  1.4838522e+02  1.5564740e+02  1.5623860e+02  1.5683531e+02  1.5683374e+02  5.3802886e+03  1.5683426e+02  1.5683585e+02  1.5623799e+02  1.5564740e+02  1.4838519e+02 
  1.6602431e+02  1.7325529e+02  1.7384435e+02  1.7444092e+02  1.7443936e+02  6.0538413e+03  1.7443985e+02  1.7444147e+02  1.7384370e+02  1.7325529e+02  1.6602431e+02 
  1.8536708e+02  1.9256691e+02  1.9315376e+02  1.9375024e+02  1.9374869e+02  6.7925410e+03  1.9374918e+02  1.9375079e+02  1.9315311e+02  1.9256691e+02  1.8536703e+02 
  2.0648764e+02  2.1365645e+02  2.1424112e+02  2.1483755e+02  2.1483592e+02  7.5988257e+03  2.1483644e+02  2.1483807e+02  2.1424046e+02  2.1365645e+02  2.0648761e+02 
  2.2993333e+02  2.3707118e+02  2.3765367e+02  2.3825000e+02  2.3824837e+02  8.4935049e+03  2.3824889e+02  2.3825052e+02  2.3765300e+02  2.3707118e+02  2.2993330e+02 
  2.5551308e+02  2.6262006e+02  2.6320035e+02  2.6379660e+02  2.6379498e+02  9.4680117e+03  2.6379547e+02  2.6379718e+02  2.6319968e+02  2.6262003e+02  2.5551303e+02 
  2.8347134e+02  2.9054758e+02  2.9112567e+02  2.9172183e+02  2.9172018e+02  1.0531097e+04  2.9172070e+02  2.9172235e+02  2.9112503e+02  2.9054752e+02  2.8347128e+02 
  3.1390906e+02  3.2095462e+02  3.2153061e+02  3.2212665e+02  3.2212503e+02  1.1685970e+04  3.2212549e+02  3.2212711e+02  3.2152982e+02  3.2095462e+02  3.1390906e+02 
  3.4755121e+02  3.5456625e+02  3.5513998e+02  3.5573593e+02  3.5573431e+02  1.2957309e+04  3.5573483e+02  3.5573645e+02  3.5513925e+02  3.5456619e+02  3.4755115e+02 
  3.8391183e+02  3.9089636e+02  3.9146793e+02  3.9206387e+02  3.9206216e+02  1.4327802e+04  3.9206268e+02  3.9206439e+02  3.9146722e+02  3.9089630e+02  3.8391177e+02 
  4.2302069e+02  4.2997482e+02  4.3054425e+02  4.3114008e+02  4.3113837e+02  1.5799376e+04  4.3113889e+02  4.3114059e+02  4.3054352e+02  4.2997476e+02  4.2302069e+02 
  4.6662323e+02  4.7354706e+02  4.7411432e+02  4.7471002e+02  4.7470834e+02  1.7427383e+04  4.7470892e+02  4.7471060e+02  4.7411362e+02  4.7354700e+02  4.6662317e+02 
 -3.8146973e-07  6.3965058e+00  7.0247145e+00  7.6241379e+00  7.6227231e+00  4.2021809e+01  7.6231103e+00  7.6245456e+00  7.0241847e+00  6.3965096e+00 -3.8146973e-07 
 -4.8754966e-01  7.2583594e+00  7.8841357e+00  8.4833879e+00  8.4819651e+00  6.3912682e+01  8.4823570e+00  8.4837999e+00  7.8835998e+00  7.2583632e+00 -4.8754939e-01 
  5.3680331e-01  8.2496281e+00  8.8730946e+00  9.4721870e+00  9.4707546e+00  8.6114609e+01  9.4711542e+00  9.4726067e+00  8.8725557e+00  8.2496328e+00  5.3680384e-01 
  1.7036132e+00  9.3835011e+00  1.0004667e+01  1.0603603e+01  1.0602163e+01  1.1296531e+02  1.0602569e+01  1.0604029e+01  1.0004124e+01  9.3835077e+00  1.7036139e+00 
  3.0291028e+00  1.0676197e+01  1.1295071e+01  1.1893854e+01  1.1892406e+01  1.4519911e+02  1.1892814e+01  1.1894283e+01  1.1294519e+01  1.0676202e+01  3.0291033e+00 
  4.5312881e+00  1.2145730e+01  1.2762321e+01  1.3360955e+01  1.3359498e+01  1.8362415e+02  1.3359913e+01  1.3361390e+01  1.2761765e+01  1.2145736e+01  4.5312891e+00 
  6.2302623e+00  1.3812185e+01  1.4426502e+01  1.5024991e+01  1.5023526e+01  2.2914415e+02  1.5023947e+01  1.5025436e+01  1.4425943e+01  1.3812192e+01  6.2302632e+00 
  8.1481647e+00  1.5697707e+01  1.6309752e+01  1.6908102e+01  1.6906630e+01  2.8273474e+02  1.6907055e+01  1.6908552e+01  1.6309189e+01  1.5697713e+01  8.1481647e+00 
  1.0309545e+01  1.7826836e+01  1.8436623e+01  1.9034832e+01  1.9033352e+01  3.4548712e+02  1.9033783e+01  1.9035288e+01  1.8436054e+01  1.7826843e+01  1.0309546e+01 
  1.2741541e+01  2.0226706e+01  2.0834240e+01  2.1432316e+01  2.1430824e+01  4.1857135e+02  2.1431265e+01  2.1432779e+01  2.0833668e+01  2.0226713e+01  1.2741541e+01 
  1.5474404e+01  2.2927574e+01  2.3532867e+01  2.4130812e+01  2.4129311e+01  5.0336792e+02  2.4129755e+01  2.4131281e+01  2.3532286e+01  2.2927582e+01  1.5474406e+01 
  1.8539167e+01  2.5960468e+01  2.6563519e+01  2.7161333e+01  2.7159822e+01  6.0101672e+02  2.7160275e+01  2.7161808e+01  2.6562933e+01  2.5960472e+01  1.8539173e+01 
  2.1975060e+01  2.9364599e+01  2.9965414e+01  3.0563107e+01  3.0561592e+01  7.1345581e+02  3.0562048e+01  3.0563595e+01  2.9964827e+01  2.9364607e+01  2.1975063e+01 
  2.5817286e+01  3.3175190e+01  3.3773785e+01  3.4371349e+01  3.4369827e+01  8.4190900e+02  3.4370293e+01  3.4371845e+01  3.3773190e+01  3.3175198e+01  2.5817289e+01 
  3.0109108e+01  3.7435490e+01  3.8031860e+01  3.8629318e+01  3.8627785e+01  9.8819586e+02  3.8628246e+01  3.8629814e+01  3.8031265e+01  3.7435505e+01  3.0109112e+01 
  3.4904301e+01  4.2199276e+01  4.2793438e+01  4.3390762e+01  4.3389225e+01  1.1548518e+03  4.3389698e+01  4.3391270e+01  4.2792828e+01  4.2199291e+01  3.4904308e+01 
  4.0245483e+01  4.7509155e+01  4.8101109e+01  4.8698322e+01  4.8696770e+01  1.3432526e+03  4.8697243e+01  4.8698830e+01  4.8100487e+01  4.7509171e+01  4.0245491e+01 
  4.6170742e+01  5.3403233e+01  5.3992981e+01  5.4590076e+01  5.4588512e+01  1.5545107e+03  5.4589001e+01  5.4590595e+01  5.3992363e+01  5.3403240e+01  4.6170742e+01 
  5.2789669e+01  5.9991070e+01  6.0578621e+01  6.1175617e+01  6.1174049e+01  1.7943184e+03  6.1174538e+01  6.1176140e+01  6.0578003e+01  5.9991077e+01  5.2789669e+01 
  6.0150703e+01  6.7321121e+01  6.7906487e+01  6.8503372e+01  6.8501801e+01  2.0639319e+03  6.8502289e+01  6.8503891e+01  6.7905853e+01  6.7321129e+01  6.0150703e+01 
  6.8306908e+01  7.5446457e+01  7.6029633e+01  7.6626411e+01  7.6624809e+01  2.3650386e+03  7.6625320e+01  7.6626945e+01  7.6028999e+01  7.5446457e+01  6.8306908e+01 
  7.7275986e+01  8.4384766e+01  8.4965775e+01  8.5562431e+01  8.5560837e+01  2.6975098e+03  8.5561363e+01  8.5562988e+01  8.4965134e+01  8.4384781e+01  7.7276001e+01 
  8.7300140e+01  9.4378227e+01  9.4957069e+01  9.5553619e+01  9.5552025e+01  3.0729626e+03  9.5552528e+01  9.5554161e+01  9.4956421e+01  9.4378227e+01  8.7300140e+01 
  9.8392532e+01  1.0544005e+02  1.0601672e+02  1.0661316e+02  1.0661155e+02  3.4904656e+03  1.0661208e+02  1.0661373e+02  1.0601607e+02  1.0544006e+02  9.8392548e+01 
  1.1058279e+02  1.1759984e+02  1.1817434e+02  1.1877068e+02  1.1876906e+02  3.9503679e+03  1.1876960e+02  1.1877126e+02  1.1817369e+02  1.1759985e+02  1.1058280e+02 
  1.2391774e+02  1.3090440e+02  1.3147673e+02  1.3207298e+02  1.3207137e+02  4.4542534e+03  1.3207190e+02  1.3207356e+02  1.3147606e+02  1.3090440e+02  1.2391774e+02 
  1.3877998e+02  1.4573636e+02  1.4630655e+02  1.4690269e+02  1.4690105e+02  5.0180869e+03  1.4690160e+02  1.4690326e+02  1.4630586e+02  1.4573633e+02  1.3877995e+02 
  1.5510205e+02  1.6202823e+02  1.6259622e+02  1.6319229e+02  1.6319066e+02  5.6377173e+03  1.6319121e+02  1.6319290e+02  1.6259561e+02  1.6202823e+02  1.5510205e+02 
  1.7297768e+02  1.7987370e+02  1.8043962e+02  1.8103560e+02  1.8103391e+02  6.3163516e+03  1.8103452e+02  1.8103621e+02  1.8043896e+02  1.7987376e+02  1.7297771e+02 
  1.9247124e+02  1.9933730e+02  1.9990105e+02  2.0049689e+02  2.0049522e+02  7.0561431e+03  2.0049582e+02  2.0049754e+02  1.9990039e+02  1.9933736e+02  1.9247127e+02 
  2.1408522e+02  2.2092136e+02  2.2148297e+02  2.2207875e+02  2.2207709e+02  7.8755723e+03  2.2207761e+02  2.2207933e+02  2.2148225e+02  2.2092136e+02  2.1408522e+02 
  2.3763742e+02  2.4444370e+02  2.4500319e+02  2.4559885e+02  2.4559718e+02  8.7669941e+03  2.4559776e+02  2.4559950e+02  2.4500253e+02  2.4444374e+02  2.3763745e+02 
  2.6334891e+02  2.7012546e+02  2.7068283e+02  2.7127841e+02  2.7127676e+02  9.7381602e+03  2.7127734e+02  2.7127908e+02  2.7068216e+02  2.7012552e+02  2.6334894e+02 
  2.9130725e+02  2.9805420e+02  2.9860938e+02  2.9920486e+02  2.9920312e+02  1.0791880e+04  2.9920370e+02  2.9920544e+02  2.9860867e+02  2.9805414e+02  2.9130719e+02 
  3.2216956e+02  3.2888684e+02  3.2944000e+02  3.3003543e+02  3.3003366e+02  1.1949832e+04  3.3003424e+02  3.3003601e+02  3.2943924e+02  3.2888678e+02  3.2216949e+02 
  3.5548889e+02  3.6217676e+02  3.6272775e+02  3.6332309e+02  3.6332132e+02  1.3196840e+04  3.6332190e+02  3.6332367e+02  3.6272699e+02  3.6217670e+02  3.5548889e+02 
  3.9129144e+02  3.9794989e+02  3.9849881e+02  3.9909402e+02  3.9909225e+02  1.4534700e+04  3.9909283e+02  3.9909460e+02  3.9849802e+02  3.9794983e+02  3.9129144e+02 
  4.3114865e+02  4.3777783e+02  4.3832462e+02  4.3891971e+02  4.3891794e+02  1.6011587e+04  4.3891852e+02  4.3892029e+02  4.3832382e+02  4.3777777e+02  4.3114859e+02 
  0.0000000e+00  6.1332059e+00  6.7395215e+00  7.3384123e+00  7.3369284e+00  4.3640667e+01  7.3373494e+00  7.3388562e+00  6.7389526e+00  6.1332107e+00  0.0000000e+00 
 -4.6006516e-01  6.9638491e+00  7.5677872e+00  8.1665077e+00  8.1650143e+00  6.4912582e+01  8.1654415e+00  8.1669579e+00  7.5672135e+00  6.9638548e+00 -4.6006489e-01 
  5.2476740e-01  7.9166856e+00  8.5183668e+00  9.1169252e+00  9.1154222e+00  8.6441490e+01  9.1158562e+00  9.1173830e+00  8.5177870e+00  7.9166903e+00  5.2476799e-01 
  1.6439052e+00  9.0039644e+00  9.6033983e+00  1.0201798e+01  1.0200289e+01  1.1238921e+02  1.0200728e+01  1.0202262e+01  9.6028147e+00  9.0039701e+00  1.6439061e+00 
  2.9124599e+00  1.0240800e+01  1.0837993e+01  1.1436239e+01  1.1434720e+01  1.4343884e+02  1.1435165e+01  1.1436709e+01  1.0837402e+01  1.0240804e+01  2.9124608e+00 
  4.3471832e+00  1.1643940e+01  1.2238900e+01  1.2837000e+01  1.2835469e+01  1.8034000e+02  1.2835921e+01  1.2837476e+01  1.2238306e+01  1.1643947e+01  4.3471842e+00 
  5.9667449e+00  1.3232050e+01  1.3824788e+01  1.4422740e+01  1.4421206e+01  2.2392929e+02  1.4421661e+01  1.4423223e+01  1.3824188e+01  1.3232058e+01  5.9667459e+00 
  7.7916546e+00  1.5025638e+01  1.5616158e+01  1.6213968e+01  1.6212423e+01  2.7510709e+02  1.6212885e+01  1.6214458e+01  1.5615554e+01  1.5025646e+01  7.7916565e+00 
  9.8446598e+00  1.7047447e+01  1.7635761e+01  1.8233431e+01  1.8231874e+01  3.3487906e+02  1.8232347e+01  1.8233927e+01  1.7635151e+01  1.7047455e+01  9.8446617e+00 
  1.2150800e+01  1.9322519e+01  1.9908628e+01  2.0506163e+01  2.0504604e+01  4.0431970e+02  2.0505075e+01  2.0506666e+01  1.9908014e+01  1.9322523e+01  1.2150802e+01 
  1.4738190e+01  2.1878956e+01  2.2462868e+01  2.3060274e+01  2.3058704e+01  4.8469870e+02  2.3059187e+01  2.3060791e+01  2.2462250e+01  2.1878967e+01  1.4738192e+01 
  1.7634888e+01  2.4744823e+01  2.5326550e+01  2.5923824e+01  2.5922245e+01  5.7704926e+02  2.5922733e+01  2.5924345e+01  2.5325924e+01  2.4744833e+01  1.7634888e+01 
  2.0877735e+01  2.7956959e+01  2.8536503e+01  2.9133654e+01  2.9132061e+01  6.8315588e+02  2.9132555e+01  2.9134178e+01  2.8535868e+01  2.7956966e+01  2.0877735e+01 
  2.4498348e+01  3.1546976e+01  3.2124340e+01  3.2721371e+01  3.2719772e+01  8.0412030e+02  3.2720276e+01  3.2721909e+01  3.2123707e+01  3.1546986e+01  2.4498352e+01 
  2.8536444e+01  3.5554581e+01  3.6129780e+01  3.6726685e+01  3.6725075e+01  9.4159967e+02  3.6725594e+01  3.6727238e+01  3.6129147e+01  3.5554600e+01  2.8536444e+01 
  3.3042225e+01  4.0029991e+01  4.0603031e+01  4.1199814e+01  4.1198196e+01  1.0979117e+03  4.1198719e+01  4.1200367e+01  4.0602390e+01  4.0030010e+01  3.3042233e+01 
  3.8053600e+01  4.5011093e+01  4.5581974e+01  4.6178646e+01  4.6177010e+01  1.2742847e+03  4.6177540e+01  4.6179207e+01  4.5581322e+01  4.5011108e+01  3.8053608e+01 
  4.3603863e+01  5.0531197e+01  5.1099930e+01  5.1696484e+01  5.1694847e+01  1.4717064e+03  5.1695377e+01  5.1697044e+01  5.1099270e+01  5.0531212e+01  4.3603870e+01 
  4.9797363e+01  5.6694622e+01  5.7261215e+01  5.7857658e+01  5.7856014e+01  1.6953816e+03  5.7856552e+01  5.7858227e+01  5.7260548e+01  5.6694637e+01  4.9797363e+01 
  5.6676182e+01  6.3543499e+01  6.4107941e+01  6.4704277e+01  6.4702621e+01  1.9464041e+03  6.4703171e+01  6.4704857e+01  6.4107277e+01  6.3543514e+01  5.6676189e+01 
  6.4287346e+01  7.1124825e+01  7.1687126e+01  7.2283348e+01  7.2281670e+01  2.2262761e+03  7.2282227e+01  7.2283936e+01  7.1686440e+01  7.1124825e+01  6.4287361e+01 
  7.2643425e+01  7.9451126e+01  8.0011322e+01  8.0607422e+01  8.0605743e+01  2.5348442e+03  8.0606300e+01  8.0608009e+01  8.0010620e+01  7.9451126e+01  7.2643425e+01 
  8.1973412e+01  8.8751457e+01  8.9309517e+01  8.9905510e+01  8.9903831e+01  2.8826350e+03  8.9904404e+01  8.9906113e+01  8.9308815e+01  8.8751457e+01  8.1973412e+01 
  9.2284134e+01  9.9032616e+01  9.9588539e+01  1.0018444e+02  1.0018276e+02  3.2687375e+03  1.0018330e+02  1.0018504e+02  9.9587822e+01  9.9032616e+01  9.2284134e+01 
  1.0359928e+02  1.1031828e+02  1.1087210e+02  1.1146790e+02  1.1146620e+02  3.6934370e+03  1.1146677e+02  1.1146850e+02  1.1087138e+02  1.1031828e+02  1.0359928e+02 
  1.1595944e+02  1.2264908e+02  1.2320079e+02  1.2379649e+02  1.2379478e+02  4.1581445e+03  1.2379536e+02  1.2379710e+02  1.2320006e+02  1.2264908e+02  1.1595944e+02 
  1.2972003e+02  1.3638036e+02  1.3692996e+02  1.3752557e+02  1.3752385e+02  4.6771533e+03  1.3752446e+02  1.3752626e+02  1.3692928e+02  1.3638039e+02  1.2972003e+02 
  1.4481264e+02  1.5144380e+02  1.5199130e+02  1.5258678e+02  1.5258507e+02  5.2466948e+03  1.5258569e+02  1.5258746e+02  1.5199063e+02  1.5144383e+02  1.4481267e+02 
  1.6132077e+02  1.6792284e+02  1.6846826e+02  1.6906364e+02  1.6906192e+02  5.8696196e+03  1.6906253e+02  1.6906432e+02  1.6846754e+02  1.6792287e+02  1.6132080e+02 
  1.7930031e+02  1.8587335e+02  1.8641669e+02  1.8701199e+02  1.8701024e+02  6.5478320e+03  1.8701085e+02  1.8701268e+02  1.8641597e+02  1.8587338e+02  1.7930034e+02 
  1.9921097e+02  2.0575507e+02  2.0629631e+02  2.0689153e+02  2.0688976e+02  7.2976875e+03  2.0689038e+02  2.0689220e+02  2.0629559e+02  2.0575510e+02  1.9921100e+02 
  2.2088054e+02  2.2739580e+02  2.2793497e+02  2.2853008e+02  2.2852832e+02  8.1124019e+03  2.2852895e+02  2.2853076e+02  2.2793422e+02  2.2739583e+02  2.2088057e+02 
  2.4450862e+02  2.5099510e+02  2.5153221e+02  2.5212721e+02  2.5212543e+02  8.9988223e+03  2.5212607e+02  2.5212793e+02  2.5153146e+02  2.5099513e+02  2.4450862e+02 
  2.7017087e+02  2.7662872e+02  2.7716373e+02  2.7775867e+02  2.7775684e+02  9.9594111e+03  2.7775748e+02  2.7775931e+02  2.7716296e+02  2.7662872e+02  2.7017087e+02 
  2.9846136e+02  3.0489062e+02  3.0542352e+02  3.0601840e+02  3.0601657e+02  1.1013145e+04  3.0601721e+02  3.0601904e+02  3.0542276e+02  3.0489062e+02  2.9846136e+02 
  3.2897107e+02  3.3537180e+02  3.3590265e+02  3.3649741e+02  3.3649557e+02  1.2146783e+04  3.3649628e+02  3.3649811e+02  3.3590192e+02  3.3537189e+02  3.2897107e+02 
  3.6172327e+02  3.6809564e+02  3.6862448e+02  3.6921912e+02  3.6921729e+02  1.3362003e+04  3.6921793e+02  3.6921976e+02  3.6862369e+02  3.6809564e+02  3.6172327e+02 
  3.9812802e+02  4.0447208e+02  4.0499884e+02  4.0559341e+02  4.0559152e+02  1.4700563e+04  4.0559225e+02  4.0559415e+02  4.0499805e+02  4.0447208e+02  3.9812802e+02 
 -5.0863019e-07  5.8786635e+00  6.4635663e+00  7.0619226e+00  7.0603662e+00  4.5017891e+01  7.0608239e+00  7.0624070e+00  6.4629579e+00  5.8786697e+00 -5.0862241e-07 
 -4.3358251e-01  6.6785035e+00  7.2610846e+00  7.8592687e+00  7.8577032e+00  6.5663643e+01  7.8581672e+00  7.8597589e+00  7.2604690e+00  6.6785097e+00 -4.3358222e-01 
  5.1249284e-01  7.5936284e+00  8.1740036e+00  8.7720242e+00  8.7704496e+00  8.6515419e+01  8.7709217e+00  8.7725248e+00  8.1733837e+00  7.5936356e+00  5.1249343e-01 
  1.5850865e+00  8.6354084e+00  9.2135868e+00  9.8114491e+00  9.8098669e+00  1.1156280e+02  9.8103456e+00  9.8119555e+00  9.2129622e+00  8.6354170e+00  1.5850874e+00 
  2.7982643e+00  9.8179111e+00  1.0393900e+01  1.0991609e+01  1.0990017e+01  1.4144032e+02  1.0990500e+01  1.0992122e+01  1.0393269e+01  9.8179188e+00  2.7982652e+00 
  4.1675901e+00  1.1156694e+01  1.1730501e+01  1.2328062e+01  1.2326459e+01  1.7684241e+02  1.2326947e+01  1.2328579e+01  1.1729862e+01  1.1156701e+01  4.1675916e+00 
  5.7103882e+00  1.2669079e+01  1.3240710e+01  1.3838123e+01  1.3836514e+01  2.1854250e+02  1.3837008e+01  1.3838651e+01  1.3240067e+01  1.2669085e+01  5.7103901e+00 
  7.4456429e+00  1.4374044e+01  1.4943514e+01  1.5540785e+01  1.5539164e+01  2.6737036e+02  1.5539670e+01  1.5541320e+01  1.4942867e+01  1.4374055e+01  7.4456453e+00 
  9.3944130e+00  1.6292656e+01  1.6859962e+01  1.7457096e+01  1.7455467e+01  3.2425159e+02  1.7455975e+01  1.7457638e+01  1.6859312e+01  1.6292667e+01  9.3944178e+00 
  1.1579778e+01  1.8447979e+01  1.9013136e+01  1.9610132e+01  1.9608492e+01  3.9017163e+02  1.9609009e+01  1.9610682e+01  1.9012478e+01  1.8447989e+01  1.1579782e+01 
  1.4027816e+01  2.0866091e+01  2.1429102e+01  2.2025965e+01  2.2024317e+01  4.6629623e+02  2.2024845e+01  2.2026525e+01  2.1428442e+01  2.0866102e+01  1.4027818e+01 
  1.6763906e+01  2.3572378e+01  2.4133253e+01  2.4729982e+01  2.4728323e+01  5.5356158e+02  2.4728855e+01  2.4730549e+01  2.4132582e+01  2.3572386e+01  1.6763908e+01 
  1.9822552e+01  2.6601336e+01  2.7160076e+01  2.7756681e+01  2.7755013e+01  6.5360687e+02  2.7755554e+01  2.7757256e+01  2.7159401e+01  2.6601347e+01  1.9822561e+01 
  2.3232141e+01  2.9981342e+01  3.0537956e+01  3.1134436e+01  3.1132759e+01  7.6742365e+02  3.1133305e+01  3.1135014e+01  3.0537271e+01  2.9981354e+01  2.3232145e+01 
  2.7029072e+01  3.3748802e+01  3.4303295e+01  3.4899647e+01  3.4897961e+01  8.9651917e+02  3.4898521e+01  3.4900242e+01  3.4302612e+01  3.3748814e+01  2.7029076e+01 
  3.1260132e+01  3.7950500e+01  3.8502876e+01  3.9099121e+01  3.9097420e+01  1.0430071e+03  3.9097980e+01  3.9099716e+01  3.8502186e+01  3.7950516e+01  3.1260136e+01 
  3.5958996e+01  4.2620102e+01  4.3170368e+01  4.3766483e+01  4.3764782e+01  1.2079836e+03  4.3765354e+01  4.3767101e+01  4.3169670e+01  4.2620110e+01  3.5958996e+01 
  4.1154774e+01  4.7786724e+01  4.8334888e+01  4.8930893e+01  4.8929184e+01  1.3923278e+03  4.8929752e+01  4.8931511e+01  4.8334179e+01  4.7786732e+01  4.1154774e+01 
  4.6946285e+01  5.3549187e+01  5.4095249e+01  5.4691139e+01  5.4689411e+01  1.6007820e+03  5.4689991e+01  5.4691765e+01  5.4094540e+01  5.3549194e+01  4.6946285e+01 
  5.3370075e+01  5.9944016e+01  6.0487995e+01  6.1083775e+01  6.1082039e+01  1.8342992e+03  6.1082626e+01  6.1084408e+01  6.0487282e+01  5.9944023e+01  5.3370083e+01 
  6.0467773e+01  6.7012856e+01  6.7554756e+01  6.8150414e+01  6.8148674e+01  2.0942170e+03  6.8149269e+01  6.8151054e+01  6.7554031e+01  6.7012863e+01  6.0467773e+01 
  6.8247803e+01  7.4764137e+01  7.5303947e+01  7.5899490e+01  7.5897728e+01  2.3803704e+03  7.5898361e+01  7.5900154e+01  7.5303215e+01  7.4764153e+01  6.8247803e+01 
  7.6925560e+01  8.3413208e+01  8.3950966e+01  8.4546394e+01  8.4544640e+01  2.7022634e+03  8.4545258e+01  8.4547081e+01  8.3950233e+01  8.3413239e+01  7.6925560e+01 
  8.6502792e+01  9.2961876e+01  9.3497536e+01  9.4092873e+01  9.4091095e+01  3.0590220e+03  9.4091713e+01  9.4093552e+01  9.3496803e+01  9.2961891e+01  8.6502808e+01 
  9.6998322e+01  1.0342893e+02  1.0396253e+02  1.0455776e+02  1.0455595e+02  3.4508823e+03  1.0455661e+02  1.0455845e+02  1.0396178e+02  1.0342895e+02  9.6998322e+01 
  1.0844735e+02  1.1484957e+02  1.1538110e+02  1.1597623e+02  1.1597443e+02  3.8791035e+03  1.1597508e+02  1.1597692e+02  1.1538036e+02  1.1484959e+02  1.0844735e+02 
  1.2117872e+02  1.2755263e+02  1.2808211e+02  1.2867715e+02  1.2867534e+02  4.3564385e+03  1.2867598e+02  1.2867784e+02  1.2808134e+02  1.2755264e+02  1.2117872e+02 
  1.3512433e+02  1.4147002e+02  1.4199748e+02  1.4259239e+02  1.4259058e+02  4.8794868e+03  1.4259123e+02  1.4259311e+02  1.4199669e+02  1.4147005e+02  1.3512434e+02 
  1.5035858e+02  1.5667613e+02  1.5720152e+02  1.5779637e+02  1.5779454e+02  5.4507808e+03  1.5779520e+02  1.5779709e+02  1.5720074e+02  1.5667618e+02  1.5035858e+02 
  1.6693004e+02  1.7321959e+02  1.7374292e+02  1.7433766e+02  1.7433585e+02  6.0720063e+03  1.7433649e+02  1.7433838e+02  1.7374214e+02  1.7321964e+02  1.6693004e+02 
  1.8525780e+02  1.9151942e+02  1.9204068e+02  1.9263531e+02  1.9263350e+02  6.7575869e+03  1.9263419e+02  1.9263606e+02  1.9203993e+02  1.9151942e+02  1.8525780e+02 
  2.0518039e+02  2.1141412e+02  2.1193340e+02  2.1252792e+02  2.1252608e+02  7.5015342e+03  2.1252676e+02  2.1252867e+02  2.1193262e+02  2.1141412e+02  2.0518039e+02 
  2.2687761e+02  2.3308357e+02  2.3360077e+02  2.3419521e+02  2.3419334e+02  8.3098828e+03  2.3419409e+02  2.3419601e+02  2.3360002e+02  2.3308360e+02  2.2687764e+02 
  2.5041505e+02  2.5659329e+02  2.5710849e+02  2.5770282e+02  2.5770099e+02  9.1847910e+03  2.5770169e+02  2.5770361e+02  2.5710767e+02  2.5659329e+02  2.5041505e+02 
  2.7632776e+02  2.8247845e+02  2.8299158e+02  2.8358585e+02  2.8358395e+02  1.0142808e+04  2.8358475e+02  2.8358661e+02  2.8299078e+02  2.8247845e+02  2.7632776e+02 
  3.0424353e+02  3.1036667e+02  3.1087781e+02  3.1147198e+02  3.1147006e+02  1.1172443e+04  3.1147083e+02  3.1147275e+02  3.1087701e+02  3.1036667e+02  3.0424353e+02 
  3.3418332e+02  3.4027902e+02  3.4078809e+02  3.4138223e+02  3.4138028e+02  1.2275264e+04  3.4138098e+02  3.4138293e+02  3.4078723e+02  3.4027896e+02  3.3418332e+02 
  3.6740793e+02  3.7347620e+02  3.7398337e+02  3.7457736e+02  3.7457541e+02  1.3487312e+04  3.7457620e+02  3.7457816e+02  3.7398257e+02  3.7347626e+02  3.6740793e+02 
 -3.8146973e-07  5.6326613e+00  6.1966219e+00  6.7944407e+00  6.7928081e+00  4.6166229e+01  6.7933064e+00  6.7949677e+00  6.1959686e+00  5.6326675e+00 -3.8146973e-07 
 -4.0791529e-01  6.4021893e+00  6.9638805e+00  7.5615258e+00  7.5598841e+00  6.6181046e+01  7.5603895e+00  7.5620623e+00  6.9632235e+00  6.4021964e+00 -4.0791494e-01 
  5.0019026e-01  7.2803965e+00  7.8399329e+00  8.4374142e+00  8.4357624e+00  8.6354095e+01  8.4362745e+00  8.4379568e+00  7.8392673e+00  7.2804027e+00  5.0019097e-01 
  1.5273876e+00  8.2778263e+00  8.8352118e+00  9.4325361e+00  9.4308748e+00  1.1050632e+02  9.4313955e+00  9.4330893e+00  8.8345451e+00  8.2778330e+00  1.5273887e+00 
  2.6867557e+00  9.4075537e+00  9.9628038e+00  1.0559972e+01  1.0558302e+01  1.3922635e+02  1.0558828e+01  1.0560532e+01  9.9621286e+00  9.4075623e+00  2.6867571e+00 
  3.9927344e+00  1.0684024e+01  1.1237142e+01  1.1834158e+01  1.1832479e+01  1.7315659e+02  1.1833012e+01  1.1834723e+01  1.1236459e+01  1.0684031e+01  3.9927361e+00 
