  3.9375350e-01  9.4379658e-01  1.3525808e+00  1.3764416e+00  1.3804938e+00  2.5360909e+01  1.4004432e+00  1.4065914e+00  1.3429914e+00  9.4410318e-01  3.9381593e-01 
  4.8010635e-01  1.0263169e+00  1.4334760e+00  1.4576319e+00  1.4617625e+00  2.7557919e+01  1.4820470e+00  1.4883809e+00  1.4238927e+00  1.0266293e+00  4.8017660e-01 
  5.7012022e-01  1.1125200e+00  1.5180488e+00  1.5425017e+00  1.5467116e+00  2.9846888e+01  1.5673349e+00  1.5738583e+00  1.5084730e+00  1.1128381e+00  5.7019770e-01 
  6.6387719e-01  1.2024881e+00  1.6063803e+00  1.6311325e+00  1.6354225e+00  3.2226562e+01  1.6563884e+00  1.6631045e+00  1.5968131e+00  1.2028105e+00  6.6396123e-01 
  7.6144254e-01  1.2962861e+00  1.6985368e+00  1.7235903e+00  1.7279608e+00  3.4694843e+01  1.7492733e+00  1.7561860e+00  1.6889795e+00  1.2966130e+00  7.6153260e-01 
  8.6290258e-01  1.3939992e+00  1.7946030e+00  1.8199595e+00  1.8244115e+00  3.7251095e+01  1.8460742e+00  1.8531873e+00  1.7850564e+00  1.3943298e+00  8.6299795e-01 
  9.6829671e-01  1.4956673e+00  1.8946187e+00  1.9202806e+00  1.9248145e+00  3.9891666e+01  1.9468313e+00  1.9541490e+00  1.8850843e+00  1.4960005e+00  9.6839714e-01 
  1.0777043e+00  1.6013693e+00  1.9986633e+00  2.0246320e+00  2.0292487e+00  4.2615868e+01  2.0516236e+00  2.0591497e+00  1.9891423e+00  1.6017050e+00  1.0778095e+00 
  1.1911869e+00  1.7111650e+00  2.1067967e+00  2.1330745e+00  2.1377752e+00  4.5421402e+01  2.1605122e+00  2.1682506e+00  2.0972905e+00  1.7115029e+00  1.1912960e+00 
  1.3087366e+00  1.8250481e+00  2.2190123e+00  2.2456009e+00  2.2503855e+00  4.8303352e+01  2.2734895e+00  2.2814438e+00  2.2095222e+00  1.8253876e+00  1.3088495e+00 
  1.4304450e+00  1.9431083e+00  2.3354006e+00  2.3623018e+00  2.3671720e+00  5.1261417e+01  2.3906455e+00  2.3988206e+00  2.3259280e+00  1.9434491e+00  1.4305609e+00 
  1.5564339e+00  2.0654676e+00  2.4560831e+00  2.4832985e+00  2.4882543e+00  5.4296154e+01  2.5121033e+00  2.5205030e+00  2.4466293e+00  2.0658092e+00  1.5565529e+00 
  1.6864823e+00  2.1919053e+00  2.5808387e+00  2.6083703e+00  2.6134126e+00  5.7394417e+01  2.6376412e+00  2.6462696e+00  2.5714059e+00  2.1922476e+00  1.6866037e+00 
  1.8206978e+00  2.3225279e+00  2.7097750e+00  2.7376242e+00  2.7427535e+00  6.0557186e+01  2.7673655e+00  2.7762272e+00  2.7003639e+00  2.3228695e+00  1.8208214e+00 
  1.9591756e+00  2.4574306e+00  2.8429873e+00  2.8711555e+00  2.8763731e+00  6.3784000e+01  2.9013731e+00  2.9104724e+00  2.8335991e+00  2.4577713e+00  1.9593012e+00 
  2.1021585e+00  2.5968554e+00  2.9807169e+00  3.0092070e+00  3.0145128e+00  6.7079483e+01  3.0399060e+00  3.0492475e+00  2.9713547e+00  2.5971968e+00  2.1022856e+00 
  2.2489960e+00  2.7401521e+00  3.1223140e+00  3.1511264e+00  3.1565218e+00  7.0418198e+01  3.1823123e+00  3.1918998e+00  3.1129782e+00  2.7404921e+00  2.2491241e+00 
  2.3999913e+00  2.8876243e+00  3.2680824e+00  3.2972183e+00  3.3027039e+00  7.3807533e+01  3.3288960e+00  3.3387353e+00  3.2587750e+00  2.8879626e+00  2.4001210e+00 
  2.5553710e+00  3.0394969e+00  3.4182472e+00  3.4477088e+00  3.4532850e+00  7.7250793e+01  3.4798841e+00  3.4899788e+00  3.4089699e+00  3.0398335e+00  2.5555012e+00 
  2.7152722e+00  3.1959076e+00  3.5729461e+00  3.6027343e+00  3.6084020e+00  8.0748360e+01  3.6354132e+00  3.6457682e+00  3.5637009e+00  3.1962428e+00  2.7154036e+00 
  2.8787656e+00  3.3559263e+00  3.7312481e+00  3.7613649e+00  3.7671247e+00  8.4271065e+01  3.7945518e+00  3.8051720e+00  3.7220366e+00  3.3562593e+00  2.8788970e+00 
  3.0464175e+00  3.5201201e+00  3.8937223e+00  3.9241683e+00  3.9300218e+00  8.7832115e+01  3.9578705e+00  3.9687603e+00  3.8845460e+00  3.5204508e+00  3.0465493e+00 
  3.2182739e+00  3.6885340e+00  4.0604119e+00  4.0911889e+00  4.0971355e+00  9.1429344e+01  4.1254110e+00  4.1365757e+00  4.0512729e+00  3.6888626e+00  3.2184062e+00 
  3.3944631e+00  3.8612955e+00  4.2314463e+00  4.2625556e+00  4.2685957e+00  9.5063057e+01  4.2973018e+00  4.3087459e+00  4.2223458e+00  3.8616211e+00  3.3945949e+00 
  3.5739315e+00  4.0373530e+00  4.4057727e+00  4.4372144e+00  4.4433498e+00  9.8705544e+01  4.4724932e+00  4.4842224e+00  4.3967142e+00  4.0376763e+00  3.5740631e+00 
  3.7575161e+00  4.2175422e+00  4.5842276e+00  4.6160035e+00  4.6222339e+00  1.0237395e+02  4.6518188e+00  4.6638379e+00  4.5752115e+00  4.2178617e+00  3.7576470e+00 
  3.9449785e+00  4.4016232e+00  4.7665710e+00  4.7986822e+00  4.8050089e+00  1.0605987e+02  4.8350391e+00  4.8473525e+00  4.7575989e+00  4.4019403e+00  3.9451089e+00 
  4.1364341e+00  4.5897150e+00  4.9529214e+00  4.9853683e+00  4.9917922e+00  1.0976372e+02  5.0222721e+00  5.0348849e+00  4.9439940e+00  4.5900273e+00  4.1365643e+00 
  4.3306808e+00  4.7806110e+00  5.1420722e+00  5.1748552e+00  5.1813765e+00  1.1345841e+02  5.2123141e+00  5.2252326e+00  5.1331944e+00  4.7809205e+00  4.3308101e+00 
  4.5290842e+00  4.9756775e+00  5.3353910e+00  5.3685126e+00  5.3751326e+00  1.1716905e+02  5.4065323e+00  5.4197588e+00  5.3265634e+00  4.9759836e+00  4.5292125e+00 
  4.7318506e+00  5.1751232e+00  5.5330853e+00  5.5665450e+00  5.5732641e+00  1.2089593e+02  5.6051307e+00  5.6186733e+00  5.5243101e+00  5.1754251e+00  4.7319779e+00 
  4.9360681e+00  5.3760352e+00  5.7322440e+00  5.7660437e+00  5.7728610e+00  1.2458405e+02  5.8051996e+00  5.8190627e+00  5.7235231e+00  5.3763332e+00  4.9361935e+00 
 -7.9472864e-09  4.8661178e-01  8.9295083e-01  9.1741151e-01  9.2145199e-01  1.3257436e+01  9.4125587e-01  9.4713891e-01  8.8286644e-01  4.8686299e-01 -7.9472864e-09 
  1.5772451e-02  5.4407197e-01  9.4856715e-01  9.7334635e-01  9.7747284e-01  1.4973174e+01  9.9764097e-01  1.0037218e+00  9.3849432e-01  5.4433328e-01  1.5784744e-02 
  7.9773031e-02  6.0441661e-01  1.0071526e+00  1.0322375e+00  1.0364472e+00  1.6550495e+01  1.0569694e+00  1.0632443e+00  9.9709344e-01  6.0468715e-01  7.9796679e-02 
  1.4656076e-01  6.6756719e-01  1.0685441e+00  1.0939369e+00  1.0982308e+00  1.8208193e+01  1.1191105e+00  1.1255832e+00  1.0584996e+00  6.6784614e-01  1.4659491e-01 
  2.1621071e-01  7.3359853e-01  1.1328162e+00  1.1585194e+00  1.1628978e+00  1.9945450e+01  1.1841384e+00  1.1908128e+00  1.1227874e+00  7.3388511e-01  2.1625452e-01 
  2.8879297e-01  8.0258018e-01  1.2000387e+00  1.2260543e+00  1.2305180e+00  2.1761230e+01  1.2521234e+00  1.2590035e+00  1.1900266e+00  8.0287355e-01  2.8884560e-01 
  3.6437663e-01  8.7458134e-01  1.2702804e+00  1.2966102e+00  1.3011605e+00  2.3654356e+01  1.3231343e+00  1.3302236e+00  1.2602863e+00  8.7488055e-01  3.6443743e-01 
  4.4302329e-01  9.4966304e-01  1.3436024e+00  1.3702487e+00  1.3748857e+00  2.5623446e+01  1.3972315e+00  1.4045345e+00  1.3336270e+00  9.4996756e-01  4.4309157e-01 
  5.2479178e-01  1.0278838e+00  1.4200629e+00  1.4470278e+00  1.4517522e+00  2.7666904e+01  1.4744743e+00  1.4819951e+00  1.4101081e+00  1.0281926e+00  5.2486694e-01 
  6.0974020e-01  1.1093013e+00  1.4997199e+00  1.5270051e+00  1.5318177e+00  2.9783155e+01  1.5549202e+00  1.5626632e+00  1.4897869e+00  1.1096145e+00  6.0982144e-01 
  6.9790965e-01  1.1939570e+00  1.5826141e+00  1.6102216e+00  1.6151230e+00  3.1969894e+01  1.6386101e+00  1.6465790e+00  1.5727040e+00  1.1942731e+00  6.9799668e-01 
  7.8936505e-01  1.2819151e+00  1.6688099e+00  1.6967418e+00  1.7017325e+00  3.4226166e+01  1.7256080e+00  1.7338074e+00  1.6589242e+00  1.2822340e+00  7.8945714e-01 
  8.8411999e-01  1.3731881e+00  1.7583203e+00  1.7865781e+00  1.7916592e+00  3.6548294e+01  1.8159279e+00  1.8243624e+00  1.7484611e+00  1.3735093e+00  8.8421649e-01 
  9.8223406e-01  1.4678370e+00  1.8512053e+00  1.8797911e+00  1.8849628e+00  3.8935356e+01  1.9096286e+00  1.9183028e+00  1.8413733e+00  1.4681598e+00  9.8233479e-01 
  1.0837448e+00  1.5658984e+00  1.9475017e+00  1.9764167e+00  1.9816799e+00  4.1384964e+01  2.0067472e+00  2.0156651e+00  1.9376984e+00  1.5662218e+00  1.0838491e+00 
  1.1886227e+00  1.6673416e+00  2.0471795e+00  2.0764258e+00  2.0817811e+00  4.3892414e+01  2.1072550e+00  2.1164219e+00  2.0374072e+00  1.6676661e+00  1.1887302e+00 
  1.2969390e+00  1.7722391e+00  2.1503096e+00  2.1798887e+00  2.1853371e+00  4.6457195e+01  2.2112215e+00  2.2206414e+00  2.1405692e+00  1.7725638e+00  1.2970496e+00 
  1.4087938e+00  1.8806900e+00  2.2569923e+00  2.2869065e+00  2.2924478e+00  4.9079502e+01  2.3187480e+00  2.3284256e+00  2.2472863e+00  1.8810145e+00  1.4089065e+00 
  1.5239486e+00  1.9924554e+00  2.3669884e+00  2.3972385e+00  2.4028740e+00  5.1747513e+01  2.4295948e+00  2.4395354e+00  2.3573184e+00  1.9927794e+00  1.5240635e+00 
  1.6424942e+00  2.1076272e+00  2.4803894e+00  2.5109761e+00  2.5167067e+00  5.4461952e+01  2.5438526e+00  2.5540605e+00  2.4707565e+00  2.1079500e+00  1.6426109e+00 
  1.7645055e+00  2.2262778e+00  2.5972681e+00  2.6281936e+00  2.6340201e+00  5.7222149e+01  2.6615956e+00  2.6720760e+00  2.5876749e+00  2.2265999e+00  1.7646235e+00 
  1.8901969e+00  2.3486240e+00  2.7178411e+00  2.7491069e+00  2.7550292e+00  6.0031765e+01  2.7830398e+00  2.7937973e+00  2.7082887e+00  2.3489439e+00  1.8903166e+00 
  2.0189323e+00  2.4740269e+00  2.8414700e+00  2.8730767e+00  2.8790963e+00  6.2868935e+01  2.9075472e+00  2.9185870e+00  2.8319614e+00  2.4743464e+00  2.0190530e+00 
  2.1509895e+00  2.6027675e+00  2.9684341e+00  3.0003831e+00  3.0065010e+00  6.5739784e+01  3.0353966e+00  3.0467227e+00  2.9589696e+00  2.6030838e+00  2.1511106e+00 
  2.2865629e+00  2.7350378e+00  3.0989270e+00  3.1312191e+00  3.1374362e+00  6.8646790e+01  3.1667819e+00  3.1784005e+00  3.0895097e+00  2.7353520e+00  2.2866850e+00 
  2.4257638e+00  2.8709486e+00  3.2330592e+00  3.2656965e+00  3.2720120e+00  7.1589890e+01  3.3018124e+00  3.3137281e+00  3.2236898e+00  2.8712599e+00  2.4258854e+00 
  2.5677202e+00  3.0096283e+00  3.3699584e+00  3.4029410e+00  3.4093573e+00  7.4544838e+01  3.4396183e+00  3.4518361e+00  3.3606405e+00  3.0099375e+00  2.5678422e+00 
  2.7129445e+00  3.1515908e+00  3.5101388e+00  3.5434675e+00  3.5499845e+00  7.7522308e+01  3.5807111e+00  3.5932360e+00  3.5008731e+00  3.1518965e+00  2.7130666e+00 
  2.8614628e+00  3.2968593e+00  3.6536238e+00  3.6872995e+00  3.6939189e+00  8.0520256e+01  3.7251165e+00  3.7379532e+00  3.6444130e+00  3.2971618e+00  2.8615844e+00 
  3.0133755e+00  3.4455366e+00  3.8005157e+00  3.8345397e+00  3.8412616e+00  8.3538628e+01  3.8729348e+00  3.8860898e+00  3.7913616e+00  3.4458351e+00  3.0134966e+00 
  3.1677282e+00  3.5966671e+00  3.9498601e+00  3.9842336e+00  3.9910588e+00  8.6554901e+01  4.0232120e+00  4.0366902e+00  3.9407640e+00  3.5969620e+00  3.1678481e+00 
  3.3252585e+00  3.7509880e+00  4.1023936e+00  4.1371155e+00  4.1440454e+00  8.9582664e+01  4.1766863e+00  4.1904917e+00  4.0933590e+00  3.7512789e+00  3.3253779e+00 
  3.4857399e+00  3.9082739e+00  4.2578902e+00  4.2929611e+00  4.2999954e+00  9.2614922e+01  4.3331304e+00  4.3472691e+00  4.2489176e+00  3.9085608e+00  3.4858584e+00 
  3.6492655e+00  4.0686173e+00  4.4164429e+00  4.4518642e+00  4.4590049e+00  9.5651810e+01  4.4926362e+00  4.5071139e+00  4.4075360e+00  4.0689001e+00  3.6493826e+00 
  3.8147674e+00  4.2309499e+00  4.5769835e+00  4.6127558e+00  4.6200027e+00  9.8671768e+01  4.6541367e+00  4.6689582e+00  4.5681429e+00  4.2312288e+00  3.8148835e+00 
  3.9834328e+00  4.3964596e+00  4.7406993e+00  4.7768235e+00  4.7841783e+00  1.0169434e+02  4.8188186e+00  4.8339901e+00  4.7319274e+00  4.3967333e+00  3.9835477e+00 
  4.1554232e+00  4.5653052e+00  4.9077520e+00  4.9442267e+00  4.9516902e+00  1.0471944e+02  4.9868445e+00  5.0023708e+00  4.8990512e+00  4.5655746e+00  4.1555362e+00 
  4.3282084e+00  4.7349610e+00  5.0756116e+00  5.1124368e+00  5.1200104e+00  1.0770415e+02  5.1556835e+00  5.1715698e+00  5.0669832e+00  4.7352252e+00  4.3283205e+00 
  5.5631002e-08  4.5549491e-01  8.4665030e-01  8.7368339e-01  8.7822479e-01  1.2640423e+01  9.0004158e-01  9.0683669e-01  8.3611691e-01  4.5573911e-01  5.5631002e-08 
  1.7611708e-02  5.0846851e-01  8.9773518e-01  9.2511022e-01  9.2974687e-01  1.4211584e+01  9.5196849e-01  9.5899189e-01  8.8722819e-01  5.0872195e-01  1.7623633e-02 
  7.6552644e-02  5.6395024e-01  9.5141625e-01  9.7911942e-01  9.8384786e-01  1.5650783e+01  1.0064628e+00  1.0137103e+00  9.4093758e-01  5.6421214e-01  7.6575547e-02 
  1.3789420e-01  6.2184936e-01  1.0075157e+00  1.0355489e+00  1.0403701e+00  1.7155930e+01  1.0633820e+00  1.0708578e+00  9.9706632e-01  6.2211859e-01  1.3792716e-01 
  2.0169161e-01  6.8222058e-01  1.0660881e+00  1.0944536e+00  1.0993680e+00  1.8725897e+01  1.1227809e+00  1.1304895e+00  1.0556694e+00  6.8249649e-01  2.0173380e-01 
  2.6799527e-01  7.4511433e-01  1.1271836e+00  1.1558833e+00  1.1608918e+00  2.0359386e+01  1.1847097e+00  1.1926554e+00  1.1167969e+00  7.4539596e-01  2.6804587e-01 
  3.3685389e-01  8.1057876e-01  1.1908507e+00  1.2198865e+00  1.2249895e+00  2.2054987e+01  1.2492164e+00  1.2574039e+00  1.1804971e+00  8.1086528e-01  3.3691218e-01 
  4.0831012e-01  8.7865633e-01  1.2571312e+00  1.2865050e+00  1.2917035e+00  2.3811136e+01  1.3163438e+00  1.3247771e+00  1.2468125e+00  8.7894714e-01  4.0837535e-01 
  4.8240286e-01  9.4938606e-01  1.3260643e+00  1.3557776e+00  1.3610722e+00  2.5626097e+01  1.3861305e+00  1.3948147e+00  1.3157822e+00  9.4968033e-01  4.8247451e-01 
  5.5917060e-01  1.0228058e+00  1.3976877e+00  1.4277425e+00  1.4331336e+00  2.7498158e+01  1.4586145e+00  1.4675540e+00  1.3874437e+00  1.0231031e+00  5.5924803e-01 
  6.3863587e-01  1.0989381e+00  1.4720235e+00  1.5024217e+00  1.5079103e+00  2.9424982e+01  1.5338179e+00  1.5430175e+00  1.4618189e+00  1.0992374e+00  6.3871819e-01 
  7.2084540e-01  1.1778295e+00  1.5491188e+00  1.5798615e+00  1.5854484e+00  3.1405460e+01  1.6117873e+00  1.6212518e+00  1.5389557e+00  1.1781306e+00  7.2093236e-01 
  8.0579299e-01  1.2594734e+00  1.6289662e+00  1.6600550e+00  1.6657412e+00  3.3436077e+01  1.6925163e+00  1.7022501e+00  1.6188462e+00  1.2597755e+00  8.0588406e-01 
  8.9352214e-01  1.3439128e+00  1.7116097e+00  1.7430462e+00  1.7488321e+00  3.5515774e+01  1.7760479e+00  1.7860564e+00  1.7015342e+00  1.3442158e+00  8.9361686e-01 
  9.8405170e-01  1.4311675e+00  1.7970676e+00  1.8288532e+00  1.8347400e+00  3.7642166e+01  1.8624015e+00  1.8726889e+00  1.7870388e+00  1.4314704e+00  9.8414952e-01 
  1.0773364e+00  1.5211908e+00  1.8852944e+00  1.9174305e+00  1.9234188e+00  3.9811012e+01  1.9515308e+00  1.9621024e+00  1.8753140e+00  1.5214934e+00  1.0774370e+00 
  1.1734315e+00  1.6140386e+00  1.9763448e+00  2.0088322e+00  2.0149236e+00  4.2021580e+01  2.0434906e+00  2.0543513e+00  1.9664147e+00  1.6143402e+00  1.1735343e+00 
  1.2724171e+00  1.7097906e+00  2.0702996e+00  2.1031399e+00  2.1093342e+00  4.4273666e+01  2.1383624e+00  2.1495171e+00  2.0604217e+00  1.7100914e+00  1.2725221e+00 
  1.3740501e+00  1.8082036e+00  2.1669142e+00  2.2001078e+00  2.2064066e+00  4.6557228e+01  2.2359009e+00  2.2473540e+00  2.1570904e+00  1.8085027e+00  1.3741565e+00 
  1.4784056e+00  1.9093522e+00  2.2662654e+00  2.2998133e+00  2.3062172e+00  4.8872593e+01  2.3361814e+00  2.3479395e+00  2.2564971e+00  1.9096501e+00  1.4785137e+00 
  1.5855411e+00  2.0132942e+00  2.3684077e+00  2.4023118e+00  2.4088216e+00  5.1218914e+01  2.4392629e+00  2.4513299e+00  2.3586986e+00  2.0135894e+00  1.5856497e+00 
  1.6956437e+00  2.1202168e+00  2.4735303e+00  2.5077910e+00  2.5144079e+00  5.3598801e+01  2.5453308e+00  2.5577123e+00  2.4638813e+00  2.1205094e+00  1.6957530e+00 
  1.8081088e+00  2.2295148e+00  2.5810280e+00  2.6156461e+00  2.6223702e+00  5.5994263e+01  2.6537805e+00  2.6664817e+00  2.5714414e+00  2.2298052e+00  1.8082186e+00 
  1.9231858e+00  2.3414383e+00  2.6911507e+00  2.7261264e+00  2.7329593e+00  5.8410019e+01  2.7648609e+00  2.7778878e+00  2.6816278e+00  2.3417251e+00  1.9232962e+00 
  2.0410409e+00  2.4561515e+00  2.8040624e+00  2.8393974e+00  2.8463397e+00  6.0847782e+01  2.8787386e+00  2.8920958e+00  2.7946055e+00  2.4564350e+00  2.0411510e+00 
  2.1617608e+00  2.5737429e+00  2.9198508e+00  2.9555457e+00  2.9625981e+00  6.3307228e+01  2.9954996e+00  3.0091929e+00  2.9104621e+00  2.5740232e+00  2.1618700e+00 
  2.2845454e+00  2.6934121e+00  3.0377169e+00  3.0737710e+00  3.0809343e+00  6.5768654e+01  3.1143460e+00  3.1283801e+00  3.0283999e+00  2.6936886e+00  2.2846553e+00 
  2.4098511e+00  2.8156142e+00  3.1581159e+00  3.1945302e+00  3.2018056e+00  6.8240417e+01  3.2357309e+00  3.2501118e+00  3.1488707e+00  2.8158870e+00  2.4099600e+00 
  2.5376880e+00  2.9403613e+00  3.2810566e+00  3.3178320e+00  3.3252196e+00  7.0720642e+01  3.3596644e+00  3.3743987e+00  3.2718861e+00  2.9406292e+00  2.5377958e+00 
  2.6681354e+00  3.0677304e+00  3.4066205e+00  3.4437566e+00  3.4512579e+00  7.3209084e+01  3.4862275e+00  3.5013204e+00  3.3975267e+00  3.0679944e+00  2.6682427e+00 
  2.8003392e+00  3.1968691e+00  3.5339534e+00  3.5714505e+00  3.5790658e+00  7.5687714e+01  3.6145658e+00  3.6300230e+00  3.5249379e+00  3.1971285e+00  2.8004456e+00 
  2.9349434e+00  3.3284209e+00  3.6636977e+00  3.7015569e+00  3.7092865e+00  7.8167091e+01  3.7453227e+00  3.7611496e+00  3.6547632e+00  3.3286750e+00  2.9350481e+00 
  3.0717375e+00  3.4621744e+00  3.7956438e+00  3.8338640e+00  3.8417091e+00  8.0641525e+01  3.8782871e+00  3.8944898e+00  3.7867923e+00  3.4624238e+00  3.0718408e+00 
  3.2107956e+00  3.5982049e+00  3.9298656e+00  3.9684474e+00  3.9764078e+00  8.3110977e+01  4.0135336e+00  4.0301185e+00  3.9210989e+00  3.5984495e+00  3.2108972e+00 
  3.3511822e+00  3.7355757e+00  4.0654273e+00  4.1043711e+00  4.1124473e+00  8.5558510e+01  4.1501265e+00  4.1670985e+00  4.0567484e+00  3.7358153e+00  3.3512826e+00 
  3.4939163e+00  3.8753064e+00  4.2033482e+00  4.2426538e+00  4.2508464e+00  8.7999146e+01  4.2890849e+00  4.3064513e+00  4.1947589e+00  3.8755410e+00  3.4940150e+00 
  3.6391230e+00  4.0175228e+00  4.3437548e+00  4.3834200e+00  4.3917313e+00  9.0432526e+01  4.4305334e+00  4.4483004e+00  4.3352566e+00  4.0177517e+00  3.6392198e+00 
  3.7846313e+00  4.1600533e+00  4.4844737e+00  4.5245004e+00  4.5329294e+00  9.2825760e+01  4.5723014e+00  4.5904737e+00  4.4760690e+00  4.1602764e+00  3.7847264e+00 
  2.3841858e-08  4.2612350e-01  8.0137175e-01  8.3121955e-01  8.3632004e-01  1.2058613e+01  8.6037195e-01  8.6822742e-01  7.9043758e-01  4.2635518e-01  2.3841858e-08 
  1.9206678e-02  4.7485667e-01  8.4819013e-01  8.7840337e-01  8.8360912e-01  1.3488319e+01  9.0811092e-01  9.1622937e-01  8.3730054e-01  4.7509634e-01  1.9217925e-02 
  7.3388316e-02  5.2575243e-01  8.9726084e-01  9.2782360e-01  9.3313146e-01  1.4793521e+01  9.5807016e-01  9.6644634e-01  8.8641733e-01  5.2599925e-01  7.3409848e-02 
  1.2961780e-01  5.7871085e-01  9.4839543e-01  9.7930968e-01  9.8472041e-01  1.6152126e+01  1.0101006e+00  1.0187391e+00  9.3759972e-01  5.7896394e-01  1.2964872e-01 
  1.8793350e-01  6.3377023e-01  1.0016326e+00  1.0329000e+00  1.0384146e+00  1.7562828e+01  1.0642403e+00  1.0731460e+00  9.9088579e-01  6.3402861e-01  1.8797299e-01 
  2.4836928e-01  6.9096434e-01  1.0570054e+00  1.0886282e+00  1.0942473e+00  1.9024176e+01  1.1205232e+00  1.1297004e+00  1.0463094e+00  6.9122726e-01  2.4841648e-01 
  3.1095755e-01  7.5032520e-01  1.1145465e+00  1.1465253e+00  1.1522499e+00  2.0534622e+01  1.1789807e+00  1.1884346e+00  1.1039028e+00  7.5059199e-01  3.1101179e-01 
  3.7572467e-01  8.1187916e-01  1.1742816e+00  1.2066185e+00  1.2124496e+00  2.2092497e+01  1.2396396e+00  1.2493751e+00  1.1636920e+00  8.1214887e-01  3.7578520e-01 
  4.4269401e-01  8.7564933e-01  1.2362339e+00  1.2689300e+00  1.2748681e+00  2.3695988e+01  1.3025224e+00  1.3125443e+00  1.2256998e+00  8.7592131e-01  4.4276017e-01 
  5.1188797e-01  9.4165802e-01  1.3004254e+00  1.3334826e+00  1.3395288e+00  2.5343311e+01  1.3676525e+00  1.3779658e+00  1.2899493e+00  9.4193190e-01  5.1195925e-01 
  5.8331370e-01  1.0099121e+00  1.3668630e+00  1.4002821e+00  1.4064374e+00  2.7032181e+01  1.4350352e+00  1.4456452e+00  1.3564466e+00  1.0101873e+00  5.8338946e-01 
  6.5700406e-01  1.0804446e+00  1.4355798e+00  1.4693621e+00  1.4756268e+00  2.8761314e+01  1.5047035e+00  1.5156156e+00  1.4252244e+00  1.0807201e+00  6.5708363e-01 
  7.3293793e-01  1.1532334e+00  1.5065532e+00  1.5406998e+00  1.5470753e+00  3.0527487e+01  1.5766364e+00  1.5878555e+00  1.4962611e+00  1.1535089e+00  7.3302096e-01 
  8.1114501e-01  1.2283092e+00  1.5798137e+00  1.6143261e+00  1.6208127e+00  3.2329479e+01  1.6508635e+00  1.6623951e+00  1.5695873e+00  1.2285843e+00  8.1123096e-01 
  8.9162982e-01  1.3056755e+00  1.6553655e+00  1.6902444e+00  1.6968428e+00  3.4165028e+01  1.7273881e+00  1.7392375e+00  1.6452062e+00  1.3059497e+00  8.9171827e-01 
  9.7433752e-01  1.3852776e+00  1.7331529e+00  1.7683995e+00  1.7751107e+00  3.6030323e+01  1.8061563e+00  1.8183292e+00  1.7230632e+00  1.3855503e+00  9.7442818e-01 
  1.0593085e+00  1.4671558e+00  1.8132170e+00  1.8488320e+00  1.8556563e+00  3.7924480e+01  1.8872076e+00  1.8997097e+00  1.8031989e+00  1.4674271e+00  1.0594009e+00 
  1.1466070e+00  1.5513743e+00  1.8956214e+00  1.9316059e+00  1.9385444e+00  3.9847088e+01  1.9706061e+00  1.9834430e+00  1.8856765e+00  1.5516431e+00  1.1467010e+00 
  1.2359929e+00  1.6376926e+00  1.9801252e+00  2.0164802e+00  2.0235331e+00  4.1789585e+01  2.0561113e+00  2.0692890e+00  1.9702561e+00  1.6379590e+00  1.2360880e+00 
  1.3275294e+00  1.7261736e+00  2.0667920e+00  2.1035180e+00  2.1106856e+00  4.3752029e+01  2.1437857e+00  2.1573100e+00  2.0570004e+00  1.7264373e+00  1.3276250e+00 
  1.4212581e+00  1.8168595e+00  2.1556628e+00  2.1927602e+00  2.2000432e+00  4.5733498e+01  2.2336709e+00  2.2475479e+00  2.1459510e+00  1.8171194e+00  1.4213537e+00 
  1.5173395e+00  1.9099101e+00  2.2468996e+00  2.2843688e+00  2.2917681e+00  4.7736000e+01  2.3259284e+00  2.3401639e+00  2.2372694e+00  1.9101672e+00  1.5174358e+00 
  1.6152135e+00  2.0047655e+00  2.3399403e+00  2.3777823e+00  2.3852983e+00  4.9744541e+01  2.4199972e+00  2.4345975e+00  2.3303945e+00  2.0050189e+00  1.6153096e+00 
  1.7150997e+00  2.1016452e+00  2.4350049e+00  2.4732199e+00  2.4808528e+00  5.1762856e+01  2.5160966e+00  2.5310678e+00  2.4255459e+00  2.1018941e+00  1.7151955e+00 
