  4.1011399e-01  5.5906290e-01  6.7539674e-01  7.8820097e-01  8.1709790e-01  1.2237732e+01  9.3439353e-01  9.9369031e-01  6.9462687e-01  5.5859464e-01  4.0993705e-01 
  4.2769429e-01  5.7503802e-01  6.9026959e-01  8.0252248e-01  8.3156288e-01  1.2392709e+01  9.5006377e-01  1.0103813e+00  7.0935374e-01  5.7456243e-01  4.2751247e-01 
  4.4509831e-01  5.9083962e-01  7.0498556e-01  8.1668121e-01  8.4586126e-01  1.2538248e+01  9.6556264e-01  1.0269052e+00  7.2392273e-01  5.9035718e-01  4.4491178e-01 
  4.6232694e-01  6.0646838e-01  7.1954578e-01  8.3067912e-01  8.5999459e-01  1.2674220e+01  9.8089045e-01  1.0432620e+00  7.3833424e-01  6.0597908e-01  4.6213594e-01 
  4.7927469e-01  6.2181818e-01  7.3384458e-01  8.4441006e-01  8.7385684e-01  1.2800980e+01  9.9594140e-01  1.0593458e+00  7.5248319e-01  6.2132263e-01  4.7907937e-01 
  4.9599162e-01  6.3693964e-01  7.4793226e-01  8.5792464e-01  8.8749862e-01  1.2918289e+01  1.0107653e+00  1.0752064e+00  7.6641965e-01  6.3643783e-01  4.9579236e-01 
  5.1247042e-01  6.5182501e-01  7.6180089e-01  8.7121505e-01  9.0091199e-01  1.3026110e+01  1.0253546e+00  1.0908351e+00  7.8013623e-01  6.5131754e-01  5.1226729e-01 
  5.2871352e-01  6.6647732e-01  7.7545297e-01  8.8428360e-01  9.1409951e-01  1.3124372e+01  1.0397105e+00  1.1062337e+00  7.9363471e-01  6.6596413e-01  5.2850670e-01 
  5.4463184e-01  6.8080688e-01  7.8880030e-01  8.9704251e-01  9.2697316e-01  1.3213684e+01  1.0537448e+00  1.1213133e+00  8.0682766e-01  6.8028831e-01  5.4442137e-01 
  5.6028295e-01  6.9487232e-01  8.0189925e-01  9.0954798e-01  9.3958896e-01  1.3293629e+01  1.0675136e+00  1.1361300e+00  8.1977141e-01  6.9434899e-01  5.6006944e-01 
  5.7564139e-01  7.0864844e-01  8.1472421e-01  9.2177463e-01  9.5192176e-01  1.3364382e+01  1.0809909e+00  1.1506572e+00  8.3244020e-01  7.0812023e-01  5.7542473e-01 
  5.9071136e-01  7.2213972e-01  8.2727969e-01  9.3372667e-01  9.6397585e-01  1.3425918e+01  1.0941807e+00  1.1648986e+00  8.4483844e-01  7.2160685e-01  5.9049159e-01 
  6.0541672e-01  7.3527044e-01  8.3948910e-01  9.4532776e-01  9.7567457e-01  1.3479070e+01  1.1070062e+00  1.1787776e+00  8.5688996e-01  7.3473334e-01  6.0519421e-01 
  6.1983025e-01  7.4811405e-01  8.5142487e-01  9.5665109e-01  9.8709124e-01  1.3523057e+01  1.1195396e+00  1.1923659e+00  8.6866719e-01  7.4757278e-01  6.1960506e-01 
  6.3395119e-01  7.6067013e-01  8.6308646e-01  9.6769536e-01  9.9822450e-01  1.3557800e+01  1.1317803e+00  1.2056619e+00  8.8016957e-01  7.6012492e-01  6.3372344e-01 
  6.4764118e-01  7.7280080e-01  8.7433487e-01  9.7832185e-01  1.0089358e+00  1.3585306e+01  1.1435878e+00  1.2185261e+00  8.9125788e-01  7.7225178e-01  6.4741093e-01 
  0.0000000e+00  1.7222032e-01  2.9823989e-01  4.2036313e-01  4.4774738e-01  6.2426233e+00  5.4785734e-01  5.9186745e-01  3.2036960e-01  1.7194453e-01  0.0000000e+00 
  1.8704895e-02  1.8656830e-01  3.1122026e-01  4.3279436e-01  4.6040091e-01  6.5150123e+00  5.6191742e-01  6.0696357e-01  3.3318910e-01  1.8627474e-01  1.8690791e-02 
  3.4797661e-02  2.0101522e-01  3.2440504e-01  4.4544587e-01  4.7325847e-01  6.7571626e+00  5.7611293e-01  6.2215841e-01  3.4621733e-01  2.0070483e-01  3.4770004e-02 
  5.0909661e-02  2.1547087e-01  3.3763507e-01  4.5813787e-01  4.8615217e-01  6.9954305e+00  5.9034377e-01  6.3739592e-01  3.5928926e-01  2.1514426e-01  5.0868995e-02 
  6.7031123e-02  2.2992425e-01  3.5090125e-01  4.7086105e-01  4.9907294e-01  7.2293711e+00  6.0460031e-01  6.5266615e-01  3.7239543e-01  2.2958204e-01  6.6978000e-02 
  8.3152071e-02  2.4436456e-01  3.6419332e-01  4.8360521e-01  5.1201046e-01  7.4585657e+00  6.1887181e-01  6.6795826e-01  3.8552579e-01  2.4400744e-01  8.3086997e-02 
  9.9261843e-02  2.5878131e-01  3.7750056e-01  4.9635962e-01  5.2495372e-01  7.6826162e+00  6.3314724e-01  6.8326104e-01  3.9866990e-01  2.5840968e-01  9.9185325e-02 
  1.1534974e-01  2.7316397e-01  3.9081204e-01  5.0911331e-01  5.3789198e-01  7.9011550e+00  6.4741510e-01  6.9856298e-01  4.1181648e-01  2.7277857e-01  1.1526231e-01 
  1.3140431e-01  2.8750199e-01  4.0411577e-01  5.2185404e-01  5.5081302e-01  8.1138344e+00  6.6166306e-01  7.1385127e-01  4.2495388e-01  2.8710344e-01  1.3130641e-01 
  1.4741492e-01  3.0178589e-01  4.1740057e-01  5.3457129e-01  5.6370604e-01  8.3203335e+00  6.7587984e-01  7.2911459e-01  4.3807104e-01  3.0137458e-01  1.4730707e-01 
  1.6336785e-01  3.1600305e-01  4.3065220e-01  5.4724991e-01  5.7655615e-01  8.5203543e+00  6.9005036e-01  7.4433768e-01  4.5115346e-01  3.1557962e-01  1.6325046e-01 
  1.7925650e-01  3.3014858e-01  4.4386339e-01  5.5988330e-01  5.8935660e-01  8.7136354e+00  7.0416719e-01  7.5951290e-01  4.6419427e-01  3.2971343e-01  1.7912999e-01 
  1.9506198e-01  3.4420481e-01  4.5701450e-01  5.7245171e-01  6.0208756e-01  8.8999176e+00  7.1821022e-01  7.7462000e-01  4.7717372e-01  3.4375861e-01  1.9492681e-01 
  2.1077862e-01  3.5816804e-01  4.7009930e-01  5.8494878e-01  6.1474288e-01  9.0789909e+00  7.3217297e-01  7.8965229e-01  4.9008569e-01  3.5771123e-01  2.1063524e-01 
  2.2639468e-01  3.7202802e-01  4.8310515e-01  5.9736174e-01  6.2730956e-01  9.2506466e+00  7.4604201e-01  8.0459595e-01  5.0291747e-01  3.7156111e-01  2.2624344e-01 
  2.4188916e-01  3.8576564e-01  4.9601045e-01  6.0966939e-01  6.3976634e-01  9.4147234e+00  7.5979602e-01  8.1942952e-01  5.1564777e-01  3.8528892e-01  2.4173041e-01 
  2.5725940e-01  3.9937946e-01  5.0881183e-01  6.2186837e-01  6.5210992e-01  9.5710649e+00  7.7343053e-01  8.3414841e-01  5.2827311e-01  3.9889354e-01  2.5709352e-01 
  2.7250510e-01  4.1287127e-01  5.2150851e-01  6.3395745e-01  6.6433907e-01  9.7195072e+00  7.8694469e-01  8.4875160e-01  5.4079276e-01  4.1237649e-01  2.7233249e-01 
  2.8757945e-01  4.2619535e-01  5.3405261e-01  6.4588928e-01  6.7640650e-01  9.8600311e+00  8.0029041e-01  8.6319035e-01  5.5315894e-01  4.2569226e-01  2.8740039e-01 
  3.0248645e-01  4.3935761e-01  5.4644811e-01  6.5766776e-01  6.8831593e-01  9.9925404e+00  8.1347090e-01  8.7746793e-01  5.6537575e-01  4.3884644e-01  3.0230132e-01 
  3.1722334e-01  4.5235634e-01  5.5869126e-01  6.6928893e-01  7.0006353e-01  1.0116936e+01  8.2648236e-01  8.9158028e-01  5.7743961e-01  4.5183766e-01  3.1703246e-01 
  3.3180383e-01  4.6520683e-01  5.7079548e-01  6.8076682e-01  7.1166307e-01  1.0233044e+01  8.3933753e-01  9.0553981e-01  5.8936352e-01  4.6468094e-01  3.3160749e-01 
  3.4615025e-01  4.7783229e-01  5.8268231e-01  6.9202244e-01  7.2303593e-01  1.0341190e+01  8.5195786e-01  9.1926765e-01  6.0106963e-01  4.7729963e-01  3.4594876e-01 
  3.6028621e-01  4.9025801e-01  5.9437525e-01  7.0307976e-01  7.3420560e-01  1.0441221e+01  8.6436617e-01  9.3278629e-01  6.1258137e-01  4.8971879e-01  3.6007982e-01 
  3.7422100e-01  5.0249356e-01  6.0588282e-01  7.1394724e-01  7.4518108e-01  1.0533007e+01  8.7657106e-01  9.4610423e-01  6.2390715e-01  5.0194830e-01  3.7401000e-01 
  3.8795456e-01  5.1453996e-01  6.1720502e-01  7.2462475e-01  7.5596166e-01  1.0616466e+01  8.8857162e-01  9.5922011e-01  6.3504714e-01  5.1398885e-01  3.8773927e-01 
  4.0141073e-01  5.2632219e-01  6.2826496e-01  7.3503572e-01  7.6647109e-01  1.0692213e+01  9.0029109e-01  9.7205698e-01  6.4592457e-01  5.2576572e-01  4.0119138e-01 
  4.1462564e-01  5.3787673e-01  6.3909847e-01  7.4521601e-01  7.7674520e-01  1.0759949e+01  9.1176468e-01  9.8464978e-01  6.5657538e-01  5.3731519e-01  4.1440243e-01 
  4.2759410e-01  5.4919904e-01  6.4970028e-01  7.5516015e-01  7.8677863e-01  1.0819693e+01  9.2298698e-01  9.9699235e-01  6.6699433e-01  5.4863268e-01  4.2736724e-01 
  4.4031730e-01  5.6029063e-01  6.6007143e-01  7.6486963e-01  7.9657245e-01  1.0871407e+01  9.3395811e-01  1.0090854e+00  6.7718214e-01  5.5971980e-01  4.4008702e-01 
  4.5273334e-01  5.7109183e-01  6.7014962e-01  7.7428246e-01  8.0606496e-01  1.0915864e+01  9.4461596e-01  1.0208651e+00  6.8707711e-01  5.7051682e-01  4.5249993e-01 
  4.6488279e-01  5.8164185e-01  6.7997539e-01  7.8343868e-01  8.1529611e-01  1.0952597e+01  9.5500064e-01  1.0323725e+00  6.9671959e-01  5.8106291e-01  4.6464628e-01 
  4.7674751e-01  5.9192330e-01  6.8953055e-01  7.9232055e-01  8.2424808e-01  1.0981849e+01  9.6509331e-01  1.0435878e+00  7.0609146e-01  5.9134066e-01  4.7650832e-01 
  4.8833093e-01  6.0193992e-01  6.9881821e-01  8.0093098e-01  8.3292395e-01  1.1003609e+01  9.7489709e-01  1.0545137e+00  7.1519583e-01  6.0135382e-01  4.8808914e-01 
  4.9958262e-01  6.1164129e-01  7.0778775e-01  8.0921996e-01  8.4127367e-01  1.1018795e+01  9.8436123e-01  1.0650994e+00  7.2398257e-01  6.1105222e-01  4.9933845e-01 
  5.1055098e-01  6.2107623e-01  7.1648777e-01  8.1723565e-01  8.4934545e-01  1.1026602e+01  9.9353337e-01  1.0753922e+00  7.3249972e-01  6.2048405e-01  5.1030457e-01 
  5.2123427e-01  6.3024312e-01  7.2491646e-01  8.2497656e-01  8.5713774e-01  1.1026994e+01  1.0024118e+00  1.0853897e+00  7.4074590e-01  6.2964827e-01  5.2098578e-01 
  5.3154570e-01  6.3905495e-01  7.3298675e-01  8.3235592e-01  8.6456358e-01  1.1021995e+01  1.0109093e+00  1.0950047e+00  7.4863416e-01  6.3845783e-01  5.3129524e-01 
  2.4835268e-08  1.5363055e-01  2.6815692e-01  3.8789734e-01  4.1800413e-01  5.6864948e+00  5.2967054e-01  5.8035219e-01  2.8986666e-01  1.5330106e-01  2.2848447e-08 
  1.7338421e-02  1.6550970e-01  2.7934954e-01  3.9843091e-01  4.2873380e-01  5.9030247e+00  5.4191452e-01  5.9376079e-01  3.0083913e-01  1.6516079e-01  1.7321697e-02 
  3.1229548e-02  1.7747857e-01  2.9066509e-01  4.0911004e-01  4.3959278e-01  6.0952129e+00  5.5420744e-01  6.0717380e-01  3.1194341e-01  1.7711128e-01  3.1196892e-02 
  4.5086507e-02  1.8942976e-01  3.0196255e-01  4.1976720e-01  4.5042476e-01  6.2827911e+00  5.6646883e-01  6.2056160e-01  3.2302916e-01  1.8904492e-01  4.5038708e-02 
  5.8900591e-02  2.0135680e-01  3.1323242e-01  4.3039256e-01  4.6121982e-01  6.4654312e+00  5.7868826e-01  6.3391387e-01  3.3408669e-01  2.0095523e-01  5.8838364e-02 
  7.2662860e-02  2.1325260e-01  3.2446480e-01  4.4097650e-01  4.7196850e-01  6.6428318e+00  5.9085584e-01  6.4721996e-01  3.4510624e-01  2.1283518e-01  7.2586946e-02 
  8.6364076e-02  2.2510937e-01  3.3565009e-01  4.5150951e-01  4.8266098e-01  6.8147120e+00  6.0296136e-01  6.6046995e-01  3.5607818e-01  2.2467685e-01  8.6275168e-02 
  9.9994972e-02  2.3691878e-01  3.4677839e-01  4.6198130e-01  4.9328738e-01  6.9808197e+00  6.1499423e-01  6.7365277e-01  3.6699292e-01  2.3647186e-01  9.9893734e-02 
  1.1354596e-01  2.4867180e-01  3.5783973e-01  4.7238228e-01  5.0383776e-01  7.1409235e+00  6.2694430e-01  6.8675804e-01  3.7784034e-01  2.4821123e-01  1.1343304e-01 
  1.2700786e-01  2.6035967e-01  3.6882463e-01  4.8270282e-01  5.1430249e-01  7.2948132e+00  6.3880175e-01  6.9977564e-01  3.8861123e-01  2.5988618e-01  1.2688383e-01 
  1.4036943e-01  2.7197120e-01  3.7972200e-01  4.9293193e-01  5.2467072e-01  7.4423094e+00  6.5055460e-01  7.1269345e-01  3.9929426e-01  2.7148545e-01  1.4023493e-01 
  1.5362506e-01  2.8350064e-01  3.9052567e-01  5.0306338e-01  5.3493625e-01  7.5832419e+00  6.6219676e-01  7.2550505e-01  4.0988353e-01  2.8300327e-01  1.5348063e-01 
  1.6675968e-01  2.9493269e-01  4.0122080e-01  5.1308233e-01  5.4508406e-01  7.7174821e+00  6.7371273e-01  7.3819458e-01  4.2036435e-01  2.9442438e-01  1.6660589e-01 
  1.7976855e-01  3.0626231e-01  4.1180244e-01  5.2298391e-01  5.5510956e-01  7.8449025e+00  6.8509728e-01  7.5075656e-01  4.3073162e-01  3.0574363e-01  1.7960589e-01 
  1.9264202e-01  3.1747928e-01  4.2226127e-01  5.3275901e-01  5.6500310e-01  7.9653950e+00  6.9634044e-01  7.6318079e-01  4.4097611e-01  3.1695083e-01  1.9247106e-01 
  2.0536420e-01  3.2856703e-01  4.3258110e-01  5.4239118e-01  5.7474887e-01  8.0789223e+00  7.0742583e-01  7.7545065e-01  4.5108187e-01  3.2802933e-01  2.0518535e-01 
  2.1793246e-01  3.3952254e-01  4.4275966e-01  5.5187851e-01  5.8434451e-01  8.1853933e+00  7.1835047e-01  7.8756267e-01  4.6104664e-01  3.3897629e-01  2.1774621e-01 
  2.3034641e-01  3.5034463e-01  4.5279658e-01  5.6122041e-01  5.9378940e-01  8.2847042e+00  7.2911388e-01  7.9951614e-01  4.7086993e-01  3.4979016e-01  2.3015316e-01 
  2.4257112e-01  3.6099768e-01  4.6265706e-01  5.7038224e-01  6.0304928e-01  8.3770123e+00  7.3968083e-01  8.1127578e-01  4.8051718e-01  3.6043558e-01  2.4237131e-01 
  2.5460956e-01  3.7148398e-01  4.7234404e-01  5.7936710e-01  6.1212707e-01  8.4622583e+00  7.5005376e-01  8.2284325e-01  4.8999140e-01  3.7091485e-01  2.5440359e-01 
  2.6645955e-01  3.8180071e-01  4.8185578e-01  5.8817321e-01  6.2102091e-01  8.5403996e+00  7.6023078e-01  8.3421648e-01  4.9929085e-01  3.8122490e-01  2.6624784e-01 
  2.7813062e-01  3.9195678e-01  4.9120170e-01  5.9681010e-01  6.2974036e-01  8.6112843e+00  7.7022052e-01  8.4540385e-01  5.0842506e-01  3.9137471e-01  2.7791351e-01 
  2.8956708e-01  4.0189564e-01  5.0032640e-01  6.0522234e-01  6.3822991e-01  8.6754408e+00  7.7996737e-01  8.5634941e-01  5.1733857e-01  4.0130779e-01  2.8934488e-01 
  3.0078614e-01  4.1163409e-01  5.0924736e-01  6.1342776e-01  6.4650750e-01  8.7327042e+00  7.8948873e-01  8.6707002e-01  5.2604908e-01  4.1104084e-01  3.0055922e-01 
  3.1179407e-01  4.2117774e-01  5.1797062e-01  6.2143201e-01  6.5457880e-01  8.7829762e+00  7.9878962e-01  8.7757057e-01  5.3456247e-01  4.2057946e-01  3.1156275e-01 
  3.2259062e-01  4.3052575e-01  5.2649617e-01  6.2923580e-01  6.6244435e-01  8.8262186e+00  8.0787045e-01  8.8785100e-01  5.4287916e-01  4.2992297e-01  3.2235518e-01 
  3.3312351e-01  4.3962526e-01  5.3477192e-01  6.3678652e-01  6.7005211e-01  8.8631821e+00  8.1667823e-01  8.9785790e-01  5.5094683e-01  4.3901828e-01  3.3288431e-01 
  3.4341782e-01  4.4850096e-01  5.4282296e-01  6.4410967e-01  6.7742670e-01  8.8935509e+00  8.2523787e-01  9.0761584e-01  5.5879050e-01  4.4789010e-01  3.4317508e-01 
  3.5346991e-01  4.5714873e-01  5.5064571e-01  6.5120178e-01  6.8456542e-01  8.9173870e+00  8.3354574e-01  9.1712087e-01  5.6640720e-01  4.5653433e-01  3.5322386e-01 
  3.6328077e-01  4.6556923e-01  5.5824143e-01  6.5806401e-01  6.9146895e-01  8.9346800e+00  8.4160221e-01  9.2637306e-01  5.7379758e-01  4.6495163e-01  3.6303174e-01 
  3.7280998e-01  4.7372118e-01  5.6557024e-01  6.6465688e-01  6.9809818e-01  8.9462624e+00  8.4936732e-01  9.3533140e-01  5.8092237e-01  4.7310078e-01  3.7255821e-01 
  3.8208446e-01  4.8163173e-01  5.7265842e-01  6.7100662e-01  7.0447898e-01  8.9516706e+00  8.5686707e-01  9.4402224e-01  5.8780760e-01  4.8100880e-01  3.8183016e-01 
  3.9109260e-01  4.8928869e-01  5.7949471e-01  6.7710197e-01  7.1060050e-01  8.9511786e+00  8.6409003e-01  9.5243323e-01  5.9444225e-01  4.8866352e-01  3.9083585e-01 
  3.9983690e-01  4.9669451e-01  5.8608174e-01  6.8294585e-01  7.1646535e-01  8.9447899e+00  8.7103808e-01  9.6056616e-01  6.0082859e-01  4.9606723e-01  3.9957806e-01 
  4.0828705e-01  5.0381839e-01  5.9238923e-01  6.8850797e-01  7.2204334e-01  8.9334192e+00  8.7768108e-01  9.6839041e-01  6.0693681e-01  5.0318950e-01  4.0802637e-01 
  4.1647261e-01  5.1068980e-01  5.9844655e-01  6.9381785e-01  7.2736418e-01  8.9162998e+00  8.8404828e-01  9.7593480e-01  6.1279643e-01  5.1005948e-01  4.1621017e-01 
  4.2439187e-01  5.1730704e-01  6.0425228e-01  6.9887435e-01  7.3242652e-01  8.8934269e+00  8.9013755e-01  9.8319644e-01  6.1840588e-01  5.1667553e-01  4.2412797e-01 
  4.3199688e-01  5.2362168e-01  6.0975844e-01  7.0362914e-01  7.3718220e-01  8.8667135e+00  8.9590079e-01  9.9012738e-01  6.2371707e-01  5.2298909e-01  4.3173143e-01 
 -1.0430813e-08  1.3564540e-01  2.4000686e-01  3.5620248e-01  3.8905165e-01  5.1496696e+00  5.1413834e-01  5.7259852e-01  2.6055482e-01  1.3526635e-01 -1.3411045e-08 
  1.5910828e-02  1.4608641e-01  2.4929523e-01  3.6472169e-01  3.9772779e-01  5.3169885e+00  5.2441871e-01  5.8418489e-01  2.6956698e-01  1.4568679e-01  1.5891777e-02 
  2.7790343e-02  1.5651187e-01  2.5867441e-01  3.7336189e-01  4.0650931e-01  5.4653010e+00  5.3471154e-01  5.9572971e-01  2.7868381e-01  1.5609290e-01  2.7753269e-02 
  3.9595000e-02  1.6684538e-01  2.6800483e-01  3.8195047e-01  4.1523358e-01  5.6086264e+00  5.4493755e-01  6.0721248e-01  2.8775308e-01  1.6640815e-01  3.9540902e-02 
  5.1317416e-02  1.7708158e-01  2.7727824e-01  3.9047962e-01  4.2389256e-01  5.7467451e+00  5.5508810e-01  6.1862463e-01  2.9676631e-01  1.7662716e-01  5.1247232e-02 
  6.2949978e-02  1.8721476e-01  2.8648627e-01  3.9894077e-01  4.3247783e-01  5.8794632e+00  5.6515437e-01  6.2995690e-01  3.0571550e-01  1.8674412e-01  6.2864631e-02 
  7.4484982e-02  1.9723918e-01  2.9562053e-01  4.0732566e-01  4.4098106e-01  6.0066047e+00  5.7512754e-01  6.4120001e-01  3.1459236e-01  1.9675322e-01  7.4385323e-02 
  8.5914932e-02  2.0714907e-01  3.0467293e-01  4.1562608e-01  4.4939405e-01  6.1280203e+00  5.8499891e-01  6.5234506e-01  3.2338837e-01  2.0664878e-01  8.5801795e-02 
  9.7231939e-02  2.1693835e-01  3.1363454e-01  4.2383319e-01  4.5770806e-01  6.2435803e+00  5.9475905e-01  6.6338235e-01  3.3209515e-01  2.1642457e-01  9.7106129e-02 
  1.0842869e-01  2.2660145e-01  3.2249767e-01  4.3193939e-01  4.6591535e-01  6.3531718e+00  6.0439992e-01  6.7430347e-01  3.4070477e-01  2.2607507e-01  1.0829096e-01 
  1.1949646e-01  2.3613134e-01  3.3125260e-01  4.3993512e-01  4.7400659e-01  6.4567142e+00  6.1391163e-01  6.8509805e-01  3.4920788e-01  2.3559311e-01  1.1934756e-01 
  1.3043056e-01  2.4552482e-01  3.3989421e-01  4.4781488e-01  4.8197609e-01  6.5541205e+00  6.2328804e-01  6.9575977e-01  3.5759911e-01  2.4497552e-01  1.3027117e-01 
  1.4121956e-01  2.5477207e-01  3.4841043e-01  4.5556703e-01  4.8981228e-01  6.6453624e+00  6.3251704e-01  7.0627606e-01  3.6586654e-01  2.5421250e-01  1.4105031e-01 
  1.5185985e-01  2.6387087e-01  3.5679689e-01  4.6318734e-01  4.9751085e-01  6.7303872e+00  6.4159375e-01  7.1664166e-01  3.7400582e-01  2.6330170e-01  1.5168136e-01 
  1.6234399e-01  2.7281529e-01  3.6504585e-01  4.7066742e-01  5.0506377e-01  6.8091688e+00  6.5050983e-01  7.2684777e-01  3.8200936e-01  2.7223718e-01  1.6215688e-01 
  1.7266035e-01  2.8159496e-01  3.7314498e-01  4.7799575e-01  5.1245898e-01  6.8817601e+00  6.5925294e-01  7.3688179e-01  3.8986465e-01  2.8100854e-01  1.7246519e-01 
  1.8280716e-01  2.9020929e-01  3.8109186e-01  4.8516986e-01  5.1969457e-01  6.9481297e+00  6.6781998e-01  7.4674034e-01  3.9756981e-01  2.8961518e-01  1.8260448e-01 
  1.9278359e-01  2.9865870e-01  3.8888544e-01  4.9218830e-01  5.2676886e-01  7.0082297e+00  6.7620927e-01  7.5642133e-01  4.0512332e-01  2.9805756e-01  1.9257395e-01 
  2.0256518e-01  3.0691975e-01  3.9650053e-01  4.9902651e-01  5.3365719e-01  7.0623245e+00  6.8439597e-01  7.6589912e-01  4.1250032e-01  3.0631208e-01  2.0234898e-01 
  2.1215416e-01  3.1499586e-01  4.0393916e-01  5.0568622e-01  5.4036164e-01  7.1103940e+00  6.9238091e-01  7.7517456e-01  4.1970283e-01  3.1438226e-01  2.1193193e-01 
  2.2154897e-01  3.2288638e-01  4.1119939e-01  5.1216578e-01  5.4688013e-01  7.1524448e+00  7.0016217e-01  7.8424519e-01  4.2672887e-01  3.2226732e-01  2.2132114e-01 
  2.3075601e-01  3.3059853e-01  4.1828707e-01  5.1847094e-01  5.5321890e-01  7.1883521e+00  7.0774531e-01  7.9311603e-01  4.3358436e-01  3.2997453e-01  2.3052296e-01 
  2.3973790e-01  3.3809587e-01  4.2516455e-01  5.2456421e-01  5.5934018e-01  7.2187490e+00  7.1509194e-01  8.0174851e-01  4.4023189e-01  3.3746734e-01  2.3950003e-01 
  2.4850637e-01  3.4539109e-01  4.3184337e-01  5.3045732e-01  5.6525588e-01  7.2434831e+00  7.2221375e-01  8.1015360e-01  4.4668287e-01  3.4475854e-01  2.4826410e-01 
  2.5706565e-01  3.5248885e-01  4.3832737e-01  5.3615415e-01  5.7096970e-01  7.2624822e+00  7.2911412e-01  8.1833422e-01  4.5294115e-01  3.5185269e-01  2.5681934e-01 
  2.6541555e-01  3.5938957e-01  4.4461599e-01  5.4165423e-01  5.7648146e-01  7.2757406e+00  7.3579198e-01  8.2628924e-01  4.5900631e-01  3.5875028e-01  2.6516554e-01 
  2.7352300e-01  3.6606103e-01  4.5067608e-01  5.4692417e-01  5.8175749e-01  7.2840643e+00  7.4221385e-01  8.3398443e-01  4.6484515e-01  3.6541894e-01  2.7326959e-01 
  2.8140423e-01  3.7251988e-01  4.5652357e-01  5.5198044e-01  5.8681464e-01  7.2871442e+00  7.4839538e-01  8.4143525e-01  4.7047374e-01  3.7187538e-01  2.8114778e-01 
  2.8905725e-01  3.7876457e-01  4.6215621e-01  5.5682075e-01  5.9165019e-01  7.2850676e+00  7.5433421e-01  8.4863859e-01  4.7588974e-01  3.7811792e-01  2.8879791e-01 
  2.9648262e-01  3.8479614e-01  4.6757445e-01  5.6144559e-01  5.9626514e-01  7.2778449e+00  7.6003051e-01  8.5559428e-01  4.8109367e-01  3.8414776e-01  2.9622081e-01 
  3.0365708e-01  3.9059231e-01  4.7275528e-01  5.6583226e-01  6.0063666e-01  7.2663016e+00  7.6546061e-01  8.6227775e-01  4.8606279e-01  3.8994256e-01  3.0339301e-01 
  3.1059688e-01  3.9616883e-01  4.7771439e-01  5.6999624e-01  6.0478014e-01  7.2500038e+00  7.7064025e-01  8.6870497e-01  4.9081245e-01  3.9551798e-01  3.1033075e-01 
  3.1729549e-01  4.0151986e-01  4.8244503e-01  5.7393140e-01  6.0868949e-01  7.2292304e+00  7.7556241e-01  8.7486804e-01  4.9533626e-01  4.0086827e-01  3.1702763e-01 
  3.2375476e-01  4.0664762e-01  4.8694938e-01  5.7763928e-01  6.1236650e-01  7.2039924e+00  7.8022921e-01  8.8076860e-01  4.9963620e-01  4.0599549e-01  3.2348531e-01 
  3.2995984e-01  4.1153732e-01  4.9121219e-01  5.8110535e-01  6.1579645e-01  7.1751485e+00  7.8462481e-01  8.8639051e-01  5.0369710e-01  4.1088495e-01  3.2968906e-01 
  3.3592594e-01  4.1620439e-01  4.9524865e-01  5.8434474e-01  6.1899465e-01  7.1420050e+00  7.8876418e-01  8.9174807e-01  5.0753433e-01  4.1555208e-01  3.3565399e-01 
  3.4165174e-01  4.2064771e-01  4.9905747e-01  5.8735615e-01  6.2195975e-01  7.1045794e+00  7.9264623e-01  8.9683986e-01  5.1114637e-01  4.1999567e-01  3.4137878e-01 
  3.4711769e-01  4.2484793e-01  5.0261897e-01  5.9012008e-01  6.2467247e-01  7.0645833e+00  7.9625094e-01  9.0164530e-01  5.1451373e-01  4.2419636e-01  3.4684399e-01 
  2.9802323e-09  1.2135077e-01  2.1274410e-01  3.2403949e-01  3.5952863e-01  4.6363325e+00  5.0016952e-01  5.6774300e-01  2.3121741e-01  1.2093408e-01 -2.9802323e-09 
  1.4419396e-02  1.2911765e-01  2.2075227e-01  3.3117670e-01  3.6676916e-01  4.7603254e+00  5.0906742e-01  5.7810050e-01  2.3890610e-01  1.2867956e-01  1.4398440e-02 
