  1.8845634e+02  2.3656981e+02  2.3780267e+02  2.3790215e+02  2.3790202e+02  6.1169404e+03  2.3790338e+02  2.3790352e+02  2.3780110e+02  2.3656984e+02  1.8845634e+02 
  2.0339354e+02  2.5111818e+02  2.5234677e+02  2.5244643e+02  2.5244626e+02  6.5037212e+03  2.5244762e+02  2.5244778e+02  2.5234521e+02  2.5111821e+02  2.0339357e+02 
  2.1910356e+02  2.6644183e+02  2.6766623e+02  2.6776599e+02  2.6776587e+02  6.9141318e+03  2.6776724e+02  2.6776736e+02  2.6766464e+02  2.6644186e+02  2.1910356e+02 
  2.3559743e+02  2.8255188e+02  2.8377209e+02  2.8387201e+02  2.8387189e+02  7.3480400e+03  2.8387323e+02  2.8387338e+02  2.8377048e+02  2.8255194e+02  2.3559746e+02 
  2.5289487e+02  2.9946799e+02  3.0068396e+02  3.0078400e+02  3.0078378e+02  7.8057642e+03  3.0078522e+02  3.0078543e+02  3.0068231e+02  2.9946808e+02  2.5289487e+02 
  2.7102185e+02  3.1721609e+02  3.1842780e+02  3.1852798e+02  3.1852783e+02  8.2880303e+03  3.1852933e+02  3.1852948e+02  3.1842624e+02  3.1721609e+02  2.7102185e+02 
  2.9012341e+02  3.3594107e+02  3.3714874e+02  3.3724902e+02  3.3724887e+02  8.7998545e+03  3.3725031e+02  3.3725046e+02  3.3714703e+02  3.3594113e+02  2.9012347e+02 
  3.1018359e+02  3.5562717e+02  3.5683063e+02  3.5693112e+02  3.5693094e+02  9.3401904e+03  3.5693234e+02  3.5693256e+02  3.5682895e+02  3.5562726e+02  3.1018359e+02 
  3.3124588e+02  3.7631775e+02  3.7751706e+02  3.7761768e+02  3.7761755e+02  9.9102598e+03  3.7761899e+02  3.7761911e+02  3.7751535e+02  3.7631781e+02  3.3124588e+02 
  3.5334222e+02  3.9804477e+02  3.9923993e+02  3.9934073e+02  3.9934052e+02  1.0510983e+04  3.9934195e+02  3.9934216e+02  3.9923825e+02  3.9804483e+02  3.5334222e+02 
  3.7665149e+02  4.2098718e+02  4.2217819e+02  4.2227908e+02  4.2227887e+02  1.1147932e+04  4.2228036e+02  4.2228058e+02  4.2217648e+02  4.2098718e+02  3.7665149e+02 
  4.0112372e+02  4.4509488e+02  4.4628177e+02  4.4638275e+02  4.4638263e+02  1.1819192e+04  4.4638419e+02  4.4638431e+02  4.4628009e+02  4.4509488e+02  4.0112372e+02 
  4.2684464e+02  4.7045355e+02  4.7163635e+02  4.7173749e+02  4.7173730e+02  1.2527310e+04  4.7173892e+02  4.7173914e+02  4.7163467e+02  4.7045361e+02  4.2684470e+02 
  4.5385361e+02  4.9710263e+02  4.9828131e+02  4.9838254e+02  4.9838242e+02  1.3273405e+04  4.9838397e+02  4.9838425e+02  4.9827963e+02  4.9710269e+02  4.5385367e+02 
  4.8237222e+02  5.2526373e+02  5.2643829e+02  5.2653979e+02  5.2653961e+02  1.4063694e+04  5.2654120e+02  5.2654138e+02  5.2643665e+02  5.2526379e+02  4.8237228e+02 
  5.1227362e+02  5.5480975e+02  5.5598029e+02  5.5608185e+02  5.5608173e+02  1.4894479e+04  5.5608337e+02  5.5608356e+02  5.5597858e+02  5.5480988e+02  5.1227362e+02 
  5.4358435e+02  5.8576776e+02  5.8693414e+02  5.8703583e+02  5.8703571e+02  1.5766832e+04  5.8703723e+02  5.8703735e+02  5.8693231e+02  5.8576764e+02  5.4358441e+02 
  5.7679810e+02  6.1863062e+02  6.1979297e+02  6.1989490e+02  6.1989471e+02  1.6693547e+04  6.1989630e+02  6.1989648e+02  6.1979114e+02  6.1863062e+02  5.7679810e+02 
 -3.0517258e-06  4.8849018e+01  5.0126320e+01  5.0224476e+01  5.0224377e+01  1.4780139e+03  5.0225491e+01  5.0225605e+01  5.0124855e+01  4.8849026e+01 -3.0517899e-06 
  2.8097169e+00  5.4076851e+01  5.5349499e+01  5.5447796e+01  5.5447689e+01  1.6026952e+03  5.5448818e+01  5.5448940e+01  5.5348019e+01  5.4076866e+01  2.8097177e+00 
  8.6868286e+00  5.9545349e+01  6.0813572e+01  6.0911983e+01  6.0911877e+01  1.7184968e+03  6.0913017e+01  6.0913139e+01  6.0812073e+01  5.9545357e+01  8.6868305e+00 
  1.4794616e+01  6.5247345e+01  6.6511154e+01  6.6609695e+01  6.6609589e+01  1.8417061e+03  6.6610748e+01  6.6610870e+01  6.6509666e+01  6.5247360e+01  1.4794618e+01 
  2.1146132e+01  7.1195869e+01  7.2455322e+01  7.2553986e+01  7.2553871e+01  1.9726539e+03  7.2555046e+01  7.2555191e+01  7.2453827e+01  7.1195900e+01  2.1146137e+01 
  2.7754951e+01  7.7404495e+01  7.8659569e+01  7.8758354e+01  7.8758255e+01  2.1116895e+03  7.8759438e+01  7.8759575e+01  7.8658058e+01  7.7404526e+01  2.7754951e+01 
  3.4635609e+01  8.3887695e+01  8.5138435e+01  8.5237343e+01  8.5237236e+01  2.2591948e+03  8.5238426e+01  8.5238564e+01  8.5136887e+01  8.3887711e+01  3.4635616e+01 
  4.1803024e+01  9.0660378e+01  9.1906784e+01  9.2005844e+01  9.2005730e+01  2.4155657e+03  9.2006935e+01  9.2007080e+01  9.1905228e+01  9.0660393e+01  4.1803032e+01 
  4.9273140e+01  9.7738426e+01  9.8980522e+01  9.9079704e+01  9.9079590e+01  2.5812361e+03  9.9080826e+01  9.9080971e+01  9.8978996e+01  9.7738441e+01  4.9273148e+01 
  5.7062813e+01  1.0513871e+02  1.0637651e+02  1.0647582e+02  1.0647571e+02  2.7566658e+03  1.0647696e+02  1.0647710e+02  1.0637495e+02  1.0513873e+02  5.7062820e+01 
  6.5189949e+01  1.1287910e+02  1.1411263e+02  1.1421207e+02  1.1421195e+02  2.9423713e+03  1.1421321e+02  1.1421336e+02  1.1411105e+02  1.1287911e+02  6.5189949e+01 
  7.3671959e+01  1.2097694e+02  1.2220621e+02  1.2230578e+02  1.2230566e+02  3.1387954e+03  1.2230693e+02  1.2230708e+02  1.2220461e+02  1.2097694e+02  7.3671959e+01 
  8.2530708e+01  1.2945410e+02  1.3067914e+02  1.3077885e+02  1.3077873e+02  3.3466331e+03  1.3078001e+02  1.3078017e+02  1.3067757e+02  1.2945413e+02  8.2530724e+01 
  9.1784348e+01  1.3832866e+02  1.3954951e+02  1.3964934e+02  1.3964920e+02  3.5663398e+03  1.3965054e+02  1.3965067e+02  1.3954791e+02  1.3832872e+02  9.1784348e+01 
  1.0145553e+02  1.4762334e+02  1.4883992e+02  1.4893991e+02  1.4893977e+02  3.7985784e+03  1.4894112e+02  1.4894124e+02  1.4883833e+02  1.4762334e+02  1.0145553e+02 
  1.1157021e+02  1.5736398e+02  1.5857639e+02  1.5867650e+02  1.5867636e+02  4.0442021e+03  1.5867773e+02  1.5867787e+02  1.5857478e+02  1.5736401e+02  1.1157021e+02 
  1.2214906e+02  1.6757129e+02  1.6877948e+02  1.6887973e+02  1.6887962e+02  4.3037212e+03  1.6888100e+02  1.6888116e+02  1.6877788e+02  1.6757132e+02  1.2214906e+02 
  1.3321136e+02  1.7826447e+02  1.7946851e+02  1.7956889e+02  1.7956877e+02  4.5775801e+03  1.7957013e+02  1.7957033e+02  1.7946687e+02  1.7826450e+02  1.3321136e+02 
  1.4480420e+02  1.8949062e+02  1.9069052e+02  1.9079103e+02  1.9079094e+02  4.8675698e+03  1.9079230e+02  1.9079247e+02  1.9068887e+02  1.8949065e+02  1.4480420e+02 
  1.5694867e+02  2.0127078e+02  2.0246655e+02  2.0256720e+02  2.0256708e+02  5.1741450e+03  2.0256847e+02  2.0256866e+02  2.0246489e+02  2.0127081e+02  1.5694867e+02 
  1.6966911e+02  2.1362933e+02  2.1482097e+02  2.1492177e+02  2.1492163e+02  5.4979160e+03  2.1492303e+02  2.1492323e+02  2.1481927e+02  2.1362936e+02  1.6966911e+02 
  1.8297690e+02  2.2657759e+02  2.2776512e+02  2.2786604e+02  2.2786592e+02  5.8389961e+03  2.2786732e+02  2.2786751e+02  2.2776340e+02  2.2657759e+02  1.8297690e+02 
  1.9696266e+02  2.4020612e+02  2.4138950e+02  2.4149055e+02  2.4149043e+02  6.2007964e+03  2.4149187e+02  2.4149205e+02  2.4138777e+02  2.4020612e+02  1.9696266e+02 
  2.1163445e+02  2.5452303e+02  2.5570239e+02  2.5580360e+02  2.5580347e+02  6.5831606e+03  2.5580493e+02  2.5580513e+02  2.5570067e+02  2.5452306e+02  2.1163445e+02 
  2.2700876e+02  2.6954480e+02  2.7072006e+02  2.7082141e+02  2.7082132e+02  6.9863530e+03  2.7082278e+02  2.7082294e+02  2.7071832e+02  2.6954483e+02  2.2700876e+02 
  2.4310782e+02  2.8529349e+02  2.8646472e+02  2.8656625e+02  2.8656604e+02  7.4110073e+03  2.8656760e+02  2.8656781e+02  2.8646301e+02  2.8529349e+02  2.4310782e+02 
  2.6006192e+02  3.0189960e+02  3.0306677e+02  3.0316843e+02  3.0316824e+02  7.8615723e+03  3.0316980e+02  3.0316998e+02  3.0306500e+02  3.0189960e+02  2.6006192e+02 
  2.7785483e+02  3.1934668e+02  3.2050980e+02  3.2061160e+02  3.2061139e+02  8.3370898e+03  3.2061301e+02  3.2061322e+02  3.2050812e+02  3.1934674e+02  2.7785489e+02 
  2.9652429e+02  3.3767264e+02  3.3883170e+02  3.3893362e+02  3.3893350e+02  8.8386318e+03  3.3893512e+02  3.3893524e+02  3.3883002e+02  3.3767270e+02  2.9652435e+02 
  3.1609775e+02  3.5690482e+02  3.5805991e+02  3.5816199e+02  3.5816177e+02  9.3669990e+03  3.5816342e+02  3.5816360e+02  3.5805814e+02  3.5690488e+02  3.1609781e+02 
  3.3673495e+02  3.7720294e+02  3.7835394e+02  3.7845612e+02  3.7845599e+02  9.9270723e+03  3.7845761e+02  3.7845773e+02  3.7835217e+02  3.7720300e+02  3.3673502e+02 
  3.5838901e+02  3.9852011e+02  3.9966721e+02  3.9976956e+02  3.9976938e+02  1.0517162e+04  3.9977106e+02  3.9977127e+02  3.9966541e+02  3.9852017e+02  3.5838907e+02 
  3.8113574e+02  4.2093207e+02  4.2207516e+02  4.2217767e+02  4.2217746e+02  1.1139491e+04  4.2217917e+02  4.2217935e+02  4.2207333e+02  4.2093207e+02  3.8113574e+02 
  4.0500864e+02  4.4447253e+02  4.4561160e+02  4.4571426e+02  4.4571405e+02  1.1795032e+04  4.4571576e+02  4.4571594e+02  4.4560977e+02  4.4447253e+02  4.0500870e+02 
  4.3020413e+02  4.6933762e+02  4.7047281e+02  4.7057559e+02  4.7057538e+02  1.2489156e+04  4.7057709e+02  4.7057727e+02  4.7047092e+02  4.6933762e+02  4.3020419e+02 
  4.5660782e+02  4.9541309e+02  4.9654431e+02  4.9664719e+02  4.9664700e+02  1.3218688e+04  4.9664871e+02  4.9664890e+02  4.9654242e+02  4.9541309e+02  4.5660782e+02 
  4.8424271e+02  5.2272192e+02  5.2384918e+02  5.2395239e+02  5.2395209e+02  1.3984595e+04  5.2395386e+02  5.2395416e+02  5.2384729e+02  5.2272192e+02  4.8424271e+02 
  5.1354413e+02  5.5169946e+02  5.5282288e+02  5.5292609e+02  5.5292590e+02  1.4797778e+04  5.5292761e+02  5.5292780e+02  5.5282092e+02  5.5169946e+02  5.1354419e+02 
  1.5258391e-06  4.4812054e+01  4.6046776e+01  4.6146244e+01  4.6146130e+01  1.3707236e+03  4.6147343e+01  4.6147472e+01  4.6045223e+01  4.4812061e+01  1.5259187e-06 
  2.7004361e+00  4.9569294e+01  5.0799507e+01  5.0899105e+01  5.0898991e+01  1.4829559e+03  5.0900227e+01  5.0900356e+01  5.0797947e+01  4.9569321e+01  2.7004366e+00 
  8.0478497e+00  5.4538776e+01  5.5764706e+01  5.5864429e+01  5.5864315e+01  1.5870557e+03  5.5865559e+01  5.5865688e+01  5.5763126e+01  5.4538795e+01  8.0478525e+00 
  1.3597447e+01  5.9713085e+01  6.0934742e+01  6.1034592e+01  6.1034477e+01  1.6975935e+03  6.1035721e+01  6.1035870e+01  6.0933147e+01  5.9713100e+01  1.3597449e+01 
  1.9360533e+01  6.5103493e+01  6.6320908e+01  6.6420876e+01  6.6420769e+01  1.8148547e+03  6.6422035e+01  6.6422173e+01  6.6319305e+01  6.5103516e+01  1.9360537e+01 
  2.5348883e+01  7.0721756e+01  7.1934937e+01  7.2035034e+01  7.2034920e+01  1.9391406e+03  7.2036209e+01  7.2036354e+01  7.1933327e+01  7.0721771e+01  2.5348886e+01 
  3.1575079e+01  7.6580437e+01  7.7789406e+01  7.7889633e+01  7.7889519e+01  2.0707830e+03  7.7890800e+01  7.7890953e+01  7.7787773e+01  7.6580437e+01  3.1575079e+01 
  3.8052097e+01  8.2692459e+01  8.3897232e+01  8.3997589e+01  8.3997467e+01  2.2101260e+03  8.3998787e+01  8.3998940e+01  8.3895592e+01  8.2692474e+01  3.8052097e+01 
  4.4793781e+01  8.9071648e+01  9.0272232e+01  9.0372734e+01  9.0372612e+01  2.3575488e+03  9.0373932e+01  9.0374092e+01  9.0270592e+01  8.9071663e+01  4.4793781e+01 
  5.1814781e+01  9.5732635e+01  9.6929077e+01  9.7029694e+01  9.7029579e+01  2.5134531e+03  9.7030914e+01  9.7031059e+01  9.6927399e+01  9.5732651e+01  5.1814781e+01 
  5.9130711e+01  1.0269101e+02  1.0388331e+02  1.0398406e+02  1.0398396e+02  2.6782942e+03  1.0398528e+02  1.0398544e+02  1.0388161e+02  1.0269101e+02  5.9130718e+01 
  6.6756653e+01  1.0996181e+02  1.1114999e+02  1.1125089e+02  1.1125076e+02  2.8524548e+03  1.1125212e+02  1.1125229e+02  1.1114830e+02  1.0996183e+02  6.6756660e+01 
  7.4711830e+01  1.1756425e+02  1.1874833e+02  1.1884936e+02  1.1884923e+02  3.0365549e+03  1.1885061e+02  1.1885078e+02  1.1874662e+02  1.1756426e+02  7.4711830e+01 
  8.3011887e+01  1.2551395e+02  1.2669392e+02  1.2679507e+02  1.2679494e+02  3.2309885e+03  1.2679636e+02  1.2679652e+02  1.2669221e+02  1.2551396e+02  8.3011887e+01 
  9.1676659e+01  1.3383072e+02  1.3500661e+02  1.3510788e+02  1.3510776e+02  3.4363398e+03  1.3510919e+02  1.3510934e+02  1.3500487e+02  1.3383073e+02  9.1676659e+01 
  1.0072902e+02  1.4253741e+02  1.4370921e+02  1.4381064e+02  1.4381053e+02  3.6533708e+03  1.4381197e+02  1.4381215e+02  1.4370749e+02  1.4253741e+02  1.0072903e+02 
  1.1018684e+02  1.5165182e+02  1.5281958e+02  1.5292113e+02  1.5292101e+02  3.8825220e+03  1.5292247e+02  1.5292265e+02  1.5281786e+02  1.5165186e+02  1.1018685e+02 
  1.2006660e+02  1.6119048e+02  1.6235420e+02  1.6245590e+02  1.6245578e+02  4.1241753e+03  1.6245724e+02  1.6245744e+02  1.6235245e+02  1.6119051e+02  1.2006662e+02 
  1.3041058e+02  1.7119563e+02  1.7235533e+02  1.7245717e+02  1.7245705e+02  4.3799434e+03  1.7245854e+02  1.7245872e+02  1.7235358e+02  1.7119566e+02  1.3041058e+02 
  1.4123686e+02  1.8168533e+02  1.8284102e+02  1.8294301e+02  1.8294287e+02  4.6502124e+03  1.8294437e+02  1.8294456e+02  1.8283922e+02  1.8168536e+02  1.4123686e+02 
  1.5256647e+02  1.9268057e+02  1.9383220e+02  1.9393431e+02  1.9393417e+02  4.9355122e+03  1.9393568e+02  1.9393587e+02  1.9383037e+02  1.9268057e+02  1.5256647e+02 
  1.6440837e+02  2.0419029e+02  2.0533798e+02  2.0544022e+02  2.0544009e+02  5.2359219e+03  2.0544162e+02  2.0544182e+02  2.0533617e+02  2.0419029e+02  1.6440837e+02 
  1.7684459e+02  2.1629649e+02  2.1744023e+02  2.1754265e+02  2.1754248e+02  5.5545029e+03  2.1754401e+02  2.1754424e+02  2.1743839e+02  2.1629649e+02  1.7684456e+02 
  1.8988100e+02  2.2900505e+02  2.3014482e+02  2.3024736e+02  2.3024721e+02  5.8910854e+03  2.3024876e+02  2.3024899e+02  2.3014301e+02  2.2900511e+02  1.8988100e+02 
  2.0353098e+02  2.4232939e+02  2.4346524e+02  2.4356790e+02  2.4356778e+02  6.2458857e+03  2.4356940e+02  2.4356960e+02  2.4346341e+02  2.4232945e+02  2.0353101e+02 
  2.1781358e+02  2.5628845e+02  2.5742035e+02  2.5752319e+02  2.5752304e+02  6.6194565e+03  2.5752466e+02  2.5752487e+02  2.5741849e+02  2.5628851e+02  2.1781363e+02 
  2.3284627e+02  2.7099969e+02  2.7212766e+02  2.7223059e+02  2.7223044e+02  7.0157456e+03  2.7223209e+02  2.7223233e+02  2.7212582e+02  2.7099973e+02  2.3284630e+02 
  2.4861246e+02  2.8644656e+02  2.8757062e+02  2.8767374e+02  2.8767352e+02  7.4338765e+03  2.8767523e+02  2.8767542e+02  2.8756873e+02  2.8644662e+02  2.4861249e+02 
  2.6514499e+02  3.0266183e+02  3.0378195e+02  3.0388519e+02  3.0388498e+02  7.8747891e+03  3.0388675e+02  3.0388693e+02  3.0378009e+02  3.0266183e+02  2.6514499e+02 
  2.8246747e+02  3.1966913e+02  3.2078534e+02  3.2088867e+02  3.2088855e+02  8.3391826e+03  3.2089023e+02  3.2089050e+02  3.2078348e+02  3.1966913e+02  2.8246747e+02 
  3.0072235e+02  3.3761099e+02  3.3872330e+02  3.3882684e+02  3.3882666e+02  8.8313213e+03  3.3882843e+02  3.3882861e+02  3.3872134e+02  3.3761099e+02  3.0072235e+02 
  3.1986621e+02  3.5644376e+02  3.5755231e+02  3.5765598e+02  3.5765579e+02  9.3497256e+03  3.5765756e+02  3.5765775e+02  3.5755035e+02  3.5644376e+02  3.1986621e+02 
  3.3996573e+02  3.7623428e+02  3.7733890e+02  3.7744275e+02  3.7744260e+02  9.8963311e+03  3.7744431e+02  3.7744455e+02  3.7733694e+02  3.7623428e+02  3.3996573e+02 
  3.6104968e+02  3.9701129e+02  3.9811203e+02  3.9821597e+02  3.9821585e+02  1.0471984e+04  3.9821756e+02  3.9821780e+02  3.9811002e+02  3.9701129e+02  3.6104968e+02 
  3.8329190e+02  4.1894858e+02  4.2004550e+02  4.2014960e+02  4.2014948e+02  1.1081305e+04  4.2015125e+02  4.2015149e+02  4.2004355e+02  4.1894864e+02  3.8329196e+02 
  4.0658939e+02  4.4194318e+02  4.4303625e+02  4.4314050e+02  4.4314029e+02  1.1721591e+04  4.4314212e+02  4.4314246e+02  4.4303424e+02  4.4194324e+02  4.0658945e+02 
  4.3096262e+02  4.6601547e+02  4.6710477e+02  4.6720911e+02  4.6720898e+02  1.2393722e+04  4.6721082e+02  4.6721106e+02  4.6710272e+02  4.6601547e+02  4.3096262e+02 
  4.5679431e+02  4.9154822e+02  4.9263367e+02  4.9273819e+02  4.9273807e+02  1.3106920e+04  4.9273987e+02  4.9274014e+02  4.9263165e+02  4.9154822e+02  4.5679437e+02 
  3.5603841e-06  4.1060902e+01  4.2254360e+01  4.2355148e+01  4.2355030e+01  1.2698401e+03  4.2356323e+01  4.2356472e+01  4.2252701e+01  4.1060917e+01  3.5603841e-06 
  2.5896494e+00  4.5383644e+01  4.6572716e+01  4.6673634e+01  4.6673512e+01  1.3706067e+03  4.6674828e+01  4.6674984e+01  4.6571056e+01  4.5383659e+01  2.5896504e+00 
  7.4482770e+00  4.9893047e+01  5.1077965e+01  5.1179012e+01  5.1178890e+01  1.4639498e+03  5.1180218e+01  5.1180370e+01  5.1076283e+01  4.9893055e+01  7.4482789e+00 
  1.2483547e+01  5.4581547e+01  5.5762321e+01  5.5863491e+01  5.5863369e+01  1.5628701e+03  5.5864712e+01  5.5864868e+01  5.5760628e+01  5.4581562e+01  1.2483551e+01 
  1.7705252e+01  5.9458916e+01  6.0635571e+01  6.0736877e+01  6.0736748e+01  1.6676140e+03  6.0738113e+01  6.0738277e+01  6.0633877e+01  5.9458923e+01  1.7705256e+01 
  2.3123569e+01  6.4535294e+01  6.5707855e+01  6.5809288e+01  6.5809158e+01  1.7784431e+03  6.5810562e+01  6.5810722e+01  6.5706154e+01  6.4535316e+01  2.3123573e+01 
  2.8749437e+01  6.9821640e+01  7.0990128e+01  7.1091690e+01  7.1091553e+01  1.8956460e+03  7.1092934e+01  7.1093109e+01  7.0988388e+01  6.9821655e+01  2.8749441e+01 
  3.4594090e+01  7.5329086e+01  7.6493515e+01  7.6595207e+01  7.6595078e+01  2.0195238e+03  7.6596489e+01  7.6596657e+01  7.6491776e+01  7.5329117e+01  3.4594097e+01 
  4.0669563e+01  8.1069717e+01  8.2230087e+01  8.2331894e+01  8.2331764e+01  2.1504087e+03  8.2333214e+01  8.2333374e+01  8.2228348e+01  8.1069733e+01  4.0669563e+01 
  4.6988602e+01  8.7056229e+01  8.8212547e+01  8.8314522e+01  8.8314377e+01  2.2886528e+03  8.8315826e+01  8.8316002e+01  8.8210793e+01  8.7056244e+01  4.6988609e+01 
  5.3564819e+01  9.3302170e+01  9.4454491e+01  9.4556572e+01  9.4556427e+01  2.4346592e+03  9.4557930e+01  9.4558105e+01  9.4452736e+01  9.3302223e+01  5.3564827e+01 
  6.0411304e+01  9.9820656e+01  1.0096897e+02  1.0107121e+02  1.0107106e+02  2.5887603e+03  1.0107256e+02  1.0107274e+02  1.0096719e+02  9.9820686e+01  6.0411304e+01 
  6.7544907e+01  1.0662851e+02  1.0777284e+02  1.0787521e+02  1.0787507e+02  2.7515098e+03  1.0787658e+02  1.0787675e+02  1.0777105e+02  1.0662854e+02  6.7544914e+01 
  7.4979225e+01  1.1373927e+02  1.1487963e+02  1.1498212e+02  1.1498197e+02  2.9232498e+03  1.1498352e+02  1.1498370e+02  1.1487782e+02  1.1373930e+02  7.4979240e+01 
  8.2731537e+01  1.2117022e+02  1.2230663e+02  1.2240926e+02  1.2240910e+02  3.1044966e+03  1.2241067e+02  1.2241085e+02  1.2230480e+02  1.2117026e+02  8.2731552e+01 
  9.0822090e+01  1.2894157e+02  1.3007404e+02  1.3017682e+02  1.3017665e+02  3.2959324e+03  1.3017821e+02  1.3017841e+02  1.3007220e+02  1.2894160e+02  9.0822090e+01 
  9.9266266e+01  1.3706876e+02  1.3819727e+02  1.3830016e+02  1.3830003e+02  3.4979380e+03  1.3830156e+02  1.3830176e+02  1.3819537e+02  1.3706876e+02  9.9266304e+01 
  1.0807816e+02  1.4556570e+02  1.4669034e+02  1.4679337e+02  1.4679323e+02  3.7108406e+03  1.4679478e+02  1.4679498e+02  1.4668845e+02  1.4556570e+02  1.0807818e+02 
  1.1729594e+02  1.5447067e+02  1.5559138e+02  1.5569455e+02  1.5569441e+02  3.9360989e+03  1.5569598e+02  1.5569618e+02  1.5558946e+02  1.5447067e+02  1.1729595e+02 
  1.2693496e+02  1.6379893e+02  1.6491577e+02  1.6501907e+02  1.6501894e+02  4.1740376e+03  1.6502055e+02  1.6502077e+02  1.6491388e+02  1.6379901e+02  1.2693497e+02 
  1.3701337e+02  1.7356868e+02  1.7468164e+02  1.7478510e+02  1.7478493e+02  4.4251172e+03  1.7478662e+02  1.7478685e+02  1.7467975e+02  1.7356871e+02  1.3701340e+02 
  1.4753810e+02  1.8378683e+02  1.8489590e+02  1.8499951e+02  1.8499934e+02  4.6893901e+03  1.8500104e+02  1.8500127e+02  1.8489401e+02  1.8378687e+02  1.4753813e+02 
  1.5858366e+02  1.9452779e+02  1.9563303e+02  1.9573679e+02  1.9573662e+02  4.9696040e+03  1.9573831e+02  1.9573854e+02  1.9563110e+02  1.9452782e+02  1.5858369e+02 
  1.7015382e+02  2.0579546e+02  2.0689687e+02  2.0700070e+02  2.0700053e+02  5.2655776e+03  2.0700226e+02  2.0700249e+02  2.0689491e+02  2.0579549e+02  1.7015382e+02 
  1.8225969e+02  2.1760075e+02  2.1869829e+02  2.1880232e+02  2.1880217e+02  5.5774937e+03  2.1880392e+02  2.1880415e+02  2.1869637e+02  2.1760078e+02  1.8225972e+02 
  1.9491734e+02  2.2995985e+02  2.3105362e+02  2.3115776e+02  2.3115761e+02  5.9058394e+03  2.3115939e+02  2.3115962e+02  2.3105167e+02  2.2995992e+02  1.9491739e+02 
  2.0823267e+02  2.4297858e+02  2.4406853e+02  2.4417282e+02  2.4417262e+02  6.2540981e+03  2.4417445e+02  2.4417471e+02  2.4406657e+02  2.4297865e+02  2.0823270e+02 
  2.2218922e+02  2.5664047e+02  2.5772662e+02  2.5783109e+02  2.5783090e+02  6.6214829e+03  2.5783270e+02  2.5783298e+02  2.5772467e+02  2.5664053e+02  2.2218925e+02 
  2.3681551e+02  2.7097409e+02  2.7205646e+02  2.7216101e+02  2.7216083e+02  7.0088179e+03  2.7216269e+02  2.7216293e+02  2.7205447e+02  2.7097418e+02  2.3681554e+02 
  2.5213184e+02  2.8599957e+02  2.8707816e+02  2.8718289e+02  2.8718274e+02  7.4167197e+03  2.8718457e+02  2.8718484e+02  2.8707614e+02  2.8599963e+02  2.5213184e+02 
  2.6826526e+02  3.0184424e+02  3.0291910e+02  3.0302396e+02  3.0302383e+02  7.8488911e+03  3.0302567e+02  3.0302591e+02  3.0291708e+02  3.0184430e+02  2.6826529e+02 
  2.8517560e+02  3.1846771e+02  3.1953873e+02  3.1964374e+02  3.1964362e+02  8.3040518e+03  3.1964545e+02  3.1964569e+02  3.1953665e+02  3.1846771e+02  2.8517560e+02 
  3.0292148e+02  3.3592865e+02  3.3699591e+02  3.3710110e+02  3.3710098e+02  8.7838848e+03  3.3710281e+02  3.3710306e+02  3.3699380e+02  3.3592865e+02  3.0292154e+02 
  3.2152780e+02  3.5425189e+02  3.5531546e+02  3.5542078e+02  3.5542056e+02  9.2891289e+03  3.5542245e+02  3.5542279e+02  3.5531339e+02  3.5425189e+02  3.2152786e+02 
  3.4114813e+02  3.7359091e+02  3.7465082e+02  3.7475623e+02  3.7475607e+02  9.8237354e+03  3.7475803e+02  3.7475830e+02  3.7464874e+02  3.7359091e+02  3.4114813e+02 
  3.6169006e+02  3.9385352e+02  3.9490967e+02  3.9501526e+02  3.9501508e+02  1.0385430e+04  3.9501697e+02  3.9501727e+02  3.9490753e+02  3.9385352e+02  3.6169006e+02 
  3.8317160e+02  4.1505759e+02  4.1611005e+02  4.1621579e+02  4.1621561e+02  1.0975005e+04  4.1621756e+02  4.1621786e+02  4.1610791e+02  4.1505759e+02  3.8317160e+02 
  4.0592905e+02  4.3753937e+02  4.3858810e+02  4.3869403e+02  4.3869385e+02  1.1600224e+04  4.3869580e+02  4.3869614e+02  4.3858597e+02  4.3753937e+02  4.0592905e+02 
