  1.1396770e+01  1.2330571e+01  1.2833644e+01  1.2880151e+01  1.2874457e+01  3.4208609e+02  1.2887904e+01  1.2898178e+01  1.2828895e+01  1.2330873e+01  1.1396893e+01 
  1.2134840e+01  1.3062349e+01  1.3563738e+01  1.3610357e+01  1.3604692e+01  3.6112833e+02  1.3618315e+01  1.3628689e+01  1.3558988e+01  1.3062654e+01  1.2134964e+01 
  1.2903193e+01  1.3824450e+01  1.4324162e+01  1.4370896e+01  1.4365254e+01  3.8076248e+02  1.4379057e+01  1.4389528e+01  1.4319408e+01  1.3824757e+01  1.2903321e+01 
  1.3700683e+01  1.4615718e+01  1.5113753e+01  1.5160600e+01  1.5154984e+01  4.0086945e+02  1.5168965e+01  1.5179541e+01  1.5108996e+01  1.4616027e+01  1.3700810e+01 
  1.4530091e+01  1.5438937e+01  1.5935301e+01  1.5982260e+01  1.5976671e+01  4.2158920e+02  1.5990833e+01  1.6001513e+01  1.5930542e+01  1.5439244e+01  1.4530219e+01 
  1.5392789e+01  1.6295479e+01  1.6790173e+01  1.6837244e+01  1.6831686e+01  4.4294681e+02  1.6846033e+01  1.6856815e+01  1.6785412e+01  1.6295788e+01  1.5392917e+01 
  1.6283413e+01  1.7179983e+01  1.7673012e+01  1.7720198e+01  1.7714663e+01  4.6464175e+02  1.7729200e+01  1.7740091e+01  1.7668255e+01  1.7180292e+01  1.6283545e+01 
  0.0000000e+00  9.3582720e-01  1.4761974e+00  1.5203507e+00  1.5141126e+00  2.2662914e+01  1.5237358e+00  1.5320318e+00  1.4714508e+00  9.3599582e-01  0.0000000e+00 
 -5.2192402e-03  1.0566881e+00  1.5951787e+00  1.6394513e+00  1.6332271e+00  2.6207537e+01  1.6429981e+00  1.6513594e+00  1.5904261e+00  1.0568660e+00 -5.2107144e-03 
  1.3136695e-01  1.1862339e+00  1.7229382e+00  1.7673241e+00  1.7611140e+00  2.9571297e+01  1.7710277e+00  1.7794528e+00  1.7181804e+00  1.1864208e+00  1.3138357e-01 
  2.7679044e-01  1.3246623e+00  1.8595871e+00  1.9040864e+00  1.8978904e+00  3.3253235e+01  1.9079478e+00  1.9164380e+00  1.8548241e+00  1.3248576e+00  2.7681473e-01 
  4.3157879e-01  1.4724996e+00  2.0056512e+00  2.0502641e+00  2.0440834e+00  3.7266712e+01  2.0542855e+00  2.0628417e+00  2.0008829e+00  1.4727031e+00  4.3161026e-01 
  5.9626579e-01  1.6302788e+00  2.1616657e+00  2.2063918e+00  2.2002261e+00  4.1624607e+01  2.2105742e+00  2.2191975e+00  2.1568911e+00  1.6304901e+00  5.9630418e-01 
  7.7141070e-01  1.7985584e+00  2.3281865e+00  2.3730266e+00  2.3668764e+00  4.6339703e+01  2.3773715e+00  2.3860636e+00  2.3234065e+00  1.7987765e+00  7.7145547e-01 
  9.5756543e-01  1.9778889e+00  2.5057669e+00  2.5507207e+00  2.5445867e+00  5.1424030e+01  2.5552301e+00  2.5639927e+00  2.5009816e+00  1.9781144e+00  9.5761645e-01 
  1.1553079e+00  2.1688483e+00  2.6949840e+00  2.7400522e+00  2.7339351e+00  5.6889332e+01  2.7447281e+00  2.7535615e+00  2.6901932e+00  2.1690800e+00  1.1553646e+00 
  1.3652165e+00  2.3720133e+00  2.8964143e+00  2.9415970e+00  2.9354966e+00  6.2747177e+01  2.9464407e+00  2.9553466e+00  2.8916183e+00  2.3722520e+00  1.3652785e+00 
  1.5879114e+00  2.5880051e+00  3.1106801e+00  3.1559768e+00  3.1498938e+00  6.9007706e+01  3.1609900e+00  3.1699691e+00  3.1058781e+00  2.5882487e+00  1.5879790e+00 
  1.8238919e+00  2.8173206e+00  3.3382769e+00  3.3836877e+00  3.3776224e+00  7.5682426e+01  3.3888717e+00  3.3979268e+00  3.3334694e+00  2.8175697e+00  1.8239644e+00 
  2.0739057e+00  3.0607078e+00  3.5799534e+00  3.6254790e+00  3.6194322e+00  8.2779297e+01  3.6308362e+00  3.6399672e+00  3.5751410e+00  3.0609622e+00  2.0739825e+00 
  2.3384173e+00  3.3186302e+00  3.8361731e+00  3.8818126e+00  3.8757854e+00  9.0308945e+01  3.8873453e+00  3.8965545e+00  3.8313553e+00  3.3188901e+00  2.3384986e+00 
  2.6180789e+00  3.5917406e+00  4.1075878e+00  4.1533418e+00  4.1473331e+00  9.8280624e+01  4.1590514e+00  4.1683407e+00  4.1027651e+00  3.5920053e+00  2.6181643e+00 
  2.9136095e+00  3.8807590e+00  4.3949161e+00  4.4407849e+00  4.4347968e+00  1.0669785e+02  4.4466739e+00  4.4560437e+00  4.3900886e+00  3.8810279e+00  2.9136996e+00 
  3.2254834e+00  4.1861544e+00  4.6986303e+00  4.7446122e+00  4.7386446e+00  1.1557175e+02  4.7506838e+00  4.7601342e+00  4.6937985e+00  4.1864281e+00  3.2255766e+00 
  3.5541983e+00  4.5084300e+00  5.0192280e+00  5.0653243e+00  5.0593781e+00  1.2491602e+02  5.0715799e+00  5.0811152e+00  5.0143919e+00  4.5087075e+00  3.5542948e+00 
  3.9007800e+00  4.8486090e+00  5.3577375e+00  5.4039474e+00  5.3980231e+00  1.3471613e+02  5.4103875e+00  5.4200087e+00  5.3528967e+00  4.8488889e+00  3.9008801e+00 
  4.2655821e+00  5.2070432e+00  5.7145076e+00  5.7608318e+00  5.7549286e+00  1.4498376e+02  5.7674613e+00  5.7771688e+00  5.7096634e+00  5.2073288e+00  4.2656851e+00 
  4.6491446e+00  5.5842748e+00  6.0900784e+00  6.1365156e+00  6.1306372e+00  1.5572992e+02  6.1433377e+00  6.1531324e+00  6.0852308e+00  5.5845628e+00  4.6492505e+00 
  5.0519228e+00  5.9807582e+00  6.4849067e+00  6.5314579e+00  6.5256009e+00  1.6697792e+02  6.5384722e+00  6.5483575e+00  6.4800563e+00  5.9810500e+00  5.0520315e+00 
  5.4748631e+00  6.3974380e+00  6.8999376e+00  6.9466019e+00  6.9407687e+00  1.7867549e+02  6.9538102e+00  6.9637876e+00  6.8950820e+00  6.3977332e+00  5.4749742e+00 
  5.9182658e+00  6.8346205e+00  7.3354712e+00  7.3822489e+00  7.3764405e+00  1.9085036e+02  7.3896546e+00  7.3997254e+00  7.3306127e+00  6.8349175e+00  5.9183798e+00 
  6.3827224e+00  7.2928905e+00  7.7920966e+00  7.8389874e+00  7.8332043e+00  2.0352396e+02  7.8465934e+00  7.8567586e+00  7.7872348e+00  7.2931895e+00  6.3828373e+00 
  6.8688803e+00  7.7728972e+00  8.2704620e+00  8.3174658e+00  8.3117075e+00  2.1671048e+02  8.3252745e+00  8.3355379e+00  8.2655983e+00  7.7731996e+00  6.8689971e+00 
  7.3769917e+00  8.2748919e+00  8.7708168e+00  8.8179331e+00  8.8122015e+00  2.3033107e+02  8.8259487e+00  8.8363104e+00  8.7659550e+00  8.2751970e+00  7.3771119e+00 
  7.9077044e+00  8.7995262e+00  9.2938137e+00  9.3410406e+00  9.3353376e+00  2.4443625e+02  9.3492651e+00  9.3597260e+00  9.2889471e+00  8.7998314e+00  7.9078250e+00 
  8.4616537e+00  9.3474312e+00  9.8400822e+00  9.8874226e+00  9.8817463e+00  2.5903146e+02  9.8958597e+00  9.9064226e+00  9.8352175e+00  9.3477411e+00  8.4617777e+00 
  9.0394878e+00  9.9192572e+00  1.0410275e+01  1.0457725e+01  1.0452078e+01  2.7412930e+02  1.0466374e+01  1.0477042e+01  1.0405408e+01  9.9195690e+00  9.0396137e+00 
  9.6406460e+00  1.0514445e+01  1.1003828e+01  1.1051392e+01  1.1045773e+01  2.8963757e+02  1.1060258e+01  1.1071033e+01  1.0998961e+01  1.0514758e+01  9.6407747e+00 
  1.0266495e+01  1.1134356e+01  1.1622107e+01  1.1669780e+01  1.1664190e+01  3.0563101e+02  1.1678864e+01  1.1689746e+01  1.1617238e+01  1.1134672e+01  1.0266623e+01 
  1.0917334e+01  1.1779295e+01  1.2265410e+01  1.2313197e+01  1.2307636e+01  3.2208911e+02  1.2322503e+01  1.2333495e+01  1.2260544e+01  1.1779611e+01  1.0917464e+01 
  1.1593771e+01  1.2449864e+01  1.2934348e+01  1.2982244e+01  1.2976716e+01  3.3902289e+02  1.2991776e+01  1.3002878e+01  1.2929482e+01  1.2450182e+01  1.1593900e+01 
  1.2294353e+01  1.3144617e+01  1.3627467e+01  1.3675472e+01  1.3669974e+01  3.5632373e+02  1.3685231e+01  1.3696450e+01  1.3622602e+01  1.3144937e+01  1.2294485e+01 
  1.3021886e+01  1.3866357e+01  1.4347571e+01  1.4395686e+01  1.4390222e+01  3.7411536e+02  1.4405677e+01  1.4417009e+01  1.4342708e+01  1.3866673e+01  1.3022018e+01 
  1.3777552e+01  1.4616260e+01  1.5095840e+01  1.5144063e+01  1.5138631e+01  3.9241745e+02  1.5154293e+01  1.5165743e+01  1.5090981e+01  1.4616583e+01  1.3777688e+01 
  1.4555779e+01  1.5388760e+01  1.5866705e+01  1.5915037e+01  1.5909639e+01  4.1096320e+02  1.5925503e+01  1.5937073e+01  1.5861849e+01  1.5389083e+01  1.4555913e+01 
 -3.1789146e-08  8.7192273e-01  1.3958718e+00  1.4412640e+00  1.4350164e+00  2.1540361e+01  1.4455241e+00  1.4541781e+00  1.3909299e+00  8.7210268e-01 -3.1789146e-08 
 -3.1007552e-03  9.8423094e-01  1.5063894e+00  1.5518993e+00  1.5456694e+00  2.4841030e+01  1.5563378e+00  1.5650656e+00  1.5014442e+00  9.8442078e-01 -3.0916752e-03 
  1.2374130e-01  1.1044309e+00  1.6248939e+00  1.6705152e+00  1.6643033e+00  2.7966644e+01  1.6751269e+00  1.6839261e+00  1.6199458e+00  1.1046298e+00  1.2375896e-01 
  2.5858417e-01  1.2326722e+00  1.7514510e+00  1.7971836e+00  1.7909904e+00  3.1378389e+01  1.8019708e+00  1.8108430e+00  1.7465003e+00  1.2328805e+00  2.5860995e-01 
  4.0188509e-01  1.3694131e+00  1.8865170e+00  1.9323617e+00  1.9261873e+00  3.5087009e+01  1.9373254e+00  1.9462719e+00  1.8815635e+00  1.3696295e+00  4.0191853e-01 
  5.5410540e-01  1.5151143e+00  2.0305531e+00  2.0765092e+00  2.0703537e+00  3.9102745e+01  2.0816505e+00  2.0906730e+00  2.0255959e+00  1.5153384e+00  5.5414605e-01 
  7.1572483e-01  1.6702555e+00  2.1840367e+00  2.2301049e+00  2.2239695e+00  4.3435665e+01  2.2354264e+00  2.2445259e+00  2.1790771e+00  1.6704875e+00  7.1577239e-01 
  8.8721597e-01  1.8353102e+00  2.3474395e+00  2.3936195e+00  2.3875048e+00  4.8095123e+01  2.3991239e+00  2.4083016e+00  2.3424780e+00  1.8355490e+00  8.8726991e-01 
  1.0690705e+00  2.0107701e+00  2.5212541e+00  2.5675457e+00  2.5614514e+00  5.3090107e+01  2.5732334e+00  2.5824912e+00  2.5162888e+00  2.0110159e+00  1.0691304e+00 
  1.2617790e+00  2.1971259e+00  2.7059681e+00  2.7523723e+00  2.7462997e+00  5.8429443e+01  2.7582452e+00  2.7675843e+00  2.7010000e+00  2.1973777e+00  1.2618448e+00 
  1.4658618e+00  2.3948977e+00  2.9021018e+00  2.9486182e+00  2.9425671e+00  6.4120476e+01  2.9546785e+00  2.9641006e+00  2.8971307e+00  2.3951552e+00  1.4659332e+00 
  1.6817459e+00  2.6045122e+00  3.1100812e+00  3.1567092e+00  3.1506810e+00  7.0172180e+01  3.1629598e+00  3.1724660e+00  3.1051078e+00  2.6047757e+00  1.6818222e+00 
  1.9100436e+00  2.8265834e+00  3.3305180e+00  3.3772581e+00  3.3712528e+00  7.6589478e+01  3.3836999e+00  3.3932920e+00  3.3255417e+00  2.8268514e+00  1.9101247e+00 
  2.1511526e+00  3.0615070e+00  3.5638084e+00  3.6106608e+00  3.6046784e+00  8.3380592e+01  3.6172965e+00  3.6269765e+00  3.5588305e+00  3.0617812e+00  2.1512384e+00 
  2.4056137e+00  3.3098242e+00  3.8104930e+00  3.8574569e+00  3.8514988e+00  9.0551979e+01  3.8642898e+00  3.8740585e+00  3.8055136e+00  3.3101029e+00  2.4057038e+00 
  2.6739984e+00  3.5721078e+00  4.0711422e+00  4.1182179e+00  4.1122851e+00  9.8104424e+01  4.1252484e+00  4.1351085e+00  4.0661607e+00  3.5723910e+00  2.6740923e+00 
  2.9567130e+00  3.8487616e+00  4.3461623e+00  4.3933501e+00  4.3874421e+00  1.0604665e+02  4.4005809e+00  4.4105334e+00  4.3411789e+00  3.8490489e+00  2.9568110e+00 
  3.2541974e+00  4.1402273e+00  4.6359916e+00  4.6832900e+00  4.6774082e+00  1.1438979e+02  4.6907253e+00  4.7007718e+00  4.6310067e+00  4.1405177e+00  3.2542987e+00 
  3.5671871e+00  4.4472399e+00  4.9413667e+00  4.9887762e+00  4.9829206e+00  1.2311673e+02  4.9964175e+00  5.0065598e+00  4.9363809e+00  4.4475336e+00  3.5672917e+00 
  3.8959987e+00  4.7701125e+00  5.2626009e+00  5.3101220e+00  5.3042936e+00  1.3223714e+02  5.3179708e+00  5.3282099e+00  5.2576141e+00  4.7704115e+00  3.8961065e+00 
  4.2410932e+00  5.1093092e+00  5.6001558e+00  5.6477876e+00  5.6419873e+00  1.4175948e+02  5.6558471e+00  5.6661863e+00  5.5951691e+00  5.1096115e+00  4.2412033e+00 
  4.6029172e+00  5.4652758e+00  5.9544783e+00  6.0022216e+00  5.9964499e+00  1.5170419e+02  6.0104952e+00  6.0209360e+00  5.9494920e+00  5.4655819e+00  4.6030307e+00 
  4.9819803e+00  5.8385224e+00  6.3260794e+00  6.3739319e+00  6.3681874e+00  1.6201883e+02  6.3824201e+00  6.3929639e+00  6.3210907e+00  5.8388305e+00  4.9820971e+00 
  5.3786287e+00  6.2293930e+00  6.7152991e+00  6.7632618e+00  6.7575479e+00  1.7272847e+02  6.7719684e+00  6.7826161e+00  6.7103114e+00  6.2297025e+00  5.3787465e+00 
  5.7934093e+00  6.6384320e+00  7.1226864e+00  7.1707587e+00  7.1650763e+00  1.8385141e+02  7.1796889e+00  7.1904435e+00  7.1177006e+00  6.6387453e+00  5.7935314e+00 
  6.2268858e+00  7.0662074e+00  7.5488071e+00  7.5969901e+00  7.5913382e+00  1.9539894e+02  7.6061444e+00  7.6170087e+00  7.5438228e+00  7.0665226e+00  6.2270093e+00 
  6.6788964e+00  7.5125532e+00  7.9934974e+00  8.0417891e+00  8.0361691e+00  2.0729585e+02  8.0511694e+00  8.0621443e+00  7.9885149e+00  7.5128708e+00  6.6790218e+00 
  7.1501665e+00  7.9781942e+00  8.4574804e+00  8.5058804e+00  8.5002928e+00  2.1958772e+02  8.5154915e+00  8.5265789e+00  8.4524994e+00  7.9785137e+00  7.1502934e+00 
  7.6412091e+00  8.4636478e+00  8.9412708e+00  8.9897804e+00  8.9842253e+00  2.3227774e+02  8.9996243e+00  9.0108280e+00  8.9362946e+00  8.4639692e+00  7.6413369e+00 
  8.1525793e+00  8.9694643e+00  9.4454260e+00  9.4940434e+00  9.4885225e+00  2.4537576e+02  9.5041227e+00  9.5154419e+00  9.4404497e+00  8.9697857e+00  8.1527100e+00 
  8.6834192e+00  9.4947834e+00  9.9690809e+00  1.0017806e+01  1.0012319e+01  2.5879669e+02  1.0028123e+01  1.0039561e+01  9.9641085e+00  9.4951067e+00  8.6835489e+00 
  9.2351236e+00  1.0041003e+01  1.0513637e+01  1.0562469e+01  1.0557016e+01  2.7260687e+02  1.0573028e+01  1.0584588e+01  1.0508666e+01  1.0041329e+01  9.2352562e+00 
  9.8078289e+00  1.0608261e+01  1.1079227e+01  1.1128164e+01  1.1122748e+01  2.8678613e+02  1.1138970e+01  1.1150652e+01  1.1074262e+01  1.0608586e+01  9.8079615e+00 
  1.0402055e+01  1.1197069e+01  1.1666368e+01  1.1715413e+01  1.1710034e+01  3.0134311e+02  1.1726469e+01  1.1738277e+01  1.1661408e+01  1.1197397e+01  1.0402189e+01 
  1.1016160e+01  1.1805795e+01  1.2273425e+01  1.2322576e+01  1.2317233e+01  3.1618008e+02  1.2333883e+01  1.2345819e+01  1.2268472e+01  1.1806122e+01  1.1016296e+01 
  1.1652905e+01  1.2437189e+01  1.2903151e+01  1.2952406e+01  1.2947102e+01  3.3140524e+02  1.2963965e+01  1.2976032e+01  1.2898200e+01  1.2437518e+01  1.1653041e+01 
  1.2313284e+01  1.3092255e+01  1.3556546e+01  1.3605906e+01  1.3600643e+01  3.4703384e+02  1.3617728e+01  1.3629926e+01  1.3551604e+01  1.3092585e+01  1.2313422e+01 
  1.2991723e+01  1.3765408e+01  1.4228033e+01  1.4277497e+01  1.4272273e+01  3.6283157e+02  1.4289578e+01  1.4301911e+01  1.4223098e+01  1.3765738e+01  1.2991861e+01 
  4.7683717e-08  8.1042325e-01  1.3193052e+00  1.3659501e+00  1.3597127e+00  2.0378614e+01  1.3711855e+00  1.3802367e+00  1.3141726e+00  8.1061453e-01  4.7683717e-08 
 -1.2698274e-03  9.1471684e-01  1.4218701e+00  1.4686303e+00  1.4624157e+00  2.3452604e+01  1.4740635e+00  1.4831977e+00  1.4167371e+00  9.1491836e-01 -1.2602069e-03 
  1.1638918e-01  1.0261912e+00  1.5316875e+00  1.5785568e+00  1.5723647e+00  2.6356979e+01  1.5841821e+00  1.5933970e+00  1.5265549e+00  1.0264026e+00  1.1640787e-01 
  2.4128310e-01  1.1449534e+00  1.6487863e+00  1.6957647e+00  1.6895956e+00  2.9517883e+01  1.7015834e+00  1.7108805e+00  1.6436538e+00  1.1451737e+00  2.4131037e-01 
  3.7380594e-01  1.2713964e+00  1.7735592e+00  1.8206474e+00  1.8145013e+00  3.2943703e+01  1.8266613e+00  1.8360422e+00  1.7684269e+00  1.2716255e+00  3.7384129e-01 
  5.1435184e-01  1.4059144e+00  1.9063995e+00  1.9535972e+00  1.9474756e+00  3.6642326e+01  1.9598085e+00  1.9692748e+00  1.9012675e+00  1.4061512e+00  5.1439482e-01 
  6.6333038e-01  1.5489146e+00  2.0477169e+00  2.0950241e+00  2.0889270e+00  4.0621418e+01  2.1014342e+00  2.1109877e+00  2.0425847e+00  1.5491593e+00  6.6338062e-01 
  8.2114154e-01  1.7007968e+00  2.1979091e+00  2.2453260e+00  2.2392540e+00  4.4887985e+01  2.2519376e+00  2.2615790e+00  2.1927774e+00  1.7010490e+00  8.2119852e-01 
  9.8820049e-01  1.8619751e+00  2.3573925e+00  2.4049187e+00  2.3988726e+00  4.9448639e+01  2.4117339e+00  2.4214654e+00  2.3522611e+00  1.8622338e+00  9.8826396e-01 
  1.1649195e+00  2.0328603e+00  2.5265775e+00  2.5742135e+00  2.5681937e+00  5.4309841e+01  2.5812337e+00  2.5910571e+00  2.5214465e+00  2.0331252e+00  1.1649890e+00 
  1.3517295e+00  2.2138817e+00  2.7058949e+00  2.7536402e+00  2.7476470e+00  5.9476559e+01  2.7608683e+00  2.7707856e+00  2.7007649e+00  2.2141533e+00  1.3518045e+00 
  1.5489941e+00  2.4054024e+00  2.8957078e+00  2.9435630e+00  2.9375975e+00  6.4955612e+01  2.9510002e+00  2.9610126e+00  2.8905785e+00  2.4056790e+00  1.5490744e+00 
  1.7572067e+00  2.6079140e+00  3.0965095e+00  3.1444738e+00  3.1385355e+00  7.0749405e+01  3.1521239e+00  3.1622329e+00  3.0913815e+00  2.6081963e+00  1.7572922e+00 
  1.9767054e+00  2.8217535e+00  3.3086367e+00  3.3567095e+00  3.3508008e+00  7.6864151e+01  3.3645744e+00  3.3747821e+00  3.3035097e+00  2.8220403e+00  1.9767954e+00 
  2.2079337e+00  3.0473628e+00  3.5325327e+00  3.5807149e+00  3.5748353e+00  8.3303986e+01  3.5887971e+00  3.5991049e+00  3.5274074e+00  3.0476546e+00  2.2080281e+00 
  2.4513357e+00  3.2851856e+00  3.7686419e+00  3.8169324e+00  3.8110826e+00  9.0067535e+01  3.8252342e+00  3.8356442e+00  3.7635181e+00  3.2854819e+00  2.4514344e+00 
  2.7072594e+00  3.5355680e+00  4.0173116e+00  4.0657110e+00  4.0598917e+00  9.7161530e+01  4.0742345e+00  4.0847483e+00  4.0121894e+00  3.5358682e+00  2.7073617e+00 
  2.9760895e+00  3.7988937e+00  4.2789249e+00  4.3274322e+00  4.3216448e+00  1.0459486e+02  4.3361812e+00  4.3468008e+00  4.2738051e+00  3.7991979e+00  2.9761953e+00 
  3.2583225e+00  4.0756593e+00  4.5539799e+00  4.6025944e+00  4.5968385e+00  1.1234882e+02  4.6115704e+00  4.6222987e+00  4.5488620e+00  4.0759664e+00  3.2584317e+00 
  3.5542383e+00  4.3661413e+00  4.8427539e+00  4.8914776e+00  4.8857541e+00  1.2043137e+02  4.9006820e+00  4.9115205e+00  4.8376384e+00  4.3664527e+00  3.5543509e+00 
  3.8642290e+00  4.6707335e+00  5.1456399e+00  5.1944714e+00  5.1887808e+00  1.2884886e+02  5.2039094e+00  5.2148590e+00  5.1405282e+00  4.6710467e+00  3.8643446e+00 
  4.1887283e+00  4.9898667e+00  5.4630709e+00  5.5120087e+00  5.5063519e+00  1.3761900e+02  5.5216818e+00  5.5327463e+00  5.4579620e+00  4.9901838e+00  4.1888471e+00 
  4.5278955e+00  5.3237000e+00  5.7952051e+00  5.8442502e+00  5.8386288e+00  1.4669063e+02  5.8541622e+00  5.8653417e+00  5.7901006e+00  5.3240194e+00  4.5280156e+00 
  4.8821044e+00  5.6726084e+00  6.1424184e+00  6.1915693e+00  6.1859837e+00  1.5608621e+02  6.2017236e+00  6.2130222e+00  6.1373181e+00  5.6729298e+00  4.8822274e+00 
  5.2518620e+00  6.0370951e+00  6.5052133e+00  6.5544710e+00  6.5489206e+00  1.6582117e+02  6.5648704e+00  6.5762877e+00  6.5001178e+00  6.0374188e+00  5.2519870e+00 
  5.6376510e+00  6.4176426e+00  6.8840761e+00  6.9334383e+00  6.9279256e+00  1.7590424e+02  6.9440866e+00  6.9556274e+00  6.8789868e+00  6.4179702e+00  5.6377792e+00 
  6.0390015e+00  6.8137817e+00  7.2785320e+00  7.3280001e+00  7.3225250e+00  1.8626518e+02  7.3388987e+00  7.3505645e+00  7.2734485e+00  6.8141103e+00  6.0391307e+00 
  6.4566789e+00  7.2262769e+00  7.6893511e+00  7.7389231e+00  7.7334871e+00  1.9694460e+02  7.7500763e+00  7.7618685e+00  7.6842737e+00  7.2266064e+00  6.4568100e+00 
  6.8910961e+00  7.6555409e+00  8.1169415e+00  8.1666203e+00  8.1612215e+00  2.0794386e+02  8.1780300e+00  8.1899509e+00  8.1118708e+00  7.6558728e+00  6.8912292e+00 
  7.3427262e+00  8.1020432e+00  8.5617790e+00  8.6115608e+00  8.6062021e+00  2.1927058e+02  8.6232309e+00  8.6352835e+00  8.5567150e+00  8.1023769e+00  7.3428602e+00 
  7.8105011e+00  8.5647192e+00  9.0227957e+00  9.0726795e+00  9.0673628e+00  2.3084743e+02  9.0846148e+00  9.0968008e+00  9.0177402e+00  8.5650549e+00  7.8106356e+00 
  8.2958107e+00  9.0449610e+00  9.5013800e+00  9.5513659e+00  9.5460911e+00  2.4273253e+02  9.5635672e+00  9.5758905e+00  9.4963312e+00  9.0452967e+00  8.2959480e+00 
  8.7986698e+00  9.5427752e+00  9.9975414e+00  1.0047629e+01  1.0042398e+01  2.5490669e+02  1.0060104e+01  1.0072567e+01  9.9925041e+00  9.5431128e+00  8.7988081e+00 
  9.3195105e+00  1.0058600e+01  1.0511720e+01  1.0561911e+01  1.0556719e+01  2.6737650e+02  1.0574659e+01  1.0587261e+01  1.0506693e+01  1.0058939e+01  9.3196497e+00 
  9.8566008e+00  1.0590699e+01  1.1042177e+01  1.1092468e+01  1.1087323e+01  2.8005518e+02  1.1105495e+01  1.1118241e+01  1.1037160e+01  1.0591039e+01  9.8567438e+00 
  1.0412592e+01  1.1141726e+01  1.1591568e+01  1.1641958e+01  1.1636858e+01  2.9303635e+02  1.1655267e+01  1.1668159e+01  1.1586559e+01  1.1142065e+01  1.0412734e+01 
  1.0988328e+01  1.1712525e+01  1.2160733e+01  1.2211224e+01  1.2206167e+01  3.0633160e+02  1.2224813e+01  1.2237853e+01  1.2155734e+01  1.1712863e+01  1.0988468e+01 
  1.1578359e+01  1.2297644e+01  1.2744227e+01  1.2794818e+01  1.2789807e+01  3.1973737e+02  1.2808698e+01  1.2821887e+01  1.2739241e+01  1.2297982e+01  1.1578502e+01 
 -1.5894573e-08  7.5347966e-01  1.2462766e+00  1.2941834e+00  1.2879797e+00  1.9178005e+01  1.3005044e+00  1.3099983e+00  1.2409599e+00  7.5368184e-01 -1.5894573e-08 
  3.7668814e-04  8.5047519e-01  1.3413606e+00  1.3893796e+00  1.3832041e+00  2.2044048e+01  1.3959205e+00  1.4055079e+00  1.3360478e+00  8.5068780e-01  3.8682352e-04 
  1.0941805e-01  9.5395917e-01  1.4430313e+00  1.4911568e+00  1.4850090e+00  2.4744862e+01  1.4979098e+00  1.5075885e+00  1.4377223e+00  9.5418179e-01  1.0943774e-01 
  2.2499491e-01  1.0640153e+00  1.5512837e+00  1.5995158e+00  1.5933963e+00  2.7674564e+01  1.6064832e+00  1.6162547e+00  1.5459788e+00  1.0642473e+00  2.2502361e-01 
  3.4744230e-01  1.1809765e+00  1.6664528e+00  1.7147911e+00  1.7087003e+00  3.0839491e+01  1.7219750e+00  1.7318407e+00  1.6611514e+00  1.1812173e+00  3.4747943e-01 
  4.7709498e-01  1.3051759e+00  1.7888724e+00  1.8373177e+00  1.8312558e+00  3.4245487e+01  1.8447194e+00  1.8546818e+00  1.7835748e+00  1.3054252e+00  4.7714004e-01 
  6.1429721e-01  1.4369569e+00  1.9188870e+00  1.9674386e+00  1.9614071e+00  3.7898170e+01  1.9750607e+00  1.9851210e+00  1.9135933e+00  1.4372135e+00  6.1434990e-01 
  7.5938535e-01  1.5766534e+00  2.0568316e+00  2.1054900e+00  2.0994887e+00  4.1802544e+01  2.1133349e+00  2.1234951e+00  2.0515420e+00  1.5769176e+00  7.5944501e-01 
  9.1270447e-01  1.7246107e+00  2.2030511e+00  2.2518158e+00  2.2458458e+00  4.5963196e+01  2.2598853e+00  2.2701471e+00  2.1977658e+00  1.7248818e+00  9.1277069e-01 
  1.0745983e+00  1.8811713e+00  2.3578885e+00  2.4067590e+00  2.4008212e+00  5.0384609e+01  2.4150560e+00  2.4254222e+00  2.3526075e+00  1.8814487e+00  1.0746708e+00 
  1.2454180e+00  2.0466857e+00  2.5216942e+00  2.5706711e+00  2.5647655e+00  5.5069782e+01  2.5791976e+00  2.5896688e+00  2.5164177e+00  2.0469692e+00  1.2454965e+00 
