  4.6272013e-02  8.5317641e-02  1.6258797e-01  2.1981221e-01  2.5241551e-01  2.7457128e+00  4.8220935e-01  6.3660055e-01  1.5816715e-01  8.4754199e-02  4.6108458e-02 
  4.9321819e-02  8.7610908e-02  1.6361950e-01  2.2039787e-01  2.5284868e-01  2.7207832e+00  4.8301181e-01  6.3896453e-01  1.5941001e-01  8.7044105e-02  4.9150333e-02 
  5.2244041e-02  8.9787073e-02  1.6454823e-01  2.2087608e-01  2.5316828e-01  2.6942358e+00  4.8365468e-01  6.4113605e-01  1.6054520e-01  8.9217745e-02  5.2065454e-02 
  5.5039864e-02  9.1847293e-02  1.6537522e-01  2.2124785e-01  2.5337553e-01  2.6661866e+00  4.8413938e-01  6.4311576e-01  1.6157389e-01  9.1276221e-02  5.4854970e-02 
  5.7711229e-02  9.3793489e-02  1.6610238e-01  2.2151546e-01  2.5347266e-01  2.6367881e+00  4.8446801e-01  6.4490533e-01  1.6249777e-01  9.3221433e-02  5.7520758e-02 
  6.0259510e-02  9.5626965e-02  1.6673085e-01  2.2168000e-01  2.5346097e-01  2.6061175e+00  4.8464218e-01  6.4650577e-01  1.6331802e-01  9.5054634e-02  6.0064122e-02 
  6.2685639e-02  9.7348653e-02  1.6726165e-01  2.2174262e-01  2.5334165e-01  2.5742354e+00  4.8466289e-01  6.4791751e-01  1.6403550e-01  9.6776620e-02  6.2485978e-02 
  6.4993113e-02  9.8961994e-02  1.6769812e-01  2.2170669e-01  2.5311819e-01  2.5413873e+00  4.8453408e-01  6.4914376e-01  1.6465354e-01  9.8390892e-02  6.4789750e-02 
  6.7183375e-02  1.0046843e-01  1.6804151e-01  2.2157377e-01  2.5279224e-01  2.5076144e+00  4.8425731e-01  6.5018564e-01  1.6517350e-01  9.9898770e-02  6.6976860e-02 
  6.9257811e-02  1.0186923e-01  1.6829327e-01  2.2134516e-01  2.5236526e-01  2.4729805e+00  4.8383433e-01  6.5104455e-01  1.6559654e-01  1.0130152e-01  6.9048651e-02 
  7.1215883e-02  1.0316389e-01  1.6845272e-01  2.2102049e-01  2.5183696e-01  2.4374719e+00  4.8326486e-01  6.5171963e-01  1.6592216e-01  1.0259859e-01  7.1004532e-02 
  7.3065482e-02  1.0436026e-01  1.6852766e-01  2.2060762e-01  2.5121528e-01  2.4014544e+00  4.8255742e-01  6.5221858e-01  1.6615811e-01  1.0379779e-01  7.2852381e-02 
  7.4806087e-02  1.0545777e-01  1.6851753e-01  2.2010621e-01  2.5050017e-01  2.3648744e+00  4.8171169e-01  6.5254092e-01  1.6630380e-01  1.0489852e-01  7.4591622e-02 
  7.6437801e-02  1.0645641e-01  1.6842216e-01  2.1951607e-01  2.4969126e-01  2.3277333e+00  4.8072803e-01  6.5268648e-01  1.6635904e-01  1.0590073e-01  7.6222345e-02 
  7.7960782e-02  1.0735641e-01  1.6824178e-01  2.1883754e-01  2.4878934e-01  2.2900648e+00  4.7960719e-01  6.5265578e-01  1.6632417e-01  1.0680465e-01  7.7744700e-02 
  7.9385884e-02  1.0816839e-01  1.6798703e-01  2.1808149e-01  2.4780531e-01  2.2522178e+00  4.7836033e-01  6.5245932e-01  1.6620976e-01  1.0762086e-01  7.9169445e-02 
  8.0709822e-02  1.0888919e-01  1.6765454e-01  2.1724465e-01  2.4673596e-01  2.2140768e+00  4.7698486e-01  6.5209413e-01  1.6601245e-01  1.0834614e-01  8.0493338e-02 
  8.1934191e-02  1.0952031e-01  1.6724588e-01  2.1632877e-01  2.4558309e-01  2.1756923e+00  4.7548249e-01  6.5156186e-01  1.6573386e-01  1.0898197e-01  8.1717946e-02 
  8.3059199e-02  1.1006177e-01  1.6676101e-01  2.1533374e-01  2.4434693e-01  2.1370866e+00  4.7385418e-01  6.5086281e-01  1.6537397e-01  1.0952838e-01  8.2843386e-02 
  8.4096238e-02  1.1052518e-01  1.6621161e-01  2.1427183e-01  2.4304000e-01  2.0985405e+00  4.7211275e-01  6.5000927e-01  1.6494456e-01  1.0999697e-01  8.3881125e-02 
  8.5039884e-02  1.1090485e-01  1.6559175e-01  2.1313687e-01  2.4165599e-01  2.0599124e+00  4.7025222e-01  6.4899534e-01  1.6443965e-01  1.1038198e-01  8.4825657e-02 
  8.5893996e-02  1.1120462e-01  1.6490526e-01  2.1193290e-01  2.4019930e-01  2.0212955e+00  4.6827739e-01  6.4782530e-01  1.6386321e-01  1.1068725e-01  8.5680850e-02 
  8.6658642e-02  1.1142447e-01  1.6415215e-01  2.1066014e-01  2.3867026e-01  1.9827023e+00  4.6618903e-01  6.4649981e-01  1.6321518e-01  1.1091278e-01  8.6446755e-02 
  8.7346792e-02  1.1157732e-01  1.6334516e-01  2.0933144e-01  2.3708177e-01  1.9443642e+00  4.6400058e-01  6.4503211e-01  1.6250844e-01  1.1107143e-01  8.7136284e-02 
  8.7947637e-02  1.1165229e-01  1.6247344e-01  2.0793611e-01  2.3542342e-01  1.9060898e+00  4.6170202e-01  6.4341187e-01  1.6173223e-01  1.1115234e-01  8.7738700e-02 
  8.8460729e-02  1.1164891e-01  1.6153646e-01  2.0647390e-01  2.3369502e-01  1.8678952e+00  4.5929381e-01  6.4163917e-01  1.6088599e-01  1.1115495e-01  8.8253461e-02 
  8.8913523e-02  1.1159452e-01  1.6056138e-01  2.0497192e-01  2.3192397e-01  1.8301947e+00  4.5680365e-01  6.3974208e-01  1.5999702e-01  1.1110668e-01  8.8708065e-02 
 -8.9406971e-09  4.0738184e-02  1.1572620e-01  1.7663738e-01  2.1183372e-01  2.4281960e+00  4.5560852e-01  6.1332011e-01  1.1304048e-01  4.0325761e-02 -1.4901161e-08 
  6.8401298e-03  4.3327119e-02  1.1698898e-01  1.7738238e-01  2.1239220e-01  2.4064732e+00  4.5661560e-01  6.1631697e-01  1.1453713e-01  4.2899467e-02  6.8196892e-03 
  1.0133470e-02  4.5854066e-02  1.1827401e-01  1.7816497e-01  2.1298780e-01  2.3887846e+00  4.5755899e-01  6.1909020e-01  1.1603431e-01  4.5412678e-02  1.0094328e-02 
  1.3307258e-02  4.8273634e-02  1.1946714e-01  1.7885022e-01  2.1347928e-01  2.3693221e+00  4.5834839e-01  6.2167108e-01  1.1743322e-01  4.7820140e-02  1.3251010e-02 
  1.6362678e-02  5.0587013e-02  1.2056946e-01  1.7943913e-01  2.1386795e-01  2.3482082e+00  4.5898527e-01  6.2405998e-01  1.1873487e-01  5.0122883e-02  1.6290845e-02 
  1.9301146e-02  5.2795570e-02  1.2158222e-01  1.7993321e-01  2.1415536e-01  2.3255630e+00  4.5947126e-01  6.2625802e-01  1.1994047e-01  5.2322246e-02  1.9215137e-02 
  2.2124045e-02  5.4900572e-02  1.2250660e-01  1.8033360e-01  2.1434292e-01  2.3015025e+00  4.5980775e-01  6.2826580e-01  1.2105129e-01  5.4419372e-02  2.2025136e-02 
  2.4832921e-02  5.6903563e-02  1.2334405e-01  1.8064202e-01  2.1443251e-01  2.2761395e+00  4.5999658e-01  6.3008463e-01  1.2206862e-01  5.6415658e-02  2.4722349e-02 
  2.7429335e-02  5.8806036e-02  1.2409582e-01  1.8085995e-01  2.1442570e-01  2.2495837e+00  4.6003962e-01  6.3171542e-01  1.2299388e-01  5.8312576e-02  2.7308229e-02 
  2.9914806e-02  6.0609426e-02  1.2476335e-01  1.8098879e-01  2.1432416e-01  2.2219372e+00  4.5993870e-01  6.3315952e-01  1.2382841e-01  6.0111459e-02  2.9784249e-02 
  3.2291193e-02  6.2315524e-02  1.2534821e-01  1.8103035e-01  2.1412997e-01  2.1933079e+00  4.5969597e-01  6.3441843e-01  1.2457385e-01  6.1814010e-02  3.2152139e-02 
  3.4560028e-02  6.3925743e-02  1.2585178e-01  1.8098633e-01  2.1384467e-01  2.1637759e+00  4.5931327e-01  6.3549328e-01  1.2523159e-01  6.3421585e-02  3.4413401e-02 
  3.6723271e-02  6.5441981e-02  1.2627575e-01  1.8085845e-01  2.1347053e-01  2.1334565e+00  4.5879295e-01  6.3638598e-01  1.2580341e-01  6.4935997e-02  3.6569908e-02 
  3.8782634e-02  6.6865839e-02  1.2662163e-01  1.8064840e-01  2.1300918e-01  2.1024175e+00  4.5813698e-01  6.3709813e-01  1.2629077e-01  6.6358812e-02  3.8623299e-02 
  4.0739752e-02  6.8198889e-02  1.2689085e-01  1.8035799e-01  2.1246262e-01  2.0707436e+00  4.5734757e-01  6.3763112e-01  1.2669525e-01  6.7691535e-02  4.0575195e-02 
  4.2597201e-02  6.9443598e-02  1.2708575e-01  1.7998952e-01  2.1183340e-01  2.0385432e+00  4.5642760e-01  6.3798749e-01  1.2701915e-01  6.8936557e-02  4.2428087e-02 
  4.4356350e-02  7.0601210e-02  1.2720743e-01  1.7954454e-01  2.1112305e-01  2.0058637e+00  4.5537907e-01  6.3816887e-01  1.2726378e-01  7.0095092e-02  4.4183299e-02 
  4.6018109e-02  7.1672581e-02  1.2725666e-01  1.7902392e-01  2.1033266e-01  1.9727434e+00  4.5420316e-01  6.3817573e-01  1.2742980e-01  7.1167931e-02  4.5841690e-02 
  4.7587298e-02  7.2662435e-02  1.2723798e-01  1.7843248e-01  2.0946726e-01  1.9393567e+00  4.5290539e-01  6.3801354e-01  1.2752195e-01  7.2159737e-02  4.7408067e-02 
  4.9064960e-02  7.3571637e-02  1.2715220e-01  1.7777133e-01  2.0852797e-01  1.9057208e+00  4.5148724e-01  6.3768327e-01  1.2754108e-01  7.3071398e-02  4.8883397e-02 
  5.0452359e-02  7.4401386e-02  1.2700042e-01  1.7704144e-01  2.0751619e-01  1.8718703e+00  4.4995061e-01  6.3718635e-01  1.2748833e-01  7.3904015e-02  5.0268903e-02 
  5.1748518e-02  7.5150624e-02  1.2678142e-01  1.7624228e-01  2.0643112e-01  1.8377972e+00  4.4829497e-01  6.3652241e-01  1.2736265e-01  7.4656554e-02  5.1563628e-02 
  5.2963041e-02  7.5828783e-02  1.2650454e-01  1.7538305e-01  2.0528245e-01  1.8037423e+00  4.4653052e-01  6.3570106e-01  1.2717344e-01  7.5338326e-02  5.2777037e-02 
  5.4094393e-02  7.6434307e-02  1.2616816e-01  1.7446275e-01  2.0406912e-01  1.7696573e+00  4.4465688e-01  6.3472152e-01  1.2691914e-01  7.5947806e-02  5.3907681e-02 
  5.5142336e-02  7.6966740e-02  1.2577167e-01  1.7348062e-01  2.0279056e-01  1.7355381e+00  4.4267374e-01  6.3358343e-01  1.2659919e-01  7.6484464e-02  5.4955199e-02 
  5.6106936e-02  7.7426106e-02  1.2531498e-01  1.7243689e-01  2.0144716e-01  1.7014098e+00  4.4058201e-01  6.3228774e-01  1.2621376e-01  7.6948367e-02  5.5919699e-02 
  5.6999896e-02  7.7823989e-02  1.2480957e-01  1.7134343e-01  2.0005088e-01  1.6674873e+00  4.3839434e-01  6.3084668e-01  1.2577434e-01  7.7351004e-02  5.6812838e-02 
  5.7817150e-02  7.8156106e-02  1.2425115e-01  1.7019598e-01  1.9859764e-01  1.6336875e+00  4.3610707e-01  6.2925649e-01  1.2527665e-01  7.7688098e-02  5.7630498e-02 
  5.8559962e-02  7.8423731e-02  1.2364082e-01  1.6899592e-01  1.9708888e-01  1.6000372e+00  4.3372223e-01  6.2751943e-01  1.2472207e-01  7.7960886e-02  5.8373954e-02 
  5.9228506e-02  7.8626797e-02  1.2297841e-01  1.6774325e-01  1.9552480e-01  1.5665538e+00  4.3124074e-01  6.2563586e-01  1.2411045e-01  7.8169324e-02  5.9043344e-02 
  5.9834201e-02  7.8776799e-02  1.2227560e-01  1.6645002e-01  1.9391781e-01  1.5333999e+00  4.2867586e-01  6.2361920e-01  1.2345358e-01  7.8324802e-02  5.9650078e-02 
  6.0371034e-02  7.8867391e-02  1.2152567e-01  1.6510962e-01  1.9226101e-01  1.5004817e+00  4.2602101e-01  6.2146300e-01  1.2274487e-01  7.8421034e-02  6.0188126e-02 
  6.0842626e-02  7.8902192e-02  1.2073220e-01  1.6372584e-01  1.9055864e-01  1.4678504e+00  4.2328122e-01  6.1917222e-01  1.2198805e-01  7.8461580e-02  6.0661085e-02 
  6.1248891e-02  7.8880914e-02  1.1989495e-01  1.6229858e-01  1.8881072e-01  1.4355178e+00  4.2045709e-01  6.1674744e-01  1.2118292e-01  7.8446150e-02  6.1068870e-02 
  6.1602164e-02  7.8815810e-02  1.1902596e-01  1.6084017e-01  1.8702964e-01  1.4036098e+00  4.1756192e-01  6.1420220e-01  1.2034170e-01  7.8387022e-02  6.1423764e-02 
  6.1891589e-02  7.8695916e-02  1.1811423e-01  1.5933952e-01  1.8520464e-01  1.3720071e+00  4.1458544e-01  6.1152619e-01  1.1945350e-01  7.8273140e-02  6.1714936e-02 
  6.2116645e-02  7.8520514e-02  1.1715909e-01  1.5779655e-01  1.8333556e-01  1.3407176e+00  4.1152841e-01  6.0872054e-01  1.1851771e-01  7.8103848e-02  6.1941847e-02 
  6.2303260e-02  7.8315429e-02  1.1618611e-01  1.5623671e-01  1.8144824e-01  1.3099804e+00  4.0841728e-01  6.0581166e-01  1.1756015e-01  7.7904932e-02  6.2130384e-02 
 -2.9802323e-09  2.9438889e-02  8.8851266e-02  1.4778715e-01  1.8331705e-01  1.9597584e+00  4.4604647e-01  6.3041800e-01  9.0949327e-02  2.9071510e-02  2.9802323e-09 
  5.2431473e-03  3.1222101e-02  8.9523554e-02  1.4777187e-01  1.8299367e-01  1.9276937e+00  4.4554240e-01  6.3175368e-01  9.1734067e-02  3.0842658e-02  5.2251923e-03 
  7.6106759e-03  3.2960583e-02  9.0221688e-02  1.4781159e-01  1.8273316e-01  1.9012537e+00  4.4502798e-01  6.3290447e-01  9.2529267e-02  3.2570306e-02  7.5763492e-03 
  9.8816324e-03  3.4615971e-02  9.0849355e-02  1.4777899e-01  1.8239515e-01  1.8741287e+00  4.4438320e-01  6.3387084e-01  9.3247727e-02  3.4216344e-02  9.8324446e-03 
  1.2057600e-02  3.6189653e-02  9.1408044e-02  1.4767548e-01  1.8198134e-01  1.8463978e+00  4.4361031e-01  6.3465416e-01  9.3890958e-02  3.5782028e-02  1.1994933e-02 
  1.4140243e-02  3.7683114e-02  9.1899179e-02  1.4750242e-01  1.8149348e-01  1.8181350e+00  4.4271123e-01  6.3525587e-01  9.4460420e-02  3.7268724e-02  1.4065390e-02 
  1.6131183e-02  3.9097778e-02  9.2324063e-02  1.4726163e-01  1.8093337e-01  1.7894107e+00  4.4168812e-01  6.3567775e-01  9.4957523e-02  3.8677804e-02  1.6045336e-02 
  1.8032117e-02  4.0435169e-02  9.2684343e-02  1.4695443e-01  1.8030286e-01  1.7602907e+00  4.4054323e-01  6.3592154e-01  9.5383927e-02  4.0010665e-02  1.7936392e-02 
  1.9844735e-02  4.1696843e-02  9.2981286e-02  1.4658259e-01  1.7960382e-01  1.7308382e+00  4.3927893e-01  6.3598865e-01  9.5741130e-02  4.1268777e-02  1.9740175e-02 
  2.1570766e-02  4.2884305e-02  9.3216471e-02  1.4614767e-01  1.7883816e-01  1.7011098e+00  4.3789741e-01  6.3588142e-01  9.6030734e-02  4.2453606e-02  2.1458304e-02 
  2.3212068e-02  4.3999199e-02  9.3391523e-02  1.4565143e-01  1.7800763e-01  1.6711663e+00  4.3640122e-01  6.3560170e-01  9.6254401e-02  4.3566708e-02  2.3092611e-02 
  2.4770085e-02  4.5042794e-02  9.3507499e-02  1.4509520e-01  1.7711402e-01  1.6410453e+00  4.3479240e-01  6.3515115e-01  9.6413404e-02  4.4609286e-02  2.4644438e-02 
  2.6247077e-02  4.6017166e-02  9.3566500e-02  1.4448135e-01  1.7615969e-01  1.6108153e+00  4.3307394e-01  6.3453281e-01  9.6509904e-02  4.5583349e-02  2.6115986e-02 
  2.7644407e-02  4.6923522e-02  9.3569614e-02  1.4381115e-01  1.7514621e-01  1.5805038e+00  4.3124780e-01  6.3374811e-01  9.6545063e-02  4.6490029e-02  2.7508589e-02 
  2.8963765e-02  4.7763325e-02  9.3518257e-02  1.4308611e-01  1.7407520e-01  1.5501566e+00  4.2931640e-01  6.3279974e-01  9.6520491e-02  4.7330778e-02  2.8823853e-02 
  3.0207802e-02  4.8539069e-02  9.3414783e-02  1.4230900e-01  1.7294951e-01  1.5198326e+00  4.2728302e-01  6.3169032e-01  9.6438661e-02  4.8107993e-02  3.0064393e-02 
  3.1377602e-02  4.9251609e-02  9.3260035e-02  1.4148073e-01  1.7177041e-01  1.4895481e+00  4.2514980e-01  6.3042194e-01  9.6300445e-02  4.8822504e-02  3.1231232e-02 
  3.2473661e-02  4.9901303e-02  9.3054280e-02  1.4060193e-01  1.7053843e-01  1.4593192e+00  4.2291766e-01  6.2899590e-01  9.6106336e-02  4.9474645e-02  3.2324836e-02 
  3.3501334e-02  5.0493278e-02  9.2802554e-02  1.3967794e-01  1.6925907e-01  1.4292462e+00  4.2059287e-01  6.2741822e-01  9.5861487e-02  5.0069440e-02  3.3350520e-02 
  3.4461081e-02  5.1027812e-02  9.2505120e-02  1.3870913e-01  1.6793296e-01  1.3993272e+00  4.1817680e-01  6.2569016e-01  9.5566243e-02  5.0607186e-02  3.4308691e-02 
  3.5353798e-02  5.1505584e-02  9.2162572e-02  1.3769631e-01  1.6656095e-01  1.3695710e+00  4.1567099e-01  6.2381357e-01  9.5221400e-02  5.1088553e-02  3.5200235e-02 
  3.6178216e-02  5.1925246e-02  9.1773443e-02  1.3663836e-01  1.6514200e-01  1.3399775e+00  4.1307518e-01  6.2178814e-01  9.4825573e-02  5.1512066e-02  3.6023833e-02 
  3.6944177e-02  5.2296340e-02  9.1347262e-02  1.3554491e-01  1.6368596e-01  1.3106712e+00  4.1039991e-01  6.1962467e-01  9.4388448e-02  5.1887300e-02  3.6789294e-02 
  3.7649505e-02  5.2616518e-02  9.0881698e-02  1.3441415e-01  1.6219090e-01  1.2816164e+00  4.0764415e-01  6.1732233e-01  9.3907833e-02  5.2211873e-02  3.7494414e-02 
  3.8293529e-02  5.2884970e-02  9.0375766e-02  1.3324495e-01  1.6065602e-01  1.2528076e+00  4.0480775e-01  6.1488110e-01  9.3382873e-02  5.2484948e-02  3.8138501e-02 
  3.8876250e-02  5.3101476e-02  8.9829281e-02  1.3203749e-01  1.5908150e-01  1.2242616e+00  4.0189177e-01  6.1230224e-01  9.2813507e-02  5.2706290e-02  3.8721543e-02 
  3.9409019e-02  5.3277243e-02  8.9253344e-02  1.3080305e-01  1.5747888e-01  1.1960831e+00  3.9890853e-01  6.0959846e-01  9.2210993e-02  5.2887037e-02  3.9254852e-02 
  3.9887257e-02  5.3407494e-02  8.8643126e-02  1.2953697e-01  1.5584348e-01  1.1682227e+00  3.9585426e-01  6.0676640e-01  9.1570646e-02  5.3022441e-02  3.9733838e-02 
  4.0312029e-02  5.3493056e-02  8.7999456e-02  1.2824035e-01  1.5417650e-01  1.1406912e+00  3.9273089e-01  6.0380828e-01  9.0893395e-02  5.3113263e-02  4.0159542e-02 
  4.0683258e-02  5.3533722e-02  8.7322064e-02  1.2691294e-01  1.5247792e-01  1.1135006e+00  3.8953924e-01  6.0072517e-01  9.0179138e-02  5.3159334e-02  4.0531851e-02 
  4.1011572e-02  5.3539976e-02  8.6621501e-02  1.2556586e-01  1.5075901e-01  1.0867269e+00  3.8629234e-01  5.9753054e-01  8.9438610e-02  5.3171061e-02  4.0861417e-02 
  4.1290898e-02  5.3505458e-02  8.5891284e-02  1.2419239e-01  1.4901318e-01  1.0603178e+00  3.8298354e-01  5.9421813e-01  8.8665336e-02  5.3142115e-02  4.1142117e-02 
  4.1524362e-02  5.3433236e-02  8.5134335e-02  1.2279583e-01  1.4724375e-01  1.0342959e+00  3.7961739e-01  5.9079337e-01  8.7862507e-02  5.3075530e-02  4.1377082e-02 
  4.1711729e-02  5.3322833e-02  8.4350318e-02  1.2137584e-01  1.4545064e-01  1.0086697e+00  3.7619478e-01  5.8725727e-01  8.7029830e-02  5.2970845e-02  4.1566055e-02 
  4.1864172e-02  5.3185247e-02  8.3549999e-02  1.1994342e-01  1.4364506e-01  9.8349601e-01  3.7272793e-01  5.8362240e-01  8.6178310e-02  5.2839018e-02  4.1720215e-02 
  4.1971281e-02  5.3009879e-02  8.2722917e-02  1.1848824e-01  1.4181653e-01  9.5871025e-01  3.6920720e-01  5.7988006e-01  8.5297480e-02  5.2669425e-02  4.1829098e-02 
  4.2032402e-02  5.2795965e-02  8.1868149e-02  1.1700962e-01  1.3996488e-01  9.3431318e-01  3.6563352e-01  5.7603163e-01  8.4386632e-02  5.2461322e-02  4.1892085e-02 
  4.2071119e-02  5.2566849e-02  8.1009008e-02  1.1553081e-01  1.3811329e-01  9.1042745e-01  3.6203095e-01  5.7210171e-01  8.3469197e-02  5.2238014e-02  4.1932721e-02 
  7.9472864e-09  1.8726027e-02  6.5895282e-02  1.1972312e-01  1.5398076e-01  1.4870672e+00  4.3190604e-01  6.4731282e-01  7.1710616e-02  1.8418951e-02  7.9472864e-09 
  3.8017591e-03  1.9959951e-02  6.6140190e-02  1.1917996e-01  1.5302448e-01  1.4545215e+00  4.2998418e-01  6.4681429e-01  7.1911588e-02  1.9643746e-02  3.7867704e-03 
  5.4321587e-03  2.1161288e-02  6.6415980e-02  1.1870743e-01  1.5215588e-01  1.4277248e+00  4.2811966e-01  6.4619821e-01  7.2139196e-02  2.0836974e-02  5.4036123e-03 
  6.9905687e-03  2.2302652e-02  6.6643201e-02  1.1818805e-01  1.5123798e-01  1.4009482e+00  4.2615396e-01  6.4540988e-01  7.2314188e-02  2.1971468e-02  6.9497498e-03 
  8.4782876e-03  2.3385124e-02  6.6823088e-02  1.1762284e-01  1.5027216e-01  1.3742126e+00  4.2408934e-01  6.4445126e-01  7.2437905e-02  2.3048235e-02  8.4264474e-03 
  9.8967096e-03  2.4409818e-02  6.6956811e-02  1.1701310e-01  1.4926013e-01  1.3475380e+00  4.2192796e-01  6.4332467e-01  7.2511643e-02  2.4068277e-02  9.8349554e-03 
  1.1247142e-02  2.5377750e-02  6.7045525e-02  1.1636008e-01  1.4820321e-01  1.3209434e+00  4.1967207e-01  6.4203191e-01  7.2536662e-02  2.5032522e-02  1.1176523e-02 
  1.2530993e-02  2.6290085e-02  6.7090414e-02  1.1566507e-01  1.4710285e-01  1.2944459e+00  4.1732398e-01  6.4057553e-01  7.2514363e-02  2.5942085e-02  1.2452462e-02 
  1.3749694e-02  2.7147984e-02  6.7092791e-02  1.1492936e-01  1.4596079e-01  1.2680633e+00  4.1488594e-01  6.3895810e-01  7.2446100e-02  2.6798042e-02  1.3664143e-02 
  1.4904610e-02  2.7952509e-02  6.7053713e-02  1.1415432e-01  1.4477828e-01  1.2418108e+00  4.1236019e-01  6.3718152e-01  7.2333127e-02  2.7601380e-02  1.4812863e-02 
  1.5997358e-02  2.8705033e-02  6.6974640e-02  1.1334157e-01  1.4355706e-01  1.2157079e+00  4.0974930e-01  6.3524914e-01  7.2177000e-02  2.8353402e-02  1.5900159e-02 
  1.7028941e-02  2.9406363e-02  6.6856340e-02  1.1249188e-01  1.4229819e-01  1.1897608e+00  4.0705520e-01  6.3316286e-01  7.1978614e-02  2.9054860e-02  1.6926998e-02 
  1.8001417e-02  3.0058222e-02  6.6700630e-02  1.1160745e-01  1.4100385e-01  1.1639968e+00  4.0428084e-01  6.3092625e-01  7.1739994e-02  2.9707441e-02  1.7895369e-02 
  1.8915713e-02  3.0661324e-02  6.6508271e-02  1.1068919e-01  1.3967490e-01  1.1384190e+00  4.0142819e-01  6.2854117e-01  7.1461946e-02  3.0311758e-02  1.8806135e-02 
  1.9773267e-02  3.1216837e-02  6.6280335e-02  1.0973835e-01  1.3831280e-01  1.1130447e+00  3.9849946e-01  6.2601089e-01  7.1145751e-02  3.0868996e-02  1.9660693e-02 
  2.0576369e-02  3.1726848e-02  6.6019006e-02  1.0875734e-01  1.3692003e-01  1.0878962e+00  3.9549813e-01  6.2333900e-01  7.0793681e-02  3.1381171e-02  2.0461310e-02 
  2.1325659e-02  3.2191705e-02  6.5724686e-02  1.0774677e-01  1.3549712e-01  1.0629758e+00  3.9242569e-01  6.2052786e-01  7.0406310e-02  3.1848550e-02  2.1208573e-02 
  2.2021435e-02  3.2611474e-02  6.5397300e-02  1.0670674e-01  1.3404441e-01  1.0382892e+00  3.8928345e-01  6.1757880e-01  6.9983676e-02  3.2271199e-02  2.1902690e-02 
  2.2668686e-02  3.2990951e-02  6.5041773e-02  1.0564239e-01  1.3256694e-01  1.0138785e+00  3.8607737e-01  6.1449915e-01  6.9530860e-02  3.2653902e-02  2.2548713e-02 
  2.3267511e-02  3.3329960e-02  6.4657912e-02  1.0455362e-01  1.3106476e-01  9.8974031e-01  3.8280877e-01  6.1129022e-01  6.9047771e-02  3.2996397e-02  2.3146629e-02 
  2.3818281e-02  3.3628654e-02  6.4245835e-02  1.0344095e-01  1.2953831e-01  9.6587682e-01  3.7947881e-01  6.0795420e-01  6.8534680e-02  3.3298854e-02  2.3696806e-02 
  2.4319649e-02  3.3885460e-02  6.3803904e-02  1.0230270e-01  1.2798627e-01  9.4229198e-01  3.7608746e-01  6.0449159e-01  6.7990109e-02  3.3559617e-02  2.4197852e-02 
  2.4780814e-02  3.4109395e-02  6.3341275e-02  1.0114834e-01  1.2641796e-01  9.1903466e-01  3.7264487e-01  6.0091335e-01  6.7423239e-02  3.3787724e-02  2.4658989e-02 
  2.5199300e-02  3.4297727e-02  6.2855050e-02  9.9975154e-02  1.2483091e-01  8.9609075e-01  3.6914995e-01  5.9721941e-01  6.6831440e-02  3.3980396e-02  2.5077647e-02 
  2.5574174e-02  3.4449298e-02  6.2344108e-02  9.8782018e-02  1.2322399e-01  8.7345904e-01  3.6560237e-01  5.9340960e-01  6.6213638e-02  3.4136493e-02  2.5452917e-02 
  2.5905244e-02  3.4563735e-02  6.1808087e-02  9.7568825e-02  1.2159716e-01  8.5114729e-01  3.6200321e-01  5.8948630e-01  6.5569580e-02  3.4255560e-02  2.5784595e-02 
  2.6203010e-02  3.4651365e-02  6.1257165e-02  9.6345924e-02  1.1996097e-01  8.2920057e-01  3.5836414e-01  5.8546197e-01  6.4909570e-02  3.4347937e-02  2.6083106e-02 
  2.6462758e-02  3.4707192e-02  6.0686450e-02  9.5108457e-02  1.1831071e-01  8.0759829e-01  3.5468161e-01  5.8133370e-01  6.4228885e-02  3.4408625e-02  2.6343780e-02 
  2.6685227e-02  3.4731828e-02  6.0096372e-02  9.3856953e-02  1.1664707e-01  7.8634530e-01  3.5095733e-01  5.7710415e-01  6.3527994e-02  3.4438189e-02  2.6567305e-02 
