  1.1126200e-07  8.1436354e-01  1.2515910e+00  1.3252711e+00  1.1979020e+00  1.9001263e+01  1.2084122e+00  1.3393911e+00  1.2525208e+00  8.1456167e-01  1.1126200e-07 
  1.3373073e-03  9.1528630e-01  1.3512943e+00  1.4244474e+00  1.2979772e+00  2.2076345e+01  1.3086566e+00  1.4388463e+00  1.3522093e+00  9.1549498e-01  1.3472541e-03 
  1.1447030e-01  1.0228318e+00  1.4576801e+00  1.5303336e+00  1.4047148e+00  2.4957630e+01  1.4155585e+00  1.5450041e+00  1.4585819e+00  1.0230503e+00  1.1448961e-01 
  2.3428206e-01  1.1370841e+00  1.5707771e+00  1.6429331e+00  1.5181612e+00  2.8064051e+01  1.5291706e+00  1.6578789e+00  1.5716643e+00  1.1373117e+00  2.3431025e-01 
  3.6109671e-01  1.2583660e+00  1.6909077e+00  1.7625690e+00  1.6386396e+00  3.1401558e+01  1.6498164e+00  1.7777939e+00  1.6917802e+00  1.2586023e+00  3.6113319e-01 
  4.9523669e-01  1.3870002e+00  1.8183943e+00  1.8895628e+00  1.7664720e+00  3.4975636e+01  1.7778180e+00  1.9050704e+00  1.8192517e+00  1.3872446e+00  4.9528101e-01 
  6.3703537e-01  1.5233192e+00  1.9535695e+00  2.0242474e+00  1.9019908e+00  3.8791557e+01  1.9135081e+00  2.0400424e+00  1.9544110e+00  1.5235715e+00  6.3708699e-01 
  7.8681606e-01  1.6676466e+00  2.0967565e+00  2.1669466e+00  2.0455196e+00  4.2854019e+01  2.0572100e+00  2.1830320e+00  2.0975823e+00  1.6679063e+00  7.8687471e-01 
  9.4491220e-01  1.8203152e+00  2.2482867e+00  2.3179915e+00  2.1973906e+00  4.7167324e+01  2.2092562e+00  2.3343728e+00  2.2490969e+00  1.8205816e+00  9.4497734e-01 
  1.1116557e+00  1.9816560e+00  2.4084940e+00  2.4777150e+00  2.3579359e+00  5.1735680e+01  2.3699782e+00  2.4943950e+00  2.4092865e+00  1.9819289e+00  1.1117269e+00 
  1.2873838e+00  2.1520071e+00  2.5777125e+00  2.6464524e+00  2.5274916e+00  5.6561852e+01  2.5397139e+00  2.6634364e+00  2.5784886e+00  2.1522858e+00  1.2874606e+00 
  1.4723947e+00  2.3316653e+00  2.7562418e+00  2.8245032e+00  2.7063558e+00  6.1650600e+01  2.7187591e+00  2.8417954e+00  2.7570007e+00  2.3319490e+00  1.4724771e+00 
  1.6670623e+00  2.5210042e+00  2.9444540e+00  3.0122375e+00  2.8949010e+00  6.7002151e+01  2.9074886e+00  3.0298431e+00  2.9451950e+00  2.5212932e+00  1.6671494e+00 
  1.8716627e+00  2.7202992e+00  3.1426249e+00  3.2099335e+00  3.0934041e+00  7.2620827e+01  3.1061778e+00  3.2278574e+00  3.1433492e+00  2.7205942e+00  1.8717545e+00 
  2.0865419e+00  2.9298975e+00  3.3511009e+00  3.4179368e+00  3.3022106e+00  7.8508713e+01  3.3151734e+00  3.4361842e+00  3.3518074e+00  2.9301965e+00  2.0866385e+00 
  2.3120184e+00  3.1501160e+00  3.5701995e+00  3.6365650e+00  3.5216382e+00  8.4662750e+01  3.5347917e+00  3.6551394e+00  3.5708878e+00  3.1504190e+00  2.3121190e+00 
  2.5483816e+00  3.3812447e+00  3.8002088e+00  3.8661058e+00  3.7519753e+00  9.1087807e+01  3.7653227e+00  3.8850136e+00  3.8008792e+00  3.3815513e+00  2.5484858e+00 
  2.7959604e+00  3.6236112e+00  4.0414586e+00  4.1068888e+00  3.9935520e+00  9.7790688e+01  4.0070944e+00  4.1261339e+00  4.0421100e+00  3.6239214e+00  2.7960689e+00 
  3.0550208e+00  3.8774812e+00  4.2942147e+00  4.3591809e+00  4.2466321e+00  1.0475211e+02  4.2603741e+00  4.3787689e+00  4.2948475e+00  3.8777957e+00  3.0551329e+00 
  3.3258116e+00  4.1431031e+00  4.5587215e+00  4.6232252e+00  4.5114627e+00  1.1197839e+02  4.5254083e+00  4.6431646e+00  4.5593381e+00  4.1434202e+00  3.3259261e+00 
  3.6086540e+00  4.4208007e+00  4.8353062e+00  4.8993487e+00  4.7883697e+00  1.1947407e+02  4.8025179e+00  4.9196410e+00  4.8359036e+00  4.4211202e+00  3.6087716e+00 
  3.9039676e+00  4.7109890e+00  5.1243834e+00  5.1879683e+00  5.0777688e+00  1.2725406e+02  5.0921245e+00  5.2086205e+00  5.1249614e+00  4.7113123e+00  3.9040875e+00 
  4.2115865e+00  5.0135045e+00  5.4257884e+00  5.4889164e+00  5.3794942e+00  1.3527014e+02  5.3940592e+00  5.5099349e+00  5.4263477e+00  5.0138292e+00  4.2117090e+00 
  4.5319118e+00  5.3287487e+00  5.7399225e+00  5.8025966e+00  5.6939468e+00  1.4354192e+02  5.7087264e+00  5.8239865e+00  5.7404637e+00  5.3290763e+00  4.5320368e+00 
  4.8654070e+00  5.6571827e+00  6.0672479e+00  6.1294699e+00  6.0215902e+00  1.5208217e+02  6.0365844e+00  6.1512370e+00  6.0677700e+00  5.6575122e+00  4.8655338e+00 
  5.2124839e+00  5.9992194e+00  6.4081769e+00  6.4699478e+00  6.3628364e+00  1.6089743e+02  6.3780494e+00  6.4920983e+00  6.4086790e+00  5.9995499e+00  5.2126131e+00 
  5.5723925e+00  6.3541083e+00  6.7619596e+00  6.8232818e+00  6.7169342e+00  1.6992384e+02  6.7323689e+00  6.8458209e+00  6.7624426e+00  6.3544407e+00  5.5725236e+00 
  5.9459362e+00  6.7226539e+00  7.1293960e+00  7.1902728e+00  7.0846872e+00  1.7919681e+02  7.1003470e+00  7.2132082e+00  7.1298609e+00  6.7229872e+00  5.9460692e+00 
  6.3334346e+00  7.1051722e+00  7.5108080e+00  7.5712404e+00  7.4664135e+00  1.8871643e+02  7.4823008e+00  7.5945759e+00  7.5112524e+00  7.1055069e+00  6.3335676e+00 
  6.7352819e+00  7.5020614e+00  7.9065909e+00  7.9665809e+00  7.8625088e+00  1.9848836e+02  7.8786283e+00  7.9903255e+00  7.9070158e+00  7.5023980e+00  6.7354174e+00 
  7.1502423e+00  7.9120846e+00  8.3155060e+00  8.3750563e+00  8.2717381e+00  2.0844412e+02  8.2880907e+00  8.3992147e+00  8.3159132e+00  7.9124212e+00  7.1503782e+00 
  7.5796947e+00  8.3366175e+00  8.7389326e+00  8.7980433e+00  8.6954775e+00  2.1863365e+02  8.7120686e+00  8.8226261e+00  8.7393227e+00  8.3369541e+00  7.5798321e+00 
  8.0235357e+00  8.7755613e+00  9.1767721e+00  9.2354460e+00  9.1336279e+00  2.2903925e+02  9.1504574e+00  9.2604542e+00  9.1771402e+00  8.7758989e+00  8.0236759e+00 
  8.4821367e+00  9.2292833e+00  9.6293879e+00  9.6876268e+00  9.5865507e+00  2.3966582e+02  9.6036263e+00  9.7130690e+00  9.6297350e+00  9.2296209e+00  8.4822769e+00 
  8.9537020e+00  9.6959896e+00  1.0094985e+01  1.0152795e+01  1.0052461e+01  2.5043831e+02  1.0069784e+01  1.0178679e+01  1.0095315e+01  9.6963282e+00  8.9538422e+00 
  9.4407587e+00  1.0178205e+01  1.0576097e+01  1.0633475e+01  1.0533881e+01  2.6143594e+02  1.0551455e+01  1.0659806e+01  1.0576406e+01  1.0178545e+01  9.4408989e+00 
  9.9440117e+00  1.0676640e+01  1.1073424e+01  1.1130374e+01  1.1031518e+01  2.7266724e+02  1.1049348e+01  1.1157161e+01  1.1073715e+01  1.0676980e+01  9.9441538e+00 
  1.0458212e+01  1.1186040e+01  1.1581717e+01  1.1638242e+01  1.1540117e+01  2.8395963e+02  1.1558207e+01  1.1665490e+01  1.1581987e+01  1.1186380e+01  1.0458355e+01 
  4.7683717e-08  7.6830763e-01  1.1949368e+00  1.2636762e+00  1.1450601e+00  1.8318760e+01  1.1564831e+00  1.2792323e+00  1.1956837e+00  7.6851588e-01  4.7683717e-08 
  4.9032494e-03  8.6231387e-01  1.2877463e+00  1.3559785e+00  1.2382121e+00  2.1175186e+01  1.2498223e+00  1.3718469e+00  1.2884774e+00  8.6253279e-01  4.9136826e-03 
  1.1018309e-01  9.6225947e-01  1.3865539e+00  1.4543053e+00  1.3373435e+00  2.3843912e+01  1.3491358e+00  1.4704778e+00  1.3872700e+00  9.6248859e-01  1.1020332e-01 
  2.2142039e-01  1.0681896e+00  1.4913495e+00  1.5586225e+00  1.4424614e+00  2.6710239e+01  1.4544373e+00  1.5751033e+00  1.4920501e+00  1.0684280e+00  2.2144987e-01 
  3.3888727e-01  1.1803757e+00  1.6024050e+00  1.6692015e+00  1.5538372e+00  2.9778515e+01  1.5659984e+00  1.6859949e+00  1.6030896e+00  1.1806228e+00  3.3892542e-01 
  4.6285421e-01  1.2990876e+00  1.7199894e+00  1.7863120e+00  1.6717409e+00  3.3052654e+01  1.6840900e+00  1.8034225e+00  1.7206579e+00  1.2993432e+00  4.6290049e-01 
  5.9359807e-01  1.4246023e+00  1.8443797e+00  1.9102304e+00  1.7964483e+00  3.6536343e+01  1.8089875e+00  1.9276625e+00  1.8450315e+00  1.4248655e+00  5.9365195e-01 
  7.3138714e-01  1.5571872e+00  1.9758437e+00  2.0412250e+00  1.9282283e+00  4.0232754e+01  1.9409595e+00  2.0589828e+00  1.9764785e+00  1.5574577e+00  7.3144829e-01 
  8.7649530e-01  1.6971160e+00  2.1146536e+00  2.1795678e+00  2.0673528e+00  4.4144669e+01  2.0802777e+00  2.1976564e+00  2.1152709e+00  1.6973929e+00  8.7656319e-01 
  1.0291952e+00  1.8446604e+00  2.2610826e+00  2.3255317e+00  2.2140949e+00  4.8274796e+01  2.2272170e+00  2.3439558e+00  2.2616823e+00  1.8449442e+00  1.0292693e+00 
  1.1897583e+00  2.0000927e+00  2.4154010e+00  2.4793878e+00  2.3687255e+00  5.2624451e+01  2.3820460e+00  2.4981525e+00  2.4159822e+00  2.0003822e+00  1.1898382e+00 
  1.3584329e+00  2.1636598e+00  2.5778573e+00  2.6413827e+00  2.5314918e+00  5.7196987e+01  2.5450137e+00  2.6604931e+00  2.5784202e+00  2.1639550e+00  1.3585184e+00 
  1.5355085e+00  2.3356514e+00  2.7487395e+00  2.8118067e+00  2.7026832e+00  6.1991261e+01  2.7164090e+00  2.8312678e+00  2.7492840e+00  2.3359516e+00  1.5355990e+00 
  1.7212150e+00  2.5162973e+00  2.9282782e+00  2.9908888e+00  2.8825302e+00  6.7010269e+01  2.8964620e+00  3.0107052e+00  2.9288034e+00  2.5166020e+00  1.7213104e+00 
  1.9158292e+00  2.7058723e+00  3.1167479e+00  3.1789038e+00  3.0713069e+00  7.2254738e+01  3.0854483e+00  3.1990824e+00  3.1172545e+00  2.7061820e+00  1.9159290e+00 
  2.1195807e+00  2.9046085e+00  3.3143806e+00  3.3760839e+00  3.2692454e+00  7.7720634e+01  3.2835968e+00  3.3966284e+00  3.3148668e+00  2.9049213e+00  2.1196847e+00 
  2.3327148e+00  3.1127479e+00  3.5214174e+00  3.5826709e+00  3.4765871e+00  8.3411476e+01  3.4911532e+00  3.6035886e+00  3.5218849e+00  3.1130652e+00  2.3328226e+00 
  2.5555158e+00  3.3305767e+00  3.7381454e+00  3.7989500e+00  3.6936185e+00  8.9332512e+01  3.7084012e+00  3.8202450e+00  3.7385926e+00  3.3308966e+00  2.5556271e+00 
  2.7881010e+00  3.5582108e+00  3.9646797e+00  4.0250387e+00  3.9204559e+00  9.5464684e+01  3.9354589e+00  4.0467176e+00  3.9651070e+00  3.5585337e+00  2.7882154e+00 
  3.0306869e+00  3.7958677e+00  4.2012377e+00  4.2611523e+00  4.1573157e+00  1.0181305e+02  4.1725416e+00  4.2832217e+00  4.2016454e+00  3.7961936e+00  3.0308049e+00 
  3.2835462e+00  4.0438180e+00  4.4480906e+00  4.5075636e+00  4.4044695e+00  1.0838078e+02  4.4199204e+00  4.5300279e+00  4.4484773e+00  4.0441465e+00  3.2836673e+00 
  3.5470698e+00  4.3024545e+00  4.7056293e+00  4.7646627e+00  4.6623087e+00  1.1518050e+02  4.6779885e+00  4.7875285e+00  4.7059956e+00  4.3027864e+00  3.5471928e+00 
  3.8209045e+00  4.5714216e+00  4.9735003e+00  5.0320954e+00  4.9304795e+00  1.2216742e+02  4.9463911e+00  5.0553699e+00  4.9738469e+00  4.5717545e+00  3.8210301e+00 
  4.1054511e+00  4.8511214e+00  5.2521038e+00  5.3102632e+00  5.2093830e+00  1.2935864e+02  5.2255292e+00  5.3339529e+00  5.2524290e+00  4.8514562e+00  4.1055784e+00 
  4.4011278e+00  5.1419740e+00  5.5418591e+00  5.5995851e+00  5.4994364e+00  1.3676474e+02  5.5158205e+00  5.6236959e+00  5.5421643e+00  5.1423097e+00  4.4012580e+00 
  4.7082839e+00  5.4443221e+00  5.8431134e+00  5.9004068e+00  5.8009877e+00  1.4439055e+02  5.8176136e+00  5.9249449e+00  5.8433981e+00  5.4446611e+00  4.7084165e+00 
  5.0260372e+00  5.7572894e+00  6.1549854e+00  6.2118487e+00  6.1131573e+00  1.5217847e+02  6.1300263e+00  6.2368217e+00  6.1552491e+00  5.7576284e+00  5.0261703e+00 
  5.3551741e+00  6.0816603e+00  6.4782619e+00  6.5346975e+00  6.4367290e+00  1.6015926e+02  6.4538474e+00  6.5601106e+00  6.4785051e+00  6.0820012e+00  5.3553095e+00 
  5.6959467e+00  6.4176860e+00  6.8131895e+00  6.8692017e+00  6.7719555e+00  1.6833214e+02  6.7893238e+00  6.8950624e+00  6.8134112e+00  6.4180255e+00  5.6960821e+00 
  6.0486856e+00  6.7656965e+00  7.1601071e+00  7.2156920e+00  7.1191659e+00  1.7670128e+02  7.1367888e+00  7.2420087e+00  7.1603074e+00  6.7660375e+00  6.0488238e+00 
  6.4121037e+00  7.1244063e+00  7.5177207e+00  7.5728855e+00  7.4770756e+00  1.8520618e+02  7.4949579e+00  7.5996647e+00  7.5179014e+00  7.1247492e+00  6.4122434e+00 
  6.7875090e+00  7.4951243e+00  7.8873415e+00  7.9420872e+00  7.8469915e+00  1.9388971e+02  7.8651352e+00  7.9693356e+00  7.8875012e+00  7.4954653e+00  6.7876487e+00 
  7.1747370e+00  7.8776832e+00  8.2688036e+00  8.3231316e+00  8.2287483e+00  2.0273567e+02  8.2471590e+00  8.3508568e+00  8.2689428e+00  7.8780260e+00  7.1748776e+00 
  7.5740986e+00  8.2723942e+00  8.6624184e+00  8.7163296e+00  8.6226559e+00  2.1174773e+02  8.6413355e+00  8.7445383e+00  8.6625366e+00  8.2727375e+00  7.5742402e+00 
  7.9838400e+00  8.6775045e+00  9.0664301e+00  9.1199284e+00  9.0269623e+00  2.2086082e+02  9.0459156e+00  9.1486311e+00  9.0665293e+00  8.6778460e+00  7.9839826e+00 
  8.4063034e+00  9.0953541e+00  9.4831810e+00  9.5362692e+00  9.4440060e+00  2.3014211e+02  9.4632406e+00  9.5654726e+00  9.4832621e+00  9.0956984e+00  8.4064465e+00 
  8.8420773e+00  9.5265350e+00  9.9132643e+00  9.9659424e+00  9.8743858e+00  2.3959775e+02  9.8938923e+00  9.9956465e+00  9.9133186e+00  9.5268745e+00  8.8422184e+00 
  9.2862530e+00  9.9661369e+00  1.0351763e+01  1.0404037e+01  1.0313177e+01  2.4908122e+02  1.0332975e+01  1.0434259e+01  1.0351804e+01  9.9664764e+00  9.2863951e+00 
  4.7683717e-08  7.2408241e-01  1.1403672e+00  1.2043691e+00  1.0939797e+00  1.7637247e+01  1.1064025e+00  1.2215174e+00  1.1408920e+00  7.2430003e-01  4.7683717e-08 
  8.1685819e-03  8.1150222e-01  1.2266110e+00  1.2901241e+00  1.1805394e+00  2.0283615e+01  1.1931680e+00  1.3076208e+00  1.2271177e+00  8.1173068e-01  8.1794299e-03 
  1.0597912e-01  9.0422910e-01  1.3182197e+00  1.3812690e+00  1.2724468e+00  2.2748993e+01  1.2852752e+00  1.3991050e+00  1.3187082e+00  9.0446764e-01  1.0600014e-01 
  2.0908234e-01  1.0022738e+00  1.4151492e+00  1.4777371e+00  1.3696735e+00  2.5386751e+01  1.3827049e+00  1.4959177e+00  1.4156202e+00  1.0025218e+00  2.0911288e-01 
  3.1770518e-01  1.1058627e+00  1.5176264e+00  1.5797549e+00  1.4724468e+00  2.8199890e+01  1.4856820e+00  1.5982839e+00  1.5180786e+00  1.1061195e+00  3.1774467e-01 
  4.3207103e-01  1.2152190e+00  1.6258742e+00  1.6875457e+00  1.5809892e+00  3.1191013e+01  1.5944309e+00  1.7064282e+00  1.6263072e+00  1.2154843e+00  4.3211895e-01 
  5.5240810e-01  1.3305713e+00  1.7401201e+00  1.8013365e+00  1.6955287e+00  3.4362495e+01  1.7091790e+00  1.8205776e+00  1.7405334e+00  1.3308438e+00  5.5246389e-01 
  6.7893636e-01  1.4521378e+00  1.8605835e+00  1.9213480e+00  1.8162850e+00  3.7716255e+01  1.8301464e+00  1.9409527e+00  1.8609772e+00  1.4524179e+00  6.7899948e-01 
  8.1187737e-01  1.5801413e+00  1.9874859e+00  2.0477998e+00  1.9434789e+00  4.1253834e+01  1.9575539e+00  2.0677733e+00  1.9878592e+00  1.5804276e+00  8.1194729e-01 
  9.5145243e-01  1.7148015e+00  2.1210475e+00  2.1809134e+00  2.0773311e+00  4.4976727e+01  2.0916219e+00  2.2012618e+00  2.1214004e+00  1.7150944e+00  9.5152873e-01 
  1.0978767e+00  1.8563343e+00  2.2614830e+00  2.3209031e+00  2.2180564e+00  4.8885128e+01  2.2325656e+00  2.3416305e+00  2.2618146e+00  1.8566326e+00  1.0979588e+00 
  1.2513546e+00  2.0049431e+00  2.4089973e+00  2.4679742e+00  2.3658597e+00  5.2981205e+01  2.3805900e+00  2.4890866e+00  2.4093077e+00  2.0052466e+00  1.2514423e+00 
  1.4121047e+00  2.1608467e+00  2.5638072e+00  2.6223421e+00  2.5209572e+00  5.7262833e+01  2.5359113e+00  2.6438463e+00  2.5640960e+00  2.1611555e+00  1.4121977e+00 
  1.5803170e+00  2.3242347e+00  2.7261038e+00  2.7841985e+00  2.6835408e+00  6.1731915e+01  2.6987224e+00  2.8060999e+00  2.7263713e+00  2.3245475e+00  1.5804147e+00 
  1.7562077e+00  2.4953229e+00  2.8961008e+00  2.9537587e+00  2.8538244e+00  6.6388138e+01  2.8692353e+00  2.9760635e+00  2.8963466e+00  2.4956398e+00  1.7563101e+00 
  1.9399362e+00  2.6742702e+00  3.0739584e+00  3.1311820e+00  3.0319681e+00  7.1226852e+01  3.0476115e+00  3.1538951e+00  3.0741820e+00  2.6745901e+00  1.9400427e+00 
  2.1317067e+00  2.8612802e+00  3.2598803e+00  3.3166704e+00  3.2181749e+00  7.6250473e+01  3.2340543e+00  3.3397996e+00  3.2600822e+00  2.8616037e+00  2.1318171e+00 
  2.3317633e+00  3.0565972e+00  3.4541094e+00  3.5104687e+00  3.4126890e+00  8.1462906e+01  3.4288077e+00  3.5340207e+00  3.4542899e+00  3.0569246e+00  2.3318772e+00 
  2.5401070e+00  3.2602234e+00  3.6566477e+00  3.7125781e+00  3.6155107e+00  8.6845848e+01  3.6318729e+00  3.7365594e+00  3.6568074e+00  3.2605529e+00  2.5402246e+00 
  2.7569306e+00  3.4723485e+00  3.8676867e+00  3.9231906e+00  3.8268340e+00  9.2403259e+01  3.8434415e+00  3.9476078e+00  3.8678246e+00  3.4726806e+00  2.7570505e+00 
  2.9824574e+00  3.6931977e+00  4.0874496e+00  4.1425295e+00  4.0468793e+00  9.8137207e+01  4.0637360e+00  4.1673880e+00  4.0875649e+00  3.6935318e+00  2.9825799e+00 
  3.2170508e+00  3.9231334e+00  4.3162990e+00  4.3709555e+00  4.2760115e+00  1.0405826e+02  4.2931218e+00  4.3962646e+00  4.3163934e+00  3.9234691e+00  3.2171757e+00 
  3.4602234e+00  4.1616678e+00  4.5537477e+00  4.6079841e+00  4.5137429e+00  1.1012546e+02  4.5311084e+00  4.6337500e+00  4.5538206e+00  4.1620054e+00  3.4603505e+00 
  3.7123675e+00  4.4091945e+00  4.8001876e+00  4.8540063e+00  4.7604651e+00  1.1635359e+02  4.7780910e+00  4.8802361e+00  4.8002405e+00  4.4095330e+00  3.7124972e+00 
  3.9738588e+00  4.6660867e+00  5.0559940e+00  5.1093965e+00  5.0165534e+00  1.2275128e+02  5.0344439e+00  5.1360984e+00  5.0560269e+00  4.6664276e+00  3.9739902e+00 
  4.2449918e+00  4.9326401e+00  5.3214598e+00  5.3744488e+00  5.2823005e+00  1.2932199e+02  5.3004603e+00  5.4016294e+00  5.3214722e+00  4.9329820e+00  4.2451248e+00 
  4.5248022e+00  5.2078905e+00  5.5956244e+00  5.6482010e+00  5.5567460e+00  1.3601443e+02  5.5751767e+00  5.6758680e+00  5.5956173e+00  5.2082319e+00  4.5249362e+00 
  4.8140516e+00  5.4925990e+00  5.8792453e+00  5.9314122e+00  5.8406491e+00  1.4285509e+02  5.8593550e+00  5.9595747e+00  5.8792181e+00  5.4929419e+00  4.8141880e+00 
  5.1129313e+00  5.7869554e+00  6.1725135e+00  6.2242732e+00  6.1341987e+00  1.4984254e+02  6.1531844e+00  6.2529373e+00  6.1724668e+00  5.7872992e+00  5.1130686e+00 
  5.4217191e+00  6.0912390e+00  6.4757071e+00  6.5270605e+00  6.4376726e+00  1.5697974e+02  6.4569430e+00  6.5562353e+00  6.4756417e+00  6.0915818e+00  5.4218574e+00 
  5.7391205e+00  6.4041562e+00  6.7875347e+00  6.8384852e+00  6.7497816e+00  1.6421393e+02  6.7693396e+00  6.8681788e+00  6.7874503e+00  6.4044976e+00  5.7392588e+00 
  6.0663619e+00  6.7269316e+00  7.1092196e+00  7.1597686e+00  7.0717468e+00  1.7158148e+02  7.0915966e+00  7.1899881e+00  7.1091156e+00  6.7272735e+00  6.0665026e+00 
  6.4032373e+00  7.0593586e+00  7.4405541e+00  7.4907045e+00  7.4033642e+00  1.7906784e+02  7.4235096e+00  7.5214601e+00  7.4404330e+00  7.0597014e+00  6.4033780e+00 
  6.7500033e+00  7.4016957e+00  7.7817984e+00  7.8315506e+00  7.7448888e+00  1.8667563e+02  7.7653365e+00  7.8628507e+00  7.7816601e+00  7.4020376e+00  6.7501450e+00 
  7.1049862e+00  7.7522664e+00  8.1312752e+00  8.1806355e+00  8.0946493e+00  1.9434918e+02  8.1154013e+00  8.2124853e+00  8.1311188e+00  7.7526083e+00  7.1051273e+00 
  7.4703274e+00  8.1132145e+00  8.4911289e+00  8.5400953e+00  8.4547825e+00  2.0214474e+02  8.4758425e+00  8.5725050e+00  8.4909554e+00  8.1135550e+00  7.4704685e+00 
  7.8465176e+00  8.4850302e+00  8.8618479e+00  8.9104223e+00  8.8257818e+00  2.1006665e+02  8.8471546e+00  8.9434004e+00  8.8616543e+00  8.4853697e+00  7.8466597e+00 
  8.2290325e+00  8.8631878e+00  9.2389059e+00  9.2870941e+00  9.2031250e+00  2.1799181e+02  9.2248192e+00  9.3206530e+00  9.2387028e+00  8.8635273e+00  8.2291746e+00 
 -2.3841858e-08  6.8170482e-01  1.0878993e+00  1.1473421e+00  1.0446945e+00  1.6959270e+01  1.0581883e+00  1.1662327e+00  1.0881343e+00  6.8192977e-01 -2.3841858e-08 
  1.1109639e-02  7.6285535e-01  1.1678935e+00  1.2268635e+00  1.1249801e+00  1.9404230e+01  1.1387000e+00  1.2461427e+00  1.1681066e+00  7.6309121e-01  1.1120827e-02 
  1.0183248e-01  8.4872979e-01  1.2526670e+00  1.3111889e+00  1.2100300e+00  2.1675373e+01  1.2239699e+00  1.3308473e+00  1.2528597e+00  8.4897584e-01  1.0185414e-01 
  1.9723466e-01  9.3930846e-01  1.3421475e+00  1.4002236e+00  1.2997860e+00  2.4095861e+01  1.3139492e+00  1.4202671e+00  1.3423203e+00  9.3956393e-01  1.9726610e-01 
  2.9750383e-01  1.0347786e+00  1.4365220e+00  1.4941547e+00  1.3944348e+00  2.6667585e+01  1.4088234e+00  1.5145882e+00  1.4366744e+00  1.0350429e+00  2.9754445e-01 
  4.0282249e-01  1.1353220e+00  1.5359724e+00  1.5931640e+00  1.4941592e+00  2.9392075e+01  1.5087763e+00  1.6139945e+00  1.5361046e+00  1.1355946e+00  4.0287164e-01 
  5.1337677e-01  1.2411250e+00  1.6406840e+00  1.6974367e+00  1.5991439e+00  3.2270638e+01  1.6139922e+00  1.7186693e+00  1.6407956e+00  1.2414050e+00  5.1343393e-01 
  6.2934357e-01  1.3523637e+00  1.7508337e+00  1.8071500e+00  1.7095662e+00  3.5304188e+01  1.7246488e+00  1.8287908e+00  1.7509248e+00  1.3526505e+00  6.2940824e-01 
  7.5090110e-01  1.4692160e+00  1.8665985e+00  1.9224803e+00  1.8256023e+00  3.8493286e+01  1.8409221e+00  1.9445355e+00  1.8666687e+00  1.4695090e+00  7.5097269e-01 
  8.7822562e-01  1.5918576e+00  1.9881541e+00  2.0436041e+00  1.9474297e+00  4.1838459e+01  1.9629900e+00  2.0660808e+00  1.9882045e+00  1.5921569e+00  8.7830359e-01 
  1.0114843e+00  1.7204553e+00  2.1156678e+00  2.1706877e+00  2.0752134e+00  4.5339043e+01  2.0910177e+00  2.1935911e+00  2.1156974e+00  1.7207597e+00  1.0115682e+00 
  1.1508446e+00  1.8551766e+00  2.2493055e+00  2.3038979e+00  2.2091217e+00  4.8996258e+01  2.2251730e+00  2.3272357e+00  2.2493150e+00  1.8554858e+00  1.1509339e+00 
  1.2964643e+00  1.9961789e+00  2.3892250e+00  2.4433923e+00  2.3493111e+00  5.2807285e+01  2.3656130e+00  2.4671710e+00  2.3892152e+00  1.9964929e+00  1.2965591e+00 
  1.4485003e+00  2.1436186e+00  2.5355830e+00  2.5893271e+00  2.4959388e+00  5.6773163e+01  2.5124953e+00  2.6135545e+00  2.5355539e+00  2.1439364e+00  1.4485997e+00 
  1.6071173e+00  2.2976594e+00  2.6885438e+00  2.7418668e+00  2.6491687e+00  6.0892799e+01  2.6659822e+00  2.7665489e+00  2.6884949e+00  2.2979808e+00  1.6072211e+00 
  1.7724166e+00  2.4584041e+00  2.8482070e+00  2.9011118e+00  2.8091009e+00  6.5161209e+01  2.8261764e+00  2.9262564e+00  2.8481395e+00  2.4587286e+00  1.7725246e+00 
  1.9445684e+00  2.6260202e+00  3.0147438e+00  3.0672324e+00  2.9759064e+00  6.9579910e+01  2.9932470e+00  3.0928462e+00  3.0146573e+00  2.6263483e+00  1.9446797e+00 
  2.1237793e+00  2.8007164e+00  3.1883605e+00  3.2404342e+00  3.1497915e+00  7.4151726e+01  3.1674006e+00  3.2665253e+00  3.1882555e+00  2.8010471e+00  2.1238942e+00 
