  1.6801931e-01  1.9180099e+00  2.4995902e+00  2.6170349e+00  2.6164219e+00  3.7986343e+01  2.6203752e+00  2.6216125e+00  2.4978006e+00  1.9180988e+00  1.6802736e-01  1.4343992e-01 
  4.2589268e-01  2.1669366e+00  2.7462988e+00  2.8641958e+00  2.8634355e+00  4.4803787e+01  2.8674498e+00  2.8688588e+00  2.7444971e+00  2.1670308e+00  4.2590442e-01  1.5674524e-01 
  7.0611459e-01  2.4382746e+00  3.0154059e+00  3.1337752e+00  3.1328478e+00  5.2443691e+01  3.1369224e+00  3.1385243e+00  3.0135920e+00  2.4383733e+00  7.0612985e-01  1.7164946e-01 
  1.0103590e+00  2.7336988e+00  3.3085852e+00  3.4274490e+00  3.4263315e+00  6.0963821e+01  3.4304667e+00  3.4322851e+00  3.3067582e+00  2.7338016e+00  1.0103779e+00  1.8832378e-01 
  1.3403794e+00  3.0549624e+00  3.6275871e+00  3.7469678e+00  3.7456372e+00  7.0422882e+01  3.7498338e+00  3.7518919e+00  3.6257470e+00  3.0550692e+00  1.3404014e+00  2.0695774e-01 
  1.6980253e+00  3.4039171e+00  3.9742622e+00  4.0941844e+00  4.0926156e+00  8.0881020e+01  4.0968733e+00  4.0991983e+00  3.9724083e+00  3.4040275e+00  1.6980509e+00  2.2776033e-01 
  2.0852001e+00  3.7824655e+00  4.3505106e+00  4.4710016e+00  4.4691668e+00  9.2398361e+01  4.4734879e+00  4.4761062e+00  4.3486438e+00  3.7825804e+00  2.0852284e+00  2.5096488e-01 
  2.5040293e+00  4.1927366e+00  4.7584596e+00  4.8795462e+00  4.8774171e+00  1.0503943e+02  4.8818011e+00  4.8847423e+00  4.7565784e+00  4.1928549e+00  2.5040603e+00  2.7681509e-01 
  2.9564393e+00  4.6366553e+00  5.2000346e+00  5.3217449e+00  5.3192925e+00  1.1886309e+02  5.3237400e+00  5.3270326e+00  5.1981397e+00  4.6367774e+00  2.9564734e+00  3.0561903e-01 
  3.4450023e+00  5.1167941e+00  5.6778040e+00  5.8001695e+00  5.7973609e+00  1.3393962e+02  5.8018723e+00  5.8055515e+00  5.6758947e+00  5.1169195e+00  3.4450388e+00  3.3762166e-01 
  3.9716148e+00  5.6350508e+00  6.1936665e+00  6.3167167e+00  6.3135223e+00  1.5032645e+02  6.3180990e+00  6.3221946e+00  6.1917429e+00  5.6351800e+00  3.9716539e+00  3.7323889e-01 
  4.5390553e+00  6.1942058e+00  6.7503977e+00  6.8741660e+00  6.8705506e+00  1.6809398e+02  6.8751941e+00  6.8797412e+00  6.7484608e+00  6.1943388e+00  4.5390983e+00  4.1275358e-01 
  5.1491680e+00  6.7960949e+00  7.3498416e+00  7.4743552e+00  7.4702911e+00  1.8729886e+02  7.4749999e+00  7.4800305e+00  7.3478909e+00  6.7962313e+00  5.1492114e+00  4.5674631e-01 
  5.8052716e+00  7.4440465e+00  7.9953165e+00  8.1206102e+00  8.1160612e+00  2.0801666e+02  8.1208372e+00  8.1263847e+00  7.9933500e+00  7.4441857e+00  5.8053174e+00  5.0545239e-01 
  6.5096283e+00  8.1403189e+00  8.6890841e+00  8.8151884e+00  8.8101225e+00  2.3030641e+02  8.8149691e+00  8.8210688e+00  8.6871061e+00  8.1404610e+00  6.5096769e+00  5.5946666e-01 
  7.2646275e+00  8.8872929e+00  9.4335337e+00  9.5604744e+00  9.5548649e+00  2.5423199e+02  9.5597782e+00  9.5664539e+00  9.4315395e+00  8.8874369e+00  7.2646785e+00  6.1948460e-01 
  8.0744104e+00  9.6891241e+00  1.0232804e+01  1.0360622e+01  1.0354424e+01  2.7986795e+02  1.0359406e+01  1.0366708e+01  1.0230794e+01  9.6892729e+00  8.0744619e+00  6.8552500e-01 
  8.9412432e+00  1.0548078e+01  1.1089161e+01  1.1217893e+01  1.1211071e+01  3.0727103e+02  1.1216123e+01  1.1224084e+01  1.1087137e+01  1.0548228e+01  8.9412966e+00  7.5843894e-01 
  9.8645487e+00  1.1463492e+01  1.2002030e+01  1.2131632e+01  1.2124228e+01  3.3648932e+02  1.2129351e+01  1.2137930e+01  1.1999991e+01  1.1463648e+01  9.8646059e+00  8.4093785e-01 
  1.0848719e+01  1.2439787e+01  1.2975800e+01  1.3106249e+01  1.3098284e+01  3.6760040e+02  1.3103478e+01  1.3112659e+01  1.2973746e+01  1.2439943e+01  1.0848777e+01  9.3313062e-01 
  1.1906222e+01  1.3489641e+01  1.4022935e+01  1.4154431e+01  1.4145703e+01  4.0069388e+02  1.4150970e+01  1.4160952e+01  1.4020865e+01  1.3489802e+01  1.1906281e+01  1.0299677e+00 
  1.3031475e+01  1.4607270e+01  1.5137859e+01  1.5270386e+01  1.5260909e+01  4.3579111e+02  1.5266250e+01  1.5277024e+01  1.5135776e+01  1.4607433e+01  1.3031538e+01  1.1376674e+00 
  1.4223814e+01  1.5791844e+01  1.6319902e+01  1.6453291e+01  1.6443232e+01  4.7296606e+02  1.6448647e+01  1.6460043e+01  1.6317804e+01  1.5792009e+01  1.4223879e+01  1.2611313e+00 
  1.5496107e+01  1.7056574e+01  1.7581928e+01  1.7716358e+01  1.7705540e+01  5.1226770e+02  1.7711029e+01  1.7723230e+01  1.7579815e+01  1.7056742e+01  1.5496172e+01  1.3926222e+00 
  1.6844620e+01  1.8397444e+01  1.8920214e+01  1.9055563e+01  1.9044102e+01  5.5376379e+02  1.9049669e+01  1.9062553e+01  1.8918085e+01  1.8397615e+01  1.6844687e+01  1.5402957e+00 
  1.8275118e+01  1.9820295e+01  2.0340513e+01  2.0476755e+01  2.0464674e+01  5.9750854e+02  2.0470324e+01  2.0483868e+01  2.0338373e+01  1.9820471e+01  1.8275187e+01  1.7031534e+00 
  1.9791155e+01  2.1328697e+01  2.1846392e+01  2.1983494e+01  2.1970827e+01  6.4354871e+02  2.1976543e+01  2.1990725e+01  2.1844227e+01  2.1328867e+01  1.9791224e+01  1.8823123e+00 
  2.1396126e+01  2.2926012e+01  2.3441229e+01  2.3579145e+01  2.3565939e+01  6.9193744e+02  2.3571737e+01  2.3586508e+01  2.3439053e+01  2.2926186e+01  2.1396196e+01  2.0793948e+00 
  2.3093241e+01  2.4615429e+01  2.5128242e+01  2.5266909e+01  2.5253222e+01  7.4272186e+02  2.5259100e+01  2.5274401e+01  2.5126055e+01  2.4615608e+01  2.3093315e+01  2.2963290e+00 
  2.4885672e+01  2.6400068e+01  2.6910608e+01  2.7049889e+01  2.7035854e+01  7.9595685e+02  2.7041811e+01  2.7057505e+01  2.6908398e+01  2.6400244e+01  2.4885744e+01  2.5359249e+00 
  2.6776636e+01  2.8283072e+01  2.8791529e+01  2.8931232e+01  2.8917040e+01  8.5169830e+02  2.8923086e+01  2.8938988e+01  2.8789310e+01  2.8283258e+01  2.6776709e+01  2.8013973e+00 
  2.8771523e+01  3.0270119e+01  3.0776411e+01  3.0916618e+01  3.0902189e+01  9.0993024e+02  3.0908314e+01  3.0924507e+01  3.0774178e+01  3.0270302e+01  2.8771601e+01  3.0884449e+00 
  3.0871912e+01  3.2362446e+01  3.2866829e+01  3.3007298e+01  3.2992859e+01  9.7074194e+02  3.2999073e+01  3.3015324e+01  3.2864578e+01  3.2362633e+01  3.0871988e+01  3.4058709e+00 
  3.3081474e+01  3.4563705e+01  3.5066444e+01  3.5206898e+01  3.5192741e+01  1.0341757e+03  3.5199032e+01  3.5215061e+01  3.5064171e+01  3.4563892e+01  3.3081551e+01  3.7567270e+00 
  3.5405167e+01  3.6879349e+01  3.7380222e+01  3.7520885e+01  3.7506775e+01  1.1001663e+03  3.7513145e+01  3.7529194e+01  3.7377934e+01  3.6879536e+01  3.5405251e+01  4.1327252e+00 
  3.7844204e+01  3.9309807e+01  3.9809372e+01  3.9949688e+01  3.9936169e+01  1.1688676e+03  3.9942638e+01  3.9958141e+01  3.9807068e+01  3.9310001e+01  3.7844288e+01  4.5524874e+00 
 -6.3578291e-08  1.4095187e+00  1.9759562e+00  2.0957842e+00  2.0954409e+00  2.5179485e+01  2.0996337e+00  2.1006525e+00  1.9740560e+00  1.4096056e+00 -6.3578291e-08  1.1843840e-01 
 -6.1417032e-02  1.6067187e+00  2.1709130e+00  2.2911642e+00  2.2907155e+00  3.1117317e+01  2.2949753e+00  2.2961278e+00  2.1689985e+00  1.6068113e+00 -6.1412532e-02  1.2825507e-01 
  1.6261441e-01  1.8221000e+00  2.3841410e+00  2.5048158e+00  2.5042436e+00  3.6852791e+01  2.5085685e+00  2.5098732e+00  2.3822143e+00  1.8221977e+00  1.6262318e-01  1.3943389e-01 
  4.0575355e-01  2.0566466e+00  2.6165254e+00  2.7376397e+00  2.7369275e+00  4.3291679e+01  2.7413180e+00  2.7427909e+00  2.6145856e+00  2.0567496e+00  4.0576646e-01  1.5191342e-01 
  6.6941947e-01  2.3117805e+00  2.8694866e+00  2.9910581e+00  2.9901869e+00  5.0483189e+01  2.9946434e+00  2.9963050e+00  2.8675334e+00  2.3118880e+00  6.6943628e-01  1.6586906e-01 
  9.5510775e-01  2.5889966e+00  3.1445165e+00  3.2665651e+00  3.2655144e+00  5.8477486e+01  3.2700377e+00  3.2719083e+00  3.1425498e+00  2.5891085e+00  9.5512837e-01  1.8145642e-01 
  1.2643782e+00  2.8898556e+00  3.4431756e+00  3.5657220e+00  3.5644696e+00  6.7325340e+01  3.5690606e+00  3.5711632e+00  3.4411960e+00  2.8899727e+00  1.2644024e+00  1.9884747e-01 
  1.5988746e+00  3.2160027e+00  3.7671068e+00  3.8901727e+00  3.8886969e+00  7.7078583e+01  3.8933542e+00  3.8957133e+00  3.7651131e+00  3.2161238e+00  1.5989022e+00  2.1823165e-01 
  1.9602816e+00  3.5691221e+00  4.1179929e+00  4.2416015e+00  4.2398767e+00  8.7788773e+01  4.2446036e+00  4.2472429e+00  4.1159854e+00  3.5692477e+00  1.9603124e+00  2.3982014e-01 
  2.3504763e+00  3.9510918e+00  4.4977112e+00  4.6218877e+00  4.6198888e+00  9.9511017e+01  4.6246829e+00  4.6276302e+00  4.4956889e+00  3.9512219e+00  2.3505104e+00  2.6383305e-01 
  2.7711558e+00  4.3636098e+00  4.9079580e+00  5.0327253e+00  5.0304270e+00  1.1229551e+02  5.0352917e+00  5.0385728e+00  4.9059215e+00  4.3637433e+00  2.7711930e+00  2.9054874e-01 
  3.2245741e+00  4.8089304e+00  5.3509846e+00  5.4763718e+00  5.4737444e+00  1.2620142e+02  5.4786787e+00  5.4823236e+00  5.3489337e+00  4.8090668e+00  3.2246141e+00  3.2018724e-01 
  3.7123959e+00  5.2887177e+00  5.8284559e+00  5.9544878e+00  5.9515042e+00  1.4127759e+02  5.9565120e+00  5.9605474e+00  5.8263922e+00  5.2888589e+00  3.7124393e+00  3.5312366e-01 
  4.2370415e+00  5.8053913e+00  6.3427916e+00  6.4694967e+00  6.4661274e+00  1.5758261e+02  6.4712067e+00  6.4756641e+00  6.3407135e+00  5.8055367e+00  4.2370868e+00  3.8961124e-01 
  4.8001251e+00  6.3605647e+00  6.8956070e+00  7.0230093e+00  7.0192304e+00  1.7516467e+02  7.0243793e+00  7.0292859e+00  6.8935122e+00  6.3607121e+00  4.8001728e+00  4.3017244e-01 
  5.4045167e+00  6.9571080e+00  7.4897666e+00  7.6178961e+00  7.6136732e+00  1.9408560e+02  7.6188979e+00  7.6242843e+00  7.4876575e+00  6.9572597e+00  5.4045663e+00  4.7501630e-01 
  6.0521760e+00  7.5969815e+00  8.1272335e+00  8.2561150e+00  8.2514248e+00  2.1439456e+02  8.2567234e+00  8.2626181e+00  8.1251116e+00  7.5971370e+00  6.0522289e+00  5.2467567e-01 
  6.7451797e+00  8.2822533e+00  8.8100843e+00  8.9397383e+00  8.9345560e+00  2.3614499e+02  8.9399271e+00  8.9463539e+00  8.8079462e+00  8.2824116e+00  6.7452345e+00  5.7977337e-01 
  7.4870443e+00  9.0164528e+00  9.5418310e+00  9.6722908e+00  9.6665831e+00  2.5939517e+02  9.6720333e+00  9.6790276e+00  9.5396786e+00  9.0166159e+00  7.4871011e+00  6.4032120e-01 
  8.2797270e+00  9.8015327e+00  1.0324432e+01  1.0455729e+01  1.0449464e+01  2.8419208e+02  1.0454989e+01  1.0462582e+01  1.0322264e+01  9.8016977e+00  8.2797861e+00  7.0707989e-01 
  9.1228647e+00  1.0637057e+01  1.1157526e+01  1.1289613e+01  1.1282834e+01  3.1058286e+02  1.1288435e+01  1.1296585e+01  1.1155340e+01  1.0637224e+01  9.1229258e+00  7.8247499e-01 
  1.0020187e+01  1.1526780e+01  1.2044840e+01  1.2177695e+01  1.2170421e+01  3.3862787e+02  1.2176101e+01  1.2184793e+01  1.2042640e+01  1.1526951e+01  1.0020250e+01  8.6659914e-01 
  1.0981918e+01  1.2481110e+01  1.2996591e+01  1.3130391e+01  1.3122445e+01  3.6837518e+02  1.3128208e+01  1.3137612e+01  1.2994379e+01  1.2481284e+01  1.0981983e+01  9.5492321e-01 
  1.2003597e+01  1.3495409e+01  1.4008330e+01  1.4143058e+01  1.4134459e+01  3.9986154e+02  1.4140302e+01  1.4150407e+01  1.4006103e+01  1.3495586e+01  1.2003666e+01  1.0530061e+00 
  1.3084905e+01  1.4569203e+01  1.5079729e+01  1.5215222e+01  1.5206126e+01  4.3315839e+02  1.5212049e+01  1.5222699e+01  1.5077485e+01  1.4569383e+01  1.3084974e+01  1.1652029e+00 
  1.4236201e+01  1.5713171e+01  1.6221151e+01  1.6357559e+01  1.6347815e+01  4.6827466e+02  1.6353823e+01  1.6365170e+01  1.6218893e+01  1.5713354e+01  1.4236272e+01  1.2846195e+00 
  1.5454706e+01  1.6924261e+01  1.7429810e+01  1.7567022e+01  1.7556736e+01  5.0528503e+02  1.7562828e+01  1.7574766e+01  1.7427534e+01  1.6924446e+01  1.5454777e+01  1.4184989e+00 
  1.6745127e+01  1.8207273e+01  1.8710426e+01  1.8848410e+01  1.8837618e+01  5.4422400e+02  1.8843786e+01  1.8856279e+01  1.8708132e+01  1.8207457e+01  1.6745201e+01  1.5659425e+00 
  1.8110407e+01  1.9565128e+01  2.0065924e+01  2.0204643e+01  2.0193380e+01  5.8512537e+02  2.0199635e+01  2.0212654e+01  2.0063618e+01  1.9565319e+01  1.8110479e+01  1.7279291e+00 
  1.9553370e+01  2.1000652e+01  2.1499140e+01  2.1638540e+01  2.1626854e+01  6.2802948e+02  2.1633202e+01  2.1646694e+01  2.1496820e+01  2.1000845e+01  1.9553446e+01  1.9058850e+00 
  2.1076674e+01  2.2516470e+01  2.3012726e+01  2.3152735e+01  2.3140694e+01  6.7297162e+02  2.3147131e+01  2.3161036e+01  2.3010389e+01  2.2516665e+01  2.1076756e+01  2.1015027e+00 
  2.2682972e+01  2.4115192e+01  2.4609343e+01  2.4749834e+01  2.4737566e+01  7.1999445e+02  2.4744091e+01  2.4758280e+01  2.4606991e+01  2.4115391e+01  2.2683052e+01  2.3172467e+00 
  2.4374966e+01  2.5799440e+01  2.6291681e+01  2.6432463e+01  2.6420155e+01  7.6914148e+02  2.6426765e+01  2.6441051e+01  2.6289309e+01  2.5799635e+01  2.4375042e+01  2.5559340e+00 
  2.6156788e+01  2.7573612e+01  2.8063881e+01  2.8205009e+01  2.8192602e+01  8.2038257e+02  2.8199301e+01  2.8213749e+01  2.8061493e+01  2.7573809e+01  2.6156864e+01  2.8137703e+00 
  2.8029964e+01  2.9438936e+01  2.9927462e+01  3.0068714e+01  3.0056429e+01  8.7379749e+02  3.0063225e+01  3.0077608e+01  2.9925060e+01  2.9439140e+01  2.8030046e+01  3.0984735e+00 
  2.9997488e+01  3.1398373e+01  3.1885420e+01  3.2026531e+01  3.2014637e+01  9.2941553e+02  3.2021530e+01  3.2035587e+01  3.1883013e+01  3.1398577e+01  2.9997572e+01  3.4127002e+00 
  3.2062962e+01  3.3455963e+01  3.3941360e+01  3.4082497e+01  3.4070812e+01  9.8716217e+02  3.4077789e+01  3.4091705e+01  3.3938927e+01  3.3456169e+01  3.2063046e+01  3.7491856e+00 
  3.4227879e+01  3.5612522e+01  3.6096764e+01  3.6237431e+01  3.6226460e+01  1.0471783e+03  3.6233540e+01  3.6246807e+01  3.6094322e+01  3.5612732e+01  3.4227966e+01  4.1241894e+00 
  1.2715658e-07  1.3402995e+00  1.8874930e+00  2.0106184e+00  2.0103114e+00  2.4646379e+01  2.0148969e+00  2.0159962e+00  1.8854458e+00  1.3403949e+00  1.2715658e-07  1.1563195e-01 
 -5.3978838e-02  1.5267102e+00  2.0717158e+00  2.1952519e+00  2.1948438e+00  3.0280756e+01  2.1995044e+00  2.2007375e+00  2.0696549e+00  1.5268111e+00 -5.3973917e-02  1.2486337e-01 
  1.5747960e-01  1.7298702e+00  2.2727766e+00  2.3967242e+00  2.3961987e+00  3.5708817e+01  2.4009290e+00  2.4023120e+00  2.2707024e+00  1.7299770e+00  1.5748921e-01  1.3535713e-01 
  3.8648972e-01  1.9506373e+00  2.4914374e+00  2.6158106e+00  2.6151519e+00  4.1781151e+01  2.6199534e+00  2.6215031e+00  2.4893496e+00  1.9507498e+00  3.8650376e-01  1.4705133e-01 
  6.3431966e-01  2.1902812e+00  2.7289653e+00  2.8537793e+00  2.8529706e+00  4.8540436e+01  2.8578448e+00  2.8595793e+00  2.7268646e+00  2.1903992e+00  6.3433802e-01  1.6010650e-01 
  9.0230012e-01  2.4501326e+00  2.9866891e+00  3.1119626e+00  3.1109846e+00  5.6029987e+01  3.1159320e+00  3.1178703e+00  2.9845746e+00  2.4502552e+00  9.0232265e-01  1.7466378e-01 
  1.1918164e+00  2.7315774e+00  3.2659941e+00  3.3917453e+00  3.3905785e+00  6.4293457e+01  3.3955991e+00  3.3977618e+00  3.2638659e+00  2.7317050e+00  1.1918429e+00  1.9087905e-01 
  1.5043224e+00  3.0360706e+00  3.5683331e+00  3.6945825e+00  3.6932056e+00  7.3375214e+01  3.6983004e+00  3.7007098e+00  3.5661914e+00  3.0362027e+00  1.5043527e+00  2.0892371e-01 
  1.8413051e+00  3.3650975e+00  3.8951914e+00  4.0219593e+00  4.0203505e+00  8.3319191e+01  4.0255213e+00  4.0281992e+00  3.8930359e+00  3.3652349e+00  1.8413390e+00  2.2898857e-01 
  2.2044148e+00  3.7203112e+00  4.2482214e+00  4.3755279e+00  4.3736644e+00  9.4172127e+01  4.3789115e+00  4.3818817e+00  4.2460504e+00  3.7204530e+00  2.2044525e+00  2.5127217e-01 
  2.5951433e+00  4.1032023e+00  4.6289096e+00  4.7567797e+00  4.7546382e+00  1.0597653e+02  4.7599592e+00  4.7632480e+00  4.6267247e+00  4.1033483e+00  2.5951841e+00  2.7602550e-01 
  3.0154562e+00  4.5157371e+00  5.0392237e+00  5.1676788e+00  5.1652341e+00  1.1878179e+02  5.1706333e+00  5.1742644e+00  5.0370245e+00  4.5158873e+00  3.0154998e+00  3.0344597e-01 
  3.4668112e+00  4.9593720e+00  5.4806199e+00  5.6096821e+00  5.6069112e+00  1.3262920e+02  5.6123872e+00  5.6163869e+00  5.4784064e+00  4.9595256e+00  3.4668574e+00  3.3387133e-01 
  3.9513028e+00  5.4362040e+00  5.9551926e+00  6.0848870e+00  6.0817623e+00  1.4756699e+02  6.0873175e+00  6.0917120e+00  5.9529638e+00  5.4363618e+00  3.9513521e+00  3.6752787e-01 
  4.4703465e+00  5.9476409e+00  6.4643564e+00  6.5947013e+00  6.5912027e+00  1.6363596e+02  6.5968385e+00  6.6016488e+00  6.4621134e+00  5.9478040e+00  4.4703994e+00  4.0488502e-01 
  5.0264068e+00  6.4961548e+00  7.0105743e+00  7.1415954e+00  7.1376963e+00  1.8088606e+02  7.1434112e+00  7.1486673e+00  7.0083160e+00  6.4963198e+00  5.0264616e+00  4.4612798e-01 
  5.6211762e+00  7.0834317e+00  7.5955386e+00  7.7272568e+00  7.7229333e+00  1.9935788e+02  7.7287297e+00  7.7344546e+00  7.5932651e+00  7.0836005e+00  5.6212339e+00  4.9173346e-01 
  6.2564535e+00  7.7112651e+00  8.2210493e+00  8.3534765e+00  8.3487139e+00  2.1909575e+02  8.3545904e+00  8.3608027e+00  8.2187595e+00  7.7114367e+00  6.2565136e+00  5.4225808e-01 
  6.9352059e+00  8.3826361e+00  8.8900690e+00  9.0232382e+00  9.0180035e+00  2.4014427e+02  9.0239649e+00  9.0306950e+00  8.8877659e+00  8.3828115e+00  6.9352694e+00  5.9770799e-01 
  7.6591134e+00  9.0992146e+00  9.6042814e+00  9.7382116e+00  9.7324810e+00  2.6254208e+02  9.7385254e+00  9.7457991e+00  9.6019602e+00  9.0993938e+00  7.6591778e+00  6.5876174e-01 
  8.4279985e+00  9.8607607e+00  1.0363502e+01  1.0498151e+01  1.0491965e+01  2.8633453e+02  1.0498096e+01  1.0505872e+01  1.0361166e+01  9.8609438e+00  8.4280643e+00  7.2758585e-01 
  9.2450056e+00  1.0670438e+01  1.1170885e+01  1.1306227e+01  1.1299610e+01  3.1156757e+02  1.1305826e+01  1.1314086e+01  1.1168535e+01  1.0670621e+01  9.2450743e+00  8.0425864e-01 
  1.0118413e+01  1.1536695e+01  1.2034697e+01  1.2170882e+01  1.2163680e+01  3.3825650e+02  1.2169983e+01  1.2178882e+01  1.2032332e+01  1.1536884e+01  1.0118484e+01  8.8472396e-01 
  1.1044736e+01  1.2455884e+01  1.2951465e+01  1.3088472e+01  1.3080703e+01  3.6644922e+02  1.3087091e+01  1.3096610e+01  1.2949082e+01  1.2456073e+01  1.1044809e+01  9.7394329e-01 
  1.2023932e+01  1.3427822e+01  1.3921134e+01  1.4058813e+01  1.4050625e+01  3.9621365e+02  1.4057104e+01  1.4067096e+01  1.3918737e+01  1.3428015e+01  1.2024007e+01  1.0757799e+00 
  1.3064213e+01  1.4461005e+01  1.4951924e+01  1.5090403e+01  1.5081664e+01  4.2752817e+02  1.5088233e+01  1.5098831e+01  1.4949512e+01  1.4461203e+01  1.3064290e+01  1.1841006e+00 
  1.4163602e+01  1.5553220e+01  1.6041851e+01  1.6181023e+01  1.6171837e+01  4.6047116e+02  1.6178495e+01  1.6189598e+01  1.6039423e+01  1.5553417e+01  1.4163679e+01  1.3053272e+00 
  1.5325912e+01  1.6708347e+01  1.7194729e+01  1.7334551e+01  1.7324961e+01  4.9506134e+02  1.7331717e+01  1.7343283e+01  1.7192287e+01  1.6708549e+01  1.5325991e+01  1.4386520e+00 
  1.6553547e+01  1.7928783e+01  1.8412968e+01  1.8553398e+01  1.8543436e+01  5.3132208e+02  1.8550285e+01  1.8562281e+01  1.8410511e+01  1.7928988e+01  1.6553627e+01  1.5849311e+00 
  1.7848841e+01  1.9216858e+01  1.9698895e+01  1.9839878e+01  1.9829601e+01  5.6928326e+02  1.9836540e+01  1.9848915e+01  1.9696421e+01  1.9217062e+01  1.7848921e+01  1.7454162e+00 
  1.9213980e+01  2.0574734e+01  2.1054707e+01  2.1196163e+01  2.1185644e+01  6.0897040e+02  2.1192684e+01  2.1205359e+01  2.1052216e+01  2.0574942e+01  1.9214064e+01  1.9215894e+00 
  2.0651180e+01  2.2004574e+01  2.2482599e+01  2.2624409e+01  2.2613768e+01  6.5041608e+02  2.2620905e+01  2.2633766e+01  2.2480097e+01  2.2004782e+01  2.0651266e+01  2.1156089e+00 
  2.2162685e+01  2.3508566e+01  2.3984829e+01  2.4126812e+01  2.4116224e+01  6.9365363e+02  2.4123455e+01  2.4136330e+01  2.3982306e+01  2.3508778e+01  2.2162771e+01  2.3299384e+00 
  2.3751591e+01  2.5090023e+01  2.5564491e+01  2.5706675e+01  2.5696108e+01  7.3864307e+02  2.5703440e+01  2.5716368e+01  2.5561956e+01  2.5090235e+01  2.3751677e+01  2.5612357e+00 
  2.5419355e+01  2.6750154e+01  2.7223045e+01  2.7365213e+01  2.7354879e+01  7.8545502e+02  2.7362316e+01  2.7375078e+01  2.7220493e+01  2.6750370e+01  2.5419445e+01  2.8162558e+00 
  2.7168417e+01  2.8491356e+01  2.8962919e+01  2.9104824e+01  2.9094973e+01  8.3410889e+02  2.9102509e+01  2.9114859e+01  2.8960352e+01  2.8491575e+01  2.7168501e+01  3.0973060e+00 
  2.9001245e+01  3.0316498e+01  3.0786589e+01  3.0928371e+01  3.0918854e+01  8.8452472e+02  3.0926495e+01  3.0938585e+01  3.0784008e+01  3.0316717e+01  2.9001335e+01  3.3980296e+00 
  3.0919533e+01  3.2226654e+01  3.2695751e+01  3.2836929e+01  3.2828217e+01  9.3683069e+02  3.2835968e+01  3.2847324e+01  3.2693153e+01  3.2226879e+01  3.0919626e+01  3.7325981e+00 
 -1.5894573e-08  1.2737327e+00  1.8020614e+00  1.9285483e+00  1.9282845e+00  2.4090496e+01  1.9332997e+00  1.9344926e+00  1.7998583e+00  1.2738366e+00 -1.5894573e-08  1.1272178e-01 
 -4.6935089e-02  1.4497516e+00  1.9759470e+00  2.1028326e+00  2.1024733e+00  2.9429037e+01  2.1075685e+00  2.1088958e+00  1.9737300e+00  1.4498622e+00 -4.6929732e-02  1.2139490e-01 
  1.5244277e-01  1.6411737e+00  2.1653242e+00  2.2926064e+00  2.2921348e+00  3.4558449e+01  2.2973082e+00  2.2987847e+00  2.1630938e+00  1.6412904e+00  1.5245326e-01  1.3123633e-01 
  3.6791429e-01  1.8487418e+00  2.3708405e+00  2.4985316e+00  2.4979346e+00  4.0276428e+01  2.5031865e+00  2.5048273e+00  2.3685968e+00  1.8488647e+00  3.6792961e-01  1.4218415e-01 
  6.0060811e-01  2.0735855e+00  2.5936248e+00  2.7217391e+00  2.7210004e+00  4.6619736e+01  2.7263312e+00  2.7281532e+00  2.5913675e+00  2.0737140e+00  6.0062808e-01  1.5438505e-01 
  8.5170352e-01  2.3168855e+00  2.8348558e+00  2.9634089e+00  2.9625113e+00  5.3625530e+01  2.9679215e+00  2.9699423e+00  2.8325844e+00  2.3170192e+00  8.5172790e-01  1.6796687e-01 
  1.1224267e+00  2.5798671e+00  3.0957594e+00  3.2247660e+00  3.2236912e+00  6.1331074e+01  3.2291820e+00  3.2314215e+00  3.0934737e+00  2.5800059e+00  1.1224557e+00  1.8307064e-01 
  1.4140599e+00  2.8638129e+00  3.3776147e+00  3.5070927e+00  3.5058222e+00  6.9774086e+01  3.5113943e+00  3.5138712e+00  3.3753154e+00  2.8639569e+00  1.4140927e+00  1.9985120e-01 
  1.7279085e+00  3.1700292e+00  3.6817298e+00  3.8116951e+00  3.8102095e+00  7.8991730e+01  3.8158638e+00  3.8185987e+00  3.6794162e+00  3.1701787e+00  1.7279451e+00  2.1848069e-01 
