  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00 
---
1.0000000e-09 1.2805087e-09 1.6397027e-09 2.0996536e-09 2.6886248e-09 3.4428076e-09 4.4085452e-09 5.6451808e-09 7.2287034e-09 9.2564179e-09 1.1852924e-08 1.5177773e-08 1.9435271e-08 2.4887035e-08 3.1868066e-08 4.0807337e-08 5.2254152e-08 6.6911899e-08 8.5681272e-08 1.0971562e-07 1.4049181e-07 1.7990099e-07 2.3036479e-07 2.9498413e-07 3.7772976e-07 4.8368627e-07 6.1936450e-07 7.9310166e-07 1.0155736e-06 1.3004509e-06 1.6652388e-06 2.1323528e-06 2.7304964e-06 3.4964246e-06 4.4772022e-06 5.7330966e-06 7.3412804e-06 9.4005738e-06 1.2037517e-05 1.5414146e-05 1.9737949e-05 2.5274616e-05 3.2364367e-05 4.1442855e-05 5.3067938e-05 6.7953959e-05 8.7015639e-05 1.1142429e-04 1.4267978e-04 1.8270270e-04 2.3395241e-04 2.9957810e-04 3.8361238e-04 4.9121901e-04 6.2901024e-04 8.0545312e-04 1.0313898e-03 1.3207036e-03 1.6911725e-03 2.1655612e-03 2.7730201e-03 3.5508765e-03 4.5469285e-03 5.8223817e-03 7.4556107e-03 9.5469747e-03 1.2224985e-02 1.5654200e-02 2.0045340e-02 2.5668233e-02 3.2868397e-02 4.2088270e-02 5.3894398e-02 6.9012248e-02 8.8370787e-02 1.0000000e-01 1.1216216e-01 1.2432432e-01 1.3648649e-01 1.4864865e-01 1.6081081e-01 1.7297297e-01 1.8513514e-01 1.9729730e-01 2.0945946e-01 2.2162162e-01 2.3378378e-01 2.4594595e-01 2.5810811e-01 2.7027027e-01 2.8243243e-01 2.9459459e-01 3.0675676e-01 3.1891892e-01 3.3108108e-01 3.4324324e-01 3.5540541e-01 3.6756757e-01 3.7972973e-01 3.9189189e-01 4.0405405e-01 4.1621622e-01 4.2837838e-01 4.4054054e-01 4.5270270e-01 4.6486486e-01 4.7702703e-01 4.8918919e-01 5.0135135e-01 5.1351351e-01 5.2567568e-01 5.3783784e-01 5.5000000e-01 5.6216216e-01 5.7432432e-01 5.8648649e-01 5.9864865e-01 6.1081081e-01 6.2297297e-01 6.3513514e-01 6.4729730e-01 6.5945946e-01 6.7162162e-01 6.8378378e-01 6.9594595e-01 7.0810811e-01 7.2027027e-01 7.3243243e-01 7.4459459e-01 7.5675676e-01 7.6891892e-01 7.8108108e-01 7.9324324e-01 8.0540541e-01 8.1756757e-01 8.2972973e-01 8.4189189e-01 8.5405405e-01 8.6621622e-01 8.7837838e-01 8.9054054e-01 9.0270270e-01 9.1486486e-01 9.2702703e-01 9.3918919e-01 9.5135135e-01 9.6351351e-01 9.7567568e-01 9.8783784e-01 1.0000000e+00 
4.9200000e+00 5.5493622e+00 6.2897452e+00 7.1650687e+00 8.2052867e+00 9.4481248e+00 1.0941378e+01 1.2745972e+01 1.4940062e+01 1.7624572e+01 2.0930715e+01 2.5030298e+01 3.0149928e+01 3.6590777e+01 4.4756282e+01 5.5191298e+01 6.8637940e+01 8.6115921e+01 1.0903923e+02 1.3938725e+02 1.7995815e+02 2.3474820e+02 3.0952544e+02 4.1270732e+02 5.5671861e+02 7.6011795e+02 1.0509694e+03 1.4722574e+03 2.0906996e+03 3.0112909e+03 4.4016501e+03 6.5333918e+03 9.8535186e+03 1.5109614e+04 2.3573066e+04 3.7444017e+04 6.0599320e+04 1.0000000e+05 
-5 -4 -3 -2 -1 21 1 2 3 4 5 22 
  3.8146973e-07  9.4051332e+00  1.1862042e+01  1.1890232e+01  1.1891333e+01  6.9794136e+01  1.1891420e+01  1.1890324e+01  1.1861912e+01  9.4051332e+00  3.8146973e-07 -4.2407161e-01 
 -6.0245442e-01  1.0610483e+01  1.3058031e+01  1.3086167e+01  1.3087193e+01  9.9467545e+01  1.3087282e+01  1.3086261e+01  1.3057899e+01  1.0610483e+01 -6.0245430e-01 -3.5429731e-01 
  8.3701789e-01  1.1999029e+01  1.4437600e+01  1.4465780e+01  1.4466638e+01  1.2950282e+02  1.4466726e+01  1.4465875e+01  1.4437464e+01  1.1999029e+01  8.3701801e-01 -2.7198598e-01 
  2.4784057e+00  1.3589847e+01  1.6019363e+01  1.6047707e+01  1.6048275e+01  1.6585446e+02  1.6048368e+01  1.6047800e+01  1.6019224e+01  1.3589847e+01  2.4784057e+00 -1.7669030e-01 
  4.3454499e+00  1.5406698e+01  1.7827065e+01  1.7855705e+01  1.7855854e+01  2.0958998e+02  1.7855947e+01  1.7855799e+01  1.7826923e+01  1.5406698e+01  4.3454499e+00 -6.6146865e-02 
  6.4647284e+00  1.7476185e+01  1.9887266e+01  1.9916376e+01  1.9915936e+01  2.6190613e+02  1.9916035e+01  1.9916473e+01  1.9887123e+01  1.7476185e+01  6.4647293e+00  6.1960761e-02 
  8.8659430e+00  1.9828028e+01  2.2229675e+01  2.2259443e+01  2.2258223e+01  3.2413443e+02  2.2258326e+01  2.2259542e+01  2.2229528e+01  1.9828028e+01  8.8659430e+00  2.1029010e-01 
  1.1582231e+01  2.2495398e+01  2.4887411e+01  2.4918062e+01  2.4915836e+01  3.9775922e+02  2.4915937e+01  2.4918173e+01  2.4887264e+01  2.2495398e+01  1.1582231e+01  3.8187924e-01 
  1.4650335e+01  2.5515068e+01  2.7897223e+01  2.7929033e+01  2.7925533e+01  4.8440497e+02  2.7925638e+01  2.7929138e+01  2.7897081e+01  2.5515076e+01  1.4650335e+01  5.8024615e-01 
  1.8111185e+01  2.8928017e+01  3.1300032e+01  3.1333307e+01  3.1328220e+01  5.8593933e+02  3.1328331e+01  3.1333416e+01  3.1299887e+01  2.8928020e+01  1.8111189e+01  8.0920905e-01 
  2.2010195e+01  3.2779686e+01  3.5141243e+01  3.5176338e+01  3.5169312e+01  7.0425708e+02  3.5169418e+01  3.5176445e+01  3.5141090e+01  3.2779697e+01  2.2010199e+01  1.0737287e+00 
  2.6397333e+01  3.7120129e+01  3.9470818e+01  3.9508163e+01  3.9498772e+01  8.4177313e+02  3.9498878e+01  3.9508266e+01  3.9470661e+01  3.7120121e+01  2.6397337e+01  1.3780267e+00 
  3.1328234e+01  4.2004993e+01  4.4344398e+01  4.4384449e+01  4.4372234e+01  1.0006559e+03  4.4372337e+01  4.4384556e+01  4.4344234e+01  4.2004986e+01  3.1328238e+01  1.7291992e+00 
  3.6864422e+01  4.7495903e+01  4.9823483e+01  4.9866810e+01  4.9851200e+01  1.1838199e+03  4.9851307e+01  4.9866917e+01  4.9823318e+01  4.7495895e+01  3.6864422e+01  2.1325381e+00 
  4.3071209e+01  5.3658180e+01  5.5973400e+01  5.6020565e+01  5.6000992e+01  1.3936385e+03  5.6001099e+01  5.6020672e+01  5.5973228e+01  5.3658169e+01  4.3071209e+01  2.5986803e+00 
  5.0025616e+01  6.0568996e+01  6.2871147e+01  6.2922897e+01  6.2898636e+01  1.6338821e+03  6.2898743e+01  6.2923000e+01  6.2870975e+01  6.0568989e+01  5.0025608e+01  3.1325569e+00 
  5.7806629e+01  6.8307411e+01  7.0595718e+01  7.0652847e+01  7.0623100e+01  1.9076345e+03  7.0623215e+01  7.0652962e+01  7.0595558e+01  6.8307411e+01  5.7806629e+01  3.7460096e+00 
  6.6499603e+01  7.6958755e+01  7.9232460e+01  7.9295746e+01  7.9259712e+01  2.2181926e+03  7.9259819e+01  7.9295860e+01  7.9232285e+01  7.6958755e+01  6.6499603e+01  4.4533634e+00 
  7.6216751e+01  8.6635719e+01  8.8893600e+01  8.8964287e+01  8.8920738e+01  2.5711335e+03  8.8920853e+01  8.8964401e+01  8.8893425e+01  8.6635719e+01  7.6216751e+01  5.2560596e+00 
  8.7060471e+01  9.7440681e+01  9.9681511e+01  9.9760880e+01  9.9708534e+01  2.9701731e+03  9.9708649e+01  9.9760994e+01  9.9681328e+01  9.7440681e+01  8.7060471e+01  6.1723084e+00 
  9.9084068e+01  1.0942567e+02  1.1164948e+02  1.1173750e+02  1.1167638e+02  3.4149390e+03  1.1167650e+02  1.1173762e+02  1.1164930e+02  1.0942567e+02  9.9084068e+01  7.2635670e+00 
  1.1242152e+02  1.2272527e+02  1.2493153e+02  1.2502877e+02  1.2495833e+02  3.9117124e+03  1.2495844e+02  1.2502888e+02  1.2493133e+02  1.2272527e+02  1.1242152e+02  8.5341368e+00 
  1.2740694e+02  1.3767815e+02  1.3986174e+02  1.3997330e+02  1.3988843e+02  4.4808223e+03  1.3988852e+02  1.3997339e+02  1.3986151e+02  1.3767812e+02  1.2740694e+02  9.8680763e+00 
  1.4403346e+02  1.5427362e+02  1.5643320e+02  1.5656050e+02  1.5645976e+02  5.1150928e+03  1.5645987e+02  1.5656059e+02  1.5643297e+02  1.5427359e+02  1.4403343e+02  1.1412185e+01 
  1.6230161e+02  1.7250888e+02  1.7464651e+02  1.7478751e+02  1.7467299e+02  5.8120107e+03  1.7467308e+02  1.7478760e+02  1.7464629e+02  1.7250888e+02  1.6230161e+02  1.3297299e+01 
  1.8271825e+02  1.9289893e+02  1.9500847e+02  1.9516928e+02  1.9503482e+02  6.5978921e+03  1.9503491e+02  1.9516939e+02  1.9500827e+02  1.9289893e+02  1.8271822e+02  1.5322569e+01 
  2.0520045e+02  2.1535463e+02  2.1743620e+02  2.1761671e+02  2.1746242e+02  7.4643296e+03  2.1746255e+02  2.1761685e+02  2.1743597e+02  2.1535458e+02  2.0520042e+02  1.7709354e+01 
  2.3003676e+02  2.4016681e+02  2.4221819e+02  2.4242068e+02  2.4224429e+02  8.4239893e+03  2.4224438e+02  2.4242079e+02  2.4221796e+02  2.4016678e+02  2.3003676e+02  2.0435379e+01 
  2.5745721e+02  2.6756610e+02  2.6958453e+02  2.6981174e+02  2.6961047e+02  9.4854004e+03  2.6961063e+02  2.6981189e+02  2.6958429e+02  2.6756610e+02  2.5745721e+02  2.3537621e+01 
  2.8769495e+02  2.9778586e+02  2.9976834e+02  3.0002338e+02  2.9979422e+02  1.0656983e+04  2.9979434e+02  3.0002350e+02  2.9976807e+02  2.9778586e+02  2.8769495e+02  2.7068014e+01 
  3.2098761e+02  3.3106375e+02  3.3300726e+02  3.3329306e+02  3.3303299e+02  1.1947121e+04  3.3303311e+02  3.3329318e+02  3.3300699e+02  3.3106375e+02  3.2098761e+02  3.1091593e+01 
  3.5756326e+02  3.6762680e+02  3.6952921e+02  3.6984799e+02  3.6955487e+02  1.3363656e+04  3.6955502e+02  3.6984811e+02  3.6952893e+02  3.6762680e+02  3.5756326e+02  3.5705879e+01 
  3.9765753e+02  4.0770944e+02  4.0957001e+02  4.0992245e+02  4.0959558e+02  1.4914690e+04  4.0959570e+02  4.0992258e+02  4.0956976e+02  4.0770944e+02  3.9765753e+02  4.1027081e+01 
  4.4183380e+02  4.5188449e+02  4.5369296e+02  4.5408939e+02  4.5371841e+02  1.6621123e+04  4.5371857e+02  4.5408951e+02  4.5369272e+02  4.5188449e+02  4.4183380e+02  4.6909439e+01 
  4.9016986e+02  5.0022083e+02  5.0197598e+02  5.0241763e+02  5.0200125e+02  1.8484049e+04  5.0200137e+02  5.0241779e+02  5.0197571e+02  5.0022083e+02  4.9016986e+02  5.3676807e+01 
  5.4299438e+02  5.5304688e+02  5.5474744e+02  5.5523560e+02  5.5477271e+02  2.0514812e+04  5.5477283e+02  5.5523572e+02  5.5474719e+02  5.5304688e+02  5.4299438e+02  6.1456448e+01 
  6.0109320e+02  6.1116730e+02  6.1279358e+02  6.1334796e+02  6.1281866e+02  2.2740520e+04  6.1281879e+02  6.1334808e+02  6.1279327e+02  6.1116730e+02  6.0109320e+02  6.9925095e+01 
  6.6429755e+02  6.7438715e+02  6.7594519e+02  6.7655969e+02  6.7597009e+02  2.5153900e+04  6.7597028e+02  6.7655981e+02  6.7594495e+02  6.7438715e+02  6.6429755e+02  7.9850273e+01 
  3.8146973e-07  8.9798498e+00  1.1351329e+01  1.1378513e+01  1.1379400e+01  7.0397163e+01  1.1379498e+01  1.1378615e+01  1.1351186e+01  8.9798527e+00  3.8146973e-07 -3.6118835e-01 
 -5.7000613e-01  1.0138443e+01  1.2500867e+01  1.2528021e+01  1.2528812e+01  9.9121567e+01  1.2528911e+01  1.2528123e+01  1.2500720e+01  1.0138445e+01 -5.7000601e-01 -2.9487324e-01 
  8.1059998e-01  1.1470134e+01  1.3823866e+01  1.3851089e+01  1.3851694e+01  1.2815665e+02  1.3851793e+01  1.3851193e+01  1.3823717e+01  1.1470134e+01  8.1060010e-01 -2.1668664e-01 
  2.3817365e+00  1.2992696e+01  1.5337667e+01  1.5365068e+01  1.5365376e+01  1.6320659e+02  1.5365478e+01  1.5365174e+01  1.5337514e+01  1.2992696e+01  2.3817365e+00 -1.2622729e-01 
  4.1655812e+00  1.4728331e+01  1.7064445e+01  1.7092155e+01  1.7092041e+01  2.0526930e+02  1.7092138e+01  1.7092260e+01  1.7064291e+01  1.4728331e+01  4.1655812e+00 -2.1372957e-02 
  6.1869335e+00  1.6701855e+01  1.9028988e+01  1.9057169e+01  1.9056467e+01  2.5546074e+02  1.9056574e+01  1.9057283e+01  1.9028837e+01  1.6701853e+01  6.1869335e+00  1.0004228e-01 
  8.4734554e+00  1.8940948e+01  2.1258963e+01  2.1287792e+01  2.1286318e+01  3.1501926e+02  2.1286432e+01  2.1287907e+01  2.1258808e+01  1.8940956e+01  8.4734554e+00  2.4050030e-01 
  1.1055960e+01  2.1476463e+01  2.3785175e+01  2.3814873e+01  2.3812418e+01  3.8532239e+02  2.3812529e+01  2.3814991e+01  2.3785015e+01  2.1476467e+01  1.1055960e+01  4.0283522e-01 
  1.3968561e+01  2.4342539e+01  2.6641722e+01  2.6672539e+01  2.6668852e+01  4.6787354e+02  2.6668966e+01  2.6672661e+01  2.6641563e+01  2.4342543e+01  1.3968561e+01  5.9032470e-01 
  1.7249327e+01  2.7577290e+01  2.9866682e+01  2.9898918e+01  2.9893698e+01  5.6440131e+02  2.9893816e+01  2.9899036e+01  2.9866520e+01  2.7577293e+01  1.7249331e+01  8.0652416e-01 
  2.0940065e+01  3.1222538e+01  3.3501846e+01  3.3535831e+01  3.3528744e+01  6.7664630e+02  3.3528862e+01  3.3535950e+01  3.3501682e+01  3.1222542e+01  2.0940069e+01  1.0560424e+00 
  2.5087524e+01  3.5325119e+01  3.7593967e+01  3.7630089e+01  3.7620747e+01  8.0684399e+02  3.7620861e+01  3.7630203e+01  3.7593788e+01  3.5325111e+01  2.5087524e+01  1.3428077e+00 
  2.9742474e+01  3.9935814e+01  4.2193794e+01  4.2232506e+01  4.2220467e+01  9.5697040e+02  4.2220581e+01  4.2232620e+01  4.2193615e+01  3.9935806e+01  2.9742474e+01  1.6733953e+00 
  3.4962307e+01  4.5112106e+01  4.7358730e+01  4.7400555e+01  4.7385296e+01  1.1297122e+03  4.7385410e+01  4.7400669e+01  4.7358543e+01  4.5112099e+01  3.4962299e+01  2.0527191e+00 
  4.0806080e+01  5.0913059e+01  5.3147823e+01  5.3193287e+01  5.3174274e+01  1.3272161e+03  5.3174389e+01  5.3193401e+01  5.3147636e+01  5.0913048e+01  4.0806072e+01  2.4906073e+00 
  4.7345871e+01  5.7410912e+01  5.9633156e+01  5.9682934e+01  5.9659489e+01  1.5529540e+03  5.9659618e+01  5.9683064e+01  5.9632977e+01  5.7410912e+01  4.7345879e+01  2.9916413e+00 
  5.4653690e+01  6.4677696e+01  6.6886719e+01  6.6941559e+01  6.6912941e+01  1.8097230e+03  6.6913063e+01  6.6941681e+01  6.6886528e+01  6.4677689e+01  5.4653690e+01  3.5667517e+00 
  6.2806992e+01  7.2790878e+01  7.4985970e+01  7.5046585e+01  7.5012085e+01  2.1005078e+03  7.5012215e+01  7.5046715e+01  7.4985771e+01  7.2790878e+01  6.2806992e+01  4.2291393e+00 
  7.1911285e+01  8.1856377e+01  8.4036407e+01  8.4103966e+01  8.4062408e+01  2.4304265e+03  8.4062538e+01  8.4104095e+01  8.4036217e+01  8.1856377e+01  7.1911285e+01  4.9801917e+00 
  8.2059074e+01  9.1966705e+01  9.4130531e+01  9.4206192e+01  9.4156441e+01  2.8028208e+03  9.4156570e+01  9.4206322e+01  9.4130341e+01  9.1966705e+01  8.2059074e+01  5.8366823e+00 
  9.3291084e+01  1.0316139e+02  1.0530907e+02  1.0539279e+02  1.0533485e+02  3.2172117e+03  1.0533498e+02  1.0539292e+02  1.0530887e+02  1.0316139e+02  9.3291084e+01  6.8548913e+00 
  1.0573191e+02  1.1556557e+02  1.1769665e+02  1.1778895e+02  1.1772231e+02  3.6793367e+03  1.1772244e+02  1.1778908e+02  1.1769643e+02  1.1556557e+02  1.0573191e+02  8.0387554e+00 
  1.1970850e+02  1.2951041e+02  1.3162015e+02  1.3172574e+02  1.3164571e+02  4.2079341e+03  1.3164583e+02  1.3172586e+02  1.3161992e+02  1.2951041e+02  1.1970850e+02  9.2825642e+00 
  1.3519379e+02  1.4496532e+02  1.4705254e+02  1.4717265e+02  1.4707797e+02  4.7961294e+03  1.4707814e+02  1.4717282e+02  1.4705231e+02  1.4496535e+02  1.3519379e+02  1.0720493e+01 
  1.5217821e+02  1.6191768e+02  1.6398421e+02  1.6411700e+02  1.6400955e+02  5.4415288e+03  1.6400969e+02  1.6411714e+02  1.6398398e+02  1.6191765e+02  1.5217818e+02  1.2471892e+01 
  1.7114566e+02  1.8085881e+02  1.8289911e+02  1.8305016e+02  1.8292435e+02  6.1681396e+03  1.8292448e+02  1.8305029e+02  1.8289888e+02  1.8085878e+02  1.7114561e+02  1.4353762e+01 
  1.9200284e+02  2.0168971e+02  2.0370390e+02  2.0387309e+02  2.0372905e+02  6.9681357e+03  2.0372919e+02  2.0387323e+02  2.0370364e+02  2.0168968e+02  1.9200279e+02  1.6567936e+01 
  2.1501668e+02  2.2467946e+02  2.2666559e+02  2.2685493e+02  2.2669061e+02  7.8529531e+03  2.2669077e+02  2.2685509e+02  2.2666536e+02  2.2467946e+02  2.1501668e+02  1.9094179e+01 
  2.4039571e+02  2.5003703e+02  2.5199260e+02  2.5220459e+02  2.5201752e+02  8.8302148e+03  2.5201767e+02  2.5220476e+02  2.5199237e+02  2.5003703e+02  2.4039571e+02  2.1966230e+01 
  2.6834976e+02  2.7797250e+02  2.7989474e+02  2.8013217e+02  2.7991959e+02  9.9074180e+03  2.7991974e+02  2.8013229e+02  2.7989450e+02  2.7797250e+02  2.6834973e+02  2.5231419e+01 
  2.9909219e+02  3.0869916e+02  3.1058551e+02  3.1085095e+02  3.1061020e+02  1.1092015e+04  3.1061032e+02  3.1085107e+02  3.1058527e+02  3.0869916e+02  2.9909219e+02  2.8948923e+01 
  3.3282687e+02  3.4242010e+02  3.4426868e+02  3.4456409e+02  3.4429333e+02  1.2390966e+04  3.4429346e+02  3.4456424e+02  3.4426843e+02  3.4242010e+02  3.3282687e+02  3.3207336e+01 
  3.6976407e+02  3.7934433e+02  3.8115448e+02  3.8148041e+02  3.8117899e+02  1.3811455e+04  3.8117911e+02  3.8148053e+02  3.8115424e+02  3.7934433e+02  3.6976407e+02  3.8112072e+01 
  4.1041681e+02  4.1999344e+02  4.2175601e+02  4.2212161e+02  4.2178040e+02  1.5372050e+04  4.2178055e+02  4.2212173e+02  4.2175577e+02  4.1999344e+02  4.1041681e+02  4.3531265e+01 
  4.5484677e+02  4.6442102e+02  4.6613492e+02  4.6654147e+02  4.6615924e+02  1.7073646e+04  4.6615936e+02  4.6654160e+02  4.6613467e+02  4.6442102e+02  4.5484677e+02  4.9758228e+01 
  5.0334799e+02  5.1292084e+02  5.1458521e+02  5.1503351e+02  5.1460944e+02  1.8926275e+04  5.1460956e+02  5.1503363e+02  5.1458496e+02  5.1292084e+02  5.0334799e+02  5.6908073e+01 
  5.5663110e+02  5.6622070e+02  5.6781763e+02  5.6832550e+02  5.6784174e+02  2.0953840e+04  5.6784186e+02  5.6832562e+02  5.6781738e+02  5.6622070e+02  5.5663110e+02  6.4689041e+01 
  6.1453278e+02  6.2413324e+02  6.2566858e+02  6.2623029e+02  6.2569257e+02  2.3149889e+04  6.2569269e+02  6.2623041e+02  6.2566827e+02  6.2413324e+02  6.1453278e+02  7.3794067e+01 
 -2.5431316e-07  8.5715809e+00  1.0860611e+01  1.0886817e+01  1.0887509e+01  7.0778542e+01  1.0887617e+01  1.0886930e+01  1.0860450e+01  8.5715809e+00 -2.5431316e-07 -3.0443704e-01 
 -5.3878200e-01  9.6844797e+00  1.1964746e+01  1.1990947e+01  1.1991525e+01  9.8561737e+01  1.1991634e+01  1.1991060e+01  1.1964584e+01  9.6844816e+00 -5.3878200e-01 -2.4143174e-01 
  7.8452110e-01  1.0960819e+01  1.3232677e+01  1.3258966e+01  1.3259344e+01  1.2660685e+02  1.3259455e+01  1.3259080e+01  1.3232512e+01  1.0960821e+01  7.8452134e-01 -1.6719177e-01 
  2.2874997e+00  1.2417169e+01  1.4680547e+01  1.4707027e+01  1.4707101e+01  1.6037456e+02  1.4707212e+01  1.4707143e+01  1.4680380e+01  1.2417171e+01  2.2874997e+00 -8.1358768e-02 
  3.9908545e+00  1.4074238e+01  1.6329050e+01  1.6355848e+01  1.6355492e+01  2.0079668e+02  1.6355604e+01  1.6355967e+01  1.6328880e+01  1.4074240e+01  3.9908545e+00  1.8055875e-02 
  5.9177012e+00  1.5955168e+01  1.8201296e+01  1.8228567e+01  1.8227625e+01  2.4891263e+02  1.8227747e+01  1.8228689e+01  1.8201130e+01  1.5955172e+01  5.9177012e+00  1.3307592e-01 
  8.0937853e+00  1.8085722e+01  2.0323030e+01  2.0350941e+01  2.0349249e+01  3.0587286e+02  2.0349367e+01  2.0351067e+01  2.0322859e+01  1.8085726e+01  8.0937862e+00  2.6601762e-01 
  1.0547750e+01  2.0494566e+01  2.2722881e+01  2.2751640e+01  2.2748991e+01  3.7295432e+02  2.2749113e+01  2.2751770e+01  2.2722708e+01  2.0494570e+01  1.0547750e+01  4.1952297e-01 
  1.3311214e+01  2.3213358e+01  2.5432478e+01  2.5462318e+01  2.5458473e+01  4.5154688e+02  2.5458595e+01  2.5462450e+01  2.5432301e+01  2.3213362e+01  1.3311214e+01  5.9664369e-01 
  1.6419573e+01  2.6277517e+01  2.8487188e+01  2.8518400e+01  2.8513079e+01  5.4324823e+02  2.8513201e+01  2.8518530e+01  2.8487005e+01  2.6277521e+01  1.6419573e+01  8.0068809e-01 
  1.9911272e+01  2.9725529e+01  3.1925476e+01  3.1958355e+01  3.1951252e+01  6.4965619e+02  3.1951378e+01  3.1958490e+01  3.1925293e+01  2.9725533e+01  1.9911272e+01  1.0359352e+00 
  2.3830000e+01  3.3601143e+01  3.5791012e+01  3.5825947e+01  3.5816677e+01  7.7283649e+02  3.5816811e+01  3.5826077e+01  3.5790825e+01  3.3601147e+01  2.3830000e+01  1.3060371e+00 
  2.8222046e+01  3.7950665e+01  4.0130089e+01  4.0167473e+01  4.0155640e+01  9.1458868e+02  4.0155777e+01  4.0167610e+01  4.0129894e+01  3.7950665e+01  2.8222046e+01  1.6170830e+00 
  3.3140865e+01  4.2827629e+01  4.4996140e+01  4.5036476e+01  4.5021584e+01  1.0773853e+03  4.5021721e+01  4.5036613e+01  4.4995945e+01  4.2827629e+01  3.3140865e+01  1.9736313e+00 
  3.8639828e+01  4.8285404e+01  5.0442547e+01  5.0486320e+01  5.0467888e+01  1.2631670e+03  5.0468033e+01  5.0486465e+01  5.0442348e+01  4.8285412e+01  3.8639828e+01  2.3847589e+00 
  4.4786320e+01  5.4391544e+01  5.6536686e+01  5.6584538e+01  5.6561913e+01  1.4751250e+03  5.6562061e+01  5.6584682e+01  5.6536491e+01  5.4391544e+01  4.4786320e+01  2.8547161e+00 
  5.1645847e+01  6.1211559e+01  6.3344067e+01  6.3396679e+01  6.3369198e+01  1.7157935e+03  6.3369335e+01  6.3396816e+01  6.3343864e+01  6.1211559e+01  5.1645847e+01  3.3935871e+00 
  5.9288689e+01  6.8815727e+01  7.0934952e+01  7.0993004e+01  7.0959976e+01  1.9878728e+03  7.0960106e+01  7.0993134e+01  7.0934738e+01  6.8815727e+01  5.9288689e+01  4.0135293e+00 
  6.7813759e+01  7.7303383e+01  7.9408287e+01  7.9472809e+01  7.9433197e+01  2.2960483e+03  7.9433327e+01  7.9472939e+01  7.9408058e+01  7.7303383e+01  6.7813759e+01  4.7158680e+00 
  7.7304588e+01  8.6758018e+01  8.8847534e+01  8.8919624e+01  8.8872353e+01  2.6433228e+03  8.8872482e+01  8.8919754e+01  8.8847305e+01  8.6758018e+01  7.7304588e+01  5.5160437e+00 
  8.7791382e+01  9.7208748e+01  9.9282951e+01  9.9362556e+01  9.9307655e+01  3.0291479e+03  9.9307808e+01  9.9362701e+01  9.9282722e+01  9.7208748e+01  8.7791382e+01  6.4655800e+00 
  9.9389839e+01  1.0877174e+02  1.1083020e+02  1.1091777e+02  1.1085480e+02  3.4587542e+03  1.1085495e+02  1.1091792e+02  1.1082997e+02  1.0877174e+02  9.9389839e+01  7.5680761e+00 
  1.1241701e+02  1.2176797e+02  1.2380633e+02  1.2390624e+02  1.2383083e+02  3.9493459e+03  1.2383098e+02  1.2390639e+02  1.2380611e+02  1.2176797e+02  1.1241701e+02  8.7271490e+00 
  1.2683013e+02  1.3615141e+02  1.3816866e+02  1.3828198e+02  1.3819302e+02  4.4943989e+03  1.3819315e+02  1.3828212e+02  1.3816840e+02  1.3615141e+02  1.2683013e+02  1.0065405e+01 
  1.4261191e+02  1.5190192e+02  1.5389973e+02  1.5402475e+02  1.5392403e+02  5.0916636e+03  1.5392418e+02  1.5402492e+02  1.5389951e+02  1.5190192e+02  1.4261191e+02  1.1691670e+01 
  1.6022174e+02  1.6948578e+02  1.7145908e+02  1.7160089e+02  1.7148322e+02  5.7629639e+03  1.7148338e+02  1.7160106e+02  1.7145882e+02  1.6948578e+02  1.6022174e+02  1.3439253e+01 
  1.7955931e+02  1.8879729e+02  1.9074628e+02  1.9090477e+02  1.9077036e+02  6.5010640e+03  1.9077052e+02  1.9090494e+02  1.9074605e+02  1.8879732e+02  1.7955931e+02  1.5492105e+01 
  2.0087112e+02  2.1008511e+02  2.1200797e+02  2.1218492e+02  2.1203194e+02  7.3162637e+03  2.1203209e+02  2.1218509e+02  2.1200771e+02  2.1008514e+02  2.0087112e+02  1.7831842e+01 
  2.2434578e+02  2.3353813e+02  2.3543263e+02  2.3563033e+02  2.3545650e+02  8.2153643e+03  2.3545665e+02  2.3563048e+02  2.3543237e+02  2.3353813e+02  2.2434581e+02  2.0489216e+01 
  2.5017201e+02  2.5934525e+02  2.6120895e+02  2.6142978e+02  2.6123273e+02  9.2050322e+03  2.6123288e+02  2.6142993e+02  2.6120871e+02  2.5934525e+02  2.5017201e+02  2.3507328e+01 
  2.7854114e+02  2.8769785e+02  2.8952841e+02  2.8977481e+02  2.8955209e+02  1.0291883e+04  2.8955222e+02  2.8977493e+02  2.8952817e+02  2.8769785e+02  2.7854114e+02  2.6939985e+01 
  3.0963522e+02  3.1877719e+02  3.2057306e+02  3.2084656e+02  3.2059662e+02  1.1482084e+04  3.2059674e+02  3.2084668e+02  3.2057278e+02  3.1877719e+02  3.0963522e+02  3.0867613e+01 
  3.4364188e+02  3.5276965e+02  3.5453030e+02  3.5483145e+02  3.5455377e+02  1.2782002e+04  3.5455389e+02  3.5483157e+02  3.5453006e+02  3.5276965e+02  3.4364188e+02  3.5385765e+01 
