  1.4085459e-02  3.2406218e-02  4.5535136e-02  4.9406424e-02  6.9738030e-02  4.9664876e-01  2.6706254e-01  5.0853443e-01  7.0113033e-02  3.2190334e-02  1.4006075e-02  1.0979558e-02 
  1.4176420e-02  3.2131139e-02  4.4859648e-02  4.8557259e-02  6.8365537e-02  4.8067245e-01  2.6336077e-01  5.0307357e-01  6.9111474e-02  3.1918328e-02  1.4097746e-02  1.1197747e-02 
  1.4246502e-02  3.1839166e-02  4.4178557e-02  4.7705188e-02  6.6999294e-02  4.6511769e-01  2.5965437e-01  4.9754772e-01  6.8099186e-02  3.1629413e-02  1.4168606e-02  1.1419859e-02 
  1.4297040e-02  3.1531833e-02  4.3493010e-02  4.6851620e-02  6.5640479e-02  4.4998085e-01  2.5594568e-01  4.9196097e-01  6.7077853e-02  3.1325202e-02  1.4220031e-02  1.1645815e-02 
  1.4328921e-02  3.1210037e-02  4.2803682e-02  4.5997124e-02  6.4289786e-02  4.3525785e-01  2.5223631e-01  4.8631606e-01  6.6048428e-02  3.1006476e-02  1.4252833e-02  1.1875640e-02 
  1.4343084e-02  3.0874589e-02  4.2111259e-02  4.5142360e-02  6.2947877e-02  4.2094338e-01  2.4852791e-01  4.8061675e-01  6.5012179e-02  3.0674104e-02  1.4268020e-02  1.2109366e-02 
  1.4340064e-02  3.0525835e-02  4.1416153e-02  4.4287458e-02  6.1615244e-02  4.0703142e-01  2.4482197e-01  4.7486538e-01  6.3969783e-02  3.0328400e-02  1.4266061e-02  1.2347123e-02 
  1.4320482e-02  3.0163974e-02  4.0718682e-02  4.3432355e-02  6.0292125e-02  3.9351648e-01  2.4111977e-01  4.6906450e-01  6.2922083e-02  2.9969597e-02  1.4247586e-02  1.2589043e-02 
  1.4287421e-02  2.9794209e-02  4.0021822e-02  4.2581949e-02  5.8981489e-02  3.8039428e-01  2.3742516e-01  4.6322173e-01  6.1872318e-02  2.9602805e-02  1.4215672e-02  1.2834238e-02 
  1.4239687e-02  2.9413421e-02  3.9324101e-02  4.1733049e-02  5.7681885e-02  3.6765575e-01  2.3373771e-01  4.5733613e-01  6.0819514e-02  2.9225029e-02  1.4169127e-02  1.3083518e-02 
  1.4177391e-02  2.9019857e-02  3.8625427e-02  4.0883504e-02  5.6393173e-02  3.5529435e-01  2.3005982e-01  4.5141420e-01  5.9765399e-02  2.8839108e-02  1.4109543e-02  1.3336862e-02 
  1.4105424e-02  2.8624756e-02  3.7930526e-02  4.0044572e-02  5.5119991e-02  3.4330520e-01  2.2639400e-01  4.4545701e-01  5.8712032e-02  2.8447390e-02  1.4038776e-02  1.3593148e-02 
  1.4020476e-02  2.8219694e-02  3.7235823e-02  3.9207373e-02  5.3858779e-02  3.3167744e-01  2.2273913e-01  4.3946496e-01  5.7657633e-02  2.8044641e-02  1.3954923e-02  1.3853804e-02 
 -9.9341080e-10  2.8120931e-02  5.1016491e-02  5.9187565e-02  9.2628852e-02  9.0022826e-01  3.4085080e-01  6.1492443e-01  8.3386451e-02  2.7924713e-02  9.9341080e-10  6.1167977e-03 
  2.1490494e-03  2.8495880e-02  5.0681252e-02  5.8598273e-02  9.1251560e-02  8.7275207e-01  3.3740601e-01  6.1124033e-01  8.2851484e-02  2.8294345e-02  2.1396398e-03  6.2296498e-03 
  2.9527307e-03  2.8853802e-02  5.0384875e-02  5.8063861e-02  8.9979999e-02  8.4988153e-01  3.3412397e-01  6.0760278e-01  8.2346663e-02  2.8647628e-02  2.9348889e-03  6.3471850e-03 
  3.7112713e-03  2.9170163e-02  5.0063252e-02  5.7507254e-02  8.8695027e-02  8.2722193e-01  3.3079782e-01  6.0382932e-01  8.1802443e-02  2.8960180e-02  3.6858718e-03  6.4671407e-03 
  4.4259648e-03  2.9446207e-02  4.9717467e-02  5.6929503e-02  8.7397836e-02  8.0480194e-01  3.2742971e-01  5.9992319e-01  8.1220366e-02  2.9233133e-02  4.3938537e-03  6.5899552e-03 
  5.0980607e-03  2.9683260e-02  4.9348596e-02  5.6331750e-02  8.6089849e-02  7.8264761e-01  3.2402179e-01  5.9588802e-01  8.0602087e-02  2.9467801e-02  5.0599533e-03  6.7156525e-03 
  5.7289014e-03  2.9882705e-02  4.8957743e-02  5.5715103e-02  8.4772296e-02  7.6078236e-01  3.2057619e-01  5.9172702e-01  7.9949267e-02  2.9665498e-02  5.6855152e-03  6.8442561e-03 
  6.3197264e-03  3.0045824e-02  4.8545938e-02  5.5080604e-02  8.3446197e-02  7.3922747e-01  3.1709495e-01  5.8744377e-01  7.9263449e-02  2.9827384e-02  6.2716794e-03  6.9757896e-03 
  6.8718810e-03  3.0173991e-02  4.8114222e-02  5.4429334e-02  8.2112938e-02  7.1800148e-01  3.1358036e-01  5.8304197e-01  7.8546368e-02  2.9954854e-02  6.8197506e-03  7.1102777e-03 
  7.3866276e-03  3.0268490e-02  4.7663644e-02  5.3762313e-02  8.0773674e-02  6.9712198e-01  3.1003448e-01  5.7852495e-01  7.7799603e-02  3.0049138e-02  7.3309392e-03  7.2477339e-03 
  7.8652296e-03  3.0330619e-02  4.7195219e-02  5.3080551e-02  7.9429410e-02  6.7660224e-01  3.0645955e-01  5.7389647e-01  7.7024795e-02  3.0111440e-02  7.8064771e-03  7.3882006e-03 
  8.3090421e-03  3.0361880e-02  4.6710089e-02  5.2385248e-02  7.8081436e-02  6.5645742e-01  3.0285782e-01  5.6916046e-01  7.6223627e-02  3.0143235e-02  8.2476893e-03  7.5316513e-03 
  8.7192226e-03  3.0363251e-02  4.6209000e-02  5.1677212e-02  7.6730713e-02  6.3669610e-01  2.9923117e-01  5.6431997e-01  7.5397521e-02  3.0145487e-02  8.6556347e-03  7.6781609e-03 
  9.0971580e-03  3.0336408e-02  4.5693256e-02  5.0957743e-02  7.5378545e-02  6.1732966e-01  2.9558197e-01  5.5937946e-01  7.4548267e-02  3.0119808e-02  9.0317298e-03  7.8276889e-03 
  9.4437301e-03  3.0281980e-02  4.5163408e-02  5.0227243e-02  7.4025422e-02  5.9836280e-01  2.9191199e-01  5.5434173e-01  7.3677048e-02  3.0066818e-02  9.3767941e-03  7.9803485e-03 
  9.7605847e-03  3.0201910e-02  4.4620879e-02  4.9487289e-02  7.2673015e-02  5.7980531e-01  2.8822374e-01  5.4921126e-01  7.2785772e-02  2.9988416e-02  9.6924324e-03  8.1360433e-03 
  1.0048761e-02  3.0097146e-02  4.4066414e-02  4.8738640e-02  7.1322009e-02  5.6165999e-01  2.8451905e-01  5.4399145e-01  7.1875781e-02  2.9885553e-02  9.9796671e-03  8.2948366e-03 
  1.0309106e-02  2.9968446e-02  4.3500710e-02  4.7981773e-02  6.9973193e-02  5.4392964e-01  2.8079972e-01  5.3868550e-01  7.0948236e-02  2.9758889e-02  1.0239317e-02  8.4568094e-03 
  1.0543720e-02  2.9818496e-02  4.2925581e-02  4.7219135e-02  6.8628356e-02  5.2662045e-01  2.7706861e-01  5.3329861e-01  7.0005469e-02  2.9611148e-02  1.0473481e-02  8.6217402e-03 
  1.0753383e-02  2.9647909e-02  4.2341597e-02  4.6451077e-02  6.7288145e-02  5.0973046e-01  2.7332744e-01  5.2783406e-01  6.9048531e-02  2.9442916e-02  1.0682883e-02  8.7897331e-03 
  1.0936603e-02  2.9453440e-02  4.1747056e-02  4.5674097e-02  6.5950848e-02  4.9325457e-01  2.6957563e-01  5.2229089e-01  6.8076178e-02  2.9250888e-02  1.0866033e-02  8.9614522e-03 
  1.1095342e-02  2.9237557e-02  4.1143656e-02  4.4890340e-02  6.4618111e-02  4.7719976e-01  2.6581579e-01  5.1667416e-01  6.7090593e-02  2.9037546e-02  1.1024872e-02  9.1366721e-03 
  1.1237725e-02  2.9013570e-02  4.0539376e-02  4.4112999e-02  6.3297942e-02  4.6156755e-01  2.6205698e-01  5.1099986e-01  6.6100121e-02  2.8816175e-02  1.1167470e-02  9.3136020e-03 
  1.1358308e-02  2.8771508e-02  3.9928511e-02  4.3331761e-02  6.1984643e-02  4.4634822e-01  2.5829467e-01  5.0526041e-01  6.5099552e-02  2.8576799e-02  1.1288445e-02  9.4938856e-03 
  1.1455224e-02  2.8507104e-02  3.9309040e-02  4.2542197e-02  6.0676090e-02  4.3153572e-01  2.5452760e-01  4.9945405e-01  6.4087220e-02  2.8315119e-02  1.1385832e-02  9.6783582e-03 
  1.1536512e-02  2.8234093e-02  3.8688730e-02  4.1757703e-02  5.9380110e-02  4.1713628e-01  2.5076482e-01  4.9359721e-01  6.3071355e-02  2.8044876e-02  1.1467710e-02  9.8650130e-03 
  1.1598039e-02  2.7944144e-02  3.8063262e-02  4.0969864e-02  5.8092318e-02  4.0313742e-01  2.4700284e-01  4.8768407e-01  6.2047970e-02  2.7757701e-02  1.1529913e-02  1.0055335e-02 
  1.1642409e-02  2.7641280e-02  3.7435066e-02  4.0182330e-02  5.6815047e-02  3.8953689e-01  2.4324510e-01  4.8172101e-01  6.1019879e-02  2.7457643e-02  1.1575031e-02  1.0248821e-02 
  1.1670765e-02  2.7326921e-02  3.6805086e-02  3.9396368e-02  5.5549197e-02  3.7632903e-01  2.3949364e-01  4.7571227e-01  5.9988391e-02  2.7146097e-02  1.1604221e-02  1.0445395e-02 
  1.1683894e-02  2.7001794e-02  3.6173865e-02  3.8612418e-02  5.4295275e-02  3.6350816e-01  2.3574987e-01  4.6966079e-01  5.8954414e-02  2.6823763e-02  1.1618208e-02  1.0645064e-02 
  1.1682573e-02  2.6666561e-02  3.5542004e-02  3.7830949e-02  5.3053815e-02  3.5106769e-01  2.3201530e-01  4.6356991e-01  5.7918899e-02  2.6491268e-02  1.1617844e-02  1.0847845e-02 
  1.1667272e-02  2.6321454e-02  3.4909781e-02  3.7051901e-02  5.1824998e-02  3.3900061e-01  2.2829121e-01  4.5744225e-01  5.6882441e-02  2.6148899e-02  1.1603533e-02  1.1053829e-02 
  1.1638480e-02  2.5966547e-02  3.4277473e-02  3.6275212e-02  5.0608985e-02  3.2730049e-01  2.2457878e-01  4.5128039e-01  5.5845667e-02  2.5796715e-02  1.1575764e-02  1.1263110e-02 
  1.1599004e-02  2.5606811e-02  3.3647671e-02  3.5505548e-02  4.9408339e-02  3.1596047e-01  2.2088161e-01  4.4509181e-01  5.4811500e-02  2.5439659e-02  1.1537326e-02  1.1474959e-02 
  1.1547645e-02  2.5239082e-02  3.3018995e-02  3.4739543e-02  4.8221570e-02  3.0497235e-01  2.1719910e-01  4.3887565e-01  5.3778864e-02  2.5074612e-02  1.1487063e-02  1.1690014e-02 
  1.1484382e-02  2.4861319e-02  3.2391191e-02  3.3974838e-02  4.7048297e-02  2.9432878e-01  2.1353351e-01  4.3263850e-01  5.2749403e-02  2.4704428e-02  1.1426499e-02  1.1908241e-02 
  1.1413823e-02  2.4484826e-02  3.1768698e-02  3.3222742e-02  4.5892857e-02  2.8402272e-01  2.0988698e-01  4.2638090e-01  5.1724587e-02  2.4330998e-02  1.1357011e-02  1.2128734e-02 
  1.1332829e-02  2.4101071e-02  3.1148139e-02  3.2474279e-02  4.4751756e-02  2.7404514e-01  2.0625836e-01  4.2010364e-01  5.0702855e-02  2.3949154e-02  1.1276969e-02  1.2352608e-02 
 -1.3907751e-08  2.6247233e-02  4.5207970e-02  5.2424066e-02  8.2890756e-02  7.9162240e-01  3.2934150e-01  6.1412543e-01  7.9136729e-02  2.6071420e-02 -1.9868216e-09  5.5610528e-03 
  1.8441986e-03  2.6492624e-02  4.4814613e-02  5.1775537e-02  8.1448384e-02  7.6585996e-01  3.2564560e-01  6.0968816e-01  7.8439862e-02  2.6312450e-02  1.8358559e-03  5.6629544e-03 
  2.5186907e-03  2.6726978e-02  4.4461370e-02  5.1184360e-02  8.0117486e-02  7.4442804e-01  3.2213029e-01  6.0534233e-01  7.7784069e-02  2.6542965e-02  2.5028775e-03  5.7689603e-03 
  3.1539141e-03  2.6925916e-02  4.4088125e-02  5.0577179e-02  7.8781717e-02  7.2327954e-01  3.1858099e-01  6.0087186e-01  7.7097334e-02  2.6738774e-02  3.1314353e-03  5.8770194e-03 
  3.7510702e-03  2.7090652e-02  4.3696199e-02  4.9955215e-02  7.7442326e-02  7.0243549e-01  3.1499946e-01  5.9627992e-01  7.6380998e-02  2.6901063e-02  3.7226528e-03  5.9875213e-03 
  4.3113092e-03  2.7222425e-02  4.3286722e-02  4.9319703e-02  7.6100685e-02  6.8191469e-01  3.1138754e-01  5.9157026e-01  7.5636230e-02  2.7030932e-02  4.2776247e-03  6.1004823e-03 
  4.8358371e-03  2.7322447e-02  4.2860907e-02  4.8671786e-02  7.4757971e-02  6.6173345e-01  3.0774704e-01  5.8674610e-01  7.4864335e-02  2.7129626e-02  4.7975094e-03  6.2159179e-03 
  5.3258408e-03  2.7391966e-02  4.2419903e-02  4.8012536e-02  7.3415428e-02  6.4190632e-01  3.0407989e-01  5.8181113e-01  7.4066646e-02  2.7198287e-02  5.2834284e-03  6.3338424e-03 
  5.7824901e-03  2.7432228e-02  4.1964762e-02  4.7343191e-02  7.2074063e-02  6.2244546e-01  3.0038801e-01  5.7676899e-01  7.3244467e-02  2.7238138e-02  5.7365289e-03  6.4542727e-03 
  6.2069674e-03  2.7444435e-02  4.1496538e-02  4.6664629e-02  7.0735089e-02  6.0336238e-01  2.9667336e-01  5.7162344e-01  7.2399177e-02  2.7250325e-02  6.1579128e-03  6.5772138e-03 
  6.6003967e-03  2.7429696e-02  4.1016210e-02  4.5977723e-02  6.9399290e-02  5.8466488e-01  2.9293779e-01  5.6637800e-01  7.1532108e-02  2.7235918e-02  6.5486780e-03  6.7026974e-03 
  6.9640647e-03  2.7389487e-02  4.0524844e-02  4.5283806e-02  6.8067946e-02  5.6636226e-01  2.8918350e-01  5.6103688e-01  7.0644803e-02  2.7196364e-02  6.9100964e-03  6.8306956e-03 
  7.2988668e-03  2.7324557e-02  4.0023167e-02  4.4583272e-02  6.6741578e-02  5.4845858e-01  2.8541228e-01  5.5560338e-01  6.9738433e-02  2.7132405e-02  7.2429976e-03  6.9612646e-03 
  7.6062013e-03  2.7236557e-02  3.9512292e-02  4.3877468e-02  6.5421350e-02  5.3096002e-01  2.8162640e-01  5.5008209e-01  6.8814635e-02  2.7045583e-02  7.5487643e-03  7.0943665e-03 
  7.8867925e-03  2.7125943e-02  3.8992655e-02  4.3166492e-02  6.4107686e-02  5.1386774e-01  2.7782744e-01  5.4447591e-01  6.7874439e-02  2.6936401e-02  7.8280680e-03  7.2300900e-03 
  8.1421100e-03  2.6994515e-02  3.8465459e-02  4.2451881e-02  6.2801711e-02  4.9718645e-01  2.7401787e-01  5.3878975e-01  6.6919595e-02  2.6806569e-02  8.0823936e-03  7.3683476e-03 
  8.3731059e-03  2.6843142e-02  3.7931345e-02  4.1734155e-02  6.1504047e-02  4.8091570e-01  2.7019960e-01  5.3302705e-01  6.5951362e-02  2.6656985e-02  8.3126146e-03  7.5091869e-03 
  8.5804863e-03  2.6672384e-02  3.7390761e-02  4.1013371e-02  6.0215037e-02  4.6505514e-01  2.6637420e-01  5.2719110e-01  6.4970821e-02  2.6488142e-02  8.5194511e-03  7.6526692e-03 
  8.7661874e-03  2.6484864e-02  3.6845259e-02  4.0291909e-02  5.8936179e-02  4.4960639e-01  2.6254454e-01  5.2128780e-01  6.3980162e-02  2.6302667e-02  8.7048085e-03  7.7986014e-03 
  8.9309020e-03  2.6281031e-02  3.6295198e-02  3.9569773e-02  5.7667743e-02  4.3456525e-01  2.5871244e-01  5.1532018e-01  6.2980384e-02  2.6101014e-02  8.8693416e-03  7.9470659e-03 
  9.0731252e-03  2.6057471e-02  3.5738822e-02  3.8843047e-02  5.6407854e-02  4.1992709e-01  2.5487721e-01  5.0928760e-01  6.1970342e-02  2.5879674e-02  9.0115601e-03  8.0986088e-03 
  9.1946702e-03  2.5816534e-02  3.5177518e-02  3.8113896e-02  5.5157933e-02  4.0569463e-01  2.5104159e-01  5.0319552e-01  6.0952082e-02  2.5641078e-02  9.1332411e-03  8.2530333e-03 
  9.3030147e-03  2.5571465e-02  3.4618497e-02  3.7395064e-02  5.3924959e-02  3.9186022e-01  2.4721412e-01  4.9705994e-01  5.9933409e-02  2.5398394e-02  9.2418585e-03  8.4088426e-03 
  9.3930829e-03  2.5312083e-02  3.4056358e-02  3.6676086e-02  5.2703455e-02  3.7841922e-01  2.4339056e-01  4.9087363e-01  5.8909491e-02  2.5141435e-02  9.3322964e-03  8.5673993e-03 
  9.4630634e-03  2.5034010e-02  3.3488940e-02  3.5952114e-02  5.1491193e-02  3.6536613e-01  2.3956998e-01  4.8463494e-01  5.7878811e-02  2.4865823e-02  9.4027603e-03  8.7293806e-03 
  9.5203659e-03  2.4750827e-02  3.2923359e-02  3.5236351e-02  5.0295122e-02  3.5269898e-01  2.3576085e-01  4.7836035e-01  5.6849044e-02  2.4585126e-02  9.4606224e-03  8.8931238e-03 
  9.5611000e-03  2.4454115e-02  3.2355364e-02  3.4520093e-02  4.9110897e-02  3.4040850e-01  2.3195997e-01  4.7204420e-01  5.5816468e-02  2.4290927e-02  9.5020151e-03  9.0598427e-03 
  9.5876306e-03  2.4147773e-02  3.1787060e-02  3.3806864e-02  4.7940508e-02  3.2848972e-01  2.2817077e-01  4.6569341e-01  5.4783717e-02  2.3987072e-02  9.5292563e-03  9.2291143e-03 
  9.6009728e-03  2.3833025e-02  3.1219184e-02  3.3097580e-02  4.6784472e-02  3.1693569e-01  2.2439487e-01  4.5931166e-01  5.3752020e-02  2.3674838e-02  9.5433714e-03  9.4008660e-03 
  9.6018128e-03  2.3510540e-02  3.0652089e-02  3.2392450e-02  4.5643102e-02  3.0573991e-01  2.2063397e-01  4.5290244e-01  5.2722204e-02  2.3354812e-02  9.5449956e-03  9.5750950e-03 
  9.5907552e-03  2.3180811e-02  3.0086113e-02  3.1691793e-02  4.4516563e-02  2.9489505e-01  2.1688941e-01  4.4646913e-01  5.1695101e-02  2.3027508e-02  9.5348340e-03  9.7518042e-03 
  9.5682628e-03  2.2843953e-02  2.9521441e-02  3.0995330e-02  4.3404873e-02  2.8439370e-01  2.1316239e-01  4.4001430e-01  5.0671272e-02  2.2693081e-02  9.5132422e-03  9.9310568e-03 
  9.5347157e-03  2.2499958e-02  2.8958159e-02  3.0302742e-02  4.2307947e-02  2.7422896e-01  2.0945407e-01  4.3354055e-01  4.9651239e-02  2.2351472e-02  9.4806207e-03  1.0112917e-02 
  9.4926013e-03  2.2153620e-02  2.8398534e-02  2.9618474e-02  4.1227948e-02  2.6439247e-01  2.0576774e-01  4.2705545e-01  4.8637673e-02  2.2007490e-02  9.4394712e-03  1.0296786e-02 
  9.4408402e-03  2.1801671e-02  2.7841175e-02  2.8939085e-02  4.0163338e-02  2.5487679e-01  2.0210290e-01  4.2055812e-01  4.7629528e-02  2.1657892e-02  9.3886880e-03  1.0483163e-02 
  9.3792034e-03  2.1441856e-02  2.7285675e-02  2.8261865e-02  3.9113469e-02  2.4567433e-01  1.9846173e-01  4.1405532e-01  4.6628375e-02  2.1305587e-02  9.3297409e-03  1.0672007e-02 
  9.3121203e-03  2.1085525e-02  2.6736164e-02  2.7598254e-02  3.8082346e-02  2.3677674e-01  1.9484589e-01  4.0754709e-01  4.5635302e-02  2.0952005e-02  9.2636114e-03  1.0862588e-02 
  9.2365434e-03  2.0724019e-02  2.6189383e-02  2.6938923e-02  3.7066564e-02  2.2817653e-01  1.9125445e-01  4.0103444e-01  4.4648893e-02  2.0592075e-02  9.1888737e-03  1.1055769e-02 
  1.3907751e-08  2.4525819e-02  4.0051684e-02  4.6265587e-02  7.3629774e-02  6.9763827e-01  3.1814957e-01  6.1188245e-01  7.4914336e-02  2.4369588e-02  1.9868216e-09  5.0650048e-03 
  1.5965531e-03  2.4665713e-02  3.9643805e-02  4.5608331e-02  7.2191589e-02  6.7368400e-01  3.1422549e-01  6.0670751e-01  7.4072465e-02  2.4505623e-02  1.5891641e-03  5.1571890e-03 
  2.1651217e-03  2.4799908e-02  3.9276119e-02  4.5009132e-02  7.0867486e-02  6.5376610e-01  3.1049785e-01  6.0167050e-01  7.3280886e-02  2.4636423e-02  2.1510969e-03  5.2529783e-03 
  2.6995877e-03  2.4904205e-02  3.8893096e-02  4.4399358e-02  6.9545813e-02  6.3417625e-01  3.0674490e-01  5.9652036e-01  7.2465524e-02  2.4737995e-02  2.6796439e-03  5.3505106e-03 
  3.2009583e-03  2.4979712e-02  3.8495477e-02  4.3779597e-02  6.8227209e-02  6.1492926e-01  3.0296841e-01  5.9126115e-01  7.1627803e-02  2.4811381e-02  3.1757972e-03  5.4501351e-03 
  3.6703935e-03  2.5027566e-02  3.8084075e-02  4.3150708e-02  6.6912435e-02  5.9603792e-01  2.9917070e-01  5.8589721e-01  7.0769243e-02  2.4857616e-02  3.6405851e-03  5.5518607e-03 
  4.1088779e-03  2.5048835e-02  3.7659645e-02  4.2513337e-02  6.5602191e-02  5.7751322e-01  2.9535377e-01  5.8043206e-01  6.9891199e-02  2.4877768e-02  4.0750108e-03  5.6556961e-03 
  4.5175413e-03  2.5044682e-02  3.7223093e-02  4.1868296e-02  6.4297333e-02  5.5936438e-01  2.9151955e-01  5.7486999e-01  6.8995006e-02  2.4872921e-02  4.4801058e-03  5.7616499e-03 
  4.8973830e-03  2.5016161e-02  3.6775205e-02  4.1216489e-02  6.2998518e-02  5.4159880e-01  2.8767002e-01  5.6921488e-01  6.8082005e-02  2.4844114e-02  4.8568617e-03  5.8697318e-03 
  5.2495240e-03  2.4964420e-02  3.6316913e-02  4.0558632e-02  6.1706647e-02  5.2422339e-01  2.8380725e-01  5.6347090e-01  6.7153499e-02  2.4792440e-02  5.2063228e-03  5.9799412e-03 
  5.5748951e-03  2.4890415e-02  3.5848998e-02  3.9895520e-02  6.0422294e-02  5.0724179e-01  2.7993301e-01  5.5764186e-01  6.6210695e-02  2.4718810e-02  5.5294265e-03  6.0923011e-03 
  5.8747181e-03  2.4795504e-02  3.5372447e-02  3.9228264e-02  5.9146415e-02  4.9065918e-01  2.7604941e-01  5.5173182e-01  6.5254919e-02  2.4624569e-02  5.8272947e-03  6.2067821e-03 
  6.1498065e-03  2.4680389e-02  3.4887943e-02  3.8557138e-02  5.7879519e-02  4.7447613e-01  2.7215809e-01  5.4574448e-01  6.4287275e-02  2.4510372e-02  6.1007598e-03  6.3234279e-03 
  6.4013433e-03  2.4546465e-02  3.4396477e-02  3.7883505e-02  5.6622509e-02  4.5869523e-01  2.6826116e-01  5.3968436e-01  6.3309081e-02  2.4377601e-02  6.3509834e-03  6.4422009e-03 
  6.6299876e-03  2.4394143e-02  3.3898517e-02  3.7207283e-02  5.5375621e-02  4.4331485e-01  2.6436019e-01  5.3355449e-01  6.2321197e-02  2.4226598e-02  6.5785688e-03  6.5631708e-03 
  6.8371026e-03  2.4225112e-02  3.3395216e-02  3.6530029e-02  5.4139927e-02  4.2833644e-01  2.6045734e-01  5.2735990e-01  6.1325166e-02  2.4059100e-02  6.7848475e-03  6.6862591e-03 
  7.0234677e-03  2.4040066e-02  3.2887198e-02  3.5852123e-02  5.2915867e-02  4.1375703e-01  2.5655425e-01  5.2110404e-01  6.0321912e-02  2.3875725e-02  6.9705942e-03  6.8115001e-03 
  7.1897279e-03  2.3839474e-02  3.2374866e-02  3.5173718e-02  5.1703725e-02  3.9957419e-01  2.5265247e-01  5.1479018e-01  5.9312295e-02  2.3676928e-02  7.1364394e-03  6.9389394e-03 
  7.3376554e-03  2.3625877e-02  3.1859811e-02  3.4497093e-02  5.0504964e-02  3.8578635e-01  2.4875467e-01  5.0842404e-01  5.8298238e-02  2.3465196e-02  7.2841188e-03  7.0684096e-03 
  7.4677924e-03  2.3399519e-02  3.1342290e-02  3.3822179e-02  4.9319513e-02  3.7238786e-01  2.4486215e-01  5.0200886e-01  5.7280470e-02  2.3240831e-02  7.4141524e-03  7.1999743e-03 
  7.5787525e-03  2.3156900e-02  3.0820761e-02  3.3145223e-02  4.8145834e-02  3.5937443e-01  2.4097458e-01  4.9554408e-01  5.6257781e-02  2.3000270e-02  7.5251441e-03  7.3340833e-03 
  7.6721511e-03  2.2900319e-02  3.0296581e-02  3.2468088e-02  4.6984952e-02  3.4674594e-01  2.3709433e-01  4.8903492e-01  5.5231936e-02  2.2745816e-02  7.6187295e-03  7.4705654e-03 
  7.7548791e-03  2.2642763e-02  2.9776374e-02  3.1803552e-02  4.5843385e-02  3.3448854e-01  2.3322910e-01  4.8249733e-01  5.4210044e-02  2.2490425e-02  7.7017336e-03  7.6081674e-03 
  7.8221653e-03  2.2373985e-02  2.9255103e-02  3.1141018e-02  4.4715967e-02  3.2260120e-01  2.2937514e-01  4.7592416e-01  5.3187422e-02  2.2223847e-02  7.7694007e-03  7.7480171e-03 
  7.8723216e-03  2.2089563e-02  2.8730839e-02  3.0475769e-02  4.3600518e-02  3.1107908e-01  2.2553140e-01  4.6931377e-01  5.2162550e-02  2.1941658e-02  7.8200158e-03  7.8906678e-03 
  7.9121534e-03  2.1802897e-02  2.8210117e-02  2.9820777e-02  4.2503342e-02  2.9991442e-01  2.2170575e-01  4.6268260e-01  5.1142469e-02  2.1657219e-02  7.8603886e-03  8.0347368e-03 
  7.9379966e-03  2.1505458e-02  2.7689023e-02  2.9167347e-02  4.1420393e-02  2.8910062e-01  2.1789524e-01  4.5602491e-01  5.0123576e-02  2.1362038e-02  7.8868456e-03  8.1812190e-03 
  7.9520382e-03  2.1201042e-02  2.7169462e-02  2.8518792e-02  4.0353365e-02  2.7863085e-01  2.1410279e-01  4.4934744e-01  4.9108215e-02  2.1059863e-02  7.9015410e-03  8.3297556e-03 
  7.9551199e-03  2.0890739e-02  2.6651980e-02  2.7875958e-02  3.9302610e-02  2.6849756e-01  2.1033017e-01  4.4265419e-01  4.8097394e-02  2.0751813e-02  7.9053342e-03  8.4802816e-03 
  7.9478612e-03  2.0575130e-02  2.6136966e-02  2.7239064e-02  3.8268290e-02  2.5869375e-01  2.0657870e-01  4.3594822e-01  4.7091804e-02  2.0438397e-02  7.8988047e-03  8.6327838e-03 
  7.9308068e-03  2.0254603e-02  2.5624653e-02  2.6608162e-02  3.7250418e-02  2.4921188e-01  2.0284967e-01  4.2923307e-01  4.6092156e-02  2.0120019e-02  7.8825513e-03  8.7872576e-03 
  7.9043126e-03  1.9929165e-02  2.5115110e-02  2.5982946e-02  3.6248915e-02  2.4004440e-01  1.9914420e-01  4.2251128e-01  4.5098860e-02  1.9796759e-02  7.8568719e-03  8.9437421e-03 
