  5.2136253e-03  8.5381223e-03  2.1264398e-02  3.7337530e-02  5.7905484e-02  4.1285783e-01  3.0181170e-01  5.7907754e-01  2.1934116e-02  8.3913216e-03  5.1716417e-03  5.8248104e-03 
  5.4179835e-03  8.6403992e-03  2.1094624e-02  3.6711525e-02  5.6630921e-02  3.9899257e-01  2.9673454e-01  5.7153612e-01  2.1586807e-02  8.4947674e-03  5.3749471e-03  5.9334254e-03 
  5.6021959e-03  8.7249186e-03  2.0908570e-02  3.6083158e-02  5.5372179e-02  3.8540506e-01  2.9167259e-01  5.6395334e-01  2.1238720e-02  8.5806139e-03  5.5583208e-03  6.0439035e-03 
  5.7675401e-03  8.7932888e-03  2.0707550e-02  3.5453659e-02  5.4129969e-02  3.7211609e-01  2.8662845e-01  5.5633426e-01  2.0890556e-02  8.6504715e-03  5.7230671e-03  6.1561712e-03 
  5.9147705e-03  8.8460594e-03  2.0492323e-02  3.4823354e-02  5.2904431e-02  3.5913414e-01  2.8160447e-01  5.4868263e-01  2.0542486e-02  8.7048383e-03  5.8698463e-03  6.2702536e-03 
  6.0445010e-03  8.8835554e-03  2.0263676e-02  3.4192268e-02  5.1695578e-02  3.4646657e-01  2.7660254e-01  5.4100233e-01  2.0194702e-02  8.7440331e-03  5.9993248e-03  6.3861827e-03 
  6.1583342e-03  8.9081470e-03  2.0023214e-02  3.3562422e-02  5.0504431e-02  3.3412856e-01  2.7162561e-01  5.3329897e-01  1.9848175e-02  8.7703848e-03  6.1130226e-03  6.5038102e-03 
  6.2568197e-03  8.9200549e-03  1.9771583e-02  3.2933768e-02  4.9330905e-02  3.2211900e-01  2.6667559e-01  5.2557588e-01  1.9502990e-02  8.7841060e-03  6.2115421e-03  6.6231848e-03 
  6.3386350e-03  8.9154430e-03  1.9507485e-02  3.2302249e-02  4.8173036e-02  3.1043002e-01  2.6175240e-01  5.1783258e-01  1.9157279e-02  8.7814024e-03  6.2934728e-03  6.7446819e-03 
  6.4051775e-03  8.8964496e-03  1.9232396e-02  3.1669773e-02  4.7031701e-02  2.9907987e-01  2.5685856e-01  5.1007444e-01  1.8811962e-02  8.7643517e-03  6.3602380e-03  6.8681487e-03 
  6.4632026e-03  8.8764895e-03  1.8953193e-02  3.1049451e-02  4.5912974e-02  2.8807455e-01  2.5200209e-01  5.0231785e-01  1.8473264e-02  8.7463623e-03  6.4186086e-03  6.9925203e-03 
  6.5079657e-03  8.8447537e-03  1.8665142e-02  3.0430306e-02  4.4811618e-02  2.7739763e-01  2.4717933e-01  4.9455529e-01  1.8135985e-02  8.7166019e-03  6.4637852e-03  7.1187438e-03 
  6.5379231e-03  8.7965792e-03  1.8366758e-02  2.9807298e-02  4.3725301e-02  2.6704481e-01  2.4238974e-01  4.8678488e-01  1.7798010e-02  8.6704027e-03  6.4942189e-03  7.2472752e-03 
  6.5594404e-03  8.7455241e-03  1.8064495e-02  2.9193889e-02  4.2659961e-02  2.5702807e-01  2.3764075e-01  4.7902319e-01  1.7465336e-02  8.6213620e-03  6.5162769e-03  7.3769479e-03 
  6.5690926e-03  8.6828284e-03  1.7754983e-02  2.8581072e-02  4.1611470e-02  2.4733193e-01  2.3292980e-01  4.7126457e-01  1.7134000e-02  8.5606379e-03  6.5265247e-03  7.5085866e-03 
  6.5688719e-03  8.6121848e-03  1.7440263e-02  2.7972298e-02  4.0581286e-02  2.3795554e-01  2.2825994e-01  4.6351540e-01  1.6805554e-02  8.4919566e-03  6.5269200e-03  7.6418845e-03 
  6.5595857e-03  8.5346131e-03  1.7121196e-02  2.7368331e-02  3.9569601e-02  2.2889321e-01  2.2363277e-01  4.5577961e-01  1.6480375e-02  8.4163742e-03  6.5183253e-03  7.7767782e-03 
  6.5417825e-03  8.4505938e-03  1.6798396e-02  2.6769560e-02  3.8576372e-02  2.2013949e-01  2.1904962e-01  4.4806015e-01  1.6158529e-02  8.3342502e-03  6.5011997e-03  7.9132495e-03 
  6.5159211e-03  8.3603607e-03  1.6472362e-02  2.6175825e-02  3.7601430e-02  2.1168782e-01  2.1451171e-01  4.4036016e-01  1.5840128e-02  8.2459142e-03  6.4760954e-03  8.0512865e-03 
  6.4823427e-03  8.2638897e-03  1.6143480e-02  2.5587102e-02  3.6644615e-02  2.0353113e-01  2.1002012e-01  4.3268219e-01  1.5524999e-02  8.1513012e-03  6.4432742e-03  8.1909103e-03 
  6.4413319e-03  8.1609795e-03  1.5812086e-02  2.5002921e-02  3.5705578e-02  1.9566405e-01  2.0557581e-01  4.2502853e-01  1.5213045e-02  8.0502201e-03  6.4030481e-03  8.3321454e-03 
  6.3948990e-03  8.0561126e-03  1.5480208e-02  2.4427485e-02  3.4785803e-02  1.8807723e-01  2.0118141e-01  4.1740602e-01  1.4905889e-02  7.9471460e-03  6.3573956e-03  8.4745828e-03 
  6.3421270e-03  7.9459930e-03  1.5146988e-02  2.3857413e-02  3.3883803e-02  1.8076430e-01  1.9683656e-01  4.0981385e-01  1.4602212e-02  7.8388117e-03  6.3054222e-03  8.6185280e-03 
  6.2827589e-03  7.8279376e-03  1.4812187e-02  2.3289669e-02  3.2998707e-02  1.7371811e-01  1.9254293e-01  4.0225846e-01  1.4302805e-02  7.7279937e-03  6.2483074e-03  8.7639289e-03 
  6.2204082e-03  7.7133705e-03  1.4479467e-02  2.2735845e-02  3.2133639e-02  1.6692939e-01  1.8830173e-01  3.9473903e-01  1.4008009e-02  7.6156249e-03  6.1867195e-03  8.9103077e-03 
  6.1525563e-03  7.5934958e-03  1.4146279e-02  2.2186643e-02  3.1285476e-02  1.6039240e-01  1.8411215e-01  3.8725650e-01  1.3716315e-02  7.4966918e-03  6.1195153e-03  9.0581775e-03 
  9.9341080e-10  4.8405719e-03  2.0328680e-02  3.9311983e-02  6.5498404e-02  5.4295880e-01  3.5119870e-01  6.5726525e-01  2.1140782e-02  4.7189323e-03 -9.9341080e-10  4.2676660e-03 
  1.2228627e-03  5.1533482e-03  2.0352131e-02  3.8750887e-02  6.4028345e-02  5.2456450e-01  3.4551305e-01  6.4948577e-01  2.0824777e-02  5.0288895e-03  1.2171288e-03  4.3452564e-03 
  1.6361694e-03  5.4493267e-03  2.0371919e-02  3.8236540e-02  6.2679924e-02  5.0910419e-01  3.4014028e-01  6.4202332e-01  2.0550597e-02  5.3224405e-03  1.6253650e-03  4.4256984e-03 
  2.0224403e-03  5.7212999e-03  2.0366319e-02  3.7714299e-02  6.1346881e-02  4.9368921e-01  3.3476910e-01  6.3448977e-01  2.0274527e-02  5.5925357e-03  2.0071517e-03  4.5074145e-03 
  2.3826063e-03  5.9700627e-03  2.0336440e-02  3.7184842e-02  6.0029473e-02  4.7836903e-01  3.2940233e-01  6.2688977e-01  1.9996831e-02  5.8398861e-03  2.3633540e-03  4.5906897e-03 
  2.7176300e-03  6.1965385e-03  2.0283381e-02  3.6648583e-02  5.8728099e-02  4.6318752e-01  3.2404268e-01  6.1922771e-01  1.9717757e-02  6.0653607e-03  2.6949008e-03  4.6755238e-03 
  3.0284196e-03  6.4015738e-03  2.0208232e-02  3.6106136e-02  5.7443041e-02  4.4818318e-01  3.1869304e-01  6.1150855e-01  1.9437568e-02  6.2697697e-03  3.0026645e-03  4.7619166e-03 
  3.3159256e-03  6.5860688e-03  2.0112086e-02  3.5558153e-02  5.6174587e-02  4.3338960e-01  3.1335595e-01  6.0373682e-01  1.9156517e-02  6.4539970e-03  3.2875538e-03  4.8498660e-03 
  3.5810759e-03  6.7508607e-03  1.9996012e-02  3.5005130e-02  5.4922998e-02  4.1883546e-01  3.0803403e-01  5.9591699e-01  1.8874859e-02  6.6188267e-03  3.5504529e-03  4.9393713e-03 
  3.8247576e-03  6.8968087e-03  1.9861091e-02  3.4447625e-02  5.3688567e-02  4.0454680e-01  3.0272987e-01  5.8805358e-01  1.8592807e-02  6.7650843e-03  3.7922233e-03  5.0304257e-03 
  4.0479004e-03  7.0247035e-03  1.9708354e-02  3.3886250e-02  5.2471407e-02  3.9054206e-01  2.9744580e-01  5.8015096e-01  1.8310573e-02  6.8935333e-03  4.0137349e-03  5.1230369e-03 
  4.2514363e-03  7.1355980e-03  1.9538963e-02  3.3321749e-02  5.1271807e-02  3.7684324e-01  2.9218426e-01  5.7221407e-01  1.8028509e-02  7.0051788e-03  4.2159120e-03  5.2171755e-03 
  4.4361115e-03  7.2299819e-03  1.9353746e-02  3.2754384e-02  5.0089896e-02  3.6345947e-01  2.8694752e-01  5.6424642e-01  1.7746689e-02  7.1005244e-03  4.3994943e-03  5.3128656e-03 
  4.6029347e-03  7.3090238e-03  1.9153910e-02  3.2184977e-02  4.8925932e-02  3.5040638e-01  2.8173789e-01  5.5625302e-01  1.7465437e-02  7.1806908e-03  4.5654518e-03  5.4100705e-03 
  4.7524679e-03  7.3728729e-03  1.8940130e-02  3.1613614e-02  4.7779787e-02  3.3768624e-01  2.7655733e-01  5.4823720e-01  1.7184734e-02  7.2457818e-03  4.7143032e-03  5.5088336e-03 
  4.8858444e-03  7.4230293e-03  1.8713731e-02  3.1041360e-02  4.6651881e-02  3.2531258e-01  2.7140820e-01  5.4020405e-01  1.6905082e-02  7.2973031e-03  4.8471731e-03  5.6090881e-03 
  5.0037382e-03  7.4599367e-03  1.8475482e-02  3.0468663e-02  4.5542240e-02  3.1328556e-01  2.6629236e-01  5.3215736e-01  1.6626535e-02  7.3356689e-03  4.9647172e-03  5.7108500e-03 
  5.1066875e-03  7.4838260e-03  1.8226093e-02  2.9895401e-02  4.4450633e-02  3.0160588e-01  2.6121157e-01  5.2410054e-01  1.6349068e-02  7.3611159e-03  5.0674756e-03  5.8141435e-03 
  5.1961909e-03  7.4970354e-03  1.7967148e-02  2.9323669e-02  4.3377902e-02  2.9028115e-01  2.5616845e-01  5.1603925e-01  1.6073573e-02  7.3759686e-03  5.1569212e-03  5.9188381e-03 
  5.2726786e-03  7.4996115e-03  1.7699277e-02  2.8753443e-02  4.2323802e-02  2.7930340e-01  2.5116453e-01  5.0797677e-01  1.5799893e-02  7.3802033e-03  5.2334508e-03  6.0249707e-03 
  5.3348839e-03  7.4876905e-03  1.7421285e-02  2.8180581e-02  4.1286420e-02  2.6866612e-01  2.4619952e-01  4.9991241e-01  1.5526223e-02  7.3700231e-03  5.2958191e-03  6.1328495e-03 
  5.3841602e-03  7.4634324e-03  1.7134663e-02  2.7607119e-02  4.0266350e-02  2.5838447e-01  2.4127573e-01  4.9185127e-01  1.5253356e-02  7.3475270e-03  5.3453357e-03  6.2423414e-03 
  5.4265917e-03  7.4398797e-03  1.6845584e-02  2.7045824e-02  3.9269004e-02  2.4843338e-01  2.3640014e-01  4.8380956e-01  1.4986857e-02  7.3257326e-03  5.3880909e-03  6.3525555e-03 
  5.4578306e-03  7.4062864e-03  1.6549857e-02  2.6485849e-02  3.8289443e-02  2.3881496e-01  2.3156935e-01  4.7577944e-01  1.4721840e-02  7.2939126e-03  5.4197074e-03  6.4642751e-03 
  5.4764124e-03  7.3580313e-03  1.6246082e-02  2.5922338e-02  3.7325431e-02  2.2952659e-01  2.2678259e-01  4.6775928e-01  1.4456333e-02  7.2474671e-03  5.4387478e-03  6.5778685e-03 
  5.4881843e-03  7.3084026e-03  1.5940215e-02  2.5368448e-02  3.6382224e-02  2.2056180e-01  2.2204655e-01  4.5976511e-01  1.4195704e-02  7.1996143e-03  5.4510166e-03  6.6923690e-03 
  5.4899482e-03  7.2486708e-03  1.5629156e-02  2.4815241e-02  3.5455957e-02  2.1191216e-01  2.1735877e-01  4.5179108e-01  1.3936275e-02  7.1416707e-03  5.4533212e-03  6.8084486e-03 
  5.4835170e-03  7.1824300e-03  1.5314801e-02  2.4266219e-02  3.4547765e-02  2.0357089e-01  2.1272165e-01  4.4384348e-01  1.3679349e-02  7.0771705e-03  5.4474743e-03  6.9258483e-03 
  5.4695862e-03  7.1105976e-03  1.4997926e-02  2.3722019e-02  3.3657797e-02  1.9552979e-01  2.0813660e-01  4.3592587e-01  1.3425210e-02  7.0071123e-03  5.4341615e-03  7.0445100e-03 
  5.4486254e-03  7.0335479e-03  1.4679080e-02  2.3182970e-02  3.2785770e-02  1.8778177e-01  2.0360455e-01  4.2804107e-01  1.3173837e-02  6.9317650e-03  5.4138205e-03  7.1644122e-03 
  5.4210601e-03  6.9515300e-03  1.4358717e-02  2.2649080e-02  3.1931572e-02  1.8031885e-01  1.9912642e-01  4.2019194e-01  1.2925306e-02  6.8513802e-03  5.3869146e-03  7.2855363e-03 
  5.3871442e-03  6.8643680e-03  1.4037191e-02  2.2120003e-02  3.1094769e-02  1.7313299e-01  1.9470306e-01  4.1238078e-01  1.2679392e-02  6.7658951e-03  5.3536920e-03  7.4078930e-03 
  5.3471257e-03  6.7719012e-03  1.3714793e-02  2.1595510e-02  3.0275090e-02  1.6621795e-01  1.9033499e-01  4.0460962e-01  1.2435942e-02  6.6750259e-03  5.3143571e-03  7.5314906e-03 
  5.3027840e-03  6.6783517e-03  1.3393363e-02  2.1079607e-02  2.9473659e-02  1.5956143e-01  1.8602447e-01  3.9688498e-01  1.2196365e-02  6.5830299e-03  5.2707144e-03  7.6559968e-03 
  5.2532544e-03  6.5804790e-03  1.3072060e-02  2.0568959e-02  2.8689083e-02  1.5315844e-01  1.8177088e-01  3.8920584e-01  1.1959424e-02  6.4867190e-03  5.2219043e-03  7.7816434e-03 
  5.1983008e-03  6.4756521e-03  1.2750714e-02  2.0060610e-02  2.7920492e-02  1.4700110e-01  1.7757560e-01  3.8157833e-01  1.1725877e-02  6.3888105e-03  5.1690289e-03  7.9083778e-03 
  5.1411944e-03  6.3748886e-03  1.2432575e-02  1.9565772e-02  2.7170550e-02  1.4107805e-01  1.7343941e-01  3.7400118e-01  1.1495859e-02  6.2899860e-03  5.1125763e-03  8.0358200e-03 
  5.0796052e-03  6.2696217e-03  1.2115368e-02  1.9075394e-02  2.6436513e-02  1.3538571e-01  1.6936144e-01  3.6647549e-01  1.1268011e-02  6.1854599e-03  5.0515630e-03  8.1643518e-03 
 -7.9472864e-09  4.1394033e-03  1.9418219e-02  3.5044882e-02  5.7234917e-02  4.9439391e-01  3.3821687e-01  6.4754796e-01  1.6656291e-02  4.0321709e-03 -7.9472864e-09  3.9071045e-03 
  1.0715375e-03  4.4038165e-03  1.9369431e-02  3.4531422e-02  5.5862844e-02  4.7571704e-01  3.3226359e-01  6.3912660e-01  1.6412731e-02  4.2942814e-03  1.0665049e-03  3.9774599e-03 
  1.4232774e-03  4.6533984e-03  1.9320065e-02  3.4058150e-02  5.4607399e-02  4.6006769e-01  3.2665089e-01  6.3106960e-01  1.6205240e-02  4.5418818e-03  1.4137764e-03  4.0503270e-03 
  1.7512232e-03  4.8820027e-03  1.9248230e-02  3.3577126e-02  5.3370856e-02  4.4462895e-01  3.2105595e-01  6.2296039e-01  1.5997520e-02  4.7689429e-03  1.7377784e-03  4.1242721e-03 
  2.0562729e-03  5.0903680e-03  1.9155061e-02  3.3088941e-02  5.2153323e-02  4.2943600e-01  3.1548145e-01  6.1480385e-01  1.5789758e-02  4.9761734e-03  2.0393610e-03  4.1995514e-03 
  2.3392926e-03  5.2793236e-03  1.9041689e-02  3.2594249e-02  5.0954927e-02  4.1451862e-01  3.0992979e-01  6.0660458e-01  1.5581917e-02  5.1643481e-03  2.3193429e-03  4.2761615e-03 
  2.6011278e-03  5.4496597e-03  1.8909227e-02  3.2093577e-02  4.9775645e-02  3.9990163e-01  3.0440351e-01  5.9836727e-01  1.5374172e-02  5.3342511e-03  2.5785477e-03  4.3540983e-03 
  2.8426826e-03  5.6022108e-03  1.8758824e-02  3.1587612e-02  4.8615575e-02  3.8560542e-01  2.9890496e-01  5.9009635e-01  1.5166598e-02  5.4866215e-03  2.8178354e-03  4.4333581e-03 
  3.0647735e-03  5.7377080e-03  1.8591505e-02  3.1076858e-02  4.7474734e-02  3.7164602e-01  2.9343641e-01  5.8179671e-01  1.4959200e-02  5.6221904e-03  3.0379633e-03  4.5139370e-03 
  3.2682479e-03  5.8569689e-03  1.8408377e-02  3.0562025e-02  4.6353087e-02  3.5803792e-01  2.8800005e-01  5.7347244e-01  1.4752151e-02  5.7417611e-03  3.2397846e-03  4.5958250e-03 
  3.4538836e-03  5.9606303e-03  1.8210404e-02  3.0043535e-02  4.5250673e-02  3.4478769e-01  2.8259799e-01  5.6512833e-01  1.4545450e-02  5.8459570e-03  3.4240275e-03  4.6790261e-03 
  3.6226085e-03  6.0497355e-03  1.7998759e-02  2.9522359e-02  4.4167571e-02  3.3190760e-01  2.7723238e-01  5.5676860e-01  1.4339339e-02  5.9357574e-03  3.5916041e-03  4.7635115e-03 
  3.7750383e-03  6.1246534e-03  1.7774262e-02  2.8998516e-02  4.3103535e-02  3.1939620e-01  2.7190503e-01  5.4839712e-01  1.4133709e-02  6.0115037e-03  3.7430783e-03  4.8492989e-03 
  3.9121262e-03  6.1864960e-03  1.7538091e-02  2.8473206e-02  4.2058788e-02  3.0726042e-01  2.6661804e-01  5.4001862e-01  1.3928840e-02  6.0743382e-03  3.8794407e-03  4.9363533e-03 
  4.0343106e-03  6.2352777e-03  1.7290834e-02  2.7946120e-02  4.1032854e-02  2.9549405e-01  2.6137286e-01  5.3163654e-01  1.3724514e-02  6.1242143e-03  4.0010633e-03  5.0247079e-03 
  4.1426639e-03  6.2724394e-03  1.7033791e-02  2.7418675e-02  4.0026061e-02  2.8410307e-01  2.5617164e-01  5.2325571e-01  1.3521125e-02  6.1625601e-03  4.1090031e-03  5.1143016e-03 
  4.2377552e-03  6.2983236e-03  1.6767673e-02  2.6891004e-02  3.9038114e-02  2.7308041e-01  2.5101587e-01  5.1487964e-01  1.3318607e-02  6.1897398e-03  4.2038360e-03  5.2051456e-03 
  4.3200674e-03  6.3130795e-03  1.6493160e-02  2.6363133e-02  3.8068805e-02  2.6242116e-01  2.4590704e-01  5.0651181e-01  1.3116852e-02  6.2058587e-03  4.2860089e-03  5.2972552e-03 
  4.3909471e-03  6.3189687e-03  1.6211729e-02  2.5837235e-02  3.7118599e-02  2.5212547e-01  2.4084719e-01  4.9815750e-01  1.2916607e-02  6.2131463e-03  4.3568690e-03  5.3905169e-03 
  4.4507585e-03  6.3159387e-03  1.5923938e-02  2.5313132e-02  3.6187213e-02  2.4218042e-01  2.3583762e-01  4.8982000e-01  1.2717629e-02  6.2115830e-03  4.4167596e-03  5.4849586e-03 
  4.4983318e-03  6.3001127e-03  1.5628720e-02  2.4786742e-02  3.5272535e-02  2.3258226e-01  2.3087783e-01  4.8149818e-01  1.2518166e-02  6.1972560e-03  4.4644903e-03  5.5808318e-03 
  4.5349430e-03  6.2736440e-03  1.5327510e-02  2.4260180e-02  3.4375247e-02  2.2334167e-01  2.2596982e-01  4.7319740e-01  1.2318992e-02  6.1722905e-03  4.5013358e-03  5.6780204e-03 
  4.5659523e-03  6.2490660e-03  1.5025819e-02  2.3745777e-02  3.3499908e-02  2.1440701e-01  2.2111963e-01  4.6493292e-01  1.2124908e-02  6.1492403e-03  4.5326650e-03  5.7757804e-03 
  4.5874873e-03  6.2158792e-03  1.4719816e-02  2.3233028e-02  3.2641850e-02  2.0579849e-01  2.1632399e-01  4.5669717e-01  1.1931550e-02  6.1176093e-03  4.5545618e-03  5.8747581e-03 
  4.5982203e-03  6.1695594e-03  1.4408364e-02  2.2717156e-02  3.1799152e-02  1.9751577e-01  2.1158198e-01  4.4848830e-01  1.1737064e-02  6.0728369e-03  4.5657000e-03  5.9752506e-03 
  4.6033831e-03  6.1229537e-03  1.4096720e-02  2.2210995e-02  3.0976228e-02  1.8953523e-01  2.0689946e-01  4.4032198e-01  1.1546234e-02  6.0277632e-03  4.5713293e-03  6.0764565e-03 
  4.6000788e-03  6.0674977e-03  1.3782146e-02  2.1705775e-02  3.0169554e-02  1.8185659e-01  2.0227401e-01  4.3219203e-01  1.1355693e-02  5.9738485e-03  4.5685223e-03  6.1789225e-03 
  4.5899362e-03  6.0066758e-03  1.3466327e-02  2.1204980e-02  2.9380051e-02  1.7446807e-01  1.9770752e-01  4.2410466e-01  1.1166594e-02  5.9145312e-03  4.5589078e-03  6.2824301e-03 
  4.5735510e-03  5.9412825e-03  1.3149932e-02  2.0709153e-02  2.8607674e-02  1.6735999e-01  1.9320108e-01  4.1606298e-01  1.0979135e-02  5.8506699e-03  4.5430749e-03  6.3869259e-03 
  4.5513334e-03  5.8716657e-03  1.2833436e-02  2.0218594e-02  2.7852179e-02  1.6052440e-01  1.8875529e-01  4.0806967e-01  1.0793288e-02  5.7825209e-03  4.5214156e-03  6.4923861e-03 
  4.5236526e-03  5.7979822e-03  1.2517242e-02  1.9733317e-02  2.7113218e-02  1.5395267e-01  1.8437073e-01  4.0012732e-01  1.0609059e-02  5.7102521e-03  4.4943392e-03  6.5987892e-03 
  4.4907015e-03  5.7200650e-03  1.2201653e-02  1.9253025e-02  2.6390454e-02  1.4763659e-01  1.8004793e-01  3.9223784e-01  1.0426271e-02  5.6337374e-03  4.4619958e-03  6.7061353e-03 
  4.4527194e-03  5.6376387e-03  1.1886912e-02  1.8777348e-02  2.5683425e-02  1.4156947e-01  1.7578718e-01  3.8440314e-01  1.0244738e-02  5.5527040e-03  4.4246297e-03  6.8144235e-03 
  4.4112783e-03  5.5548023e-03  1.1574584e-02  1.8310286e-02  2.4993148e-02  1.3573734e-01  1.7159019e-01  3.7662914e-01  1.0065716e-02  5.4712147e-03  4.3838085e-03  6.9233826e-03 
  4.3655573e-03  5.4683625e-03  1.1263975e-02  1.7848378e-02  2.4318200e-02  1.3013668e-01  1.6745630e-01  3.6891478e-01  9.8880930e-03  5.3861202e-03  4.3387394e-03  7.0331865e-03 
  4.3153549e-03  5.3757257e-03  1.0954783e-02  1.7388998e-02  2.3657808e-02  1.2475940e-01  1.6338639e-01  3.6126575e-01  9.7125154e-03  5.3000227e-03  4.2904350e-03  7.1437834e-03 
  4.2635882e-03  5.2875145e-03  1.0650028e-02  1.6942762e-02  2.3014337e-02  1.1959308e-01  1.5938093e-01  3.5368061e-01  9.5390892e-03  5.2135126e-03  4.2392449e-03  7.2548706e-03 
  4.2081606e-03  5.1953960e-03  1.0347560e-02  1.6501062e-02  2.2385113e-02  1.1463597e-01  1.5543891e-01  3.4616008e-01  9.3666203e-03  5.1219375e-03  4.1843085e-03  7.3667290e-03 
 -8.9406971e-09  3.5284609e-03  1.8725073e-02  3.1640038e-02  4.9505219e-02  4.4751677e-01  3.2440168e-01  6.3627988e-01  1.2642561e-02  3.4320741e-03 -6.9538753e-09  3.5815344e-03 
  9.3870761e-04  3.7531396e-03  1.8594299e-02  3.1155381e-02  4.8255872e-02  4.2896616e-01  3.1824765e-01  6.2727076e-01  1.2491033e-02  3.6547801e-03  9.3427696e-04  3.6454047e-03 
  1.2375662e-03  3.9648362e-03  1.8468376e-02  3.0706434e-02  4.7116533e-02  4.1348475e-01  3.1246179e-01  6.1867964e-01  1.2367667e-02  3.8648138e-03  1.2292236e-03  3.7114902e-03 
  1.5157451e-03  4.1583129e-03  1.8323796e-02  3.0250240e-02  4.5998532e-02  3.9835876e-01  3.0670929e-01  6.1005598e-01  1.2244345e-02  4.0570032e-03  1.5039374e-03  3.7784851e-03 
  1.7740249e-03  4.3342113e-03  1.8161694e-02  2.9787302e-02  4.4901688e-02  3.8360685e-01  3.0099237e-01  6.0140425e-01  1.2121010e-02  4.2319936e-03  1.7591794e-03  3.8466197e-03 
  2.0131995e-03  4.4932715e-03  1.7983187e-02  2.9318230e-02  4.3825809e-02  3.6924320e-01  2.9531315e-01  5.9272933e-01  1.1997569e-02  4.3904590e-03  1.9956818e-03  3.9158883e-03 
  2.2340298e-03  4.6361964e-03  1.7789273e-02  2.8843788e-02  4.2770643e-02  3.5527784e-01  2.8967366e-01  5.8403563e-01  1.1873990e-02  4.5331279e-03  2.2142252e-03  3.9862851e-03 
  2.4372847e-03  4.7637154e-03  1.7581066e-02  2.8364550e-02  4.1736018e-02  3.4171748e-01  2.8407601e-01  5.7532781e-01  1.1750189e-02  4.6606055e-03  2.4155190e-03  4.0578037e-03 
  2.6237229e-03  4.8764944e-03  1.7359618e-02  2.7881155e-02  4.0721670e-02  3.2856530e-01  2.7852187e-01  5.6661016e-01  1.1626184e-02  4.7735772e-03  2.6002547e-03  4.1304384e-03 
  2.7940948e-03  4.9752593e-03  1.7125901e-02  2.7394256e-02  3.9727457e-02  3.1582424e-01  2.7301326e-01  5.5788714e-01  1.1501900e-02  4.8727272e-03  2.7691880e-03  4.2041773e-03 
  2.9490511e-03  5.0605298e-03  1.6880849e-02  2.6904317e-02  3.8752962e-02  3.0348995e-01  2.6755181e-01  5.4916304e-01  1.1377291e-02  4.9585900e-03  2.9229680e-03  4.2790216e-03 
  3.0894678e-03  5.1333266e-03  1.6625576e-02  2.6412420e-02  3.7798308e-02  2.9156497e-01  2.6213926e-01  5.4044217e-01  1.1252471e-02  5.0321179e-03  3.0623993e-03  4.3549431e-03 
  3.2158196e-03  5.1938277e-03  1.6360769e-02  2.5918471e-02  3.6862850e-02  2.8003895e-01  2.5677720e-01  5.3172833e-01  1.1127255e-02  5.0935051e-03  3.1879842e-03  4.4319537e-03 
  3.3290307e-03  5.2431803e-03  1.6087597e-02  2.5423717e-02  3.5946686e-02  2.6891068e-01  2.5146717e-01  5.2302593e-01  1.1001823e-02  5.1438115e-03  3.3005634e-03  4.5100213e-03 
  3.4294000e-03  5.2812011e-03  1.5806539e-02  2.4927855e-02  3.5049167e-02  2.5816745e-01  2.4621043e-01  5.1433825e-01  1.0875862e-02  5.1829191e-03  3.4004818e-03  4.5891698e-03 
  3.5179427e-03  5.3093364e-03  1.5518813e-02  2.4432218e-02  3.4170441e-02  2.4780805e-01  2.4100856e-01  5.0566983e-01  1.0749723e-02  5.2122027e-03  3.4886866e-03  4.6693450e-03 
  3.5951198e-03  5.3278008e-03  1.5225037e-02  2.3937056e-02  3.3310052e-02  2.3782015e-01  2.3586288e-01  4.9702421e-01  1.0623259e-02  5.2318932e-03  3.5656551e-03  4.7505526e-03 
  3.6613315e-03  5.3366898e-03  1.4925835e-02  2.3442352e-02  3.2467607e-02  2.2819480e-01  2.3077430e-01  4.8840460e-01  1.0496316e-02  5.2420855e-03  3.6317816e-03  4.8328014e-03 
  3.7178367e-03  5.3381650e-03  1.4622566e-02  2.2950161e-02  3.1643536e-02  2.1892524e-01  2.2574465e-01  4.7981605e-01  1.0369544e-02  5.2448618e-03  3.6882947e-03  4.9159937e-03 
