  3.8609409e+01  4.0480648e+01  4.1146755e+01  4.1184860e+01  4.1171143e+01  1.2224518e+03  4.1177280e+01  4.1192345e+01  4.1144829e+01  4.0480812e+01  3.8609474e+01  4.2100344e+00 
  4.1420456e+01  4.3280807e+01  4.3944935e+01  4.3982872e+01  4.3969501e+01  1.3046746e+03  4.3975719e+01  4.3990490e+01  4.3943005e+01  4.3280979e+01  4.1420528e+01  4.6536951e+00 
  4.4384182e+01  4.6234009e+01  4.6895832e+01  4.6933926e+01  4.6920567e+01  1.3904955e+03  4.6926880e+01  4.6941673e+01  4.6893898e+01  4.6234188e+01  4.4384258e+01  5.1296234e+00 
  4.7500977e+01  4.9339634e+01  4.9999836e+01  5.0037415e+01  5.0024754e+01  1.4800908e+03  5.0031139e+01  5.0045284e+01  4.9997883e+01  4.9339794e+01  4.7501041e+01  5.6622596e+00 
 -6.3578291e-08  1.8039539e+00  2.5436099e+00  2.5619228e+00  2.5638514e+00  3.4184338e+01  2.5679452e+00  2.5665171e+00  2.5418165e+00  1.8040299e+00 -6.3578291e-08  1.2181116e-01 
 -5.7833452e-02  2.0491736e+00  2.7861931e+00  2.8047485e+00  2.8065882e+00  4.1370083e+01  2.8107507e+00  2.8094320e+00  2.7843935e+00  2.0492547e+00 -5.7829503e-02  1.3342947e-01 
  2.2087963e-01  2.3164065e+00  3.0508947e+00  3.0697083e+00  3.0714371e+00  4.8304295e+01  3.0756669e+00  3.0744791e+00  3.0490901e+00  2.3164918e+00  2.2088736e-01  1.4669953e-01 
  5.2269626e-01  2.6068194e+00  3.3387673e+00  3.3578591e+00  3.3594577e+00  5.6082203e+01  3.3637531e+00  3.3627169e+00  3.3369560e+00  2.6069090e+00  5.2270758e-01  1.6155578e-01 
  8.4937388e-01  2.9221709e+00  3.6515653e+00  3.6709573e+00  3.6724050e+00  6.4766701e+01  3.6767676e+00  3.6759038e+00  3.6497481e+00  2.9222648e+00  8.4938866e-01  1.7821343e-01 
  1.2027704e+00  3.2643204e+00  3.9911466e+00  4.0108624e+00  4.0121369e+00  7.4422401e+01  4.0165677e+00  4.0158992e+00  3.9893236e+00  3.2644186e+00  1.2027885e+00  1.9686541e-01 
  1.5848364e+00  3.6352189e+00  4.3594589e+00  4.3795252e+00  4.3806014e+00  8.5115242e+01  4.3851008e+00  4.3846531e+00  4.3576307e+00  3.6353211e+00  1.5848577e+00  2.1772526e-01 
  1.9976321e+00  4.0369267e+00  4.7585664e+00  4.7790089e+00  4.7798605e+00  9.6913033e+01  4.7844281e+00  4.7842274e+00  4.7567301e+00  4.0370336e+00  1.9976565e+00  2.4102856e-01 
  2.4432843e+00  4.4715724e+00  5.1905866e+00  5.2114344e+00  5.2120347e+00  1.0988380e+02  5.2166724e+00  5.2167478e+00  5.1887450e+00  4.4716821e+00  2.4433112e+00  2.6703826e-01 
  2.9241683e+00  4.9415312e+00  5.6578994e+00  5.6791840e+00  5.6795025e+00  1.2410098e+02  5.6842103e+00  5.6845918e+00  5.6560521e+00  4.9416451e+00  2.9241979e+00  2.9602921e-01 
  3.4424469e+00  5.4489660e+00  6.1626658e+00  6.1844168e+00  6.1844249e+00  1.3963150e+02  6.1892037e+00  6.1899199e+00  6.1608124e+00  5.4490829e+00  3.4424794e+00  3.2834870e-01 
  4.0010052e+00  5.9967632e+00  6.7077670e+00  6.7300181e+00  6.7296834e+00  1.5655641e+02  6.7345338e+00  6.7356191e+00  6.7059069e+00  5.9968829e+00  4.0010400e+00  3.6427349e-01 
  4.6019802e+00  6.5870581e+00  7.2953434e+00  7.3181272e+00  7.3174167e+00  1.7494127e+02  7.3223395e+00  7.3238268e+00  7.2934771e+00  6.5871811e+00  4.6020179e+00  4.0427253e-01 
  5.2485089e+00  7.2229905e+00  7.9285259e+00  7.9518781e+00  7.9507589e+00  1.9486810e+02  7.9557548e+00  7.9576774e+00  7.9266529e+00  7.2231174e+00  5.2485485e+00  4.4866571e-01 
  5.9426746e+00  7.9066362e+00  8.6093988e+00  8.6333485e+00  8.6317911e+00  2.1640164e+02  8.6368608e+00  8.6392488e+00  8.6075182e+00  7.9067655e+00  5.9427156e+00  4.9810815e-01 
  6.6882367e+00  8.6417637e+00  9.3417215e+00  9.3663073e+00  9.3642759e+00  2.3963132e+02  9.3694191e+00  9.3723097e+00  9.3398352e+00  8.6418953e+00  6.6882801e+00  5.5286676e-01 
  7.4877715e+00  9.4309387e+00  1.0128067e+01  1.0153323e+01  1.0150784e+01  2.6462589e+02  1.0156007e+01  1.0159433e+01  1.0126177e+01  9.4310770e+00  7.4878173e+00  6.1361384e-01 
  8.3439922e+00  1.0276875e+01  1.0971151e+01  1.0997100e+01  1.0994032e+01  2.9145972e+02  1.0999326e+01  1.1003313e+01  1.0969252e+01  1.0277011e+01  8.3440409e+00  6.8113577e-01 
  9.2616463e+00  1.1184336e+01  1.1875720e+01  1.1902411e+01  1.1898765e+01  3.2022427e+02  1.1904136e+01  1.1908731e+01  1.1873814e+01  1.1184474e+01  9.2616949e+00  7.5545621e-01 
  1.0243336e+01  1.2155909e+01  1.2844372e+01  1.2871840e+01  1.2867581e+01  3.5098621e+02  1.2873032e+01  1.2878270e+01  1.2842462e+01  1.2156053e+01  1.0243391e+01  8.3753842e-01 
  1.1288312e+01  1.3190759e+01  1.3876357e+01  1.3904550e+01  1.3899734e+01  3.8379364e+02  1.3905263e+01  1.3911092e+01  1.3874440e+01  1.3190907e+01  1.1288366e+01  9.3045020e-01 
  1.2401628e+01  1.4293966e+01  1.4976732e+01  1.5005624e+01  1.5000275e+01  4.1874228e+02  1.5005881e+01  1.5012277e+01  1.4974806e+01  1.4294115e+01  1.2401684e+01  1.0343168e+00 
  1.3597909e+01  1.5480405e+01  1.6160114e+01  1.6189930e+01  1.6183826e+01  4.5596835e+02  1.6189514e+01  1.6196695e+01  1.6158184e+01  1.5480557e+01  1.3597965e+01  1.1434299e+00 
  1.4870557e+01  1.6743240e+01  1.7419912e+01  1.7450636e+01  1.7443792e+01  4.9547491e+02  1.7449566e+01  1.7457525e+01  1.7417978e+01  1.6743393e+01  1.4870614e+01  1.2648295e+00 
  1.6218609e+01  1.8081318e+01  1.8755161e+01  1.8786594e+01  1.8779215e+01  5.3733691e+02  1.8785070e+01  1.8793598e+01  1.8753222e+01  1.8081472e+01  1.6218670e+01  1.4040819e+00 
  1.7657396e+01  1.9510372e+01  2.0181190e+01  2.0213531e+01  2.0205416e+01  5.8165033e+02  2.0211353e+01  2.0220655e+01  2.0179241e+01  1.9510530e+01  1.7657461e+01  1.5524104e+00 
  1.9182304e+01  2.1025450e+01  2.1693382e+01  2.1726498e+01  2.1717777e+01  6.2847260e+02  2.1723799e+01  2.1733740e+01  2.1691425e+01  2.1025608e+01  1.9182365e+01  1.7190802e+00 
  2.0800142e+01  2.2633467e+01  2.3298548e+01  2.3332401e+01  2.3323120e+01  6.7788080e+02  2.3329227e+01  2.3339771e+01  2.3296587e+01  2.2633631e+01  2.0800207e+01  1.9029642e+00 
  2.2515131e+01  2.4338631e+01  2.5000910e+01  2.5035461e+01  2.5025656e+01  7.2993628e+02  2.5031849e+01  2.5042957e+01  2.4998940e+01  2.4338799e+01  2.2515196e+01  2.1053398e+00 
  2.4331270e+01  2.6144936e+01  2.6804462e+01  2.6839664e+01  2.6829386e+01  7.8470654e+02  2.6835665e+01  2.6847286e+01  2.6802488e+01  2.6145107e+01  2.4331339e+01  2.3280594e+00 
  2.6252350e+01  2.8056145e+01  2.8712999e+01  2.8748770e+01  2.8738096e+01  8.4225244e+02  2.8744465e+01  2.8756521e+01  2.8711018e+01  2.8056314e+01  2.6252419e+01  2.5733280e+00 
  2.8282110e+01  3.0075920e+01  3.0730255e+01  3.0766451e+01  3.0755529e+01  9.0264246e+02  3.0761984e+01  3.0774328e+01  3.0728266e+01  3.0076090e+01  2.8282179e+01  2.8443601e+00 
  3.0424313e+01  3.2207958e+01  3.2859989e+01  3.2896389e+01  3.2885448e+01  9.6594659e+02  3.2892002e+01  3.2904408e+01  3.2857994e+01  3.2208134e+01  3.0424385e+01  3.1448374e+00 
  3.2685707e+01  3.4459312e+01  3.5108959e+01  3.5145653e+01  3.5134602e+01  1.0321678e+03  3.5141243e+01  3.5153809e+01  3.5106956e+01  3.4459484e+01  3.2685776e+01  3.4698482e+00 
  3.5067928e+01  3.6831264e+01  3.7478806e+01  3.7515522e+01  3.7504623e+01  1.1014050e+03  3.7511353e+01  3.7523815e+01  3.7476795e+01  3.6831436e+01  3.5068001e+01  3.8294756e+00 
  3.7575382e+01  3.9328175e+01  3.9973919e+01  4.0010342e+01  3.9999920e+01  1.1737155e+03  4.0006737e+01  4.0018776e+01  3.9971901e+01  3.9328354e+01  3.7575447e+01  4.2272296e+00 
  4.0214535e+01  4.1957088e+01  4.2600765e+01  4.2637165e+01  4.2626953e+01  1.2490497e+03  4.2633869e+01  4.2645744e+01  4.2598740e+01  4.1957260e+01  4.0214607e+01  4.6536078e+00 
  4.2986286e+01  4.4717999e+01  4.5360249e+01  4.5395996e+01  4.5386631e+01  1.3275721e+03  4.5393642e+01  4.5404720e+01  4.5358231e+01  4.4718185e+01  4.2986362e+01  5.1300049e+00 
 -2.2252401e-07  1.7090766e+00  2.4263785e+00  2.4456000e+00  2.4478469e+00  3.3200607e+01  2.4523473e+00  2.4506853e+00  2.4244888e+00  1.7091596e+00 -2.2252401e-07  1.1947219e-01 
 -4.9957640e-02  1.9402176e+00  2.6549492e+00  2.6744142e+00  2.6765802e+00  3.9992432e+01  2.6811550e+00  2.6795981e+00  2.6530535e+00  1.9403058e+00 -4.9953349e-02  1.3037381e-01 
  2.1241401e-01  2.1916199e+00  2.9038851e+00  2.9236071e+00  2.9256711e+00  4.6532135e+01  2.9303184e+00  2.9288871e+00  2.9019845e+00  2.1917136e+00  2.1242240e-01  1.4280492e-01 
  4.9599504e-01  2.4643047e+00  3.1740935e+00  3.1940918e+00  3.1960366e+00  5.3845284e+01  3.2007565e+00  3.1994691e+00  3.1721876e+00  2.4644022e+00  4.9600738e-01  1.5669937e-01 
  8.0236018e-01  2.7598464e+00  3.4671483e+00  3.4874425e+00  3.4892488e+00  6.1986908e+01  3.4940429e+00  3.4929185e+00  3.4652369e+00  2.7599492e+00  8.0237615e-01  1.7225413e-01 
  1.1331698e+00  3.0799067e+00  3.7847092e+00  3.8053217e+00  3.8069682e+00  7.1013344e+01  3.8118358e+00  3.8108964e+00  3.7827916e+00  3.0800135e+00  1.1331894e+00  1.8964435e-01 
  1.4901613e+00  3.4262240e+00  4.1285114e+00  4.1494656e+00  4.1509304e+00  8.0981834e+01  4.1558738e+00  4.1551423e+00  4.1265893e+00  3.4263358e+00  1.4901844e+00  2.0906371e-01 
  1.8751677e+00  3.8006315e+00  4.5003891e+00  4.5217099e+00  4.5229692e+00  9.1951057e+01  4.5279860e+00  4.5274878e+00  4.4984593e+00  3.8007474e+00  1.8751940e+00  2.3072560e-01 
  2.2900720e+00  4.2050118e+00  4.9022202e+00  4.9239340e+00  4.9249625e+00  1.0397965e+02  4.9300566e+00  4.9298158e+00  4.9002862e+00  4.2051315e+00  2.2901008e+00  2.5486791e-01 
  2.7369757e+00  4.6414695e+00  5.3361077e+00  5.3582411e+00  5.3590136e+00  1.1713062e+02  5.3641849e+00  5.3642287e+00  5.3341689e+00  4.6415925e+00  2.7370081e+00  2.8173879e-01 
  3.2177875e+00  5.1119099e+00  5.8039613e+00  5.8265405e+00  5.8270297e+00  1.3146136e+02  5.8322787e+00  5.8326340e+00  5.8020153e+00  5.1120362e+00  3.2178226e+00  3.1165186e-01 
  3.7350411e+00  5.6188684e+00  6.3083072e+00  6.3313656e+00  6.3315425e+00  1.4704051e+02  6.3368688e+00  6.3375669e+00  6.3063574e+00  5.6189985e+00  3.7350793e+00  3.4485573e-01 
  4.2906146e+00  6.1642241e+00  6.8510303e+00  6.8745933e+00  6.8744311e+00  1.6392416e+02  6.8798370e+00  6.8809042e+00  6.8490734e+00  6.1643577e+00  4.2906556e+00  3.8177320e-01 
  4.8872471e+00  6.7507148e+00  7.4348631e+00  7.4589634e+00  7.4584317e+00  1.8218109e+02  7.4639177e+00  7.4653854e+00  7.4329009e+00  6.7508521e+00  4.8872910e+00  4.2269072e-01 
  5.5267653e+00  7.3801608e+00  8.0616331e+00  8.0862970e+00  8.0853691e+00  2.0186667e+02  8.0909357e+00  8.0928297e+00  8.0596628e+00  7.3803015e+00  5.5268102e+00  4.6819764e-01 
  6.2124319e+00  8.0558348e+00  8.7346048e+00  8.7598610e+00  8.7585087e+00  2.2305476e+02  8.7641544e+00  8.7665081e+00  8.7326269e+00  8.0559778e+00  6.2124786e+00  5.1853120e-01 
  6.9464827e+00  8.7799625e+00  9.4560080e+00  9.4818907e+00  9.4800844e+00  2.4580309e+02  9.4858131e+00  9.4886513e+00  9.4540243e+00  8.7801085e+00  6.9465327e+00  5.7429373e-01 
  7.7312822e+00  9.5549011e+00  1.0228206e+01  1.0254733e+01  1.0252455e+01  2.7017426e+02  1.0258269e+01  1.0261614e+01  1.0226220e+01  9.5550537e+00  7.7313337e+00  6.3618934e-01 
  8.5708857e+00  1.0384731e+01  1.1055261e+01  1.1082470e+01  1.1079680e+01  2.9624103e+02  1.1085576e+01  1.1089468e+01  1.1053267e+01  1.0384882e+01  8.5709381e+00  7.0423400e-01 
  9.4675360e+00  1.1271677e+01  1.1939406e+01  1.1967330e+01  1.1964002e+01  3.2405902e+02  1.1969983e+01  1.1974451e+01  1.1937407e+01  1.1271832e+01  9.4675913e+00  7.7928859e-01 
  1.0420726e+01  1.2215153e+01  1.2880139e+01  1.2908726e+01  1.2904909e+01  3.5367599e+02  1.2910978e+01  1.2915971e+01  1.2878135e+01  1.2215312e+01  1.0420785e+01  8.6409760e-01 
  1.1434768e+01  1.3219493e+01  1.3881768e+01  1.3910990e+01  1.3906713e+01  3.8516782e+02  1.3912868e+01  1.3918356e+01  1.3879756e+01  1.3219653e+01  1.1434827e+01  9.5876813e-01 
  1.2521771e+01  1.4297033e+01  1.4956405e+01  1.4986461e+01  1.4981526e+01  4.1862082e+02  1.4987773e+01  1.4993956e+01  1.4954389e+01  1.4297198e+01  1.2521834e+01  1.0581807e+00 
  1.3676390e+01  1.5442213e+01  1.6098701e+01  1.6129572e+01  1.6124004e+01  4.5405740e+02  1.6130335e+01  1.6137196e+01  1.6096678e+01  1.5442378e+01  1.3676453e+01  1.1686289e+00 
  1.4898041e+01  1.6654276e+01  1.7308075e+01  1.7339571e+01  1.7333559e+01  4.9155084e+02  1.7339975e+01  1.7347322e+01  1.7306044e+01  1.6654442e+01  1.4898106e+01  1.2950603e+00 
  1.6199232e+01  1.7946089e+01  1.8597029e+01  1.8629330e+01  1.8622692e+01  5.3114783e+02  1.8629204e+01  1.8637215e+01  1.8594995e+01  1.7946260e+01  1.6199297e+01  1.4296529e+00 
  1.7576412e+01  1.9313803e+01  1.9962015e+01  1.9994987e+01  1.9987860e+01  5.7291602e+02  1.9994459e+01  2.0003002e+01  1.9959972e+01  1.9313972e+01  1.7576477e+01  1.5806383e+00 
  1.9035208e+01  2.0763128e+01  2.1408657e+01  2.1442259e+01  2.1434687e+01  6.1690845e+02  2.1441383e+01  2.1450420e+01  2.1406614e+01  2.0763304e+01  1.9035276e+01  1.7470019e+00 
  2.0579121e+01  2.2297573e+01  2.2940462e+01  2.2974653e+01  2.2966675e+01  6.6317114e+02  2.2973467e+01  2.2982950e+01  2.2938412e+01  2.2297749e+01  2.0579189e+01  1.9298644e+00 
  2.2211508e+01  2.3920465e+01  2.4560781e+01  2.4595501e+01  2.4587177e+01  7.1175653e+02  2.4594065e+01  2.4603945e+01  2.4558725e+01  2.3920649e+01  2.2211580e+01  2.1308556e+00 
  2.3935526e+01  2.5634953e+01  2.6272774e+01  2.6307951e+01  2.6299353e+01  7.6271124e+02  2.6306343e+01  2.6316536e+01  2.6270716e+01  2.5635139e+01  2.3935604e+01  2.3519125e+00 
  2.5754311e+01  2.7444098e+01  2.8079569e+01  2.8115053e+01  2.8106337e+01  8.1608936e+02  2.8113422e+01  2.8123781e+01  2.8077503e+01  2.7444281e+01  2.5754389e+01  2.5958574e+00 
  2.7671053e+01  2.9351019e+01  2.9984365e+01  3.0019938e+01  3.0011320e+01  8.7194623e+02  3.0018497e+01  3.0028816e+01  2.9982290e+01  2.9351202e+01  2.7671131e+01  2.8659191e+00 
  2.9691010e+01  3.1361263e+01  3.1992409e+01  3.2028145e+01  3.2019554e+01  9.3026617e+02  3.2026833e+01  3.2037178e+01  3.1990330e+01  3.1361450e+01  2.9691088e+01  3.1577625e+00 
  3.1815784e+01  3.3476101e+01  3.4105309e+01  3.4140953e+01  3.4132648e+01  9.9113763e+02  3.4140030e+01  3.4150143e+01  3.4103226e+01  3.3476288e+01  3.1815861e+01  3.4802351e+00 
  3.4048996e+01  3.5699112e+01  3.6326683e+01  3.6361935e+01  3.6354210e+01  1.0546024e+03  3.6361691e+01  3.6371269e+01  3.6324593e+01  3.5699299e+01  3.4049076e+01  3.8363960e+00 
  3.6395481e+01  3.8035656e+01  3.8661377e+01  3.8696449e+01  3.8689095e+01  1.1205966e+03  3.8696697e+01  3.8705952e+01  3.8659294e+01  3.8035851e+01  3.6395569e+01  4.2179098e+00 
  3.8856525e+01  4.0486198e+01  4.1110661e+01  4.1144974e+01  4.1138569e+01  1.1892721e+03  4.1146259e+01  4.1154636e+01  4.1108562e+01  4.0486393e+01  3.8856609e+01  4.6434746e+00 
 -6.3578291e-08  1.6180545e+00  2.3135643e+00  2.3337348e+00  2.3363357e+00  3.2202473e+01  2.3412812e+00  2.3393626e+00  2.3115766e+00  1.6181450e+00 -6.3578291e-08  1.1683429e-01 
 -4.2696271e-02  1.8356936e+00  2.5286973e+00  2.5491109e+00  2.5516391e+00  3.8613297e+01  2.5566659e+00  2.5548487e+00  2.5267038e+00  1.8357898e+00 -4.2691596e-02  1.2705548e-01 
  2.0404892e-01  2.0719545e+00  2.7625530e+00  2.7832234e+00  2.7856591e+00  4.4772434e+01  2.7907650e+00  2.7890680e+00  2.7605555e+00  2.0720556e+00  2.0405801e-01  1.3869132e-01 
  4.7023222e-01  2.3277223e+00  3.0159082e+00  3.0368526e+00  3.0391796e+00  5.1638981e+01  3.0443649e+00  3.0428050e+00  3.0139058e+00  2.3278291e+00  4.7024566e-01  1.5167552e-01 
  7.5726020e-01  2.6044052e+00  3.2901680e+00  3.3114052e+00  3.3136051e+00  5.9260857e+01  3.3188708e+00  3.3174665e+00  3.2881606e+00  2.6045165e+00  7.5727761e-01  1.6618803e-01 
  1.0666122e+00  2.9034829e+00  3.5868113e+00  3.6083615e+00  3.6104159e+00  6.7686913e+01  3.6157637e+00  3.6145341e+00  3.5848002e+00  2.9035993e+00  1.0666335e+00  1.8238772e-01 
  1.3998328e+00  3.2265000e+00  3.9073813e+00  3.9292657e+00  3.9311538e+00  7.6966599e+01  3.9365830e+00  3.9355495e+00  3.9053640e+00  3.2266204e+00  1.3998578e+00  2.0044997e-01 
  1.7585458e+00  3.5750809e+00  4.2535000e+00  4.2757421e+00  4.2774420e+00  8.7150421e+01  4.2829542e+00  4.2821398e+00  4.2514787e+00  3.5752056e+00  1.7585746e+00  2.2056778e-01 
  2.1444156e+00  3.9508898e+00  4.6268320e+00  4.6494532e+00  4.6509447e+00  9.8288612e+01  4.6565404e+00  4.6559668e+00  4.6248059e+00  3.9510190e+00  2.1444476e+00  2.4295603e-01 
  2.5592952e+00  4.3557811e+00  5.0292292e+00  5.0522556e+00  5.0535131e+00  1.1043494e+02  5.0591912e+00  5.0588841e+00  5.0271969e+00  4.3559141e+00  2.5593297e+00  2.6783842e-01 
  3.0048606e+00  4.7914281e+00  5.4623642e+00  5.4858217e+00  5.4868212e+00  1.2363831e+02  5.4925847e+00  5.4925680e+00  5.4603267e+00  4.7915654e+00  3.0048988e+00  2.9549778e-01 
  3.4833319e+00  5.2600536e+00  5.9284587e+00  5.9523711e+00  5.9530883e+00  1.3795648e+02  5.9589396e+00  5.9592395e+00  5.9264178e+00  5.2601948e+00  3.4833724e+00  3.2615700e-01 
  3.9963539e+00  5.7633004e+00  6.4291563e+00  6.4535503e+00  6.4539614e+00  1.5343713e+02  6.4598970e+00  6.4605379e+00  6.4271088e+00  5.7634459e+00  3.9963982e+00  3.6019677e-01 
  4.5463085e+00  6.3035512e+00  6.9668365e+00  6.9917397e+00  6.9918170e+00  1.7013747e+02  6.9978404e+00  6.9988494e+00  6.9647827e+00  6.3036985e+00  4.5463543e+00  3.9787304e-01 
  5.1347938e+00  6.8823981e+00  7.5430970e+00  7.5685320e+00  7.5682549e+00  1.8810460e+02  7.5743656e+00  7.5757656e+00  7.5410380e+00  6.8825498e+00  5.1348424e+00  4.3971533e-01 
  5.7646260e+00  7.5026627e+00  8.1607533e+00  8.1867456e+00  8.1860905e+00  2.0739896e+02  8.1922922e+00  8.1941090e+00  8.1586914e+00  7.5028195e+00  5.7646790e+00  4.8593396e-01 
  6.4377437e+00  8.1662788e+00  8.8217449e+00  8.8483181e+00  8.8472605e+00  2.2806857e+02  8.8535490e+00  8.8558073e+00  8.8196735e+00  8.1664381e+00  6.4377985e+00  5.3706783e-01 
  7.1561956e+00  8.8752871e+00  9.5281162e+00  9.5552883e+00  9.5538092e+00  2.5016583e+02  9.5601940e+00  9.5629101e+00  9.5260429e+00  8.8754492e+00  7.1562524e+00  5.9374630e-01 
  7.9234247e+00  9.6331472e+00  1.0283311e+01  1.0311116e+01  1.0309188e+01  2.7374768e+02  1.0315661e+01  1.0318868e+01  1.0281232e+01  9.6333122e+00  7.9234829e+00  6.5597892e-01 
  8.7413683e+00  1.0441785e+01  1.1089263e+01  1.1117723e+01  1.1115323e+01  2.9886023e+02  1.1121888e+01  1.1125611e+01  1.1087177e+01  1.0441952e+01  8.7414274e+00  7.2453380e-01 
  9.6097136e+00  1.1300816e+01  1.1945666e+01  1.1974733e+01  1.1971910e+01  3.2554996e+02  1.1978571e+01  1.1982758e+01  1.1943579e+01  1.1300986e+01  9.6097765e+00  8.0186260e-01 
  1.0532123e+01  1.2213920e+01  1.2856175e+01  1.2885821e+01  1.2882601e+01  3.5387601e+02  1.2889358e+01  1.2893982e+01  1.2854080e+01  1.2214095e+01  1.0532187e+01  8.8805616e-01 
  1.1518521e+01  1.3191229e+01  1.3830716e+01  1.3861114e+01  1.3857329e+01  3.8388467e+02  1.3864183e+01  1.3869416e+01  1.3828616e+01  1.3191406e+01  1.1518588e+01  9.7852987e-01 
  1.2564645e+01  1.4228277e+01  1.4865027e+01  1.4896154e+01  1.4891828e+01  4.1561295e+02  1.4898777e+01  1.4904598e+01  1.4862922e+01  1.4228456e+01  1.2564713e+01  1.0789018e+00 
  1.3670228e+01  1.5324652e+01  1.5958840e+01  1.5990520e+01  1.5985826e+01  4.4913126e+02  1.5992876e+01  1.5999112e+01  1.5956732e+01  1.5324835e+01  1.3670300e+01  1.1935624e+00 
  1.4845346e+01  1.6490747e+01  1.7122229e+01  1.7154612e+01  1.7149401e+01  4.8444781e+02  1.7156549e+01  1.7163349e+01  1.7120113e+01  1.6490932e+01  1.4845419e+01  1.3155512e+00 
  1.6087353e+01  1.7723644e+01  1.8352541e+01  1.8385509e+01  1.8379911e+01  5.2163660e+02  1.8387163e+01  1.8394405e+01  1.8350426e+01  1.7723833e+01  1.6087427e+01  1.4521697e+00 
  1.7400858e+01  1.9028038e+01  1.9654400e+01  1.9687908e+01  1.9681963e+01  5.6073145e+02  1.9689310e+01  1.9696951e+01  1.9652281e+01  1.9028225e+01  1.7400936e+01  1.6025062e+00 
  1.8788754e+01  2.0406807e+01  2.1030689e+01  2.1064688e+01  2.1058437e+01  6.0176569e+02  2.1065887e+01  2.1073879e+01  2.1028557e+01  2.0406994e+01  1.8788826e+01  1.7675418e+00 
  2.0253824e+01  2.1862734e+01  2.2484192e+01  2.2518621e+01  2.2512136e+01  6.4477942e+02  2.2519688e+01  2.2527973e+01  2.2482056e+01  2.1862925e+01  2.0253902e+01  1.9487081e+00 
  2.1798693e+01  2.3398401e+01  2.4017527e+01  2.4052307e+01  2.4045662e+01  6.8980731e+02  2.4053320e+01  2.4061811e+01  2.4015387e+01  2.3398592e+01  2.1798769e+01  2.1477034e+00 
  2.3425976e+01  2.5016388e+01  2.5633320e+01  2.5668310e+01  2.5661654e+01  7.3689166e+02  2.5669422e+01  2.5677982e+01  2.5631174e+01  2.5016588e+01  2.3426058e+01  2.3670013e+00 
  2.5138346e+01  2.6719290e+01  2.7334234e+01  2.7369228e+01  2.7362762e+01  7.8607568e+02  2.7370644e+01  2.7379070e+01  2.7332090e+01  2.6719488e+01  2.5138428e+01  2.6094284e+00 
  2.6939850e+01  2.8511408e+01  2.9124321e+01  2.9159372e+01  2.9153049e+01  8.3732983e+02  2.9161034e+01  2.9169374e+01  2.9122168e+01  2.8511606e+01  2.6939932e+01  2.8711641e+00 
  2.8832012e+01  3.0393978e+01  3.1005104e+01  3.1039961e+01  3.1034033e+01  8.9073303e+02  3.1042126e+01  3.1050138e+01  3.1002949e+01  3.0394176e+01  2.8832098e+01  3.1599591e+00 
  3.0817802e+01  3.2369923e+01  3.2979549e+01  3.3013939e+01  3.3008682e+01  9.4631458e+02  3.3016891e+01  3.3024288e+01  3.2977394e+01  3.2370132e+01  3.0817888e+01  3.4784737e+00 
  3.2900726e+01  3.4443214e+01  3.5051174e+01  3.5085255e+01  3.5080505e+01  1.0040012e+03  3.5088814e+01  3.5095776e+01  3.5049004e+01  3.4443417e+01  3.2900810e+01  3.8194079e+00 
  3.5082317e+01  3.6614666e+01  3.7221493e+01  3.7254734e+01  3.7251022e+01  1.0639324e+03  3.7259453e+01  3.7265442e+01  3.7219318e+01  3.6614876e+01  3.5082405e+01  4.1990762e+00 
 -6.3578291e-08  1.5308530e+00  2.2051134e+00  2.2262728e+00  2.2292676e+00  3.1194721e+01  2.2347007e+00  2.2325034e+00  2.2030261e+00  1.5309511e+00 -6.3578291e-08  1.1418822e-01 
 -3.5750791e-02  1.7355639e+00  2.4073787e+00  2.4287832e+00  2.4317129e+00  3.7237339e+01  2.4372356e+00  2.4351358e+00  2.4052873e+00  1.7356682e+00 -3.5745729e-02  1.2376371e-01 
  1.9605580e-01  1.9573616e+00  2.6268311e+00  2.6484914e+00  2.6513374e+00  4.3029743e+01  2.6569471e+00  2.6549628e+00  2.6247356e+00  1.9574717e+00  1.9606565e-01  1.3464606e-01 
