  6.3599432e-01  8.2671940e-01  1.0723828e+00  1.1275493e+00  1.1329933e+00  1.9115307e+01  1.2046415e+00  1.2608887e+00  1.0728071e+00  8.2651722e-01  6.3591957e-01  9.4614796e-02 
  6.6724479e-01  8.5591578e-01  1.0997878e+00  1.1551436e+00  1.1609002e+00  1.9532730e+01  1.2334667e+00  1.2905021e+00  1.1003908e+00  8.5570508e-01  6.6716594e-01  9.8885678e-02 
  6.9860870e-01  8.8522637e-01  1.1273192e+00  1.1828449e+00  1.1889281e+00  1.9939396e+01  1.2624172e+00  1.3202332e+00  1.1281002e+00  8.8500702e-01  6.9852597e-01  1.0346707e-01 
  7.2985733e-01  9.1443074e-01  1.1547496e+00  1.2104331e+00  1.2168473e+00  2.0333565e+01  1.2912630e+00  1.3498617e+00  1.1557064e+00  9.1420311e-01  7.2977048e-01  1.0822909e-01 
  7.6111096e-01  9.4364172e-01  1.1821984e+00  1.2380198e+00  1.2447784e+00  2.0715666e+01  1.3201249e+00  1.3794998e+00  1.1833304e+00  9.4340575e-01  7.6102012e-01  1.1329149e-01 
  7.9229426e-01  9.7278535e-01  1.2095901e+00  1.2655315e+00  1.2726452e+00  2.1084991e+01  1.3489264e+00  1.4090730e+00  1.2108959e+00  9.7254097e-01  7.9219967e-01  1.1863094e-01 
  8.2337326e-01  1.0018271e+00  1.2368908e+00  1.2929332e+00  1.3004138e+00  2.1441156e+01  1.3776333e+00  1.4385461e+00  1.2383689e+00  1.0015748e+00  8.2327473e-01  1.2425535e-01 
  8.5432392e-01  1.0307425e+00  1.2640760e+00  1.3202002e+00  1.3280598e+00  2.1783834e+01  1.4062212e+00  1.4678943e+00  1.2657253e+00  1.0304818e+00  8.5422152e-01  1.3017961e-01 
  8.8512218e-01  1.0595062e+00  1.2911227e+00  1.3473077e+00  1.3555597e+00  2.2112747e+01  1.4346656e+00  1.4970924e+00  1.2929410e+00  1.0592375e+00  8.8501602e-01  1.3642053e-01 
  9.1575050e-01  1.0880990e+00  1.3180120e+00  1.3742353e+00  1.3828945e+00  2.2427643e+01  1.4629487e+00  1.5261197e+00  1.3199981e+00  1.0878221e+00  9.1564077e-01  1.4300355e-01 
  9.4619185e-01  1.1165020e+00  1.3447282e+00  1.4009655e+00  1.4100486e+00  2.2728292e+01  1.4910537e+00  1.5549585e+00  1.3468807e+00  1.1162174e+00  9.4607842e-01  1.4995679e-01 
  9.7636276e-01  1.1446364e+00  1.3711871e+00  1.4274181e+00  1.4369371e+00  2.3014420e+01  1.5188956e+00  1.5835283e+00  1.3735039e+00  1.1443442e+00  9.7624564e-01  1.5722406e-01 
  1.0062913e+00  1.1725246e+00  1.3974175e+00  1.4536170e+00  1.4635891e+00  2.3285950e+01  1.5465035e+00  1.6118519e+00  1.3998969e+00  1.1722246e+00  1.0061709e+00  1.6489127e-01 
  1.0359521e+00  1.2001398e+00  1.4233937e+00  1.4795343e+00  1.4899787e+00  2.3542719e+01  1.5738509e+00  1.6399003e+00  1.4260335e+00  1.1998308e+00  1.0358274e+00  1.7297827e-01 
  1.0652548e+00  1.2273991e+00  1.4490260e+00  1.5050873e+00  1.5160159e+00  2.3784668e+01  1.6008478e+00  1.6675936e+00  1.4518247e+00  1.2270825e+00  1.0651267e+00  1.8139715e-01 
  1.0942607e+00  1.2543510e+00  1.4743758e+00  1.5303254e+00  1.5417619e+00  2.4011700e+01  1.6275562e+00  1.6949798e+00  1.4773319e+00  1.2540276e+00  1.0941297e+00  1.9031097e-01 
 -2.3345153e-08  2.1127029e-01  4.8132941e-01  5.3424197e-01  5.3583187e-01  7.6816025e+00  5.9384477e-01  6.3780189e-01  4.7913894e-01  2.1119733e-01 -2.4338563e-08  3.9389268e-02 
  2.0780001e-02  2.3183551e-01  4.9988645e-01  5.5316722e-01  5.5503517e-01  8.1521358e+00  6.1397207e-01  6.5873885e-01  4.9792245e-01  2.3175289e-01  2.0775888e-02  4.0462054e-02 
  4.3886922e-02  2.5281772e-01  5.1895624e-01  5.7257992e-01  5.7471192e-01  8.5738344e+00  6.3454038e-01  6.8009228e-01  5.1720607e-01  2.5272557e-01  4.3878485e-02  4.1618519e-02 
  6.7281507e-02  2.7410233e-01  5.3833157e-01  5.9229273e-01  5.9468961e-01  8.9976835e+00  6.5541553e-01  7.0175952e-01  5.3679430e-01  2.7400059e-01  6.7268558e-02  4.2841036e-02 
  9.0954490e-02  2.9567987e-01  5.5800277e-01  6.1229628e-01  6.1495841e-01  9.4228354e+00  6.7658746e-01  7.2373033e-01  5.5667746e-01  2.9556835e-01  9.0936892e-02  4.4137336e-02 
  1.1489554e-01  3.1753981e-01  5.7795942e-01  6.3257962e-01  6.3550752e-01  9.8484545e+00  6.9804555e-01  7.4599373e-01  5.7684493e-01  3.1741846e-01  1.1487317e-01  4.5511466e-02 
  1.3909329e-01  3.3967024e-01  5.9818941e-01  6.5312999e-01  6.5632445e-01  1.0273721e+01  7.1977735e-01  7.6853710e-01  5.9728467e-01  3.3953902e-01  1.3906606e-01  4.6967689e-02 
  1.6353521e-01  3.6205837e-01  6.1868006e-01  6.7393464e-01  6.7739671e-01  1.0697827e+01  7.4177009e-01  7.9134732e-01  6.1798412e-01  3.6191732e-01  1.6350304e-01  4.8510466e-02 
  1.8820764e-01  3.8469034e-01  6.3941723e-01  6.9497865e-01  6.9870961e-01  1.1119990e+01  7.6400912e-01  8.1440967e-01  6.3892895e-01  3.8453934e-01  1.8817048e-01  5.0144508e-02 
  2.1309599e-01  4.0755108e-01  6.6038585e-01  7.1624684e-01  7.2024810e-01  1.1539429e+01  7.8647888e-01  8.3770812e-01  6.6010368e-01  4.0739009e-01  2.1305385e-01  5.1874429e-02 
  2.3818609e-01  4.3062612e-01  6.8157142e-01  7.3772401e-01  7.4199736e-01  1.1955422e+01  8.0916512e-01  8.6122799e-01  6.8149430e-01  4.3045530e-01  2.3813885e-01  5.3706031e-02 
  2.6345807e-01  4.5389497e-01  7.0295399e-01  7.5938976e-01  7.6393712e-01  1.2367189e+01  8.3204675e-01  8.8494819e-01  7.0308000e-01  4.5371434e-01  2.6340574e-01  5.5643000e-02 
  2.8889942e-01  4.7734508e-01  7.2452027e-01  7.8123051e-01  7.8605402e-01  1.2774094e+01  8.5511124e-01  9.0885550e-01  7.2484845e-01  4.7715467e-01  2.8884208e-01  5.7692811e-02 
  3.1448713e-01  5.0095278e-01  7.4624705e-01  8.0322260e-01  8.0832493e-01  1.3175399e+01  8.7833458e-01  9.3292588e-01  7.4677598e-01  5.0075269e-01  3.1442478e-01  5.9859090e-02 
  3.4021130e-01  5.2470773e-01  7.6812476e-01  8.2535565e-01  8.3073974e-01  1.3570547e+01  9.0170658e-01  9.5714837e-01  7.6885259e-01  5.2449799e-01  3.4014398e-01  6.2151592e-02 
  3.6604300e-01  5.4858059e-01  7.9012352e-01  8.4759939e-01  8.5326844e-01  1.3958814e+01  9.2519760e-01  9.8149300e-01  7.9104894e-01  5.4836124e-01  3.6597064e-01  6.4572088e-02 
  3.9196616e-01  5.7255477e-01  8.1222802e-01  8.6993808e-01  8.7589562e-01  1.4339655e+01  9.4879156e-01  1.0059437e+00  8.1334931e-01  5.7232612e-01  3.9188892e-01  6.7129068e-02 
  4.1796723e-01  5.9661639e-01  8.3442444e-01  8.9235723e-01  8.9860725e-01  1.4712547e+01  9.7247428e-01  1.0304849e+00  8.3573967e-01  5.9637821e-01  4.1788509e-01  6.9832310e-02 
  4.4400379e-01  6.2072247e-01  8.5667026e-01  9.1481405e-01  9.2136061e-01  1.5076814e+01  9.9620318e-01  1.0550746e+00  8.5817772e-01  6.2047523e-01  4.4391683e-01  7.2678298e-02 
  4.7006288e-01  6.4485991e-01  8.7895256e-01  9.3729532e-01  9.4414270e-01  1.5432027e+01  1.0199653e+00  1.0796990e+00  8.8065070e-01  6.4460355e-01  4.6997121e-01  7.5678304e-02 
  4.9618280e-01  6.6906416e-01  9.0131032e-01  9.5983696e-01  9.6699220e-01  1.5778048e+01  1.0437983e+00  1.1043932e+00  9.0319687e-01  6.6879874e-01  4.9608648e-01  7.8872502e-02 
  5.2232337e-01  6.9329488e-01  9.2370313e-01  9.8239875e-01  9.8986852e-01  1.6114290e+01  1.0676621e+00  1.1291175e+00  9.2577630e-01  6.9302076e-01  5.2222252e-01  8.2258217e-02 
  5.4829609e-01  7.1736985e-01  9.4594312e-01  1.0047984e+00  1.0125839e+00  1.6439508e+01  1.0913686e+00  1.1536889e+00  9.4820094e-01  7.1708691e-01  5.4819071e-01  8.5750654e-02 
  5.7422948e-01  7.4141097e-01  9.6815872e-01  1.0271581e+00  1.0352662e+00  1.6754160e+01  1.1150454e+00  1.1782291e+00  9.7059900e-01  7.4111927e-01  5.7411951e-01  8.9442007e-02 
  6.0017020e-01  7.6546037e-01  9.9039692e-01  1.0495204e+00  1.0579623e+00  1.7058104e+01  1.1387395e+00  1.2027806e+00  9.9301761e-01  7.6516032e-01  6.0005599e-01  9.3391337e-02 
  6.2592900e-01  7.8933758e-01  1.0124691e+00  1.0717050e+00  1.0804840e+00  1.7350416e+01  1.1622620e+00  1.2271626e+00  1.0152680e+00  7.8902912e-01  6.2581050e-01  9.7491048e-02 
  6.5160471e-01  8.1313330e-01  1.0344740e+00  1.0938028e+00  1.1029297e+00  1.7631233e+01  1.1857109e+00  1.2514654e+00  1.0374494e+00  8.1281668e-01  6.5148228e-01  1.0183953e-01 
  6.7713535e-01  8.3678752e-01  1.0563501e+00  1.1157539e+00  1.1252367e+00  1.7900158e+01  1.2090243e+00  1.2756294e+00  1.0594995e+00  8.3646280e-01  6.7700857e-01  1.0641711e-01 
  7.0249265e-01  8.6027169e-01  1.0780697e+00  1.1375301e+00  1.1473787e+00  1.8156979e+01  1.2321743e+00  1.2996253e+00  1.0813905e+00  8.5993904e-01  7.0236194e-01  1.1122990e-01 
  7.2765744e-01  8.8356590e-01  1.0996134e+00  1.1591119e+00  1.1693351e+00  1.8401516e+01  1.2551409e+00  1.3234333e+00  1.1031036e+00  8.8322538e-01  7.2752291e-01  1.1628967e-01 
  7.5261033e-01  9.0664971e-01  1.1209626e+00  1.1804788e+00  1.1910876e+00  1.8633623e+01  1.2779056e+00  1.3470325e+00  1.1246197e+00  9.0630156e-01  7.5247186e-01  1.2160973e-01 
  7.7733707e-01  9.2950791e-01  1.1421032e+00  1.2016159e+00  1.2126219e+00  1.8853168e+01  1.3004533e+00  1.3704078e+00  1.1459244e+00  9.2915225e-01  7.7719504e-01  1.2721036e-01 
  8.0182433e-01  9.5212525e-01  1.1630216e+00  1.2225075e+00  1.2339242e+00  1.9060038e+01  1.3227710e+00  1.3935437e+00  1.1670052e+00  9.5176220e-01  8.0167860e-01  1.3311398e-01 
  8.2600629e-01  9.7444046e-01  1.1836526e+00  1.2430927e+00  1.2549292e+00  1.9254221e+01  1.3447915e+00  1.4163778e+00  1.1877956e+00  9.7407001e-01  8.2585704e-01  1.3927436e-01 
  8.4990525e-01  9.9647003e-01  1.2040187e+00  1.2633884e+00  1.2756591e+00  1.9435635e+01  1.3665382e+00  1.4389268e+00  1.2083186e+00  9.9609250e-01  8.4975255e-01  1.4576083e-01 
  8.7350124e-01  1.0181941e+00  1.2240996e+00  1.2833744e+00  1.2960944e+00  1.9604233e+01  1.3879899e+00  1.4611683e+00  1.2285534e+00  1.0178080e+00  8.7334460e-01  1.5258883e-01 
  8.9672607e-01  1.0395497e+00  1.2438276e+00  1.3029873e+00  1.3161656e+00  1.9760214e+01  1.4090788e+00  1.4830425e+00  1.2484332e+00  1.0391564e+00  8.9656615e-01  1.5968676e-01 
  9.1962588e-01  1.0605729e+00  1.2632488e+00  1.3222636e+00  1.3359201e+00  1.9903385e+01  1.4298501e+00  1.5045828e+00  1.2680032e+00  1.0601732e+00  9.1946286e-01  1.6718572e-01 
  2.4586916e-08  1.8939258e-01  4.4237947e-01  4.9992710e-01  5.0384051e-01  7.0626731e+00  5.6784779e-01  6.1670929e-01  4.4217989e-01  1.8926114e-01  2.3096799e-08  3.6879942e-02 
  1.9767856e-02  2.0749904e-01  4.5844123e-01  5.1632422e-01  5.2054280e-01  7.4616041e+00  5.8557606e-01  6.3533539e-01  4.5848778e-01  2.0735529e-01  1.9760840e-02  3.7846144e-02 
  4.0148791e-02  2.2591802e-01  4.7491169e-01  5.3310263e-01  5.3761029e-01  7.8181748e+00  6.0363078e-01  6.5425897e-01  4.7518882e-01  2.2576241e-01  4.0134754e-02  3.8885590e-02 
  6.0720261e-02  2.4454147e-01  4.9158862e-01  5.5008113e-01  5.5487722e-01  8.1745138e+00  6.2189049e-01  6.7339450e-01  4.9209434e-01  2.4437398e-01  6.0699217e-02  3.9982148e-02 
  8.1472419e-02  2.6335925e-01  5.0846171e-01  5.6724888e-01  5.7233310e-01  8.5298958e+00  6.4034468e-01  6.9273090e-01  5.0919408e-01  2.6318005e-01  8.1444398e-02  4.1142512e-02 
  1.0239420e-01  2.8236011e-01  5.2552032e-01  5.8459455e-01  5.8996654e-01  8.8836145e+00  6.5898216e-01  7.1225756e-01  5.2647710e-01  2.8216925e-01  1.0235925e-01  4.2370036e-02 
  1.2347383e-01  3.0153194e-01  5.4275256e-01  6.0210639e-01  6.0776603e-01  9.2349825e+00  6.7779076e-01  7.3196161e-01  5.4393172e-01  3.0132958e-01  1.2343203e-01  4.3668251e-02 
  1.4469880e-01  3.2086200e-01  5.6014615e-01  6.1977154e-01  6.2571889e-01  9.5833330e+00  6.9675797e-01  7.5183022e-01  5.6154537e-01  3.2064813e-01  1.4465019e-01  4.5040835e-02 
  1.6605555e-01  3.4033635e-01  5.7768780e-01  6.3757664e-01  6.4381176e-01  9.9280262e+00  7.1587020e-01  7.7184975e-01  5.7930493e-01  3.4011123e-01  1.6600031e-01  4.6491664e-02 
  1.8752998e-01  3.5994044e-01  5.9536356e-01  6.5550697e-01  6.6203034e-01  1.0268430e+01  7.3511297e-01  7.9200512e-01  5.9719628e-01  3.5970423e-01  1.8746808e-01  4.8024517e-02 
  2.0910870e-01  3.7966064e-01  6.1316091e-01  6.7354977e-01  6.8036181e-01  1.0603968e+01  7.5447339e-01  8.1228334e-01  6.1520672e-01  3.7941352e-01  2.0904033e-01  4.9644157e-02 
  2.3077272e-01  3.9947769e-01  6.3106072e-01  6.9168556e-01  6.9878703e-01  1.0934031e+01  7.7393204e-01  8.3266455e-01  6.3331723e-01  3.9921978e-01  2.3069794e-01  5.1353559e-02 
  2.5251082e-01  4.1937983e-01  6.4905256e-01  7.0990348e-01  7.1729547e-01  1.1258117e+01  7.9347789e-01  8.5313761e-01  6.5151709e-01  4.1911128e-01  2.5242984e-01  5.3158849e-02 
  2.7430150e-01  4.3934545e-01  6.6711497e-01  7.2818166e-01  7.3586535e-01  1.1575670e+01  8.1309009e-01  8.7368083e-01  6.6978550e-01  4.3906653e-01  2.7421439e-01  5.5062916e-02 
  2.9613644e-01  4.5936534e-01  6.8524033e-01  7.4651176e-01  7.5448877e-01  1.1886257e+01  8.3275908e-01  8.9428461e-01  6.8811363e-01  4.5907611e-01  2.9604337e-01  5.7073761e-02 
  3.1798893e-01  4.7941294e-01  7.0340186e-01  7.6486701e-01  7.7313918e-01  1.2189353e+01  8.5245919e-01  9.1492271e-01  7.0647591e-01  4.7911373e-01  3.1789002e-01  5.9192687e-02 
  3.3984524e-01  4.9947375e-01  7.2158635e-01  7.8323364e-01  7.9180282e-01  1.2484556e+01  8.7217599e-01  9.3558043e-01  7.2485822e-01  4.9916476e-01  3.3974066e-01  6.1426599e-02 
  3.6169341e-01  5.1953536e-01  7.3978192e-01  8.0159873e-01  8.1046790e-01  1.2771484e+01  8.9189744e-01  9.5624477e-01  7.4324882e-01  5.1921672e-01  3.6158323e-01  6.3783422e-02 
  3.8349655e-01  5.3956109e-01  7.5795192e-01  8.1992608e-01  8.2909739e-01  1.3049682e+01  9.1158640e-01  9.7687900e-01  7.6161098e-01  5.3923303e-01  3.8338089e-01  6.6260040e-02 
  4.0524381e-01  5.5953962e-01  7.7608579e-01  8.3820456e-01  8.4768081e-01  1.3318849e+01  9.3123209e-01  9.9747151e-01  7.7993429e-01  5.5920225e-01  4.0512294e-01  6.8865597e-02 
  4.2696765e-01  5.7950002e-01  7.9421562e-01  8.5646313e-01  8.6624998e-01  1.3578845e+01  9.5086616e-01  1.0180508e+00  7.9825044e-01  5.7915378e-01  4.2684159e-01  7.1633123e-02 
  4.4863090e-01  5.9940624e-01  8.1230462e-01  8.7466508e-01  8.8476777e-01  1.3829291e+01  9.7045135e-01  1.0385802e+00  8.1652290e-01  5.9905112e-01  4.4849986e-01  7.4560128e-02 
  4.7008184e-01  6.1911219e-01  8.3020079e-01  8.9266467e-01  9.0308231e-01  1.4069517e+01  9.8983544e-01  1.0589132e+00  8.3459961e-01  6.1874855e-01  4.6994597e-01  7.7576242e-02 
  4.9142596e-01  6.3871706e-01  8.4800941e-01  9.1056061e-01  9.2129874e-01  1.4299744e+01  1.0091230e+00  1.0791478e+00  8.5258567e-01  6.3834488e-01  4.9128538e-01  8.0757432e-02 
  5.1269644e-01  6.5825015e-01  8.6576360e-01  9.2838186e-01  9.3944985e-01  1.4519768e+01  1.0283468e+00  1.0993133e+00  8.7051392e-01  6.5786988e-01  5.1255125e-01  8.4151901e-02 
  5.3374588e-01  6.7757142e-01  8.8331562e-01  9.4598812e-01  9.5738786e-01  1.4729273e+01  1.0473590e+00  1.1192678e+00  8.8823706e-01  6.7718309e-01  5.3359622e-01  8.7670922e-02 
  5.5464923e-01  6.9674957e-01  9.0074033e-01  9.6344769e-01  9.7518754e-01  1.4928180e+01  1.0662340e+00  1.1390802e+00  9.0582961e-01  6.9635350e-01  5.5449539e-01  9.1394924e-02 
  5.7535774e-01  7.1573728e-01  9.1798872e-01  9.8071313e-01  9.9279964e-01  1.5116338e+01  1.0849221e+00  1.1587017e+00  9.2324269e-01  7.1533370e-01  5.7519972e-01  9.5307410e-02 
  5.9585005e-01  7.3451293e-01  9.3503875e-01  9.9776173e-01  1.0102022e+00  1.5293674e+01  1.1034007e+00  1.1781099e+00  9.4045395e-01  7.3410183e-01  5.9568805e-01  9.9413000e-02 
  6.1611062e-01  7.5306034e-01  9.5187491e-01  1.0145774e+00  1.0273795e+00  1.5460116e+01  1.1216545e+00  1.1972872e+00  9.5744818e-01  7.5264210e-01  6.1594480e-01  1.0372095e-01 
  6.3612437e-01  7.7136385e-01  9.6848166e-01  1.0311438e+00  1.0443159e+00  1.5615626e+01  1.1396672e+00  1.2162176e+00  9.7420925e-01  7.7093852e-01  6.3595474e-01  1.0824171e-01 
  6.5587980e-01  7.8941071e-01  9.8484725e-01  1.0474477e+00  1.0609994e+00  1.5760161e+01  1.1574258e+00  1.2348868e+00  9.9072611e-01  7.8897864e-01  6.5570647e-01  1.1299137e-01 
  6.7536598e-01  8.0718911e-01  1.0009605e+00  1.0634768e+00  1.0774188e+00  1.5893688e+01  1.1749204e+00  1.2532829e+00  1.0069869e+00  8.0675030e-01  6.7518920e-01  1.1798765e-01 
  6.9453567e-01  8.2465464e-01  1.0167736e+00  1.0791867e+00  1.0935264e+00  1.6016407e+01  1.1921020e+00  1.2713597e+00  1.0229440e+00  8.2420933e-01  6.9435537e-01  1.2319269e-01 
  7.1340388e-01  8.4181857e-01  1.0323017e+00  1.0945878e+00  1.1093366e+00  1.6128212e+01  1.2089844e+00  1.2891270e+00  1.0386127e+00  8.4136701e-01  7.1322042e-01  1.2866212e-01 
  7.3195523e-01  8.5866517e-01  1.0475287e+00  1.1096649e+00  1.1248345e+00  1.6229156e+01  1.2255520e+00  1.3065677e+00  1.0539763e+00  8.5820574e-01  7.3176819e-01  1.3440789e-01 
  7.5014281e-01  8.7515128e-01  1.0624080e+00  1.1243728e+00  1.1399721e+00  1.6319601e+01  1.2417573e+00  1.3236400e+00  1.0689889e+00  8.7468547e-01  7.4995244e-01  1.4037190e-01 
  7.6799649e-01  8.9129949e-01  1.0769690e+00  1.1387351e+00  1.1547792e+00  1.6399302e+01  1.2576308e+00  1.3403655e+00  1.0836798e+00  8.9082801e-01  7.6780331e-01  1.4665908e-01 
  2.4586916e-08  1.6894433e-01  4.0409720e-01  4.6647015e-01  4.7317785e-01  6.4749699e+00  5.4401094e-01  5.9838617e-01  4.0645945e-01  1.6875245e-01  2.3096799e-08  3.4404181e-02 
  1.8700825e-02  1.8479283e-01  4.1787151e-01  4.8052996e-01  4.8755831e-01  6.8088617e+00  5.5952924e-01  6.1490566e-01  4.2048934e-01  1.8458618e-01  1.8690825e-02  3.5272006e-02 
  3.6581051e-02  2.0086603e-01  4.3197623e-01  4.9489367e-01  5.0222439e-01  7.1065316e+00  5.7528836e-01  6.3163227e-01  4.3483192e-01  2.0064503e-01  3.6561262e-02  3.6203727e-02 
  5.4570325e-02  2.1706119e-01  4.4621095e-01  5.0937909e-01  5.1701051e-01  7.4021306e+00  5.9117240e-01  6.4849079e-01  4.4930112e-01  2.1682623e-01  5.4540973e-02  3.7184630e-02 
  7.2658427e-02  2.3336811e-01  4.6056584e-01  5.2397621e-01  5.3190684e-01  7.6950617e+00  6.0717171e-01  6.6547084e-01  4.6388721e-01  2.3311949e-01  7.2619751e-02  3.8220488e-02 
  9.0834491e-02  2.4977556e-01  4.7503024e-01  5.3867400e-01  5.4690236e-01  7.9847488e+00  6.2327451e-01  6.8256092e-01  4.7857937e-01  2.4951358e-01  9.0786710e-02  3.9314069e-02 
  1.0908699e-01  2.6627180e-01  4.8959288e-01  5.5346078e-01  5.6198573e-01  8.2706404e+00  6.3946956e-01  6.9974917e-01  4.9336624e-01  2.6599678e-01  1.0903037e-01  4.0468261e-02 
  1.2740384e-01  2.8284454e-01  5.0424153e-01  5.6832415e-01  5.7714462e-01  8.5522089e+00  6.5574431e-01  7.1702272e-01  5.0823563e-01  2.8255680e-01  1.2733863e-01  4.1686077e-02 
  1.4577256e-01  2.9948094e-01  5.1896375e-01  5.8325106e-01  5.9236610e-01  8.8289537e+00  6.7208564e-01  7.3436803e-01  5.2317488e-01  2.9918087e-01  1.4569904e-01  4.2970687e-02 
  1.6417985e-01  3.1616750e-01  5.3374577e-01  5.9822726e-01  6.0763633e-01  9.1003876e+00  6.8847954e-01  7.5177097e-01  5.3817022e-01  3.1585521e-01  1.6409819e-01  4.4325151e-02 
  1.8261322e-01  3.3289137e-01  5.4857516e-01  6.1324036e-01  6.2294275e-01  9.3660736e+00  7.0491296e-01  7.6921773e-01  5.5320907e-01  3.3256736e-01  1.8252374e-01  4.5753352e-02 
  2.0105615e-01  3.4963581e-01  5.6343436e-01  6.2827212e-01  6.3826770e-01  9.6255560e+00  7.2136819e-01  7.8669077e-01  5.6827408e-01  3.4930038e-01  2.0095910e-01  4.7257662e-02 
  2.1949777e-01  3.6638960e-01  5.7831228e-01  6.4331108e-01  6.5359986e-01  9.8784657e+00  7.3783374e-01  8.0417758e-01  5.8335394e-01  3.6604309e-01  2.1939334e-01  4.8843067e-02 
  2.3792006e-01  3.8313445e-01  5.9319055e-01  6.5833855e-01  6.6892064e-01  1.0124405e+01  7.5429052e-01  8.2165897e-01  5.9842992e-01  3.8277715e-01  2.3780854e-01  5.0511841e-02 
  2.5631416e-01  3.9986113e-01  6.0805953e-01  6.7334396e-01  6.8422025e-01  1.0363060e+01  7.7072871e-01  8.3912438e-01  6.1349279e-01  3.9949337e-01  2.5619575e-01  5.2270494e-02 
  2.7465865e-01  4.1654789e-01  6.2289709e-01  6.8830550e-01  6.9947642e-01  1.0594072e+01  7.8712559e-01  8.5655081e-01  6.2852007e-01  4.1617000e-01  2.7453366e-01  5.4119959e-02 
  2.9294097e-01  4.3318188e-01  6.3769031e-01  7.0320934e-01  7.1467632e-01  1.0817171e+01  8.0346799e-01  8.7392467e-01  6.4349896e-01  4.3279418e-01  2.9280961e-01  5.6065794e-02 
  3.1115013e-01  4.4975170e-01  6.5242732e-01  7.1804339e-01  7.2980762e-01  1.1032091e+01  8.1974369e-01  8.9123291e-01  6.5841752e-01  4.4935447e-01  3.1101269e-01  5.8114398e-02 
  3.2925823e-01  4.6622917e-01  6.6708010e-01  7.3277897e-01  7.4484235e-01  1.1238576e+01  8.3592385e-01  9.0844655e-01  6.7324746e-01  4.6582267e-01  3.2911479e-01  6.0262997e-02 
  3.4725493e-01  4.8260376e-01  6.8163776e-01  7.4740523e-01  7.5976944e-01  1.1436438e+01  8.5199738e-01  9.2555392e-01  6.8797815e-01  4.8218834e-01  3.4710580e-01  6.2518969e-02 
  3.6515912e-01  4.9889323e-01  6.9611859e-01  7.6193911e-01  7.7460694e-01  1.1625465e+01  8.6798209e-01  9.4257164e-01  7.0262736e-01  4.9846908e-01  3.6500451e-01  6.4909317e-02 
  3.8294452e-01  5.1507121e-01  7.1049583e-01  7.7635372e-01  7.8932840e-01  1.1805455e+01  8.8385135e-01  9.5947254e-01  7.1716911e-01  5.1463866e-01  3.8278463e-01  6.7431755e-02 
  4.0050384e-01  5.3103149e-01  7.2466242e-01  7.9054320e-01  8.0382633e-01  1.1976424e+01  8.9949691e-01  9.7614956e-01  7.3149568e-01  5.3059089e-01  4.0033895e-01  7.0028149e-02 
  4.1790655e-01  5.4684186e-01  7.3868728e-01  8.0457443e-01  8.1816953e-01  1.2138186e+01  9.1498733e-01  9.9266952e-01  7.4567592e-01  5.4639339e-01  4.1773665e-01  7.2760768e-02 
  4.3517515e-01  5.6252289e-01  7.5259286e-01  8.1846815e-01  8.3238047e-01  1.2290485e+01  9.3034512e-01  1.0090524e+00  7.5973266e-01  5.6206691e-01  4.3500072e-01  7.5668775e-02 
  4.5220461e-01  5.7797253e-01  7.6627427e-01  8.3212227e-01  8.4635407e-01  1.2433557e+01  9.4546431e-01  1.0251952e+00  7.7356082e-01  5.7750928e-01  4.5202571e-01  7.8679308e-02 
  4.6904668e-01  5.9323907e-01  7.7978301e-01  8.4558499e-01  8.6014175e-01  1.2567122e+01  9.6039647e-01  1.0411458e+00  7.8721172e-01  5.9276885e-01  4.6886352e-01  8.1857808e-02 
  4.8566562e-01  6.0828751e-01  7.9308349e-01  8.5882127e-01  8.7370789e-01  1.2691232e+01  9.7510523e-01  1.0568686e+00  8.0065024e-01  6.0781056e-01  4.8547831e-01  8.5190490e-02 
  5.0204521e-01  6.2310117e-01  8.0615979e-01  8.7181509e-01  8.8703692e-01  1.2805916e+01  9.8957455e-01  1.0723466e+00  8.1385964e-01  6.2261760e-01  5.0185400e-01  8.8680789e-02 
