  1.1480921e-02  2.3829699e-02  5.8237873e-02  1.0395906e-01  1.4062887e-01  1.0911739e+00  3.9555237e-01  6.3133526e-01  6.7270711e-02  2.3508545e-02  1.1403874e-02  1.0064838e-02 
  1.2414577e-02  2.4529008e-02  5.8111981e-02  1.0285418e-01  1.3892289e-01  1.0669589e+00  3.9261916e-01  6.2876779e-01  6.7363217e-02  2.4206758e-02  1.2332016e-02  1.0266048e-02 
  1.3293006e-02  2.5178276e-02  5.7948925e-02  1.0172828e-01  1.3719821e-01  1.0427960e+00  3.8960645e-01  6.2604326e-01  6.7406558e-02  2.4855565e-02  1.3205646e-02  1.0472421e-02 
  1.4117860e-02  2.5779016e-02  5.7750259e-02  1.0058253e-01  1.3545629e-01  1.0187249e+00  3.8651708e-01  6.2316525e-01  6.7402229e-02  2.5456380e-02  1.4026301e-02  1.0683944e-02 
  1.4890446e-02  2.6332391e-02  5.7517122e-02  9.9417835e-02  1.3369836e-01  9.9477500e-01  3.8335383e-01  6.2013692e-01  6.7351364e-02  2.6010292e-02  1.4795274e-02  1.0900778e-02 
  1.5612473e-02  2.6839970e-02  5.7251193e-02  9.8235406e-02  1.3192593e-01  9.7098148e-01  3.8011983e-01  6.1696142e-01  6.7255646e-02  2.6518919e-02  1.5514233e-02  1.1122890e-02 
  1.6285062e-02  2.7302675e-02  5.6953393e-02  9.7035982e-02  1.3014010e-01  9.4736731e-01  3.7681758e-01  6.1364198e-01  6.7116097e-02  2.6983062e-02  1.6184239e-02  1.1350508e-02 
  1.6910166e-02  2.7722424e-02  5.6625646e-02  9.5821194e-02  1.2834251e-01  9.2396611e-01  3.7345040e-01  6.1018246e-01  6.6934571e-02  2.7404593e-02  1.6807185e-02  1.1583504e-02 
  1.7489119e-02  2.8100371e-02  5.6269076e-02  9.4591729e-02  1.2653448e-01  9.0079921e-01  3.7002105e-01  6.0658586e-01  6.6712424e-02  2.7784657e-02  1.7384399e-02  1.1822025e-02 
  1.8023049e-02  2.8437436e-02  5.5884700e-02  9.3348391e-02  1.2471686e-01  8.7788647e-01  3.6653215e-01  6.0285550e-01  6.6450752e-02  2.8124146e-02  1.7916977e-02  1.2066252e-02 
  1.8514534e-02  2.8736370e-02  5.5474937e-02  9.2093609e-02  1.2289211e-01  8.5525864e-01  3.6298755e-01  5.9899592e-01  6.6152081e-02  2.8425761e-02  1.8407421e-02  1.2315834e-02 
  1.8964669e-02  2.8998088e-02  5.5040762e-02  9.0828024e-02  1.2106121e-01  8.3292860e-01  3.5938981e-01  5.9501046e-01  6.5817535e-02  2.8690377e-02  1.8856823e-02  1.2570995e-02 
  1.9371811e-02  2.9219739e-02  5.4580297e-02  8.9548424e-02  1.1922225e-01  8.1089181e-01  3.5573870e-01  5.9089833e-01  6.5445460e-02  2.8915096e-02  1.9263530e-02  1.2832958e-02 
  1.9738279e-02  2.9403796e-02  5.4095767e-02  8.8257052e-02  1.1737743e-01  7.8917712e-01  3.5203797e-01  5.8666420e-01  6.5038204e-02  2.9102439e-02  1.9629795e-02  1.3101377e-02 
  2.0074224e-02  2.9563462e-02  5.3597145e-02  8.6966872e-02  1.1553668e-01  7.6784408e-01  3.4829906e-01  5.8232343e-01  6.4605989e-02  2.9265502e-02  1.9965768e-02  1.3373074e-02 
  2.0373249e-02  2.9689480e-02  5.3077810e-02  8.5668229e-02  1.1369336e-01  7.4685729e-01  3.4451693e-01  5.7786918e-01  6.4142421e-02  2.9395033e-02  2.0265039e-02  1.3651046e-02 
  2.0633072e-02  2.9777816e-02  5.2535344e-02  8.4356971e-02  1.1184512e-01  7.2620910e-01  3.4069097e-01  5.7329953e-01  6.3645318e-02  2.9487049e-02  2.0525271e-02  1.3936877e-02 
  2.0863866e-02  2.9842278e-02  5.1979713e-02  8.3046451e-02  1.1000182e-01  7.0595771e-01  3.3683240e-01  5.6863058e-01  6.3124828e-02  2.9555205e-02  2.0756651e-02  1.4226946e-02 
  2.1060590e-02  2.9874980e-02  5.1405679e-02  8.1728674e-02  1.0815826e-01  6.8607503e-01  3.3293778e-01  5.6385690e-01  6.2576063e-02  2.9591715e-02  2.0954121e-02  1.4524033e-02 
  2.1226693e-02  2.9880123e-02  5.0816543e-02  8.0407418e-02  1.0631771e-01  6.6657943e-01  3.2901186e-01  5.5898470e-01  6.2002495e-02  2.9600708e-02  2.1121081e-02  1.4827267e-02 
  2.1363774e-02  2.9859416e-02  5.0213695e-02  7.9084195e-02  1.0448146e-01  6.4747703e-01  3.2505751e-01  5.5401826e-01  6.1405860e-02  2.9583903e-02  2.1259164e-02  1.5136566e-02 
  2.1473037e-02  2.9813958e-02  4.9598120e-02  7.7759840e-02  1.0265061e-01  6.2877160e-01  3.2107732e-01  5.4896086e-01  6.0787342e-02  2.9542331e-02  2.1369494e-02  1.5452001e-02 
  2.1555630e-02  2.9744685e-02  4.8970781e-02  7.6435074e-02  1.0082593e-01  6.1046535e-01  3.1707370e-01  5.4381585e-01  6.0148221e-02  2.9476937e-02  2.1453273e-02  1.5773669e-02 
  2.1612311e-02  2.9652067e-02  4.8332203e-02  7.5110041e-02  9.9008083e-02  5.9255856e-01  3.1304878e-01  5.3858608e-01  5.9489373e-02  2.9388247e-02  2.1511218e-02  1.6101807e-02 
  2.1643873e-02  2.9536569e-02  4.7683053e-02  7.3784746e-02  9.7197533e-02  5.7505155e-01  3.0900463e-01  5.3327399e-01  5.8811631e-02  2.9276630e-02  2.1544103e-02  1.6436677e-02 
  2.1654146e-02  2.9403511e-02  4.7026910e-02  7.2464652e-02  9.5397942e-02  5.5795288e-01  3.0494633e-01  5.2788776e-01  5.8118999e-02  2.9147463e-02  2.1555789e-02  1.6776919e-02 
  2.1641802e-02  2.9250002e-02  4.6362203e-02  7.1146242e-02  9.3607664e-02  5.4125333e-01  3.0087385e-01  5.2242637e-01  5.7410143e-02  2.8997822e-02  2.1544885e-02  1.7123867e-02 
  2.1607174e-02  2.9074660e-02  4.5689099e-02  6.9828041e-02  9.1826864e-02  5.2495211e-01  2.9679027e-01  5.1689631e-01  5.6687109e-02  2.8830554e-02  2.1513321e-02  1.7477542e-02 
  2.1556051e-02  2.8888622e-02  4.5013182e-02  6.8520851e-02  9.0060927e-02  5.0905579e-01  2.9269949e-01  5.1129949e-01  5.5952620e-02  2.8648794e-02  2.1463713e-02  1.7836181e-02 
  2.1484656e-02  2.8683692e-02  4.4330455e-02  6.7216158e-02  8.8305935e-02  4.9354973e-01  2.8860018e-01  5.0563610e-01  5.5204399e-02  2.8447120e-02  2.1393714e-02  1.8202165e-02 
 -2.9802323e-09  1.3692404e-02  4.9818825e-02  9.6164338e-02  1.3583040e-01  1.1178544e+00  4.0871245e-01  6.5375936e-01  5.9886277e-02  1.3441904e-02  2.9802323e-09  7.7799684e-03 
  2.7754346e-03  1.4629136e-02  4.9781699e-02  9.5135815e-02  1.3407931e-01  1.0903262e+00  4.0561670e-01  6.5136647e-01  6.0211871e-02  1.4371544e-02  2.7633628e-03  7.9232408e-03 
  3.8914781e-03  1.5528321e-02  4.9777292e-02  9.4205752e-02  1.3246736e-01  1.0674716e+00  4.0263408e-01  6.4893168e-01  6.0523432e-02  1.5264443e-02  3.8685263e-03  8.0727749e-03 
  4.9512484e-03  1.6376425e-02  4.9739178e-02  9.3256183e-02  1.3083895e-01  1.0445416e+00  3.9956906e-01  6.4632988e-01  6.0779516e-02  1.6107297e-02  4.9185334e-03  8.2257204e-03 
  5.9560598e-03  1.7174553e-02  4.9668398e-02  9.2287652e-02  1.2919523e-01  1.0215782e+00  3.9642456e-01  6.4356440e-01  6.0981471e-02  1.6901104e-02  5.9145787e-03  8.3826510e-03 
  6.9072177e-03  1.7923899e-02  4.9565978e-02  9.1300853e-02  1.2753718e-01  9.9862099e-01  3.9320353e-01  6.4063853e-01  6.1130848e-02  1.7646993e-02  6.8579228e-03  8.5436171e-03 
  7.8060371e-03  1.8625656e-02  4.9432930e-02  9.0296537e-02  1.2586576e-01  9.7570717e-01  3.8990888e-01  6.3755572e-01  6.1229102e-02  1.8346071e-02  7.7498057e-03  8.7086689e-03 
  8.6538997e-03  1.9281009e-02  4.9270261e-02  8.9275412e-02  1.2418214e-01  9.5287162e-01  3.8654372e-01  6.3431937e-01  6.1277758e-02  1.8999461e-02  8.5915038e-03  8.8778548e-03 
  9.4521735e-03  1.9891150e-02  4.9079020e-02  8.8238277e-02  1.2248738e-01  9.3014663e-01  3.8311082e-01  6.3093334e-01  6.1278358e-02  1.9608276e-02  9.3843732e-03  9.0512270e-03 
  1.0202213e-02  2.0457363e-02  4.8860304e-02  8.7185949e-02  1.2078253e-01  9.0756333e-01  3.7961331e-01  6.2740093e-01  6.1232492e-02  2.0173788e-02  1.0129674e-02  9.2288228e-03 
  1.0905347e-02  2.0980773e-02  4.8615020e-02  8.6119100e-02  1.1906871e-01  8.8514811e-01  3.7605408e-01  6.2372583e-01  6.1141644e-02  2.0697005e-02  1.0828668e-02  9.4107185e-03 
  1.1563120e-02  2.1462835e-02  4.8344407e-02  8.5038684e-02  1.1734701e-01  8.6293024e-01  3.7243602e-01  6.1991197e-01  6.1007585e-02  2.1179408e-02  1.1482865e-02  9.5968954e-03 
  1.2176716e-02  2.1904536e-02  4.8049271e-02  8.3945468e-02  1.1561845e-01  8.4093010e-01  3.6876208e-01  6.1596245e-01  6.0831599e-02  2.1621820e-02  1.2093402e-02  9.7874785e-03 
  1.2747691e-02  2.2307402e-02  4.7730945e-02  8.2840353e-02  1.1388430e-01  8.1917304e-01  3.6503536e-01  6.1188143e-01  6.0615666e-02  2.2025835e-02  1.2661801e-02  9.9824304e-03 
  1.3277085e-02  2.2672184e-02  4.7390033e-02  8.1723817e-02  1.1214524e-01  7.9767436e-01  3.6125836e-01  6.0767239e-01  6.0360894e-02  2.2392120e-02  1.3189046e-02  1.0181930e-02 
  1.3766656e-02  2.3000706e-02  4.7027994e-02  8.0597296e-02  1.1040290e-01  7.7645802e-01  3.5743439e-01  6.0333925e-01  6.0069300e-02  2.2722483e-02  1.3676872e-02  1.0385862e-02 
  1.4217644e-02  2.3293968e-02  4.6645734e-02  7.9461314e-02  1.0865799e-01  7.5553781e-01  3.5356614e-01  5.9888572e-01  5.9742346e-02  2.3017816e-02  1.4126467e-02  1.0594336e-02 
  1.4631021e-02  2.3552740e-02  4.6243887e-02  7.8316480e-02  1.0691135e-01  7.3492688e-01  3.4965611e-01  5.9431511e-01  5.9381202e-02  2.3278933e-02  1.4538769e-02  1.0807491e-02 
  1.5009169e-02  2.3779718e-02  4.5824546e-02  7.7164941e-02  1.0516511e-01  7.1464598e-01  3.4570822e-01  5.8963263e-01  5.8988538e-02  2.3508472e-02  1.4916141e-02  1.1025027e-02 
  1.5353051e-02  2.3975572e-02  4.5388333e-02  7.6007128e-02  1.0341983e-01  6.9470239e-01  3.4172481e-01  5.8484131e-01  5.8565505e-02  2.3707081e-02  1.5259517e-02  1.1247118e-02 
  1.5660983e-02  2.4137236e-02  4.4933215e-02  7.4839585e-02  1.0167364e-01  6.7509210e-01  3.3770561e-01  5.7994097e-01  5.8110658e-02  2.3871679e-02  1.5567182e-02  1.1474757e-02 
  1.5935192e-02  2.4267150e-02  4.4461109e-02  7.3664404e-02  9.9928454e-02  6.5583521e-01  3.3365440e-01  5.7493645e-01  5.7626408e-02  2.4004649e-02  1.5841346e-02  1.1707646e-02 
  1.6185099e-02  2.4378505e-02  4.3981209e-02  7.2494589e-02  9.8193437e-02  6.3696700e-01  3.2958201e-01  5.6984359e-01  5.7122461e-02  2.4119172e-02  1.6091404e-02  1.1943167e-02 
  1.6404567e-02  2.4461677e-02  4.3486945e-02  7.1319982e-02  9.6462213e-02  6.1846405e-01  3.2548362e-01  5.6465513e-01  5.6592893e-02  2.4205627e-02  1.6311215e-02  1.2183766e-02 
  1.6591413e-02  2.4512453e-02  4.2975925e-02  7.0136331e-02  9.4732165e-02  6.0032040e-01  3.2135838e-01  5.5936974e-01  5.6035679e-02  2.4259774e-02  1.6498534e-02  1.2430717e-02 
  1.6755087e-02  2.4544664e-02  4.2457264e-02  6.8956934e-02  9.3012638e-02  5.8257222e-01  3.1721723e-01  5.5400372e-01  5.5460554e-02  2.4295386e-02  1.6662832e-02  1.2681057e-02 
  1.6890775e-02  2.4550077e-02  4.1925825e-02  6.7773439e-02  9.1298483e-02  5.6519920e-01  3.1305659e-01  5.4855138e-01  5.4862857e-02  2.4304282e-02  1.6799271e-02  1.2937034e-02 
  1.7001640e-02  2.4532886e-02  4.1384526e-02  6.6589631e-02  8.9592524e-02  5.4821163e-01  3.0888110e-01  5.4301947e-01  5.4245993e-02  2.4290590e-02  1.6910994e-02  1.3197923e-02 
  1.7089065e-02  2.4494553e-02  4.0834442e-02  6.5406807e-02  8.7895982e-02  5.3161114e-01  3.0469331e-01  5.3741211e-01  5.3611562e-02  2.4255836e-02  1.6999396e-02  1.3463643e-02 
  1.7154105e-02  2.4436040e-02  4.0276363e-02  6.4225562e-02  8.6209521e-02  5.1539826e-01  3.0049559e-01  5.3173280e-01  5.2960739e-02  2.4200832e-02  1.7065454e-02  1.3734236e-02 
  1.7197711e-02  2.4358129e-02  3.9710976e-02  6.3046448e-02  8.4533788e-02  4.9957210e-01  2.9629013e-01  5.2598476e-01  5.2294772e-02  2.4126437e-02  1.7110212e-02  1.4009762e-02 
  1.7220577e-02  2.4261165e-02  3.9138619e-02  6.1869502e-02  8.2869276e-02  4.8413044e-01  2.9207876e-01  5.2017099e-01  5.1614426e-02  2.4032990e-02  1.7134245e-02  1.4290395e-02 
  1.7223278e-02  2.4145368e-02  3.8559679e-02  6.0694769e-02  8.1216238e-02  4.6907130e-01  2.8786340e-01  5.1429421e-01  5.0920554e-02  2.3920681e-02  1.7138207e-02  1.4576324e-02 
  1.7209323e-02  2.4016015e-02  3.7977390e-02  5.9527151e-02  7.9577848e-02  4.5439720e-01  2.8364876e-01  5.0836211e-01  5.0216783e-02  2.3794809e-02  1.7125558e-02  1.4866448e-02 
  1.7177384e-02  2.3869978e-02  3.7390128e-02  5.8363374e-02  7.7952556e-02  4.4009998e-01  2.7943453e-01  5.0237399e-01  4.9501937e-02  2.3652231e-02  1.7094951e-02  1.5161807e-02 
  1.7127573e-02  2.3705522e-02  3.6797777e-02  5.7201341e-02  7.6340161e-02  4.2617646e-01  2.7522370e-01  4.9633655e-01  4.8778016e-02  2.3495853e-02  1.7048201e-02  1.5462393e-02 
  1.7065385e-02  2.3534063e-02  3.6205556e-02  5.6052342e-02  7.4745744e-02  4.1262791e-01  2.7101940e-01  4.9025112e-01  4.8047207e-02  2.3328252e-02  1.6987380e-02  1.5766803e-02 
  1.6987121e-02  2.3347063e-02  3.5609547e-02  5.4907501e-02  7.3165402e-02  3.9944243e-01  2.6682064e-01  4.8411825e-01  4.7307596e-02  2.3144027e-02  1.6910367e-02  1.6076880e-02 
 -3.9736432e-09  1.1714417e-02  4.1739713e-02  8.2500331e-02  1.1976841e-01  9.7455007e-01  4.0014902e-01  6.5886772e-01  5.7521824e-02  1.1490899e-02  3.9736432e-09  7.0376233e-03 
  2.3647875e-03  1.2504121e-02  4.1669182e-02  8.1575565e-02  1.1805997e-01  9.4829196e-01  3.9636877e-01  6.5536398e-01  5.7598650e-02  1.2274562e-02  2.3540566e-03  7.1660802e-03 
  3.2886416e-03  1.3259728e-02  4.1629154e-02  8.0734536e-02  1.1648318e-01  9.2648959e-01  3.9275134e-01  6.5188432e-01  5.7671405e-02  1.3024871e-02  3.2683143e-03  7.2999783e-03 
  4.1639339e-03  1.3970779e-02  4.1561984e-02  7.9875469e-02  1.1489508e-01  9.0474319e-01  3.8907263e-01  6.4825535e-01  5.7695944e-02  1.3731536e-02  4.1349721e-03  7.4367509e-03 
  4.9918047e-03  1.4638278e-02  4.1468307e-02  7.8998901e-02  1.1329649e-01  8.8308471e-01  3.8533559e-01  6.4448041e-01  5.7673894e-02  1.4395510e-02  4.9551618e-03  7.5769047e-03 
  5.7734945e-03  1.5263331e-02  4.1348942e-02  7.8105584e-02  1.1168840e-01  8.6154413e-01  3.8154313e-01  6.4056325e-01  5.7606943e-02  1.5017827e-02  5.7300073e-03  7.7204742e-03 
  6.5102009e-03  1.5847020e-02  4.1204613e-02  7.7196226e-02  1.1007182e-01  8.4014922e-01  3.7769791e-01  6.3650763e-01  5.7496581e-02  1.5599436e-02  6.4606438e-03  7.8674955e-03 
  7.2031659e-03  1.6390411e-02  4.1036129e-02  7.6271392e-02  1.0844760e-01  8.1892586e-01  3.7380281e-01  6.3231713e-01  5.7344534e-02  1.6141390e-02  7.1482379e-03  8.0180028e-03 
  7.8536626e-03  1.6894652e-02  4.0844306e-02  7.5331904e-02  1.0681679e-01  7.9789782e-01  3.6986071e-01  6.2799543e-01  5.7152383e-02  1.6644802e-02  7.7940384e-03  8.1720324e-03 
  8.4629348e-03  1.7360859e-02  4.0629987e-02  7.4378558e-02  1.0518049e-01  7.7708775e-01  3.6587429e-01  6.2354666e-01  5.6921724e-02  1.7110653e-02  8.3992193e-03  8.3296085e-03 
  9.0321656e-03  1.7790075e-02  4.0393915e-02  7.3411964e-02  1.0353956e-01  7.5651461e-01  3.6184630e-01  6.1897409e-01  5.6654148e-02  1.7540026e-02  8.9649046e-03  8.4907878e-03 
  9.5627708e-03  1.8183658e-02  4.0137164e-02  7.2433263e-02  1.0189519e-01  7.3619956e-01  3.5777956e-01  6.1428219e-01  5.6351423e-02  1.7934166e-02  9.4924690e-03  8.6555481e-03 
  1.0055800e-02  1.8542457e-02  3.9860368e-02  7.1442910e-02  1.0024820e-01  7.1615660e-01  3.5367668e-01  6.0947412e-01  5.6014940e-02  1.8293913e-02  9.9829314e-03  8.8239834e-03 
  1.0512758e-02  1.8867921e-02  3.9564583e-02  7.0442177e-02  9.8599888e-02  6.9640368e-01  3.4954038e-01  6.0455412e-01  5.5646453e-02  1.8620638e-02  1.0437714e-02  8.9960564e-03 
  1.0934426e-02  1.9160585e-02  3.9250288e-02  6.9431253e-02  9.6950822e-02  6.7695093e-01  3.4537321e-01  5.9952545e-01  5.5247128e-02  1.8914886e-02  1.0857597e-02  9.1719097e-03 
  1.1322526e-02  1.9422255e-02  3.8918871e-02  6.8411633e-02  9.5302388e-02  6.5781492e-01  3.4117785e-01  5.9439248e-01  5.4819025e-02  1.9178404e-02  1.1244262e-02  9.3514351e-03 
  1.1678098e-02  1.9653795e-02  3.8570929e-02  6.7384027e-02  9.3655564e-02  6.3900435e-01  3.3695707e-01  5.8915895e-01  5.4363418e-02  1.9412015e-02  1.1598708e-02  9.5347175e-03 
  1.2002012e-02  1.9855773e-02  3.8207047e-02  6.6348642e-02  9.2010900e-02  6.2052768e-01  3.3271286e-01  5.8382809e-01  5.3881519e-02  1.9616285e-02  1.1921794e-02  9.7218631e-03 
  1.2296472e-02  2.0030873e-02  3.7829105e-02  6.5307908e-02  9.0370327e-02  6.0239846e-01  3.2844883e-01  5.7840508e-01  5.3375818e-02  1.9793840e-02  1.2215692e-02  9.9126138e-03 
  1.2562288e-02  2.0179618e-02  3.7437569e-02  6.4262256e-02  8.8734597e-02  5.8462036e-01  3.2416707e-01  5.7289338e-01  5.2847367e-02  1.9945212e-02  1.2481152e-02  1.0107104e-02 
  1.2797807e-02  2.0298671e-02  3.7030458e-02  6.3208096e-02  8.7101713e-02  5.6719005e-01  3.1986722e-01  5.6729221e-01  5.2294765e-02  2.0067001e-02  1.2716549e-02  1.0306145e-02 
  1.3005078e-02  2.0390427e-02  3.6609527e-02  6.2147655e-02  8.5473508e-02  5.5012101e-01  3.1555259e-01  5.6160694e-01  5.1720355e-02  2.0161640e-02  1.2923872e-02  1.0509479e-02 
  1.3192897e-02  2.0468133e-02  3.6183264e-02  6.1093796e-02  8.3858579e-02  5.3343225e-01  3.1123322e-01  5.5585313e-01  5.1133137e-02  2.0242285e-02  1.3111920e-02  1.0714937e-02 
  1.3355384e-02  2.0521816e-02  3.5745490e-02  6.0036521e-02  8.2250834e-02  5.1710886e-01  3.0690458e-01  5.5002367e-01  5.0527517e-02  2.0299001e-02  1.3274792e-02  1.0924526e-02 
  1.3490438e-02  2.0547144e-02  3.5293873e-02  5.8971293e-02  8.0647945e-02  5.0114608e-01  3.0256552e-01  5.4411697e-01  4.9901571e-02  2.0327417e-02  1.3410361e-02  1.1139278e-02 
  1.3606863e-02  2.0557901e-02  3.4836870e-02  5.7911653e-02  7.9058431e-02  4.8556486e-01  2.9822621e-01  5.3814942e-01  4.9264349e-02  2.0341301e-02  1.3527428e-02  1.1356754e-02 
  1.3700095e-02  2.0545704e-02  3.4369648e-02  5.6848999e-02  7.7477477e-02  4.7035074e-01  2.9388312e-01  5.3211516e-01  4.8611462e-02  2.0332273e-02  1.3621399e-02  1.1578780e-02 
  1.3772965e-02  2.0514591e-02  3.3894833e-02  5.5787262e-02  7.5907759e-02  4.5550841e-01  2.8954032e-01  5.2602106e-01  4.7945969e-02  2.0304330e-02  1.3695104e-02  1.1804750e-02 
  1.3826748e-02  2.0465910e-02  3.3413392e-02  5.4727659e-02  7.4350283e-02  4.4103682e-01  2.8520021e-01  5.1987118e-01  4.7269333e-02  2.0258855e-02  1.3749793e-02  1.2034587e-02 
  1.3862332e-02  2.0400485e-02  3.2925960e-02  5.3670708e-02  7.2805613e-02  4.2693433e-01  2.8086469e-01  5.1366860e-01  4.6582520e-02  2.0196581e-02  1.3786347e-02  1.2268309e-02 
  1.3880534e-02  2.0318961e-02  3.2433126e-02  5.2616950e-02  7.1274363e-02  4.1319814e-01  2.7653563e-01  5.0741690e-01  4.5886654e-02  2.0118212e-02  1.3805617e-02  1.2505953e-02 
  1.3881918e-02  2.0221598e-02  3.1935215e-02  5.1566426e-02  6.9756843e-02  3.9982465e-01  2.7221471e-01  5.0111866e-01  4.5182392e-02  2.0023990e-02  1.3808119e-02  1.2747644e-02 
  1.3867003e-02  2.0108482e-02  3.1432468e-02  5.0519068e-02  6.8253249e-02  3.8681036e-01  2.6790333e-01  4.9477661e-01  4.4470374e-02  1.9913971e-02  1.3794336e-02  1.2993515e-02 
  1.3838904e-02  1.9984711e-02  3.0927844e-02  4.9479879e-02  6.6766500e-02  3.7415403e-01  2.6360574e-01  4.8839825e-01  4.3753915e-02  1.9793283e-02  1.3767440e-02  1.3242672e-02 
  1.3796358e-02  1.9847078e-02  3.0419767e-02  4.8445329e-02  6.5294974e-02  3.6184832e-01  2.5932154e-01  4.8198310e-01  4.3031808e-02  1.9658716e-02  1.3726122e-02  1.3495928e-02 
  1.3739360e-02  1.9693581e-02  2.9908065e-02  4.7413293e-02  6.3838378e-02  3.4988874e-01  2.5505340e-01  4.7553745e-01  4.2305887e-02  1.9513147e-02  1.3672054e-02  1.3753257e-02 
  1.3672981e-02  1.9535782e-02  2.9397581e-02  4.6395198e-02  6.2401555e-02  3.3827305e-01  2.5080386e-01  4.6906239e-01  4.1577913e-02  1.9358810e-02  1.3606896e-02  1.4013533e-02 
  1.3593757e-02  1.9364897e-02  2.8884606e-02  4.5382041e-02  6.0980704e-02  3.2699165e-01  2.4657185e-01  4.6255836e-01  4.0846106e-02  1.9190248e-02  1.3528789e-02  1.4278187e-02 
  1.0927518e-08  1.0217566e-02  3.4978546e-02  7.2009772e-02  1.0648920e-01  8.5242301e-01  3.8918063e-01  6.6003019e-01  5.5474602e-02  1.0019275e-02  4.9670539e-09  6.3924007e-03 
  2.0274888e-03  1.0890950e-02  3.4941595e-02  7.1184874e-02  1.0483985e-01  8.2778013e-01  3.8483599e-01  6.5549886e-01  5.5280939e-02  1.0687438e-02  2.0179977e-03  6.5079564e-03 
  2.7984877e-03  1.1533167e-02  3.4924611e-02  7.0426263e-02  1.0331143e-01  8.0732131e-01  3.8070327e-01  6.5106320e-01  5.5102404e-02  1.1325087e-02  2.7805071e-03  6.6282614e-03 
  3.5273214e-03  1.2136261e-02  3.4881029e-02  6.9646955e-02  1.0177249e-01  7.8700089e-01  3.7653241e-01  6.4650005e-01  5.4887731e-02  1.1924430e-02  3.5017352e-03  6.7509976e-03 
  4.2150449e-03  1.2701141e-02  3.4811620e-02  6.8847999e-02  1.0022433e-01  7.6684332e-01  3.7232554e-01  6.4181256e-01  5.4638278e-02  1.2486320e-02  4.1826773e-03  6.8766144e-03 
  4.8627960e-03  1.3228775e-02  3.4717258e-02  6.8030335e-02  9.8668106e-02  7.4687123e-01  3.6808527e-01  6.3700449e-01  5.4355334e-02  1.3011653e-02  4.8244246e-03  7.0051346e-03 
  5.4717185e-03  1.3720190e-02  3.4598891e-02  6.7194968e-02  9.7105108e-02  7.2710550e-01  3.6381373e-01  6.3207924e-01  5.4040395e-02  1.3501390e-02  5.4280441e-03  7.1365838e-03 
  6.0429098e-03  1.4176353e-02  3.4457315e-02  6.6342965e-02  9.5536463e-02  7.0756531e-01  3.5951337e-01  6.2704051e-01  5.3694725e-02  1.3956456e-02  5.9945900e-03  7.2709844e-03 
  6.5775383e-03  1.4598283e-02  3.4293495e-02  6.5475278e-02  9.3963467e-02  6.8826813e-01  3.5518634e-01  6.2189174e-01  5.3319719e-02  1.4377807e-02  6.5251319e-03  7.4083614e-03 
  7.0767342e-03  1.4987078e-02  3.4108367e-02  6.4593062e-02  9.2387266e-02  6.6923070e-01  3.5083506e-01  6.1663687e-01  5.2916788e-02  1.4766465e-02  7.0208092e-03  7.5487285e-03 
  7.5416137e-03  1.5343565e-02  3.3902753e-02  6.3697152e-02  9.0808965e-02  6.5046662e-01  3.4646159e-01  6.1127907e-01  5.2487154e-02  1.5123257e-02  7.4826349e-03  7.6921284e-03 
  7.9734465e-03  1.5669068e-02  3.3677720e-02  6.2788934e-02  8.9229979e-02  6.3199109e-01  3.4206849e-01  6.0582244e-01  5.2032329e-02  1.5449417e-02  7.9118749e-03  7.8385342e-03 
  8.3731506e-03  1.5964301e-02  3.3434018e-02  6.1869025e-02  8.7651134e-02  6.1381400e-01  3.3765766e-01  6.0027027e-01  5.1553480e-02  1.5745614e-02  8.3093792e-03  7.9880198e-03 
  8.7420968e-03  1.6230594e-02  3.3172715e-02  6.0938932e-02  8.6073890e-02  5.9594774e-01  3.3323172e-01  5.9462661e-01  5.1052101e-02  1.6013222e-02  8.6765299e-03  8.1405463e-03 
  9.0810042e-03  1.6468387e-02  3.2894377e-02  5.9999011e-02  8.4498808e-02  5.7839924e-01  3.2879221e-01  5.8889455e-01  5.0529130e-02  1.6252559e-02  9.0139490e-03  8.2962252e-03 
