  1.8347491e+00  2.1021860e+00  2.3761103e+00  2.4226763e+00  2.4374444e+00  4.5173290e+01  2.4858470e+00  2.5143831e+00  2.3663814e+00  2.1022058e+00  1.8347608e+00  2.5187513e-01 
  1.9027958e+00  2.1673861e+00  2.4398904e+00  2.4865282e+00  2.5017314e+00  4.6105011e+01  2.5509531e+00  2.5798481e+00  2.4303250e+00  2.1673973e+00  1.9028041e+00  2.6643622e-01 
  1.9710612e+00  2.2327850e+00  2.5038991e+00  2.5505729e+00  2.5662456e+00  4.7015682e+01  2.6162963e+00  2.6455255e+00  2.4945033e+00  2.2327867e+00  1.9710658e+00  2.8191316e-01 
  2.0393152e+00  2.2981672e+00  2.5679078e+00  2.6145959e+00  2.6307571e+00  4.7902958e+01  2.6816478e+00  2.7112017e+00  2.5586863e+00  2.2981606e+00  2.0393164e+00  2.9811335e-01 
  2.1077297e+00  2.3636794e+00  2.6320877e+00  2.6787419e+00  2.6954384e+00  4.8767868e+01  2.7471778e+00  2.7770207e+00  2.6230454e+00  2.3636642e+00  2.1077280e+00  3.1541049e-01 
 -1.5894573e-08  3.1745234e-01  6.3052255e-01  6.6919792e-01  6.7909545e-01  1.0295579e+01  7.0773035e-01  7.2286254e-01  6.1651868e-01  3.1758973e-01 -1.5894573e-08  4.9308017e-02 
  2.3644080e-02  3.5060772e-01  6.6189474e-01  7.0101261e-01  7.1102595e-01  1.1161321e+01  7.4029040e-01  7.5591564e-01  6.4796424e-01  3.5074574e-01  2.3650426e-02  5.0886303e-02 
  6.0677867e-02  3.8480812e-01  6.9439310e-01  7.3393500e-01  7.4405748e-01  1.1944021e+01  7.7393556e-01  7.9004472e-01  6.8053722e-01  3.8494629e-01  6.0689699e-02  5.2603044e-02 
  9.8611787e-02  4.1992360e-01  7.2780782e-01  7.6777536e-01  7.7800709e-01  1.2745061e+01  8.0850643e-01  8.2510704e-01  7.1402937e-01  4.2006105e-01  9.8628297e-02  5.4434303e-02 
  1.3744716e-01  4.5595533e-01  7.6214033e-01  8.0253500e-01  8.1287599e-01  1.3563138e+01  8.4400445e-01  8.6110359e-01  7.4844187e-01  4.5609125e-01  1.3746764e-01  5.6393396e-02 
  1.7718348e-01  4.9290246e-01  7.9738957e-01  8.3821183e-01  8.4866297e-01  1.4396916e+01  8.8042843e-01  8.9803338e-01  7.8377426e-01  4.9303624e-01  1.7720723e-01  5.8488447e-02 
  2.1781746e-01  5.3076136e-01  8.3355206e-01  8.7480235e-01  8.8536435e-01  1.5245033e+01  9.1777569e-01  9.3589330e-01  8.2002360e-01  5.3089249e-01  2.1784380e-01  6.0728077e-02 
  2.5934386e-01  5.6952631e-01  8.7062126e-01  9.1229987e-01  9.2297375e-01  1.6106108e+01  9.5604056e-01  9.7467750e-01  8.5718411e-01  5.6965393e-01  2.5937226e-01  6.3121386e-02 
  3.0175450e-01  6.0918891e-01  9.0858948e-01  9.5069557e-01  9.6148300e-01  1.6978743e+01  9.9521470e-01  1.0143775e+00  8.9524800e-01  6.0931265e-01  3.0178440e-01  6.5678112e-02 
  3.4503943e-01  6.4973855e-01  9.4744593e-01  9.8997855e-01  1.0008813e+00  1.7861494e+01  1.0352883e+00  1.0549830e+00  9.3420535e-01  6.4985812e-01  3.4507033e-01  6.8407871e-02 
  3.8918862e-01  6.9116491e-01  9.8718071e-01  1.0301378e+00  1.0411586e+00  1.8753016e+01  1.0762509e+00  1.0964832e+00  9.7404593e-01  6.9127959e-01  3.8922009e-01  7.1322761e-02 
  4.3418068e-01  7.3344612e-01  1.0277712e+00  1.0711509e+00  1.0822921e+00  1.9651695e+01  1.1180810e+00  1.1388566e+00  1.0147483e+00  7.3355550e-01  4.3421227e-01  7.4430898e-02 
  4.8000771e-01  7.7657336e-01  1.0692098e+00  1.1130091e+00  1.1242741e+00  2.0556311e+01  1.1607707e+00  1.1820943e+00  1.0563046e+00  7.7667713e-01  4.8003906e-01  7.7747896e-02 
  5.2664065e-01  8.2051772e-01  1.1114669e+00  1.1556823e+00  1.1670747e+00  2.1465214e+01  1.2042909e+00  1.2261673e+00  1.0986856e+00  8.2061541e-01  5.2667147e-01  8.1282042e-02 
  5.7407516e-01  8.6527318e-01  1.1545378e+00  1.1991646e+00  1.2106893e+00  2.2377316e+01  1.2486364e+00  1.2710690e+00  1.1418871e+00  8.6536461e-01  5.7410496e-01  8.5053846e-02 
  6.2226927e-01  9.1079801e-01  1.1983806e+00  1.2434142e+00  1.2550758e+00  2.3290810e+01  1.2937655e+00  1.3167586e+00  1.1858662e+00  9.1088271e-01  6.2229788e-01  8.9068174e-02 
  6.7120457e-01  9.5707262e-01  1.2429765e+00  1.2884104e+00  1.3002146e+00  2.4204454e+01  1.3396591e+00  1.3632151e+00  1.2306055e+00  9.5715046e-01  6.7123163e-01  9.3343467e-02 
  7.2086805e-01  1.0040829e+00  1.2883118e+00  1.3341393e+00  1.3460931e+00  2.5117077e+01  1.3863046e+00  1.4104257e+00  1.2760911e+00  1.0041537e+00  7.2089332e-01  9.7900920e-02 
  7.7118570e-01  1.0517555e+00  1.3343132e+00  1.3805271e+00  1.3926365e+00  2.6026583e+01  1.4336269e+00  1.4583156e+00  1.3222491e+00  1.0518191e+00  7.7120906e-01  1.0273515e-01 
  8.2214326e-01  1.1000750e+00  1.3809659e+00  1.4275583e+00  1.4398309e+00  2.6931936e+01  1.4816120e+00  1.5068694e+00  1.3690650e+00  1.1001309e+00  8.2216448e-01  1.0787077e-01 
  8.7383366e-01  1.1491287e+00  1.4283625e+00  1.4753197e+00  1.4877682e+00  2.7833670e+01  1.5303521e+00  1.5561749e+00  1.4166316e+00  1.1491771e+00  8.7385261e-01  1.1339208e-01 
  9.2618352e-01  1.1988438e+00  1.4764297e+00  1.5237387e+00  1.5363750e+00  2.8729803e+01  1.5797735e+00  1.6061580e+00  1.4648750e+00  1.1988844e+00  9.2619991e-01  1.1929583e-01 
  9.7880751e-01  1.2488475e+00  1.5247823e+00  1.5724413e+00  1.5852659e+00  2.9614126e+01  1.6294914e+00  1.6564461e+00  1.5134104e+00  1.2488800e+00  9.7882140e-01  1.2540951e-01 
  1.0319813e+00  1.2994020e+00  1.5736957e+00  1.6216905e+00  1.6347162e+00  3.0490032e+01  1.6797799e+00  1.7073015e+00  1.5625130e+00  1.2994264e+00  1.0319926e+00  1.3192546e-01 
  1.0858225e+00  1.3506163e+00  1.6232873e+00  1.6715950e+00  1.6848432e+00  3.1358143e+01  1.7307569e+00  1.7588326e+00  1.6122997e+00  1.3506323e+00  1.0858303e+00  1.3897116e-01 
  1.1399196e+00  1.4020962e+00  1.6731458e+00  1.7217598e+00  1.7352353e+00  3.2212677e+01  1.7820107e+00  1.8106447e+00  1.6623596e+00  1.4021043e+00  1.1399250e+00  1.4632224e-01 
  1.1945034e+00  1.4540573e+00  1.7235023e+00  1.7724005e+00  1.7861238e+00  3.3055824e+01  1.8337711e+00  1.8629531e+00  1.7129226e+00  1.4540569e+00  1.1945057e+00  1.5419012e-01 
  1.2494417e+00  1.5063708e+00  1.7742245e+00  1.8233888e+00  1.8373755e+00  3.3885403e+01  1.8859059e+00  1.9156284e+00  1.7638566e+00  1.5063618e+00  1.2494408e+00  1.6253635e-01 
  1.3046772e+00  1.5589783e+00  1.8252544e+00  1.8746657e+00  1.8889329e+00  3.4700264e+01  1.9383569e+00  1.9686128e+00  1.8151040e+00  1.5589607e+00  1.3046728e+00  1.7137732e-01 
  1.3601706e+00  1.6118395e+00  1.8765538e+00  1.9261911e+00  1.9407574e+00  3.5499481e+01  1.9910852e+00  2.0218649e+00  1.8666253e+00  1.6118133e+00  1.3601627e+00  1.8074173e-01 
  1.4158816e+00  1.6649128e+00  1.9280816e+00  1.9779220e+00  1.9928076e+00  3.6282181e+01  2.0440497e+00  2.0753427e+00  1.9183806e+00  1.6648782e+00  1.4158704e+00  1.9066219e-01 
  1.4717826e+00  1.7181674e+00  1.9798110e+00  2.0298295e+00  2.0450568e+00  3.7047626e+01  2.0972223e+00  2.1290154e+00  1.9703413e+00  1.7181242e+00  1.4717680e+00  2.0118721e-01 
  1.5278484e+00  1.7715745e+00  2.0317159e+00  2.0818830e+00  2.0974791e+00  3.7795124e+01  2.1505778e+00  2.1828537e+00  2.0224824e+00  1.7715229e+00  1.5278305e+00  2.1237063e-01 
  1.5839121e+00  1.8249772e+00  2.0836308e+00  2.1339254e+00  2.1499076e+00  3.8522945e+01  2.2039487e+00  2.2366998e+00  2.0746367e+00  1.8249164e+00  1.5838906e+00  2.2411329e-01 
  1.6400381e+00  1.8784273e+00  2.1356199e+00  2.1860101e+00  2.2024074e+00  3.9231255e+01  2.2573991e+00  2.2906063e+00  2.1268690e+00  1.8783584e+00  1.6400132e+00  2.3657471e-01 
  1.6961803e+00  1.9318774e+00  2.1876352e+00  2.2380874e+00  2.2549295e+00  3.9919304e+01  2.3108811e+00  2.3445220e+00  2.1791315e+00  1.9317981e+00  1.6961514e+00  2.4979496e-01 
  1.7521507e+00  1.9851530e+00  2.2394922e+00  2.2899849e+00  2.3072896e+00  4.0585613e+01  2.3642075e+00  2.3982761e+00  2.2312367e+00  1.9850650e+00  1.7521183e+00  2.6361486e-01 
  1.8080856e+00  2.0383680e+00  2.2913241e+00  2.3418143e+00  2.3596220e+00  4.1230751e+01  2.4175158e+00  2.4519815e+00  2.2833228e+00  2.0382712e+00  1.8080497e+00  2.7834001e-01 
  1.5894573e-08  2.9086551e-01  5.8913207e-01  6.3128591e-01  6.4230698e-01  9.6473103e+00  6.7356461e-01  6.9102538e-01  5.7419449e-01  2.9095581e-01  1.5894573e-08  4.6713680e-02 
  2.3353072e-02  3.2065552e-01  6.1714065e-01  6.5976840e-01  6.7091531e-01  1.0407324e+01  7.0291770e-01  7.2093928e-01  6.0234129e-01  3.2074386e-01  2.3357054e-02  4.8148785e-02 
  5.6697749e-02  3.5130203e-01  6.4608198e-01  6.8916214e-01  7.0042777e-01  1.1092543e+01  7.3316228e-01  7.5173295e-01  6.3142657e-01  3.5138786e-01  5.6704950e-02  4.9706586e-02 
  9.0753041e-02  3.8267466e-01  6.7574704e-01  7.1928000e-01  7.3066443e-01  1.1790489e+01  7.6414615e-01  7.8327370e-01  6.6124511e-01  3.8275731e-01  9.0762801e-02  5.1364873e-02 
  1.2551574e-01  4.1476995e-01  7.0613283e-01  7.5011861e-01  7.6162255e-01  1.2499942e+01  7.9586530e-01  8.1555748e-01  6.9179285e-01  4.1484883e-01  1.2552741e-01  5.3135321e-02 
  1.6098049e-01  4.4758213e-01  7.3723316e-01  7.8167194e-01  7.9329586e-01  1.3219660e+01  8.2831413e-01  8.4857857e-01  7.2306436e-01  4.4765675e-01  1.6099350e-01  5.5024818e-02 
  1.9713992e-01  4.8110354e-01  7.6904142e-01  8.1393236e-01  8.2567710e-01  1.3948393e+01  8.6148453e-01  8.8232845e-01  7.5505179e-01  4.8117337e-01  1.9715375e-01  5.7040669e-02 
  2.3398486e-01  5.1532453e-01  8.0154794e-01  8.4688979e-01  8.5875642e-01  1.4684887e+01  8.9536661e-01  9.1679722e-01  7.8774548e-01  5.1538908e-01  2.3399897e-01  5.9190564e-02 
  2.7150375e-01  5.5023330e-01  8.3474094e-01  8.8053221e-01  8.9252228e-01  1.5427884e+01  9.2994881e-01  9.5197284e-01  8.2113367e-01  5.5029207e-01  2.7151772e-01  6.1482705e-02 
  3.0968335e-01  5.8581585e-01  8.6860746e-01  9.1484576e-01  9.2696112e-01  1.6176102e+01  9.6521682e-01  9.8784089e-01  8.5520250e-01  5.8586854e-01  3.0969682e-01  6.3925184e-02 
  3.4851071e-01  6.2205893e-01  9.0313441e-01  9.4981700e-01  9.6206003e-01  1.6928341e+01  1.0011572e+00  1.0243872e+00  8.8993835e-01  6.2210494e-01  3.4852323e-01  6.6528149e-02 
  3.8796297e-01  6.5893900e-01  9.3829894e-01  9.8542237e-01  9.9779564e-01  1.7683216e+01  1.0377463e+00  1.0615883e+00  9.2531842e-01  6.5897840e-01  3.8797429e-01  6.9298349e-02 
  4.2802918e-01  6.9644457e-01  9.7409016e-01  1.0216506e+00  1.0341570e+00  1.8439642e+01  1.0749726e+00  1.0994321e+00  9.6133071e-01  6.9647700e-01  4.2803898e-01  7.2248891e-02 
  4.6867979e-01  7.3454595e-01  1.0104787e+00  1.0584714e+00  1.0711147e+00  1.9196228e+01  1.1128067e+00  1.1378887e+00  9.9794590e-01  7.3457074e-01  4.6868780e-01  7.5386599e-02 
  5.0990802e-01  7.7323496e-01  1.0474572e+00  1.0958766e+00  1.1086612e+00  1.9952017e+01  1.1512402e+00  1.1769485e+00  1.0351561e+00  7.7325225e-01  5.0991392e-01  7.8728639e-02 
  5.5167276e-01  8.1247056e-01  1.0849851e+00  1.1338253e+00  1.1467553e+00  2.0705519e+01  1.1902319e+00  1.2165715e+00  1.0729204e+00  8.1248021e-01  5.5167633e-01  8.2278885e-02 
  5.9395522e-01  8.5223311e-01  1.1230435e+00  1.1722980e+00  1.1853788e+00  2.1455687e+01  1.2297626e+00  1.2567360e+00  1.1112195e+00  8.5223466e-01  5.9395635e-01  8.6052671e-02 
  6.3674057e-01  8.9250678e-01  1.1616184e+00  1.2112783e+00  1.2245160e+00  2.2201525e+01  1.2698163e+00  1.2974268e+00  1.1500379e+00  8.9250028e-01  6.3673902e-01  9.0067603e-02 
  6.7996192e-01  9.3322480e-01  1.2006413e+00  1.2506995e+00  1.2641002e+00  2.2941385e+01  1.3103263e+00  1.3385767e+00  1.1893085e+00  9.3321019e-01  6.7995757e-01  9.4318800e-02 
  7.2360402e-01  9.7437114e-01  1.2400979e+00  1.2905450e+00  1.3041154e+00  2.3674402e+01  1.3512768e+00  1.3801690e+00  1.2290162e+00  9.7434813e-01  7.2359675e-01  9.8826699e-02 
  7.6774371e-01  1.0160179e+00  1.2800651e+00  1.3308877e+00  1.3446392e+00  2.4400852e+01  1.3927438e+00  1.4222754e+00  1.2692369e+00  1.0159866e+00  7.6773340e-01  1.0366179e-01 
  8.1231439e-01  1.0580989e+00  1.3204761e+00  1.3716606e+00  1.3856038e+00  2.5119200e+01  1.4346601e+00  1.4648290e+00  1.3099042e+00  1.0580589e+00  8.1230080e-01  1.0882090e-01 
  8.5698622e-01  1.1002945e+00  1.3610013e+00  1.4125444e+00  1.4266801e+00  2.5824900e+01  1.4766959e+00  1.5075105e+00  1.3506877e+00  1.1002460e+00  8.5696930e-01  1.1415876e-01 
  9.0199196e-01  1.1428268e+00  1.4018732e+00  1.4537605e+00  1.4681004e+00  2.6520338e+01  1.5190834e+00  1.5505412e+00  1.3918203e+00  1.1427696e+00  9.0197176e-01  1.1983640e-01 
  9.4742686e-01  1.1857833e+00  1.4431870e+00  1.4953965e+00  1.5099596e+00  2.7205820e+01  1.5619167e+00  1.5940075e+00  1.4333965e+00  1.1857171e+00  9.4740307e-01  1.2595966e-01 
  9.9294388e-01  1.2288314e+00  1.4845963e+00  1.5371196e+00  1.5519108e+00  2.7877268e+01  1.6048493e+00  1.6375777e+00  1.4750696e+00  1.2287565e+00  9.9291670e-01  1.3234077e-01 
  1.0387335e+00  1.2721484e+00  1.5262911e+00  1.5791078e+00  1.5941437e+00  2.8536106e+01  1.6480712e+00  1.6814284e+00  1.5170301e+00  1.2720649e+00  1.0387027e+00  1.3915545e-01 
  1.0846827e+00  1.3156251e+00  1.5681584e+00  1.6212500e+00  1.6365465e+00  2.9180771e+01  1.6914685e+00  1.7254492e+00  1.5591638e+00  1.3155328e+00  1.0846484e+00  1.4637096e-01 
  1.1307429e+00  1.3592114e+00  1.6101496e+00  1.6634972e+00  1.6790688e+00  2.9810436e+01  1.7349923e+00  1.7695905e+00  1.6014231e+00  1.3591100e+00  1.1307048e+00  1.5400030e-01 
  1.1768794e+00  1.4028723e+00  1.6522297e+00  1.7058131e+00  1.7216761e+00  3.0424423e+01  1.7786077e+00  1.8138163e+00  1.6437727e+00  1.4027622e+00  1.1768379e+00  1.6206665e-01 
  1.2230576e+00  1.4465715e+00  1.6943650e+00  1.7481624e+00  1.7643346e+00  3.1022114e+01  1.8222802e+00  1.8580905e+00  1.6861782e+00  1.4464525e+00  1.2230124e+00  1.7059633e-01 
  1.2692533e+00  1.4902816e+00  1.7365305e+00  1.7905166e+00  1.8070188e+00  3.1602972e+01  1.8659846e+00  1.9023857e+00  1.7286155e+00  1.4901539e+00  1.2692043e+00  1.7962861e-01 
  1.3154432e+00  1.5339775e+00  1.7787033e+00  1.8328514e+00  1.8497061e+00  3.2166500e+01  1.9096974e+00  1.9466759e+00  1.7710602e+00  1.5338409e+00  1.3153905e+00  1.8920712e-01 
  1.3614923e+00  1.5775313e+00  1.8207479e+00  1.8750373e+00  1.8922598e+00  3.2711617e+01  1.9532835e+00  1.9908324e+00  1.8133785e+00  1.5773861e+00  1.3614361e+00  1.9924945e-01 
  1.4074510e+00  1.6209838e+00  1.8627152e+00  1.9171158e+00  1.9347321e+00  3.3238369e+01  1.9967926e+00  2.0348964e+00  1.8556197e+00  1.6208298e+00  1.4073907e+00  2.0988595e-01 
  1.4532794e+00  1.6642945e+00  1.9045653e+00  1.9590455e+00  1.9770819e+00  3.3746269e+01  2.0401845e+00  2.0788248e+00  1.8977438e+00  1.6641301e+00  1.4532148e+00  2.2114851e-01 
  1.4988284e+00  1.7073247e+00  1.9461486e+00  2.0006881e+00  2.0191603e+00  3.4234482e+01  2.0833108e+00  2.1224830e+00  1.9396034e+00  1.7071515e+00  1.4987605e+00  2.3290604e-01 
  1.5442045e+00  1.7501615e+00  1.9875720e+00  2.0421300e+00  2.0610723e+00  3.4703266e+01  2.1262767e+00  2.1659551e+00  1.9813037e+00  1.7499799e+00  1.5441329e+00  2.4540737e-01 
 -2.3841858e-08  2.6520237e-01  5.4871571e-01  5.9482455e-01  6.0705060e-01  9.0191517e+00  6.4211601e-01  6.6232586e-01  5.3374314e-01  2.6523888e-01 -2.3841858e-08  4.4135462e-02 
  2.3000246e-02  2.9185334e-01  5.7354921e-01  6.2016445e-01  6.3252455e-01  9.6811113e+00  6.6850543e-01  6.8935323e-01  5.5882716e-01  2.9188505e-01  2.3001522e-02  4.5436379e-02 
  5.2891489e-02  3.1919524e-01  5.9915555e-01  6.4625126e-01  6.5873826e-01  1.0276227e+01  6.9560617e-01  7.1707755e-01  5.8467585e-01  3.1922176e-01  5.2893452e-02  4.6845641e-02 
  8.3329983e-02  3.4709889e-01  6.2532490e-01  6.7290026e-01  6.8551433e-01  1.0879391e+01  7.2327667e-01  7.4537927e-01  6.1108905e-01  3.4711987e-01  8.3332077e-02  4.8342723e-02 
  1.1430858e-01  3.7555730e-01  6.5205020e-01  7.0010400e-01  7.1284527e-01  1.1489484e+01  7.5150901e-01  7.7425128e-01  6.3805920e-01  3.7557212e-01  1.1431033e-01  4.9937826e-02 
  1.4581889e-01  4.0456164e-01  6.7932308e-01  7.2785354e-01  7.4072266e-01  1.2105389e+01  7.8029454e-01  8.0368412e-01  6.6557759e-01  4.0456992e-01  1.4581987e-01  5.1636759e-02 
  1.7785035e-01  4.3410102e-01  7.0713264e-01  7.5613767e-01  7.6913548e-01  1.2725987e+01  8.0962211e-01  8.3366656e-01  6.9363332e-01  4.3410236e-01  1.7785014e-01  5.3445671e-02 
  2.1039112e-01  4.6416318e-01  7.3546720e-01  7.8494412e-01  7.9807168e-01  1.3350168e+01  8.3947968e-01  8.6418629e-01  7.2221470e-01  4.6415725e-01  2.1038935e-01  5.5371020e-02 
  2.4342766e-01  4.9473429e-01  7.6431286e-01  8.1425846e-01  8.2751715e-01  1.3976830e+01  8.6985290e-01  8.9522898e-01  7.5130743e-01  4.9472088e-01  2.4342397e-01  5.7419684e-02 
  2.7694446e-01  5.2579850e-01  7.9365420e-01  8.4406489e-01  8.5745639e-01  1.4604859e+01  9.0072626e-01  9.2677850e-01  7.8089631e-01  5.2577728e-01  2.7693865e-01  5.9598412e-02 
  3.1092700e-01  5.5734074e-01  8.2347614e-01  8.7434775e-01  8.8787431e-01  1.5233222e+01  9.3208498e-01  9.5881975e-01  8.1096661e-01  5.5731148e-01  3.1091875e-01  6.1915684e-02 
  3.4535176e-01  5.8933729e-01  8.5375524e-01  9.0508270e-01  9.1874671e-01  1.5860746e+01  9.6390498e-01  9.9132854e-01  8.4149480e-01  5.8929980e-01  3.4534076e-01  6.4377069e-02 
  3.8020617e-01  6.2177479e-01  8.8447845e-01  9.3625653e-01  9.5006090e-01  1.6486507e+01  9.9617350e-01  1.0242916e+00  8.7246788e-01  6.2172890e-01  3.8019237e-01  6.6993497e-02 
  4.1546163e-01  6.5462440e-01  9.1561711e-01  9.6783966e-01  9.8178774e-01  1.7109358e+01  1.0288614e+00  1.0576799e+00  9.0385765e-01  6.5456998e-01  4.1544473e-01  6.9770537e-02 
  4.5110926e-01  6.8787646e-01  9.4716179e-01  9.9982226e-01  1.0139179e+00  1.7728481e+01  1.0619603e+00  1.0914836e+00  9.3565488e-01  6.8781322e-01  4.5108902e-01  7.2722502e-02 
  4.8711079e-01  7.2149241e-01  9.7907448e-01  1.0321651e+00  1.0464127e+00  1.8342680e+01  1.0954307e+00  1.1256634e+00  9.6782166e-01  7.2142041e-01  4.8708728e-01  7.5852424e-02 
  5.2344728e-01  7.5545275e-01  1.0113356e+00  1.0648483e+00  1.0792528e+00  1.8951097e+01  1.1292545e+00  1.1602005e+00  1.0003387e+00  7.5537187e-01  5.2342021e-01  7.9172961e-02 
  5.6010354e-01  7.8974140e-01  1.0439299e+00  1.0978554e+00  1.1124227e+00  1.9552919e+01  1.1634160e+00  1.1950784e+00  1.0331910e+00  7.8965163e-01  5.6007302e-01  8.2698666e-02 
  5.9702057e-01  8.2429945e-01  1.0767980e+00  1.1311277e+00  1.1458627e+00  2.0146885e+01  1.1978550e+00  1.2302376e+00  1.0663193e+00  8.2420075e-01  5.9698641e-01  8.6425148e-02 
  6.3418281e-01  8.5911071e-01  1.1099241e+00  1.1646475e+00  1.1795567e+00  2.0732298e+01  1.2325569e+00  1.2656618e+00  1.0997083e+00  8.5900289e-01  6.3414478e-01  9.0369254e-02 
  6.7165244e-01  8.9423317e-01  1.1433703e+00  1.1984731e+00  1.2135671e+00  2.1309244e+01  1.2675827e+00  1.3014094e+00  1.1334201e+00  8.9411622e-01  6.7161059e-01  9.4589673e-02 
  7.0937091e-01  9.2960888e-01  1.1770784e+00  1.2325463e+00  1.2478344e+00  2.1876568e+01  1.3028741e+00  1.3374213e+00  1.1673964e+00  9.2948270e-01  7.0932525e-01  9.9083357e-02 
  7.4706036e-01  9.6496844e-01  1.2107692e+00  1.2665969e+00  1.2820804e+00  2.2431139e+01  1.3381532e+00  1.3734289e+00  1.2013593e+00  9.6483326e-01  7.4701077e-01  1.0372847e-01 
  7.8491461e-01  1.0004966e+00  1.2446373e+00  1.3008099e+00  1.3164992e+00  2.2974508e+01  1.3736131e+00  1.4096160e+00  1.2355021e+00  1.0003524e+00  7.8486103e-01  1.0865924e-01 
  8.2300878e-01  1.0362622e+00  1.2787575e+00  1.3352530e+00  1.3511652e+00  2.3506746e+01  1.4093293e+00  1.4460514e+00  1.2699008e+00  1.0361087e+00  8.2295120e-01  1.1396314e-01 
  8.6105597e-01  1.0719901e+00  1.3128427e+00  1.3696517e+00  1.3857912e+00  2.4025175e+01  1.4450138e+00  1.4824597e+00  1.3042678e+00  1.0718275e+00  8.6099452e-01  1.1948366e-01 
  8.9921010e-01  1.1078240e+00  1.3470465e+00  1.4041479e+00  1.4205302e+00  2.4530621e+01  1.4808210e+00  1.5189837e+00  1.3387574e+00  1.1076523e+00  8.9914477e-01  1.2536617e-01 
  9.3737751e-01  1.1436718e+00  1.3812758e+00  1.4386508e+00  1.4552896e+00  2.5022028e+01  1.5166564e+00  1.5555322e+00  1.3732756e+00  1.1434913e+00  9.3730819e-01  1.3158298e-01 
  9.7551656e-01  1.1794924e+00  1.4154885e+00  1.4731184e+00  1.4900265e+00  2.5498840e+01  1.5524784e+00  1.5920631e+00  1.4077812e+00  1.1793028e+00  9.7544330e-01  1.3814425e-01 
  1.0135983e+00  1.2152551e+00  1.4496554e+00  1.5075200e+00  1.5247120e+00  2.5960592e+01  1.5882577e+00  1.6285455e+00  1.4422452e+00  1.2150570e+00  1.0135211e+00  1.4506860e-01 
  1.0515935e+00  1.2509301e+00  1.4837476e+00  1.5418248e+00  1.5593168e+00  2.6406874e+01  1.6239647e+00  1.6649486e+00  1.4766377e+00  1.2507232e+00  1.0515126e+00  1.5237710e-01 
  1.0894810e+00  1.2864938e+00  1.5177439e+00  1.5760096e+00  1.5938191e+00  2.6837320e+01  1.6595775e+00  1.7012492e+00  1.5109380e+00  1.2862779e+00  1.0893960e+00  1.6010141e-01 
  1.1272408e+00  1.3219241e+00  1.5516245e+00  1.6100521e+00  1.6281997e+00  2.7251600e+01  1.6950766e+00  1.7374246e+00  1.5451266e+00  1.3216997e+00  1.1271522e+00  1.6827664e-01 
  1.1647656e+00  1.3571202e+00  1.5852818e+00  1.6438512e+00  1.6623502e+00  2.7649137e+01  1.7303543e+00  1.7733737e+00  1.5790952e+00  1.3568872e+00  1.1646732e+00  1.7683458e-01 
  1.2020937e+00  1.3921117e+00  1.6187545e+00  1.6774361e+00  1.6963089e+00  2.8029900e+01  1.7654473e+00  1.8091247e+00  1.6128821e+00  1.3918701e+00  1.2019974e+00  1.8588129e-01 
  1.2391927e+00  1.4268659e+00  1.6520097e+00  1.7107742e+00  1.7300438e+00  2.8393600e+01  1.8003237e+00  1.8446442e+00  1.6464547e+00  1.4266142e+00  1.2390920e+00  1.9544190e-01 
  1.2759458e+00  1.4612747e+00  1.6849315e+00  1.7437569e+00  1.7634374e+00  2.8739904e+01  1.8348663e+00  1.8798261e+00  1.6796975e+00  1.4610143e+00  1.2758412e+00  2.0540893e-01 
  1.3124350e+00  1.4954045e+00  1.7176012e+00  1.7764506e+00  1.7965721e+00  2.9068840e+01  1.8691574e+00  1.9147352e+00  1.7126914e+00  1.4951361e+00  1.3123267e+00  2.1598409e-01 
  4.7187010e-09  2.4042758e-01  5.0985652e-01  5.6055033e-01  5.7404959e-01  8.4118719e+00  6.1260194e-01  6.3606375e-01  4.9421731e-01  2.4040495e-01  3.2285850e-09  4.1603349e-02 
  2.2378353e-02  2.6416868e-01  5.3179085e-01  5.8301753e-01  5.9665799e-01  8.9830551e+00  6.3618320e-01  6.6037136e-01  5.1639360e-01  2.6413825e-01  2.2376677e-02  4.2782146e-02 
