  2.3630004e-01  4.1351128e-01  6.1010069e-01  6.7297131e-01  6.9069028e-01  1.1181080e+01  7.9395717e-01  8.3641148e-01  6.2086207e-01  4.1322771e-01  2.3621787e-01  5.0980520e-02 
  2.5842473e-01  4.3374443e-01  6.2917495e-01  6.9156909e-01  7.0953661e-01  1.1504911e+01  8.1366539e-01  8.5724622e-01  6.3999087e-01  4.3345043e-01  2.5833610e-01  5.2776624e-02 
  2.8058672e-01  4.5402548e-01  6.4829344e-01  7.1021664e-01  7.2843373e-01  1.1821769e+01  8.3342206e-01  8.7813455e-01  6.5916252e-01  4.5372134e-01  2.8049174e-01  5.4671794e-02 
  3.0277681e-01  4.7434443e-01  6.6744697e-01  7.2890377e-01  7.4737185e-01  1.2131228e+01  8.5321790e-01  8.9906633e-01  6.7836803e-01  4.7403044e-01  3.0267566e-01  5.6674037e-02 
  3.2496873e-01  4.9467531e-01  6.8660885e-01  7.4760419e-01  7.6632494e-01  1.2432785e+01  8.7302649e-01  9.2001462e-01  6.9758093e-01  4.9435157e-01  3.2486165e-01  5.8784649e-02 
  3.4714821e-01  5.1500297e-01  7.0576501e-01  7.6630253e-01  7.8527802e-01  1.2726054e+01  8.9283276e-01  9.4096392e-01  7.1678698e-01  5.1466978e-01  3.4703529e-01  6.1010536e-02 
  3.6930293e-01  5.3531468e-01  7.2490317e-01  7.8498656e-01  8.0421889e-01  1.3010663e+01  9.1262430e-01  9.6190113e-01  7.3597378e-01  5.3497219e-01  3.6918443e-01  6.3359626e-02 
  3.9139670e-01  5.5557424e-01  7.4398702e-01  8.0361938e-01  8.2311082e-01  1.3286191e+01  9.3236464e-01  9.8278975e-01  7.5510544e-01  5.5522275e-01  3.9127272e-01  6.5828785e-02 
  4.1341847e-01  5.7577014e-01  7.6300544e-01  8.2218933e-01  8.4194285e-01  1.3552353e+01  9.5204228e-01  1.0036172e+00  7.7417070e-01  5.7540989e-01  4.1328922e-01  6.8427168e-02 
  4.3539765e-01  5.9592909e-01  7.8198797e-01  8.4072334e-01  8.6074388e-01  1.3808967e+01  9.7168601e-01  1.0244099e+00  7.9319859e-01  5.9556019e-01  4.3526325e-01  7.1187787e-02 
  4.5729965e-01  6.1601704e-01  8.0089986e-01  8.5918713e-01  8.7947929e-01  1.4055683e+01  9.9126124e-01  1.0451334e+00  8.1215513e-01  6.1563987e-01  4.5716041e-01  7.4108139e-02 
  4.7897574e-01  6.3589013e-01  8.1959242e-01  8.7743670e-01  8.9800006e-01  1.4292027e+01  1.0106187e+00  1.0656431e+00  8.3089131e-01  6.3550484e-01  4.7883168e-01  7.7117845e-02 
  5.0052696e-01  6.5564412e-01  8.3816707e-01  8.9556777e-01  9.1640747e-01  1.4518071e+01  1.0298597e+00  1.0860344e+00  8.4950829e-01  6.5525079e-01  5.0037825e-01  8.0292858e-02 
  5.2198684e-01  6.7530859e-01  8.5665673e-01  9.1360950e-01  9.3473417e-01  1.4733598e+01  1.0490165e+00  1.1063361e+00  8.6803967e-01  6.7490757e-01  5.2183372e-01  8.3681360e-02 
  5.4320997e-01  6.9474494e-01  8.7491626e-01  9.3142349e-01  9.5283490e-01  1.4938418e+01  1.0679437e+00  1.1264089e+00  8.8633990e-01  6.9433653e-01  5.4305255e-01  8.7194622e-02 
  5.6427014e-01  7.1402109e-01  8.9301986e-01  9.4907796e-01  9.7078359e-01  1.5132405e+01  1.0867149e+00  1.1463209e+00  9.0448290e-01  7.1360517e-01  5.6410843e-01  9.0913028e-02 
  5.8511925e-01  7.3309016e-01  9.1091913e-01  9.6652508e-01  9.8853153e-01  1.5315447e+01  1.1052818e+00  1.1660240e+00  9.2242080e-01  7.3266733e-01  5.8495355e-01  9.4820082e-02 
  6.0573584e-01  7.5193042e-01  9.2859280e-01  9.8374343e-01  1.0060576e+00  1.5487493e+01  1.1236228e+00  1.1854960e+00  9.4013226e-01  7.5150079e-01  6.0556632e-01  9.8920368e-02 
  6.2610489e-01  7.7052635e-01  9.4602597e-01  1.0007176e+00  1.0233464e+00  1.5648486e+01  1.1417217e+00  1.2047207e+00  9.5760208e-01  7.7008998e-01  6.2593168e-01  1.0322311e-01 
  6.4621127e-01  7.8886199e-01  9.6320319e-01  1.0174311e+00  1.0403823e+00  1.5798409e+01  1.1595638e+00  1.2236819e+00  9.7481537e-01  7.8841919e-01  6.4603448e-01  1.0773875e-01 
  6.6604412e-01  8.0692548e-01  9.8011404e-01  1.0338724e+00  1.0571547e+00  1.5937231e+01  1.1771374e+00  1.2423662e+00  9.9176097e-01  8.0647635e-01  6.6586381e-01  1.1248330e-01 
  6.8559247e-01  8.2470447e-01  9.9674731e-01  1.0500286e+00  1.0736526e+00  1.6064938e+01  1.1944313e+00  1.2607615e+00  1.0084285e+00  8.2424927e-01  6.8540895e-01  1.1747447e-01 
  7.0480949e-01  8.4215569e-01  1.0130570e+00  1.0658567e+00  1.0898290e+00  1.6181755e+01  1.2113993e+00  1.2788241e+00  1.0247711e+00  8.4169453e-01  7.0462269e-01  1.2267439e-01 
  7.2371048e-01  8.5928988e-01  1.0290580e+00  1.0813671e+00  1.1056988e+00  1.6287584e+01  1.2280552e+00  1.2965636e+00  1.0408041e+00  8.5882282e-01  7.2352052e-01  1.2813862e-01 
  7.4228024e-01  8.7609214e-01  1.0447348e+00  1.0965450e+00  1.1212467e+00  1.6382494e+01  1.2443833e+00  1.3139622e+00  1.0565120e+00  8.7561774e-01  7.4208701e-01  1.3387904e-01 
  7.6047194e-01  8.9251935e-01  1.0600413e+00  1.1113468e+00  1.1364264e+00  1.6466875e+01  1.2603379e+00  1.3309808e+00  1.0718490e+00  8.9203948e-01  7.6027596e-01  1.3983759e-01 
  7.7831680e-01  9.0859479e-01  1.0750084e+00  1.1257958e+00  1.1512680e+00  1.6540478e+01  1.2759491e+00  1.3476398e+00  1.0868460e+00  9.0810978e-01  7.7811807e-01  1.4611901e-01 
 -1.2914340e-08  1.7802443e-01  3.7955204e-01  4.4078743e-01  4.5812455e-01  6.6914382e+00  5.5987382e-01  5.9671140e-01  3.9076859e-01  1.7781490e-01 -1.0927518e-08  3.4176052e-02 
  1.9563012e-02  1.9427997e-01  3.9454991e-01  4.5529073e-01  4.7291419e-01  7.0282574e+00  5.7559073e-01  6.1367953e-01  4.0581492e-01  1.9405523e-01  1.9552164e-02  3.5033192e-02 
  3.7898138e-02  2.1075018e-01  4.0981144e-01  4.7009411e-01  4.8798656e-01  7.3282881e+00  5.9154612e-01  6.3084114e-01  4.2112061e-01  2.1051091e-01  3.7876744e-02  3.5954185e-02 
  5.6329183e-02  2.2732934e-01  4.2517641e-01  4.8501050e-01  5.0317001e-01  7.6257720e+00  6.0761124e-01  6.4811969e-01  4.3652886e-01  2.2707586e-01  5.6297567e-02  3.6924526e-02 
  7.4845649e-02  2.4400660e-01  4.4063413e-01  5.0002891e-01  5.1845348e-01  7.9201193e+00  6.2377495e-01  6.6550356e-01  4.5202869e-01  2.4373932e-01  7.4804135e-02  3.7949968e-02 
  9.3436226e-02  2.6077059e-01  4.5617342e-01  5.1513797e-01  5.3382576e-01  8.2107639e+00  6.4002550e-01  6.8298095e-01  4.6760905e-01  2.6048988e-01  9.3385108e-02  3.9033279e-02 
  1.1208921e-01  2.7760926e-01  4.7178251e-01  5.3032517e-01  5.4927450e-01  8.4971647e+00  6.5635103e-01  7.0053947e-01  4.8325813e-01  2.7731556e-01  1.1202880e-01  4.0177356e-02 
  1.3079210e-01  2.9450992e-01  4.8744890e-01  5.4557782e-01  5.6478721e-01  8.7788048e+00  6.7273861e-01  7.1816564e-01  4.9896351e-01  2.9420355e-01  1.3072272e-01  4.1385215e-02 
  1.4953229e-01  3.1145954e-01  5.0315970e-01  5.6088281e-01  5.8035076e-01  9.0551968e+00  6.8917489e-01  7.3584610e-01  5.1471239e-01  3.1114089e-01  1.4945425e-01  4.2660028e-02 
  1.6829608e-01  3.2844436e-01  5.1890141e-01  5.7622612e-01  5.9595138e-01  9.3258657e+00  7.0564646e-01  7.5356615e-01  5.3049111e-01  3.2811382e-01  1.6820969e-01  4.4004854e-02 
  1.8707107e-01  3.4545141e-01  5.3466147e-01  5.9159470e-01  6.1157620e-01  9.5903864e+00  7.2213989e-01  7.7131271e-01  5.4628742e-01  3.4510931e-01  1.8697660e-01  4.5423582e-02 
  2.0584017e-01  3.6246350e-01  5.5042279e-01  6.0697114e-01  6.2720805e-01  9.8483257e+00  7.3863780e-01  7.8906763e-01  5.6208384e-01  3.6211020e-01  2.0573793e-01  4.6918578e-02 
  2.2459276e-01  3.7946957e-01  5.6617475e-01  6.2234420e-01  6.4283597e-01  1.0099321e+01  7.5512922e-01  8.0681956e-01  5.7787013e-01  3.7910548e-01  2.2448303e-01  4.8494834e-02 
  2.4331032e-01  3.9645094e-01  5.8189893e-01  6.3769519e-01  6.5844119e-01  1.0342998e+01  7.7159554e-01  8.2454896e-01  5.9362751e-01  3.9607626e-01  2.4319340e-01  5.0154615e-02 
  2.6198444e-01  4.1339847e-01  5.9758657e-01  6.5301460e-01  6.7401469e-01  1.0579048e+01  7.8802735e-01  8.4224623e-01  6.0934764e-01  4.1301373e-01  2.6186058e-01  5.1904429e-02 
  2.8059292e-01  4.3029016e-01  6.1321568e-01  6.6828036e-01  6.8953454e-01  1.0807141e+01  8.0440271e-01  8.5988903e-01  6.2500858e-01  4.2989552e-01  2.8046244e-01  5.3745203e-02 
  2.9912376e-01  4.4711319e-01  6.2877429e-01  6.8347967e-01  7.0498836e-01  1.1027021e+01  8.2070887e-01  8.7746352e-01  6.4059794e-01  4.4670922e-01  2.9898694e-01  5.5682492e-02 
  3.1756607e-01  4.6385649e-01  6.4425159e-01  6.9860131e-01  7.2036493e-01  1.1238437e+01  8.3693445e-01  8.9495826e-01  6.5610510e-01  4.6344328e-01  3.1742302e-01  5.7722684e-02 
  3.3589068e-01  4.8049080e-01  6.5961832e-01  7.1361566e-01  7.3563504e-01  1.1441158e+01  8.5305005e-01  9.1234320e-01  6.7150086e-01  4.8006877e-01  3.3574170e-01  5.9862994e-02 
  3.5408816e-01  4.9700612e-01  6.7486501e-01  7.2851282e-01  7.5078887e-01  1.1635007e+01  8.6904603e-01  9.2960817e-01  6.8677604e-01  4.9657565e-01  3.5393351e-01  6.2110793e-02 
  3.7218055e-01  5.1342279e-01  6.9001400e-01  7.4331290e-01  7.6584858e-01  1.1819793e+01  8.8494372e-01  9.4677204e-01  7.0195252e-01  5.1298404e-01  3.7202060e-01  6.4493060e-02 
  3.9014006e-01  5.2971303e-01  7.0503724e-01  7.5798804e-01  7.8078556e-01  1.1995345e+01  9.0071517e-01  9.6380734e-01  7.1700257e-01  5.2926636e-01  3.8997480e-01  6.7007512e-02 
  4.0785185e-01  5.4576594e-01  7.1982014e-01  7.7242696e-01  7.9548532e-01  1.2161669e+01  9.1624528e-01  9.8060173e-01  7.3181164e-01  5.4531169e-01  4.0768173e-01  6.9596000e-02 
  4.2539373e-01  5.6165493e-01  7.3444057e-01  7.8670329e-01  8.1002533e-01  1.2318617e+01  9.3161106e-01  9.9722844e-01  7.4645722e-01  5.6119335e-01  4.2521891e-01  7.2320774e-02 
  4.4278967e-01  5.7740116e-01  7.4892253e-01  8.0083805e-01  8.2442939e-01  1.2465951e+01  9.4683665e-01  1.0137080e+00  7.6096386e-01  5.7693249e-01  4.4261020e-01  7.5220935e-02 
  4.5992973e-01  5.9290016e-01  7.6315606e-01  8.1472629e-01  8.3858740e-01  1.2603924e+01  9.6181124e-01  1.0299348e+00  7.7522129e-01  5.9242457e-01  4.5974597e-01  7.8223675e-02 
  4.7686893e-01  6.0820186e-01  7.7719665e-01  8.2841849e-01  8.5255444e-01  1.2732270e+01  9.7658986e-01  1.0459584e+00  7.8928488e-01  6.0771966e-01  4.7668096e-01  8.1394345e-02 
  4.9357077e-01  6.2327081e-01  7.9100758e-01  8.4187883e-01  8.6629367e-01  1.2851059e+01  9.9113584e-01  1.0617431e+00  8.0311835e-01  6.2278241e-01  4.9337891e-01  8.4719159e-02 
  5.1001936e-01  6.3809115e-01  8.0457300e-01  8.5509086e-01  8.7978899e-01  1.2960337e+01  1.0054322e+00  1.0772717e+00  8.1670552e-01  6.3759679e-01  5.0982386e-01  8.8201538e-02 
  5.2620339e-01  6.5265095e-01  8.1788182e-01  8.6804295e-01  8.9302897e-01  1.3060130e+01  1.0194678e+00  1.0925317e+00  8.3003545e-01  6.5215057e-01  5.2600420e-01  9.1848657e-02 
  5.4211158e-01  6.6693848e-01  8.3092314e-01  8.8072324e-01  9.0600264e-01  1.3150495e+01  1.0332311e+00  1.1075109e+00  8.4309697e-01  6.6643262e-01  5.4190904e-01  9.5668636e-02 
  5.5773586e-01  6.8094474e-01  8.4368855e-01  8.9312255e-01  9.1870123e-01  1.3231469e+01  1.0467136e+00  1.1221992e+00  8.5588223e-01  6.8043333e-01  5.5753005e-01  9.9674083e-02 
  5.7306844e-01  6.9466060e-01  8.5617036e-01  9.0523171e-01  9.3111712e-01  1.3303098e+01  1.0599067e+00  1.1365871e+00  8.6838323e-01  6.9414413e-01  5.7285941e-01  1.0387889e-01 
  5.8807582e-01  7.0805609e-01  8.6833566e-01  9.1702038e-01  9.4321674e-01  1.3365726e+01  1.0727773e+00  1.1506438e+00  8.8056725e-01  7.0753449e-01  5.8786398e-01  1.0825218e-01 
  6.0276914e-01  7.2113794e-01  8.8019550e-01  9.2849565e-01  9.5501101e-01  1.3419260e+01  1.0853359e+00  1.1643754e+00  8.9244473e-01  7.2061163e-01  6.0255450e-01  1.1283828e-01 
  6.1713779e-01  7.3389632e-01  8.9173919e-01  9.3964761e-01  9.6648937e-01  1.3463825e+01  1.0975709e+00  1.1777694e+00  9.0400535e-01  7.3336351e-01  6.1692011e-01  1.1764631e-01 
  6.3114983e-01  7.4630195e-01  9.0293527e-01  9.5044577e-01  9.7761959e-01  1.3499895e+01  1.1094512e+00  1.1907994e+00  9.1521811e-01  7.4576473e-01  6.3092959e-01  1.2262936e-01 
  6.4482635e-01  7.5836962e-01  9.1380483e-01  9.6090615e-01  9.8842293e-01  1.3527214e+01  1.1209970e+00  1.2034780e+00  9.2610377e-01  7.5782859e-01  6.4460397e-01  1.2787078e-01 
  0.0000000e+00  1.5843727e-01  3.5147029e-01  4.0584764e-01  4.2617121e-01  6.1281505e+00  5.3609014e-01  5.8104283e-01  3.6365202e-01  1.5817326e-01  0.0000000e+00  3.1760193e-02 
  1.8361006e-02  1.7255487e-01  3.6421463e-01  4.1822132e-01  4.3884152e-01  6.4036646e+00  5.4969382e-01  5.9606570e-01  3.7641665e-01  1.7227374e-01  1.8347522e-02  3.2527573e-02 
  3.4339212e-02  1.8681124e-01  3.7715310e-01  4.3081889e-01  4.5171541e-01  6.6484790e+00  5.6345516e-01  6.1118829e-01  3.8937297e-01  1.8651386e-01  3.4312773e-02  3.3350404e-02 
  5.0344840e-02  2.0110749e-01  3.9012682e-01  4.4346133e-01  4.6463034e-01  6.8894839e+00  5.7725590e-01  6.2635505e-01  4.0236408e-01  2.0079440e-01  5.0305963e-02  3.4215484e-02 
  6.6367976e-02  2.1543345e-01  4.0312594e-01  4.5613858e-01  4.7757629e-01  7.1262193e+00  5.9108609e-01  6.4155513e-01  4.1537985e-01  2.1510524e-01  6.6317163e-02  3.5127763e-02 
  8.2398042e-02  2.2977839e-01  4.1613981e-01  4.6883935e-01  4.9054220e-01  7.3582497e+00  6.0493439e-01  6.5677720e-01  4.2840987e-01  2.2943568e-01  8.2335792e-02  3.6089491e-02 
  9.8424420e-02  2.4413137e-01  4.2915779e-01  4.8155287e-01  5.0351709e-01  7.5851655e+00  6.1878979e-01  6.7200965e-01  4.4144341e-01  2.4377462e-01  9.8351210e-02  3.7103016e-02 
  1.1443576e-01  2.5848091e-01  4.4216865e-01  4.9426720e-01  5.1648945e-01  7.8065815e+00  6.3264060e-01  6.8724024e-01  4.5446926e-01  2.5811070e-01  1.1435206e-01  3.8170785e-02 
  1.3042067e-01  2.7281535e-01  4.5516098e-01  5.0697052e-01  5.2944773e-01  8.0221424e+00  6.4647484e-01  7.0245653e-01  4.6747601e-01  2.7243221e-01  1.3032694e-01  3.9295353e-02 
  1.4636730e-01  2.8712252e-01  4.6812281e-01  5.1965070e-01  5.4237980e-01  8.2315083e+00  6.6028029e-01  7.1764588e-01  4.8045191e-01  2.8672698e-01  1.4626399e-01  4.0479183e-02 
  1.6226448e-01  3.0139107e-01  4.8104316e-01  5.3229600e-01  5.5527407e-01  8.4343805e+00  6.7404544e-01  7.3279655e-01  4.9338573e-01  3.0098364e-01  1.6215201e-01  4.1725405e-02 
  1.7809790e-01  3.1560633e-01  4.9390772e-01  5.4489160e-01  5.6811589e-01  8.6304665e+00  6.8775535e-01  7.4789262e-01  5.0626332e-01  3.1518748e-01  1.7797665e-01  4.3035876e-02 
  1.9385815e-01  3.2975867e-01  5.0670689e-01  5.5742782e-01  5.8089602e-01  8.8195200e+00  7.0140022e-01  7.6292408e-01  5.1907504e-01  3.2932884e-01  1.9372858e-01  4.4414625e-02 
  2.0952994e-01  3.4383258e-01  5.1942593e-01  5.6988883e-01  5.9359843e-01  9.0013046e+00  7.1496457e-01  7.7787477e-01  5.3180611e-01  3.4339231e-01  2.0939241e-01  4.5863409e-02 
  2.2510579e-01  3.5782012e-01  5.3205681e-01  5.8226651e-01  6.0621578e-01  9.1756220e+00  7.2843999e-01  7.9273570e-01  5.4444879e-01  3.5736975e-01  2.2496071e-01  4.7387477e-02 
  2.4056773e-01  3.7170321e-01  5.4458201e-01  5.9454268e-01  6.1872965e-01  9.3422813e+00  7.4180859e-01  8.0748850e-01  5.5698526e-01  3.7124321e-01  2.4041542e-01  4.8987452e-02 
  2.5590590e-01  3.8547146e-01  5.5699140e-01  6.0670698e-01  6.3112998e-01  9.5011368e+00  7.5505942e-01  8.2212180e-01  5.6940556e-01  3.8500232e-01  2.5574675e-01  5.0667774e-02 
  2.7111107e-01  3.9911559e-01  5.6927615e-01  6.1874938e-01  6.4340758e-01  9.6520414e+00  7.6818365e-01  8.3662593e-01  5.8170092e-01  3.9863756e-01  2.7094537e-01  5.2433539e-02 
  2.8616056e-01  4.1261262e-01  5.8141351e-01  6.3064754e-01  6.5553927e-01  9.7949162e+00  7.8115749e-01  8.5097682e-01  5.9384841e-01  4.1212618e-01  2.8598863e-01  5.4282296e-02 
  3.0104682e-01  4.2595479e-01  5.9339631e-01  6.4239293e-01  6.6751754e-01  9.9296741e+00  7.9397333e-01  8.6516601e-01  6.0584074e-01  4.2546034e-01  3.0086905e-01  5.6219932e-02 
  3.1578559e-01  4.3915623e-01  6.0523981e-01  6.5399975e-01  6.7935789e-01  1.0056124e+01  8.0664647e-01  8.7920731e-01  6.1769390e-01  4.3865415e-01  3.1560224e-01  5.8268379e-02 
  3.3035567e-01  4.5219591e-01  6.1692333e-01  6.6544700e-01  6.9103879e-01  1.0174230e+01  8.1915510e-01  8.9307863e-01  6.2938648e-01  4.5168656e-01  3.3016703e-01  6.0425546e-02 
  3.4467128e-01  4.6499091e-01  6.2836105e-01  6.7665106e-01  7.0247442e-01  1.0284376e+01  8.3141333e-01  9.0669614e-01  6.4083296e-01  4.6447459e-01  3.4447762e-01  6.2643640e-02 
  3.5879037e-01  4.7759584e-01  6.3961089e-01  6.8766707e-01  7.1372259e-01  1.0386236e+01  8.4347838e-01  9.2011398e-01  6.5209138e-01  4.7707283e-01  3.5859194e-01  6.4973414e-02 
  3.7272927e-01  4.9002501e-01  6.5068978e-01  6.9850868e-01  7.2479957e-01  1.0479576e+01  8.5536641e-01  9.3334568e-01  6.6317844e-01  4.8949578e-01  3.7252638e-01  6.7446418e-02 
  3.8640839e-01  5.0220275e-01  6.6151774e-01  7.0910048e-01  7.3562557e-01  1.0564951e+01  8.6699742e-01  9.4631487e-01  6.7401439e-01  5.0166756e-01  3.8620126e-01  7.0003189e-02 
  3.9986703e-01  5.1416469e-01  6.7213458e-01  7.1947783e-01  7.4623996e-01  1.0642021e+01  8.7841022e-01  9.5905620e-01  6.8463880e-01  5.1362371e-01  3.9965588e-01  7.2696596e-02 
  4.1307887e-01  5.2588528e-01  6.8251377e-01  7.2961479e-01  7.5661570e-01  1.0710975e+01  8.8957810e-01  9.7154349e-01  6.9502544e-01  5.2533895e-01  4.1286391e-01  7.5515158e-02 
  4.2603248e-01  5.3735292e-01  6.9264442e-01  7.3950016e-01  7.6674193e-01  1.0771928e+01  9.0048945e-01  9.8376429e-01  7.0516312e-01  5.3680146e-01  4.2581409e-01  7.8461364e-02 
  4.3871990e-01  5.4855937e-01  7.0251840e-01  7.4912488e-01  7.7661020e-01  1.0824964e+01  9.1113549e-01  9.9570948e-01  7.1504396e-01  5.4800296e-01  4.3849814e-01  8.1540771e-02 
  4.5113355e-01  5.5949628e-01  7.1212822e-01  7.5848109e-01  7.8621292e-01  1.0870189e+01  9.2150891e-01  1.0073704e+00  7.2466063e-01  5.5893540e-01  4.5090860e-01  8.4759623e-02 
  4.6326759e-01  5.7015747e-01  7.2146839e-01  7.6756215e-01  7.9554409e-01  1.0907691e+01  9.3160290e-01  1.0187396e+00  7.3400718e-01  5.6959230e-01  4.6303973e-01  8.8127755e-02 
  4.7511661e-01  5.8053684e-01  7.3053378e-01  7.7636200e-01  8.0459851e-01  1.0937554e+01  9.4141209e-01  1.0298102e+00  7.4307883e-01  5.7996756e-01  4.7488606e-01  9.1656007e-02 
  4.8665875e-01  5.9061432e-01  7.3930264e-01  7.8486037e-01  8.1335396e-01  1.0960180e+01  9.5091385e-01  1.0405614e+00  7.5185335e-01  5.9004110e-01  4.8642561e-01  9.5319323e-02 
  4.9790144e-01  6.0039479e-01  7.4778211e-01  7.9306191e-01  8.2181782e-01  1.0975493e+01  9.6011549e-01  1.0509974e+00  7.6033860e-01  5.9981799e-01  4.9766582e-01  9.9152863e-02 
  5.0883758e-01  6.0987163e-01  7.5596601e-01  8.0096018e-01  8.2998329e-01  1.0983651e+01  9.6900940e-01  1.0611085e+00  7.6852739e-01  6.0928947e-01  5.0859940e-01  1.0316352e-01 
  5.1944768e-01  6.1902684e-01  7.6383424e-01  8.0853665e-01  8.3783036e-01  1.0985151e+01  9.7757608e-01  1.0708804e+00  7.7640086e-01  6.1844128e-01  5.1920736e-01  1.0731364e-01 
  5.2974492e-01  6.2786919e-01  7.7140057e-01  8.1579995e-01  8.4537202e-01  1.0979754e+01  9.8582828e-01  1.0803188e+00  7.8397244e-01  6.2728095e-01  5.2950275e-01  1.1166913e-01 
  2.0861625e-08  1.4003426e-01  3.2339737e-01  3.7168169e-01  3.9579865e-01  5.5890617e+00  5.1369959e-01  5.6897640e-01  3.3625680e-01  1.3971882e-01  1.8874804e-08  2.9376289e-02 
  1.7079553e-02  1.5219124e-01  3.3405811e-01  3.8213184e-01  4.0651658e-01  5.8094172e+00  5.2537644e-01  5.8221757e-01  3.4690741e-01  1.5185696e-01  1.7063564e-02  3.0060906e-02 
  3.0898197e-02  1.6442493e-01  3.4485927e-01  3.9274222e-01  4.1737360e-01  6.0048294e+00  5.3714365e-01  5.9547883e-01  3.5769847e-01  1.6407286e-01  3.0866981e-02  3.0793454e-02 
  4.4689570e-02  1.7664309e-01  3.5564217e-01  4.0334299e-01  4.2821544e-01  6.1956153e+00  5.4889357e-01  6.0872400e-01  3.6847129e-01  1.7627402e-01  4.4643823e-02  3.1561978e-02 
  5.8444452e-02  1.8883665e-01  3.6639759e-01  4.1392455e-01  4.3903261e-01  6.3814368e+00  5.6061679e-01  6.2194318e-01  3.7921688e-01  1.8845136e-01  5.8384903e-02  3.2370705e-02 
  7.2153740e-02  2.0099615e-01  3.7711638e-01  4.2447716e-01  4.4981566e-01  6.5619817e+00  5.7230353e-01  6.3512599e-01  3.8992602e-01  2.0059538e-01  7.2081074e-02  3.3221453e-02 
  8.5807748e-02  2.1311177e-01  3.8778910e-01  4.3499085e-01  4.6055472e-01  6.7369618e+00  5.8394367e-01  6.4826190e-01  4.0058917e-01  2.1269625e-01  8.5722595e-02  3.4116112e-02 
  9.9396929e-02  2.2517373e-01  3.9840603e-01  4.4545567e-01  4.7123998e-01  6.9061146e+00  5.9552699e-01  6.6134048e-01  4.1119710e-01  2.2474416e-01  9.9299937e-02  3.5056632e-02 
  1.1291142e-01  2.3717199e-01  4.0895781e-01  4.5586148e-01  4.8186156e-01  7.0692024e+00  6.0704350e-01  6.7435092e-01  4.2173970e-01  2.3672912e-01  1.1280321e-01  3.6045056e-02 
  1.2634115e-01  2.4909624e-01  4.1943401e-01  4.6619743e-01  4.9240884e-01  7.2260060e+00  6.1848235e-01  6.8728203e-01  4.3220720e-01  2.4864069e-01  1.2622228e-01  3.7083343e-02 
  1.3967685e-01  2.6093709e-01  4.2982569e-01  4.7645387e-01  5.0287235e-01  7.3763390e+00  6.2983376e-01  7.0012367e-01  4.4259036e-01  2.6046941e-01  1.3954788e-01  3.8173988e-02 
  1.5290672e-01  2.7268234e-01  4.4012100e-01  4.8661861e-01  5.1324016e-01  7.5200295e+00  6.4108533e-01  7.1286267e-01  4.5287746e-01  2.7220330e-01  1.5276821e-01  3.9318431e-02 
  1.6602302e-01  2.8432408e-01  4.5031229e-01  4.9668354e-01  5.2350438e-01  7.6569333e+00  6.5222889e-01  7.2549069e-01  4.6306077e-01  2.8383413e-01  1.6587551e-01  4.0519893e-02 
  1.7901340e-01  2.9584980e-01  4.6038738e-01  5.0663573e-01  5.3365219e-01  7.7869325e+00  6.6325170e-01  7.3799402e-01  4.7312829e-01  2.9534957e-01  1.7885728e-01  4.1779704e-02 
  1.9187166e-01  3.0725291e-01  4.7034022e-01  5.1646864e-01  5.4367751e-01  7.9099131e+00  6.7414701e-01  7.5036556e-01  4.8307380e-01  3.0674303e-01  1.9170754e-01  4.3102074e-02 
  2.0458391e-01  3.1851941e-01  4.8015681e-01  5.2616781e-01  5.5356616e-01  8.0258074e+00  6.8490046e-01  7.6259047e-01  4.9288332e-01  3.1800035e-01  2.0441219e-01  4.4487387e-02 
  2.1714233e-01  3.2964116e-01  4.8982969e-01  5.3572506e-01  5.6330979e-01  8.1345558e+00  6.9550365e-01  7.7465981e-01  5.0254941e-01  3.2911339e-01  2.1696343e-01  4.5939144e-02 
  2.2953966e-01  3.4061062e-01  4.9935150e-01  5.4513258e-01  5.7290149e-01  8.2360973e+00  7.0594895e-01  7.8656501e-01  5.1206475e-01  3.4007466e-01  2.2935398e-01  4.7461398e-02 
