  9.3946428e+00  1.0687822e+01  1.1265601e+01  1.1231920e+01  1.1321733e+01  3.0850870e+02  1.1328043e+01  1.1239637e+01  1.1263784e+01  1.0688052e+01  9.3947306e+00  8.3430541e-01 
  1.0194933e+01  1.1480981e+01  1.2056685e+01  1.2023602e+01  1.2112735e+01  3.3206061e+02  1.2119156e+01  1.2031479e+01  1.2054854e+01  1.1481213e+01  1.0195023e+01  9.1800636e-01 
  1.1041007e+01  1.2320046e+01  1.2893584e+01  1.2861201e+01  1.2949541e+01  3.5671387e+02  1.2956080e+01  1.2869249e+01  1.2891743e+01  1.2320280e+01  1.1041099e+01  1.0069101e+00 
  1.1932110e+01  1.3204067e+01  1.3775539e+01  1.3743771e+01  1.3831392e+01  3.8254568e+02  1.3838049e+01  1.3751994e+01  1.3773687e+01  1.3204307e+01  1.1932203e+01  1.1060263e+00 
  1.2870614e+01  1.4135474e+01  1.4704925e+01  1.4673745e+01  1.4760663e+01  4.0955362e+02  1.4767442e+01  1.4682147e+01  1.4703067e+01  1.4135716e+01  1.2870709e+01  1.2147068e+00 
  1.3858073e+01  1.5115821e+01  1.5683297e+01  1.5652667e+01  1.5738910e+01  4.3774631e+02  1.5745813e+01  1.5661251e+01  1.5681429e+01  1.5116065e+01  1.3858172e+01  1.3335996e+00 
  1.4896046e+01  1.6146648e+01  1.6712210e+01  1.6682087e+01  1.6767687e+01  4.6713840e+02  1.6774710e+01  1.6690851e+01  1.6710327e+01  1.6146891e+01  1.4896144e+01  1.4636596e+00 
  1.5985959e+01  1.7229364e+01  1.7793089e+01  1.7763418e+01  1.7848423e+01  4.9774139e+02  1.7855572e+01  1.7772366e+01  1.7791197e+01  1.7229612e+01  1.5986056e+01  1.6060141e+00 
  1.7129309e+01  1.8365431e+01  1.8927437e+01  1.8898109e+01  1.8982611e+01  5.2957300e+02  1.8989887e+01  1.8907249e+01  1.8925533e+01  1.8365681e+01  1.7129416e+01  1.7623026e+00 
  1.8327629e+01  1.9556326e+01  2.0116779e+01  2.0087646e+01  2.0171785e+01  5.6265131e+02  2.0179188e+01  2.0096977e+01  2.0114862e+01  1.9556578e+01  1.8327730e+01  1.9343927e+00 
  1.9582436e+01  2.0803749e+01  2.1362635e+01  2.1333714e+01  2.1417461e+01  5.9692773e+02  2.1424997e+01  2.1343252e+01  2.1360714e+01  2.0804003e+01  1.9582542e+01  2.1197104e+00 
  2.0895048e+01  2.2108801e+01  2.2666323e+01  2.2637434e+01  2.2720955e+01  6.3245636e+02  2.2728630e+01  2.2647177e+01  2.2664391e+01  2.2109062e+01  2.0895159e+01  2.3233869e+00 
  2.2267002e+01  2.3473000e+01  2.4029379e+01  2.4000315e+01  2.4083811e+01  6.6924268e+02  2.4091612e+01  2.4010256e+01  2.4027433e+01  2.3473257e+01  2.2267109e+01  2.5471461e+00 
  2.3699171e+01  2.4897522e+01  2.5452673e+01  2.5423532e+01  2.5506895e+01  7.0720734e+02  2.5514833e+01  2.5433685e+01  2.5450716e+01  2.4897778e+01  2.3699278e+01  2.7861586e+00 
  2.5193407e+01  2.6383734e+01  2.6938063e+01  2.6908455e+01  2.6992062e+01  7.4645239e+02  2.7000139e+01  2.6918819e+01  2.6936090e+01  2.6383995e+01  2.5193516e+01  3.0510991e+00 
 -4.7683717e-08  1.1873144e+00  1.7961169e+00  1.7501415e+00  1.8550524e+00  2.4400810e+01  1.8595605e+00  1.7552830e+00  1.7943881e+00  1.1874441e+00 -4.7683717e-08  1.0721467e-01 
 -2.9243894e-02  1.3471385e+00  1.9539037e+00  1.9081932e+00  2.0128679e+00  2.9240019e+01  2.0174761e+00  1.9134681e+00  1.9521680e+00  1.3472763e+00 -2.9237259e-02  1.1490024e-01 
  1.5121351e-01  1.5199105e+00  2.1247213e+00  2.0792952e+00  2.1837013e+00  3.3857922e+01  2.1884072e+00  2.0846999e+00  2.1229787e+00  1.5200549e+00  1.5122649e-01  1.2358744e-01 
  3.4508342e-01  1.7061436e+00  2.3089943e+00  2.2638743e+00  2.3679838e+00  3.8959194e+01  2.3727872e+00  2.2694113e+00  2.3072445e+00  1.7062954e+00  3.4510231e-01  1.3321429e-01 
  5.5323881e-01  1.9067132e+00  2.5075963e+00  2.4628067e+00  2.5665863e+00  4.4570129e+01  2.5714889e+00  2.4684784e+00  2.5058401e+00  1.9068719e+00  5.5326349e-01  1.4390302e-01 
  7.7658945e-01  2.1225286e+00  2.7214355e+00  2.6770036e+00  2.7804160e+00  5.0717056e+01  2.7854190e+00  2.6828113e+00  2.7196717e+00  2.1226935e+00  7.7661961e-01  1.5575802e-01 
  1.0160714e+00  2.3545251e+00  2.9514477e+00  2.9074025e+00  3.0104074e+00  5.7426113e+01  3.0155120e+00  2.9133484e+00  2.9496763e+00  2.3546970e+00  1.0161067e+00  1.6889411e-01 
  1.2726589e+00  2.6036785e+00  3.1986060e+00  3.1549776e+00  3.2575319e+00  6.4723518e+01  3.2627387e+00  3.1610634e+00  3.1968265e+00  2.6038558e+00  1.2726994e+00  1.8343693e-01 
  1.5473379e+00  2.8709729e+00  3.4638965e+00  3.4207158e+00  3.5227752e+00  7.2634819e+01  3.5280852e+00  3.4269445e+00  3.4621086e+00  2.8711555e+00  1.5473831e+00  1.9952573e-01 
  1.8411940e+00  3.1574950e+00  3.7484026e+00  3.7057035e+00  3.8072197e+00  8.1186752e+01  3.8126335e+00  3.7120755e+00  3.7466052e+00  3.1576829e+00  1.8412436e+00  2.1730451e-01 
  2.1552005e+00  3.4642167e+00  4.0530972e+00  4.0109119e+00  4.1118383e+00  9.0403549e+01  4.1173587e+00  4.0174317e+00  4.0512919e+00  3.4644098e+00  2.1552544e+00  2.3695531e-01 
  2.4906137e+00  3.7923951e+00  4.3792353e+00  4.3376002e+00  4.4378848e+00  1.0031190e+02  4.4435134e+00  4.3442702e+00  4.3774214e+00  3.7925935e+00  2.4906719e+00  2.5861871e-01 
  2.8483803e+00  4.1429729e+00  4.7277651e+00  4.6867113e+00  4.7863069e+00  1.1093520e+02  4.7920432e+00  4.6935320e+00  4.7259412e+00  4.1431770e+00  2.8484418e+00  2.8253844e-01 
  3.2298062e+00  4.5172591e+00  5.0999889e+00  5.0595517e+00  5.1584091e+00  1.2229826e+02  5.1642551e+00  5.0665269e+00  5.0981555e+00  4.5174665e+00  3.2298713e+00  3.0887383e-01 
  3.6358092e+00  4.9161658e+00  5.4968252e+00  5.4570341e+00  5.5551076e+00  1.3442429e+02  5.5610657e+00  5.4641681e+00  5.4949827e+00  4.9163785e+00  3.6358778e+00  3.3796111e-01 
  4.0678840e+00  5.3411913e+00  5.9197679e+00  5.8806567e+00  5.9778972e+00  1.4733707e+02  5.9839683e+00  5.8879504e+00  5.9179173e+00  5.3414078e+00  4.0679560e+00  3.6992720e-01 
  4.5270815e+00  5.7933803e+00  6.3698673e+00  6.3314648e+00  6.4278278e+00  1.6105771e+02  6.4340138e+00  6.3389220e+00  6.3680067e+00  5.7936010e+00  4.5271564e+00  4.0510887e-01 
  5.0145249e+00  6.2738523e+00  6.8482456e+00  6.8105760e+00  6.9060245e+00  1.7560985e+02  6.9123263e+00  6.8181982e+00  6.8463759e+00  6.2740774e+00  5.0146031e+00  4.4389832e-01 
  5.5319052e+00  6.7843070e+00  7.3565936e+00  7.3196878e+00  7.4141755e+00  1.9100955e+02  7.4205942e+00  7.3274779e+00  7.3547139e+00  6.7845349e+00  5.5319867e+00  4.8628983e-01 
  6.0802407e+00  7.3257556e+00  7.8959298e+00  7.8598151e+00  7.9533024e+00  2.0727664e+02  7.9598413e+00  7.8677778e+00  7.8940411e+00  7.3259878e+00  6.0803251e+00  5.3275871e-01 
  6.6597390e+00  7.8983564e+00  8.4664593e+00  8.4311113e+00  8.5236101e+00  2.2444826e+02  8.5302696e+00  8.4392481e+00  8.4645605e+00  7.8985915e+00  6.6598258e+00  5.8482909e-01 
  7.2721786e+00  8.5038996e+00  9.0699615e+00  9.0353651e+00  9.1268778e+00  2.4254050e+02  9.1336584e+00  9.0436802e+00  9.0680513e+00  8.5041370e+00  7.2722673e+00  6.4254582e-01 
  7.9214783e+00  9.1464348e+00  9.7103548e+00  9.6766291e+00  9.7670250e+00  2.6151184e+02  9.7739296e+00  9.6851244e+00  9.7084341e+00  9.1466742e+00  7.9215698e+00  7.0303088e-01 
  8.6063204e+00  9.8245106e+00  1.0386319e+01  1.0353450e+01  1.0442733e+01  2.8142340e+02  1.0449764e+01  1.0362128e+01  1.0384388e+01  9.8247566e+00  8.6064138e+00  7.6976752e-01 
  9.3271732e+00  1.0538507e+01  1.1098324e+01  1.1066202e+01  1.1154470e+01  3.0232880e+02  1.1161631e+01  1.1075070e+01  1.1096383e+01  1.0538753e+01  9.3272667e+00  8.4541631e-01 
  1.0087584e+01  1.1292169e+01  1.1849915e+01  1.1818633e+01  1.1905787e+01  3.2415878e+02  1.1913076e+01  1.1827693e+01  1.1847963e+01  1.1292418e+01  1.0087681e+01  9.2571336e-01 
  1.0887228e+01  1.2084997e+01  1.2640772e+01  1.2610247e+01  1.2696362e+01  3.4698801e+02  1.2703781e+01  1.2619502e+01  1.2638810e+01  1.2085250e+01  1.0887328e+01  1.0150752e+00 
  1.1727946e+01  1.2918880e+01  1.3472728e+01  1.3442923e+01  1.3528027e+01  3.7080719e+02  1.3535579e+01  1.3452375e+01  1.3470754e+01  1.2919137e+01  1.1728047e+01  1.1129225e+00 
  1.2610969e+01  1.3795047e+01  1.4347013e+01  1.4317891e+01  1.4402019e+01  3.9561978e+02  1.4409709e+01  1.4327551e+01  1.4345033e+01  1.3795305e+01  1.2611073e+01  1.2198180e+00 
  1.3537547e+01  1.4714735e+01  1.5264883e+01  1.5236395e+01  1.5319586e+01  4.2143512e+02  1.5327413e+01  1.5246261e+01  1.5262892e+01  1.4714995e+01  1.3537650e+01  1.3365946e+00 
  1.4508825e+01  1.5679076e+01  1.6227482e+01  1.6199558e+01  1.6281878e+01  4.4825980e+02  1.6289845e+01  1.6209633e+01  1.6225481e+01  1.5679338e+01  1.4508933e+01  1.4642330e+00 
  1.5526028e+01  1.6689255e+01  1.7236034e+01  1.7208569e+01  1.7290117e+01  4.7610605e+02  1.7298222e+01  1.7218855e+01  1.7234016e+01  1.6689522e+01  1.5526137e+01  1.6041601e+00 
  1.6590401e+01  1.7746477e+01  1.8291775e+01  1.8264626e+01  1.8345543e+01  5.0498663e+02  1.8353794e+01  1.8275133e+01  1.8289753e+01  1.7746744e+01  1.6590511e+01  1.7579987e+00 
  1.7702921e+01  1.8851864e+01  1.9395693e+01  1.9368856e+01  1.9449141e+01  5.3485156e+02  1.9457537e+01  1.9379585e+01  1.9393658e+01  1.8852137e+01  1.7703032e+01  1.9234946e+00 
  1.8864809e+01  2.0006464e+01  2.0549006e+01  2.0522306e+01  2.0602137e+01  5.6574792e+02  2.0610678e+01  2.0533264e+01  2.0546963e+01  2.0006733e+01  1.8864923e+01  2.1051114e+00 
  2.0077265e+01  2.1211445e+01  2.1752907e+01  2.1726141e+01  2.1805712e+01  5.9767651e+02  2.1814402e+01  2.1737331e+01  2.1750853e+01  2.1211718e+01  2.0077374e+01  2.3043365e+00 
  2.1340624e+01  2.2467417e+01  2.3007742e+01  2.2980970e+01  2.3060219e+01  6.3056079e+02  2.3069065e+01  2.2992397e+01  2.3005674e+01  2.2467690e+01  2.1340736e+01  2.5169680e+00 
  2.2656733e+01  2.3775797e+01  2.4315348e+01  2.4288210e+01  2.4367498e+01  6.6449115e+02  2.4376495e+01  2.4299875e+01  2.4313269e+01  2.3776070e+01  2.2656847e+01  2.7522545e+00 
 -1.2715658e-07  1.1242570e+00  1.7160574e+00  1.6696830e+00  1.7767389e+00  2.3677639e+01  1.7817700e+00  1.6754652e+00  1.7142104e+00  1.1243976e+00 -1.2715658e-07  1.0425314e-01 
 -2.3490898e-02  1.2744101e+00  1.8642148e+00  1.8183092e+00  1.9247382e+00  2.8231476e+01  1.9298801e+00  1.8242420e+00  1.8623604e+00  1.2745589e+00 -2.3483729e-02  1.1144925e-01 
  1.4583585e-01  1.4363867e+00  2.0242774e+00  1.9788625e+00  2.0846262e+00  3.2565758e+01  2.0898759e+00  1.9849418e+00  2.0224164e+00  1.4365429e+00  1.4584987e-01  1.1956800e-01 
  3.2736656e-01  1.6106155e+00  2.1965861e+00  2.1516929e+00  2.2567437e+00  3.7337074e+01  2.2621031e+00  2.1579220e+00  2.1947188e+00  1.6107793e+00  3.2738698e-01  1.2854834e-01 
  5.2186990e-01  1.7978648e+00  2.3819101e+00  2.3375704e+00  2.4418592e+00  4.2567562e+01  2.4473290e+00  2.3439496e+00  2.3800354e+00  1.7980360e+00  5.2189642e-01  1.3850145e-01 
  7.3014200e-01  1.9989314e+00  2.5810437e+00  2.5372863e+00  2.6407707e+00  4.8279243e+01  2.6463518e+00  2.5438197e+00  2.5791619e+00  1.9991094e+00  7.3017442e-01  1.4952141e-01 
  9.5300049e-01  2.2146325e+00  2.7948039e+00  2.7516580e+00  2.8542948e+00  5.4493877e+01  2.8599894e+00  2.7583473e+00  2.7929149e+00  2.2148170e+00  9.5303839e-01  1.6171144e-01 
  1.1912934e+00  2.4458163e+00  3.0240388e+00  2.9815319e+00  3.0832829e+00  6.1233150e+01  3.0890906e+00  2.9883790e+00  3.0221415e+00  2.4460065e+00  1.1913365e+00  1.7518440e-01 
  1.4458752e+00  2.6933365e+00  3.2696002e+00  3.2277591e+00  3.3285875e+00  6.8518066e+01  3.3345110e+00  3.2347670e+00  3.2676950e+00  2.6935327e+00  1.4459234e+00  1.9006516e-01 
  1.7176836e+00  2.9581301e+00  3.5324261e+00  3.4912755e+00  3.5911489e+00  7.6370461e+01  3.5971894e+00  3.4984472e+00  3.5305133e+00  2.9583325e+00  1.7177367e+00  2.0648263e-01 
  2.0075598e+00  3.2410376e+00  3.8133571e+00  3.7729192e+00  3.8718064e+00  8.4810081e+01  3.8779652e+00  3.7802572e+00  3.8114355e+00  3.2412460e+00  2.0076175e+00  2.2459970e-01 
  2.3165767e+00  3.5431333e+00  4.1134658e+00  4.0737638e+00  4.1716366e+00  9.3858192e+01  4.1779146e+00  4.0812697e+00  4.1115351e+00  3.5433464e+00  2.3166382e+00  2.4454151e-01 
  2.6455481e+00  3.8652265e+00  4.4335632e+00  4.3946176e+00  4.4914517e+00  1.0353381e+02  4.4978509e+00  4.4022951e+00  4.4316235e+00  3.8654447e+00  2.6456137e+00  2.6652583e-01 
  2.9955819e+00  4.2084279e+00  4.7747574e+00  4.7365875e+00  4.8323598e+00  1.1385622e+02  4.8388815e+00  4.7444396e+00  4.7728095e+00  4.2086501e+00  2.9956515e+00  2.9069388e-01 
  3.3674684e+00  4.5735211e+00  5.1378384e+00  5.1004586e+00  5.1951523e+00  1.2484440e+02  5.2017989e+00  5.1084890e+00  5.1358809e+00  4.5737486e+00  3.3675416e+00  3.1734544e-01 
  3.7624598e+00  4.9617620e+00  5.5240583e+00  5.4874854e+00  5.5810819e+00  1.3651607e+02  5.5878534e+00  5.4956956e+00  5.5220923e+00  4.9619937e+00  3.7625365e+00  3.4659195e-01 
  4.1814432e+00  5.3740335e+00  5.9343033e+00  5.8985486e+00  5.9910359e+00  1.4888779e+02  5.9979348e+00  5.9069428e+00  5.9323277e+00  5.3742695e+00  4.1815238e+00  3.7873229e-01 
  4.6253781e+00  5.8112888e+00  6.3695307e+00  6.3346009e+00  6.4259715e+00  1.6197826e+02  6.4329996e+00  6.3431811e+00  6.3675451e+00  5.8115292e+00  4.6254611e+00  4.1411433e-01 
  5.0956364e+00  6.2749090e+00  6.8311143e+00  6.7970247e+00  6.8872628e+00  1.7579742e+02  6.8944225e+00  6.8057952e+00  6.8291192e+00  6.2751522e+00  5.0957232e+00  4.5272988e-01 
  5.5930815e+00  6.7657499e+00  7.3199158e+00  7.2866735e+00  7.3757734e+00  1.9036072e+02  7.3830643e+00  7.2956367e+00  7.3179097e+00  6.7659984e+00  5.5931711e+00  4.9499980e-01 
  6.1179905e+00  7.2840447e+00  7.8362098e+00  7.8037791e+00  7.8917775e+00  2.0570227e+02  7.8992033e+00  7.8129406e+00  7.8341947e+00  7.2842960e+00  6.1180830e+00  5.4227495e-01 
  6.6718125e+00  7.8312545e+00  8.3814440e+00  8.3498020e+00  8.4367256e+00  2.2183180e+02  8.4442863e+00  8.3591642e+00  8.3794203e+00  7.8315091e+00  6.6719079e+00  5.9459209e-01 
  7.2574649e+00  8.4104061e+00  8.9585428e+00  8.9277744e+00  9.0135336e+00  2.3869847e+02  9.0212345e+00  8.9373379e+00  8.9565067e+00  8.4106655e+00  7.2575626e+00  6.4939272e-01 
  7.8741097e+00  9.0205545e+00  9.5666618e+00  9.5367432e+00  9.6213665e+00  2.5636362e+02  9.6292076e+00  9.5465174e+00  9.5646172e+00  9.0208149e+00  7.8742094e+00  7.0976269e-01 
  8.5223103e+00  9.6621695e+00  1.0206361e+01  1.0177182e+01  1.0260782e+01  2.7487604e+02  1.0268765e+01  1.0187167e+01  1.0204309e+01  9.6624355e+00  8.5224123e+00  7.7804387e-01 
  9.2045679e+00  1.0337935e+01  1.0880147e+01  1.0851772e+01  1.0934281e+01  2.9416006e+02  1.0942410e+01  1.0861975e+01  1.0878080e+01  1.0338200e+01  9.2046690e+00  8.5047096e-01 
  9.9208984e+00  1.1047712e+01  1.1588032e+01  1.1560379e+01  1.1641886e+01  3.1428680e+02  1.1650158e+01  1.1570800e+01  1.1585955e+01  1.1047980e+01  9.9210024e+00  9.3092996e-01 
  1.0672688e+01  1.1792930e+01  1.2331408e+01  1.2304433e+01  1.2384979e+01  3.3524200e+02  1.2393396e+01  1.2315076e+01  1.2329320e+01  1.1793200e+01  1.0672794e+01  1.0189042e+00 
  1.1460904e+01  1.2574551e+01  1.3111230e+01  1.3084888e+01  1.3164521e+01  3.5702524e+02  1.3173093e+01  1.3095763e+01  1.3109136e+01  1.2574825e+01  1.1461016e+01  1.1148810e+00 
  1.2286539e+01  1.3393556e+01  1.3928501e+01  1.3902737e+01  1.3981510e+01  3.7964160e+02  1.3990234e+01  1.3913840e+01  1.3926395e+01  1.3393832e+01  1.2286653e+01  1.2195852e+00 
  1.3150504e+01  1.4250842e+01  1.4784128e+01  1.4758864e+01  1.4836855e+01  4.0309393e+02  1.4845732e+01  1.4770206e+01  1.4782012e+01  1.4251121e+01  1.3150617e+01  1.3338684e+00 
  1.4053787e+01  1.5147365e+01  1.5679096e+01  1.5654236e+01  1.5731543e+01  4.2739020e+02  1.5740576e+01  1.5665816e+01  1.5676970e+01  1.5147643e+01  1.4053899e+01  1.4589695e+00 
  1.4997394e+01  1.6084089e+01  1.6614412e+01  1.6589817e+01  1.6666578e+01  4.5253876e+02  1.6675774e+01  1.6601645e+01  1.6612278e+01  1.6084375e+01  1.4997510e+01  1.5962958e+00 
  1.5981862e+01  1.7061687e+01  1.7590614e+01  1.7566271e+01  1.7642498e+01  4.7849002e+02  1.7651854e+01  1.7578350e+01  1.7588470e+01  1.7061974e+01  1.5981980e+01  1.7438761e+00 
  1.7008327e+01  1.8081139e+01  1.8608843e+01  1.8584578e+01  1.8660437e+01  5.0528467e+02  1.8669958e+01  1.8596916e+01  1.8606689e+01  1.8081427e+01  1.7008446e+01  1.9055862e+00 
  1.8077715e+01  1.9143341e+01  1.9670015e+01  1.9645649e+01  1.9721323e+01  5.3292017e+02  1.9731005e+01  1.9658241e+01  1.9667847e+01  1.9143625e+01  1.8077831e+01  2.0827065e+00 
  1.9189934e+01  2.0248432e+01  2.0774040e+01  2.0749611e+01  2.0825054e+01  5.6132397e+02  2.0834913e+01  2.0762474e+01  2.0771868e+01  2.0248724e+01  1.9190056e+01  2.2715871e+00 
  2.0346800e+01  2.1397865e+01  2.1922741e+01  2.1897924e+01  2.1973467e+01  5.9057562e+02  2.1983488e+01  2.1911055e+01  2.1920553e+01  2.1398159e+01  2.0346922e+01  2.4802253e+00 
 -1.5894572e-07  1.0637267e+00  1.6388885e+00  1.5937080e+00  1.6998576e+00  2.2946590e+01  1.7054728e+00  1.6002148e+00  1.6369172e+00  1.0638783e+00 -1.5894572e-07  1.0127135e-01 
 -1.8178185e-02  1.2046285e+00  1.7778339e+00  1.7332340e+00  1.8385491e+00  2.7224550e+01  1.8442885e+00  1.7399113e+00  1.7758564e+00  1.2047893e+00 -1.8170476e-02  1.0800247e-01 
  1.4051206e-01  1.3563043e+00  1.9276338e+00  1.8836056e+00  1.9881064e+00  3.1285460e+01  1.9939660e+00  1.8904483e+00  1.9256499e+00  1.3564732e+00  1.4052710e-01  1.1558228e-01 
  3.1028250e-01  1.5191052e+00  2.0885539e+00  2.0451069e+00  2.1487887e+00  3.5740185e+01  2.1547701e+00  2.0521181e+00  2.0865641e+00  1.5192819e+00  3.1030455e-01  1.2395087e-01 
  4.9180585e-01  1.6937041e+00  2.2612669e+00  2.2184100e+00  2.3212674e+00  4.0607166e+01  2.3273721e+00  2.2255919e+00  2.2592704e+00  1.6938882e+00  4.9183437e-01  1.3320927e-01 
  6.8577564e-01  1.8807954e+00  2.4464660e+00  2.4042099e+00  2.5062368e+00  4.5904648e+01  2.5124655e+00  2.4115646e+00  2.4444621e+00  1.8809867e+00  6.8581045e-01  1.4344205e-01 
  8.9290315e-01  2.0810883e+00  2.6448600e+00  2.6032147e+00  2.7044039e+00  5.1650528e+01  2.7107587e+00  2.6107454e+00  2.6428490e+00  2.0812864e+00  8.9294380e-01  1.5474187e-01 
  1.1139218e+00  2.2953174e+00  2.8571827e+00  2.8161604e+00  2.9165037e+00  5.7862541e+01  2.9229851e+00  2.8238695e+00  2.8551641e+00  2.2955217e+00  1.1139680e+00  1.6720989e-01 
  1.3495685e+00  2.5242188e+00  3.0841699e+00  3.0437822e+00  3.1432700e+00  6.4557732e+01  3.1498806e+00  3.0516737e+00  3.0821440e+00  2.5244303e+00  1.3496201e+00  1.8095793e-01 
  1.6006494e+00  2.7685983e+00  3.3266282e+00  3.2868884e+00  3.3855100e+00  7.1753693e+01  3.3922498e+00  3.2949638e+00  3.3245935e+00  2.7688155e+00  1.6007061e+00  1.9610110e-01 
  1.8678854e+00  3.0291755e+00  3.5852749e+00  3.5461969e+00  3.6439402e+00  7.9466286e+01  3.6508124e+00  3.5544608e+00  3.5832334e+00  3.0293984e+00  1.8679469e+00  2.1278496e-01 
  2.1521897e+00  3.3068645e+00  3.8610258e+00  3.8226237e+00  3.9194727e+00  8.7712151e+01  3.9264777e+00  3.8310771e+00  3.8589754e+00  3.3070922e+00  2.1522563e+00  2.3112059e-01 
  2.4542572e+00  3.6023567e+00  4.1545734e+00  4.1168618e+00  4.2128024e+00  9.6506523e+01  4.2199411e+00  4.1255083e+00  4.1525130e+00  3.6025891e+00  2.4543273e+00  2.5130224e-01 
  2.7750206e+00  3.9165850e+00  4.4668479e+00  4.4298425e+00  4.5248580e+00  1.0586407e+02  4.5321345e+00  4.4386878e+00  4.4647808e+00  3.9168231e+00  2.7750955e+00  2.7345482e-01 
  3.1151574e+00  4.2502241e+00  4.7985296e+00  4.7622447e+00  4.8563175e+00  1.1580004e+02  4.8637314e+00  4.7712879e+00  4.7964525e+00  4.2504668e+00  3.1152351e+00  2.9784504e-01 
  3.4757073e+00  4.6043143e+00  5.1506562e+00  5.1151066e+00  5.2082191e+00  1.2632718e+02  5.2157731e+00  5.1243534e+00  5.1485705e+00  4.6045613e+00  3.4757891e+00  3.2457060e-01 
  3.8574176e+00  4.9795995e+00  5.5239739e+00  5.4891744e+00  5.5813065e+00  1.3745821e+02  5.5890021e+00  5.4986277e+00  5.5218778e+00  4.9798508e+00  3.8575034e+00  3.5389614e-01 
  4.2610979e+00  5.3768840e+00  5.9192920e+00  5.8852515e+00  5.9763889e+00  1.4920766e+02  5.9842281e+00  5.8949151e+00  5.9171877e+00  5.3771391e+00  4.2611871e+00  3.8612956e-01 
  4.6878538e+00  5.7972803e+00  6.3377147e+00  6.3044519e+00  6.3945713e+00  1.6158058e+02  6.4025578e+00  6.3143325e+00  6.3356018e+00  5.7975397e+00  4.6879468e+00  4.2126095e-01 
  5.1384077e+00  6.2415042e+00  6.7799649e+00  6.7474918e+00  6.8365726e+00  1.7458873e+02  6.8447037e+00  6.7575884e+00  6.7778406e+00  6.2417669e+00  5.1385026e+00  4.5966199e-01 
  5.6130886e+00  6.7098460e+00  7.2463703e+00  7.2146654e+00  7.3027239e+00  1.8826321e+02  7.3110051e+00  7.2249832e+00  7.2442374e+00  6.7101135e+00  5.6131873e+00  5.0252771e-01 
  6.1130629e+00  7.2034817e+00  7.7380991e+00  7.7071428e+00  7.7941890e+00  2.0260867e+02  7.8026218e+00  7.7176876e+00  7.7359567e+00  7.2037520e+00  6.1131639e+00  5.4988801e-01 
  6.6404171e+00  7.7245965e+00  8.2572336e+00  8.2271137e+00  8.3130503e+00  2.1756841e+02  8.3216352e+00  8.2378883e+00  8.2550802e+00  7.7248693e+00  6.6405196e+00  5.9947270e-01 
  7.1947055e+00  8.2726469e+00  8.8033314e+00  8.7740355e+00  8.8588686e+00  2.3320256e+02  8.8676090e+00  8.7850428e+00  8.8011684e+00  8.2729225e+00  7.1948104e+00  6.5401012e-01 
  7.7765527e+00  8.8481741e+00  9.3770123e+00  9.3484468e+00  9.4322548e+00  2.4955510e+02  9.4411535e+00  9.3596935e+00  9.3748388e+00  8.8484526e+00  7.7766604e+00  7.1555763e-01 
  8.3876009e+00  9.4529819e+00  9.9799194e+00  9.9521542e+00  1.0034863e+01  2.6654749e+02  1.0043924e+01  9.9636450e+00  9.9777384e+00  9.4532642e+00  8.3877106e+00  7.8079659e-01 
  9.0281363e+00  1.0087222e+01  1.0612344e+01  1.0585310e+01  1.0666974e+01  2.8424634e+02  1.0676196e+01  1.0597047e+01  1.0610152e+01  1.0087507e+01  9.0282478e+00  8.5313940e-01 
  9.6991739e+00  1.0751943e+01  1.1275295e+01  1.1248960e+01  1.1329604e+01  3.0263406e+02  1.1338991e+01  1.1260952e+01  1.1273093e+01  1.0752232e+01  9.6992884e+00  9.3212599e-01 
  1.0401454e+01  1.1447880e+01  1.1969511e+01  1.1943843e+01  1.2023487e+01  3.2170746e+02  1.2033041e+01  1.1956090e+01  1.1967301e+01  1.1448171e+01  1.0401569e+01  1.0181775e+00 
  1.1135757e+01  1.2175811e+01  1.2695779e+01  1.2670729e+01  1.2749409e+01  3.4146832e+02  1.2759130e+01  1.2683232e+01  1.2693555e+01  1.2176100e+01  1.1135874e+01  1.1119231e+00 
