  3.2528318e-02  9.6278839e-02  1.9696021e-01  1.8731338e-01  2.2310589e-01  2.7639503e+00  4.3898207e-01  5.9070069e-01  1.8456356e-01  9.5759757e-02  3.2411616e-02  1.7794294e-02 
  3.6113303e-02  9.8986275e-02  1.9779722e-01  1.8868060e-01  2.2443639e-01  2.7515721e+00  4.4029152e-01  5.9375006e-01  1.8630038e-01  9.8459721e-02  3.5985149e-02  1.8198965e-02 
  3.9569307e-02  1.0157343e-01  1.9853696e-01  1.8993524e-01  2.2564577e-01  2.7368879e+00  4.4145516e-01  5.9661496e-01  1.8791580e-01  1.0104048e-01  3.9430771e-02  1.8618137e-02 
  4.2897057e-02  1.0404091e-01  1.9918008e-01  1.9107802e-01  2.2673489e-01  2.7200165e+00  4.4247371e-01  5.9929538e-01  1.8941076e-01  1.0350250e-01  4.2749099e-02  1.9052280e-02 
  4.6097171e-02  1.0638919e-01  1.9972709e-01  1.9210956e-01  2.2770448e-01  2.7010794e+00  4.4334739e-01  6.0179096e-01  1.9078591e-01  1.0584629e-01  4.5940738e-02  1.9501556e-02 
  4.9170613e-02  1.0861909e-01  2.0017871e-01  1.9303061e-01  2.2855566e-01  2.6801946e+00  4.4407713e-01  6.0410196e-01  1.9204229e-01  1.0807259e-01  4.9006574e-02  1.9966606e-02 
  5.2118335e-02  1.1073142e-01  2.0053585e-01  1.9384235e-01  2.2928952e-01  2.6574831e+00  4.4466382e-01  6.0622847e-01  1.9318099e-01  1.1018208e-01  5.1947460e-02  2.0447541e-02 
  5.4941371e-02  1.1272711e-01  2.0079936e-01  1.9454564e-01  2.2990724e-01  2.6330605e+00  4.4510826e-01  6.0817069e-01  1.9420317e-01  1.1217574e-01  5.4764431e-02  2.0945229e-02 
  5.7640981e-02  1.1460732e-01  2.0097037e-01  1.9514175e-01  2.3041035e-01  2.6070457e+00  4.4541180e-01  6.0992926e-01  1.9511016e-01  1.1405458e-01  5.7458650e-02  2.1459507e-02 
  6.0218461e-02  1.1637323e-01  2.0105006e-01  1.9563189e-01  2.3080029e-01  2.5795541e+00  4.4557559e-01  6.1150485e-01  1.9590339e-01  1.1581977e-01  6.0031399e-02  2.1991024e-02 
  6.2675007e-02  1.1802597e-01  2.0103951e-01  1.9601740e-01  2.3107831e-01  2.5506883e+00  4.4560081e-01  6.1289805e-01  1.9658431e-01  1.1747234e-01  6.2483795e-02  2.2540545e-02 
  6.5012746e-02  1.1956748e-01  2.0094067e-01  1.9630025e-01  2.3124689e-01  2.5205863e+00  4.4548950e-01  6.1411011e-01  1.9715506e-01  1.1901422e-01  6.4817958e-02  2.3107234e-02 
  6.7233235e-02  1.2099919e-01  2.0075493e-01  1.9648202e-01  2.3130767e-01  2.4893529e+00  4.4524345e-01  6.1514223e-01  1.9761734e-01  1.2044685e-01  6.7035399e-02  2.3692001e-02 
  6.9335863e-02  1.2232058e-01  2.0048155e-01  1.9656219e-01  2.3126023e-01  2.4569747e+00  4.4486180e-01  6.1599344e-01  1.9797073e-01  1.2176959e-01  6.9135420e-02  2.4298931e-02 
  7.1322486e-02  1.2353330e-01  2.0012222e-01  1.9654255e-01  2.3110662e-01  2.4235547e+00  4.4434652e-01  6.1666477e-01  1.9821726e-01  1.2298410e-01  7.1119897e-02  2.4927219e-02 
  7.3202446e-02  1.2464643e-01  1.9968615e-01  1.9643235e-01  2.3085642e-01  2.3895793e+00  4.4370732e-01  6.1716497e-01  1.9836637e-01  1.2409939e-01  7.2998099e-02  2.5567008e-02 
  7.4971542e-02  1.2565596e-01  1.9916913e-01  1.9622761e-01  2.3050572e-01  2.3548102e+00  4.4293967e-01  6.1748993e-01  1.9841410e-01  1.2511143e-01  7.4765839e-02  2.6228065e-02 
  7.6627895e-02  1.2655967e-01  1.9856884e-01  1.9592610e-01  2.3005261e-01  2.3191884e+00  4.4204205e-01  6.1763680e-01  1.9835868e-01  1.2601800e-01  7.6421186e-02  2.6915949e-02 
  7.8181997e-02  1.2736830e-01  1.9789590e-01  1.9553871e-01  2.2950807e-01  2.2831438e+00  4.4102505e-01  6.1761624e-01  1.9821082e-01  1.2682979e-01  7.7974625e-02  2.7618999e-02 
  7.9629704e-02  1.2807733e-01  1.9714580e-01  1.9506112e-01  2.2886804e-01  2.2465165e+00  4.3988463e-01  6.1742324e-01  1.9796644e-01  1.2754221e-01  7.9421930e-02  2.8346756e-02 
  8.0975167e-02  1.2869093e-01  1.9632262e-01  1.9449741e-01  2.2813670e-01  2.2094667e+00  4.3862516e-01  6.1706197e-01  1.9762994e-01  1.2815946e-01  8.0767266e-02  2.9096646e-02 
  8.2221113e-02  1.2921174e-01  1.9542895e-01  1.9385038e-01  2.2731726e-01  2.1720800e+00  4.3724951e-01  6.1653495e-01  1.9720419e-01  1.2868412e-01  8.2013339e-02  2.9868707e-02 
  8.3369516e-02  1.2964173e-01  1.9446655e-01  1.9312218e-01  2.2641185e-01  2.1344221e+00  4.3575984e-01  6.1584389e-01  1.9669133e-01  1.2911822e-01  8.3162144e-02  3.0663526e-02 
  8.4422700e-02  1.2998310e-01  1.9343758e-01  1.9231486e-01  2.2542287e-01  2.0965569e+00  4.3415886e-01  6.1499065e-01  1.9609387e-01  1.2946378e-01  8.4215909e-02  3.1481780e-02 
  8.5382394e-02  1.3023748e-01  1.9234361e-01  1.9143029e-01  2.2435237e-01  2.0585377e+00  4.3244836e-01  6.1397690e-01  1.9541366e-01  1.2972255e-01  8.5176371e-02  3.2324716e-02 
  8.6250231e-02  1.3040632e-01  1.9118613e-01  1.9046994e-01  2.2320224e-01  2.0204141e+00  4.3063021e-01  6.1280429e-01  1.9465263e-01  1.2989593e-01  8.6045176e-02  3.3193696e-02 
  8.7032340e-02  1.3049622e-01  1.8997106e-01  1.8944046e-01  2.2197874e-01  1.9823122e+00  4.2871103e-01  6.1147887e-01  1.9381692e-01  1.2999047e-01  8.6828418e-02  3.4084100e-02 
  8.7727666e-02  1.3050558e-01  1.8869711e-01  1.8834034e-01  2.2068094e-01  1.9442205e+00  4.2668980e-01  6.0999942e-01  1.9290571e-01  1.3000455e-01  8.7524995e-02  3.5001285e-02 
  8.8338397e-02  1.3043636e-01  1.8736640e-01  1.8717171e-01  2.1931143e-01  1.9061915e+00  4.2456961e-01  6.0836846e-01  1.9192171e-01  1.2994067e-01  8.8137530e-02  3.5945848e-02 
  8.8872075e-02  1.3029711e-01  1.8598613e-01  1.8594275e-01  2.1787772e-01  1.8683418e+00  4.2235738e-01  6.0659295e-01  1.9087180e-01  1.2980647e-01  8.8672720e-02  3.6911368e-02 
  8.9324661e-02  1.3008259e-01  1.8455219e-01  1.8464865e-01  2.1637617e-01  1.8306227e+00  4.2004985e-01  6.0466856e-01  1.8975255e-01  1.2959692e-01  8.9126930e-02  3.7907682e-02 
  7.9472864e-09  6.2232949e-02  1.5194763e-01  1.4899413e-01  1.8816668e-01  2.3533762e+00  4.1085261e-01  5.7518005e-01  1.5079723e-01  6.1836611e-02  7.9472864e-09  1.3233860e-02 
  6.7668022e-03  6.4798959e-02  1.5262023e-01  1.5009731e-01  1.8915841e-01  2.3395915e+00  4.1185820e-01  5.7815969e-01  1.5220650e-01  6.4387724e-02  6.7472397e-03  1.3495517e-02 
  1.0088825e-02  6.7303173e-02  1.5335494e-01  1.5122227e-01  1.9016327e-01  2.3285720e+00  4.1282687e-01  5.8093417e-01  1.5360904e-01  6.6878520e-02  1.0051339e-02  1.3770993e-02 
  1.3293444e-02  6.9699056e-02  1.5400624e-01  1.5224990e-01  1.9106081e-01  2.3154211e+00  4.1365993e-01  5.8352637e-01  1.5490469e-01  6.9262505e-02  1.3239595e-02  1.4055252e-02 
  1.6381493e-02  7.1987420e-02  1.5457487e-01  1.5318114e-01  1.9185223e-01  2.3002572e+00  4.1435826e-01  5.8593631e-01  1.5609442e-01  7.1540371e-02  1.6312689e-02  1.4349482e-02 
  1.9353883e-02  7.4169017e-02  1.5506145e-01  1.5401657e-01  1.9253841e-01  2.2831991e+00  4.1492254e-01  5.8816409e-01  1.5717918e-01  7.3712811e-02  1.9271486e-02  1.4653919e-02 
  2.2211719e-02  7.6244839e-02  1.5546681e-01  1.5475747e-01  1.9312082e-01  2.2643638e+00  4.1535363e-01  5.9021002e-01  1.5816014e-01  7.5780705e-02  2.2116967e-02  1.4968804e-02 
  2.4956059e-02  7.8215808e-02  1.5579179e-01  1.5540466e-01  1.9360057e-01  2.2438667e+00  4.1565245e-01  5.9207463e-01  1.5903857e-01  7.7744924e-02  2.4850113e-02  1.5294382e-02 
  2.7588168e-02  8.0083117e-02  1.5603743e-01  1.5595943e-01  1.9397922e-01  2.2218208e+00  4.1582030e-01  5.9375829e-01  1.5981577e-01  7.9606511e-02  2.7472122e-02  1.5630906e-02 
  3.0109346e-02  8.1847899e-02  1.5620472e-01  1.5642285e-01  1.9425806e-01  2.1983402e+00  4.1585815e-01  5.9526163e-01  1.6049317e-01  8.1366576e-02  2.9984184e-02  1.5978599e-02 
  3.2521017e-02  8.3511509e-02  1.5629478e-01  1.5679641e-01  1.9443883e-01  2.1735282e+00  4.1576752e-01  5.9658569e-01  1.6107233e-01  8.3026379e-02  3.2387681e-02  1.6337788e-02 
  3.4824658e-02  8.5075244e-02  1.5630887e-01  1.5708132e-01  1.9452311e-01  2.1475034e+00  4.1554981e-01  5.9773123e-01  1.6155472e-01  8.4587149e-02  3.4684021e-02  1.6708558e-02 
  3.7021771e-02  8.6540483e-02  1.5624818e-01  1.5727907e-01  1.9451250e-01  2.1203570e+00  4.1520634e-01  5.9869915e-01  1.6194203e-01  8.6050257e-02  3.6874652e-02  1.7091369e-02 
  3.9114144e-02  8.7908939e-02  1.5611430e-01  1.5739144e-01  1.9440913e-01  2.0922005e+00  4.1473910e-01  5.9949100e-01  1.6223621e-01  8.7417245e-02  3.8961250e-02  1.7486265e-02 
  4.1103195e-02  8.9181945e-02  1.5590830e-01  1.5741974e-01  1.9421451e-01  2.0631201e+00  4.1414934e-01  6.0010755e-01  1.6243877e-01  8.8689454e-02  4.0945269e-02  1.7893871e-02 
  4.2990968e-02  9.0361342e-02  1.5563196e-01  1.5736587e-01  1.9393086e-01  2.0332234e+00  4.1343918e-01  6.0055059e-01  1.6255182e-01  8.9868672e-02  4.2828619e-02  1.8314024e-02 
  4.4779189e-02  9.1448784e-02  1.5528674e-01  1.5723141e-01  1.9355997e-01  2.0025969e+00  4.1261050e-01  6.0082150e-01  1.6257723e-01  9.0956494e-02  4.4613022e-02  1.8747177e-02 
  4.6469450e-02  9.2445776e-02  1.5487407e-01  1.5701810e-01  1.9310392e-01  1.9713238e+00  4.1166502e-01  6.0092151e-01  1.6251679e-01  9.1954395e-02  4.6300013e-02  1.9193869e-02 
  4.8064541e-02  9.3354926e-02  1.5439630e-01  1.5672845e-01  1.9256535e-01  1.9395047e+00  4.1060546e-01  6.0085315e-01  1.6237330e-01  9.2864923e-02  4.7892321e-02  1.9653426e-02 
  4.9566228e-02  9.4178006e-02  1.5385504e-01  1.5636428e-01  1.9194642e-01  1.9072144e+00  4.0943390e-01  6.0061806e-01  1.6214880e-01  9.3689822e-02  4.9391728e-02  2.0126494e-02 
  5.0973628e-02  9.4913960e-02  1.5324917e-01  1.5592451e-01  1.9124645e-01  1.8744867e+00  4.0814957e-01  6.0021514e-01  1.6184248e-01  9.4427966e-02  5.0797269e-02  2.0616103e-02 
  5.2289199e-02  9.5565073e-02  1.5258080e-01  1.5541157e-01  1.9046797e-01  1.8414019e+00  4.0675515e-01  5.9964663e-01  1.6145690e-01  9.5081642e-02  5.2111365e-02  2.1121599e-02 
  5.3523906e-02  9.6142501e-02  1.5186067e-01  1.5483660e-01  1.8962222e-01  1.8081679e+00  4.0526181e-01  5.9892380e-01  1.6100319e-01  9.5661961e-02  5.3344976e-02  2.1635538e-02 
  5.4672305e-02  9.6640594e-02  1.5108314e-01  1.5419398e-01  1.8870395e-01  1.7747393e+00  4.0366429e-01  5.9804082e-01  1.6047607e-01  9.6163198e-02  5.4492600e-02  2.2165207e-02 
  5.5732355e-02  9.7056761e-02  1.5024585e-01  1.5348119e-01  1.8771125e-01  1.7410905e+00  4.0196082e-01  5.9699559e-01  1.5987362e-01  9.6582852e-02  5.5552188e-02  2.2714686e-02 
  5.6715552e-02  9.7403221e-02  1.4936005e-01  1.5271035e-01  1.8665591e-01  1.7074599e+00  4.0016332e-01  5.9580016e-01  1.5920748e-01  9.6932977e-02  5.6535229e-02  2.3275249e-02 
  5.7617191e-02  9.7674571e-02  1.4842083e-01  1.5187620e-01  1.8553343e-01  1.6737670e+00  3.9826730e-01  5.9444928e-01  1.5847303e-01  9.7208224e-02  5.7436958e-02  2.3853932e-02 
  5.8441684e-02  9.7875290e-02  1.4743233e-01  1.5098330e-01  1.8434833e-01  1.6401081e+00  3.9627761e-01  5.9294790e-01  1.5767494e-01  9.7413018e-02  5.8261789e-02  2.4448767e-02 
  5.9191626e-02  9.8007970e-02  1.4639680e-01  1.5003411e-01  1.8310343e-01  1.6065378e+00  3.9419702e-01  5.9129870e-01  1.5681583e-01  9.7549960e-02  5.9012260e-02  2.5059730e-02 
  5.9868973e-02  9.8074563e-02  1.4531609e-01  1.4903063e-01  1.8180090e-01  1.5730979e+00  3.9202800e-01  5.8950382e-01  1.5589787e-01  9.7620942e-02  5.9690349e-02  2.5687195e-02 
  6.0475897e-02  9.8077007e-02  1.4419201e-01  1.4797489e-01  1.8044305e-01  1.5398270e+00  3.8977295e-01  5.8756578e-01  1.5492328e-01  9.7627878e-02  6.0298197e-02  2.6331605e-02 
  6.1013930e-02  9.8016769e-02  1.4302596e-01  1.4686842e-01  1.7903176e-01  1.5067554e+00  3.8743412e-01  5.8548623e-01  1.5389378e-01  9.7572297e-02  6.0837325e-02  2.6993809e-02 
  6.1484631e-02  9.7895235e-02  1.4181913e-01  1.4571248e-01  1.7756850e-01  1.4739106e+00  3.8501325e-01  5.8326703e-01  1.5281108e-01  9.7455449e-02  6.1309241e-02  2.7674733e-02 
  6.1893757e-02  9.7718678e-02  1.4057714e-01  1.4451350e-01  1.7605951e-01  1.4413739e+00  3.8251668e-01  5.8091480e-01  1.5168101e-01  9.7283669e-02  6.1719727e-02  2.8370958e-02 
  6.2240109e-02  9.7485289e-02  1.3929841e-01  1.4326948e-01  1.7450355e-01  1.4091288e+00  3.7994364e-01  5.7842821e-01  1.5050247e-01  9.7055130e-02  6.2067572e-02  2.9086310e-02 
  6.2525436e-02  9.7196199e-02  1.3798450e-01  1.4198186e-01  1.7290264e-01  1.3772038e+00  3.7729695e-01  5.7581079e-01  1.4927807e-01  9.6772350e-02  6.2355150e-02  2.9821135e-02 
  6.2756918e-02  9.6860565e-02  1.3664240e-01  1.4065939e-01  1.7126414e-01  1.3456721e+00  3.7458310e-01  5.7306826e-01  1.4801374e-01  9.6441895e-02  6.2588356e-02  3.0570768e-02 
  6.2930577e-02  9.6472569e-02  1.3526784e-01  1.3929646e-01  1.6958420e-01  1.3144907e+00  3.7179914e-01  5.7019734e-01  1.4670621e-01  9.6058734e-02  6.2763751e-02  3.1342179e-02 
 -1.9868216e-09  5.1512878e-02  1.1822666e-01  1.2326321e-01  1.6485964e-01  1.9395781e+00  3.9577165e-01  5.8879066e-01  1.3126403e-01  5.1158302e-02 -1.3907751e-08  1.1209499e-02 
  5.3226869e-03  5.3287640e-02  1.1842678e-01  1.2364450e-01  1.6493352e-01  1.9136925e+00  3.9563000e-01  5.9029490e-01  1.3175309e-01  5.2921142e-02  5.3054411e-03  1.1427316e-02 
  7.7463766e-03  5.5011168e-02  1.1868220e-01  1.2405868e-01  1.6504410e-01  1.8922507e+00  3.9547578e-01  5.9161699e-01  1.3225929e-01  5.4633942e-02  7.7134152e-03  1.1656015e-02 
  1.0070514e-02  5.6643821e-02  1.1886983e-01  1.2439523e-01  1.6506884e-01  1.8695645e+00  3.9519957e-01  5.9275794e-01  1.3268051e-01  5.6257259e-02  1.0023253e-02  1.1891357e-02 
  1.2296574e-02  5.8186907e-02  1.1899089e-01  1.2465576e-01  1.6500971e-01  1.8457469e+00  3.9480293e-01  5.9371871e-01  1.3301829e-01  5.7792317e-02  1.2236368e-02  1.2134287e-02 
  1.4426175e-02  5.9641950e-02  1.1904673e-01  1.2484162e-01  1.6486840e-01  1.8209056e+00  3.9428759e-01  5.9450084e-01  1.3327435e-01  5.9240460e-02  1.4354230e-02  1.2384959e-02 
  1.6460929e-02  6.1010424e-02  1.1903861e-01  1.2495425e-01  1.6464663e-01  1.7951435e+00  3.9365497e-01  5.9510529e-01  1.3345040e-01  6.0603164e-02  1.6378412e-02  1.2643533e-02 
  1.8402526e-02  6.2293839e-02  1.1896800e-01  1.2499535e-01  1.6434637e-01  1.7685590e+00  3.9290714e-01  5.9553379e-01  1.3354823e-01  6.1881829e-02  1.8310485e-02  1.2910164e-02 
  2.0252669e-02  6.3493766e-02  1.1883628e-01  1.2496641e-01  1.6396955e-01  1.7412456e+00  3.9204577e-01  5.9578776e-01  1.3356966e-01  6.3077942e-02  2.0152112e-02  1.3185018e-02 
  2.2013146e-02  6.4611919e-02  1.1864493e-01  1.2486915e-01  1.6351819e-01  1.7132959e+00  3.9107278e-01  5.9586877e-01  1.3351652e-01  6.4193130e-02  2.1904955e-02  1.3468233e-02 
  2.3685753e-02  6.5649942e-02  1.1839546e-01  1.2470516e-01  1.6299416e-01  1.6847904e+00  3.8999021e-01  5.9577882e-01  1.3339072e-01  6.5228954e-02  2.3570804e-02  1.3760027e-02 
  2.5272401e-02  6.6609554e-02  1.1808945e-01  1.2447616e-01  1.6239958e-01  1.6558189e+00  3.8880002e-01  5.9551942e-01  1.3319430e-01  6.6187128e-02  2.5151452e-02  1.4060439e-02 
  2.6774794e-02  6.7492396e-02  1.1772835e-01  1.2418390e-01  1.6173647e-01  1.6264504e+00  3.8750431e-01  5.9509271e-01  1.3292907e-01  6.7069188e-02  2.6648575e-02  1.4369778e-02 
  2.8194996e-02  6.8300404e-02  1.1731394e-01  1.2383022e-01  1.6100696e-01  1.5967640e+00  3.8610524e-01  5.9450054e-01  1.3259718e-01  6.7877039e-02  2.8064175e-02  1.4688051e-02 
  2.9534670e-02  6.9035150e-02  1.1684754e-01  1.2341671e-01  1.6021302e-01  1.5668242e+00  3.8460499e-01  5.9374505e-01  1.3220038e-01  6.8612128e-02  2.9399876e-02  1.5015692e-02 
  3.0796003e-02  6.9698639e-02  1.1633110e-01  1.2294547e-01  1.5935694e-01  1.5367012e+00  3.8300589e-01  5.9282833e-01  1.3174100e-01  6.9276541e-02  3.0657796e-02  1.5352545e-02 
  3.1980872e-02  7.0292711e-02  1.1576620e-01  1.2241819e-01  1.5844084e-01  1.5064542e+00  3.8131016e-01  5.9175247e-01  1.3122101e-01  6.9871955e-02  3.1839751e-02  1.5698917e-02 
  3.3090916e-02  7.0818774e-02  1.1515414e-01  1.2183640e-01  1.5746655e-01  1.4761395e+00  3.7951991e-01  5.9051973e-01  1.3064215e-01  7.0399843e-02  3.2947380e-02  1.6055174e-02 
  3.4129020e-02  7.1279779e-02  1.1449762e-01  1.2120295e-01  1.5643711e-01  1.4458179e+00  3.7763831e-01  5.8913308e-01  1.3000742e-01  7.0863016e-02  3.3983506e-02  1.6420783e-02 
  3.5096932e-02  7.1677364e-02  1.1379800e-01  1.2051951e-01  1.5535443e-01  1.4155377e+00  3.7566751e-01  5.8759487e-01  1.2931864e-01  7.1263105e-02  3.4949843e-02  1.6796188e-02 
  3.5993408e-02  7.2009817e-02  1.1305388e-01  1.1978437e-01  1.5421757e-01  1.3853196e+00  3.7360689e-01  5.8590394e-01  1.2857471e-01  7.1598373e-02  3.5845127e-02  1.7183568e-02 
  3.6821049e-02  7.2279647e-02  1.1226748e-01  1.1900008e-01  1.5302925e-01  1.3552084e+00  3.7145931e-01  5.8406335e-01  1.2777834e-01  7.1871310e-02  3.6671925e-02  1.7582403e-02 
  3.7591290e-02  7.2499298e-02  1.1144997e-01  1.1817897e-01  1.5180102e-01  1.3253330e+00  3.6923683e-01  5.8208615e-01  1.2694100e-01  7.2094321e-02  3.7441608e-02  1.7987242e-02 
  3.8297817e-02  7.2661549e-02  1.1059477e-01  1.1731391e-01  1.5052684e-01  1.2956616e+00  3.6693355e-01  5.7996589e-01  1.2605651e-01  7.2260126e-02  3.8147859e-02  1.8403349e-02 
  3.8938422e-02  7.2763316e-02  1.0969950e-01  1.1640182e-01  1.4920476e-01  1.2661613e+00  3.6454800e-01  5.7770026e-01  1.2512277e-01  7.2365664e-02  3.8788471e-02  1.8833630e-02 
  3.9524641e-02  7.2817646e-02  1.0877535e-01  1.1545558e-01  1.4784633e-01  1.2369932e+00  3.6209208e-01  5.7530296e-01  1.2415145e-01  7.2423920e-02  3.9374914e-02  1.9271744e-02 
  4.0051460e-02  7.2818145e-02  1.0781690e-01  1.1446901e-01  1.4644670e-01  1.2080857e+00  3.5956138e-01  5.7276833e-01  1.2313750e-01  7.2428517e-02  3.9902195e-02  1.9722721e-02 
  4.0522974e-02  7.2769322e-02  1.0682824e-01  1.1344636e-01  1.4501025e-01  1.1794970e+00  3.5696071e-01  5.7010198e-01  1.2208519e-01  7.2383910e-02  4.0374342e-02  2.0185094e-02 
  4.0941540e-02  7.2673477e-02  1.0581129e-01  1.1239003e-01  1.4353943e-01  1.1512541e+00  3.5429296e-01  5.6730694e-01  1.2099692e-01  7.2292373e-02  4.0793724e-02  2.0658806e-02 
  4.1308776e-02  7.2532184e-02  1.0476743e-01  1.1130161e-01  1.4203607e-01  1.1233752e+00  3.5156050e-01  5.6438559e-01  1.1987440e-01  7.2155468e-02  4.1161910e-02  2.1144077e-02 
  4.1626502e-02  7.2347075e-02  1.0369821e-01  1.1018272e-01  1.4050204e-01  1.0958762e+00  3.4876555e-01  5.6134087e-01  1.1871951e-01  7.1974844e-02  4.1480765e-02  2.1641176e-02 
  4.1895963e-02  7.2119281e-02  1.0260462e-01  1.0903434e-01  1.3893881e-01  1.0687675e+00  3.4591022e-01  5.5817455e-01  1.1753361e-01  7.1751580e-02  4.1751463e-02  2.2150651e-02 
  4.2118415e-02  7.1849741e-02  1.0148764e-01  1.0785738e-01  1.3734768e-01  1.0420593e+00  3.4299645e-01  5.5488878e-01  1.1631791e-01  7.1486630e-02  4.1975282e-02  2.2673100e-02 
  4.2298872e-02  7.1544416e-02  1.0035207e-01  1.0665802e-01  1.3573398e-01  1.0157938e+00  3.4002998e-01  5.5149055e-01  1.1507758e-01  7.1185917e-02  4.2157225e-02  2.3206078e-02 
  4.2436071e-02  7.1201041e-02  9.9196285e-02  1.0543361e-01  1.3409634e-01  9.8995173e-01  3.3701017e-01  5.4797852e-01  1.1381129e-01  7.0847161e-02  4.2295966e-02  2.3752207e-02 
  4.2531192e-02  7.0819788e-02  9.8021291e-02  1.0418451e-01  1.3243622e-01  9.6454358e-01  3.3393988e-01  5.4435724e-01  1.1252137e-01  7.0473000e-02  4.2393692e-02  2.4311662e-02 
  4.2590838e-02  7.0410438e-02  9.6833386e-02  1.0292031e-01  1.3076024e-01  9.3960595e-01  3.3082446e-01  5.4063088e-01  1.1121237e-01  7.0068628e-02  4.2455059e-02  2.4881167e-02 
  4.2611048e-02  6.9966286e-02  9.5628306e-02  1.0163439e-01  1.2906455e-01  9.1510493e-01  3.2766169e-01  5.3679758e-01  1.0988132e-01  6.9628865e-02  4.2476948e-02  2.5465466e-02 
 -3.9736432e-09  4.1879166e-02  8.8826083e-02  9.8440312e-02  1.4034976e-01  1.5381986e+00  3.8056546e-01  6.0366565e-01  1.1031219e-01  4.1580964e-02 -3.9736432e-09  9.2776939e-03 
  3.9692661e-03  4.3011323e-02  8.8683896e-02  9.8289452e-02  1.3967356e-01  1.5051825e+00  3.7928325e-01  6.0347176e-01  1.1006815e-01  4.2703938e-02  3.9548180e-03  9.4551612e-03 
  5.6414553e-03  4.4106696e-02  8.8594794e-02  9.8183736e-02  1.3906351e-01  1.4776691e+00  3.7802961e-01  6.0315073e-01  1.0986912e-01  4.3791100e-02  5.6139203e-03  9.6409610e-03 
  7.2364528e-03  4.5132451e-02  8.8457175e-02  9.8023698e-02  1.3839513e-01  1.4498106e+00  3.7667376e-01  6.0265738e-01  1.0961231e-01  4.4809893e-02  7.1970820e-03  9.8316008e-03 
  8.7560099e-03  4.6090230e-02  8.8272527e-02  9.7811013e-02  1.3767053e-01  1.4216923e+00  3.7521800e-01  6.0199380e-01  1.0929945e-01  4.5761738e-02  8.7059895e-03  1.0027823e-02 
  1.0201806e-02  4.6981517e-02  8.8042237e-02  9.7547241e-02  1.3689165e-01  1.3933914e+00  3.7366438e-01  6.0116220e-01  1.0893239e-01  4.6648111e-02  1.0142193e-02  1.0229722e-02 
  1.1575609e-02  4.7807988e-02  8.7767765e-02  9.7233877e-02  1.3606042e-01  1.3649780e+00  3.7201509e-01  6.0016483e-01  1.0851292e-01  4.7470618e-02  1.1507438e-02  1.0437391e-02 
  1.2879167e-02  4.8571207e-02  8.7450519e-02  9.6872568e-02  1.3517871e-01  1.3365160e+00  3.7027222e-01  5.9900373e-01  1.0804278e-01  4.8230696e-02  1.2803302e-02  1.0650927e-02 
  1.4114188e-02  4.9272824e-02  8.7091997e-02  9.6464880e-02  1.3424845e-01  1.3080634e+00  3.6843807e-01  5.9768158e-01  1.0752389e-01  4.8929963e-02  1.4031530e-02  1.0870429e-02 
  1.5282402e-02  4.9914379e-02  8.6693525e-02  9.6012354e-02  1.3327165e-01  1.2796746e+00  3.6651483e-01  5.9620023e-01  1.0695794e-01  4.9569912e-02  1.5193732e-02  1.1095976e-02 
  1.6385537e-02  5.0497510e-02  8.6256601e-02  9.5516652e-02  1.3225019e-01  1.2513947e+00  3.6450484e-01  5.9456265e-01  1.0634675e-01  5.0152041e-02  1.6291557e-02  1.1327707e-02 
  1.7425386e-02  5.1023863e-02  8.5782699e-02  9.4979271e-02  1.3118598e-01  1.2232707e+00  3.6241040e-01  5.9277111e-01  1.0569222e-01  5.0678037e-02  1.7326800e-02  1.1565623e-02 
  1.8403586e-02  5.1494949e-02  8.5273102e-02  9.4401814e-02  1.3008085e-01  1.1953371e+00  3.6023358e-01  5.9082794e-01  1.0499593e-01  5.1149283e-02  1.8300962e-02  1.1809929e-02 
  1.9321989e-02  5.1912550e-02  8.4729418e-02  9.3786001e-02  1.2893684e-01  1.1676325e+00  3.5797703e-01  5.8873594e-01  1.0425987e-01  5.1567551e-02  1.9215902e-02  1.2060604e-02 
