  6.4409822e-01  7.8156394e-01  9.4711441e-01  1.0399514e+00  1.0668223e+00  1.5755878e+01  1.1616101e+00  1.2213277e+00  9.5372075e-01  7.8113467e-01  6.4392692e-01  1.0784465e-01 
  6.6377473e-01  7.9947811e-01  9.6369916e-01  1.0561708e+00  1.0833632e+00  1.5892089e+01  1.1792619e+00  1.2399565e+00  9.7048080e-01  7.9904193e-01  6.6359991e-01  1.1259775e-01 
  6.8316853e-01  8.1710941e-01  9.8001808e-01  1.0721011e+00  1.0996257e+00  1.6017429e+01  1.1966349e+00  1.2582995e+00  9.8697168e-01  8.1666642e-01  6.8299001e-01  1.1759716e-01 
  7.0223302e-01  8.3441502e-01  9.9602538e-01  1.0877000e+00  1.1155632e+00  1.6132124e+01  1.2136825e+00  1.2763126e+00  1.0031468e+00  8.3396524e-01  7.0205092e-01  1.2280500e-01 
  7.2098380e-01  8.5140514e-01  1.0117363e+00  1.1029786e+00  1.1311921e+00  1.6236078e+01  1.2304204e+00  1.2940067e+00  1.0190223e+00  8.5094905e-01  7.2079855e-01  1.2827684e-01 
  7.3940629e-01  8.6806554e-01  1.0271366e+00  1.1179221e+00  1.1464969e+00  1.6329359e+01  1.2468325e+00  1.3113649e+00  1.0345827e+00  8.6760116e-01  7.3921716e-01  1.3402455e-01 
  7.5745434e-01  8.8435358e-01  1.0421797e+00  1.1324881e+00  1.1614318e+00  1.6412346e+01  1.2628738e+00  1.3283479e+00  1.0497830e+00  8.8388270e-01  7.5726199e-01  1.3999008e-01 
  7.7515912e-01  9.0029198e-01  1.0568976e+00  1.1467004e+00  1.1760288e+00  1.6484800e+01  1.2785747e+00  1.3449769e+00  1.0646546e+00  8.9981550e-01  7.7496397e-01  1.4627816e-01 
  2.7070444e-08  1.7361549e-01  3.6773795e-01  4.6719071e-01  4.8899755e-01  6.7884107e+00  5.5807805e-01  5.9409869e-01  3.7091726e-01  1.7342351e-01  2.8560558e-08  3.3990260e-02 
  1.9891305e-02  1.8983456e-01  3.8238719e-01  4.8181853e-01  5.0388205e-01  7.1197023e+00  5.7412761e-01  6.1119723e-01  3.8584039e-01  1.8962762e-01  1.9881284e-02  3.4856953e-02 
  3.8243946e-02  2.0627578e-01  3.9731723e-01  4.9671239e-01  5.1901710e-01  7.4148221e+00  5.9038371e-01  6.2846816e-01  4.0102479e-01  2.0605434e-01  3.8224101e-02  3.5787813e-02 
  5.6678992e-02  2.2282688e-01  4.1234571e-01  5.1169437e-01  5.3423846e-01  7.7071347e+00  6.0673279e-01  6.4584005e-01  4.1630331e-01  2.2259125e-01  5.6649540e-02  3.6768142e-02 
  7.5186215e-02  2.3947535e-01  4.2746273e-01  5.2675450e-01  5.4953611e-01  7.9960923e+00  6.2316477e-01  6.6330242e-01  4.3166608e-01  2.3922585e-01  7.5147383e-02  3.7803710e-02 
  9.3754970e-02  2.5620830e-01  4.4265839e-01  5.4188234e-01  5.6490022e-01  8.2811680e+00  6.3966918e-01  6.8084449e-01  4.4710308e-01  2.5594527e-01  9.3706980e-02  3.8897268e-02 
  1.1237396e-01  2.7301189e-01  4.5792180e-01  5.5706710e-01  5.8031952e-01  8.5618591e+00  6.5623468e-01  6.9845492e-01  4.6260357e-01  2.7273557e-01  1.1231708e-01  4.0051702e-02 
  1.3103130e-01  2.8987205e-01  4.7324166e-01  5.7229704e-01  5.9578270e-01  8.8376865e+00  6.7284977e-01  7.1612179e-01  4.7815618e-01  2.8958282e-01  1.3096574e-01  4.1270006e-02 
  1.4971481e-01  3.0677432e-01  4.8860630e-01  5.8755994e-01  6.1127812e-01  9.1081972e+00  6.8950254e-01  7.3383248e-01  4.9374920e-01  3.0647245e-01  1.4964084e-01  4.2555343e-02 
  1.6841157e-01  3.2370386e-01  5.0400299e-01  6.0284334e-01  6.2679273e-01  9.3729496e+00  7.0617950e-01  7.5157368e-01  5.0937009e-01  3.2338971e-01  1.6832940e-01  4.3910760e-02 
  1.8710950e-01  3.4064654e-01  5.1942033e-01  6.1813486e-01  6.4231497e-01  9.6315517e+00  7.2286892e-01  7.6933295e-01  5.2500725e-01  3.4032044e-01  1.8701941e-01  4.5340125e-02 
  2.0579240e-01  3.5758477e-01  5.3484243e-01  6.3341892e-01  6.5782899e-01  9.8835993e+00  7.3955464e-01  7.8709412e-01  5.4064488e-01  3.5724691e-01  2.0569462e-01  4.6845783e-02 
  2.2445005e-01  3.7450632e-01  5.5025899e-01  6.4868474e-01  6.7332464e-01  1.0128757e+01  7.5622576e-01  8.0484563e-01  5.5627263e-01  3.7415722e-01  2.2434482e-01  4.8432715e-02 
  2.4306482e-01  3.9139271e-01  5.6565297e-01  6.6391474e-01  6.8878442e-01  1.0366677e+01  7.7286518e-01  8.2256991e-01  5.7187361e-01  3.9103255e-01  2.4295241e-01  5.0103169e-02 
  2.6162875e-01  4.0823418e-01  5.8101624e-01  6.7910045e-01  7.0420033e-01  1.0597075e+01  7.8946424e-01  8.4025782e-01  5.8743954e-01  4.0786332e-01  2.6150936e-01  5.1863644e-02 
  2.8012043e-01  4.2500904e-01  5.9632760e-01  6.9422072e-01  7.1955109e-01  1.0819646e+01  8.0600131e-01  8.5788780e-01  6.0294938e-01  4.2462787e-01  2.7999437e-01  5.3715043e-02 
  2.9852846e-01  4.4170445e-01  6.1157572e-01  7.0926362e-01  7.3482525e-01  1.1034150e+01  8.2246453e-01  8.7544668e-01  6.1839169e-01  4.4131321e-01  2.9839581e-01  5.5662904e-02 
  3.1684229e-01  4.5830959e-01  6.2675011e-01  7.2421807e-01  7.5001228e-01  1.1240356e+01  8.3884323e-01  8.9292395e-01  6.3375604e-01  4.5790860e-01  3.1670350e-01  5.7713609e-02 
  3.3503410e-01  4.7479609e-01  6.4182264e-01  7.3905629e-01  7.6508409e-01  1.1438051e+01  8.5510862e-01  9.1029012e-01  6.4901435e-01  4.7438556e-01  3.3488923e-01  5.9864350e-02 
  3.5309497e-01  4.9115422e-01  6.5678447e-01  7.5376850e-01  7.8003180e-01  1.1627072e+01  8.7125176e-01  9.2753571e-01  6.6415793e-01  4.9073449e-01  3.5294423e-01  6.2122479e-02 
  3.7104622e-01  5.0740480e-01  6.7165673e-01  7.6837510e-01  7.9487628e-01  1.1807240e+01  8.8729316e-01  9.4468021e-01  6.7920768e-01  5.0697631e-01  3.7088996e-01  6.4514987e-02 
  3.8886097e-01  5.2352166e-01  6.8641269e-01  7.8284973e-01  8.0959094e-01  1.1978396e+01  9.0320551e-01  9.6169662e-01  6.9413692e-01  5.2308458e-01  3.8869935e-01  6.7039557e-02 
  4.0642875e-01  5.3939378e-01  7.0094132e-01  7.9708123e-01  8.2406491e-01  1.2140558e+01  9.1887778e-01  9.7847301e-01  7.0883483e-01  5.3894842e-01  4.0626198e-01  6.9637999e-02 
  4.2382452e-01  5.5509645e-01  7.1531755e-01  8.1114399e-01  8.3837295e-01  1.2293581e+01  9.3438429e-01  9.9508339e-01  7.2337610e-01  5.5464298e-01  4.2365280e-01  7.2372600e-02 
  4.4107196e-01  5.7065088e-01  7.2956491e-01  8.2505888e-01  8.5253841e-01  1.2437244e+01  9.4974786e-01  1.0115477e+00  7.3778433e-01  5.7018954e-01  4.4089553e-01  7.5282440e-02 
  4.5806420e-01  5.8595407e-01  7.4357599e-01  8.3872217e-01  8.6645412e-01  1.2571789e+01  9.6486133e-01  1.0277621e+00  7.5195271e-01  5.8548552e-01  4.5788315e-01  7.8294680e-02 
  4.7485533e-01  6.0105729e-01  7.5740510e-01  8.5218447e-01  8.8017404e-01  1.2696968e+01  9.7977811e-01  1.0437759e+00  7.6593465e-01  6.0058147e-01  4.7466987e-01  8.1474684e-02 
  4.9140975e-01  6.1592591e-01  7.7101630e-01  8.6541051e-01  8.9366275e-01  1.2812848e+01  9.9446195e-01  1.0595533e+00  7.7969486e-01  6.1544311e-01  4.9122015e-01  8.4808648e-02 
  5.0771230e-01  6.3054496e-01  7.8439403e-01  8.7838447e-01  9.0690440e-01  1.2919475e+01  1.0088968e+00  1.0750779e+00  7.9321766e-01  6.3005543e-01  5.0751871e-01  8.8299975e-02 
  5.2375191e-01  6.4490348e-01  7.9752731e-01  8.9109498e-01  9.1988808e-01  1.3016875e+01  1.0230713e+00  1.0903378e+00  8.0649185e-01  6.4440745e-01  5.2355456e-01  9.1955855e-02 
  5.3951818e-01  6.5899092e-01  8.1040502e-01  9.0353018e-01  9.3260252e-01  1.3105104e+01  1.0369738e+00  1.1053197e+00  8.1950665e-01  6.5848863e-01  5.3931713e-01  9.5784403e-02 
  5.5500293e-01  6.7279905e-01  8.2301927e-01  9.1568166e-01  9.4504035e-01  1.3184200e+01  1.0505965e+00  1.1200155e+00  8.3225417e-01  6.7229080e-01  5.5479831e-01  9.9798210e-02 
  5.7019889e-01  6.8632001e-01  8.3536237e-01  9.2754048e-01  9.5719326e-01  1.3254207e+01  1.0639307e+00  1.1344147e+00  8.4472668e-01  6.8580574e-01  5.6999099e-01  1.0401118e-01 
  5.8507383e-01  6.9952452e-01  8.4740168e-01  9.3907702e-01  9.6902913e-01  1.3315452e+01  1.0769438e+00  1.1484873e+00  8.5689139e-01  6.9900471e-01  5.8486277e-01  1.0839242e-01 
  5.9963822e-01  7.1242023e-01  8.5914779e-01  9.5029813e-01  9.8055845e-01  1.3367848e+01  1.0896459e+00  1.1622393e+00  8.6875951e-01  7.1189517e-01  5.9942424e-01  1.1298628e-01 
  6.1388230e-01  7.2499794e-01  8.7059039e-01  9.6119404e-01  9.9177086e-01  1.3411516e+01  1.1020252e+00  1.1756576e+00  8.8031954e-01  7.2446567e-01  6.1366463e-01  1.1780187e-01 
  6.2777442e-01  7.3722941e-01  8.8169831e-01  9.7173595e-01  1.0026356e+00  1.3446907e+01  1.1140519e+00  1.1887183e+00  8.9154148e-01  7.3669177e-01  6.2755394e-01  1.2279228e-01 
  6.4133573e-01  7.4912989e-01  8.9249176e-01  9.8193812e-01  1.0131726e+00  1.3473778e+01  1.1257453e+00  1.2014316e+00  9.0244585e-01  7.4858767e-01  6.4111286e-01  1.2804089e-01 
  3.2285850e-09  1.5357891e-01  3.3230004e-01  4.3483102e-01  4.5940006e-01  6.2217436e+00  5.3590041e-01  5.7836026e-01  3.3926490e-01  1.5332431e-01  4.7187010e-09  3.1595565e-02 
  1.8598041e-02  1.6763878e-01  3.4482470e-01  4.4720808e-01  4.7202739e-01  6.4895859e+00  5.4986066e-01  5.9350169e-01  3.5201189e-01  1.6736695e-01  1.8584983e-02  3.2372139e-02 
  3.4549031e-02  1.8181409e-01  3.5756394e-01  4.5978916e-01  4.8484224e-01  6.7277565e+00  5.6395179e-01  6.0873204e-01  3.6495543e-01  1.8152575e-01  3.4523364e-02  3.3204433e-02 
  5.0515842e-02  1.9600484e-01  3.7034407e-01  4.7239989e-01  4.9768403e-01  6.9620686e+00  5.7807475e-01  6.2400132e-01  3.7793466e-01  1.9570062e-01  5.0478023e-02  3.4079056e-02 
  6.6488944e-02  2.1020252e-01  3.8315493e-01  4.8503008e-01  5.1054263e-01  7.1920943e+00  5.9221911e-01  6.3929868e-01  3.9094010e-01  2.0988289e-01  6.6439405e-02  3.5000969e-02 
  8.2458541e-02  2.2439836e-01  3.9598629e-01  4.9766916e-01  5.2340776e-01  7.4174299e+00  6.0637391e-01  6.5461320e-01  4.0396118e-01  2.2406384e-01  8.2397729e-02  3.5972420e-02 
  9.8414443e-02  2.3858340e-01  4.0882722e-01  5.1030612e-01  5.3626853e-01  7.6376958e+00  6.2052810e-01  6.6993290e-01  4.1698709e-01  2.3823449e-01  9.8342776e-02  3.6995746e-02 
  1.1434621e-01  2.5274837e-01  4.2166656e-01  5.2292943e-01  5.4911351e-01  7.8525357e+00  6.3466996e-01  6.8524617e-01  4.3000662e-01  2.5238556e-01  1.1426415e-01  3.8073368e-02 
  1.3024299e-01  2.6688400e-01  4.3449298e-01  5.3552759e-01  5.6193167e-01  8.0616188e+00  6.4878738e-01  7.0054036e-01  4.4300857e-01  2.6650783e-01  1.3015090e-01  3.9207838e-02 
  1.4609341e-01  2.8098008e-01  4.4729424e-01  5.4808801e-01  5.7471043e-01  8.2646303e+00  6.6286820e-01  7.1580285e-01  4.5598081e-01  2.8059104e-01  1.4599174e-01  4.0401608e-02 
  1.6188726e-01  2.9502776e-01  4.6005949e-01  5.6059992e-01  5.8743888e-01  8.4612951e+00  6.7690092e-01  7.3102176e-01  4.6891224e-01  2.9462627e-01  1.6177638e-01  4.1657794e-02 
  1.7761086e-01  3.0901450e-01  4.7277439e-01  5.7304841e-01  6.0010284e-01  8.6513376e+00  6.9087082e-01  7.4618173e-01  4.8178890e-01  3.0860105e-01  1.7749117e-01  4.2978242e-02 
  1.9325526e-01  3.2293269e-01  4.8542932e-01  5.8542401e-01  6.1269265e-01  8.8345327e+00  7.0476776e-01  7.6127261e-01  4.9460098e-01  3.2250774e-01  1.9312716e-01  4.4366963e-02 
  2.0880601e-01  3.3676860e-01  4.9800941e-01  5.9771127e-01  6.2519342e-01  9.0106602e+00  7.1857631e-01  7.7627814e-01  5.0733393e-01  3.3633265e-01  2.0866980e-01  4.5825709e-02 
  2.2425607e-01  3.5051653e-01  5.1050693e-01  6.0990226e-01  6.3759732e-01  9.1795349e+00  7.3228854e-01  7.9119015e-01  5.1997960e-01  3.5006991e-01  2.2411217e-01  4.7359716e-02 
  2.3958848e-01  3.6415991e-01  5.2290457e-01  6.2197953e-01  6.4988697e-01  9.3409824e+00  7.4588639e-01  8.0598986e-01  5.3252119e-01  3.6370310e-01  2.3943724e-01  4.8969597e-02 
  2.5479364e-01  3.7768987e-01  5.3519213e-01  6.3393283e-01  6.6205257e-01  9.4948645e+00  7.5935954e-01  8.2066667e-01  5.4494822e-01  3.7722334e-01  2.5463530e-01  5.0659776e-02 
  2.6986319e-01  3.9109871e-01  5.4736084e-01  6.4575279e-01  6.7408490e-01  9.6410446e+00  7.7269876e-01  8.3521062e-01  5.5725223e-01  3.9062282e-01  2.6969814e-01  5.2435350e-02 
  2.8477520e-01  4.0436506e-01  5.5938834e-01  6.5741736e-01  6.8596208e-01  9.7794514e+00  7.8588134e-01  8.4959888e-01  5.6941086e-01  4.0388009e-01  2.8460374e-01  5.4293849e-02 
  2.9952231e-01  4.1748199e-01  5.7126743e-01  6.6891897e-01  6.9767648e-01  9.9100027e+00  7.9889905e-01  8.6382270e-01  5.8141673e-01  4.1698843e-01  2.9934481e-01  5.6241147e-02 
  3.1412107e-01  4.3046397e-01  5.8301371e-01  6.8027115e-01  7.0924413e-01  1.0032523e+01  8.1176770e-01  8.7789512e-01  5.9328568e-01  4.2996216e-01  3.1393775e-01  5.8299195e-02 
  3.2855076e-01  4.4329032e-01  5.9460711e-01  6.9145304e-01  7.2064435e-01  1.0146978e+01  8.2446617e-01  8.9179456e-01  6.0499746e-01  4.4278061e-01  3.2836199e-01  6.0465883e-02 
  3.4272644e-01  4.5588356e-01  6.0596138e-01  7.0238620e-01  7.3179191e-01  1.0253723e+01  8.3690888e-01  9.0544218e-01  6.1646652e-01  4.5536622e-01  3.4253243e-01  6.2693372e-02 
  3.5670620e-01  4.6829492e-01  6.1713535e-01  7.1312225e-01  7.4274504e-01  1.0352459e+01  8.4915292e-01  9.1888803e-01  6.2775105e-01  4.6777040e-01  3.5650721e-01  6.5032445e-02 
  3.7050706e-01  4.8053882e-01  6.2814534e-01  7.2367501e-01  7.5352043e-01  1.0442965e+01  8.6121523e-01  9.3214571e-01  6.3886768e-01  4.8000744e-01  3.7030333e-01  6.7514673e-02 
  3.8404995e-01  4.9254197e-01  6.3891280e-01  7.3397166e-01  7.6403910e-01  1.0525762e+01  8.7301600e-01  9.4514120e-01  6.4973789e-01  4.9200410e-01  3.8384181e-01  7.0080534e-02 
  3.9737454e-01  5.0433928e-01  6.4947689e-01  7.4404687e-01  7.7434075e-01  1.0600529e+01  8.8459426e-01  9.5790857e-01  6.6040075e-01  5.0379509e-01  3.9716217e-01  7.2782926e-02 
  4.1045484e-01  5.1590574e-01  6.5981168e-01  7.5387597e-01  7.8439939e-01  1.0667446e+01  8.9592373e-01  9.7042221e-01  6.7083067e-01  5.1535571e-01  4.1023847e-01  7.5610369e-02 
  4.2328018e-01  5.2723044e-01  6.6990644e-01  7.6344806e-01  7.9420447e-01  1.0726622e+01  9.0699363e-01  9.8267061e-01  6.8101698e-01  5.2667469e-01  4.2306000e-01  7.8565344e-02 
  4.3584260e-01  5.3830469e-01  6.7975348e-01  7.7275532e-01  8.0374819e-01  1.0778135e+01  9.1779494e-01  9.9464452e-01  6.9095165e-01  5.3774357e-01  4.3561888e-01  8.1653409e-02 
  4.4813502e-01  5.4912066e-01  6.8934542e-01  7.8178984e-01  8.1302333e-01  1.0822086e+01  9.2832077e-01  1.0063359e+00  7.0062792e-01  5.4855454e-01  4.4790798e-01  8.4880807e-02 
  4.6015185e-01  5.5967200e-01  6.9867688e-01  7.9054564e-01  8.2202464e-01  1.0858556e+01  9.3856466e-01  1.0177373e+00  7.1003973e-01  5.5910081e-01  4.5992172e-01  8.8257387e-02 
  4.7188824e-01  5.6995207e-01  7.0774281e-01  7.9901725e-01  8.3074731e-01  1.0887625e+01  9.4852185e-01  1.0288427e+00  7.1918285e-01  5.6937641e-01  4.7165504e-01  9.1793984e-02 
  4.8332241e-01  5.7994169e-01  7.1652168e-01  8.0718488e-01  8.3916956e-01  1.0909675e+01  9.5816982e-01  1.0396314e+00  7.2803533e-01  5.7936174e-01  4.8308641e-01  9.5465541e-02 
  4.9446195e-01  5.8964509e-01  7.2502136e-01  8.1505406e-01  8.4729970e-01  1.0924632e+01  9.6751606e-01  1.0501081e+00  7.3660535e-01  5.8906090e-01  4.9422333e-01  9.9307247e-02 
  5.0530034e-01  5.9905553e-01  7.3323524e-01  8.2261878e-01  8.5513097e-01  1.0932644e+01  9.7655314e-01  1.0602629e+00  7.4488544e-01  5.9846526e-01  5.0505859e-01  1.0332599e-01 
  5.1581770e-01  6.0815489e-01  7.4114335e-01  8.2986039e-01  8.6264360e-01  1.0934188e+01  9.8526210e-01  1.0700822e+00  7.5285715e-01  6.0756069e-01  5.1557380e-01  1.0748411e-01 
  5.2602768e-01  6.1695129e-01  7.4875957e-01  8.3678883e-01  8.6985183e-01  1.0929029e+01  9.9365580e-01  1.0795720e+00  7.6053405e-01  6.1635405e-01  5.2578169e-01  1.1184757e-01 
  2.4835268e-08  1.3183247e-01  2.9931125e-01  4.0423170e-01  4.3172207e-01  5.6649065e+00  5.1739532e-01  5.6746870e-01  3.0994028e-01  1.3151868e-01  2.2848447e-08  2.9225178e-02 
  1.7199140e-02  1.4381962e-01  3.0994225e-01  4.1455185e-01  4.4227695e-01  5.8767133e+00  5.2946764e-01  5.8086300e-01  3.2071373e-01  1.4348665e-01  1.7183192e-02  2.9918633e-02 
  3.0946571e-02  1.5589848e-01  3.2071239e-01  4.2500833e-01  4.5295116e-01  6.0648179e+00  5.4158747e-01  5.9425324e-01  3.3161250e-01  1.5554723e-01  3.0915396e-02  3.0660259e-02 
  4.4657890e-02  1.6796947e-01  3.3146110e-01  4.3543214e-01  4.6358937e-01  6.2484159e+00  5.5367279e-01  6.0761446e-01  3.4248540e-01  1.6760081e-01  4.4612180e-02  3.1437915e-02 
  5.8324698e-02  1.8002397e-01  3.4217986e-01  4.4581461e-01  4.7418293e-01  6.4271941e+00  5.6571412e-01  6.2093705e-01  3.5332376e-01  1.7963859e-01  5.8265116e-02  3.2255847e-02 
  7.1938388e-02  1.9205287e-01  3.5286018e-01  4.5614716e-01  4.8472342e-01  6.6008615e+00  5.7770270e-01  6.3421172e-01  3.6411920e-01  1.9165157e-01  7.1865588e-02  3.3115860e-02 
  8.5489996e-02  2.0404643e-01  3.6349303e-01  4.6642050e-01  4.9520174e-01  6.7691517e+00  5.8962888e-01  6.4742827e-01  3.7486294e-01  2.0362982e-01  8.5404612e-02  3.4019839e-02 
  9.8970696e-02  2.1599476e-01  3.7406960e-01  4.7662586e-01  5.0560927e-01  6.9318194e+00  6.0148346e-01  6.6057736e-01  3.8554606e-01  2.1556360e-01  9.8873332e-02  3.4969721e-02 
  1.1237123e-01  2.2788754e-01  3.8458082e-01  4.8675424e-01  5.1593679e-01  7.0886450e+00  6.1325705e-01  6.7364889e-01  3.9615965e-01  2.2744255e-01  1.1226247e-01  3.5967547e-02 
  1.2568218e-01  2.3971412e-01  3.9501753e-01  4.9679595e-01  5.2617514e-01  7.2394223e+00  6.2493956e-01  6.8663269e-01  4.0669444e-01  2.3925591e-01  1.2556256e-01  3.7015256e-02 
  1.3889498e-01  2.5146466e-01  4.0537110e-01  5.0674248e-01  5.3631610e-01  7.3839793e+00  6.3652235e-01  6.9951928e-01  4.1714209e-01  2.5099388e-01  1.3876511e-01  3.8115341e-02 
  1.5199831e-01  2.6312676e-01  4.1563061e-01  5.1658285e-01  5.4634839e-01  7.5221539e+00  6.4799380e-01  7.1229690e-01  4.2749164e-01  2.6264396e-01  1.5185872e-01  3.9269228e-02 
  1.6498522e-01  2.7469179e-01  4.2578906e-01  5.2630991e-01  5.5626541e-01  7.6538115e+00  6.5934664e-01  7.2495776e-01  4.3773633e-01  2.7419767e-01  1.6483636e-01  4.0480129e-02 
  1.7784397e-01  2.8614712e-01  4.3583518e-01  5.3591222e-01  5.6605542e-01  7.7788410e+00  6.7056859e-01  7.3748904e-01  4.4786462e-01  2.8564212e-01  1.7768639e-01  4.1749373e-02 
  1.9056895e-01  2.9748535e-01  4.4576329e-01  5.4538381e-01  5.7571340e-01  7.8971367e+00  6.8165416e-01  7.4988443e-01  4.5787129e-01  2.9697010e-01  1.9040304e-01  4.3081157e-02 
  2.0314677e-01  3.0869240e-01  4.5556042e-01  5.5471194e-01  5.8522606e-01  8.0086327e+00  6.9258946e-01  7.6212996e-01  4.6774319e-01  3.0816743e-01  2.0297308e-01  4.4475853e-02 
  2.1557018e-01  3.1975943e-01  4.6521932e-01  5.6388915e-01  5.9458661e-01  8.1132727e+00  7.0336717e-01  7.7421743e-01  4.7747320e-01  3.1922525e-01  2.1538907e-01  4.5936968e-02 
  2.2783245e-01  3.3067864e-01  4.7473347e-01  5.7290828e-01  6.0378820e-01  8.2109976e+00  7.1397990e-01  7.8613907e-01  4.8705477e-01  3.3013570e-01  2.2764431e-01  4.7468543e-02 
  2.3991729e-01  3.4143293e-01  4.8408678e-01  5.8175379e-01  6.1281514e-01  8.3018408e+00  7.2441143e-01  7.9787815e-01  4.9647200e-01  3.4088176e-01  2.3972258e-01  4.9068402e-02 
  2.5181943e-01  3.5201561e-01  4.9327400e-01  5.9042013e-01  6.2166202e-01  8.3857861e+00  7.3465592e-01  8.0942827e-01  5.0571984e-01  3.5145664e-01  2.5161853e-01  5.0741207e-02 
  2.6354972e-01  3.6243626e-01  5.0230622e-01  5.9891760e-01  6.3034034e-01  8.4626713e+00  7.4472404e-01  8.2079893e-01  5.1480931e-01  3.6187011e-01  2.6334301e-01  5.2504703e-02 
  2.7509281e-01  3.7267968e-01  5.1116806e-01  6.0723203e-01  6.3883471e-01  8.5325556e+00  7.5459993e-01  8.3197457e-01  5.2372503e-01  3.7210652e-01  2.7488059e-01  5.4356992e-02 
  2.8639019e-01  3.8268578e-01  5.1980126e-01  6.1530381e-01  6.4708686e-01  8.5960064e+00  7.6422477e-01  8.4289539e-01  5.3240889e-01  3.8210621e-01  2.8617287e-01  5.6258917e-02 
  2.9748175e-01  3.9249402e-01  5.2824575e-01  6.2317365e-01  6.5513688e-01  8.6526365e+00  7.7363843e-01  8.5360044e-01  5.4090101e-01  3.9190826e-01  2.9725954e-01  5.8251690e-02 
  3.0837840e-01  4.0211317e-01  5.3651243e-01  6.3085061e-01  6.6299564e-01  8.7022505e+00  7.8285116e-01  8.6409849e-01  5.4921228e-01  4.0152177e-01  3.0815169e-01  6.0360644e-02 
  3.1902668e-01  4.1149166e-01  5.4454792e-01  6.3828385e-01  6.7061037e-01  8.7455235e+00  7.9180890e-01  8.7433708e-01  5.5728900e-01  4.1089490e-01  3.1879583e-01  6.2537394e-02 
  3.2945305e-01  4.2065313e-01  5.5237871e-01  6.4549738e-01  6.7800736e-01  8.7821112e+00  8.0053824e-01  8.8433993e-01  5.6515831e-01  4.2005137e-01  3.2921812e-01  6.4824507e-02 
  3.3963996e-01  4.2958018e-01  5.5998725e-01  6.5247446e-01  6.8516922e-01  8.8122597e+00  8.0902076e-01  8.9408875e-01  5.7280248e-01  4.2897382e-01  3.3940133e-01  6.7212470e-02 
  3.4958041e-01  4.3826550e-01  5.6736690e-01  6.5920812e-01  6.9208914e-01  8.8361149e+00  8.1724960e-01  9.0357596e-01  5.8021480e-01  4.3765485e-01  3.4933844e-01  6.9703065e-02 
  3.5926944e-01  4.4670349e-01  5.7451224e-01  6.6569299e-01  6.9876254e-01  8.8537893e+00  8.2521898e-01  9.1279531e-01  5.8739036e-01  4.4608888e-01  3.5902426e-01  7.2300516e-02 
  3.6870250e-01  4.5488927e-01  5.8141881e-01  6.7192441e-01  7.0518476e-01  8.8654099e+00  8.3292407e-01  9.2174089e-01  5.9432429e-01  4.5427096e-01  3.6845443e-01  7.5009622e-02 
  3.7787598e-01  4.6281850e-01  5.8808345e-01  6.7789865e-01  7.1135247e-01  8.8710833e+00  8.4036082e-01  9.3040782e-01  6.0101348e-01  4.6219677e-01  3.7762526e-01  7.7837989e-02 
  3.8678712e-01  4.7048765e-01  5.9450257e-01  6.8361211e-01  7.1726298e-01  8.8709116e+00  8.4752625e-01  9.3879199e-01  6.0745490e-01  4.6986282e-01  3.8653389e-01  8.0793999e-02 
  3.9542288e-01  4.7788525e-01  6.0066384e-01  6.8905342e-01  7.2290325e-01  8.8652906e+00  8.5440707e-01  9.4688094e-01  6.1363584e-01  4.7725761e-01  3.9516741e-01  8.3857432e-02 
  4.0378827e-01  4.8501432e-01  6.0657179e-01  6.9422591e-01  7.2827852e-01  8.8541594e+00  8.6100709e-01  9.5467663e-01  6.1956120e-01  4.8438400e-01  4.0353072e-01  8.7056033e-02 
  4.1187954e-01  4.9187142e-01  6.1222273e-01  6.9912618e-01  7.3338521e-01  8.8376799e+00  8.6732227e-01  9.6217245e-01  6.2522638e-01  4.9123654e-01  4.1161937e-01  9.0394966e-02 
  4.1968584e-01  4.9844691e-01  6.1760598e-01  7.0374423e-01  7.3821270e-01  8.8163128e+00  8.7334275e-01  9.6936291e-01  6.3062221e-01  4.9780980e-01  4.1942403e-01  9.3844131e-02 
