  1.5348942e+00  1.8432614e+00  2.0791891e+00  2.2247565e+00  2.2205088e+00  4.3233124e+01  2.2797592e+00  2.3035898e+00  2.0807948e+00  1.8433621e+00  1.5349356e+00  1.8916631e-01 
  1.6110641e+00  1.9164768e+00  2.1515398e+00  2.2962606e+00  2.2926457e+00  4.4540688e+01  2.3521550e+00  2.3767974e+00  2.1531990e+00  1.9165717e+00  1.6111034e+00  2.0020600e-01 
  1.6881126e+00  1.9905686e+00  2.2247894e+00  2.3686399e+00  2.3656676e+00  4.5838474e+01  2.4254508e+00  2.4508812e+00  2.2265005e+00  1.9906574e+00  1.6881500e+00  2.1194045e-01 
  1.7659943e+00  2.0654881e+00  2.2988901e+00  2.4418452e+00  2.4395280e+00  4.7124912e+01  2.4996018e+00  2.5257950e+00  2.3006530e+00  2.0655708e+00  1.7660296e+00  2.2441286e-01 
  1.8446600e+00  2.1411850e+00  2.3737931e+00  2.5158260e+00  2.5141776e+00  4.8398499e+01  2.5745575e+00  2.6014857e+00  2.3756073e+00  2.1412613e+00  1.8446934e+00  2.3767239e-01 
  1.9240800e+00  2.2176249e+00  2.4494689e+00  2.5905480e+00  2.5895877e+00  4.9657970e+01  2.6502881e+00  2.6779208e+00  2.4513328e+00  2.2176950e+00  1.9241110e+00  2.5179166e-01 
  2.0042272e+00  2.2947760e+00  2.5258887e+00  2.6659787e+00  2.6657302e+00  5.0902138e+01  2.7267663e+00  2.7550676e+00  2.5278020e+00  2.2948394e+00  2.0042558e+00  2.6685151e-01 
  2.0848641e+00  2.3724141e+00  2.6028159e+00  2.7418947e+00  2.7423694e+00  5.2127357e+01  2.8037550e+00  2.8327024e+00  2.6047771e+00  2.3724706e+00  2.0848899e+00  2.8271013e-01 
  2.1660929e+00  2.4506252e+00  2.6803517e+00  2.8183813e+00  2.8196070e+00  5.3334225e+01  2.8813574e+00  2.9109125e+00  2.6823618e+00  2.4506760e+00  2.1661174e+00  2.9960304e-01 
  2.2478538e+00  2.5293465e+00  2.7584357e+00  2.8953743e+00  2.8973813e+00  5.4521286e+01  2.9595096e+00  2.9896314e+00  2.7604911e+00  2.5293891e+00  2.2478752e+00  3.1759235e-01 
  2.3298676e+00  2.6083188e+00  2.8367889e+00  2.9726157e+00  2.9754157e+00  5.5685001e+01  3.0379357e+00  3.0686042e+00  2.8388901e+00  2.6083539e+00  2.3298860e+00  3.3644637e-01 
  2.4123504e+00  2.6877248e+00  2.9156268e+00  3.0502880e+00  3.0539250e+00  5.6827076e+01  3.1168492e+00  3.1480124e+00  2.9177728e+00  2.6877539e+00  2.4123662e+00  3.5661954e-01 
 -1.6391278e-08  3.3762884e-01  5.8669972e-01  7.4787563e-01  7.3931354e-01  1.0881210e+01  7.8908545e-01  8.0084234e-01  5.8719575e-01  3.3776242e-01 -1.5397866e-08  5.2397408e-02 
  2.3236176e-02  3.7349111e-01  6.2159532e-01  7.8190392e-01  7.7391022e-01  1.1827682e+01  8.2378930e-01  8.3653331e-01  6.2217337e-01  3.7362677e-01  2.3242477e-02  5.4145794e-02 
  6.3386537e-02  4.1059399e-01  6.5777773e-01  8.1726360e-01  8.0979037e-01  1.2687122e+01  8.5980004e-01  8.7347597e-01  6.5843260e-01  4.1073126e-01  6.3398406e-02  5.6049578e-02 
  1.0462558e-01  4.4880521e-01  6.9507253e-01  8.5373867e-01  8.4677100e-01  1.3572017e+01  8.9693093e-01  9.1152930e-01  6.9580334e-01  4.4894335e-01  1.0464235e-01  5.8082584e-02 
  1.4696385e-01  4.8813498e-01  7.3348987e-01  8.9133859e-01  8.8486254e-01  1.4481103e+01  9.3519175e-01  9.5070356e-01  7.3429555e-01  4.8827341e-01  1.4698483e-01  6.0259957e-02 
  1.9040923e-01  5.2859080e-01  7.7303702e-01  9.3007076e-01  9.2407280e-01  1.5413063e+01  9.7458977e-01  9.9100620e-01  7.7391618e-01  5.2872884e-01  1.9043387e-01  6.2591121e-02 
  2.3496675e-01  5.7017714e-01  8.1371814e-01  9.6993864e-01  9.6440631e-01  1.6366529e+01  1.0151296e+00  1.0324425e+00  8.1467032e-01  5.7031435e-01  2.3499447e-01  6.5086119e-02 
  2.8063926e-01  6.1289662e-01  8.5553622e-01  1.0109451e+00  1.0058668e+00  1.7340092e+01  1.0568138e+00  1.0750147e+00  8.5656005e-01  6.1303216e-01  2.8066966e-01  6.7755580e-02 
  3.2742646e-01  6.5674776e-01  8.9848924e-01  1.0530878e+00  1.0484529e+00  1.8332302e+01  1.0996407e+00  1.1187223e+00  8.9958405e-01  6.5688127e-01  3.2745889e-01  7.0610903e-02 
  3.7532583e-01  7.0172775e-01  9.4257492e-01  1.0963641e+00  1.0921624e+00  1.9341644e+01  1.1436079e+00  1.1635623e+00  9.4373971e-01  7.0185912e-01  3.7535992e-01  7.3663384e-02 
  4.2433387e-01  7.4783266e-01  9.8778898e-01  1.1407684e+00  1.1369914e+00  2.0366688e+01  1.1887115e+00  1.2095306e+00  9.8902249e-01  7.4796098e-01  4.2436928e-01  7.6927230e-02 
  4.7443584e-01  7.9504699e-01  1.0341165e+00  1.1862867e+00  1.1829257e+00  2.1405672e+01  1.2349362e+00  1.2566129e+00  1.0354180e+00  7.9517210e-01  4.7447214e-01  8.0412090e-02 
  5.2563024e-01  8.4336841e-01  1.0815549e+00  1.2329152e+00  1.2299635e+00  2.2457281e+01  1.2822798e+00  1.3048059e+00  1.0829234e+00  8.4348983e-01  5.2566695e-01  8.4136374e-02 
  5.7789266e-01  8.9277196e-01  1.1300795e+00  1.2806282e+00  1.2780797e+00  2.3519657e+01  1.3307172e+00  1.3540853e+00  1.1315141e+00  8.9288962e-01  5.7792979e-01  8.8109992e-02 
  6.3122559e-01  9.4325888e-01  1.1796924e+00  1.3294274e+00  1.3272771e+00  2.4591635e+01  1.3802510e+00  1.4044528e+00  1.1811923e+00  9.4337231e-01  6.3126260e-01  9.2357196e-02 
  6.8558961e-01  9.9478978e-01  1.2303536e+00  1.3792727e+00  1.3775169e+00  2.5671104e+01  1.4308412e+00  1.4558688e+00  1.2319179e+00  9.9489862e-01  6.8562621e-01  9.6883997e-02 
  7.4097055e-01  1.0473493e+00  1.2820489e+00  1.4301485e+00  1.4287835e+00  2.6756655e+01  1.4824729e+00  1.5083177e+00  1.2836760e+00  1.0474533e+00  7.4100655e-01  1.0171237e-01 
  7.9736108e-01  1.1009282e+00  1.3347697e+00  1.4820454e+00  1.4810706e+00  2.7846962e+01  1.5351384e+00  1.5617917e+00  1.3364594e+00  1.1010274e+00  7.9739630e-01  1.0686757e-01 
  8.5468441e-01  1.1554517e+00  1.3884398e+00  1.5348873e+00  1.5343009e+00  2.8939445e+01  1.5887607e+00  1.6162139e+00  1.3901907e+00  1.1555454e+00  8.5471857e-01  1.1234366e-01 
  9.1292971e-01  1.2109061e+00  1.4430470e+00  1.5886618e+00  1.5884632e+00  3.0032902e+01  1.6433288e+00  1.6715730e+00  1.4448586e+00  1.2109946e+00  9.1296268e-01  1.1817011e-01 
  9.7220868e-01  1.2673975e+00  1.4987034e+00  1.6434734e+00  1.6436695e+00  3.1128283e+01  1.6989536e+00  1.7279736e+00  1.5005741e+00  1.2674803e+00  9.7224021e-01  1.2444694e-01 
  1.0324444e+00  1.3248490e+00  1.5553317e+00  1.6992455e+00  1.6998428e+00  3.2223099e+01  1.7555578e+00  1.7853396e+00  1.5572606e+00  1.3249261e+00  1.0324742e+00  1.3117087e-01 
  1.0932033e+00  1.3828431e+00  1.6124976e+00  1.7555596e+00  1.7565496e+00  3.3308964e+01  1.8127078e+00  1.8432525e+00  1.6144837e+00  1.3829141e+00  1.0932316e+00  1.3813850e-01 
  1.1548026e+00  1.4416801e+00  1.6705177e+00  1.8127167e+00  1.8141067e+00  3.4390671e+01  1.8707201e+00  1.9020139e+00  1.6725601e+00  1.4417446e+00  1.1548285e+00  1.4557794e-01 
  1.2173847e+00  1.5014929e+00  1.7295350e+00  1.8708483e+00  1.8726567e+00  3.5469334e+01  1.9297373e+00  1.9617561e+00  1.7316328e+00  1.5015513e+00  1.2174091e+00  1.5364166e-01 
  1.2804779e+00  1.5618293e+00  1.7890770e+00  1.9295031e+00  1.9317279e+00  3.6536907e+01  1.9892870e+00  2.0220273e+00  1.7912290e+00  1.5618813e+00  1.2805003e+00  1.6206332e-01 
  1.3443550e+00  1.6229445e+00  1.8494159e+00  1.9889350e+00  1.9915923e+00  3.7596672e+01  2.0496411e+00  2.0830820e+00  1.8516208e+00  1.6229900e+00  1.3443749e+00  1.7109571e-01 
  1.4088660e+00  1.6846931e+00  1.9104021e+00  2.0489986e+00  2.0521007e+00  3.8645630e+01  2.1106505e+00  2.1447756e+00  1.9126588e+00  1.6847321e+00  1.4088838e+00  1.8069389e-01 
  1.4739476e+00  1.7470109e+00  1.9719713e+00  2.1096299e+00  2.1131902e+00  3.9682240e+01  2.1722515e+00  2.2070425e+00  1.9742792e+00  1.7470433e+00  1.4739629e+00  1.9087838e-01 
  1.5395578e+00  1.8098534e+00  2.0340812e+00  2.1707833e+00  2.1748166e+00  4.0705246e+01  2.2343996e+00  2.2698398e+00  2.0364387e+00  1.8098787e+00  1.5395702e+00  2.0168450e-01 
  1.6056510e+00  1.8731748e+00  2.0966868e+00  2.2324133e+00  2.2369370e+00  4.1713463e+01  2.2970514e+00  2.3331201e+00  2.0990934e+00  1.8731934e+00  1.6056612e+00  2.1315241e-01 
  1.6721992e+00  1.9369426e+00  2.1597600e+00  2.2944865e+00  2.2995214e+00  4.2705894e+01  2.3601787e+00  2.3968520e+00  2.1622136e+00  1.9369543e+00  1.6722069e+00  2.2534162e-01 
  1.7391751e+00  2.0011258e+00  2.2232721e+00  2.3569720e+00  2.3625429e+00  4.3681591e+01  2.4237525e+00  2.4610050e+00  2.2257726e+00  2.0011306e+00  1.7391801e+00  2.3831825e-01 
  1.8063796e+00  2.0655358e+00  2.2870247e+00  2.4196811e+00  2.4258025e+00  4.4637913e+01  2.4875734e+00  2.5253882e+00  2.2895703e+00  2.0655336e+00  1.8063816e+00  2.5196365e-01 
  1.8738942e+00  2.1302407e+00  2.3510985e+00  2.4826818e+00  2.4893820e+00  4.5575211e+01  2.5517237e+00  2.5900717e+00  2.3536890e+00  2.1302314e+00  1.8738937e+00  2.6647201e-01 
  1.9416655e+00  2.1951854e+00  2.4154406e+00  2.5459182e+00  2.5532272e+00  4.6492393e+01  2.6161478e+00  2.6549966e+00  2.4180727e+00  2.1951675e+00  1.9416617e+00  2.8189343e-01 
  2.0094628e+00  2.2601550e+00  2.4798195e+00  2.6091754e+00  2.6171083e+00  4.7387001e+01  2.6806171e+00  2.7199538e+00  2.4824934e+00  2.2601295e+00  2.0094562e+00  2.9803562e-01 
  2.0774591e+00  2.3252954e+00  2.5444093e+00  2.6726000e+00  2.6811986e+00  4.8260117e+01  2.7453039e+00  2.7850859e+00  2.5471227e+00  2.3252630e+00  2.0774503e+00  3.1527197e-01 
  5.5631002e-08  3.0838719e-01  5.4874074e-01  7.0221496e-01  7.0202333e-01  1.0164777e+01  7.4791974e-01  7.7005959e-01  5.4989970e-01  3.0848998e-01  5.5631002e-08  4.9725294e-02 
  2.2978812e-02  3.4068909e-01  5.8019924e-01  7.3278636e-01  7.3285234e-01  1.1002031e+01  7.7923286e-01  8.0209267e-01  5.8144498e-01  3.4079215e-01  2.2983521e-02  5.1317971e-02 
  5.9165433e-02  3.7402621e-01  6.1272568e-01  7.6447284e-01  7.6477969e-01  1.1760227e+01  8.1163496e-01  8.3518803e-01  6.1405259e-01  3.7412894e-01  5.9174184e-02  5.3048696e-02 
  9.6238591e-02  4.0826720e-01  6.4615452e-01  7.9706609e-01  7.9761100e-01  1.2537444e+01  8.4494895e-01  8.6919808e-01  6.4756125e-01  4.0836900e-01  9.6250765e-02  5.4893155e-02 
  1.3420148e-01  4.4341528e-01  6.8048942e-01  8.3056909e-01  8.3134979e-01  1.3332444e+01  8.7917811e-01  9.0412599e-01  6.8197447e-01  4.4351557e-01  1.3421650e-01  5.6864649e-02 
  1.7305581e-01  4.7947177e-01  7.1573097e-01  8.6498243e-01  8.6599702e-01  1.4143954e+01  9.1432363e-01  9.3997276e-01  7.1729338e-01  4.7956994e-01  1.7307313e-01  5.8971234e-02 
  2.1280010e-01  5.1643485e-01  7.5187784e-01  9.0030420e-01  9.0155101e-01  1.4970671e+01  9.5038342e-01  9.7673649e-01  7.5351602e-01  5.1653045e-01  2.1281928e-01  6.1221458e-02 
  2.5343144e-01  5.5430126e-01  7.8892672e-01  9.3653101e-01  9.3800896e-01  1.5811261e+01  9.8735470e-01  1.0144141e+00  7.9063922e-01  5.5439395e-01  2.5345197e-01  6.3624352e-02 
  2.9494375e-01  5.9306449e-01  8.2687092e-01  9.7365576e-01  9.7536409e-01  1.6664377e+01  1.0252309e+00  1.0529987e+00  8.2865673e-01  5.9315377e-01  2.9496524e-01  6.6189595e-02 
  3.3732924e-01  6.3271642e-01  8.6570293e-01  1.0116702e+00  1.0136087e+00  1.7528618e+01  1.0640038e+00  1.0924819e+00  8.6756045e-01  6.3280177e-01  3.3735123e-01  6.8926729e-02 
  3.8057977e-01  6.7324829e-01  9.0541381e-01  1.0505649e+00  1.0527339e+00  1.8402672e+01  1.1036651e+00  1.1328549e+00  9.0734190e-01  6.7332941e-01  3.8060200e-01  7.1847767e-02 
  4.2467651e-01  7.1464086e-01  9.4598472e-01  1.0903208e+00  1.0927211e+00  1.9284962e+01  1.1441960e+00  1.1740987e+00  9.4798207e-01  7.1471757e-01  4.2469865e-01  7.4960791e-02 
  4.6961316e-01  7.5688726e-01  9.8740882e-01  1.1309304e+00  1.1335636e+00  2.0174292e+01  1.1855894e+00  1.2162062e+00  9.8947412e-01  7.5695908e-01  4.6963486e-01  7.8281328e-02 
  5.1536310e-01  7.9996032e-01  1.0296590e+00  1.1723669e+00  1.1752342e+00  2.1069033e+01  1.2278180e+00  1.2591497e+00  1.0317911e+00  8.0002695e-01  5.1538414e-01  8.1817620e-02 
  5.6192386e-01  8.4385663e-01  1.0727332e+00  1.2146257e+00  1.2177306e+00  2.1968121e+01  1.2708800e+00  1.3029263e+00  1.0749307e+00  8.4391803e-01  5.6194395e-01  8.5590087e-02 
  6.0925525e-01  8.8853586e-01  1.1165903e+00  1.2576668e+00  1.2610118e+00  2.2869755e+01  1.3147342e+00  1.3474950e+00  1.1188519e+00  8.8859171e-01  6.0927421e-01  8.9603573e-02 
  6.5734124e-01  9.3398112e-01  1.1612146e+00  1.3014728e+00  1.3050625e+00  2.3772707e+01  1.3593642e+00  1.3928380e+00  1.1635385e+00  9.3403095e-01  6.5735883e-01  9.3876459e-02 
  7.0617020e-01  9.8017961e-01  1.2065933e+00  1.3460305e+00  1.3498698e+00  2.4675808e+01  1.4047587e+00  1.4389442e+00  1.2089790e+00  9.8022348e-01  7.0618612e-01  9.8429851e-02 
  7.5567085e-01  1.0270605e+00  1.2526556e+00  1.3912691e+00  1.3953625e+00  2.5576952e+01  1.4508452e+00  1.4857410e+00  1.2551011e+00  1.0270984e+00  7.5568509e-01  1.0325839e-01 
  8.0583006e-01  1.0746095e+00  1.2993884e+00  1.4371741e+00  1.4415276e+00  2.6475098e+01  1.4976113e+00  1.5332149e+00  1.3018924e+00  1.0746408e+00  8.0584240e-01  1.0838664e-01 
  8.5674119e-01  1.1229142e+00  1.3468838e+00  1.4838327e+00  1.4884579e+00  2.7370831e+01  1.5451496e+00  1.5814536e+00  1.3494455e+00  1.1229392e+00  8.5675138e-01  1.1389866e-01 
  9.0833247e-01  1.1719040e+00  1.3950707e+00  1.5311737e+00  1.5360812e+00  2.8262142e+01  1.5933874e+00  1.6303846e+00  1.3976883e+00  1.1719223e+00  9.0834045e-01  1.1979121e-01 
  9.6022534e-01  1.2212125e+00  1.4435697e+00  1.5788314e+00  1.5840189e+00  2.9142645e+01  1.6419469e+00  1.6796433e+00  1.4462420e+00  1.2212242e+00  9.6023107e-01  1.2589231e-01 
  1.0126922e+00  1.2710992e+00  1.4926541e+00  1.6270643e+00  1.6325438e+00  3.0015856e+01  1.6910996e+00  1.7294878e+00  1.4953792e+00  1.2711037e+00  1.0126956e+00  1.3239376e-01 
  1.0658506e+00  1.3216723e+00  1.5424402e+00  1.6759808e+00  1.6817729e+00  3.0882450e+01  1.7409638e+00  1.7800269e+00  1.5452175e+00  1.3216705e+00  1.0658514e+00  1.3942282e-01 
  1.1192944e+00  1.3725430e+00  1.5925220e+00  1.7251916e+00  1.7312998e+00  3.1736444e+01  1.7911313e+00  1.8308707e+00  1.5953492e+00  1.3725336e+00  1.1192926e+00  1.4675564e-01 
  1.1732525e+00  1.4239248e+00  1.6431279e+00  1.7749102e+00  1.7813525e+00  3.2580135e+01  1.8418323e+00  1.8822334e+00  1.6460044e+00  1.4239087e+00  1.1732482e+00  1.5460326e-01 
  1.2275952e+00  1.4756920e+00  1.6941288e+00  1.8250108e+00  1.8318022e+00  3.3411259e+01  1.8929359e+00  1.9339888e+00  1.6970526e+00  1.4756685e+00  1.2275882e+00  1.6292734e-01 
  1.2822658e+00  1.5277869e+00  1.7454671e+00  1.8754351e+00  1.8825915e+00  3.4228634e+01  1.9443855e+00  1.9860791e+00  1.7484373e+00  1.5277563e+00  1.2822560e+00  1.7174430e-01 
  1.3372260e+00  1.5801700e+00  1.7971054e+00  1.9261439e+00  1.9336826e+00  3.5031296e+01  1.9961429e+00  2.0384643e+00  1.8001198e+00  1.5801324e+00  1.3372133e+00  1.8108286e-01 
  1.3924364e+00  1.6328002e+00  1.8490027e+00  1.9770952e+00  1.9850347e+00  3.5818348e+01  2.0481679e+00  2.0911033e+00  1.8520603e+00  1.6327552e+00  1.3924209e+00  1.9097565e-01 
  1.4478705e+00  1.6856475e+00  1.9011337e+00  2.0282605e+00  2.0366223e+00  3.6589016e+01  2.1004336e+00  2.1439664e+00  1.9042326e+00  1.6855950e+00  1.4478523e+00  2.0147115e-01 
  1.5035025e+00  1.7386838e+00  1.9534719e+00  2.0796096e+00  2.0884192e+00  3.7342579e+01  2.1529152e+00  2.1970248e+00  1.9566106e+00  1.7386239e+00  1.5034809e+00  2.1262327e-01 
  1.5591667e+00  1.7917523e+00  2.0058510e+00  2.1309860e+00  2.1402588e+00  3.8077213e+01  2.2054453e+00  2.2501216e+00  2.0090289e+00  1.7916852e+00  1.5591424e+00  2.2433302e-01 
  1.6149290e+00  1.8449061e+00  2.0583377e+00  2.1824439e+00  2.1922076e+00  3.8793087e+01  2.2580895e+00  2.3033092e+00  2.0615523e+00  1.8448316e+00  1.6149014e+00  2.3675987e-01 
  1.6707414e+00  1.8980972e+00  2.1108832e+00  2.2339337e+00  2.2442179e+00  3.9489414e+01  2.3108008e+00  2.3565385e+00  2.1141334e+00  1.8980139e+00  1.6707107e+00  2.4994394e-01 
  1.7264169e+00  1.9511510e+00  2.1633012e+00  2.2852809e+00  2.2961013e+00  4.0164604e+01  2.3633916e+00  2.4096379e+00  2.1665850e+00  1.9510605e+00  1.7263831e+00  2.6372629e-01 
  1.7820930e+00  2.0041831e+00  2.2157285e+00  2.3366003e+00  2.3479960e+00  4.0819275e+01  2.4159982e+00  2.4627202e+00  2.2190447e+00  2.0040848e+00  1.7820565e+00  2.7841240e-01 
 -2.3345153e-08  2.8067434e-01  5.1478708e-01  6.5988868e-01  6.6251582e-01  9.4752750e+00  7.1053183e-01  7.3787040e-01  5.1676661e-01  2.8074095e-01 -2.4338563e-08  4.7093358e-02 
  2.2496587e-02  3.0966866e-01  5.4294640e-01  6.8717080e-01  6.9000685e-01  1.0211290e+01  7.3862898e-01  7.6668793e-01  5.4501522e-01  3.0973333e-01  2.2499468e-02  4.8541989e-02 
  5.5019524e-02  3.3951572e-01  5.7198775e-01  7.1538335e-01  7.1841717e-01  1.0876005e+01  7.6762766e-01  7.9638374e-01  5.7413924e-01  3.3957797e-01  5.5024698e-02  5.0112989e-02 
  8.8248268e-02  3.7008631e-01  6.0174870e-01  7.4432063e-01  7.4755228e-01  1.1554270e+01  7.9735672e-01  8.2681525e-01  6.0398108e-01  3.7014571e-01  8.8255234e-02  5.1783819e-02 
  1.2218128e-01  4.0137896e-01  6.3222796e-01  7.7398092e-01  7.7741086e-01  1.2244908e+01  8.2781476e-01  8.5798079e-01  6.3453943e-01  4.0143496e-01  1.2218948e-01  5.3566143e-02 
  1.5681529e-01  4.3338957e-01  6.6342151e-01  8.0436009e-01  8.0798888e-01  1.2946725e+01  8.5899758e-01  8.8987631e-01  6.6581017e-01  4.3344176e-01  1.5682429e-01  5.5466805e-02 
  1.9214462e-01  4.6611252e-01  6.9532341e-01  8.3545190e-01  8.3928019e-01  1.3658508e+01  8.9089978e-01  9.2249602e-01  6.9778788e-01  4.6616045e-01  1.9215402e-01  5.7493053e-02 
  2.2816205e-01  4.9953988e-01  7.2792619e-01  8.6724830e-01  8.7127721e-01  1.4379037e+01  9.2351353e-01  9.5583153e-01  7.3046464e-01  4.9958318e-01  2.2817142e-01  5.9652537e-02 
  2.6485798e-01  5.3366172e-01  7.6122004e-01  8.9973915e-01  9.0397030e-01  1.5107081e+01  9.5682847e-01  9.8987257e-01  7.6383042e-01  5.3370011e-01  2.6486704e-01  6.1953407e-02 
  3.0222100e-01  5.6846613e-01  7.9519314e-01  9.3291223e-01  9.3734711e-01  1.5841383e+01  9.9083334e-01  1.0246073e+00  7.9787403e-01  5.6849921e-01  3.0222940e-01  6.4403705e-02 
  3.4023982e-01  6.0394126e-01  8.2983381e-01  9.6675533e-01  9.7139633e-01  1.6580765e+01  1.0255163e+00  1.0600235e+00  8.3258343e-01  6.0396886e-01  3.4024730e-01  6.7013539e-02 
  3.7889352e-01  6.4006591e-01  8.6512119e-01  1.0012473e+00  1.0060966e+00  1.7323849e+01  1.0608563e+00  1.0961000e+00  8.6793774e-01  6.4008766e-01  3.7889975e-01  6.9789626e-02 
  4.1817266e-01  6.7682970e-01  9.0104544e-01  1.0363773e+00  1.0414381e+00  1.8069569e+01  1.0968432e+00  1.1328260e+00  9.0392715e-01  6.7684537e-01  4.1817749e-01  7.2745010e-02 
  4.5804977e-01  7.1420479e-01  9.3757856e-01  1.0721172e+00  1.0773928e+00  1.8816534e+01  1.1334496e+00  1.1701738e+00  9.4052404e-01  7.1421432e-01  4.5805281e-01  7.5886495e-02 
  4.9851912e-01  7.5218469e-01  9.7471511e-01  1.1084605e+00  1.1139550e+00  1.9563793e+01  1.1706690e+00  1.2081360e+00  9.7772223e-01  7.5218761e-01  4.9852040e-01  7.9231210e-02 
  5.3954190e-01  7.9073006e-01  1.0124156e+00  1.1453677e+00  1.1510855e+00  2.0309851e+01  1.2084621e+00  1.2466733e+00  1.0154827e+00  7.9072624e-01  5.3954107e-01  8.2782999e-02 
  5.8110046e-01  8.2982230e-01  1.0506624e+00  1.1828206e+00  1.1887664e+00  2.1053652e+01  1.2468117e+00  1.2857680e+00  1.0537877e+00  8.2981199e-01  5.8109754e-01  8.6557165e-02 
  6.2318158e-01  8.6944747e-01  1.0894419e+00  1.2208034e+00  1.2269835e+00  2.1794203e+01  1.2857037e+00  1.3254046e+00  1.0926239e+00  8.6943018e-01  6.2317628e-01  9.0571277e-02 
  6.6571981e-01  9.0954041e-01  1.1286891e+00  1.2592523e+00  1.2656721e+00  2.2529816e+01  1.3250725e+00  1.3655181e+00  1.1319255e+00  9.0951604e-01  6.6571194e-01  9.4820485e-02 
  7.0870119e-01  9.5008600e-01  1.1683890e+00  1.2981515e+00  1.3048173e+00  2.3259621e+01  1.3649037e+00  1.4060932e+00  1.1716781e+00  9.5005459e-01  7.0869076e-01  9.9325180e-02 
  7.5220281e-01  9.9115640e-01  1.2086186e+00  1.3375728e+00  1.3444960e+00  2.3983931e+01  1.4052746e+00  1.4472024e+00  1.2119594e+00  9.9111772e-01  7.5218982e-01  1.0415573e-01 
  7.9615968e-01  1.0326871e+00  1.2493135e+00  1.3774515e+00  1.3846431e+00  2.4701168e+01  1.4461194e+00  1.4887799e+00  1.2527034e+00  1.0326409e+00  7.9614377e-01  1.0930902e-01 
  8.4024560e-01  1.0743629e+00  1.2901465e+00  1.4174730e+00  1.4249324e+00  2.5406603e+01  1.4871114e+00  1.5305111e+00  1.2935838e+00  1.0743095e+00  8.4022671e-01  1.1464004e-01 
  8.8469142e-01  1.1164033e+00  1.3313491e+00  1.4578558e+00  1.4655938e+00  2.6102737e+01  1.5284822e+00  1.5726154e+00  1.3348323e+00  1.1163425e+00  8.8466984e-01  1.2030958e-01 
  9.2959338e-01  1.1588960e+00  1.3730165e+00  1.4986875e+00  1.5067235e+00  2.6789919e+01  1.5703267e+00  1.6151797e+00  1.3765438e+00  1.1588281e+00  9.2956871e-01  1.2642336e-01 
  9.7460651e-01  1.2015120e+00  1.4148045e+00  1.5396390e+00  1.5479770e+00  2.7463867e+01  1.6123002e+00  1.6578746e+00  1.4183739e+00  1.2014365e+00  9.7457880e-01  1.3279390e-01 
  1.0199209e+00  1.2444278e+00  1.4569029e+00  1.5808871e+00  1.5895437e+00  2.8126099e+01  1.6545919e+00  1.7008761e+00  1.4605120e+00  1.2443444e+00  1.0198902e+00  1.3959675e-01 
  1.0654256e+00  1.2875347e+00  1.4992000e+00  1.6223223e+00  1.6313118e+00  2.8774971e+01  1.6970915e+00  1.7440768e+00  1.5028478e+00  1.2874439e+00  1.0653915e+00  1.4679927e-01 
  1.1110709e+00  1.3307837e+00  1.5416464e+00  1.6638958e+00  1.6732327e+00  2.9409616e+01  1.7397482e+00  1.7874259e+00  1.5453305e+00  1.3306853e+00  1.1110340e+00  1.5441450e-01 
  1.1568238e+00  1.3741399e+00  1.5842091e+00  1.7055721e+00  1.7152722e+00  3.0029320e+01  1.7825288e+00  1.8308885e+00  1.5879276e+00  1.3740336e+00  1.1567833e+00  1.6246568e-01 
  1.2026494e+00  1.4175674e+00  1.6268526e+00  1.7473148e+00  1.7573953e+00  3.0633427e+01  1.8253989e+00  1.8744284e+00  1.6306045e+00  1.4174539e+00  1.2026063e+00  1.7097911e-01 
  1.2485238e+00  1.4610392e+00  1.6695538e+00  1.7890983e+00  1.7995784e+00  3.1221367e+01  1.8683338e+00  1.9180189e+00  1.6733366e+00  1.4609182e+00  1.2484776e+00  1.7999420e-01 
  1.2944251e+00  1.5045314e+00  1.7122900e+00  1.8308972e+00  1.8417994e+00  3.1792614e+01  1.9113110e+00  1.9616349e+00  1.7161018e+00  1.5044026e+00  1.2943755e+00  1.8955459e-01 
