  3.3324814e+01  3.5249264e+01  3.5454510e+01  3.6059101e+01  3.5947964e+01  1.0645194e+03  3.5953922e+01  3.6063560e+01  3.5453068e+01  3.5249428e+01  3.3324879e+01  3.4402404e+00 
  3.5840687e+01  3.7754314e+01  3.7959961e+01  3.8561783e+01  3.8450089e+01  1.1392103e+03  3.8456142e+01  3.8566341e+01  3.7958511e+01  3.7754475e+01  3.5840752e+01  3.8005202e+00 
  3.8494972e+01  4.0397533e+01  4.0603874e+01  4.1202633e+01  4.1090672e+01  1.2174502e+03  4.1096798e+01  4.1207264e+01  4.0602394e+01  4.0397690e+01  3.8495037e+01  4.1997309e+00 
  4.1292969e+01  4.3184162e+01  4.3391525e+01  4.3986893e+01  4.3875011e+01  1.2993162e+03  4.3881229e+01  4.3991631e+01  4.3390041e+01  4.3184326e+01  4.1293034e+01  4.6418829e+00 
  4.4243233e+01  4.6123428e+01  4.6331486e+01  4.6923779e+01  4.6811646e+01  1.3847821e+03  4.6817944e+01  4.6928596e+01  4.6329979e+01  4.6123600e+01  4.4243298e+01  5.1161900e+00 
  4.7346069e+01  4.9214622e+01  4.9424065e+01  5.0012608e+01  4.9900902e+01  1.4740232e+03  4.9907307e+01  5.0017529e+01  4.9422550e+01  4.9214794e+01  4.7346142e+01  5.6470256e+00 
 -9.5367433e-08  1.8543552e+00  2.0583487e+00  2.7191265e+00  2.6301591e+00  3.6265694e+01  2.6341906e+00  2.7217479e+00  2.0572331e+00  1.8544277e+00 -9.5367433e-08  1.2309653e-01 
 -4.6929311e-02  2.1025531e+00  2.3071234e+00  2.9647896e+00  2.8753710e+00  4.3436996e+01  2.8794732e+00  2.9674685e+00  2.3059957e+00  2.1026309e+00 -4.6925530e-02  1.3471769e-01 
  2.3497291e-01  2.3724988e+00  2.5775993e+00  3.2323220e+00  3.1424479e+00  5.0349564e+01  3.1466181e+00  3.2350557e+00  2.5764594e+00  2.3725808e+00  2.3498031e-01  1.4798872e-01 
  5.3966939e-01  2.6653163e+00  2.8709342e+00  3.5227315e+00  3.4323845e+00  5.8092720e+01  3.4366238e+00  3.5255225e+00  2.8697827e+00  2.6654027e+00  5.3968036e-01  1.6284332e-01 
  8.6889929e-01  2.9827456e+00  3.1888666e+00  3.8377585e+00  3.7469180e+00  6.6729118e+01  3.7512267e+00  3.8406065e+00  3.1877024e+00  2.9828362e+00  8.6891341e-01  1.7949596e-01 
  1.2245030e+00  3.3266284e+00  3.5332351e+00  4.1792431e+00  4.0878882e+00  7.6323212e+01  4.0922666e+00  4.1821494e+00  3.5320587e+00  3.3267229e+00  1.2245203e+00  1.9813873e-01 
  1.6084120e+00  3.6988969e+00  3.9059711e+00  4.5491185e+00  4.4572248e+00  8.6940788e+01  4.4616747e+00  4.5520849e+00  3.9047823e+00  3.6989954e+00  1.6084327e+00  2.1898419e-01 
  2.0226719e+00  4.1015964e+00  4.3091183e+00  4.9494305e+00  4.8569746e+00  9.8649612e+01  4.8614936e+00  4.9524555e+00  4.3079157e+00  4.1016989e+00  2.0226953e+00  2.4226682e-01 
  2.4693909e+00  4.5368361e+00  4.7447829e+00  5.3822851e+00  5.2892408e+00  1.1151772e+02  5.2938318e+00  5.3853726e+00  4.7435675e+00  4.5369430e+00  2.4694173e+00  2.6824838e-01 
  2.9509311e+00  5.0069799e+00  5.2153263e+00  5.8500462e+00  5.7563858e+00  1.2561856e+02  5.7610507e+00  5.8531957e+00  5.2140985e+00  5.0070887e+00  2.9509599e+00  2.9720241e-01 
  3.4694376e+00  5.5141697e+00  5.7228942e+00  6.3548598e+00  6.2605557e+00  1.4101921e+02  6.2652950e+00  6.3580732e+00  5.7216535e+00  5.5142837e+00  3.4694693e+00  3.2947460e-01 
  4.0277843e+00  6.0612845e+00  6.2703571e+00  6.8996005e+00  6.8046217e+00  1.5780095e+02  6.8094335e+00  6.9028783e+00  6.2691021e+00  6.0614014e+00  4.0278187e+00  3.6534041e-01 
  4.6280947e+00  6.6504440e+00  6.8598390e+00  7.4863887e+00  7.3907070e+00  1.7602943e+02  7.3955927e+00  7.4897323e+00  6.8585706e+00  6.6505642e+00  4.6281309e+00  4.0526658e-01 
  5.2734933e+00  7.2847753e+00  7.4944620e+00  8.1183510e+00  8.0219326e+00  1.9578712e+02  8.0268955e+00  8.1217613e+00  7.4931793e+00  7.2848992e+00  5.2735319e+00  4.4957155e-01 
  5.9660492e+00  7.9663401e+00  8.1762943e+00  8.7975502e+00  8.7003717e+00  2.1713887e+02  8.7054071e+00  8.8010273e+00  8.1749973e+00  7.9664664e+00  5.9660897e+00  4.9890742e-01 
  6.7095199e+00  8.6989040e+00  8.9090939e+00  9.5277500e+00  9.4297752e+00  2.4017470e+02  9.4348879e+00  9.5312958e+00  8.9077845e+00  8.6990328e+00  6.7095618e+00  5.5353993e-01 
  7.5064678e+00  9.4850245e+00  9.6954222e+00  1.0311507e+01  1.0212706e+01  2.6496375e+02  1.0217899e+01  1.0315126e+01  9.6940975e+00  9.4851580e+00  7.5065126e+00  6.1413836e-01 
  8.3595972e+00  1.0327397e+01  1.0537981e+01  1.1151518e+01  1.1051869e+01  2.9158066e+02  1.1057139e+01  1.1155209e+01  1.0536640e+01  1.0327534e+01  8.3596439e+00  6.8148565e-01 
  9.2736597e+00  1.1230794e+01  1.1441524e+01  1.2052556e+01  1.1952017e+01  3.2011795e+02  1.1957368e+01  1.2056320e+01  1.1440168e+01  1.1230932e+01  9.2737083e+00  7.5560540e-01 
  1.0251248e+01  1.2197799e+01  1.2408636e+01  1.3017200e+01  1.2915741e+01  3.5064264e+02  1.2921173e+01  1.3021041e+01  1.2407269e+01  1.2197941e+01  1.0251301e+01  8.3745676e-01 
  1.1291592e+01  1.3227545e+01  1.3438553e+01  1.4044589e+01  1.3942266e+01  3.8320203e+02  1.3947778e+01  1.4048506e+01  1.3437169e+01  1.3227690e+01  1.1291644e+01  9.3009508e-01 
  1.2399736e+01  1.4325112e+01  1.4536320e+01  1.5139800e+01  1.5036642e+01  4.1789304e+02  1.5042233e+01  1.5143792e+01  1.4534918e+01  1.4325256e+01  1.2399790e+01  1.0336449e+00 
  1.3590389e+01  1.5505456e+01  1.5716635e+01  1.6317787e+01  1.6213572e+01  4.5485614e+02  1.6219246e+01  1.6321857e+01  1.5715221e+01  1.5505604e+01  1.3590446e+01  1.1424209e+00 
  1.4856893e+01  1.6761677e+01  1.6972851e+01  1.7571655e+01  1.7466402e+01  4.9409180e+02  1.7472157e+01  1.7575806e+01  1.6971422e+01  1.6761827e+01  1.4856950e+01  1.2634354e+00 
  1.6198240e+01  1.8092581e+01  1.8303955e+01  1.8900206e+01  1.8794123e+01  5.3567401e+02  1.8799961e+01  1.8904432e+01  1.8302507e+01  1.8092731e+01  1.6198299e+01  1.4022342e+00 
  1.7629866e+01  1.9514004e+01  1.9725376e+01  2.0319265e+01  2.0212154e+01  5.7970343e+02  2.0218090e+01  2.0323589e+01  1.9723919e+01  1.9514158e+01  1.7629927e+01  1.5500726e+00 
  1.9147081e+01  2.1020922e+01  2.1232433e+01  2.1823832e+01  2.1715832e+01  6.2623541e+02  2.1721846e+01  2.1828236e+01  2.1230953e+01  2.1021080e+01  1.9147142e+01  1.7161829e+00 
  2.0756741e+01  2.2620287e+01  2.2831970e+01  2.3420835e+01  2.3311989e+01  6.7534869e+02  2.3318092e+01  2.3425327e+01  2.2830477e+01  2.2620445e+01  2.0756802e+01  1.8994422e+00 
  2.2463060e+01  2.4316317e+01  2.4528215e+01  2.5114511e+01  2.5004856e+01  7.2710553e+02  2.5011053e+01  2.5119099e+01  2.4526709e+01  2.4316484e+01  2.2463125e+01  2.1011240e+00 
  2.4270060e+01  2.6113020e+01  2.6325184e+01  2.6908854e+01  2.6798454e+01  7.8157428e+02  2.6804737e+01  2.6913534e+01  2.6323662e+01  2.6113188e+01  2.4270124e+01  2.3230748e+00 
  2.6181543e+01  2.8014166e+01  2.8226673e+01  2.8807646e+01  2.8696573e+01  8.3881641e+02  2.8702946e+01  2.8812414e+01  2.8225134e+01  2.8014338e+01  2.6181612e+01  2.5674927e+00 
  2.8201242e+01  3.0023424e+01  3.0236420e+01  3.0814543e+01  3.0702953e+01  8.9890112e+02  3.0709415e+01  3.0819408e+01  3.0234865e+01  3.0023594e+01  2.8201313e+01  2.8375826e+00 
  3.0332945e+01  3.2144493e+01  3.2358200e+01  3.2933247e+01  3.2821365e+01  9.6189899e+02  3.2827923e+01  3.2938210e+01  3.2356625e+01  3.2144661e+01  3.0333010e+01  3.1370156e+00 
  3.2583435e+01  3.4384499e+01  3.4598824e+01  3.5170898e+01  3.5058636e+01  1.0278148e+03  3.5065273e+01  3.5175945e+01  3.4597221e+01  3.4384659e+01  3.2583508e+01  3.4608955e+00 
  3.4954353e+01  3.6744682e+01  3.6959900e+01  3.7528713e+01  3.7416348e+01  1.0967474e+03  3.7423096e+01  3.7533882e+01  3.6958298e+01  3.6744862e+01  3.4954426e+01  3.8192761e+00 
  3.7450100e+01  3.9229431e+01  3.9445847e+01  4.0011097e+01  3.9898941e+01  1.1687546e+03  3.9905785e+01  4.0016361e+01  3.9444225e+01  3.9229610e+01  3.7450176e+01  4.2156591e+00 
  4.0077236e+01  4.1845863e+01  4.2063213e+01  4.2625160e+01  4.2512959e+01  1.2437891e+03  4.2519901e+01  4.2630539e+01  4.2061577e+01  4.1846050e+01  4.0077312e+01  4.6405683e+00 
  4.2836597e+01  4.4593948e+01  4.4812855e+01  4.5370869e+01  4.5259258e+01  1.3220143e+03  4.5266296e+01  4.5376362e+01  4.4811203e+01  4.4594135e+01  4.2836678e+01  5.1153431e+00 
 -9.5367433e-08  1.7549034e+00  1.9639792e+00  2.5984769e+00  2.5064323e+00  3.5169472e+01  2.5108833e+00  2.6013675e+00  1.9627463e+00  1.7549835e+00 -9.5367433e-08  1.2057691e-01 
 -3.9443254e-02  1.9885315e+00  2.1983016e+00  2.8295596e+00  2.7370694e+00  4.1930161e+01  2.7415977e+00  2.8325152e+00  2.1970558e+00  1.9886167e+00 -3.9439090e-02  1.3147320e-01 
  2.2561269e-01  2.2421525e+00  2.4525628e+00  3.0807583e+00  2.9878197e+00  4.8434208e+01  2.9924228e+00  3.0837755e+00  2.4513040e+00  2.2422423e+00  2.2562079e-01  1.4389654e-01 
  5.1156783e-01  2.5167458e+00  2.7277839e+00  3.3529353e+00  3.2595327e+00  5.5699409e+01  3.2642109e+00  3.3560154e+00  2.7265120e+00  2.5168405e+00  5.1157975e-01  1.5778022e-01 
  8.1998032e-01  2.8138707e+00  3.0255206e+00  3.6476505e+00  3.5537655e+00  6.3780697e+01  3.5585208e+00  3.6507962e+00  3.0242362e+00  2.8139703e+00  8.1999594e-01  1.7332041e-01 
  1.1524980e+00  3.1351755e+00  3.3474205e+00  3.9665504e+00  3.8721642e+00  7.2734367e+01  3.8769960e+00  3.9697618e+00  3.3461230e+00  3.1352799e+00  1.1525168e+00  1.9069152e-01 
  1.5108432e+00  3.4823837e+00  3.6952045e+00  4.3113585e+00  4.2164512e+00  8.2617676e+01  4.2213597e+00  4.3146372e+00  3.6938932e+00  3.4824920e+00  1.5108656e+00  2.1008629e-01 
  1.8968347e+00  3.8573143e+00  4.0706906e+00  4.6838942e+00  4.5884423e+00  9.3489372e+01  4.5934300e+00  4.6872401e+00  4.0693655e+00  3.8574266e+00  1.8968606e+00  2.3171708e-01 
  2.3123443e+00  4.2618384e+00  4.4757495e+00  5.0860300e+00  4.9900107e+00  1.0540822e+02  4.9950767e+00  5.0894442e+00  4.4744110e+00  4.2619548e+00  2.3123734e+00  2.5582063e-01 
  2.7594619e+00  4.6980495e+00  4.9124703e+00  5.5198536e+00  5.4232440e+00  1.1843739e+02  5.4283886e+00  5.5233378e+00  4.9111176e+00  4.6981683e+00  2.7594941e+00  2.8264391e-01 
  3.2400827e+00  5.1678371e+00  5.3827457e+00  5.9872603e+00  5.8900366e+00  1.3263452e+02  5.8952622e+00  5.9908175e+00  5.3813796e+00  5.1679611e+00  3.2401173e+00  3.1249911e-01 
  3.7567329e+00  5.6737332e+00  5.8891015e+00  6.4907780e+00  6.3929124e+00  1.4806857e+02  6.3982191e+00  6.4944067e+00  5.8877211e+00  5.6738601e+00  3.7567701e+00  3.4563357e-01 
  4.3112798e+00  6.2176003e+00  6.4334059e+00  7.0322714e+00  6.9337401e+00  1.6479588e+02  6.9391284e+00  7.0359750e+00  6.4320116e+00  6.2177329e+00  4.3113203e+00  3.8246810e-01 
  4.9064574e+00  6.8021765e+00  7.0183897e+00  7.6144776e+00  7.5152516e+00  1.8288570e+02  7.5207224e+00  7.6182556e+00  7.0169802e+00  6.8023119e+00  4.9065003e+00  4.2328787e-01 
  5.5440807e+00  7.4292693e+00  7.6458673e+00  8.2392015e+00  8.1392622e+00  2.0239363e+02  8.1448164e+00  8.2430573e+00  7.6444421e+00  7.4294076e+00  5.5441256e+00  4.6867952e-01 
  6.2274094e+00  8.1021461e+00  8.3190994e+00  8.9097118e+00  8.8090277e+00  2.2339423e+02  8.8146677e+00  8.9136467e+00  8.3176603e+00  8.1022873e+00  6.2274570e+00  5.1887918e-01 
  6.9586787e+00  8.8230333e+00  9.0403175e+00  9.6282387e+00  9.5267887e+00  2.4594556e+02  9.5325098e+00  9.6322508e+00  9.0388613e+00  8.8231783e+00  6.9587283e+00  5.7448655e-01 
  7.7402420e+00  9.5942822e+00  9.8118763e+00  1.0397127e+01  1.0294891e+01  2.7011069e+02  1.0300700e+01  1.0401218e+01  9.8104057e+00  9.5944281e+00  7.7402940e+00  6.3620275e-01 
  8.5761604e+00  1.0419969e+01  1.0637835e+01  1.1220455e+01  1.1117399e+01  2.9596335e+02  1.1123295e+01  1.1224629e+01  1.0636348e+01  1.0420119e+01  8.5762157e+00  7.0404357e-01 
  9.4686823e+00  1.1302326e+01  1.1520440e+01  1.2100455e+01  1.1996555e+01  3.2355960e+02  1.2002537e+01  1.2104716e+01  1.1518936e+01  1.1302479e+01  9.4687366e+00  7.7886641e-01 
  1.0417267e+01  1.2240741e+01  1.2459151e+01  1.3036515e+01  1.2931828e+01  3.5294662e+02  1.2937899e+01  1.3040861e+01  1.2457633e+01  1.2240897e+01  1.0417326e+01  8.6340481e-01 
  1.1426234e+01  1.3239549e+01  1.3458286e+01  1.4032969e+01  1.3927526e+01  3.8420129e+02  1.3933687e+01  1.4037404e+01  1.3456755e+01  1.3239707e+01  1.1426293e+01  9.5776522e-01 
  1.2507777e+01  1.4311176e+01  1.4530042e+01  1.5102242e+01  1.4995850e+01  4.1741385e+02  1.5002102e+01  1.5106769e+01  1.4528491e+01  1.4311339e+01  1.2507838e+01  1.0568484e+00 
  1.3656491e+01  1.5449995e+01  1.5669006e+01  1.6238710e+01  1.6131386e+01  4.5260443e+02  1.6137730e+01  1.6243328e+01  1.5667444e+01  1.5450160e+01  1.3656554e+01  1.1669236e+00 
  1.4871749e+01  1.6655212e+01  1.6874563e+01  1.7441576e+01  1.7333523e+01  4.8984561e+02  1.7339956e+01  1.7446283e+01  1.6872980e+01  1.6655378e+01  1.4871816e+01  1.2929211e+00 
  1.6166168e+01  1.7939798e+01  1.8159309e+01  1.8723816e+01  1.8614857e+01  5.2918817e+02  1.8621387e+01  1.8728621e+01  1.8157715e+01  1.7939970e+01  1.6166233e+01  1.4270464e+00 
  1.7536123e+01  1.9299839e+01  1.9519644e+01  2.0081511e+01  1.9971777e+01  5.7069794e+02  1.9978401e+01  2.0086409e+01  1.9518028e+01  1.9300014e+01  1.7536192e+01  1.5775028e+00 
  1.8987295e+01  2.0741089e+01  2.0961218e+01  2.1520405e+01  2.1409950e+01  6.1442957e+02  2.1416674e+01  2.1525410e+01  2.0959591e+01  2.0741268e+01  1.8987364e+01  1.7432796e+00 
  2.0523182e+01  2.2267059e+01  2.2487566e+01  2.3044031e+01  2.2932901e+01  6.6042981e+02  2.2939714e+01  2.3049133e+01  2.2485918e+01  2.2267239e+01  2.0523251e+01  1.9254938e+00 
  2.2147154e+01  2.3881094e+01  2.4102020e+01  2.4655714e+01  2.4543964e+01  7.0875195e+02  2.4550880e+01  2.4660923e+01  2.4100361e+01  2.3881277e+01  2.2147230e+01  2.1257706e+00 
  2.3862392e+01  2.5586351e+01  2.5807779e+01  2.6358620e+01  2.6246340e+01  7.5944305e+02  2.6253347e+01  2.6363926e+01  2.5806095e+01  2.5586525e+01  2.3862461e+01  2.3460414e+00 
  2.5672028e+01  2.7385900e+01  2.7607973e+01  2.8155821e+01  2.8043154e+01  8.1255792e+02  2.8050266e+01  2.8161242e+01  2.7606276e+01  2.7386084e+01  2.5672100e+01  2.5891201e+00 
  2.7579260e+01  2.9282877e+01  2.9505806e+01  3.0050446e+01  2.9937613e+01  8.6815247e+02  2.9944822e+01  3.0055971e+01  2.9504086e+01  2.9283060e+01  2.7579334e+01  2.8582273e+00 
  2.9589403e+01  3.1282867e+01  3.1506580e+01  3.2048088e+01  3.1935022e+01  9.2621246e+02  3.1942339e+01  3.2053726e+01  3.1504847e+01  3.1283054e+01  2.9589479e+01  3.1490402e+00 
  3.1704050e+01  3.3387142e+01  3.3611893e+01  3.4150013e+01  3.4036980e+01  9.8682623e+02  3.4044399e+01  3.4155766e+01  3.3610142e+01  3.3387337e+01  3.1704132e+01  3.4703827e+00 
  3.3926834e+01  3.5599293e+01  3.5825367e+01  3.6359802e+01  3.6247116e+01  1.0500364e+03  3.6254642e+01  3.6365685e+01  3.5823608e+01  3.5599487e+01  3.3926918e+01  3.8253069e+00 
  3.6262653e+01  3.7924747e+01  3.8151932e+01  3.8682903e+01  3.8570332e+01  1.1157803e+03  3.8577957e+01  3.8688900e+01  3.8150150e+01  3.7924942e+01  3.6262737e+01  4.2054987e+00 
  3.8712753e+01  4.0363926e+01  4.0592796e+01  4.1119736e+01  4.1007877e+01  1.1842096e+03  4.1015591e+01  4.1125839e+01  4.0591000e+01  4.0364128e+01  3.8712841e+01  4.6296120e+00 
  6.3578291e-08  1.6593090e+00  1.8750368e+00  2.4813714e+00  2.3861625e+00  3.4060299e+01  2.3910754e+00  2.4845610e+00  1.8736758e+00  1.6593972e+00  6.3578291e-08  1.1792015e-01 
 -3.2659203e-02  1.8789638e+00  2.0954833e+00  2.6984777e+00  2.6028304e+00  4.0424366e+01  2.6078289e+00  2.7017395e+00  2.0941086e+00  1.8790576e+00 -3.2654647e-02  1.2812944e-01 
  2.1628942e-01  2.1169705e+00  2.3342209e+00  2.9340608e+00  2.8379748e+00  4.6534843e+01  2.8430550e+00  2.9373925e+00  2.3328323e+00  2.1170697e+00  2.1629834e-01  1.3975048e-01 
  4.8436800e-01  2.3741772e+00  2.5921431e+00  3.1888497e+00  3.0923104e+00  5.3341373e+01  3.0974743e+00  3.1922538e+00  2.5907416e+00  2.3742816e+00  4.8438111e-01  1.5271661e-01 
  7.7297121e-01  2.6519802e+00  2.8706460e+00  3.4642413e+00  3.3672340e+00  6.0891911e+01  3.3724806e+00  3.4677176e+00  2.8692305e+00  2.6520889e+00  7.7298838e-01  1.6720706e-01 
  1.0835668e+00  2.9518464e+00  3.1711946e+00  3.7617037e+00  3.6642098e+00  6.9235405e+01  3.6695411e+00  3.7652540e+00  3.1697652e+00  2.9519603e+00  1.0835879e+00  1.8337989e-01 
  1.4176892e+00  3.2753115e+00  3.4953218e+00  4.0827699e+00  3.9847724e+00  7.8421455e+01  3.9901884e+00  4.0863957e+00  3.4938786e+00  3.2754300e+00  1.4177136e+00  2.0140967e-01 
  1.7769506e+00  3.6239877e+00  3.8446403e+00  4.4290543e+00  4.3305330e+00  8.8500755e+01  4.3360343e+00  4.4327550e+00  3.8431821e+00  3.6241097e+00  1.7769786e+00  2.2148842e-01 
  2.1630070e+00  3.9995313e+00  4.2208037e+00  4.8022089e+00  4.7031460e+00  9.9523788e+01  4.7087345e+00  4.8059893e+00  4.2193317e+00  3.9996583e+00  2.1630387e+00  2.4382997e-01 
  2.5777040e+00  4.4037881e+00  4.6256576e+00  5.2040839e+00  5.1044564e+00  1.1154459e+02  5.1101317e+00  5.2079420e+00  4.6241713e+00  4.4039197e+00  2.5777385e+00  2.6865694e-01 
  3.0227089e+00  4.8384242e+00  5.0608687e+00  5.6363430e+00  5.5361323e+00  1.2461237e+02  5.5418930e+00  5.6402807e+00  5.0593662e+00  4.8385596e+00  3.0227470e+00  2.9625076e-01 
  3.5002363e+00  5.3056555e+00  5.5286489e+00  6.1012015e+00  6.0003834e+00  1.3878532e+02  6.0062346e+00  6.1052217e+00  5.5271311e+00  5.3057947e+00  3.5002770e+00  3.2683331e-01 
  4.0119252e+00  5.8071203e+00  6.0306354e+00  6.6002970e+00  6.4988513e+00  1.5411145e+02  6.5047922e+00  6.6044006e+00  6.0291038e+00  5.8072639e+00  4.0119686e+00  3.6078343e-01 
  4.5601530e+00  6.3451953e+00  6.5692086e+00  7.1360059e+00  7.0339112e+00  1.7064845e+02  7.0399413e+00  7.1401949e+00  6.5676603e+00  6.3453422e+00  4.5601988e+00  3.9835593e-01 
  5.1465125e+00  6.9214692e+00  7.1459575e+00  7.7099185e+00  7.6071539e+00  1.8844377e+02  7.6132765e+00  7.7141943e+00  7.1443949e+00  6.9216199e+00  5.1465611e+00  4.4007784e-01 
  5.7738233e+00  7.5387650e+00  7.7637019e+00  8.3248568e+00  8.2214022e+00  2.0755850e+02  8.2276173e+00  8.3292217e+00  7.7621231e+00  7.5389194e+00  5.7738748e+00  4.8615864e-01 
  6.4440188e+00  8.1990118e+00  8.4243727e+00  8.9827480e+00  8.8785849e+00  2.2804115e+02  8.8848915e+00  8.9872036e+00  8.4227781e+00  8.1991692e+00  6.4440718e+00  5.3713483e-01 
  7.1591439e+00  8.9042501e+00  9.1300173e+00  9.6856365e+00  9.5807476e+00  2.4994450e+02  9.5871477e+00  9.6901817e+00  9.1284056e+00  8.9044085e+00  7.1592002e+00  5.9363312e-01 
  7.9226556e+00  9.6579466e+00  9.8840885e+00  1.0436985e+01  1.0331347e+01  2.7332648e+02  1.0337841e+01  1.0441624e+01  9.8824587e+00  9.6581097e+00  7.9227147e+00  6.5566295e-01 
  8.7364874e+00  1.0462030e+01  1.0688519e+01  1.1238723e+01  1.1132314e+01  2.9823361e+02  1.1138906e+01  1.1243455e+01  1.0686875e+01  1.0462197e+01  8.7365465e+00  7.2398937e-01 
  9.6003046e+00  1.1316089e+01  1.1542977e+01  1.2090441e+01  1.1983318e+01  3.2471185e+02  1.1990007e+01  1.2095271e+01  1.1541317e+01  1.1316259e+01  9.6003675e+00  8.0105460e-01 
  1.0517782e+01  1.2223821e+01  1.2451131e+01  1.2995829e+01  1.2888026e+01  3.5282135e+02  1.2894811e+01  1.3000758e+01  1.2449454e+01  1.2223994e+01  1.0517846e+01  8.8694894e-01 
  1.1498928e+01  1.3195437e+01  1.3422994e+01  1.3965105e+01  1.3856452e+01  3.8261215e+02  1.3863336e+01  1.3970137e+01  1.3421299e+01  1.3195613e+01  1.1498993e+01  9.7710544e-01 
  1.2539419e+01  1.4226417e+01  1.4454240e+01  1.4993746e+01  1.4884269e+01  4.1411896e+02  1.4891253e+01  1.4998879e+01  1.4452529e+01  1.4226596e+01  1.2539489e+01  1.0771210e+00 
  1.3638958e+01  1.5316304e+01  1.5544568e+01  1.6081299e+01  1.5971177e+01  4.4741174e+02  1.5978266e+01  1.6086540e+01  1.5542843e+01  1.5316487e+01  1.3639029e+01  1.1913712e+00 
  1.4807715e+01  1.6475605e+01  1.6704153e+01  1.7238258e+01  1.7127350e+01  4.8250223e+02  1.7134541e+01  1.7243610e+01  1.6702410e+01  1.6475790e+01  1.4807787e+01  1.3129195e+00 
  1.6042994e+01  1.7701342e+01  1.7930292e+01  1.8461662e+01  1.8350094e+01  5.1946301e+02  1.8357386e+01  1.8467123e+01  1.7928534e+01  1.7701529e+01  1.6043066e+01  1.4490430e+00 
  1.7349430e+01  1.8998234e+01  1.9227633e+01  1.9756222e+01  1.9644047e+01  5.5832922e+02  1.9651440e+01  1.9761797e+01  1.9225855e+01  1.8998421e+01  1.7349504e+01  1.5988336e+00 
  1.8729942e+01  2.0369184e+01  2.0599077e+01  2.1124847e+01  2.1012108e+01  5.9913495e+02  2.1019602e+01  2.1130527e+01  2.0597279e+01  2.0369377e+01  1.8730015e+01  1.7632694e+00 
  2.0187317e+01  2.1816990e+01  2.2047417e+01  2.2570312e+01  2.2457075e+01  6.4192078e+02  2.2464685e+01  2.2576115e+01  2.2045601e+01  2.1817181e+01  2.0187395e+01  1.9437780e+00 
  2.1724194e+01  2.3344240e+01  2.3575294e+01  2.4095234e+01  2.3981594e+01  6.8672217e+02  2.3989313e+01  2.4101162e+01  2.3573467e+01  2.3344440e+01  2.1724276e+01  2.1420534e+00 
  2.3343201e+01  2.4953531e+01  2.5185335e+01  2.5702190e+01  2.5588287e+01  7.3358185e+02  2.5596111e+01  2.5708233e+01  2.5183489e+01  2.4953732e+01  2.3343283e+01  2.3605618e+00 
  2.5047024e+01  2.6647465e+01  2.6880224e+01  2.7393799e+01  2.7279842e+01  7.8254346e+02  2.7287777e+01  2.7399967e+01  2.6878361e+01  2.6647669e+01  2.5047110e+01  2.6021235e+00 
  2.6839750e+01  2.8430391e+01  2.8664051e+01  2.9174389e+01  2.9060335e+01  8.3357867e+02  2.9068384e+01  2.9180689e+01  2.8662167e+01  2.8430595e+01  2.6839832e+01  2.8629282e+00 
  2.8722900e+01  3.0303535e+01  3.0538334e+01  3.1045206e+01  3.0931303e+01  8.8676642e+02  3.0939457e+01  3.1051628e+01  3.0536430e+01  3.0303740e+01  2.8722982e+01  3.1507070e+00 
  3.0699457e+01  3.2269844e+01  3.2506046e+01  3.3009174e+01  3.2895714e+01  9.4213666e+02  3.2903984e+01  3.3015736e+01  3.2504128e+01  3.2270058e+01  3.0699543e+01  3.4681149e+00 
  3.2772991e+01  3.4333336e+01  3.4570774e+01  3.5070332e+01  3.4957150e+01  9.9961707e+02  3.4965530e+01  3.5077023e+01  3.4568836e+01  3.4333549e+01  3.2773079e+01  3.8078694e+00 
  3.4944984e+01  3.6494801e+01  3.6733997e+01  3.7229458e+01  3.7117085e+01  1.0593469e+03  3.7125584e+01  3.7236294e+01  3.6732037e+01  3.6495003e+01  3.4945072e+01  4.1862488e+00 
 -9.5367433e-08  1.5675069e+00  1.7913985e+00  2.3677609e+00  2.2693036e+00  3.2941662e+01  2.2747276e+00  2.3712828e+00  1.7898983e+00  1.5676038e+00 -9.5367433e-08  1.1512272e-01 
