  1.4415334e+00  3.3559706e+00  3.9687204e+00  3.9737830e+00  3.9722166e+00  7.9947304e+01  3.9797029e+00  3.9818261e+00  3.9695206e+00  3.3560855e+00  1.4415575e+00  2.1361840e-01 
  1.8073589e+00  3.7111709e+00  4.3218822e+00  4.3272271e+00  4.3254266e+00  9.0231026e+01  4.3330126e+00  4.3353949e+00  4.3226819e+00  3.7112906e+00  1.8073863e+00  2.3383979e-01 
  2.2004199e+00  4.0936761e+00  4.7023377e+00  4.7079873e+00  4.7059307e+00  1.0147115e+02  4.7136159e+00  4.7162809e+00  4.7031360e+00  4.0937991e+00  2.2004499e+00  2.5635085e-01 
  2.6225739e+00  4.5053453e+00  5.1119437e+00  5.1179218e+00  5.1155863e+00  1.1372161e+02  5.1233702e+00  5.1263409e+00  5.1127391e+00  4.5054722e+00  2.6226075e+00  2.8137678e-01 
  3.0755005e+00  4.9478540e+00  5.5523763e+00  5.5587077e+00  5.5560708e+00  1.2703146e+02  5.5639558e+00  5.5672555e+00  5.5531697e+00  4.9479852e+00  3.0755372e+00  3.0920231e-01 
  3.5614257e+00  5.4234343e+00  6.0258636e+00  6.0325727e+00  6.0296087e+00  1.4145868e+02  6.0375962e+00  6.0412521e+00  6.0266562e+00  5.4235697e+00  3.5614650e+00  3.4005186e-01 
  4.0820012e+00  5.9337311e+00  6.5340514e+00  6.5411630e+00  6.5378499e+00  1.5705112e+02  6.5459380e+00  6.5499735e+00  6.5348411e+00  5.9338684e+00  4.0820427e+00  3.7430853e-01 
  4.6396103e+00  6.4811344e+00  7.0793309e+00  7.0868697e+00  7.0831804e+00  1.7386620e+02  7.0913720e+00  7.0958123e+00  7.0801153e+00  6.4812760e+00  4.6396551e+00  4.1222993e-01 
  5.2358603e+00  7.0672407e+00  7.6632981e+00  7.6712847e+00  7.6672010e+00  1.9195125e+02  7.6754971e+00  7.6803637e+00  7.6640782e+00  7.0673842e+00  5.2359061e+00  4.5434892e-01 
  5.8735747e+00  7.6948848e+00  8.2887821e+00  8.2972431e+00  8.2927389e+00  2.1136699e+02  8.3011417e+00  8.3064594e+00  8.2895603e+00  7.6950321e+00  5.8736238e+00  5.0087708e-01 
  6.5546980e+00  8.3660002e+00  8.9577217e+00  8.9666786e+00  8.9617329e+00  2.3216171e+02  8.9702435e+00  8.9760351e+00  8.9584970e+00  8.3661518e+00  6.5547500e+00  5.5235654e-01 
  7.2812848e+00  9.0826368e+00  9.6721754e+00  9.6816416e+00  9.6762419e+00  2.5438802e+02  9.6848583e+00  9.6911411e+00  9.6729460e+00  9.0827932e+00  7.2813373e+00  6.0942066e-01 
  8.0567913e+00  9.8482714e+00  1.0435596e+01  1.0445607e+01  1.0439719e+01  2.7810327e+02  1.0448442e+01  1.0455245e+01  1.0436359e+01  9.8484259e+00  8.0568485e+00  6.7207867e-01 
  8.8831596e+00  1.0664827e+01  1.1249923e+01  1.1260500e+01  1.1254106e+01  3.0335376e+02  1.1262936e+01  1.1270282e+01  1.1250682e+01  1.0664987e+01  8.8832159e+00  7.4110335e-01 
  9.7600775e+00  1.1531928e+01  1.2114847e+01  1.2125937e+01  1.2119086e+01  3.3018604e+02  1.2128028e+01  1.2135867e+01  1.2115602e+01  1.1532091e+01  9.7601366e+00  8.1896150e-01 
  1.0691220e+01  1.2453262e+01  1.3034039e+01  1.3045609e+01  1.3038337e+01  3.5865976e+02  1.3047389e+01  1.3055690e+01  1.3034787e+01  1.2453425e+01  1.0691279e+01  9.0574408e-01 
  1.1686551e+01  1.3438999e+01  1.4017462e+01  1.4029688e+01  1.4021820e+01  3.8882199e+02  1.4030984e+01  1.4039921e+01  1.4018207e+01  1.3439168e+01  1.1686614e+01  9.9683738e-01 
  1.2741793e+01  1.4484668e+01  1.5060841e+01  1.5073695e+01  1.5065258e+01  4.2070944e+02  1.5074535e+01  1.5084079e+01  1.5061578e+01  1.4484837e+01  1.2741856e+01  1.0978941e+00 
  1.3856675e+01  1.5589838e+01  1.6163900e+01  1.6177210e+01  1.6168383e+01  4.5439282e+02  1.6177773e+01  1.6187752e+01  1.6164633e+01  1.5590009e+01  1.3856740e+01  1.2133310e+00 
  1.5041310e+01  1.6764954e+01  1.7336761e+01  1.7350672e+01  1.7341301e+01  4.8988095e+02  1.7350805e+01  1.7361364e+01  1.7337482e+01  1.6765129e+01  1.5041380e+01  1.3361447e+00 
  1.6293051e+01  1.8007084e+01  1.8576761e+01  1.8591145e+01  1.8581367e+01  5.2724792e+02  1.8590992e+01  1.8602003e+01  1.8577482e+01  1.8007263e+01  1.6293118e+01  1.4736801e+00 
  1.7616524e+01  1.9320946e+01  1.9888540e+01  1.9903345e+01  1.9893206e+01  5.6652789e+02  1.9902950e+01  1.9914368e+01  1.9889252e+01  1.9321125e+01  1.7616598e+01  1.6250197e+00 
  1.9014629e+01  2.0709429e+01  2.1274988e+01  2.1290173e+01  2.1279720e+01  6.0775452e+02  2.1289576e+01  2.1301355e+01  2.1275688e+01  2.0709606e+01  1.9014700e+01  1.7911493e+00 
  2.0490166e+01  2.2175320e+01  2.2738909e+01  2.2754404e+01  2.2743708e+01  6.5096808e+02  2.2753689e+01  2.2765760e+01  2.2739603e+01  2.2175503e+01  2.0490242e+01  1.9735084e+00 
  2.2045773e+01  2.3721228e+01  2.4282930e+01  2.4298653e+01  2.4287798e+01  6.9620367e+02  2.4297901e+01  2.4310181e+01  2.4283623e+01  2.3721415e+01  2.2045845e+01  2.1738048e+00 
  2.3684072e+01  2.5349733e+01  2.5909691e+01  2.5925501e+01  2.5914623e+01  7.4350378e+02  2.5924849e+01  2.5937199e+01  2.5910374e+01  2.5349916e+01  2.3684149e+01  2.3945251e+00 
  2.5407755e+01  2.7063446e+01  2.7621876e+01  2.7637556e+01  2.7626871e+01  7.9291187e+02  2.7637224e+01  2.7649431e+01  2.7622551e+01  2.7063637e+01  2.5407833e+01  2.6385114e+00 
  2.7220882e+01  2.8866686e+01  2.9423540e+01  2.9439137e+01  2.9428606e+01  8.4439838e+02  2.9439079e+01  2.9451189e+01  2.9424202e+01  2.8866877e+01  2.7220959e+01  2.9019208e+00 
  2.9124996e+01  3.0760702e+01  3.1316225e+01  3.1331493e+01  3.1321362e+01  8.9804266e+02  3.1331959e+01  3.1343725e+01  3.1316881e+01  3.0760893e+01  2.9125072e+01  3.1925468e+00 
  3.1123066e+01  3.2748425e+01  3.3302898e+01  3.3317551e+01  3.3308109e+01  9.5387433e+02  3.3318840e+01  3.3329971e+01  3.3303551e+01  3.2748615e+01  3.1123146e+01  3.5130637e+00 
  3.3218616e+01  3.4833828e+01  3.5387100e+01  3.5401299e+01  3.5392384e+01  1.0118196e+03  3.5403240e+01  3.5413914e+01  3.5387745e+01  3.4834034e+01  3.3218704e+01  3.8561294e+00 
  3.5413200e+01  3.7017765e+01  3.7570366e+01  3.7583576e+01  3.7575726e+01  1.0720188e+03  3.7586712e+01  3.7596371e+01  3.7570992e+01  3.7017960e+01  3.5413280e+01  4.2381487e+00 
  6.3578291e-08  1.6169444e+00  2.2251892e+00  2.2292457e+00  2.2287295e+00  3.3392067e+01  2.2362597e+00  2.2372673e+00  2.2259912e+00  1.6170385e+00  6.3578291e-08  1.2551522e-01 
 -2.9036932e-02  1.8270886e+00  2.4333284e+00  2.4375522e+00  2.4369199e+00  3.9518658e+01  2.4445565e+00  2.4457076e+00  2.4341307e+00  1.8271883e+00 -2.9032107e-02  1.3509759e-01 
  2.0875169e-01  2.0543847e+00  2.6586990e+00  2.6631048e+00  2.6623397e+00  4.5386902e+01  2.6700799e+00  2.6713893e+00  2.6595006e+00  2.0544896e+00  2.0876114e-01  1.4599667e-01 
  4.6436590e-01  2.2995737e+00  2.9019549e+00  2.9065580e+00  2.9056461e+00  5.1901676e+01  2.9134896e+00  2.9149721e+00  2.9027550e+00  2.2996836e+00  4.6437976e-01  1.5814726e-01 
  7.3906094e-01  2.5639136e+00  3.1643503e+00  3.1691675e+00  3.1680934e+00  5.9104538e+01  3.1760406e+00  3.1777141e+00  3.1651495e+00  2.5640285e+00  7.3907882e-01  1.7171456e-01 
  1.0341544e+00  2.8487210e+00  3.4472015e+00  3.4522507e+00  3.4509954e+00  6.7037720e+01  3.4590480e+00  3.4609299e+00  3.4479985e+00  2.8488412e+00  1.0341765e+00  1.8684341e-01 
  1.3510162e+00  3.1553686e+00  3.7518764e+00  3.7571759e+00  3.7557228e+00  7.5743790e+01  3.7638817e+00  3.7659910e+00  3.7526717e+00  3.1554933e+00  1.3510418e+00  2.0369351e-01 
  1.6910843e+00  3.4852939e+00  4.0798125e+00  4.0853815e+00  4.0837126e+00  8.5266068e+01  4.0919781e+00  4.0943332e+00  4.0806060e+00  3.4854236e+00  1.6911136e+00  2.2244030e-01 
  2.0558264e+00  3.8399656e+00  4.4324770e+00  4.4383364e+00  4.4364305e+00  9.5647476e+01  4.4448032e+00  4.4474254e+00  4.4332662e+00  3.8400984e+00  2.0558593e+00  2.4327885e-01 
  2.4468760e+00  4.2210164e+00  4.8114991e+00  4.8176699e+00  4.8155079e+00  1.0693373e+02  4.8239889e+00  4.8268991e+00  4.8122864e+00  4.2211542e+00  2.4469125e+00  2.6641187e-01 
  2.8657057e+00  4.6299186e+00  5.2183533e+00  5.2248559e+00  5.2224174e+00  1.1916640e+02  5.2310081e+00  5.2342281e+00  5.2191377e+00  4.6300607e+00  2.8657444e+00  2.9209551e-01 
  3.3142540e+00  5.0686126e+00  5.6549759e+00  5.6618338e+00  5.6590962e+00  1.3239392e+02  5.6677966e+00  5.6713481e+00  5.6557560e+00  5.0687580e+00  3.3142962e+00  3.2053065e-01 
  3.7939641e+00  5.5385380e+00  6.1228123e+00  6.1300445e+00  6.1269898e+00  1.4665671e+02  6.1358004e+00  6.1397033e+00  6.1235876e+00  5.5386868e+00  3.7940094e+00  3.5206154e-01 
  4.3069019e+00  6.0417614e+00  6.6239219e+00  6.6315522e+00  6.6281567e+00  1.6200214e+02  6.6370807e+00  6.6413593e+00  6.6246939e+00  6.0419149e+00  4.3069501e+00  3.8691792e-01 
  4.8544683e+00  6.5796790e+00  7.1597085e+00  7.1677542e+00  7.1640024e+00  1.7847025e+02  7.1730375e+00  7.1777091e+00  7.1604748e+00  6.5798345e+00  4.8545194e+00  4.2557758e-01 
  5.4390917e+00  7.1547208e+00  7.7325988e+00  7.7410803e+00  7.7369523e+00  1.9611018e+02  7.7461004e+00  7.7511868e+00  7.7333598e+00  7.1548791e+00  5.4391446e+00  4.6822771e-01 
  6.0624466e+00  7.7685580e+00  8.3442669e+00  8.3532028e+00  8.3486795e+00  2.1496182e+02  8.3579445e+00  8.3634624e+00  8.3450232e+00  7.7687201e+00  6.0625014e+00  5.1535243e-01 
  6.7263093e+00  8.4229584e+00  8.9964895e+00  9.0058918e+00  9.0009623e+00  2.3506889e+02  9.0103416e+00  9.0163050e+00  8.9972363e+00  8.4231253e+00  6.7263684e+00  5.6751674e-01 
  7.4336028e+00  9.1208601e+00  9.6921835e+00  9.7020788e+00  9.6967182e+00  2.5647534e+02  9.7062178e+00  9.7126522e+00  9.6929302e+00  9.1210308e+00  7.4336638e+00  6.2472451e-01 
  8.1859865e+00  9.8639116e+00  1.0433015e+01  1.0443419e+01  1.0437613e+01  2.7921930e+02  1.0447227e+01  1.0454151e+01  1.0433751e+01  9.8640804e+00  8.1860485e+00  6.8766403e-01 
  8.9833269e+00  1.0651907e+01  1.1218843e+01  1.1229708e+01  1.1223507e+01  3.0334552e+02  1.1233242e+01  1.1240602e+01  1.1219576e+01  1.0652081e+01  8.9833899e+00  7.5853473e-01 
  9.8287182e+00  1.1487962e+01  1.2052769e+01  1.2064057e+01  1.2057496e+01  3.2889954e+02  1.2067349e+01  1.2075115e+01  1.2053493e+01  1.1488137e+01  9.8287811e+00  8.3741349e-01 
  1.0730227e+01  1.2380329e+01  1.2942856e+01  1.2954725e+01  1.2947647e+01  3.5589658e+02  1.2957623e+01  1.2965949e+01  1.2943574e+01  1.2380508e+01  1.0730294e+01  9.2017579e-01 
  1.1684519e+01  1.3325491e+01  1.3885767e+01  1.3898188e+01  1.3890625e+01  3.8438397e+02  1.3900721e+01  1.3909580e+01  1.3886477e+01  1.3325672e+01  1.1684587e+01  1.0118585e+00 
  1.2691586e+01  1.4323298e+01  1.4881492e+01  1.4894300e+01  1.4886416e+01  4.1442896e+02  1.4896640e+01  1.4905867e+01  1.4882196e+01  1.4323481e+01  1.2691657e+01  1.1163739e+00 
  1.3759450e+01  1.5382064e+01  1.5938058e+01  1.5951380e+01  1.5943050e+01  4.4601056e+02  1.5953398e+01  1.5963119e+01  1.5938753e+01  1.5382251e+01  1.3759523e+01  1.2275012e+00 
  1.4886226e+01  1.6499660e+01  1.7053576e+01  1.7067291e+01  1.7058636e+01  4.7920630e+02  1.7069109e+01  1.7079210e+01  1.7054262e+01  1.6499851e+01  1.4886298e+01  1.3517432e+00 
  1.6075663e+01  1.7679901e+01  1.8231794e+01  1.8245855e+01  1.8236925e+01  5.1403497e+02  1.8247524e+01  1.8257954e+01  1.8232475e+01  1.7680092e+01  1.6075739e+01  1.4882770e+00 
  1.7330137e+01  1.8925163e+01  1.9475094e+01  1.9489449e+01  1.9480293e+01  5.5051996e+02  1.9491024e+01  1.9501720e+01  1.9475761e+01  1.8925354e+01  1.7330214e+01  1.6379639e+00 
  1.8651968e+01  2.0237751e+01  2.0785789e+01  2.0800367e+01  2.0791058e+01  5.8869122e+02  2.0801914e+01  2.0812828e+01  2.0786448e+01  2.0237942e+01  1.8652044e+01  1.8020657e+00 
  2.0043314e+01  2.1619795e+01  2.2166035e+01  2.2180756e+01  2.2171381e+01  6.2857416e+02  2.2182367e+01  2.2193401e+01  2.2166681e+01  2.1619991e+01  2.0043392e+01  1.9820766e+00 
  2.1506374e+01  2.3073448e+01  2.3618038e+01  2.3632757e+01  2.3623455e+01  6.7020148e+02  2.3634581e+01  2.3645599e+01  2.3618681e+01  2.3073647e+01  2.1506456e+01  2.1801722e+00 
  2.3043390e+01  2.4600887e+01  2.5144024e+01  2.5158550e+01  2.5149523e+01  7.1360645e+02  2.5160780e+01  2.5171593e+01  2.5144663e+01  2.4601091e+01  2.3043476e+01  2.3988352e+00 
  2.4657389e+01  2.6205370e+01  2.6747046e+01  2.6761396e+01  2.6752613e+01  7.5874994e+02  2.6764009e+01  2.6774633e+01  2.6747673e+01  2.6205572e+01  2.4657471e+01  2.6346846e+00 
  2.6349850e+01  2.7888109e+01  2.8428564e+01  2.8442514e+01  2.8434210e+01  8.0570233e+02  2.8445738e+01  2.8455946e+01  2.8429174e+01  2.7888315e+01  2.6349932e+01  2.8945351e+00 
  2.8123188e+01  2.9651487e+01  3.0191000e+01  3.0204268e+01  3.0196720e+01  8.5448309e+02  3.0208391e+01  3.0217907e+01  3.0191601e+01  2.9651695e+01  2.8123272e+01  3.1807077e+00 
  2.9979828e+01  3.1498329e+01  3.2036766e+01  3.2049500e+01  3.2042576e+01  9.0501349e+02  3.2054382e+01  3.2063343e+01  3.2037361e+01  3.1498537e+01  2.9979914e+01  3.4867835e+00 
  3.1921499e+01  3.3429737e+01  3.3967609e+01  3.3979298e+01  3.3973492e+01  9.5742102e+02  3.3985435e+01  3.3993351e+01  3.3968182e+01  3.3429947e+01  3.1921583e+01  3.8270490e+00 
 -6.3578291e-08  1.5290569e+00  2.1202388e+00  2.1245921e+00  2.1241345e+00  3.2180485e+01  2.1323419e+00  2.1333814e+00  2.1210337e+00  1.5291584e+00 -6.3578291e-08  1.2138634e-01 
 -2.3066167e-02  1.7262318e+00  2.3153465e+00  2.3198650e+00  2.3192985e+00  3.7936672e+01  2.3276222e+00  2.3288009e+00  2.3161404e+00  1.7263396e+00 -2.3060961e-02  1.3034795e-01 
  1.9973683e-01  1.9391049e+00  2.5262301e+00  2.5309269e+00  2.5302365e+00  4.3438351e+01  2.5386722e+00  2.5400054e+00  2.5270226e+00  1.9392184e+00  1.9974698e-01  1.4052352e-01 
  4.3880501e-01  2.1683111e+00  2.7534356e+00  2.7583249e+00  2.7574968e+00  4.9528187e+01  2.7660439e+00  2.7675464e+00  2.7542250e+00  2.1684296e+00  4.3881994e-01  1.5184838e-01 
  6.9525331e-01  2.4149640e+00  2.9980750e+00  3.0031729e+00  3.0021932e+00  5.6241970e+01  3.0108531e+00  3.0125396e+00  2.9988625e+00  2.4150877e+00  6.9527262e-01  1.6447303e-01 
  9.7024703e-01  2.6802285e+00  3.2613168e+00  3.2666383e+00  3.2654912e+00  6.3615921e+01  3.2742655e+00  3.2761521e+00  3.2621009e+00  2.6803577e+00  9.7027069e-01  1.7852835e-01 
  1.2649971e+00  2.9653137e+00  3.5443676e+00  3.5499299e+00  3.5485997e+00  7.1686386e+01  3.5574889e+00  3.5595932e+00  3.5451493e+00  2.9654479e+00  1.2650245e+00  1.9415849e-01 
  1.5807681e+00  3.2714834e+00  3.8484938e+00  3.8543150e+00  3.8527844e+00  8.0490196e+01  3.8617887e+00  3.8641279e+00  3.8492713e+00  3.2716227e+00  1.5807998e+00  2.1152152e-01 
  1.9188502e+00  3.6000261e+00  4.1749835e+00  4.1810818e+00  4.1793337e+00  9.0063675e+01  4.1884537e+00  4.1910472e+00  4.1757574e+00  3.6001697e+00  1.9188854e+00  2.3079300e-01 
  2.2806723e+00  3.9523702e+00  4.5252671e+00  4.5316606e+00  4.5296764e+00  1.0044530e+02  4.5389142e+00  4.5417790e+00  4.5260363e+00  3.9525177e+00  2.2807109e+00  2.5215507e-01 
  2.6675181e+00  4.3297968e+00  4.9006262e+00  4.9073339e+00  4.9050961e+00  1.1167004e+02  4.9144516e+00  4.9176092e+00  4.9013901e+00  4.3299494e+00  2.6675603e+00  2.7583781e-01 
  3.0810738e+00  4.7339931e+00  5.3027444e+00  5.3097863e+00  5.3072767e+00  1.2377797e+02  5.3167524e+00  5.3202205e+00  5.3035045e+00  4.7341485e+00  3.0811195e+00  3.0202076e-01 
  3.5225956e+00  5.1662083e+00  5.7328801e+00  5.7402735e+00  5.7374759e+00  1.3680302e+02  5.7470708e+00  5.7508674e+00  5.7336340e+00  5.1663680e+00  3.5226440e+00  3.3101267e-01 
  3.9938624e+00  5.6282272e+00  6.1928115e+00  6.2005768e+00  6.1974702e+00  1.5078387e+02  6.2071857e+00  6.2113323e+00  6.1935592e+00  5.6283908e+00  3.9939144e+00  3.6301816e-01 
  4.4960966e+00  6.1212616e+00  6.6837587e+00  6.6919088e+00  6.6884818e+00  1.6575415e+02  6.6983194e+00  6.7028289e+00  6.6845002e+00  6.1214285e+00  4.4961505e+00  3.9846486e-01 
  5.0313721e+00  6.6473894e+00  7.2077947e+00  7.2163491e+00  7.2125826e+00  1.8175308e+02  7.2225442e+00  7.2274365e+00  7.2085299e+00  6.6475592e+00  5.0314279e+00  4.3751809e-01 
  5.6011243e+00  7.2080398e+00  7.7663565e+00  7.7753291e+00  7.7712102e+00  1.9881332e+02  7.7812963e+00  7.7865849e+00  7.7670846e+00  7.2082148e+00  5.6011829e+00  4.8060939e-01 
  6.2068896e+00  7.8047476e+00  8.3609781e+00  8.3703766e+00  8.3658972e+00  2.1697084e+02  8.3761101e+00  8.3818054e+00  8.3617010e+00  7.8049254e+00  6.2069521e+00  5.2824199e-01 
  6.8511143e+00  8.4399662e+00  8.9941053e+00  9.0039530e+00  8.9990940e+00  2.3625850e+02  9.0094309e+00  9.0155516e+00  8.9948187e+00  8.4401464e+00  6.8511786e+00  5.8041537e-01 
  7.5352154e+00  9.1151056e+00  9.6671553e+00  9.6774635e+00  9.6722116e+00  2.5670731e+02  9.6826754e+00  9.6892376e+00  9.6678610e+00  9.1152887e+00  7.5352826e+00  6.3774139e-01 
  8.2592058e+00  9.8301134e+00  1.0380137e+01  1.0390857e+01  1.0385263e+01  2.7835980e+02  1.0395857e+01  1.0402810e+01  1.0380833e+01  9.8302984e+00  8.2592726e+00  7.0217800e-01 
  9.0256720e+00  1.0587597e+01  1.1135638e+01  1.1146739e+01  1.1140837e+01  3.0124973e+02  1.1151561e+01  1.1158875e+01  1.1136328e+01  1.0587786e+01  9.0257416e+00  7.7378964e-01 
  9.8410540e+00  1.1394162e+01  1.1940104e+01  1.1951715e+01  1.1945372e+01  3.2536771e+02  1.1956227e+01  1.1964036e+01  1.1940784e+01  1.1394353e+01  9.8411274e+00  8.4889519e-01 
  1.0702822e+01  1.2247112e+01  1.2790996e+01  1.2803091e+01  1.2796335e+01  3.5076834e+02  1.2807322e+01  1.2815596e+01  1.2791665e+01  1.2247303e+01  1.0702895e+01  9.3197531e-01 
  1.1611174e+01  1.3146519e+01  1.3688509e+01  1.3700934e+01  1.3693924e+01  3.7751468e+02  1.3705047e+01  1.3713633e+01  1.3689173e+01  1.3146718e+01  1.1611251e+01  1.0264896e+00 
  1.2572353e+01  1.4098897e+01  1.4638898e+01  1.4651763e+01  1.4644385e+01  4.0556363e+02  1.4655643e+01  1.4664652e+01  1.4639551e+01  1.4099096e+01  1.2572431e+01  1.1269212e+00 
  1.3585124e+01  1.5102781e+01  1.5640917e+01  1.5654107e+01  1.5646480e+01  4.3499368e+02  1.5657870e+01  1.5667187e+01  1.5641558e+01  1.5102981e+01  1.3585201e+01  1.2390180e+00 
  1.4652476e+01  1.6161224e+01  1.6697557e+01  1.6711018e+01  1.6703190e+01  4.6581161e+02  1.6714722e+01  1.6724298e+01  1.6698185e+01  1.6161428e+01  1.4652557e+01  1.3620429e+00 
  1.5776341e+01  1.7276157e+01  1.7810749e+01  1.7824436e+01  1.7816469e+01  4.9803256e+02  1.7828131e+01  1.7837914e+01  1.7811367e+01  1.7276361e+01  1.5776423e+01  1.4967469e+00 
  1.6958620e+01  1.8449469e+01  1.8982393e+01  1.8996235e+01  1.8988186e+01  5.3167804e+02  1.8999994e+01  1.9009914e+01  1.8983004e+01  1.8449677e+01  1.6958702e+01  1.6442339e+00 
  1.8201082e+01  1.9682909e+01  2.0214258e+01  2.0228167e+01  2.0220135e+01  5.6676575e+02  2.0232082e+01  2.0242058e+01  2.0214861e+01  1.9683115e+01  1.8201168e+01  1.8058089e+00 
  1.9505545e+01  2.0978239e+01  2.1508167e+01  2.1522001e+01  2.1514120e+01  6.0332019e+02  2.1526213e+01  2.1536104e+01  2.1508753e+01  2.0978447e+01  1.9505629e+01  1.9833709e+00 
  2.0873859e+01  2.2337271e+01  2.2865955e+01  2.2879541e+01  2.2871988e+01  6.4136639e+02  2.2884237e+01  2.2893864e+01  2.2866537e+01  2.2337486e+01  2.0873949e+01  2.1790857e+00 
  2.2308228e+01  2.3762394e+01  2.4289839e+01  2.4303185e+01  2.4295958e+01  6.8085895e+02  2.4308344e+01  2.4317719e+01  2.4290405e+01  2.3762609e+01  2.2308317e+01  2.3899829e+00 
  2.3810041e+01  2.5254778e+01  2.5781210e+01  2.5794090e+01  2.5787413e+01  7.2185992e+02  2.5799946e+01  2.5808844e+01  2.5781763e+01  2.5254997e+01  2.3810137e+01  2.6220107e+00 
  2.5381250e+01  2.6816326e+01  2.7341999e+01  2.7354164e+01  2.7348280e+01  7.6438098e+02  2.7360968e+01  2.7369146e+01  2.7342539e+01  2.6816551e+01  2.5381344e+01  2.8771791e+00 
  2.7023390e+01  2.8448944e+01  2.8973768e+01  2.8985313e+01  2.8980137e+01  8.0834161e+02  2.8992968e+01  2.9000519e+01  2.8974295e+01  2.8449167e+01  2.7023485e+01  3.1498866e+00 
  2.8738298e+01  3.0153904e+01  3.0678331e+01  3.0688807e+01  3.0684782e+01  8.5385669e+02  3.0697771e+01  3.0704245e+01  3.0678846e+01  3.0154127e+01  2.8738392e+01  3.4525511e+00 
  9.5367433e-08  1.4459552e+00  2.0189748e+00  2.0236564e+00  2.0232620e+00  3.0977139e+01  2.0322073e+00  2.0332904e+00  2.0197551e+00  1.4460651e+00  9.5367433e-08  1.1733165e-01 
 -1.7626543e-02  1.6306655e+00  2.2016828e+00  2.2065294e+00  2.2060320e+00  3.6377644e+01  2.2151020e+00  2.2163236e+00  2.2024596e+00  1.6307818e+00 -1.7620943e-02  1.2570541e-01 
  1.9091152e-01  1.8297013e+00  2.3988180e+00  2.4038405e+00  2.4032266e+00  4.1528198e+01  2.4124181e+00  2.4137919e+00  2.3995926e+00  1.8298234e+00  1.9092245e-01  1.3519698e-01 
  4.1426235e-01  2.0435970e+00  2.6108270e+00  2.6160386e+00  2.6152964e+00  4.7212391e+01  2.6246088e+00  2.6261485e+00  2.6115980e+00  2.0437250e+00  4.1427833e-01  1.4574254e-01 
  6.5341365e-01  2.2733409e+00  2.8386948e+00  2.8441100e+00  2.8432257e+00  5.3460873e+01  2.8526611e+00  2.8543792e+00  2.8394618e+00  2.2734752e+00  6.5343440e-01  1.5747905e-01 
  9.0939391e-01  2.5199625e+00  3.0834494e+00  3.0890818e+00  3.0880423e+00  6.0304493e+01  3.0976002e+00  3.0995138e+00  3.0842123e+00  2.5201020e+00  9.0941918e-01  1.7052458e-01 
  1.1832678e+00  2.7845271e+00  3.3461535e+00  3.3520203e+00  3.3508098e+00  6.7774086e+01  3.3604925e+00  3.3626153e+00  3.3469114e+00  2.7846711e+00  1.1832976e+00  1.8500899e-01 
  1.4761456e+00  3.0681455e+00  3.6279171e+00  3.6340327e+00  3.6326375e+00  7.5900726e+01  3.6424448e+00  3.6447942e+00  3.6286697e+00  3.0682945e+00  1.4761797e+00  2.0107450e-01 
  1.7891546e+00  3.3719444e+00  3.9298651e+00  3.9362462e+00  3.9346507e+00  8.4714920e+01  3.9445841e+00  3.9471755e+00  3.9306128e+00  3.3720984e+00  1.7891926e+00  2.1887887e-01 
  2.1235404e+00  3.6971726e+00  4.2532425e+00  4.2599058e+00  4.2580938e+00  9.4248795e+01  4.2681537e+00  4.2710047e+00  4.2539835e+00  3.6973307e+00  2.1235821e+00  2.3858543e-01 
  2.4804218e+00  4.0449457e+00  4.5991659e+00  4.6061268e+00  4.6040845e+00  1.0453152e+02  4.6142721e+00  4.6173968e+00  4.5999002e+00  4.0451083e+00  2.4804671e+00  2.6040056e-01 
  2.8612542e+00  4.4167228e+00  4.9690900e+00  4.9763670e+00  4.9740767e+00  1.1559594e+02  4.9843926e+00  4.9878125e+00  4.9698181e+00  4.4168897e+00  2.8613024e+00  2.8448439e-01 
  3.2671273e+00  4.8135920e+00  5.3641043e+00  5.3717117e+00  5.3691583e+00  1.2747028e+02  5.3796048e+00  5.3833318e+00  5.3648243e+00  4.8137617e+00  3.2671790e+00  3.1111342e-01 
