 -4.9670540e-10  3.9924614e-02  1.3452604e-01  2.5520676e-01  2.8317851e-01  3.2973409e+00  4.1979021e-01  5.1421565e-01  1.4599106e-01  3.9660949e-02  4.9670540e-10  1.7831028e-02 
 -1.1920929e-08  4.6982728e-02  1.4051622e-01  2.6008424e-01  2.8806022e-01  3.3986950e+00  4.2709970e-01  5.2338511e-01  1.5209402e-01  4.6679053e-02 -1.1920929e-08  1.8180814e-02 
 -6.9538753e-09  5.3895276e-02  1.4637515e-01  2.6483211e-01  2.9281899e-01  3.4936044e+00  4.3420821e-01  5.3234601e-01  1.5805545e-01  5.3555060e-02 -9.9341080e-10  1.8546719e-02 
  0.0000000e+00  6.0662389e-02  1.5210202e-01  2.6944965e-01  2.9745373e-01  3.5821369e+00  4.4111714e-01  5.4109925e-01  1.6387507e-01  6.0288839e-02  0.0000000e+00  1.8929357e-02 
 -7.9472864e-09  6.7283861e-02  1.5769567e-01  2.7393582e-01  3.0196285e-01  3.6643784e+00  4.4782740e-01  5.4964483e-01  1.6955234e-01  6.6879921e-02 -7.9472864e-09  1.9329328e-02 
  2.2848447e-08  7.3759049e-02  1.6315477e-01  2.7828953e-01  3.0634469e-01  3.7404315e+00  4.5433962e-01  5.5798298e-01  1.7508641e-01  7.3327444e-02  1.6887983e-08  1.9747172e-02 
  1.3411045e-08  8.0088392e-02  1.6847850e-01  2.8251073e-01  3.1059802e-01  3.8104041e+00  4.6065441e-01  5.6611437e-01  1.8047707e-01  7.9631649e-02  1.0430813e-08  2.0183759e-02 
  1.1920929e-08  7.0226190e-05  9.2106715e-02  2.1159315e-01  2.3606361e-01  2.5858591e+00  3.9801386e-01  4.9064520e-01  1.0874078e-01  7.0226190e-05  1.1920929e-08  1.4519200e-02 
  1.5397866e-08  6.6921138e-03  9.7732976e-02  2.1572419e-01  2.4048087e-01  2.6835294e+00  4.0439594e-01  4.9957103e-01  1.1415850e-01  6.6272649e-03  1.6391278e-08  1.4769411e-02 
  8.4439913e-09  1.3148944e-02  1.0319264e-01  2.1971919e-01  2.4476533e-01  2.7748473e+00  4.1055933e-01  5.0826442e-01  1.1941317e-01  1.3025026e-02  7.4505806e-09  1.5027585e-02 
 -9.9341078e-09  1.9443899e-02  1.0849075e-01  2.2358450e-01  2.4890898e-01  2.8598807e+00  4.1651544e-01  5.1672119e-01  1.2451194e-01  1.9266227e-02 -5.9604646e-09  1.5297542e-02 
  1.0927518e-08  2.5579708e-02  1.1363026e-01  2.2732158e-01  2.5291282e-01  2.9387202e+00  4.2226774e-01  5.2494454e-01  1.2945764e-01  2.5353169e-02  4.9670539e-09  1.5579680e-02 
 -1.0430813e-08  3.1558592e-02  1.1861362e-01  2.3093073e-01  2.5677812e-01  3.0114758e+00  4.2781943e-01  5.3293675e-01  1.3425258e-01  3.1287652e-02 -1.3411045e-08  1.5874410e-02 
  9.9341078e-09  3.7382569e-02  1.2344298e-01  2.3441190e-01  2.6050633e-01  3.0782747e+00  4.3317387e-01  5.4069954e-01  1.3889877e-01  3.7071370e-02  5.9604646e-09  1.6182154e-02 
  1.3411045e-08  4.3053303e-02  1.2812014e-01  2.3776487e-01  2.6409823e-01  3.1392572e+00  4.3833363e-01  5.4823405e-01  1.4339785e-01  4.2705599e-02  1.0430813e-08  1.6503341e-02 
 -1.0927518e-08  4.8572127e-02  1.3264674e-01  2.4098904e-01  2.6755473e-01  3.1945744e+00  4.4330138e-01  5.5554169e-01  1.4775138e-01  4.8191421e-02 -4.9670539e-09  1.6838437e-02 
  9.9341078e-09  5.3940408e-02  1.3702418e-01  2.4408437e-01  2.7087671e-01  3.2443871e+00  4.4807944e-01  5.6262338e-01  1.5196063e-01  5.3529851e-02  1.3907751e-08  1.7187892e-02 
  3.9736432e-09  5.9159003e-02  1.4125349e-01  2.4705008e-01  2.7406409e-01  3.2888646e+00  4.5266911e-01  5.6948000e-01  1.5602647e-01  5.8721524e-02  3.9736432e-09  1.7552104e-02 
  7.9472864e-09  6.4229280e-02  1.4533634e-01  2.4988650e-01  2.7711758e-01  3.3281705e+00  4.5707273e-01  5.7611310e-01  1.5995045e-01  6.3767582e-02  7.9472864e-09  1.7931743e-02 
 -3.9736432e-09 -1.8125077e-03  8.7002710e-02  1.9134003e-01  2.1965380e-01  2.4368551e+00  4.0726867e-01  5.2004594e-01  1.0183962e-01 -1.8125117e-03 -3.9736432e-09  1.2753368e-02 
 -1.4901161e-08  3.6937266e-03  9.1173343e-02  1.9427994e-01  2.2296239e-01  2.5007277e+00  4.1199324e-01  5.2771068e-01  1.0572693e-01  3.6295464e-03 -8.9406971e-09  1.2972170e-02 
  1.9868216e-09  9.0325894e-03  9.5191613e-02  1.9708310e-01  2.2612152e-01  2.5588064e+00  4.1651380e-01  5.3509885e-01  1.0947658e-01  8.9102993e-03 -1.9868216e-09  1.3199372e-02 
  2.9802323e-09  1.4207968e-02  9.9057607e-02  1.9975616e-01  2.2913107e-01  2.6112645e+00  4.2083296e-01  5.4222161e-01  1.1308946e-01  1.4033094e-02 -2.9802323e-09  1.3436387e-02 
 -9.9341080e-10  1.9223500e-02  1.0277510e-01  2.0230411e-01  2.3199095e-01  2.6582851e+00  4.2495140e-01  5.4908663e-01  1.1656837e-01  1.9001063e-02 -6.9538753e-09  1.3683508e-02 
 -8.9406971e-09  2.4082359e-02  1.0634740e-01  2.0473029e-01  2.3470230e-01  2.7000585e+00  4.2887127e-01  5.5569971e-01  1.1991579e-01  2.3817003e-02 -1.4901161e-08  1.3941037e-02 
 -6.9538753e-09  2.8787477e-02  1.0977761e-01  2.0703654e-01  2.3726700e-01  2.7367802e+00  4.3259519e-01  5.6206536e-01  1.2313397e-01  2.8483439e-02 -9.9341080e-10  1.4209281e-02 
 -2.9802323e-09  3.3341646e-02  1.1306842e-01  2.0922428e-01  2.3968728e-01  2.7686493e+00  4.3612626e-01  5.6818712e-01  1.2622491e-01  3.3002742e-02  2.9802323e-09  1.4488557e-02 
 -1.3907751e-08  3.7747264e-02  1.1622252e-01  2.1129401e-01  2.4196585e-01  2.7958658e+00  4.3946773e-01  5.7406777e-01  1.2919055e-01  3.7377033e-02 -9.9341078e-09  1.4779204e-02 
 -9.9341078e-09  4.2006738e-02  1.1924235e-01  2.1324635e-01  2.4410525e-01  2.8186309e+00  4.4262305e-01  5.7971001e-01  1.3203266e-01  4.1608404e-02 -5.9604646e-09  1.5081552e-02 
  1.1920929e-08  4.6122324e-02  1.2212970e-01  2.1508141e-01  2.4610789e-01  2.8371470e+00  4.4559500e-01  5.8511579e-01  1.3475250e-01  4.5698829e-02  1.1920929e-08  1.5395885e-02 
 -7.9472864e-09  5.0096035e-02  1.2488745e-01  2.1679933e-01  2.4797696e-01  2.8516018e+00  4.4838765e-01  5.9028733e-01  1.3735223e-01  4.9650081e-02 -7.9472864e-09  1.5722707e-02 
 -6.9538753e-09 -2.7450691e-03  7.6597787e-02  1.7160735e-01  2.0643070e-01  2.2374959e+00  4.1449136e-01  5.5761230e-01  8.7249383e-02 -2.7450670e-03 -9.9341080e-10  1.1018207e-02 
 -1.1920929e-08  1.7141899e-03  7.9444796e-02  1.7340654e-01  2.0840365e-01  2.2710564e+00  4.1763788e-01  5.6370765e-01  8.9965306e-02  1.6527494e-03 -1.1920929e-08  1.1207938e-02 
 -5.9604646e-09  6.0139447e-03  8.2166590e-02  1.7506289e-01  2.1026018e-01  2.2998512e+00  4.2060697e-01  5.6949174e-01  9.2567593e-02  5.8972565e-03 -9.9341078e-09  1.1405640e-02 
  1.1920929e-08  1.0158650e-02  8.4765598e-02  1.7658997e-01  2.1199302e-01  2.3241081e+00  4.2339274e-01  5.7498258e-01  9.5058881e-02  9.9923527e-03  1.1920929e-08  1.1611344e-02 
 -3.9736432e-09  1.4152422e-02  8.7244973e-02  1.7799693e-01  2.1359928e-01  2.3440554e+00  4.2599350e-01  5.8019292e-01  9.7441353e-02  1.3941607e-02 -3.9736432e-09  1.1825257e-02 
  6.9538753e-09  1.7999077e-02  8.9607678e-02  1.7929091e-01  2.1507774e-01  2.3599179e+00  4.2840895e-01  5.8513349e-01  9.9717163e-02  1.7748380e-02  9.9341080e-10  1.2047592e-02 
  2.9802323e-09  2.1702209e-02  9.1856353e-02  1.8047737e-01  2.1642822e-01  2.3719168e+00  4.3063980e-01  5.8981329e-01  1.0188826e-01  2.1415854e-02 -2.9802323e-09  1.2278565e-02 
  9.9341080e-10  2.5265288e-02  9.3993612e-02  1.8156074e-01  2.1765175e-01  2.3802683e+00  4.3268794e-01  5.9423953e-01  1.0395637e-01  2.4947083e-02  6.9538753e-09  1.2518399e-02 
  2.9802323e-09  2.8691415e-02  9.6021824e-02  1.8254401e-01  2.1874969e-01  2.3851821e+00  4.3455562e-01  5.9841883e-01  1.0592336e-01  2.8344827e-02 -2.9802323e-09  1.2767335e-02 
  4.9670539e-09  3.1983722e-02  9.7943351e-02  1.8343006e-01  2.1972424e-01  2.3868625e+00  4.3624583e-01  6.0235655e-01  1.0779092e-01  3.1611923e-02  1.0927518e-08  1.3025606e-02 
  8.9406971e-09  3.5145234e-02  9.9760048e-02  1.8422098e-01  2.2057751e-01  2.3855090e+00  4.3776157e-01  6.0605770e-01  1.0956038e-01  3.4751117e-02  1.4901161e-08  1.3293406e-02 
 -2.9802323e-09  3.8178544e-02  1.0147453e-01  1.8491821e-01  2.2131254e-01  2.3813031e+00  4.3910640e-01  6.0952634e-01  1.1123381e-01  3.7764706e-02  2.9802323e-09  1.3571103e-02 
  3.9736432e-09 -2.2080124e-03  5.9809331e-02  1.5088369e-01  1.9165319e-01  1.9795825e+00  4.2232481e-01  6.0100538e-01  6.8595365e-02 -2.2080163e-03  3.9736432e-09  9.3374057e-03 
  1.8874804e-08  1.2743105e-03  6.1822124e-02  1.5159243e-01  1.9228508e-01  1.9880849e+00  4.2371032e-01  6.0503137e-01  7.0585258e-02  1.2173225e-03  1.2914340e-08  9.5021818e-03 
 -1.0927518e-08  4.6143103e-03  6.3731357e-02  1.5190247e-01  1.9311890e-01  1.9931937e+00  4.2522934e-01  6.0847080e-01  7.2480157e-02  4.5064399e-03 -4.9670539e-09  9.6714217e-03 
  2.9802323e-09  7.8162840e-03  6.5540858e-02  1.5217876e-01  1.9379514e-01  1.9951386e+00  4.2652342e-01  6.1169344e-01  7.4282639e-02  7.6630581e-03 -2.9802323e-09  9.8470123e-03 
 -2.9802323e-09  1.0884524e-02  6.7253210e-02  1.5241712e-01  1.9432367e-01  1.9941399e+00  4.2760411e-01  6.1469960e-01  7.5994648e-02  1.0690914e-02  2.9802323e-09  1.0029091e-02 
  6.9538753e-09  1.3822993e-02  6.8870805e-02  1.5261362e-01  1.9471380e-01  1.9904078e+00  4.2848203e-01  6.1749023e-01  7.7617936e-02  1.3593466e-02  9.9341080e-10  1.0217801e-02 
  4.9670539e-09  1.6635438e-02  7.0396014e-02  1.5276480e-01  1.9497372e-01  1.9841422e+00  4.2916676e-01  6.2006599e-01  7.9154290e-02  1.6374091e-02  1.0927518e-08  1.0413286e-02 
  2.9802323e-09  1.9325515e-02  7.1831129e-02  1.5286793e-01  1.9511133e-01  1.9755334e+00  4.2966753e-01  6.2242824e-01  8.0605537e-02  1.9036006e-02 -2.9802323e-09  1.0615698e-02 
 -4.9670539e-09  2.1896688e-02  7.3178299e-02  1.5292040e-01  1.9513376e-01  1.9647609e+00  4.2999262e-01  6.2457848e-01  8.1973307e-02  2.1582354e-02 -1.0927518e-08  1.0825199e-02 
 -1.9868216e-09  2.4352331e-02  7.4439697e-02  1.5292008e-01  1.9504741e-01  1.9519960e+00  4.3014961e-01  6.2651813e-01  8.3259322e-02  2.4016161e-02 -1.3907751e-08  1.1041944e-02 
 -5.9604646e-09  2.6695618e-02  7.5617239e-02  1.5286560e-01  1.9485833e-01  1.9374017e+00  4.3014568e-01  6.2824917e-01  8.4465131e-02  2.6340343e-02 -1.7881394e-08  1.1266061e-02 
 -1.0927518e-08  2.8929640e-02  7.6713055e-02  1.5275563e-01  1.9457190e-01  1.9211235e+00  4.2998728e-01  6.2977350e-01  8.5592441e-02  2.8557707e-02 -4.9670539e-09  1.1497810e-02 
 -4.9670539e-09  4.9713253e-05  4.5128174e-02  1.2274922e-01  1.7684437e-01  1.6609641e+00  4.3005136e-01  6.3791907e-01  5.3000696e-02  4.9707294e-05 -1.0927518e-08  7.7248225e-03 
  1.2914340e-08  2.6239008e-03  4.6574004e-02  1.2134266e-01  1.7761907e-01  1.6520786e+00  4.3091059e-01  6.3827091e-01  5.4487005e-02  2.5742601e-03  1.8874804e-08  7.8660026e-03 
 -2.9802323e-09  5.0800610e-03  4.7930393e-02  1.2139082e-01  1.7681612e-01  1.6412612e+00  4.3012711e-01  6.3988906e-01  5.5893276e-02  4.9864440e-03  2.9802323e-09  8.0079101e-03 
 -9.9341080e-10  7.4221301e-03  4.9200486e-02  1.2139150e-01  1.7594263e-01  1.6286839e+00  4.2920882e-01  6.4127612e-01  5.7220995e-02  7.2895754e-03 -6.9538753e-09  8.1546921e-03 
 -1.0927518e-08  9.6538514e-03  5.0386965e-02  1.2134254e-01  1.7500442e-01  1.6145087e+00  4.2816293e-01  6.4243507e-01  5.8471970e-02  9.4868848e-03 -4.9670539e-09  8.3064334e-03 
 -7.9472864e-09  1.1778979e-02  5.1492535e-02  1.2124253e-01  1.7400652e-01  1.5988868e+00  4.2699558e-01  6.4336932e-01  5.9647955e-02  1.1581640e-02 -7.9472864e-09  8.4632235e-03 
  3.9736432e-09  1.3800905e-02  5.2519653e-02  1.2109068e-01  1.7295334e-01  1.5819591e+00  4.2571265e-01  6.4408273e-01  6.0750719e-02  1.3576899e-02  3.9736432e-09  8.6251562e-03 
 -8.9406971e-09  1.5723076e-02  5.3470775e-02  1.2088646e-01  1.7184862e-01  1.5638571e+00  4.2431894e-01  6.4457905e-01  6.1781958e-02  1.5475660e-02 -1.4901161e-08  8.7923231e-03 
 -4.9670539e-09  1.7548740e-02  5.4348331e-02  1.2062991e-01  1.7069578e-01  1.5447021e+00  4.2281911e-01  6.4486259e-01  6.2743455e-02  1.7280877e-02 -1.0927518e-08  8.9648301e-03 
  7.9472864e-09  1.9281033e-02  5.5154555e-02  1.2032133e-01  1.6949800e-01  1.5246081e+00  4.2121723e-01  6.4493746e-01  6.3636884e-02  1.8995401e-02  7.9472864e-09  9.1427760e-03 
 -1.4901161e-08  2.0922976e-02  5.5891812e-02  1.1996107e-01  1.6825780e-01  1.5036823e+00  4.1951710e-01  6.4480788e-01  6.4463988e-02  2.0621967e-02 -8.9406971e-09  9.3262363e-03 
  0.0000000e+00  2.2477452e-02  5.6562122e-02  1.1955006e-01  1.6697758e-01  1.4820168e+00  4.1772202e-01  6.4447814e-01  6.5226249e-02  2.2163201e-02  0.0000000e+00  9.5153879e-03 
 -3.9736432e-09  1.7087043e-03  4.0457267e-02  1.1692004e-01  1.5898088e-01  1.4831772e+00  4.2180374e-01  6.6235936e-01  4.7414791e-02  1.7087201e-03  3.9736432e-09  6.9524469e-03 
 -2.9802323e-09  3.8575819e-03  4.1577294e-02  1.1529973e-01  1.5919062e-01  1.4691902e+00  4.2176208e-01  6.6158271e-01  4.8672680e-02  3.8120698e-03  2.9802323e-09  7.0818770e-03 
 -1.3907751e-08  5.9022051e-03  4.2618528e-02  1.1478357e-01  1.5821066e-01  1.4538921e+00  4.2046601e-01  6.6172433e-01  4.9857575e-02  5.8164499e-03 -1.9868216e-09  7.2105965e-03 
  9.9341080e-10  7.8462427e-03  4.3583743e-02  1.1422687e-01  1.5718876e-01  1.4374168e+00  4.1906452e-01  6.6164523e-01  5.0971095e-02  7.7249855e-03 -9.9341080e-10  7.3435185e-03 
 -7.9472864e-09  9.6931262e-03  4.4475559e-02  1.1363137e-01  1.5612619e-01  1.4198898e+00  4.1755983e-01  6.6135204e-01  5.2014887e-02  9.5406091e-03 -7.9472864e-09  7.4807084e-03 
  1.9868216e-09  1.1446211e-02  4.5296583e-02  1.1299853e-01  1.5502381e-01  1.4014269e+00  4.1595432e-01  6.6085130e-01  5.2990653e-02  1.1266273e-02  1.3907751e-08  7.6222345e-03 
  1.0927518e-08  1.3108754e-02  4.6049312e-02  1.1232998e-01  1.5388301e-01  1.3821353e+00  4.1425031e-01  6.6014934e-01  5.3900015e-02  1.2904792e-02  4.9670539e-09  7.7681676e-03 
  6.9538753e-09  1.4683859e-02  4.6736136e-02  1.1162703e-01  1.5270473e-01  1.3621144e+00  4.1244999e-01  6.5925187e-01  5.4744687e-02  1.4458918e-02  8.9406971e-09  7.9185795e-03 
  1.0927518e-08  1.6174531e-02  4.7359500e-02  1.1089112e-01  1.5149044e-01  1.3414553e+00  4.1055581e-01  6.5816426e-01  5.5526353e-02  1.5931360e-02  4.9670539e-09  8.0735525e-03 
 -1.3907751e-08  1.7583687e-02  4.7921587e-02  1.1012351e-01  1.5024121e-01  1.3202429e+00  4.0857008e-01  6.5689218e-01  5.6246653e-02  1.7324768e-02 -1.9868216e-09  8.2331607e-03 
 -7.9472864e-09  1.8914167e-02  4.8424706e-02  1.0932551e-01  1.4895847e-01  1.2985570e+00  4.0649515e-01  6.5544057e-01  5.6907319e-02  1.8641718e-02 -7.9472864e-09  8.3974628e-03 
  9.9341080e-10  2.0168535e-02  4.8870802e-02  1.0849812e-01  1.4764340e-01  1.2764649e+00  4.0433323e-01  6.5381414e-01  5.7509772e-02  1.9884503e-02 -9.9341080e-10  8.5665993e-03 
 -1.3907751e-08  3.4017821e-03  3.7099052e-02  1.0342484e-01  1.4957769e-01  1.3126438e+00  4.2057145e-01  6.7520970e-01  4.3553486e-02  3.4017782e-03 -1.9868216e-09  6.2594768e-03 
  6.9538753e-09  5.1768352e-03  3.7882630e-02  1.0270134e-01  1.4828213e-01  1.2960763e+00  4.1872680e-01  6.7441112e-01  4.4608913e-02  5.1359446e-03  8.9406971e-09  6.3764639e-03 
  9.9341080e-10  6.8611135e-03  3.8601484e-02  1.0195872e-01  1.4695436e-01  1.2786487e+00  4.1678175e-01  6.7341042e-01  4.5597333e-02  6.7841420e-03 -9.9341080e-10  6.4930702e-03 
  0.0000000e+00  8.4577641e-03  3.9258100e-02  1.0119624e-01  1.4559683e-01  1.2604625e+00  4.1474006e-01  6.7221236e-01  4.6520453e-02  8.3490610e-03  0.0000000e+00  6.6133002e-03 
 -1.3907751e-08  9.9698883e-03  3.9854851e-02  1.0041411e-01  1.4421107e-01  1.2416114e+00  4.1260490e-01  6.7082268e-01  4.7379900e-02  9.8333498e-03 -1.9868216e-09  6.7372043e-03 
  5.9604646e-09  1.1400487e-02  4.0393963e-02  9.9612541e-02  1.4279859e-01  1.2221818e+00  4.1037905e-01  6.6924649e-01  4.8177283e-02  1.1239586e-02 -5.9604646e-09  6.8648332e-03 
  9.9341078e-09  1.2752484e-02  4.0877692e-02  9.8791882e-02  1.4136082e-01  1.2022533e+00  4.0806538e-01  6.6748935e-01  4.8914194e-02  1.2570339e-02  2.1855037e-08  6.9962414e-03 
  1.3907751e-08  1.4028707e-02  4.1308150e-02  9.7952411e-02  1.3989915e-01  1.1818995e+00  4.0566653e-01  6.6555607e-01  4.9592335e-02  1.3828101e-02  1.9868216e-09  7.1314829e-03 
  9.9341080e-10  1.5231854e-02  4.1687425e-02  9.7094633e-02  1.3841489e-01  1.1611875e+00  4.0318522e-01  6.6345149e-01  5.0213259e-02  1.5015249e-02 -9.9341080e-10  7.2706207e-03 
  4.9670539e-09  1.6364520e-02  4.2017460e-02  9.6218824e-02  1.3690938e-01  1.1401798e+00  4.0062401e-01  6.6118038e-01  5.0778612e-02  1.6134189e-02  1.0927518e-08  7.4137128e-03 
 -9.9341080e-10  1.7429359e-02  4.2300310e-02  9.5325559e-02  1.3538404e-01  1.1189351e+00  3.9798552e-01  6.5874708e-01  5.1290099e-02  1.7187301e-02  9.9341080e-10  7.5607998e-03 
  9.9341080e-10  1.8428635e-02  4.2537689e-02  9.4415329e-02  1.3383991e-01  1.0975021e+00  3.9527208e-01  6.5615612e-01  5.1749110e-02  1.8176576e-02 -9.9341080e-10  7.7119959e-03 
 -9.9341080e-10  4.9054474e-03  3.4023937e-02  9.2139624e-02  1.3946615e-01  1.1601014e+00  4.1791871e-01  6.8634683e-01  4.1198872e-02  4.9054613e-03  9.9341080e-10  5.6598466e-03 
 -6.9538753e-09  6.3656438e-03  3.4513321e-02  9.1321558e-02  1.3782154e-01  1.1427605e+00  4.1542852e-01  6.8453938e-01  4.2070042e-02  6.3286670e-03 -8.9406971e-09  5.7626860e-03 
  1.1920929e-08  7.7472269e-03  3.4953725e-02  9.0491816e-02  1.3616711e-01  1.1248436e+00  4.1285470e-01  6.8253994e-01  4.2879365e-02  7.6777241e-03  3.9736432e-09  5.8686910e-03 
 -3.9736432e-09  9.0529583e-03  3.5346813e-02  8.9650221e-02  1.3450362e-01  1.1064295e+00  4.1019985e-01  6.8035513e-01  4.3628644e-02  8.9549208e-03  3.9736432e-09  5.9778364e-03 
 -9.9341080e-10  1.0285573e-02  3.5694417e-02  8.8796765e-02  1.3283184e-01  1.0875903e+00  4.0746650e-01  6.7799038e-01  4.4319373e-02  1.0162567e-02  9.9341080e-10  6.0901600e-03 
 -1.0927518e-08  1.1447757e-02  3.5998240e-02  8.7931648e-02  1.3115239e-01  1.0683924e+00  4.0465727e-01  6.7545158e-01  4.4953216e-02  1.1302971e-02 -4.9670539e-09  6.2056999e-03 
  0.0000000e+00  1.2542085e-02  3.6260083e-02  8.7054864e-02  1.2946591e-01  1.0488969e+00  4.0177462e-01  6.7274410e-01  4.5531794e-02  1.2378363e-02  0.0000000e+00  6.3244966e-03 
  9.9341078e-09  1.3571078e-02  3.6481548e-02  8.6166568e-02  1.2777327e-01  1.0291601e+00  3.9882123e-01  6.6987306e-01  4.6056706e-02  1.3390976e-02  2.1855037e-08  6.4465920e-03 
  1.1920929e-08  1.4537117e-02  3.6664229e-02  8.5267067e-02  1.2607506e-01  1.0092336e+00  3.9579931e-01  6.6684347e-01  4.6529531e-02  1.4342906e-02  3.9736432e-09  6.5720337e-03 
 -1.6887983e-08  1.5442575e-02  3.6809795e-02  8.4356591e-02  1.2437195e-01  9.8916489e-01  3.9271128e-01  6.6366017e-01  4.6952024e-02  1.5236305e-02 -1.4901161e-08  6.7008655e-03 
  1.6887983e-08  1.6289834e-02  3.6919769e-02  8.3435558e-02  1.2266479e-01  9.6899897e-01  3.8955978e-01  6.6032779e-01  4.7325708e-02  1.6073300e-02  1.4901161e-08  6.8331165e-03 
 -1.1920929e-08  1.7080825e-02  3.6995344e-02  8.2504034e-02  1.2095402e-01  9.4877309e-01  3.8634670e-01  6.5685076e-01  4.7651947e-02  1.6855659e-02 -3.9736432e-09  6.9688787e-03 
  2.9802323e-09  6.1397105e-03  3.0612091e-02  8.2394980e-02  1.2896194e-01  1.0261128e+00  4.1481546e-01  6.9599420e-01  3.9959844e-02  6.1397045e-03 -2.9802323e-09  5.1356526e-03 
  3.9736432e-09  7.3354342e-03  3.0881107e-02  8.1505455e-02  1.2709087e-01  1.0090040e+00  4.1175434e-01  6.9316882e-01  4.0651258e-02  7.3022745e-03  1.1920929e-08  5.2305195e-03 
 -1.9868216e-09  8.4632933e-03  3.1115212e-02  8.0612563e-02  1.2522635e-01  9.9149001e-01  4.0862077e-01  6.9016677e-01  4.1285548e-02  8.4010223e-03 -1.3907751e-08  5.3271223e-03 
 -6.9538753e-09  9.5256595e-03  3.1315461e-02  7.9715878e-02  1.2336846e-01  9.7363496e-01  4.0541738e-01  6.8699419e-01  4.1864626e-02  9.4379317e-03 -8.9406971e-09  5.4264576e-03 
  1.9868216e-09  1.0525074e-02  3.1482987e-02  7.8815319e-02  1.2151739e-01  9.5549774e-01  4.0214714e-01  6.8365723e-01  4.2390093e-02  1.0415119e-02  1.3907751e-08  5.5285525e-03 
  1.3907751e-08  1.1463815e-02  3.1619087e-02  7.7910490e-02  1.1967339e-01  9.3713224e-01  3.9881250e-01  6.8016142e-01  4.2863574e-02  1.1334533e-02  1.9868216e-09  5.6334352e-03 
 -1.1920929e-08  1.2344180e-02  3.1724870e-02  7.7001236e-02  1.1783652e-01  9.1858822e-01  3.9541617e-01  6.7651242e-01  4.3286767e-02  1.2198136e-02 -3.9736432e-09  5.7411366e-03 
 -9.9341080e-10  1.3168411e-02  3.1801511e-02  7.6087445e-02  1.1600695e-01  8.9991134e-01  3.9196062e-01  6.7271525e-01  4.3661308e-02  1.3007918e-02  9.9341080e-10  5.8516865e-03 
 -3.9736432e-09  1.3938655e-02  3.1850088e-02  7.5168975e-02  1.1418490e-01  8.8114339e-01  3.8844833e-01  6.6877520e-01  4.3988753e-02  1.3765742e-02 -1.1920929e-08  5.9651220e-03 
  2.9802323e-09  1.4656984e-02  3.1871729e-02  7.4246101e-02  1.1237073e-01  8.6232299e-01  3.8488185e-01  6.6469723e-01  4.4270806e-02  1.4473475e-02 -2.9802323e-09  6.0814754e-03 
  3.9736432e-09  1.5325513e-02  3.1867612e-02  7.3318787e-02  1.1056461e-01  8.4348649e-01  3.8126352e-01  6.6048568e-01  4.4509076e-02  1.5133049e-02 -3.9736432e-09  6.2007676e-03 
  1.0927518e-08  1.5945867e-02  3.1838484e-02  7.2386898e-02  1.0876662e-01  8.2466400e-01  3.7759551e-01  6.5614527e-01  4.4704936e-02  1.5745940e-02  4.9670539e-09  6.3230721e-03 
 -1.3907751e-08  7.0759831e-03  2.6790081e-02  7.3570602e-02  1.1858711e-01  9.0972733e-01  4.1183373e-01  7.0380187e-01  3.9459769e-02  7.0759873e-03 -1.9868216e-09  4.6733445e-03 
 -1.3907751e-08  8.0502369e-03  2.6921231e-02  7.2657540e-02  1.1656445e-01  8.9332640e-01  4.0820375e-01  6.9996524e-01  3.9967671e-02  8.0201291e-03 -1.9868216e-09  4.7619138e-03 
 -5.9604646e-09  8.9661693e-03  2.7028125e-02  7.1747392e-02  1.1456200e-01  8.7662506e-01  4.0451348e-01  6.9597054e-01  4.0424276e-02  8.9097563e-03  5.9604646e-09  4.8501361e-03 
 -2.9802323e-09  9.8259179e-03  2.7111670e-02  7.0839629e-02  1.1257938e-01  8.5967779e-01  4.0076587e-01  6.9182414e-01  4.0831156e-02  9.7465785e-03  2.9802323e-09  4.9407426e-03 
 -3.9736432e-09  1.0631607e-02  2.7172394e-02  6.9933571e-02  1.1061614e-01  8.4253508e-01  3.9696380e-01  6.8753183e-01  4.1189875e-02  1.0532349e-02 -1.1920929e-08  5.0337519e-03 
  1.2914340e-08  1.1385231e-02  2.7210968e-02  6.9028758e-02  1.0867203e-01  8.2524335e-01  3.9310995e-01  6.8309885e-01  4.1502077e-02  1.1268758e-02  1.8874804e-08  5.1291855e-03 
  1.6887983e-08  1.2088850e-02  2.7228100e-02  6.8124585e-02  1.0674676e-01  8.0784523e-01  3.8920698e-01  6.7853093e-01  4.1769393e-02  1.1957480e-02  1.4901161e-08  5.2270647e-03 
