  6.3772237e-01  8.7988210e-01  1.1069560e+00  1.1725034e+00  1.1631342e+00  2.0850992e+01  1.2265867e+00  1.2819641e+00  1.1043259e+00  8.7979501e-01  6.3769186e-01  9.0850241e-02 
  6.7511737e-01  9.1466230e-01  1.1405073e+00  1.2062790e+00  1.1973214e+00  2.1418468e+01  1.2616645e+00  1.3176115e+00  1.1379279e+00  9.1456670e-01  6.7508328e-01  9.5088147e-02 
  7.1274382e-01  9.4968057e-01  1.1743028e+00  1.2402828e+00  1.2317477e+00  2.1976393e+01  1.2969863e+00  1.3535007e+00  1.1717741e+00  9.4957644e-01  7.1270633e-01  9.9599414e-02 
  7.5032765e-01  9.8467296e-01  1.2080681e+00  1.2742501e+00  1.2661391e+00  2.2521605e+01  1.3322786e+00  1.3893678e+00  1.2055906e+00  9.8456019e-01  7.5028652e-01  1.0426206e-01 
  7.8806120e-01  1.0198214e+00  1.2419956e+00  1.3083634e+00  1.3006879e+00  2.3055767e+01  1.3677332e+00  1.4253951e+00  1.2395698e+00  1.0197001e+00  7.8801644e-01  1.0921039e-01 
  8.2601941e-01  1.0551944e+00  1.2761604e+00  1.3426900e+00  1.3354681e+00  2.3578970e+01  1.4034246e+00  1.4616501e+00  1.2737868e+00  1.0550644e+00  8.2597107e-01  1.1453190e-01 
  8.6391932e-01  1.0905213e+00  1.3102793e+00  1.3769606e+00  1.3701972e+00  2.4088558e+01  1.4390690e+00  1.4978623e+00  1.3079581e+00  1.0903828e+00  8.6386734e-01  1.2006992e-01 
  9.0191358e-01  1.1259443e+00  1.3445048e+00  1.4113158e+00  1.4050275e+00  2.4585373e+01  1.4748197e+00  1.5341729e+00  1.3422366e+00  1.1257970e+00  9.0185791e-01  1.2596987e-01 
  9.3991065e-01  1.1613735e+00  1.3787458e+00  1.4456667e+00  1.4398670e+00  2.5068388e+01  1.5105844e+00  1.5704926e+00  1.3765310e+00  1.1612179e+00  9.3985111e-01  1.3220403e-01 
  9.7786957e-01  1.1967685e+00  1.4129609e+00  1.4799715e+00  1.4746747e+00  2.5537067e+01  1.5463214e+00  1.6067797e+00  1.4107997e+00  1.1966045e+00  9.7780663e-01  1.3878249e-01 
  1.0157626e+00  1.2321000e+00  1.4471228e+00  1.5142019e+00  1.5094230e+00  2.5990965e+01  1.5820035e+00  1.6430054e+00  1.4450158e+00  1.2319274e+00  1.0156958e+00  1.4572386e-01 
  1.0535613e+00  1.2673385e+00  1.4812026e+00  1.5483277e+00  1.5440829e+00  2.6429684e+01  1.6176008e+00  1.6791393e+00  1.4791497e+00  1.2671574e+00  1.0534909e+00  1.5304920e-01 
  1.0912455e+00  1.3024616e+00  1.5151806e+00  1.5823265e+00  1.5786344e+00  2.6852871e+01  1.6530937e+00  1.7151588e+00  1.5131824e+00  1.3022722e+00  1.0911715e+00  1.6079013e-01 
  1.1287960e+00  1.3374479e+00  1.5490372e+00  1.6161767e+00  1.6130579e+00  2.7260206e+01  1.6884627e+00  1.7510426e+00  1.5470942e+00  1.3372502e+00  1.1287185e+00  1.6898172e-01 
  1.1661073e+00  1.3721985e+00  1.5826672e+00  1.6497798e+00  1.6472480e+00  2.7651134e+01  1.7236016e+00  1.7866908e+00  1.5807798e+00  1.3719922e+00  1.1660259e+00  1.7755574e-01 
  1.2032176e+00  1.4067433e+00  1.6161090e+00  1.6831646e+00  1.6812427e+00  2.8025618e+01  1.7585486e+00  1.8221333e+00  1.6142769e+00  1.4065288e+00  1.2031326e+00  1.8661821e-01 
  1.2400953e+00  1.4410499e+00  1.6493304e+00  1.7162992e+00  1.7150100e+00  2.8383383e+01  1.7932712e+00  1.8573354e+00  1.6475540e+00  1.4408259e+00  1.2400062e+00  1.9619426e-01 
  1.2766262e+00  1.4750135e+00  1.6822180e+00  1.7490783e+00  1.7484361e+00  2.8724089e+01  1.8276554e+00  1.8921952e+00  1.6804978e+00  1.4747810e+00  1.2765336e+00  2.0617637e-01 
  1.3128911e+00  1.5086980e+00  1.7148516e+00  1.7815659e+00  1.7816005e+00  2.9047770e+01  1.8617814e+00  1.9267751e+00  1.7131879e+00  1.5084574e+00  1.3127950e+00  2.1676624e-01 
  1.5894573e-08  2.6023927e-01  5.0143129e-01  5.6527519e-01  5.5169463e-01  8.6676273e+00  6.0445291e-01  6.5198708e-01  4.9809378e-01  2.6023084e-01  1.5894573e-08  4.1795079e-02 
  2.3343287e-02  2.8397158e-01  5.2383167e-01  5.8804154e-01  5.7484370e-01  9.2321320e+00  6.2850165e-01  6.7660499e-01  5.2054954e-01  2.8395638e-01  2.3342343e-02  4.2983595e-02 
  5.0308976e-02  3.0823961e-01  5.4682243e-01  6.1137354e-01  5.9854102e-01  9.7381659e+00  6.5306729e-01  7.0172745e-01  5.4359329e-01  3.0821756e-01  5.0306655e-02  4.4268172e-02 
  7.7650614e-02  3.3290154e-01  5.7020438e-01  6.3509184e-01  6.2262625e-01  1.0247747e+01  6.7802674e-01  7.2725123e-01  5.6702834e-01  3.3287224e-01  7.7646539e-02  4.5629662e-02 
  1.0535922e-01  3.5794833e-01  5.9396839e-01  6.5918732e-01  6.4709020e-01  1.0759947e+01  7.0337099e-01  7.5316721e-01  5.9084582e-01  3.5791153e-01  1.0535305e-01  4.7076959e-02 
  1.3342468e-01  3.8336927e-01  6.1810410e-01  6.8364912e-01  6.7192227e-01  1.1273846e+01  7.2908914e-01  7.7946454e-01  6.1503518e-01  3.8332462e-01  1.3341610e-01  4.8614934e-02 
  1.6183561e-01  4.0915293e-01  6.4260018e-01  7.0846534e-01  6.9711077e-01  1.1788537e+01  7.5516981e-01  8.0613112e-01  6.3958508e-01  4.0910015e-01  1.6182439e-01  5.0248720e-02 
  1.9057937e-01  4.3528613e-01  6.6744369e-01  7.3362285e-01  7.2264284e-01  1.2303123e+01  7.8159976e-01  8.3315390e-01  6.6448265e-01  4.3522510e-01  1.9056518e-01  5.1983695e-02 
  2.1964200e-01  4.6175459e-01  6.9262087e-01  7.5910723e-01  7.4850422e-01  1.2816730e+01  8.0836469e-01  8.6051816e-01  6.8971390e-01  4.6168509e-01  2.1962465e-01  5.3825561e-02 
  2.4900819e-01  4.8854265e-01  7.1811563e-01  7.8490216e-01  7.7467889e-01  1.3328476e+01  8.3544892e-01  8.8820779e-01  7.1526349e-01  4.8846450e-01  2.4898753e-01  5.5779904e-02 
  2.7866352e-01  5.1563543e-01  7.4391419e-01  8.1099296e-01  8.0115241e-01  1.3837554e+01  8.6283773e-01  9.1620827e-01  7.4111694e-01  5.1554859e-01  2.7863935e-01  5.7853755e-02 
  3.0858612e-01  5.4301083e-01  7.6999420e-01  8.3735740e-01  8.2790279e-01  1.4343054e+01  8.9050859e-01  9.4449621e-01  7.6725197e-01  5.4291505e-01  3.0855840e-01  6.0051646e-02 
  3.3876374e-01  5.7065588e-01  7.9634297e-01  8.6398178e-01  8.5491687e-01  1.4844266e+01  9.1844940e-01  9.7305924e-01  7.9365641e-01  5.7055122e-01  3.3873227e-01  6.2382631e-02 
  3.6917064e-01  5.9854448e-01  8.2293516e-01  8.9084035e-01  8.8216913e-01  1.5340318e+01  9.4663346e-01  1.0018704e+00  8.2030445e-01  5.9843093e-01  3.6913529e-01  6.4851202e-02 
  3.9979756e-01  6.2666690e-01  8.4976119e-01  9.1792279e-01  9.0964997e-01  1.5830589e+01  9.7505158e-01  1.0309198e+00  8.4718668e-01  6.2654418e-01  3.9975834e-01  6.7469202e-02 
  4.3061131e-01  6.5498936e-01  8.7678796e-01  9.4519579e-01  9.3732566e-01  1.6314190e+01  1.0036700e+00  1.0601739e+00  8.7426984e-01  6.5485775e-01  4.3056810e-01  7.0238940e-02 
  4.6159503e-01  6.8349481e-01  9.0399832e-01  9.7264123e-01  9.6517944e-01  1.6790487e+01  1.0324713e+00  1.0896144e+00  9.0153694e-01  6.8335396e-01  4.6154773e-01  7.3170796e-02 
  4.9273446e-01  7.1216780e-01  9.3137777e-01  1.0002440e+00  9.9319625e-01  1.7258869e+01  1.0614412e+00  1.1192260e+00  9.2897350e-01  7.1201789e-01  4.9268308e-01  7.6276712e-02 
  5.2398008e-01  7.4095917e-01  9.5887703e-01  1.0279548e+00  1.0213268e+00  1.7718460e+01  1.0905296e+00  1.1489593e+00  9.5653027e-01  7.4080020e-01  5.2392453e-01  7.9552710e-02 
  5.5531824e-01  7.6985472e-01  9.8648262e-01  1.0557595e+00  1.0495571e+00  1.8168762e+01  1.1197227e+00  1.1788000e+00  9.8419356e-01  7.6968664e-01  5.5525863e-01  8.3012603e-02 
  5.8679777e-01  7.9889911e-01  1.0142428e+00  1.0837024e+00  1.0779355e+00  1.8609690e+01  1.1490686e+00  1.2087917e+00  1.0120118e+00  7.9872227e-01  5.8673406e-01  8.6705066e-02 
  6.1837006e-01  8.2804471e-01  1.0421091e+00  1.1117355e+00  1.1064131e+00  1.9040440e+01  1.1785185e+00  1.2388870e+00  1.0399365e+00  8.2785869e-01  6.1830217e-01  9.0627186e-02 
  6.4981061e-01  8.5707486e-01  1.0698571e+00  1.1396424e+00  1.1347662e+00  1.9459270e+01  1.2078477e+00  1.2688686e+00  1.0677432e+00  8.5687995e-01  6.4973861e-01  9.4676949e-02 
  6.8127537e-01  8.8613671e-01  1.0976424e+00  1.1675693e+00  1.1631489e+00  1.9866903e+01  1.2372115e+00  1.2988833e+00  1.0955875e+00  8.8593286e-01  6.8119919e-01  9.8965943e-02 
  7.1282172e-01  9.1528231e-01  1.1255229e+00  1.1955692e+00  1.1916196e+00  2.0263241e+01  1.2666675e+00  1.3289833e+00  1.1235273e+00  9.1506970e-01  7.1274149e-01  1.0356621e-01 
  7.4422181e-01  9.4429451e-01  1.1532706e+00  1.2234243e+00  1.2199501e+00  2.0646830e+01  1.2959864e+00  1.3589500e+00  1.1513343e+00  9.4407326e-01  7.4413753e-01  1.0834757e-01 
  7.7559638e-01  9.7328454e-01  1.1810058e+00  1.2512457e+00  1.2482606e+00  2.1018003e+01  1.3252901e+00  1.3888958e+00  1.1791295e+00  9.7305465e-01  7.7550811e-01  1.1342993e-01 
  8.0687088e-01  1.0021800e+00  1.2086548e+00  1.2789612e+00  1.2764767e+00  2.1376158e+01  1.3545021e+00  1.4187465e+00  1.2068383e+00  1.0019414e+00  8.0677873e-01  1.1878986e-01 
  8.3801270e-01  1.0309480e+00  1.2361835e+00  1.3065372e+00  1.3045653e+00  2.1720957e+01  1.3835906e+00  1.4484693e+00  1.2344276e+00  1.0307009e+00  8.3791631e-01  1.2443521e-01 
  8.6899781e-01  1.0595639e+00  1.2635695e+00  1.3339487e+00  1.3325024e+00  2.2052122e+01  1.4125307e+00  1.4780390e+00  1.2618740e+00  1.0593083e+00  8.6889762e-01  1.3038081e-01 
  8.9980346e-01  1.0880034e+00  1.2907897e+00  1.3611733e+00  1.3602656e+00  2.2369417e+01  1.4412994e+00  1.5074317e+00  1.2891546e+00  1.0877397e+00  8.9969945e-01  1.3664342e-01 
  9.3041283e-01  1.1162485e+00  1.3178266e+00  1.3881909e+00  1.3878372e+00  2.2672630e+01  1.4698796e+00  1.5366279e+00  1.3162524e+00  1.1159763e+00  9.3030512e-01  1.4324844e-01 
  9.6081048e-01  1.1442813e+00  1.3446654e+00  1.4149839e+00  1.4152015e+00  2.2961576e+01  1.4982556e+00  1.5656101e+00  1.3431525e+00  1.1440010e+00  9.6069896e-01  1.5022394e-01 
  9.9091339e-01  1.1720244e+00  1.3712224e+00  1.4414750e+00  1.4422759e+00  2.3236021e+01  1.5263437e+00  1.5942999e+00  1.3697711e+00  1.1717362e+00  9.9079818e-01  1.5751363e-01 
  1.0207511e+00  1.1995007e+00  1.3975281e+00  1.4676870e+00  1.4690895e+00  2.3495916e+01  1.5541730e+00  1.6227199e+00  1.3961380e+00  1.1992043e+00  1.0206321e+00  1.6520338e-01 
  1.0502983e+00  1.2266843e+00  1.4235567e+00  1.4935943e+00  1.4956175e+00  2.3741135e+01  1.5817183e+00  1.6508422e+00  1.4222279e+00  1.2263789e+00  1.0501753e+00  1.7331296e-01 
  1.0794677e+00  1.2534951e+00  1.4492214e+00  1.5191159e+00  1.5217720e+00  2.3971659e+01  1.6088916e+00  1.6785896e+00  1.4479542e+00  1.2531816e+00  1.0793413e+00  1.8175441e-01 
  1.1083200e+00  1.2799809e+00  1.4745826e+00  1.5443000e+00  1.5476134e+00  2.4187401e+01  1.6357535e+00  1.7060077e+00  1.4733771e+00  1.2796596e+00  1.1081901e+00  1.9069067e-01 
 -2.3345153e-08  2.3283166e-01  4.6408263e-01  5.3248084e-01  5.2182746e-01  8.0704517e+00  5.8039308e-01  6.3072032e-01  4.6104938e-01  2.3276600e-01 -2.4338563e-08  3.9282613e-02 
  2.2464633e-02  2.5380021e-01  4.8365021e-01  5.5238062e-01  5.4214871e-01  8.5473900e+00  6.0170811e-01  6.5268606e-01  4.8068115e-01  2.5372496e-01  2.2460867e-02  4.0355328e-02 
  4.6358541e-02  2.7517796e-01  5.0368637e-01  5.7272339e-01  5.6289333e-01  8.9740229e+00  6.2341088e-01  6.7502427e-01  5.0077862e-01  2.7509335e-01  4.6350762e-02  4.1512333e-02 
  7.0507303e-02  2.9682836e-01  5.2399319e-01  5.9333038e-01  5.8390307e-01  9.4014091e+00  6.4538479e-01  6.9764149e-01  5.2114683e-01  2.9673415e-01  7.0495285e-02  4.2736024e-02 
  9.4901174e-02  3.1874153e-01  5.4456043e-01  6.1419165e-01  6.0516822e-01  9.8287592e+00  6.6761965e-01  7.2052735e-01  5.4177576e-01  3.1863752e-01  9.4884738e-02  4.4034127e-02 
  1.1952928e-01  3.4090629e-01  5.6537735e-01  6.3529557e-01  6.2667710e-01  1.0255295e+01  6.9010419e-01  7.4367023e-01  5.6265455e-01  3.4079245e-01  1.1950827e-01  4.5410696e-02 
  1.4437979e-01  3.6331049e-01  5.8643210e-01  6.5662998e-01  6.4841783e-01  1.0680256e+01  7.1282607e-01  7.6705772e-01  5.8377105e-01  3.6318678e-01  1.4435408e-01  4.6869997e-02 
  1.6943988e-01  3.8594106e-01  6.0771155e-01  6.7818147e-01  6.7037714e-01  1.1102899e+01  7.3577237e-01  7.9067677e-01  6.0511285e-01  3.8580731e-01  1.6940936e-01  4.8416480e-02 
  1.9469592e-01  4.0878394e-01  6.2920201e-01  6.9993585e-01  6.9254124e-01  1.1522502e+01  7.5892884e-01  8.1451243e-01  6.2666577e-01  4.0864021e-01  1.9466053e-01  5.0054863e-02 
  2.2013280e-01  4.3182370e-01  6.5088844e-01  7.2187775e-01  7.1489471e-01  1.1938348e+01  7.8227997e-01  8.3854938e-01  6.4841461e-01  4.3166989e-01  2.2009246e-01  5.1789749e-02 
  2.4573691e-01  4.5504636e-01  6.7275685e-01  7.4399239e-01  7.3742348e-01  1.2349779e+01  8.0581170e-01  8.6277300e-01  6.7034584e-01  4.5488253e-01  2.4569158e-01  5.3626932e-02 
  2.7148765e-01  4.7843105e-01  6.9478691e-01  7.6625931e-01  7.6010662e-01  1.2756084e+01  8.2950330e-01  8.8716233e-01  6.9243896e-01  4.7825721e-01  2.7143729e-01  5.5570085e-02 
  2.9737332e-01  5.0196546e-01  7.1696663e-01  7.8866589e-01  7.8293228e-01  1.3156685e+01  8.5334241e-01  9.1170466e-01  7.1468198e-01  5.0178170e-01  2.9731801e-01  5.7626676e-02 
  3.2337081e-01  5.2562624e-01  7.3927283e-01  8.1118858e-01  8.0587727e-01  1.3550920e+01  8.7730557e-01  9.3637615e-01  7.3705167e-01  5.2543265e-01  3.2331052e-01  5.9800308e-02 
  3.4947106e-01  5.4940373e-01  7.6169640e-01  8.3381742e-01  8.2893181e-01  1.3938278e+01  9.0138298e-01  9.6116638e-01  7.5953865e-01  5.4920012e-01  3.4940565e-01  6.2100731e-02 
  3.7564468e-01  5.7326818e-01  7.8420788e-01  8.5652286e-01  8.5206658e-01  1.4318116e+01  9.2554563e-01  9.8604620e-01  7.8211409e-01  5.7305497e-01  3.7557429e-01  6.4529687e-02 
  4.0187660e-01  5.9720421e-01  8.0679214e-01  8.7928927e-01  8.7526625e-01  1.4689949e+01  9.4977748e-01  1.0109991e+00  8.0476230e-01  5.9698117e-01  4.0180132e-01  6.7095652e-02 
  4.2815393e-01  6.2119794e-01  8.2943624e-01  9.0210247e-01  8.9851767e-01  1.5053305e+01  9.7406507e-01  1.0360110e+00  8.2747054e-01  6.2096524e-01  4.2807370e-01  6.9808379e-02 
  4.5443457e-01  6.4520764e-01  8.5209787e-01  9.2492074e-01  9.2177802e-01  1.5407590e+01  9.9836636e-01  1.0610399e+00  8.5019678e-01  6.4496553e-01  4.5434952e-01  7.2664313e-02 
  4.8070660e-01  6.6922086e-01  8.7476552e-01  9.4773155e-01  9.4503605e-01  1.5752419e+01  1.0226690e+00  1.0860728e+00  8.7292898e-01  6.6896933e-01  4.8061675e-01  7.5674705e-02 
  5.0700825e-01  6.9327241e-01  8.9747697e-01  9.7056949e-01  9.6832937e-01  1.6087698e+01  1.0470105e+00  1.1111439e+00  8.9570516e-01  6.9301170e-01  5.0691372e-01  7.8879751e-02 
  5.3329909e-01  7.1732247e-01  9.2019212e-01  9.9339485e-01  9.9161732e-01  1.6412939e+01  1.0713503e+00  1.1362135e+00  9.1848522e-01  7.1705264e-01  5.3319985e-01  8.2276709e-02 
  5.5939651e-01  7.4119496e-01  9.4272804e-01  1.0160311e+00  1.0147170e+00  1.6726898e+01  1.0955054e+00  1.1611048e+00  9.4108617e-01  7.4091613e-01  5.5929273e-01  8.5780650e-02 
  5.8542621e-01  7.6500857e-01  9.6521074e-01  1.0385973e+00  1.0377541e+00  1.7030100e+01  1.1196009e+00  1.1859360e+00  9.6363395e-01  7.6472068e-01  5.8531785e-01  8.9483842e-02 
  6.1143333e-01  7.8880346e-01  9.8768497e-01  1.0611330e+00  1.0607733e+00  1.7322493e+01  1.1436814e+00  1.2107470e+00  9.8617345e-01  7.8850693e-01  6.1132056e-01  9.3445331e-02 
  6.3723493e-01  8.1240630e-01  1.0099682e+00  1.0834655e+00  1.0835923e+00  1.7603142e+01  1.1675643e+00  1.2353634e+00  1.0085218e+00  8.1210083e-01  6.3711780e-01  9.7557396e-02 
  6.6292685e-01  8.3590400e-01  1.0321558e+00  1.1056808e+00  1.1063057e+00  1.7872267e+01  1.1913441e+00  1.2598727e+00  1.0307751e+00  8.3559030e-01  6.6280556e-01  1.0191844e-01 
  6.8844879e-01  8.5923904e-01  1.0541880e+00  1.1277220e+00  1.1288540e+00  1.8129496e+01  1.2149608e+00  1.2842162e+00  1.0528728e+00  8.5891688e-01  6.8832314e-01  1.0650875e-01 
  7.1377468e-01  8.8238460e-01  1.0760385e+00  1.1495614e+00  1.1512102e+00  1.8374657e+01  1.2383879e+00  1.3083665e+00  1.0747888e+00  8.8205427e-01  7.1364510e-01  1.1133434e-01 
  7.3888588e-01  9.0532154e-01  1.0976888e+00  1.1711807e+00  1.1733565e+00  1.8607605e+01  1.2616065e+00  1.3323046e+00  1.0965049e+00  9.0498292e-01  7.3875225e-01  1.1640697e-01 
  7.6376402e-01  9.2803031e-01  1.1191202e+00  1.1925597e+00  1.1952730e+00  1.8828230e+01  1.2845973e+00  1.3560101e+00  1.1180023e+00  9.2768371e-01  7.6362628e-01  1.2173989e-01 
  7.8839552e-01  9.5049626e-01  1.1403201e+00  1.2136844e+00  1.2169477e+00  1.9036423e+01  1.3073463e+00  1.3794671e+00  1.1392672e+00  9.5014185e-01  7.8825408e-01  1.2735334e-01 
  8.1276774e-01  9.7270489e-01  1.1612747e+00  1.2345393e+00  1.2383665e+00  1.9232088e+01  1.3298409e+00  1.4026624e+00  1.1602877e+00  9.7234273e-01  8.1262249e-01  1.3326967e-01 
  8.3681798e-01  9.9459827e-01  1.1819223e+00  1.2550671e+00  1.2594672e+00  1.9415279e+01  1.3520181e+00  1.4255359e+00  1.1810009e+00  9.9422860e-01  8.3666909e-01  1.3944259e-01 
  8.6056799e-01  1.0161923e+00  1.2022840e+00  1.2752832e+00  1.2802716e+00  1.9585899e+01  1.3738991e+00  1.4481037e+00  1.2014282e+00  1.0158151e+00  8.6041552e-01  1.4594138e-01 
  8.8399851e-01  1.0374674e+00  1.2223408e+00  1.2951683e+00  1.3007598e+00  1.9743931e+01  1.3954635e+00  1.4703438e+00  1.2215501e+00  1.0370812e+00  8.8384211e-01  1.5278140e-01 
  9.0704483e-01  1.0583647e+00  1.2420285e+00  1.3146633e+00  1.3208675e+00  1.9889616e+01  1.4166477e+00  1.4922006e+00  1.2413033e+00  1.0579712e+00  9.0688491e-01  1.5989105e-01 
  9.2975104e-01  1.0789180e+00  1.2613904e+00  1.3338014e+00  1.3406388e+00  2.0022741e+01  1.4374946e+00  1.5137048e+00  1.2607307e+00  1.0785174e+00  9.2958790e-01  1.6740128e-01 
  2.4586916e-08  2.0661256e-01  4.2720219e-01  5.0031966e-01  4.9303180e-01  7.4814811e+00  5.5812562e-01  6.1179191e-01  4.2462173e-01  2.0648623e-01  2.3096799e-08  3.6806464e-02 
  2.1391381e-02  2.2501737e-01  4.4413513e-01  5.1753390e-01  5.1070493e-01  7.8786836e+00  5.7689911e-01  6.3130951e-01  4.4162720e-01  2.2487880e-01  2.1384601e-02  3.7772685e-02 
  4.2428985e-02  2.4372281e-01  4.6143234e-01  5.3508592e-01  5.2869308e-01  8.2332802e+00  5.9594500e-01  6.5107971e-01  4.5899329e-01  2.4357225e-01  4.2415388e-02  3.8812626e-02 
  6.3620649e-02  2.6260012e-01  4.7889999e-01  5.5280060e-01  5.4684424e-01  8.5865021e+00  6.1515945e-01  6.7102623e-01  4.7652972e-01  2.6243773e-01  6.3600212e-02  3.9910156e-02 
  8.4956400e-02  2.8163919e-01  4.9652815e-01  5.7066762e-01  5.6514770e-01  8.9376926e+00  6.3453197e-01  6.9113886e-01  4.9422681e-01  2.8146490e-01  8.4929138e-02  4.1071963e-02 
  1.0642546e-01  3.0082893e-01  5.1430613e-01  5.8867621e-01  5.8359313e-01  9.2862158e+00  6.5405160e-01  7.1140593e-01  5.1207376e-01  3.0064285e-01  1.0639136e-01  4.2301394e-02 
  1.2801622e-01  3.2015753e-01  5.3222209e-01  6.0681373e-01  6.0216802e-01  9.6314564e+00  6.7370594e-01  7.3181516e-01  5.3005880e-01  3.1995979e-01  1.2797537e-01  4.3601971e-02 
  1.4971663e-01  3.3961251e-01  5.5026382e-01  6.2506807e-01  6.2086022e-01  9.9728203e+00  6.9348252e-01  7.5235397e-01  5.4816955e-01  3.3940321e-01  1.4966902e-01  4.4977356e-02 
  1.7151360e-01  3.5918057e-01  5.6841832e-01  6.4342535e-01  6.3965625e-01  1.0309739e+01  7.1336818e-01  7.7300835e-01  5.6639332e-01  3.5895976e-01  1.7145935e-01  4.6431422e-02 
  1.9339333e-01  3.7884766e-01  5.8667171e-01  6.6187173e-01  6.5854239e-01  1.0641652e+01  7.3334819e-01  7.9376376e-01  5.8471590e-01  3.7861553e-01  1.9333252e-01  4.7967929e-02 
  2.1534307e-01  3.9860052e-01  6.0501117e-01  6.8039364e-01  6.7750531e-01  1.0968056e+01  7.5340992e-01  8.1460690e-01  6.0312468e-01  3.9835721e-01  2.1527578e-01  4.9591623e-02 
  2.3734467e-01  4.1842076e-01  6.2341827e-01  6.9897270e-01  6.9652653e-01  1.1288412e+01  7.7353406e-01  8.3551854e-01  6.2160122e-01  4.1816646e-01  2.3727101e-01  5.1305462e-02 
  2.5938734e-01  4.3829709e-01  6.4188236e-01  7.1759725e-01  7.1559507e-01  1.1602285e+01  7.9370987e-01  8.5648710e-01  6.4013475e-01  4.3803197e-01  2.5930735e-01  5.3115554e-02 
  2.8145078e-01  4.5820904e-01  6.6038311e-01  7.3624682e-01  7.3469061e-01  1.1909187e+01  8.1391639e-01  8.7749171e-01  6.5870488e-01  4.5793325e-01  2.8136471e-01  5.5024769e-02 
  3.0352646e-01  4.7814745e-01  6.7891186e-01  7.5491232e-01  7.5380415e-01  1.2208753e+01  8.3414471e-01  8.9852268e-01  6.7730308e-01  4.7786114e-01  3.0343434e-01  5.7041083e-02 
  3.2558975e-01  4.9808747e-01  6.9744378e-01  7.7356869e-01  7.7291077e-01  1.2500511e+01  8.5436970e-01  9.1955471e-01  6.9590443e-01  4.9779087e-01  3.2549173e-01  5.9165780e-02 
  3.4762716e-01  5.1801515e-01  7.1596551e-01  7.9220188e-01  7.9199690e-01  1.2784125e+01  8.7457758e-01  9.4057363e-01  7.1449584e-01  5.1770854e-01  3.4752333e-01  6.1405730e-02 
  3.6962739e-01  5.3791869e-01  7.3446596e-01  8.1080014e-01  8.1105125e-01  1.3059275e+01  8.9475650e-01  9.6156675e-01  7.3306572e-01  5.3760207e-01  3.6951789e-01  6.3768849e-02 
  3.9155582e-01  5.5776340e-01  7.5291002e-01  8.2932836e-01  8.3003849e-01  1.3325540e+01  9.1487116e-01  9.8249900e-01  7.5157934e-01  5.5743712e-01  3.9144087e-01  6.6251971e-02 
  4.1340202e-01  5.7753849e-01  7.7128756e-01  8.4777588e-01  8.4894830e-01  1.3582687e+01  9.3491107e-01  1.0033592e+00  7.7002627e-01  5.7720268e-01  4.1328165e-01  6.8864226e-02 
  4.3519628e-01  5.9727150e-01  7.8962874e-01  8.6617029e-01  8.6781090e-01  1.3830628e+01  9.5490575e-01  1.0241743e+00  7.8843665e-01  5.9692639e-01  4.3507069e-01  7.1638621e-02 
  4.5690468e-01  6.1692882e-01  8.0789942e-01  8.8447773e-01  8.8659185e-01  1.4068976e+01  9.7482121e-01  1.0449104e+00  8.0677700e-01  6.1657465e-01  4.5677403e-01  7.4572645e-02 
  4.7838232e-01  6.3637096e-01  8.2595509e-01  9.0255898e-01  9.0514660e-01  1.4297202e+01  9.9451196e-01  1.0654274e+00  8.2490182e-01  6.3600785e-01  4.7824672e-01  7.7595830e-02 
  4.9972925e-01  6.5569216e-01  8.4389561e-01  9.2050785e-01  9.2357463e-01  1.4515530e+01  1.0140773e+00  1.0858189e+00  8.4291154e-01  6.5532035e-01  4.9958882e-01  8.0784164e-02 
  5.2097851e-01  6.7492169e-01  8.6175418e-01  9.3835378e-01  9.4190907e-01  1.4723681e+01  1.0335501e+00  1.1061134e+00  8.6083901e-01  6.7454123e-01  5.2083331e-01  8.4185816e-02 
  5.4198849e-01  6.9392484e-01  8.7938881e-01  9.5596194e-01  9.6000779e-01  1.4921544e+01  1.0527885e+00  1.1261762e+00  8.7854284e-01  6.9353622e-01  5.4183894e-01  8.7712005e-02 
