  5.3618413e-01  1.5122344e+00  1.8901715e+00  1.9734788e+00  1.9754121e+00  3.7926811e+01  1.9876800e+00  1.9918735e+00  1.8895367e+00  1.5124550e+00  5.3622407e-01  1.2002099e-01 
  6.8950284e-01  1.6594514e+00  2.0360193e+00  2.1195042e+00  2.1213834e+00  4.2008003e+01  2.1338220e+00  2.1382101e+00  2.0354102e+00  1.6596788e+00  6.8954962e-01  1.2821929e-01 
  8.5161424e-01  1.8155000e+00  2.1906943e+00  2.2743638e+00  2.2761829e+00  4.6368633e+01  2.2887938e+00  2.2933843e+00  2.1901109e+00  1.8157343e+00  8.5166717e-01  1.3720801e-01 
  1.0229050e+00  1.9807661e+00  2.3545833e+00  2.4384429e+00  2.4401963e+00  5.1014900e+01  2.4529815e+00  2.4577825e+00  2.3540258e+00  1.9810066e+00  1.0229638e+00  1.4705755e-01 
  1.2037923e+00  2.1556661e+00  2.5281029e+00  2.6121581e+00  2.6138403e+00  5.5952904e+01  2.6268020e+00  2.6318214e+00  2.5275714e+00  2.1559134e+00  1.2038569e+00  1.5783980e-01 
  1.3946463e+00  2.3405700e+00  2.7116230e+00  2.7958784e+00  2.7974854e+00  6.1188042e+01  2.8106236e+00  2.8158679e+00  2.7111163e+00  2.3408217e+00  1.3947160e+00  1.6964565e-01 
  1.5959111e+00  2.5359204e+00  2.9055862e+00  2.9900470e+00  2.9915743e+00  6.6724854e+01  3.0048916e+00  3.0103681e+00  2.9051051e+00  2.5361779e+00  1.5959859e+00  1.8254276e-01 
  1.8079429e+00  2.7420719e+00  3.1103492e+00  3.1950188e+00  3.1964629e+00  7.2568474e+01  3.2099612e+00  3.2156746e+00  3.1098931e+00  2.7423337e+00  1.8080221e+00  1.9665162e-01 
  2.0311723e+00  2.9594536e+00  3.3263414e+00  3.4112222e+00  3.4125810e+00  7.8721809e+01  3.4262614e+00  3.4322178e+00  3.3259101e+00  2.9597201e+00  2.0312560e+00  2.1204707e-01 
  2.2659504e+00  3.1884143e+00  3.5539131e+00  3.6390049e+00  3.6402781e+00  8.5190155e+01  3.6541429e+00  3.6603444e+00  3.5535066e+00  3.1886849e+00  2.2660379e+00  2.2889298e-01 
  2.5127246e+00  3.4294019e+00  3.7935119e+00  3.8788164e+00  3.8800037e+00  9.1974251e+01  3.8940544e+00  3.9005048e+00  3.7931304e+00  3.4296770e+00  2.5128157e+00  2.4724552e-01 
  2.7718441e+00  3.6827619e+00  4.0454855e+00  4.1310000e+00  4.1321034e+00  9.9076981e+01  4.1463428e+00  4.1530423e+00  4.0451293e+00  3.6830411e+00  2.7719393e+00  2.6726422e-01 
  3.0436981e+00  3.9488795e+00  4.3102231e+00  4.3959427e+00  4.3969679e+00  1.0650223e+02  4.4113955e+00  4.4183416e+00  4.3098903e+00  3.9491622e+00  3.0437963e+00  2.8913414e-01 
  3.3286753e+00  4.2281475e+00  4.5881133e+00  4.6740365e+00  4.6749845e+00  1.1424461e+02  4.6896052e+00  4.6967998e+00  4.5878062e+00  4.2284331e+00  3.3287766e+00  3.1284255e-01 
  3.6271074e+00  4.5208941e+00  4.8794870e+00  4.9656081e+00  4.9664845e+00  1.2230670e+02  4.9812999e+00  4.9887385e+00  4.8792043e+00  4.5211825e+00  3.6272118e+00  3.3861098e-01 
  3.9394021e+00  4.8274970e+00  5.1847510e+00  5.2710376e+00  5.2718759e+00  1.3070815e+02  5.2868886e+00  5.2945423e+00  5.1844935e+00  4.8277898e+00  3.9395094e+00  3.6715713e-01 
  4.2659650e+00  5.1483688e+00  5.5043125e+00  5.5907359e+00  5.5915627e+00  1.3944304e+02  5.6067739e+00  5.6146178e+00  5.5040798e+00  5.1486640e+00  4.2660747e+00  3.9849177e-01 
  4.6068501e+00  5.4836321e+00  5.8382220e+00  5.9248233e+00  5.9256005e+00  1.4845369e+02  5.9410110e+00  5.9490881e+00  5.8380127e+00  5.4839277e+00  4.6069622e+00  4.3123475e-01 
  4.9625201e+00  5.8336763e+00  6.1869440e+00  6.2736926e+00  6.2744489e+00  1.5778720e+02  6.2900624e+00  6.2983479e+00  6.1867599e+00  5.8339753e+00  4.9626341e+00  4.6702123e-01 
  5.3336287e+00  6.1991076e+00  6.5511312e+00  6.6379490e+00  6.6387620e+00  1.6747020e+02  6.6545811e+00  6.6629992e+00  6.5509725e+00  6.1994090e+00  5.3337460e+00  5.0705218e-01 
  5.7198305e+00  6.5796828e+00  6.9304385e+00  7.0173488e+00  7.0181961e+00  1.7743343e+02  7.0342231e+00  7.0427976e+00  6.9303026e+00  6.5799851e+00  5.7199483e+00  5.4936290e-01 
  6.1219211e+00  6.9761057e+00  7.3256602e+00  7.4125957e+00  7.4135447e+00  1.8772256e+02  7.4297819e+00  7.4384522e+00  7.3255506e+00  6.9764109e+00  6.1220422e+00  5.9594262e-01 
  6.5400147e+00  7.3885136e+00  7.7369103e+00  7.8238273e+00  7.8249207e+00  1.9831728e+02  7.8413696e+00  7.8500948e+00  7.7368240e+00  7.3888197e+00  6.5401368e+00  6.4650738e-01 
  6.9742870e+00  7.8170819e+00  8.1643639e+00  8.2512150e+00  8.2524996e+00  2.0920970e+02  8.2691650e+00  8.2779026e+00  8.1643028e+00  7.8173900e+00  6.9744101e+00  7.0128620e-01 
  7.4249864e+00  8.2620506e+00  8.6082726e+00  8.6950064e+00  8.6965351e+00  2.2039540e+02  8.7134151e+00  8.7221165e+00  8.6082335e+00  8.2623596e+00  7.4251113e+00  7.6062834e-01 
  7.8923216e+00  8.7236156e+00  9.0688372e+00  9.1553907e+00  9.1572275e+00  2.3186917e+02  9.1743279e+00  9.1829319e+00  9.0688257e+00  8.7239246e+00  7.8924479e+00  8.2493997e-01 
  8.3765755e+00  9.2020435e+00  9.5463457e+00  9.6326342e+00  9.6348600e+00  2.4362868e+02  9.6521864e+00  9.6606131e+00  9.5463600e+00  9.2023554e+00  8.3767023e+00  8.9481217e-01 
  8.8780394e+00  9.6976032e+00  1.0041091e+01  1.0127013e+01  1.0129731e+01  2.5567177e+02  1.0147281e+01  1.0155436e+01  1.0041127e+01  9.6979170e+00  8.8781681e+00  9.7091234e-01 
  9.3962231e+00  1.0209875e+01  1.0552580e+01  1.0638099e+01  1.0641344e+01  2.6796313e+02  1.0659123e+01  1.0666971e+01  1.0552643e+01  1.0210189e+01  9.3963528e+00  1.0522608e+00 
  9.9318323e+00  1.0739474e+01  1.1081514e+01  1.1166510e+01  1.1170408e+01  2.8052042e+02  1.1188414e+01  1.1195840e+01  1.1081600e+01  1.0739786e+01  9.9319601e+00  1.1407104e+00 
  1.0485009e+01  1.1286533e+01  1.1628040e+01  1.1712377e+01  1.1717058e+01  2.9333554e+02  1.1735302e+01  1.1742172e+01  1.1628153e+01  1.1286847e+01  1.0485141e+01  1.2368445e+00 
  1.1054864e+01  1.1850278e+01  1.2191270e+01  1.2274933e+01  1.2280412e+01  3.0636392e+02  1.2298891e+01  1.2305196e+01  1.2191404e+01  1.1850589e+01  1.1054994e+01  1.3389111e+00 
  1.1642700e+01  1.2431822e+01  1.2772504e+01  1.2855284e+01  1.2861770e+01  3.1964276e+02  1.2880487e+01  1.2886025e+01  1.2772662e+01  1.2432133e+01  1.1642831e+01  1.4506553e+00 
  4.7683717e-08  8.4085745e-01  1.2141322e+00  1.2976575e+00  1.3001257e+00  2.0111982e+01  1.3125833e+00  1.3162938e+00  1.2134740e+00  8.4104472e-01  4.7683717e-08  8.5869223e-02 
  5.9377430e-03  9.4178361e-01  1.3136629e+00  1.3973259e+00  1.3997830e+00  2.3109879e+01  1.4124283e+00  1.4163015e+00  1.3130362e+00  9.4198054e-01  5.9471368e-03  9.0561301e-02 
  1.1927286e-01  1.0491879e+00  1.4197292e+00  1.5035326e+00  1.5059696e+00  2.5921309e+01  1.5187956e+00  1.5228370e+00  1.4191326e+00  1.0493941e+00  1.1929112e-01  9.5798731e-02 
  2.3910269e-01  1.1631253e+00  1.5323263e+00  1.6162754e+00  1.6186875e+00  2.8953852e+01  1.6316954e+00  1.6359122e+00  1.5317593e+00  1.1633399e+00  2.3912928e-01  1.0153095e-01 
  3.6574867e-01  1.2839159e+00  1.6517739e+00  1.7358743e+00  1.7382565e+00  3.2213547e+01  1.7514484e+00  1.7558478e+00  1.6512367e+00  1.2841389e+00  3.6578313e-01  1.0781901e-01 
  4.9953496e-01  1.4118847e+00  1.7783970e+00  1.8626541e+00  1.8650012e+00  3.5706070e+01  1.8783783e+00  1.8829678e+00  1.7778889e+00  1.4121156e+00  4.9957672e-01  1.1471111e-01 
  6.4078730e-01  1.5473565e+00  1.9125199e+00  1.9969393e+00  1.9992460e+00  3.9436691e+01  2.0128100e+00  2.0175972e+00  1.9120406e+00  1.5475943e+00  6.4083612e-01  1.2225971e-01 
  7.8983480e-01  1.6906594e+00  2.0544717e+00  2.1390584e+00  2.1413202e+00  4.3410339e+01  2.1550725e+00  2.1600647e+00  2.0540211e+00  1.6909044e+00  7.8989011e-01  1.3052167e-01 
  9.4700044e-01  1.8421166e+00  2.2045743e+00  2.2893333e+00  2.2915454e+00  4.7631420e+01  2.3054869e+00  2.3106916e+00  2.2041516e+00  1.8423678e+00  9.4706184e-01  1.3955931e-01 
  1.1126304e+00  2.0020726e+00  2.3631732e+00  2.4481089e+00  2.4502671e+00  5.2104168e+01  2.4644008e+00  2.4698243e+00  2.3627794e+00  2.0023301e+00  1.1126977e+00  1.4943618e-01 
  1.2870311e+00  2.1708329e+00  2.5305748e+00  2.6156909e+00  2.6177919e+00  5.6832275e+01  2.6321194e+00  2.6377678e+00  2.5302091e+00  2.1710958e+00  1.2871033e+00  1.6023253e-01 
  1.4705637e+00  2.3487589e+00  2.7071395e+00  2.7924395e+00  2.7944803e+00  6.1818439e+01  2.8090022e+00  2.8148816e+00  2.7068014e+00  2.3490264e+00  1.4706413e+00  1.7200780e-01 
  1.6635232e+00  2.5361428e+00  2.8931620e+00  2.9786475e+00  2.9806259e+00  6.7066170e+01  2.9953456e+00  3.0014603e+00  2.8928518e+00  2.5364158e+00  1.6636056e+00  1.8486828e-01 
  1.8662535e+00  2.7333274e+00  3.0889850e+00  3.1746588e+00  3.1765733e+00  7.2576668e+01  3.1914916e+00  3.1978476e+00  3.0887027e+00  2.7336051e+00  1.8663403e+00  1.9887935e-01 
  2.0790470e+00  2.9406037e+00  3.2949007e+00  3.3807602e+00  3.3826127e+00  7.8353645e+01  3.3977325e+00  3.4043295e+00  3.2946455e+00  2.9408848e+00  2.0791373e+00  2.1418519e-01 
  2.3022506e+00  3.1583180e+00  3.5112565e+00  3.5973022e+00  3.5990927e+00  8.4396210e+01  3.6144149e+00  3.6212561e+00  3.5110281e+00  3.1586034e+00  2.3023458e+00  2.3083439e-01 
  2.5361469e+00  3.3867488e+00  3.7383323e+00  3.8245611e+00  3.8262913e+00  9.0705841e+01  3.8418198e+00  3.8489048e+00  3.7381315e+00  3.3870378e+00  2.5362449e+00  2.4896659e-01 
  2.7810507e+00  3.6262095e+00  3.9764445e+00  4.0628505e+00  4.0645289e+00  9.7284821e+01  4.0802636e+00  4.0875888e+00  3.9762704e+00  3.6265016e+00  2.7811522e+00  2.6874366e-01 
  3.0372379e+00  3.8769782e+00  4.2258677e+00  4.3124475e+00  4.3140759e+00  1.0412673e+02  4.3300214e+00  4.3375869e+00  4.2257209e+00  3.8772731e+00  3.0373425e+00  2.9015297e-01 
  3.3049738e+00  4.1393151e+00  4.4868679e+00  4.5736136e+00  4.5752001e+00  1.1123286e+02  4.5913568e+00  4.5991597e+00  4.4867477e+00  4.1396136e+00  3.3050816e+00  3.1338787e-01 
  3.5846596e+00  4.4135985e+00  4.7598438e+00  4.8467255e+00  4.8483000e+00  1.1862023e+02  4.8646708e+00  4.8726826e+00  4.7597504e+00  4.4138989e+00  3.5847704e+00  3.3907616e-01 
  3.8765826e+00  4.7001176e+00  5.0450830e+00  5.1320739e+00  5.1336637e+00  1.2628190e+02  5.1502509e+00  5.1584492e+00  5.0450158e+00  4.7004194e+00  3.8766961e+00  3.6722562e-01 
  4.1805263e+00  4.9987173e+00  5.3423691e+00  5.4295020e+00  5.4310741e+00  1.3416367e+02  5.4478803e+00  5.4563012e+00  5.3423295e+00  4.9990225e+00  4.1806426e+00  3.9662504e-01 
  4.4970541e+00  5.3098989e+00  5.6522651e+00  5.7395120e+00  5.7410941e+00  1.4230815e+02  5.7581229e+00  5.7667418e+00  5.6522536e+00  5.3102069e+00  4.4971719e+00  4.2870423e-01 
  4.8267922e+00  5.6342454e+00  5.9753981e+00  6.0626850e+00  6.0643506e+00  1.5073807e+02  6.0816011e+00  6.0903482e+00  5.9754114e+00  5.6345534e+00  4.8269114e+00  4.6450624e-01 
  5.1691575e+00  5.9712601e+00  6.3111825e+00  6.3985295e+00  6.4002600e+00  1.5938974e+02  6.4177375e+00  6.4266353e+00  6.3112235e+00  5.9715714e+00  5.1692786e+00  5.0231814e-01 
  5.5249743e+00  6.3216906e+00  6.6604438e+00  6.7477856e+00  6.7496438e+00  1.6830338e+02  6.7673492e+00  6.7763386e+00  6.6605096e+00  6.3220029e+00  5.5250978e+00  5.4386723e-01 
  5.8942318e+00  6.6855445e+00  7.0231671e+00  7.1104631e+00  7.1124902e+00  1.7745963e+02  7.1304297e+00  7.1394720e+00  7.0232615e+00  6.6858578e+00  5.8943558e+00  5.8890331e-01 
  6.2770314e+00  7.0629230e+00  7.3994598e+00  7.4866657e+00  7.4889069e+00  1.8685059e+02  7.5070801e+00  7.5161366e+00  7.3995810e+00  7.0632377e+00  6.2771587e+00  6.3762146e-01 
  6.6735444e+00  7.4539886e+00  7.7894902e+00  7.8765535e+00  7.8790598e+00  1.9647136e+02  7.8974700e+00  7.9064913e+00  7.7896376e+00  7.4543042e+00  6.6736727e+00  6.9032097e-01 
  7.0839062e+00  7.8588653e+00  8.1933889e+00  8.2802515e+00  8.2830820e+00  2.0631648e+02  8.3017321e+00  8.3106651e+00  8.1935635e+00  7.8591819e+00  7.0840344e+00  7.4734920e-01 
  7.5083194e+00  8.2777443e+00  8.6113672e+00  8.6979504e+00  8.7011814e+00  2.1638300e+02  8.7200756e+00  8.7288446e+00  8.6115665e+00  8.2780619e+00  7.5084500e+00  8.0921173e-01 
  7.9470029e+00  8.7108202e+00  9.0436363e+00  9.1298466e+00  9.1335735e+00  2.2666806e+02  9.1527138e+00  9.1612301e+00  9.0438643e+00  8.7111378e+00  7.9471340e+00  8.7647873e-01 
  8.3994093e+00  9.1576099e+00  9.4896536e+00  9.5754499e+00  9.5797119e+00  2.3714021e+02  9.5990963e+00  9.6073265e+00  9.4899035e+00  9.1579256e+00  8.3995409e+00  9.4830418e-01 
  8.8661642e+00  9.6186571e+00  9.9500389e+00  1.0035313e+01  1.0040218e+01  2.4781395e+02  1.0059855e+01  1.0067694e+01  9.9503155e+00  9.6189747e+00  8.8662939e+00  1.0262747e+00 
  9.3473377e+00  1.0094027e+01  1.0424866e+01  1.0509495e+01  1.0515167e+01  2.5868143e+02  1.0535061e+01  1.0542389e+01  1.0425171e+01  1.0094344e+01  9.3474703e+00  1.1108843e+00 
  9.8420324e+00  1.0582921e+01  1.0913237e+01  1.0997197e+01  1.1003659e+01  2.6970367e+02  1.1023810e+01  1.1030610e+01  1.0913566e+01  1.0583237e+01  9.8421650e+00  1.2006304e+00 
  1.0351426e+01  1.1086349e+01  1.1416329e+01  1.1499434e+01  1.1506872e+01  2.8091180e+02  1.1527287e+01  1.1533374e+01  1.1416687e+01  1.1086666e+01  1.0351561e+01  1.2987070e+00 
 -1.1126200e-07  7.8897804e-01  1.1508096e+00  1.2353041e+00  1.2381703e+00  1.9211437e+01  1.2517518e+00  1.2558839e+00  1.1502877e+00  7.8917414e-01 -1.1126200e-07  8.2885914e-02 
  8.5510612e-03  8.8266772e-01  1.2431207e+00  1.3277397e+00  1.3306056e+00  2.1990231e+01  1.3443911e+00  1.3486943e+00  1.2426335e+00  8.8287371e-01  8.5608764e-03  8.7241739e-02 
  1.1367286e-01  9.8216981e-01  1.3413017e+00  1.4260476e+00  1.4289047e+00  2.4589209e+01  1.4428875e+00  1.4473659e+00  1.3408481e+00  9.8238522e-01  1.1369190e-01  9.2094205e-02 
  2.2459075e-01  1.0875041e+00  1.4453137e+00  1.5301912e+00  1.5330353e+00  2.7382679e+01  1.5472165e+00  1.5518767e+00  1.4448923e+00  1.0877285e+00  2.2461843e-01  9.7394772e-02 
  3.4157535e-01  1.1989417e+00  1.5554265e+00  1.6404401e+00  1.6432668e+00  3.0375097e+01  1.6576482e+00  1.6624972e+00  1.5550377e+00  1.1991742e+00  3.4161124e-01  1.0319834e-01 
  4.6490020e-01  1.3167547e+00  1.6719124e+00  1.7570670e+00  1.7598721e+00  3.3570576e+01  1.7744559e+00  1.7795005e+00  1.6715561e+00  1.3169950e+00  4.6494371e-01  1.0954773e-01 
  5.9483606e-01  1.4412134e+00  1.7950424e+00  1.8803424e+00  1.8831215e+00  3.6972832e+01  1.8979088e+00  1.9031563e+00  1.7947179e+00  1.4414613e+00  5.9488678e-01  1.1648945e-01 
  7.3165721e-01  1.5725920e+00  1.9250902e+00  2.0105398e+00  2.0132892e+00  4.0585262e+01  2.0282815e+00  2.0337384e+00  1.9247969e+00  1.5728467e+00  7.3171455e-01  1.2407377e-01 
  8.7562996e-01  1.7111560e+00  2.0623209e+00  2.1479242e+00  2.1506398e+00  4.4410770e+01  2.1658397e+00  2.1715124e+00  2.0620584e+00  1.7114164e+00  8.7569362e-01  1.3235576e-01 
  1.0270386e+00  1.8571879e+00  2.2070189e+00  2.2927790e+00  2.2954581e+00  4.8452057e+01  2.3108664e+00  2.3167608e+00  2.2067873e+00  1.8574547e+00  1.0271080e+00  1.4139147e-01 
  1.1861342e+00  2.0109389e+00  2.3594339e+00  2.4453540e+00  2.4479938e+00  5.2711418e+01  2.4636130e+00  2.4697349e+00  2.3592331e+00  2.0112107e+00  1.1862092e+00  1.5125158e-01 
  1.3532066e+00  2.1726973e+00  2.5198553e+00  2.6059377e+00  2.6085362e+00  5.7190063e+01  2.6243689e+00  2.6307230e+00  2.5196853e+00  2.1729743e+00  1.3532870e+00  1.6198821e-01 
  1.5284970e+00  2.3427022e+00  2.6885250e+00  2.7747700e+00  2.7773261e+00  6.1890171e+01  2.7933733e+00  2.7999644e+00  2.6883850e+00  2.3429844e+00  1.5285821e+00  1.7369480e-01 
  1.7122762e+00  2.5212250e+00  2.8657119e+00  2.9521208e+00  2.9546344e+00  6.6811615e+01  2.9708986e+00  2.9777296e+00  2.8656020e+00  2.5215113e+00  1.7123657e+00  1.8642843e-01 
  1.9047835e+00  2.7085011e+00  3.0516555e+00  3.1382260e+00  3.1406984e+00  7.1956757e+01  3.1571825e+00  3.1642540e+00  3.0515752e+00  2.7087915e+00  1.9048773e+00  2.0031555e-01 
  2.1062846e+00  2.9047971e+00  3.2466204e+00  3.3333504e+00  3.3357847e+00  7.7323563e+01  3.3524895e+00  3.3598034e+00  3.2465696e+00  2.9050910e+00  2.1063826e+00  2.1539807e-01 
  2.3170013e+00  3.1103308e+00  3.4508283e+00  3.5377145e+00  3.5401137e+00  8.2912354e+01  3.5570416e+00  3.5645983e+00  3.4508069e+00  3.1106277e+00  2.3171027e+00  2.3179793e-01 
  2.5371866e+00  3.3253534e+00  3.6645317e+00  3.7515676e+00  3.7539382e+00  8.8724129e+01  3.7710931e+00  3.7788880e+00  3.6645403e+00  3.3256536e+00  2.5372910e+00  2.4965636e-01 
  2.7670243e+00  3.5500495e+00  3.8879149e+00  3.9750943e+00  3.9774415e+00  9.4751953e+01  3.9948256e+00  4.0028572e+00  3.8879523e+00  3.5503528e+00  2.7671316e+00  2.6896092e-01 
  3.0067253e+00  3.7846286e+00  4.1211872e+00  4.2085037e+00  4.2108355e+00  1.0099604e+02  4.2284498e+00  4.2367153e+00  4.1212544e+00  3.7849343e+00  3.0068362e+00  2.8988001e-01 
  3.2566733e+00  4.0294495e+00  4.3647318e+00  4.4521561e+00  4.4545007e+00  1.0747089e+02  4.4723496e+00  4.4808221e+00  4.3648286e+00  4.0297575e+00  3.2567868e+00  3.1296140e-01 
  3.5170603e+00  4.2847085e+00  4.6187410e+00  4.7062459e+00  4.7086301e+00  1.1416914e+02  4.7267156e+00  4.7353730e+00  4.6188660e+00  4.2850189e+00  3.5171759e+00  3.3821037e-01 
  3.7874713e+00  4.5500469e+00  4.8828001e+00  4.9704137e+00  4.9728107e+00  1.2104071e+02  4.9911327e+00  5.0000067e+00  4.8829527e+00  4.5503583e+00  3.7875898e+00  3.6456653e-01 
  4.0685353e+00  4.8260341e+00  5.1575351e+00  5.2452307e+00  5.2476654e+00  1.2812354e+02  5.2662301e+00  5.2752986e+00  5.1577182e+00  4.8263474e+00  4.0686555e+00  3.9327702e-01 
  4.3608389e+00  5.1132188e+00  5.4435349e+00  5.5312438e+00  5.5337858e+00  1.3543700e+02  5.5525951e+00  5.5617919e+00  5.4437466e+00  5.1135349e+00  4.3609619e+00  4.2524549e-01 
  4.6636367e+00  5.4109359e+00  5.7400532e+00  5.8277903e+00  5.8304238e+00  1.4292322e+02  5.8494811e+00  5.8588247e+00  5.7402935e+00  5.4112535e+00  4.6637621e+00  4.5898217e-01 
  4.9777541e+00  5.7199392e+00  6.0479155e+00  6.1356206e+00  6.1384058e+00  1.5061731e+02  6.1577115e+00  6.1671495e+00  6.0481830e+00  5.7202563e+00  4.9778795e+00  4.9598297e-01 
  5.3030906e+00  6.0401449e+00  6.3670177e+00  6.4546514e+00  6.4576278e+00  1.5850121e+02  6.4771876e+00  6.4866805e+00  6.3673148e+00  6.0404634e+00  5.3032174e+00  5.3602815e-01 
  5.6396880e+00  6.3715930e+00  6.6974058e+00  6.7849259e+00  6.7881365e+00  1.6656718e+02  6.8079515e+00  6.8174648e+00  6.6977315e+00  6.3719125e+00  5.6398163e+00  5.7928324e-01 
  5.9876537e+00  6.7143860e+00  7.0391850e+00  7.1265416e+00  7.1300330e+00  1.7481023e+02  7.1501074e+00  7.1595964e+00  7.0395379e+00  6.7147055e+00  5.9877830e+00  6.2600386e-01 
  6.3470654e+00  7.0685916e+00  7.3924322e+00  7.4795699e+00  7.4833989e+00  1.8322484e+02  7.5037351e+00  7.5131464e+00  7.3928137e+00  7.0689120e+00  6.3471956e+00  6.7648637e-01 
  6.7180696e+00  7.4343424e+00  7.7572942e+00  7.8441401e+00  7.8483791e+00  1.9180769e+02  7.8689795e+00  7.8782477e+00  7.7577043e+00  7.4346619e+00  6.7181997e+00  7.3116183e-01 
  7.1008177e+00  7.8117738e+00  8.1339235e+00  8.2203913e+00  8.2251272e+00  2.0055562e+02  8.2459955e+00  8.2550364e+00  8.1343613e+00  7.8120933e+00  7.1009493e+00  7.9051614e-01 
  7.4947371e+00  8.2003603e+00  8.5217438e+00  8.6077929e+00  8.6130648e+00  2.0944083e+02  8.6342030e+00  8.6429863e+00  8.5222101e+00  8.2006798e+00  7.4948697e+00  8.5382020e-01 
  7.9003782e+00  8.6005898e+00  8.9213095e+00  9.0068398e+00  9.0127449e+00  2.1847517e+02  9.0341606e+00  9.0425863e+00  8.9218016e+00  8.6009092e+00  7.9005108e+00  9.2242903e-01 
  8.3177633e+00  9.0124760e+00  9.3326397e+00  9.4175367e+00  9.4241924e+00  2.2765126e+02  9.4458838e+00  9.4538441e+00  9.3331604e+00  9.0127926e+00  8.3178959e+00  9.9675977e-01 
  8.7460032e+00  9.4352131e+00  9.7548428e+00  9.8390837e+00  9.8465137e+00  2.3693538e+02  9.8684864e+00  9.8759651e+00  9.7553949e+00  9.4355326e+00  8.7461376e+00  1.0755271e+00 
  9.1861620e+00  9.8697262e+00  1.0188992e+01  1.0272406e+01  1.0280777e+01  2.4635335e+02  1.0303033e+01  1.0309863e+01  1.0189567e+01  9.8700418e+00  9.1862965e+00  1.1614473e+00 
 -3.1789146e-08  7.3957413e-01  1.0900506e+00  1.1754665e+00  1.1787782e+00  1.8327261e+01  1.1935841e+00  1.1981988e+00  1.0896924e+00  7.3977822e-01 -3.1789146e-08  7.9927042e-02 
  1.0930536e-02  8.2642066e-01  1.1755356e+00  1.2610621e+00  1.2643846e+00  2.0897545e+01  1.2794125e+00  1.2842082e+00  1.1752151e+00  8.2663494e-01  1.0940713e-02  8.3965920e-02 
  1.0828893e-01  9.1846544e-01  1.2662762e+00  1.3519151e+00  1.3552405e+00  2.3295031e+01  1.3704833e+00  1.3754628e+00  1.2659923e+00  9.1868919e-01  1.0830866e-01  8.8456340e-02 
  2.1080187e-01  1.0156984e+00  1.3622042e+00  1.4479594e+00  1.4512838e+00  2.5862671e+01  1.4667432e+00  1.4719129e+00  1.3619558e+00  1.0159310e+00  2.1083058e-01  9.3351774e-02 
  3.1869623e-01  1.1183463e+00  1.4635452e+00  1.5494210e+00  1.5527407e+00  2.8603573e+01  1.5684184e+00  1.5737849e+00  1.4633321e+00  1.1185871e+00  3.1873330e-01  9.8701574e-02 
  4.3219796e-01  1.2266345e+00  1.5705256e+00  1.6565254e+00  1.6598371e+00  3.1520515e+01  1.6757350e+00  1.6813049e+00  1.5703473e+00  1.2268832e+00  4.3224290e-01  1.0454365e-01 
  5.5153173e-01  1.3407872e+00  1.6833690e+00  1.7694968e+00  1.7727972e+00  3.4615910e+01  1.7889169e+00  1.7946965e+00  1.6832254e+00  1.3410430e+00  5.5158412e-01  1.1091910e-01 
  6.7692238e-01  1.4610286e+00  1.8022995e+00  1.8885585e+00  1.8918444e+00  3.7891865e+01  1.9081879e+00  1.9141833e+00  1.8021902e+00  1.4612910e+00  6.7698151e-01  1.1787234e-01 
  8.0858719e-01  1.5875745e+00  1.9275341e+00  2.0139277e+00  2.0171959e+00  4.1350060e+01  2.0337653e+00  2.0399828e+00  1.9274585e+00  1.5878435e+00  8.0865282e-01  1.2545189e-01 
  9.4675601e-01  1.7206558e+00  2.0593028e+00  2.1458330e+00  2.1490819e+00  4.4991924e+01  2.1658788e+00  2.1723235e+00  2.0592608e+00  1.7209305e+00  9.4682759e-01  1.3370699e-01 
  1.0916317e+00  1.8604729e+00  2.1978073e+00  2.2844765e+00  2.2877033e+00  4.8818619e+01  2.3047309e+00  2.3114073e+00  2.1977983e+00  1.8607526e+00  1.0917088e+00  1.4269984e-01 
  1.2434434e+00  2.0072546e+00  2.3432765e+00  2.4300852e+00  2.4332895e+00  5.2830212e+01  2.4505494e+00  2.4574625e+00  2.3433003e+00  2.0075395e+00  1.2435259e+00  1.5247591e-01 
