 -7.9472864e-09  4.0300599e-01  6.6857159e-01  1.3881676e+00  1.3884008e+00  7.4193034e+00  1.3946704e+00  1.3952301e+00  6.6528678e-01  4.0305683e-01 -7.9472864e-09  8.0769695e-02 
  3.1789146e-08  5.2922881e-01  7.9610145e-01  1.5121187e+00  1.5123175e+00  9.6894054e+00  1.5186776e+00  1.5193022e+00  7.9280287e-01  5.2928817e-01  3.1789146e-08  8.5667342e-02 
  9.5367433e-08  6.6630751e-01  9.3445706e-01  1.6469554e+00  1.6471118e+00  1.2406911e+01  1.6535622e+00  1.6542603e+00  9.3114454e-01  6.6637480e-01  9.5367433e-08  9.1203511e-02 
 -9.5367433e-08  8.1517273e-01  1.0845692e+00  1.7936066e+00  1.7937118e+00  1.5611642e+01  1.8002514e+00  1.8010329e+00  1.0812422e+00  8.1524748e-01 -9.5367433e-08  9.7446442e-02 
 -9.5367433e-08  9.7683537e-01  1.2474465e+00  1.9530807e+00  1.9531233e+00  1.9344564e+01  1.9597528e+00  1.9606286e+00  1.2441055e+00  9.7691727e-01 -9.5367433e-08  1.0447042e-01 
  6.3578291e-08  1.1524279e+00  1.4242215e+00  2.1265082e+00  2.1264768e+00  2.3648829e+01  2.1331959e+00  2.1341779e+00  1.4208661e+00  1.1525170e+00  6.3578291e-08  1.1235305e-01 
  0.0000000e+00  1.3429435e+00  1.6158855e+00  2.3148792e+00  2.3147612e+00  2.8563198e+01  2.3215690e+00  2.3226707e+00  1.6125151e+00  1.3430387e+00  0.0000000e+00  1.2119778e-01 
 -4.0202091e-09 -1.0123100e-01  1.7210808e-01  8.7794656e-01  8.7831819e-01  1.4354576e+00  8.8459593e-01  8.8496965e-01  1.6870213e-01 -1.0123100e-01 -3.9270769e-09  6.3307106e-02 
  2.3841858e-08 -2.1105813e-02  2.5362083e-01  9.5571291e-01  9.5607644e-01  2.0672591e+00  9.6245551e-01  9.6287018e-01  2.5020331e-01 -2.1093307e-02  2.3841858e-08  6.5713003e-02 
  0.0000000e+00  6.5652147e-02  3.4173822e-01  1.0401524e+00  1.0405048e+00  2.9483423e+00  1.0469840e+00  1.0474429e+00  3.3830875e-01  6.5676406e-02  0.0000000e+00  6.8491004e-02 
  4.7683717e-08  1.5961742e-01  4.3703350e-01  1.1318353e+00  1.1321725e+00  4.1116557e+00  1.1387514e+00  1.1392590e+00  4.3359169e-01  1.5965274e-01  4.7683717e-08  7.1669258e-02 
  7.9472864e-09  2.6142222e-01  5.4013848e-01  1.2313914e+00  1.2317090e+00  5.5906072e+00  1.2383863e+00  1.2389475e+00  5.3668392e-01  2.6146793e-01  7.9472864e-09  7.5289436e-02 
  1.5894573e-08  3.7175834e-01  6.5174413e-01  1.3395087e+00  1.3398010e+00  7.4192176e+00  1.3465768e+00  1.3471981e+00  6.4827645e-01  3.7181377e-01  1.5894573e-08  7.9397492e-02 
  0.0000000e+00  4.9137422e-01  7.7259845e-01  1.4569341e+00  1.4571942e+00  9.6319923e+00  1.4640673e+00  1.4647563e+00  7.6911765e-01  4.9143896e-01  0.0000000e+00  8.4044024e-02 
 -7.9472862e-08  6.2107831e-01  9.0350896e-01  1.5844727e+00  1.5846933e+00  1.2264019e+01  1.5916640e+00  1.5924281e+00  9.0001470e-01  6.2115169e-01 -7.9472862e-08  8.9284644e-02 
 -4.7683717e-08  7.6171803e-01  1.0453221e+00  1.7229697e+00  1.7231419e+00  1.5350421e+01  1.7302095e+00  1.7310581e+00  1.0418140e+00  7.6179957e-01 -4.7683717e-08  9.5181778e-02 
  0.0000000e+00  9.1420925e-01  1.1989533e+00  1.8733387e+00  1.8734524e+00  1.8927145e+01  1.8806171e+00  1.8815609e+00  1.1954310e+00  9.1429865e-01  0.0000000e+00  1.0180324e-01 
 -1.5894572e-07  1.0795746e+00  1.3654234e+00  2.0366006e+00  2.0366449e+00  2.3031836e+01  2.0439062e+00  2.0449567e+00  1.3618870e+00  1.0796710e+00 -1.5894572e-07  1.0921978e-01 
  4.7683717e-08  1.2587076e+00  1.5456259e+00  2.2136462e+00  2.2136095e+00  2.7698366e+01  2.2209673e+00  2.2221372e+00  1.5420758e+00  1.2588109e+00  4.7683717e-08  1.1752587e-01 
  3.9736432e-09 -1.0915712e-01  1.7915687e-01  8.5374761e-01  8.5417616e-01  1.4508311e+00  8.6095852e-01  8.6138988e-01  1.7555694e-01 -1.0915712e-01  3.9736432e-09  6.2601700e-02 
 -2.3841858e-08 -3.2630678e-02  2.5699401e-01  9.2799431e-01  9.2841685e-01  2.1010661e+00  9.3530858e-01  9.3578351e-01  2.5338349e-01 -3.2616969e-02 -2.3841858e-08  6.4915486e-02 
  1.5894573e-08  5.0077595e-02  3.4098229e-01  1.0084572e+00  1.0088706e+00  2.9920795e+00  1.0158709e+00  1.0163932e+00  3.3736068e-01  5.0104160e-02  1.5894573e-08  6.7577325e-02 
 -2.3841858e-08  1.3950346e-01  4.3165568e-01  1.0956682e+00  1.0960692e+00  4.1534553e+00  1.1031770e+00  1.1037505e+00  4.2802259e-01  1.3954209e-01 -2.3841858e-08  7.0613854e-02 
  4.7683717e-08  2.3623239e-01  5.2959913e-01  1.1902097e+00  1.1905930e+00  5.6150379e+00  1.1978084e+00  1.1984383e+00  5.2595419e-01  2.3628230e-01  4.7683717e-08  7.4063286e-02 
  4.7683717e-08  3.4090117e-01  6.3544899e-01  1.2927165e+00  1.2930766e+00  7.4070730e+00  1.3003982e+00  1.3010910e+00  6.3179195e-01  3.4096175e-01  4.7683717e-08  7.7967681e-02 
  4.7683717e-08  4.5419547e-01  7.4989039e-01  1.4038705e+00  1.4042019e+00  9.5600863e+00  1.4116293e+00  1.4123915e+00  7.4622065e-01  4.5426616e-01  4.7683717e-08  8.2373329e-02 
  0.0000000e+00  5.7685226e-01  8.7365937e-01  1.5244076e+00  1.5247023e+00  1.2104966e+01  1.5322354e+00  1.5330749e+00  8.6997694e-01  5.7693225e-01  0.0000000e+00  8.7331064e-02 
  0.0000000e+00  7.0963997e-01  1.0075241e+00  1.6550930e+00  1.6553429e+00  1.5072504e+01  1.6629815e+00  1.6639075e+00  1.0038286e+00  7.0972890e-01  0.0000000e+00  9.2897877e-02 
 -4.7683717e-08  8.5338700e-01  1.1523122e+00  1.7967544e+00  1.7969501e+00  1.8494049e+01  1.8046932e+00  1.8057151e+00  1.1486033e+00  8.5348427e-01 -4.7683717e-08  9.9135637e-02 
  0.0000000e+00  1.0090133e+00  1.3089422e+00  1.9503080e+00  1.9504395e+00  2.2402224e+01  1.9582870e+00  1.9594165e+00  1.3052200e+00  1.0091184e+00  0.0000000e+00  1.0610868e-01 
 -1.5894573e-08  1.1773208e+00  1.4782162e+00  2.1165552e+00  2.1166105e+00  2.6826452e+01  2.1245632e+00  2.1258118e+00  1.4744803e+00  1.1774335e+00 -1.5894573e-08  1.1390320e-01 
  2.3841858e-08 -1.1765079e-01  1.8593983e-01  8.3059055e-01  8.3108455e-01  1.4677747e+00  8.3841187e-01  8.3890939e-01  1.8213789e-01 -1.1765081e-01  2.3841858e-08  6.1820854e-02 
 -5.5631002e-08 -4.4592973e-02  2.6020205e-01  9.0141040e-01  9.0190089e-01  2.1345038e+00  9.0934664e-01  9.0989101e-01  2.5639072e-01 -4.4578038e-02 -5.5631002e-08  6.4046018e-02 
 -2.3841858e-08  3.4225345e-02  3.4019080e-01  9.7801936e-01  9.7850323e-01  3.0329757e+00  9.8606664e-01  9.8666126e-01  3.3636948e-01  3.4254242e-02 -2.3841858e-08  6.6595361e-02 
  0.0000000e+00  1.1930151e-01  4.2640141e-01  1.0609105e+00  1.0613841e+00  4.1896257e+00  1.0690640e+00  1.0697132e+00  4.2256972e-01  1.1934350e-01  0.0000000e+00  6.9495015e-02 
 -4.7683717e-08  2.1117522e-01  5.1937324e-01  1.1506209e+00  1.1510799e+00  5.6309719e+00  1.1588757e+00  1.1595844e+00  5.1553077e-01  2.1122949e-01 -4.7683717e-08  7.2779953e-02 
  0.0000000e+00  3.1043079e-01  6.1968988e-01  1.2477319e+00  1.2481711e+00  7.3837500e+00  1.2560823e+00  1.2568567e+00  6.1583614e-01  3.1049651e-01  0.0000000e+00  7.6488622e-02 
  4.7683717e-08  4.1769361e-01  7.2797650e-01  1.3528674e+00  1.3532804e+00  9.4748020e+00  1.3613063e+00  1.3621526e+00  7.2411120e-01  4.1777024e-01  4.7683717e-08  8.0663309e-02 
 -4.7683717e-08  5.3363258e-01  8.4490126e-01  1.4666936e+00  1.4670738e+00  1.1931148e+01  1.4752134e+00  1.4761398e+00  8.4102428e-01  5.3371942e-01 -4.7683717e-08  8.5350387e-02 
  7.9472862e-08  6.5894341e-01  9.7115910e-01  1.5899032e+00  1.5902425e+00  1.4779604e+01  1.5984966e+00  1.5995113e+00  9.6726978e-01  6.5903968e-01  7.9472862e-08  9.0601847e-02 
  4.7683717e-08  7.9437131e-01  1.1074948e+00  1.7232405e+00  1.7235302e+00  1.8047318e+01  1.7318978e+00  1.7330105e+00  1.1035935e+00  7.9447657e-01  4.7683717e-08  9.6474014e-02 
 -3.1789146e-08  9.4074094e-01  1.2547326e+00  1.8675284e+00  1.8677585e+00  2.1762358e+01  1.8762394e+00  1.8774604e+00  1.2508185e+00  9.4085491e-01 -3.1789146e-08  1.0302532e-01 
 -1.5894573e-08  1.0987706e+00  1.4135897e+00  2.0234823e+00  2.0236433e+00  2.5950104e+01  2.0322373e+00  2.0335777e+00  1.4096631e+00  1.0988925e+00 -1.5894573e-08  1.1033429e-01 
 -9.3132259e-11 -1.2671019e-01  1.9248374e-01  8.0844235e-01  8.0901158e-01  1.4863726e+00  8.1692696e-01  8.1750113e-01  1.8847205e-01 -1.2671021e-01  9.3132259e-11  6.0965721e-02 
 -1.1858841e-08 -5.6960214e-02  2.6328960e-01  8.7594658e-01  8.7651515e-01  2.1672928e+00  8.8455904e-01  8.8518345e-01  2.5927001e-01 -5.6944001e-02 -1.1983017e-08  6.3102134e-02 
  4.7590582e-08  1.8147407e-02  3.3941540e-01  9.4883132e-01  9.4939619e-01  3.0706093e+00  9.5756727e-01  9.5824546e-01  3.3538726e-01  1.8178795e-02  4.7776847e-08  6.5542497e-02 
 -1.5894573e-08  9.9074468e-02  4.2132026e-01  1.0275526e+00  1.0281101e+00  4.2197666e+00  1.0364078e+00  1.0371442e+00  4.1728309e-01  9.9120051e-02 -1.5894573e-08  6.8309955e-02 
  0.0000000e+00  1.8631786e-01  5.0950104e-01  1.1126052e+00  1.1131514e+00  5.6381550e+00  1.1215745e+00  1.1223741e+00  5.0545442e-01  1.8637677e-01  0.0000000e+00  7.1436428e-02 
 -4.7683717e-08  2.8041235e-01  6.0449189e-01  1.2045217e+00  1.2050513e+00  7.3492351e+00  1.2135993e+00  1.2144674e+00  6.0043532e-01  2.8048369e-01 -4.7683717e-08  7.4957028e-02 
 -7.9472864e-09  3.8192740e-01  7.0686209e-01  1.3038694e+00  1.3043765e+00  9.3764334e+00  1.3130482e+00  1.3139918e+00  7.0279533e-01  3.8201043e-01 -7.9472864e-09  7.8910314e-02 
  3.1789146e-08  4.9146900e-01  8.1721705e-01  1.4112517e+00  1.4117301e+00  1.1743210e+01  1.4205258e+00  1.4215519e+00  8.1313980e-01  4.9156302e-01  3.1789146e-08  8.3338544e-02 
  7.9472862e-08  6.0966402e-01  9.3618351e-01  1.5272944e+00  1.5277363e+00  1.4472738e+01  1.5366551e+00  1.5377721e+00  9.3209529e-01  6.0976827e-01  7.9472862e-08  8.8289045e-02 
  0.0000000e+00  7.3718178e-01  1.0644306e+00  1.6526639e+00  1.6530616e+00  1.7588345e+01  1.6621035e+00  1.6633202e+00  1.0603310e+00  7.3729599e-01  0.0000000e+00  9.3813024e-02 
  3.1789146e-08  8.7475914e-01  1.2026937e+00  1.7880967e+00  1.7884409e+00  2.1113976e+01  1.7976054e+00  1.7989318e+00  1.1985830e+00  8.7488252e-01  3.1789146e-08  9.9963501e-02 
  0.0000000e+00  1.0230367e+00  1.3516140e+00  1.9342306e+00  1.9345118e+00  2.5071352e+01  1.9437988e+00  1.9452454e+00  1.3474919e+00  1.0231684e+00  0.0000000e+00  1.0681186e-01 
 -1.1827797e-08 -1.3629611e-01  1.9880147e-01  7.8725696e-01  7.8791291e-01  1.5067090e+00  7.9646301e-01  7.9712570e-01  1.9457260e-01 -1.3629608e-01 -1.2014061e-08  6.0046434e-02 
 -3.9736432e-09 -6.9723144e-02  2.6622325e-01  8.5151076e-01  8.5216933e-01  2.1998043e+00  8.6085862e-01  8.6157554e-01  2.6198834e-01 -6.9705568e-02 -3.9736432e-09  6.2099230e-02 
 -1.5832484e-08  1.8335938e-03  3.3858740e-01  9.2076474e-01  9.2142302e-01  3.1055772e+00  9.3025011e-01  9.3102485e-01  3.3434579e-01  1.8676318e-03 -1.5956660e-08  6.4434029e-02 
 -1.5894573e-08  7.8800231e-02  4.1631711e-01  9.9543971e-01  9.9609435e-01  4.2446799e+00  1.0050582e+00  1.0058951e+00  4.1206819e-01  7.8849651e-02 -1.5894573e-08  6.7073785e-02 
  4.7683717e-08  1.6163206e-01  4.9986765e-01  1.0759888e+00  1.0766355e+00  5.6375952e+00  1.0857353e+00  1.0866394e+00  4.9561104e-01  1.6169587e-01  4.7683717e-08  7.0047639e-02 
  0.0000000e+00  2.5081629e-01  5.8972615e-01  1.1628973e+00  1.1635311e+00  7.3047557e+00  1.1727660e+00  1.1737425e+00  5.8546132e-01  2.5089353e-01  0.0000000e+00  7.3387578e-02 
  4.7683717e-08  3.4686902e-01  6.8640858e-01  1.2566791e+00  1.2572948e+00  9.2664509e+00  1.2666639e+00  1.2677195e+00  6.8213505e-01  3.4695894e-01  4.7683717e-08  7.7128708e-02 
  0.0000000e+00  4.5033664e-01  7.9046094e-01  1.3578786e+00  1.3584698e+00  1.1542884e+01  1.3679731e+00  1.3691146e+00  7.8617847e-01  4.5043832e-01  0.0000000e+00  8.1309482e-02 
  4.7683717e-08  5.6178206e-01  9.0244621e-01  1.4670576e+00  1.4676174e+00  1.4153914e+01  1.4772546e+00  1.4784896e+00  8.9815432e-01  5.6189471e-01  4.7683717e-08  8.5972920e-02 
  4.7683717e-08  6.8180364e-01  1.0229622e+00  1.5848125e+00  1.5853336e+00  1.7119404e+01  1.5951034e+00  1.5964408e+00  1.0186608e+00  6.8192673e-01  4.7683717e-08  9.1165498e-02 
 -4.7683717e-08  8.1105632e-01  1.1526635e+00  1.7117962e+00  1.7122700e+00  2.0459597e+01  1.7221726e+00  1.7236215e+00  1.1483523e+00  8.1118923e-01 -4.7683717e-08  9.6935220e-02 
  0.0000000e+00  9.5010978e-01  1.2921196e+00  1.8485774e+00  1.8489950e+00  2.4192907e+01  1.8590304e+00  1.8606011e+00  1.2877985e+00  9.5025182e-01  0.0000000e+00  1.0334691e-01 
 -1.1874363e-08 -1.4629954e-01  2.0488040e-01  7.6696604e-01  7.6772195e-01  1.5288727e+00  7.7695680e-01  7.7772170e-01  2.0042737e-01 -1.4629957e-01 -1.1967495e-08  5.9070602e-02 
 -3.9736432e-09 -8.2711346e-02  2.6903382e-01  8.2807952e-01  8.2884204e-01  2.2320409e+00  8.3822757e-01  8.3905125e-01  2.6457697e-01 -8.2692340e-02 -3.9736432e-09  6.1041575e-02 
 -4.7683717e-08 -1.4493360e-02  3.3776987e-01  8.9383113e-01  8.9459723e-01  3.1378899e+00  9.0413195e-01  9.0501809e-01  3.3330864e-01 -1.4456584e-02 -4.7683717e-08  6.3274056e-02 
  2.3903945e-08  5.8745183e-02  4.1147831e-01  9.6460766e-01  9.6537405e-01  4.2644668e+00  9.7505730e-01  9.7601008e-01  4.0701187e-01  5.8798533e-02  2.3779769e-08  6.5790460e-02 
 -4.7683717e-08  1.3741995e-01  4.9057496e-01  1.0408241e+00  1.0415868e+00  5.6295586e+00  1.0514171e+00  1.0524411e+00  4.8610273e-01  1.3748878e-01 -4.7683717e-08  6.8617307e-02 
  0.0000000e+00  2.2197340e-01  5.7550210e-01  1.1229198e+00  1.1236744e+00  7.2508078e+00  1.1336509e+00  1.1347518e+00  5.7102376e-01  2.2205672e-01  0.0000000e+00  7.1783707e-02 
  1.5894573e-08  3.1287161e-01  6.6672575e-01  1.2113593e+00  1.2121004e+00  9.1456270e+00  1.2222228e+00  1.2234069e+00  6.6224080e-01  3.1296837e-01  1.5894573e-08  7.5321585e-02 
 -2.3841858e-08  4.1060528e-01  7.6473677e-01  1.3066322e+00  1.3073540e+00  1.1331251e+01  1.3176211e+00  1.3188951e+00  7.6024479e-01  4.1071475e-01 -2.3841858e-08  7.9265848e-02 
  0.0000000e+00  5.1567823e-01  8.7003857e-01  1.4092400e+00  1.4099362e+00  1.3824531e+01  1.4203479e+00  1.4217193e+00  8.6553925e-01  5.1579952e-01  0.0000000e+00  8.3655551e-02 
 -3.1789146e-08  6.2862277e-01  9.8316365e-01  1.5197141e+00  1.5203774e+00  1.6642206e+01  1.5309334e+00  1.5324099e+00  9.7865683e-01  6.2875515e-01 -3.1789146e-08  8.8532805e-02 
 -3.1789146e-08  7.5001913e-01  1.1046920e+00  1.6386327e+00  1.6392558e+00  1.9801197e+01  1.6499557e+00  1.6515462e+00  1.1001772e+00  7.5016195e-01 -3.1789146e-08  9.3941011e-02 
 -1.1126200e-07  8.8037133e-01  1.2351273e+00  1.7664989e+00  1.7670734e+00  2.3316961e+01  1.7779176e+00  1.7796314e+00  1.2306049e+00  8.8052392e-01 -1.1126200e-07  9.9938937e-02 
 -2.3748726e-08 -1.5648308e-01  2.1066472e-01  7.4746037e-01  7.4833125e-01  1.5529532e+00  7.5830501e-01  7.5918812e-01  2.0598142e-01 -1.5648308e-01 -2.3934991e-08  5.8029737e-02 
  1.1920929e-08 -9.5677741e-02  2.7164239e-01  8.0551869e-01  8.0640060e-01  2.2640908e+00  8.1653768e-01  8.1748474e-01  2.6695803e-01 -9.5657207e-02  1.1920929e-08  5.9919231e-02 
 -1.5894573e-08 -3.0581731e-02  3.3685943e-01  8.6786932e-01  8.6875951e-01  3.1677103e+00  8.7905830e-01  8.8007289e-01  3.3217323e-01 -3.0542102e-02 -1.5894573e-08  6.2052500e-02 
  0.0000000e+00  3.9162803e-02  4.0667376e-01  9.3486804e-01  9.3576336e-01  4.2794251e+00  9.4622260e-01  9.4730890e-01  4.0198499e-01  3.9220229e-02  0.0000000e+00  6.4449690e-02 
  0.0000000e+00  1.1393469e-01  4.8146430e-01  1.0068920e+00  1.0077887e+00  5.6145282e+00  1.0184073e+00  1.0195701e+00  4.7677240e-01  1.1400873e-01  0.0000000e+00  6.7134917e-02 
 -2.3841858e-08  1.9413421e-01  5.6163180e-01  1.0843399e+00  1.0852333e+00  7.1880960e+00  1.0960106e+00  1.0972550e+00  5.5693626e-01  1.9422372e-01 -2.3841858e-08  7.0134617e-02 
 -3.1789146e-08  2.8018090e-01  6.4759582e-01  1.1676295e+00  1.1685151e+00  9.0149136e+00  1.1794502e+00  1.1807821e+00  6.4289612e-01  2.8028485e-01 -3.1789146e-08  7.3477782e-02 
 -2.3841858e-08  3.7251410e-01  7.3979646e-01  1.2571990e+00  1.2580712e+00  1.1109522e+01  1.2691633e+00  1.2705897e+00  7.3509204e-01  3.7263152e-01 -2.3841858e-08  7.7196047e-02 
  3.1789146e-08  4.7158250e-01  8.3868188e-01  1.3534961e+00  1.3543490e+00  1.3486056e+01  1.3655972e+00  1.3671247e+00  8.3397263e-01  4.7171259e-01  3.1789146e-08  8.1324801e-02 
  0.0000000e+00  5.7785833e-01  9.4472480e-01  1.4569911e+00  1.4578182e+00  1.6158455e+01  1.4692228e+00  1.4708591e+00  9.4001031e-01  5.7800013e-01  0.0000000e+00  8.5902140e-02 
 -3.1789146e-08  6.9185251e-01  1.0584362e+00  1.5681943e+00  1.5689883e+00  1.9140676e+01  1.5805491e+00  1.5823023e+00  1.0537167e+00  6.9200546e-01 -3.1789146e-08  9.0967230e-02 
  9.5367433e-08  8.1401020e-01  1.1802617e+00  1.6875498e+00  1.6883037e+00  2.2445538e+01  1.7000202e+00  1.7018994e+00  1.1755366e+00  8.1417334e-01  9.5367433e-08  9.6573256e-02 
 -1.1983017e-08 -1.6637450e-01  2.1601889e-01  7.2855157e-01  7.2955501e-01  1.5790401e+00  7.4032617e-01  7.4134576e-01  2.1110012e-01 -1.6637447e-01 -1.1858841e-08  5.6929063e-02 
 -3.9736432e-09 -1.0818522e-01  2.7384841e-01  7.8357399e-01  7.8459364e-01  2.2962189e+00  7.9554158e-01  7.9663092e-01  2.6893190e-01 -1.0816316e-01 -3.9736432e-09  5.8738574e-02 
  6.2088175e-11 -4.6019092e-02  3.3560047e-01  8.4257013e-01  8.4360325e-01  3.1954432e+00  8.5472614e-01  8.5588902e-01  3.3068544e-01 -4.5976561e-02 -6.2088175e-11  6.0775578e-02 
 -5.5631002e-08  2.0448061e-02  4.0160206e-01  9.0586454e-01  9.0690809e-01  4.2900944e+00  9.1820467e-01  9.1944510e-01  3.9668769e-01  2.0509629e-02 -5.5631002e-08  6.3057527e-02 
  2.3841858e-08  9.1559030e-02  4.7219691e-01  9.7379881e-01  9.7484905e-01  5.5931845e+00  9.8631835e-01  9.8764080e-01  4.6728235e-01  9.1638327e-02  2.3841858e-08  6.5606304e-02 
 -2.3841858e-08  1.6767383e-01  5.4774547e-01  1.0467321e+00  1.0477849e+00  7.1174579e+00  1.0594256e+00  1.0608355e+00  5.4283023e-01  1.6776961e-01 -2.3841858e-08  6.8445884e-02 
  0.0000000e+00  2.4916765e-01  6.2862343e-01  1.1250384e+00  1.1260892e+00  8.8753233e+00  1.1379006e+00  1.1394036e+00  6.2370735e-01  2.4927881e-01  0.0000000e+00  7.1602531e-02 
  7.9472864e-09  3.3643156e-01  7.1522290e-01  1.2091070e+00  1.2101513e+00  1.0878896e+01  1.2221330e+00  1.2237352e+00  7.1030498e-01  3.3655706e-01  7.9472864e-09  7.5104885e-02 
 -8.7420148e-08  4.2986283e-01  8.0794120e-01  1.2993355e+00  1.3003672e+00  1.3139879e+01  1.3125186e+00  1.3142267e+00  8.0302149e-01  4.3000162e-01 -8.7420148e-08  7.8984961e-02 
  4.7683717e-08  5.2987778e-01  9.0719515e-01  1.3961384e+00  1.3971519e+00  1.5669716e+01  1.4094723e+00  1.4112939e+00  9.0227318e-01  5.3002900e-01  4.7683717e-08  8.3277151e-02 
  4.7683717e-08  6.3692391e-01  1.0134330e+00  1.4999629e+00  1.5009515e+00  1.8479742e+01  1.5134406e+00  1.5153831e+00  1.0085084e+00  6.3708681e-01  4.7683717e-08  8.8016734e-02 
  3.1789146e-08  7.5139165e-01  1.1270450e+00  1.6111981e+00  1.6121553e+00  2.1580433e+01  1.6248132e+00  1.6268848e+00  1.1221180e+00  7.5156522e-01  3.1789146e-08  9.3251772e-02 
 -2.3841858e-08 -1.7508024e-01  2.2066574e-01  7.0991284e-01  7.1106881e-01  1.6072234e+00  7.2270072e-01  7.2387826e-01  2.1550776e-01 -1.7508024e-01 -2.3841858e-08  5.5789988e-02 
 -1.5894573e-08 -1.1926140e-01  2.7543205e-01  7.6198077e-01  7.6315874e-01  2.3281398e+00  7.7498204e-01  7.7623600e-01  2.7028024e-01 -1.1923789e-01 -1.5894573e-08  5.7521522e-02 
 -2.4028122e-08 -5.9757713e-02  3.3381683e-01  8.1771588e-01  8.1891334e-01  3.2205923e+00  8.3092648e-01  8.3226043e-01  3.2867014e-01 -5.9712358e-02 -2.3655593e-08  5.9465032e-02 
 -8.0404181e-09  3.7114730e-03  3.9612165e-01  8.7741810e-01  8.7863201e-01  4.2959023e+00  8.9083320e-01  8.9225137e-01  3.9097944e-01  3.7771114e-03 -7.8541538e-09  6.1635491e-02 
  5.5631002e-08  7.1455561e-02  4.6265647e-01  9.4139498e-01  9.4262218e-01  5.5649939e+00  9.5501041e-01  9.5651734e-01  4.5751780e-01  7.1540035e-02  5.5631002e-08  6.4052723e-02 
  2.3841858e-08  1.4379725e-01  5.3374481e-01  1.0099689e+00  1.0112056e+00  7.0384884e+00  1.0237796e+00  1.0253803e+00  5.2860922e-01  1.4389926e-01  2.3841858e-08  6.6738449e-02 
  0.0000000e+00  2.2107129e-01  6.0972184e-01  1.0834726e+00  1.0847143e+00  8.7266474e+00  1.0974736e+00  1.0991739e+00  6.0458863e-01  2.2118954e-01  0.0000000e+00  6.9716401e-02 
 -3.9736431e-08  3.0362403e-01  6.9093448e-01  1.1622524e+00  1.1634947e+00  1.0639407e+01  1.1764380e+00  1.1782434e+00  6.8580323e-01  3.0375734e-01 -3.9736431e-08  7.3012471e-02 
 -3.9736431e-08  3.9180610e-01  7.7773398e-01  1.2466577e+00  1.2478949e+00  1.2786299e+01  1.2610223e+00  1.2629396e+00  7.7260435e-01  3.9195353e-01 -3.9736431e-08  7.6655559e-02 
  0.0000000e+00  4.8598242e-01  8.7048596e-01  1.3370521e+00  1.3382797e+00  1.5176545e+01  1.3515899e+00  1.3536258e+00  8.6535770e-01  4.8614290e-01  0.0000000e+00  8.0676675e-02 
  3.1789146e-08  5.8654326e-01  9.6958095e-01  1.4338257e+00  1.4350373e+00  1.7819178e+01  1.4485308e+00  1.4506925e+00  9.6445376e-01  5.8671594e-01  3.1789146e-08  8.5107535e-02 
  3.1789146e-08  6.9382930e-01  1.0753604e+00  1.5373180e+00  1.5385076e+00  2.0722601e+01  1.5521840e+00  1.5544791e+00  1.0702339e+00  6.9401330e-01  3.1789146e-08  8.9991473e-02 
  0.0000000e+00 -1.8096687e-01  2.2407876e-01  6.9097030e-01  6.9230163e-01  1.6375937e+00  7.0486277e-01  7.0622313e-01  2.1867964e-01 -1.8096687e-01  0.0000000e+00  5.4612901e-02 
 -1.5894573e-08 -1.2727116e-01  2.7583212e-01  7.4012983e-01  7.4149019e-01  2.3601816e+00  7.5425899e-01  7.5570351e-01  2.7044374e-01 -1.2724611e-01 -1.5894573e-08  5.6268282e-02 
  3.9736432e-09 -7.0155688e-02  3.3091441e-01  7.9266566e-01  7.9405242e-01  3.2437146e+00  8.0702686e-01  8.0855912e-01  3.2553563e-01 -7.0107460e-02  3.9736432e-09  5.8120921e-02 
  2.3841858e-08 -9.3960576e-03  3.8960823e-01  8.4885776e-01  8.5026819e-01  4.2976360e+00  8.6344665e-01  8.6507070e-01  3.8423827e-01 -9.3263658e-03  2.3841858e-08  6.0183473e-02 
  7.9472864e-09  5.5284835e-02  4.5219183e-01  9.0898257e-01  9.1041350e-01  5.5309753e+00  9.2379493e-01  9.2551523e-01  4.4682989e-01  5.5374432e-02  7.9472864e-09  6.2473860e-02 
 -2.3717682e-08  1.2417469e-01  5.1895416e-01  9.7332740e-01  9.7477508e-01  6.9524412e+00  9.8835832e-01  9.9017984e-01  5.1359940e-01  1.2428273e-01 -2.3966034e-08  6.5011710e-02 
 -2.3841858e-08  1.9756940e-01  5.9019214e-01  1.0421875e+00  1.0436482e+00  8.5703688e+00  1.0574322e+00  1.0593604e+00  5.8484435e-01  1.9769458e-01 -2.3841858e-08  6.7818455e-02 
  0.0000000e+00  2.7577427e-01  6.6621202e-01  1.1158674e+00  1.1173369e+00  1.0392755e+01  1.1313206e+00  1.1333611e+00  6.6087031e-01  2.7591527e-01  0.0000000e+00  7.0917450e-02 
