  2.4028122e-08  2.9095789e-04  4.2564765e-01  4.6178728e-01  4.6187675e-01  1.4939761e+00  4.8493463e-01  4.8721981e-01  4.1999224e-01  2.9095827e-04  2.3655593e-08  4.6960320e-02 
 -1.1734665e-08  3.7453424e-02  4.6070662e-01  4.9718446e-01  4.9732801e-01  2.1933932e+00  5.2071297e-01  5.2321285e-01  4.5510644e-01  3.7484594e-02 -1.2107193e-08  4.8201010e-02 
  1.1548400e-08  7.6615445e-02  4.9779204e-01  5.3461140e-01  5.3480500e-01  2.9929047e+00  5.5851382e-01  5.6123543e-01  4.9224526e-01  7.6675110e-02  1.2293458e-08  4.9563844e-02 
  2.4214387e-08  1.1790279e-01  5.3702706e-01  5.7419044e-01  5.7443219e-01  3.8937988e+00  5.9846157e-01  6.0140973e-01  5.3153175e-01  1.1798847e-01  2.3469330e-08  5.1052142e-02 
  1.1920929e-08  1.6143948e-01  5.7853413e-01  6.1604375e-01  6.1633146e-01  4.8971677e+00  6.4067918e-01  6.4385873e-01  5.7308888e-01  1.6154884e-01  1.1920929e-08  5.2675325e-02 
  4.7683717e-08  2.0734878e-01  6.2243468e-01  6.6029304e-01  6.6062486e-01  6.0038748e+00  6.8528831e-01  6.8870479e-01  6.1703789e-01  2.0747980e-01  4.7683717e-08  5.4443654e-02 
  0.0000000e+00  2.5575203e-01  6.6884845e-01  7.0705861e-01  7.0743191e-01  7.2145400e+00  7.3240942e-01  7.3606819e-01  6.6349912e-01  2.5590283e-01  0.0000000e+00  5.6368254e-02 
  5.5631002e-08  3.0676907e-01  7.1789426e-01  7.5645894e-01  7.5687146e-01  8.5295563e+00  7.8216088e-01  7.8606784e-01  7.1259081e-01  3.0693787e-01  5.5631002e-08  5.8461167e-02 
  3.9736431e-08  3.6051634e-01  7.6968658e-01  8.0860877e-01  8.0905813e-01  9.9491272e+00  8.3465832e-01  8.3881938e-01  7.6442850e-01  3.6070141e-01  3.9736431e-08  6.0735740e-02 
  0.0000000e+00  4.1710827e-01  8.2433921e-01  8.6362195e-01  8.6410564e-01  1.1473213e+01  8.9001548e-01  8.9443648e-01  8.1912571e-01  4.1730824e-01  0.0000000e+00  6.3206114e-02 
 -2.3841858e-08  4.7666058e-01  8.8196659e-01  9.2161274e-01  9.2212838e-01  1.3101501e+01  9.4834667e-01  9.5303375e-01  8.7679654e-01  4.7687387e-01 -2.3841858e-08  6.5886460e-02 
  3.9736431e-08  5.3927761e-01  9.4267166e-01  9.8268437e-01  9.8322940e-01  1.4833909e+01  1.0097557e+00  1.0147154e+00  9.3754482e-01  5.3950316e-01  3.9736431e-08  6.8796530e-02 
  0.0000000e+00  3.8131874e-04  4.1007933e-01  4.4883350e-01  4.4905177e-01  1.5146346e+00  4.7389746e-01  4.7692791e-01  4.0440586e-01  3.8131874e-04  0.0000000e+00  4.5579821e-02 
  2.3841858e-08  3.5563070e-02  4.4316706e-01  4.8227230e-01  4.8256192e-01  2.2065277e+00  5.0775415e-01  5.1102823e-01  4.3755734e-01  3.5594624e-02  2.3841858e-08  4.6751495e-02 
  2.3841858e-08  7.2548978e-02  4.7808543e-01  5.1754391e-01  5.1790261e-01  2.9884984e+00  5.4343790e-01  5.4696077e-01  4.7253713e-01  7.2609231e-02  2.3841858e-08  4.8035037e-02 
  2.3841858e-08  1.1144583e-01  5.1493984e-01  5.5475390e-01  5.5517960e-01  3.8609648e+00  5.8105481e-01  5.8483189e-01  5.0945109e-01  1.1153220e-01  2.3841858e-08  4.9432918e-02 
  3.2037498e-08  1.5235829e-01  5.5383337e-01  5.9400523e-01  5.9449589e-01  4.8242602e+00  6.2070847e-01  6.2474477e-01  5.4840255e-01  1.5246841e-01  3.1540790e-08  5.0953567e-02 
 -2.4090211e-08  1.9538955e-01  5.9486771e-01  6.3539964e-01  6.3595295e-01  5.8785267e+00  6.6250056e-01  6.6680181e-01  5.8949304e-01  1.9552116e-01 -2.3593506e-08  5.2606124e-02 
 -8.1956388e-09  2.4064057e-01  6.3814187e-01  6.7903626e-01  6.7965013e-01  7.0237002e+00  7.0653087e-01  7.1110272e-01  6.3282228e-01  2.4079172e-01 -7.6989330e-09  5.4400519e-02 
  0.0000000e+00  2.8820980e-01  6.8375260e-01  7.2501200e-01  7.2568405e-01  8.2595272e+00  7.5289655e-01  7.5774467e-01  6.7848688e-01  2.8837872e-01  0.0000000e+00  5.6347437e-02 
  0.0000000e+00  3.3819243e-01  7.3179370e-01  7.7342093e-01  7.7414864e-01  9.5856037e+00  8.0169123e-01  8.0682188e-01  7.2658092e-01  3.3837739e-01  0.0000000e+00  5.8458745e-02 
 -4.7683717e-08  3.9068115e-01  7.8235650e-01  8.2435364e-01  8.2513493e-01  1.1001318e+01  8.5300660e-01  8.5842580e-01  7.7719575e-01  3.9088053e-01 -4.7683717e-08  6.0746968e-02 
 -4.7683717e-08  4.4576767e-01  8.3553106e-01  8.7790108e-01  8.7873340e-01  1.2505817e+01  9.0693355e-01  9.1264725e-01  8.3042163e-01  4.4598013e-01 -4.7683717e-08  6.3224629e-02 
  7.9472864e-09  5.0353652e-01  8.9140087e-01  9.3414599e-01  9.3502730e-01  1.4098518e+01  9.6355516e-01  9.6956980e-01  8.8634205e-01  5.0376064e-01  7.9472864e-09  6.5909214e-02 
 -1.8626452e-10  4.9963797e-04  3.9460817e-01  4.3611160e-01  4.3659818e-01  1.5556538e+00  4.6332642e-01  4.6717349e-01  3.8895047e-01  4.9963786e-04  1.8626452e-10  4.4165451e-02 
 -1.8626452e-10  3.3791233e-02  4.2581758e-01  4.6768621e-01  4.6826211e-01  2.2386093e+00  4.9535769e-01  4.9948367e-01  4.2023262e-01  3.3822719e-02  1.8626452e-10  4.5269877e-02 
 -3.9736432e-09  6.8699293e-02  4.5867020e-01  5.0090563e-01  5.0156885e-01  3.0015299e+00  5.2902818e-01  5.3343803e-01  4.5315555e-01  6.8759315e-02 -3.9736432e-09  4.6476204e-02 
 -2.4214387e-08  1.0531472e-01  4.9325386e-01  5.3585798e-01  5.3660619e-01  3.8443236e+00  5.6442642e-01  5.6912553e-01  4.8780769e-01  1.0540061e-01 -2.3469330e-08  4.7786534e-02 
  2.4090211e-08  1.4372538e-01  5.2965420e-01  5.7262880e-01  5.7346022e-01  4.7667079e+00  6.0163838e-01  6.0663199e-01  5.2427465e-01  1.4383464e-01  2.3593506e-08  4.9208365e-02 
  3.9984783e-08  1.8401656e-01  5.6795466e-01  6.1130136e-01  6.1221379e-01  5.7682443e+00  6.4074773e-01  6.4604157e-01  5.6264013e-01  1.8414699e-01  3.9488079e-08  5.0749842e-02 
  3.9984783e-08  2.2627078e-01  6.0823596e-01  6.5195692e-01  6.5294784e-01  6.8483310e+00  6.8183583e-01  6.8743539e-01  6.0298514e-01  2.2642030e-01  3.9488079e-08  5.2419782e-02 
  2.3841858e-08  2.7056748e-01  6.5057635e-01  6.9467336e-01  6.9574076e-01  8.0062122e+00  7.2498107e-01  7.3089224e-01  6.4538783e-01  2.7073419e-01  2.3841858e-08  5.4227665e-02 
  0.0000000e+00  3.1698269e-01  6.9505042e-01  7.3952562e-01  7.4066734e-01  9.2410231e+00  7.7025872e-01  7.7648747e-01  6.8992347e-01  3.1716484e-01  0.0000000e+00  5.6184005e-02 
  4.7683717e-08  3.6558932e-01  7.4173051e-01  7.8658557e-01  7.8779948e-01  1.0551723e+01  8.1774116e-01  8.2429343e-01  7.3666406e-01  3.6578527e-01  4.7683717e-08  5.8299862e-02 
 -4.7683717e-08  4.1645858e-01  7.9068649e-01  8.3592337e-01  8.3720756e-01  1.1937069e+01  8.6749852e-01  8.7438065e-01  7.8567994e-01  4.1666687e-01 -4.7683717e-08  6.0586266e-02 
 -2.3841858e-08  4.6965662e-01  8.4198391e-01  8.8760465e-01  8.8895679e-01  1.3396110e+01  9.1959703e-01  9.2681479e-01  8.3703649e-01  4.6987596e-01 -2.3841858e-08  6.3058659e-02 
  2.4835270e-10  6.5457856e-04  3.7919971e-01  4.2361873e-01  4.2448395e-01  1.6274598e+00  4.5318595e-01  4.5799303e-01  3.7359798e-01  6.5457786e-04 -2.4835270e-10  4.2718649e-02 
 -2.7629236e-08  3.2160394e-02  4.0861934e-01  4.5341542e-01  4.5438901e-01  2.2993934e+00  4.8347911e-01  4.8860577e-01  4.0310022e-01  3.2191381e-02 -2.8001766e-08  4.3757584e-02 
 -1.9495685e-08  6.5103032e-02  4.3949795e-01  4.8467255e-01  4.8575243e-01  3.0409567e+00  5.1522744e-01  5.2067870e-01  4.3405920e-01  6.5161966e-02 -2.0240744e-08  4.4889078e-02 
 -3.7252904e-10  9.9556185e-02  4.7190970e-01  5.1746428e-01  5.1864839e-01  3.8520453e+00  5.4850525e-01  5.5428660e-01  4.6654925e-01  9.9640280e-02  3.7252904e-10  4.6114985e-02 
 -3.9736432e-09  1.3559051e-01  5.0592524e-01  5.5186099e-01  5.5314702e-01  4.7319069e+00  5.8338356e-01  5.8950013e-01  5.0064105e-01  1.3569722e-01 -3.9736432e-09  4.7441974e-02 
 -3.9736432e-09  1.7327479e-01  5.4161239e-01  5.8793104e-01  5.8931690e-01  5.6796722e+00  6.1993068e-01  6.2638819e-01  5.3640288e-01  1.7340182e-01 -3.9736432e-09  4.8877276e-02 
  2.3841858e-08  2.1267472e-01  5.7903606e-01  6.2573904e-01  6.2722266e-01  6.6943440e+00  6.5821195e-01  6.6501617e-01  5.7389987e-01  2.1281998e-01  2.3841858e-08  5.0428700e-02 
 -1.5894573e-08  2.5385344e-01  6.1825854e-01  6.6534710e-01  6.6692615e-01  7.7748089e+00  6.9828993e-01  7.0544654e-01  6.1319429e-01  2.5401497e-01 -1.5894573e-08  5.2104626e-02 
  3.1789146e-08  2.9687059e-01  6.5933800e-01  7.0681381e-01  7.0848632e-01  8.9198751e+00  7.4022329e-01  7.4773866e-01  6.5434480e-01  2.9704651e-01  3.1789146e-08  5.3914346e-02 
  0.0000000e+00  3.4178263e-01  7.0233005e-01  7.5019437e-01  7.5195831e-01  1.0128214e+01  7.8406793e-01  7.9194748e-01  6.9740695e-01  3.4197146e-01  0.0000000e+00  5.5867597e-02 
  0.0000000e+00  3.8864371e-01  7.4728775e-01  7.9554176e-01  7.9739547e-01  1.1398327e+01  8.2987708e-01  8.3812702e-01  7.4243367e-01  3.8884392e-01  0.0000000e+00  5.7974063e-02 
  7.9472864e-09  4.3750536e-01  7.9426104e-01  8.4290606e-01  8.4484768e-01  1.2729012e+01  8.7770152e-01  8.8632762e-01  7.8947574e-01  4.3771562e-01  7.9472864e-09  6.0247336e-02 
  3.7252904e-10  8.5733720e-04  3.6381954e-01  4.1133729e-01  4.1269532e-01  1.7422093e+00  4.4345698e-01  4.4941425e-01  3.5832167e-01  8.5733744e-04 -3.7252904e-10  4.1239910e-02 
 -2.3841858e-08  3.0661739e-02  3.9154240e-01  4.3945023e-01  4.4093740e-01  2.3987286e+00  4.7211105e-01  4.7843537e-01  3.8613832e-01  3.0691486e-02 -2.3841858e-08  4.2214658e-02 
 -2.4835270e-10  6.1716981e-02  4.2054904e-01  4.6884784e-01  4.7046191e-01  3.1152215e+00  5.0204432e-01  5.0874096e-01  4.1523606e-01  6.1773416e-02  2.4835270e-10  4.3273613e-02 
  1.1672577e-08  9.4085842e-02  4.5089939e-01  4.9959004e-01  5.0132883e-01  3.8912911e+00  5.3331721e-01  5.4039139e-01  4.4567540e-01  9.4166160e-02  1.2169282e-08  4.4418089e-02 
 -2.3841858e-08  1.2782860e-01  4.8264974e-01  5.3173321e-01  5.3359431e-01  4.7258568e+00  5.6598669e-01  5.7344377e-01  4.7751293e-01  1.2793027e-01 -2.3841858e-08  4.5654003e-02 
 -2.3841858e-08  1.6300243e-01  5.1585394e-01  5.6533128e-01  5.6731284e-01  5.6177516e+00  6.0010689e-01  6.0795248e-01  5.1080263e-01  1.6312316e-01 -2.3841858e-08  4.6987753e-02 
  8.1956388e-09  1.9966081e-01  5.5056298e-01  6.0043496e-01  6.0253441e-01  6.5657148e+00  6.3572913e-01  6.4396900e-01  5.4559577e-01  1.9979845e-01  7.6989330e-09  4.8426233e-02 
 -2.4090211e-08  2.3785390e-01  5.8682472e-01  6.3709188e-01  6.3930732e-01  7.5683999e+00  6.7290157e-01  6.8154126e-01  5.8194000e-01  2.3800652e-01 -2.3593506e-08  4.9976841e-02 
 -2.3841858e-08  2.7762827e-01  6.2468362e-01  6.7534697e-01  6.7767644e-01  8.6244125e+00  7.1166933e-01  7.2071475e-01  6.1988080e-01  2.7779415e-01 -2.3841858e-08  5.1647749e-02 
  2.3841858e-08  3.1902695e-01  6.6418135e-01  7.1524155e-01  7.1768320e-01  9.7322521e+00  7.5207460e-01  7.6153153e-01  6.5945935e-01  3.1920433e-01  2.3841858e-08  5.3447507e-02 
  0.0000000e+00  3.6208972e-01  7.0535684e-01  7.5681412e-01  7.5936621e-01  1.0890279e+01  7.9415566e-01  8.0403006e-01  7.0071447e-01  3.6227730e-01  0.0000000e+00  5.5384591e-02 
  3.9736431e-08  4.0685549e-01  7.4824733e-01  8.0010223e-01  8.0276334e-01  1.2097156e+01  8.3795142e-01  8.4824878e-01  7.4368447e-01  4.0705189e-01  3.9736431e-08  5.7470921e-02 
  1.1672577e-08  1.1225822e-03  3.4843028e-01  3.9924228e-01  4.0122369e-01  1.9078217e+00  4.3412468e-01  4.4146499e-01  3.4309492e-01  1.1225819e-03  1.2169282e-08  3.9735045e-02 
 -7.6989330e-09  2.9219272e-02  3.7451658e-01  4.2573002e-01  4.2786285e-01  2.5421562e+00  4.6120206e-01  4.6896362e-01  3.6928746e-01  2.9247425e-02 -8.1956388e-09  4.0648449e-02 
 -1.1548400e-08  5.8439452e-02  4.0169993e-01  4.5331520e-01  4.5559713e-01  3.2282088e+00  4.8937151e-01  4.9755952e-01  3.9657444e-01  5.8492661e-02 -1.2293458e-08  4.1637857e-02 
  2.3469330e-08  8.8803403e-02  4.3003932e-01  4.8205677e-01  4.8448527e-01  3.9644692e+00  5.1869261e-01  5.2731222e-01  4.2501530e-01  8.8878855e-02  2.4214387e-08  4.2704586e-02 
 -4.3461719e-09  1.2035597e-01  4.5958138e-01  5.1200134e-01  5.1457423e-01  4.7496500e+00  5.4921246e-01  5.5826896e-01  4.5465678e-01  1.2045112e-01 -3.6011139e-09  4.3853853e-02 
 -2.4835270e-10  1.5313961e-01  4.9036965e-01  5.4319221e-01  5.4590714e-01  5.5824060e+00  5.8097500e-01  5.9047377e-01  4.8554289e-01  1.5325208e-01  2.4835270e-10  4.5091301e-02 
 -1.5894573e-08  1.8719363e-01  5.2244419e-01  5.7566971e-01  5.7852459e-01  6.4613276e+00  6.1402059e-01  6.2396735e-01  5.1771367e-01  1.8732145e-01 -1.5894573e-08  4.6423014e-02 
  0.0000000e+00  2.2255501e-01  5.5584222e-01  6.0947061e-01  6.1246300e-01  7.3849463e+00  6.4838701e-01  6.5878731e-01  5.5120659e-01  2.2269610e-01  0.0000000e+00  4.7855478e-02 
  2.3841858e-08  2.5925750e-01  5.9059751e-01  6.4462876e-01  6.4775699e-01  8.3517694e+00  6.8410832e-01  6.9496781e-01  5.8605564e-01  2.5941023e-01  2.3841858e-08  4.9395867e-02 
  0.0000000e+00  2.9733190e-01  6.2674069e-01  6.8117464e-01  6.8443674e-01  9.3602266e+00  7.2121537e-01  7.3253971e-01  6.2229162e-01  2.9749459e-01  0.0000000e+00  5.1051658e-02 
  2.3841858e-08  3.3680567e-01  6.6429889e-01  7.1913522e-01  7.2252959e-01  1.0408634e+01  7.5973588e-01  7.7153057e-01  6.5994173e-01  3.3697683e-01  2.3841858e-08  5.2830245e-02 
  3.1789146e-08  3.7770706e-01  7.0329970e-01  7.5853807e-01  7.6206309e-01  1.1495602e+01  7.9969764e-01  8.1196874e-01  6.9903386e-01  3.7788546e-01  3.1789146e-08  5.4742038e-02 
  1.1920929e-08  1.4691867e-03  3.3299091e-01  3.8730422e-01  3.9006212e-01  2.1163504e+00  4.2517507e-01  4.3417725e-01  3.2789084e-01  1.4691872e-03  1.1920929e-08  3.8206153e-02 
 -3.7252904e-10  2.8079607e-02  3.5737950e-01  4.1210383e-01  4.1503683e-01  2.7214224e+00  4.5061767e-01  4.6010277e-01  3.5239974e-01  2.8105110e-02  3.7252904e-10  3.9059799e-02 
 -1.5522042e-08  5.5542763e-02  3.8273790e-01  4.3787289e-01  4.4097844e-01  3.3701916e+00  4.7702459e-01  4.8699749e-01  3.7787569e-01  5.5590749e-02 -1.6267101e-08  3.9982520e-02 
  2.3841858e-08  8.3954334e-02  4.0908808e-01  4.6463338e-01  4.6790880e-01  4.0606480e+00  5.0441825e-01  5.1488411e-01  4.0434107e-01  8.4022060e-02  2.3841858e-08  4.0974971e-02 
  3.7252904e-10  1.1335471e-01  4.3646514e-01  4.9242035e-01  4.9586302e-01  4.7914019e+00  5.3283447e-01  5.4379857e-01  4.3183148e-01  1.1343972e-01 -3.7252904e-10  4.2041752e-02 
 -2.3841858e-08  1.4378098e-01  4.6490207e-01  5.2126664e-01  5.2487409e-01  5.5610266e+00  5.6230646e-01  5.7377392e-01  4.6037981e-01  1.4388095e-01 -2.3841858e-08  4.3187823e-02 
  1.1920929e-08  1.7526658e-01  4.9442831e-01  5.5120170e-01  5.5497158e-01  6.3680511e+00  5.9286422e-01  6.0484040e-01  4.9001586e-01  1.7537959e-01  1.1920929e-08  4.4418521e-02 
 -2.0613273e-08  2.0784166e-01  5.2507061e-01  5.8225173e-01  5.8618188e-01  7.2109652e+00  6.2453485e-01  6.3702518e-01  5.2076668e-01  2.0796584e-01 -1.9123156e-08  4.5739532e-02 
  5.6376059e-08  2.4153322e-01  5.5685294e-01  6.1444116e-01  6.1852950e-01  8.0882521e+00  6.5734279e-01  6.7035270e-01  5.5265635e-01  2.4166679e-01  5.4885945e-08  4.7157113e-02 
  0.0000000e+00  2.7636424e-01  5.8979630e-01  6.4779061e-01  6.5203506e-01  8.9983397e+00  6.9130892e-01  7.0484394e-01  5.8570582e-01  2.7650577e-01  0.0000000e+00  4.8677795e-02 
 -2.3841858e-08  3.1235442e-01  6.2391818e-01  6.8231714e-01  6.8671626e-01  9.9395676e+00  7.2645181e-01  7.4051738e-01  6.1993307e-01  3.1250241e-01 -2.3841858e-08  5.0307993e-02 
 -1.5894573e-08  3.4952441e-01  6.5923762e-01  7.1803975e-01  7.2259212e-01  1.0910547e+01  7.6279038e-01  7.7739161e-01  6.5535706e-01  3.4967768e-01 -1.5894573e-08  5.2056771e-02 
  1.1920929e-08  1.9213163e-03  3.1745616e-01  3.7548935e-01  3.7920368e-01  2.3358314e+00  4.1659585e-01  4.2759076e-01  3.1268471e-01  1.9213152e-03  1.1920929e-08  3.6647860e-02 
 -3.7252904e-10  2.6822109e-02  3.4019661e-01  3.9864787e-01  4.0256208e-01  2.9051700e+00  4.4045651e-01  4.5200416e-01  3.3556113e-01  2.6844213e-02  3.7252904e-10  3.7444048e-02 
 -2.7070444e-08  5.2335251e-02  3.6378878e-01  4.2265695e-01  4.2676792e-01  3.5103440e+00  4.6516311e-01  4.7726804e-01  3.5928670e-01  5.2376576e-02 -2.8560558e-08  3.8302951e-02 
 -1.9495685e-08  7.8667812e-02  3.8820618e-01  4.4749007e-01  4.5179489e-01  4.1497974e+00  4.9068955e-01  5.0335658e-01  3.8383514e-01  7.8725770e-02 -2.0240744e-08  3.9224572e-02 
 -7.4505807e-10  1.0584749e-01  4.1347769e-01  4.7317585e-01  4.7767171e-01  4.8220844e+00  5.1706511e-01  5.3029889e-01  4.0923554e-01  1.0591970e-01  7.4505807e-10  4.0212948e-02 
  1.5149514e-08  1.3389912e-01  4.3962935e-01  4.9974033e-01  5.0442469e-01  5.5257392e+00  5.4431629e-01  5.5812186e-01  4.3551424e-01  1.3398343e-01  1.6639630e-08  4.1272435e-02 
 -3.2285850e-09  1.6284421e-01  4.6668428e-01  5.2720648e-01  5.3207648e-01  6.2592716e+00  5.7246649e-01  5.8684897e-01  4.6269462e-01  1.6293876e-01 -4.7187010e-09  4.2407688e-02 
  2.3096799e-08  1.9270197e-01  4.9466261e-01  5.5559421e-01  5.6064773e-01  7.0211725e+00  6.0153645e-01  6.1650091e-01  4.9079677e-01  1.9280499e-01  2.4586916e-08  4.3623671e-02 
 -1.6639630e-08  2.2348894e-01  5.2358156e-01  5.8492053e-01  5.9015530e-01  7.8099418e+00  6.3154358e-01  6.4709508e-01  5.1983839e-01  2.2359890e-01 -1.5149514e-08  4.4925839e-02 
  0.0000000e+00  2.5521877e-01  5.5345535e-01  6.1520010e-01  6.2061405e-01  8.6240406e+00  6.6250288e-01  6.7864650e-01  5.4983366e-01  2.5533423e-01  0.0000000e+00  4.6319857e-02 
 -2.3841858e-08  2.8790197e-01  5.8429497e-01  6.4644283e-01  6.5203416e-01  9.4618673e+00  6.9442499e-01  7.1116596e-01  5.8079368e-01  2.8802162e-01 -2.3841858e-08  4.7811273e-02 
  0.0000000e+00  3.2155144e-01  6.1611325e-01  6.7866176e-01  6.8442887e-01  1.0322073e+01  7.2732347e-01  7.4466687e-01  6.1273152e-01  3.2167417e-01  0.0000000e+00  4.9407955e-02 
 -1.2293458e-08  2.5014917e-03  3.0177873e-01  3.6376312e-01  3.6864394e-01  2.5225344e+00  4.0838024e-01  4.2175832e-01  2.9745826e-01  2.5014917e-03 -1.1548400e-08  3.5061896e-02 
 -1.9123156e-08  2.5105217e-02  3.2304576e-01  3.8545123e-01  3.9055744e-01  3.0518537e+00  4.3083856e-01  4.4484690e-01  3.1887949e-01  2.5123052e-02 -2.0613273e-08  3.5804149e-02 
  3.9736432e-09  4.8958428e-02  3.4477371e-01  4.0759808e-01  4.1292635e-01  3.6103284e+00  4.5375118e-01  4.6839413e-01  3.4075880e-01  4.8991419e-02  3.9736432e-09  3.6602620e-02 
 -3.9736432e-09  7.3463075e-02  3.6719510e-01  4.3043616e-01  4.3598312e-01  4.1967049e+00  4.7735104e-01  4.9263296e-01  3.6332896e-01  7.3508821e-02 -3.9736432e-09  3.7457369e-02 
  1.1796753e-08  9.8642789e-02  3.9033094e-01  4.5398638e-01  4.5974863e-01  4.8095160e+00  5.0165987e-01  5.1758522e-01  3.8661155e-01  9.8699130e-02  1.2045105e-08  3.8371928e-02 
 -2.8188030e-08  1.2451892e-01  4.1419968e-01  4.7826698e-01  4.8424149e-01  5.4472904e+00  5.2669621e-01  5.4326957e-01  4.1062480e-01  1.2458392e-01 -2.7442972e-08  3.9350104e-02 
 -1.1175871e-08  1.5111035e-01  4.3881646e-01  5.0329298e-01  5.0947678e-01  6.1085491e+00  5.5247587e-01  5.6970191e-01  4.3538436e-01  1.5118222e-01 -1.2665987e-08  4.0395956e-02 
  4.9670540e-10  1.7843297e-01  4.6419376e-01  5.2907646e-01  5.3546697e-01  6.7918100e+00  5.7901162e-01  5.9689480e-01  4.6090281e-01  1.7851022e-01 -4.9670540e-10  4.1513797e-02 
 -8.6923437e-09  2.0650053e-01  4.9034187e-01  5.5562812e-01  5.6222254e-01  7.4956088e+00  6.0631394e-01  6.2485915e-01  4.8719069e-01  2.0658165e-01 -7.2022277e-09  4.2708363e-02 
 -4.7187010e-09  2.3532324e-01  5.1726830e-01  5.8295470e-01  5.8975059e-01  8.2184649e+00  6.3439095e-01  6.5360290e-01  5.1425534e-01  2.3540710e-01 -3.2285850e-09  4.3984555e-02 
 -4.9670540e-10  2.6490778e-01  5.4497719e-01  6.1106008e-01  6.1805570e-01  8.9588547e+00  6.6324693e-01  6.8313015e-01  5.4210144e-01  2.6499316e-01  4.9670540e-10  4.5347154e-02 
 -1.5894573e-08  2.9526371e-01  5.7347524e-01  6.3995141e-01  6.4714462e-01  9.7154827e+00  6.9288909e-01  7.1344852e-01  5.7073557e-01  2.9534960e-01 -1.5894573e-08  4.6802957e-02 
 -1.2417634e-08  3.0967826e-03  2.8595057e-01  3.5213149e-01  3.5842079e-01  2.6484854e+00  4.0057230e-01  4.1679221e-01  2.8224561e-01  3.0967840e-03 -1.1424223e-08  3.3452895e-02 
 -2.8312206e-08  2.5181971e-02  3.0515352e-01  3.7175307e-01  3.7829316e-01  3.1370084e+00  4.2104155e-01  4.3797848e-01  3.0162290e-01  2.5194580e-02 -2.7318796e-08  3.4142300e-02 
  1.2665987e-08  4.7023203e-02  3.2515696e-01  3.9217222e-01  3.9895868e-01  3.6492214e+00  4.4230396e-01  4.5996153e-01  3.2179779e-01  4.7046047e-02  1.1175871e-08  3.4882184e-02 
  7.8231093e-09  6.9412604e-02  3.4572214e-01  4.1314957e-01  4.2017862e-01  4.1837935e+00  4.6412128e-01  4.8250332e-01  3.4253183e-01  6.9443583e-02  8.0714626e-09  3.5672374e-02 
 -1.1796753e-08  9.2368737e-02  3.6686394e-01  4.3470013e-01  4.4196790e-01  4.7392488e+00  4.8650870e-01  5.0561893e-01  3.6384004e-01  9.2405945e-02 -1.2045105e-08  3.6515955e-02 
 -1.9744039e-08  1.1590616e-01  3.8859531e-01  4.5683634e-01  4.6433929e-01  5.3141255e+00  5.0947964e-01  5.2932197e-01  3.8573551e-01  1.1594793e-01 -1.9992392e-08  3.7416235e-02 
  2.0364920e-08  1.4003579e-01  4.1092682e-01  4.7956878e-01  4.8730338e-01  5.9069710e+00  5.3304470e-01  5.5362320e-01  4.0822893e-01  1.4008065e-01  1.9371509e-08  3.8376737e-02 
  1.5149514e-08  1.6476512e-01  4.3386656e-01  5.0290561e-01  5.1086861e-01  6.5163469e+00  5.5721283e-01  5.7853180e-01  4.3132865e-01  1.6481169e-01  1.6639630e-08  3.9401196e-02 
  1.1175871e-08  1.9009949e-01  4.5742092e-01  5.2685249e-01  5.3504097e-01  7.1408477e+00  5.8199048e-01  6.0405380e-01  4.5504132e-01  1.9014661e-01  1.2665987e-08  4.0493701e-02 
 -1.5149514e-08  2.1604125e-01  4.8159346e-01  5.5141330e-01  5.5982471e-01  7.7790666e+00  6.0738164e-01  6.3019353e-01  4.7937050e-01  2.1608788e-01 -1.6639630e-08  4.1658472e-02 
  3.9736432e-09  2.4258988e-01  5.0638455e-01  5.7658809e-01  5.8521944e-01  8.4295769e+00  6.3338697e-01  6.5695196e-01  5.0431675e-01  2.4263504e-01  3.9736432e-09  4.2899605e-02 
 -1.6391278e-08  2.6974735e-01  5.3179806e-01  6.0238022e-01  6.1122960e-01  9.0911589e+00  6.6001076e-01  6.8433255e-01  5.2988398e-01  2.6979020e-01 -1.5397866e-08  4.4222947e-02 
 -8.6923437e-09  1.7287297e-03  2.7058178e-01  3.4122095e-01  3.4919298e-01  2.7133694e+00  3.9385048e-01  4.1344881e-01  2.6771662e-01  1.7287291e-03 -7.2022277e-09  3.1819202e-02 
 -1.1424223e-08  2.1186352e-02  2.8846368e-01  3.5951182e-01  3.6775830e-01  3.1631210e+00  4.1307914e-01  4.3348929e-01  2.8579524e-01  2.1192847e-02 -1.2417634e-08  3.2458752e-02 
