  1.3897584e-06  6.1973673e-04  2.0324814e-03 -3.7975796e-03  1.1635418e-03  1.6762379e-04 -8.7681867e-04  7.5055626e-03 -5.5292876e-05  6.1942573e-04  1.3920401e-06  2.1004857e-05 
  1.3285550e-06  5.8172445e-04  1.9239819e-03 -3.5763043e-03  1.0906432e-03  1.5016088e-04 -8.2603068e-04  7.0419768e-03 -3.8714108e-05  5.8141776e-04  1.3314265e-06  2.1077392e-05 
  1.2468391e-06  5.4560171e-04  1.8205915e-03 -3.3668545e-03  1.0219727e-03  1.3456476e-04 -7.7788904e-04  6.6046030e-03 -2.3876115e-05  5.4529955e-04  1.2502229e-06  2.1146909e-05 
  1.1802651e-06  5.1156891e-04  1.7221457e-03 -3.1683939e-03  9.5734000e-04  1.2077453e-04 -7.3224504e-04  6.1923685e-03 -1.0612684e-05  5.1127188e-04  1.1841146e-06  2.1210673e-05 
  1.1169274e-06  4.7943619e-04  1.6284372e-03 -2.9805007e-03  8.9651806e-04  1.0854261e-04 -6.8900088e-04  5.8038677e-03  1.1866058e-06  4.7914477e-04  1.1209787e-06  2.1269552e-05 
  1.0541407e-06  4.4909952e-04  1.5392732e-03 -2.8026917e-03  8.3929946e-04  9.7690543e-05 -6.4805249e-04  5.4378388e-03  1.1634555e-05  4.4881084e-04  1.0587818e-06  2.1323629e-05 
  9.9510260e-07  4.2047357e-04  1.4544721e-03 -2.6344864e-03  7.8549108e-04  8.8033878e-05 -6.0929614e-04  5.0931061e-03  2.0839723e-05  4.2019106e-04  9.9842441e-07  2.1372825e-05 
  9.3611891e-07  3.9348274e-04  1.3738541e-03 -2.4754175e-03  7.3490659e-04  7.9431229e-05 -5.7263084e-04  4.7685294e-03  2.8904544e-05  3.9320692e-04  9.4093070e-07  2.1417038e-05 
  8.8231951e-07  3.6806214e-04  1.2972461e-03 -2.3250289e-03  6.8736990e-04  7.1785442e-05 -5.3795829e-04  4.4630533e-03  3.5924604e-05  3.6779157e-04  8.8750386e-07  2.1456011e-05 
  8.3573781e-07  3.4414770e-04  1.2244817e-03 -2.1828858e-03  6.4271613e-04  6.4922409e-05 -5.0518307e-04  4.1756616e-03  4.1991472e-05  3.4388245e-04  8.4120160e-07  2.1489477e-05 
  7.8295903e-07  3.2156886e-04  1.1553835e-03 -2.0486773e-03  6.0077122e-04  5.8807847e-05 -4.7422771e-04  3.9052784e-03  4.7174657e-05  3.2130888e-04  7.8874098e-07  2.1518688e-05 
  7.3569441e-07  3.0034670e-04  1.0898045e-03 -1.9219232e-03  5.6139479e-04  5.3339012e-05 -4.4499437e-04  3.6510667e-03  5.1562842e-05  3.0008983e-04  7.4181781e-07  2.1542315e-05 
  6.5825492e-07  2.8054870e-04  1.0275558e-03 -1.8020910e-03  5.2440650e-04  4.8439084e-05 -4.1736464e-04  3.4119629e-03  5.5262513e-05  2.8002812e-04  7.3494158e-07  2.1560276e-05 
  6.1135120e-07  2.6172947e-04  9.6854812e-04 -1.6892750e-03  4.8972922e-04  4.4037864e-05 -3.9134207e-04  3.1874038e-03  5.8256672e-05  2.6119861e-04  6.8393223e-07  2.1574217e-05 
  5.7504900e-07  2.4407751e-04  9.1261935e-04 -1.5828117e-03  4.5721285e-04  4.0092680e-05 -3.6679895e-04  2.9765090e-03  6.0657378e-05  2.4359232e-04  6.3920936e-07  2.1581713e-05 
 -1.2417635e-10  2.0713059e-03  6.0628676e-03 -1.2229320e-02  4.0869690e-03  2.2162730e-03 -2.8440100e-03  2.5676616e-02 -9.4818731e-04  2.0710649e-03 -1.2417635e-10  1.4260380e-05 
  1.9065104e-06  1.9546479e-03  5.7626027e-03 -1.1559262e-02  3.8378264e-03  1.9291074e-03 -2.6907900e-03  2.4152970e-02 -8.4726413e-04  1.9543988e-03  1.9047098e-06  1.4401129e-05 
  1.9577953e-06  1.8495991e-03  5.4907454e-03 -1.0956910e-02  3.6157703e-03  1.7012398e-03 -2.5526031e-03  2.2791944e-02 -7.5952947e-04  1.8493420e-03  1.9545046e-06  1.4540657e-05 
  1.9895533e-06  1.7492856e-03  5.2296133e-03 -1.0382220e-02  3.4054557e-03  1.4999179e-03 -2.4203546e-03  2.1500906e-02 -6.7838456e-04  1.7490216e-03  1.9855797e-06  1.4675980e-05 
  2.0044545e-06  1.6535657e-03  4.9789101e-03 -9.8341592e-03  3.2063385e-03  1.3221940e-03 -2.2938827e-03  2.0276677e-02 -6.0344563e-04  1.6532961e-03  1.9992392e-06  1.4807617e-05 
  2.0040509e-06  1.5623022e-03  4.7383416e-03 -9.3117086e-03  3.0178865e-03  1.1654200e-03 -2.1730124e-03  1.9116184e-02 -5.3434371e-04  1.5620283e-03  1.9984009e-06  1.4935551e-05 
  1.9902052e-06  1.4753516e-03  4.5076148e-03 -8.8138841e-03  2.8395960e-03  1.0272309e-03 -2.0575738e-03  1.8016480e-02 -4.7072733e-04  1.4750737e-03  1.9846796e-06  1.5059769e-05 
  1.9656184e-06  1.3925707e-03  4.2864364e-03 -8.3397068e-03  2.6709789e-03  9.0550462e-04 -1.9473915e-03  1.6974721e-02 -4.1225593e-04  1.3922899e-03  1.9600925e-06  1.5180259e-05 
  1.9313768e-06  1.3138098e-03  4.0745130e-03 -7.8882398e-03  2.5115667e-03  7.9836475e-04 -1.8422924e-03  1.5988186e-02 -3.5860724e-04  1.3135269e-03  1.9255406e-06  1.5297008e-05 
  1.8894207e-06  1.2389276e-03  3.8715599e-03 -7.4585569e-03  2.3609106e-03  7.0403132e-04 -1.7421000e-03  1.5054246e-02 -3.0947049e-04  1.2386435e-03  1.8842984e-06  1.5410023e-05 
  1.8409143e-06  1.1677750e-03  3.6772906e-03 -7.0497706e-03  2.2185803e-03  6.2117458e-04 -1.6466411e-03  1.4170394e-02 -2.6455309e-04  1.1674908e-03  1.8359473e-06  1.5519261e-05 
  1.7867579e-06  1.1002026e-03  3.4914196e-03 -6.6610198e-03  2.0841628e-03  5.4812233e-04 -1.5557447e-03  1.3334200e-02 -2.2357394e-04  1.0999180e-03  1.7823186e-06  1.5624799e-05 
  1.7290470e-06  1.0360761e-03  3.3136725e-03 -6.2914537e-03  1.9572640e-03  4.8404394e-04 -1.4692396e-03  1.2543365e-02 -1.8626724e-04  1.0357921e-03  1.7254148e-06  1.5726535e-05 
  1.6679367e-06  9.7524031e-04  3.1437716e-03 -5.9402753e-03  1.8375047e-03  4.2757735e-04 -1.3869596e-03  1.1795655e-02 -1.5238051e-04  9.7495702e-04  1.6647081e-06  1.5824566e-05 
  1.6054604e-06  9.1758062e-04  2.9814483e-03 -5.6066704e-03  1.7245251e-03  3.7818315e-04 -1.3087388e-03  1.1088971e-02 -1.2167358e-04  9.1729884e-04  1.6028838e-06  1.5918728e-05 
  1.5413389e-06  8.6293573e-04  2.8264369e-03 -5.2899048e-03  1.6179768e-03  3.3459070e-04 -1.2344164e-03  1.0421252e-02 -9.3921401e-05  8.6265587e-04  1.5393521e-06  1.6009204e-05 
  1.4760221e-06  8.1118022e-04  2.6784737e-03 -4.9892361e-03  1.5175290e-03  2.9630400e-04 -1.1638348e-03  9.7905602e-03 -6.8910667e-05  8.1090233e-04  1.4745320e-06  1.6095910e-05 
  1.4119006e-06  7.6220866e-04  2.5373071e-03 -4.7039296e-03  1.4228686e-03  2.6275127e-04 -1.0968380e-03  9.1950586e-03 -4.6437468e-05  7.6193362e-04  1.4110003e-06  1.6178734e-05 
  1.3453265e-06  7.1583106e-04  2.4026807e-03 -4.4333679e-03  1.3336893e-03  2.3301088e-04 -1.0332804e-03  8.6329030e-03 -2.6316273e-05  7.1555929e-04  1.3449539e-06  1.6258045e-05 
  1.2781936e-06  6.7194982e-04  2.2743519e-03 -4.1768644e-03  1.2497039e-03  2.0699394e-04 -9.7301323e-04  8.1024151e-03 -8.3664900e-06  6.7168043e-04  1.2783489e-06  1.6333681e-05 
  1.2212821e-06  6.3062337e-04  2.1520902e-03 -3.9336067e-03  1.1706478e-03  1.8424039e-04 -9.1588288e-04  7.6021482e-03  7.5905505e-06  6.3035748e-04  1.2221358e-06  1.6404614e-05 
  1.1709830e-06  5.9167930e-04  2.0356579e-03 -3.7030405e-03  1.0962546e-03  1.6330717e-04 -8.6175592e-04  7.1304911e-03  2.1708229e-05  5.9141696e-04  1.1722246e-06  1.6471247e-05 
  1.1010872e-06  5.5453769e-04  1.9248005e-03 -3.4850466e-03  1.0262493e-03  1.4592835e-04 -8.1052561e-04  6.6854944e-03  3.4109053e-05  5.5427925e-04  1.1029188e-06  1.6536251e-05 
  1.0357704e-06  5.1953027e-04  1.8193192e-03 -3.2786191e-03  9.6041546e-04  1.3050836e-04 -7.6203636e-04  6.2661828e-03  4.4955235e-05  5.1927631e-04  1.0379124e-06  1.6597127e-05 
  9.8637929e-07  4.8672283e-04  1.7190079e-03 -3.0830470e-03  8.9853926e-04  1.1672877e-04 -7.1615318e-04  5.8713774e-03  5.4388107e-05  4.8647294e-04  9.8908015e-07  1.6652615e-05 
  9.2644092e-07  4.5559293e-04  1.6236297e-03 -2.8982274e-03  8.4037706e-04  1.0448235e-04 -6.7277974e-04  5.4993676e-03  6.2502324e-05  4.5534701e-04  9.2962290e-07  1.6705724e-05 
  8.7496204e-07  4.2634550e-04  1.5329981e-03 -2.7233595e-03  7.8574166e-04  9.3651302e-05 -6.3178036e-04  5.1492276e-03  6.9429792e-05  4.2610397e-04  8.7834582e-07  1.6754195e-05 
  8.2608312e-07  3.9879285e-04  1.4469082e-03 -2.5580560e-03  7.3443278e-04  8.4060892e-05 -5.9304846e-04  4.8196977e-03  7.5271390e-05  3.9855624e-04  8.2962214e-07  1.6798749e-05 
  7.7813553e-07  3.7283593e-04  1.3651657e-03 -2.4018651e-03  6.8626157e-04  7.5569587e-05 -5.5647566e-04  4.5096488e-03  8.0123064e-05  3.7260179e-04  7.8220233e-07  1.6839465e-05 
  7.3304398e-07  3.4839750e-04  1.2875847e-03 -2.2543403e-03  6.4105354e-04  6.8025147e-05 -5.2195735e-04  4.2180377e-03  8.4076884e-05  3.4816854e-04  7.3565172e-07  1.6876282e-05 
  6.8869366e-07  3.2540321e-04  1.2139840e-03 -2.1150426e-03  5.9864012e-04  6.1313040e-05 -4.8939307e-04  3.9438568e-03  8.7218825e-05  3.2518030e-04  6.9251985e-07  1.6909125e-05 
  6.4796768e-07  3.0379419e-04  1.1441888e-03 -1.9835515e-03  5.5886275e-04  5.5355926e-05 -4.5868289e-04  3.6861685e-03  8.9628978e-05  3.0357586e-04  6.5215863e-07  1.6937787e-05 
  6.1245322e-07  2.8351136e-04  1.0780314e-03 -1.8594597e-03  5.2157254e-04  5.0007649e-05 -4.2973299e-04  3.4440765e-03  9.1382346e-05  2.8329747e-04  6.1683045e-07  1.6962058e-05 
  5.7290310e-07  2.6439398e-04  1.0153390e-03 -1.7424835e-03  4.8661709e-04  4.5258061e-05 -4.0246267e-04  3.2166243e-03  9.2537506e-05  2.6418461e-04  5.7746655e-07  1.6982964e-05 
  5.3734982e-07  2.4646413e-04  9.5596153e-04 -1.6321763e-03  4.5386775e-04  4.1012430e-05 -3.7677793e-04  3.0030778e-03  9.3165465e-05  2.4625732e-04  5.4227036e-07  1.6999431e-05 
  4.7356201e-07  2.2977796e-04  8.9971459e-04 -1.5280488e-03  4.2316411e-04  3.7210695e-05 -3.5256485e-04  2.8025007e-03  9.3356168e-05  2.2933303e-04  5.4359748e-07  1.7011394e-05 
  4.3839293e-07  2.1393968e-04  8.4650697e-04 -1.4301868e-03  3.9444011e-04  3.3805041e-05 -3.2982134e-04  2.6143929e-03  9.3086084e-05  2.1348616e-04  5.0438490e-07  1.7020197e-05 
  4.1214128e-07  1.9911335e-04  7.9617801e-04 -1.3379779e-03  3.6756106e-04  3.0751784e-05 -3.0842700e-04  2.4379888e-03  9.2449613e-05  1.9870140e-04  4.6988328e-07  1.7023882e-05 
  3.4148495e-10  1.6954612e-03  5.6561856e-03 -1.0813788e-02  3.5052458e-03  1.8025419e-03 -2.5432147e-03  2.1961613e-02 -5.0533644e-04  1.6952625e-03  1.5522043e-10  1.1246881e-05 
  1.4894642e-06  1.6072657e-03  5.3606732e-03 -1.0209670e-02  3.2813090e-03  1.5639031e-03 -2.4027016e-03  2.0627361e-02 -4.3461952e-04  1.6070593e-03  1.4877878e-06  1.1358057e-05 
  1.5191423e-06  1.5271705e-03  5.0941659e-03 -9.6671488e-03  3.0824391e-03  1.3750459e-03 -2.2761894e-03  1.9437419e-02 -3.7380771e-04  1.5269585e-03  1.5169693e-06  1.1468117e-05 
  1.5354094e-06  1.4500654e-03  4.8390953e-03 -9.1500180e-03  2.8947287e-03  1.2087459e-03 -2.1552790e-03  1.8310357e-02 -3.1813318e-04  1.4498471e-03  1.5319946e-06  1.1574707e-05 
  1.5392590e-06  1.3758745e-03  4.5950967e-03 -8.6573027e-03  2.7176286e-03  1.0624228e-03 -2.0397913e-03  1.7243233e-02 -2.6725169e-04  1.3756523e-03  1.5355957e-06  1.1678242e-05 
  1.5327397e-06  1.3045374e-03  4.3618097e-03 -8.1880409e-03  2.5506080e-03  9.3376922e-04 -1.9295473e-03  1.6233211e-02 -2.2084340e-04  1.3043117e-03  1.5287039e-06  1.1778716e-05 
  1.5169227e-06  1.2359965e-03  4.1388678e-03 -7.7413023e-03  2.3931547e-03  8.2073413e-04 -1.8243709e-03  1.5277567e-02 -1.7860449e-04  1.2357675e-03  1.5127317e-06  1.1876124e-05 
  1.4931895e-06  1.1701959e-03  3.9259167e-03 -7.3161800e-03  2.2447763e-03  7.2148454e-04 -1.7240881e-03  1.4373685e-02 -1.4025050e-04  1.1699649e-03  1.4890296e-06  1.1970463e-05 
  1.4617108e-06  1.1070796e-03  3.7225983e-03 -6.9117993e-03  2.1049993e-03  6.3440809e-04 -1.6285288e-03  1.3519045e-02 -1.0551218e-04  1.1068470e-03  1.4579234e-06  1.2061730e-05 
  1.4263049e-06  1.0465927e-03  3.5285675e-03 -6.5273033e-03  1.9733733e-03  5.5797159e-04 -1.5375227e-03  1.2711233e-02 -7.4133852e-05  1.0463598e-03  1.4226729e-06  1.2149935e-05 
  1.3848922e-06  9.8868436e-04  3.3434751e-03 -6.1618607e-03  1.8494613e-03  4.9105514e-04 -1.4509085e-03  1.1947934e-02 -4.5880195e-05  9.8845095e-04  1.3812601e-06  1.2235049e-05 
  1.3422376e-06  9.3328307e-04  3.1669901e-03 -5.8146822e-03  1.7328534e-03  4.3221272e-04 -1.3685178e-03  1.1226920e-02 -2.0522049e-05  9.3304977e-04  1.3393505e-06  1.2317144e-05 
  1.2956249e-06  8.8034821e-04  2.9987788e-03 -5.4849773e-03  1.6231517e-03  3.8076768e-04 -1.2901960e-03  1.0546087e-02  2.1498649e-06  8.8011549e-04  1.2928309e-06  1.2396139e-05 
  1.2476153e-06  8.2980044e-04  2.8385210e-03 -5.1720100e-03  1.5199794e-03  3.3555101e-04 -1.2157840e-03  9.9033844e-03  2.2336235e-05  8.2956901e-04  1.2454732e-06  1.2472123e-05 
  1.1977274e-06  7.8160560e-04  2.6859010e-03 -4.8750243e-03  1.4229770e-03  2.9613276e-04 -1.1451283e-03  9.2968941e-03  4.0224149e-05  7.8137522e-04  1.1958958e-06  1.2544961e-05 
  1.1480103e-06  7.3566998e-04  2.5406147e-03 -4.5933500e-03  1.3318048e-03  2.6142286e-04 -1.0780788e-03  8.7247370e-03  5.5992263e-05  7.3544175e-04  1.1467686e-06  1.2614816e-05 
  1.0966479e-06  6.9193949e-04  2.4023622e-03 -4.3262956e-03  1.2461346e-03  2.3102516e-04 -1.0144894e-03  8.1851464e-03  6.9803747e-05  6.9171289e-04  1.0956854e-06  1.2681621e-05 
  1.0479474e-06  6.5036566e-04  2.2708592e-03 -4.0731891e-03  1.1656624e-03  2.0446198e-04 -9.5421349e-04  7.6764510e-03  8.1818122e-05  6.5014150e-04  1.0474042e-06  1.2745288e-05 
  9.9438864e-07  6.1082689e-04  2.1458159e-03 -3.8334513e-03  1.0900858e-03  1.8096484e-04 -8.9711684e-04  7.1969824e-03  9.2174720e-05  6.1060552e-04  9.9429553e-07  1.2806134e-05 
  9.3509442e-07  5.7328120e-04  2.0269600e-03 -3.6064466e-03  1.0191270e-03  1.6048932e-04 -8.4306597e-04  6.7452285e-03  1.0100971e-04  5.7306234e-04  9.3549801e-07  1.2864023e-05 
  9.0385635e-07  5.3778064e-04  1.9140622e-03 -3.3914656e-03  9.5255411e-04  1.4258512e-04 -7.9189299e-04  6.3198442e-03  1.0848504e-04  5.3756498e-04  9.0477209e-07  1.2918110e-05 
  9.0294054e-07  5.0419057e-04  1.8068687e-03 -3.1880080e-03  8.9011894e-04  1.2599315e-04 -7.4346724e-04  5.9193647e-03  1.1472306e-04  5.0397794e-04  9.0425988e-07  1.2968737e-05 
  8.1900509e-07  4.7216265e-04  1.7050202e-03 -2.9958093e-03  8.3147228e-04  1.1251868e-04 -6.9777633e-04  5.5421791e-03  1.1972329e-04  4.7195319e-04  8.2061939e-07  1.3018120e-05 
  7.5172477e-07  4.4189565e-04  1.6083778e-03 -2.8140768e-03  7.7648764e-04  1.0054903e-04 -6.5459951e-04  5.1872893e-03  1.2369025e-04  4.4169032e-04  7.5366501e-07  1.3064194e-05 
  7.2578746e-07  4.1344916e-04  1.5167360e-03 -2.6421775e-03  7.2497746e-04  8.9789879e-05 -6.1379315e-04  4.8536183e-03  1.2674659e-04  4.1324744e-04  7.2813128e-07  1.3105927e-05 
  6.7129730e-07  3.8644337e-04  1.4298032e-03 -2.4799404e-03  6.7667093e-04  8.0283477e-05 -5.7531439e-04  4.5397044e-03  1.2891405e-04  3.8624523e-04  6.7390499e-07  1.3145805e-05 
  6.3405992e-07  3.6103520e-04  1.3474113e-03 -2.3266752e-03  6.3142308e-04  7.1868220e-05 -5.3900637e-04  4.2446824e-03  1.3032362e-04  3.6084099e-04  6.3688492e-07  1.3181971e-05 
  5.9895683e-07  3.3708577e-04  1.2693380e-03 -2.1820085e-03  5.8903859e-04  6.4429536e-05 -5.0477788e-04  3.9674412e-03  1.3103886e-04  3.3689558e-04  6.0176632e-07  1.3215025e-05 
  5.6346568e-07  3.1451913e-04  1.1953827e-03 -2.0455236e-03  5.4934504e-04  5.7856920e-05 -4.7252854e-04  3.7069817e-03  1.3113095e-04  3.1433112e-04  5.6678738e-07  1.3245037e-05 
  5.3010882e-07  2.9327400e-04  1.1253556e-03 -1.9168088e-03  5.1218388e-04  5.2025844e-05 -4.4215872e-04  3.4623791e-03  1.3066881e-04  2.9309062e-04  5.3209561e-07  1.3271962e-05 
  4.9653465e-07  2.7329271e-04  1.0590742e-03 -1.7954629e-03  4.7740273e-04  4.6844496e-05 -4.1357259e-04  3.2327392e-03  1.2971704e-04  2.7311439e-04  4.9960801e-07  1.3295741e-05 
  4.6719410e-07  2.5452694e-04  9.9636207e-04 -1.6810998e-03  4.4486061e-04  4.2252021e-05 -3.8667617e-04  3.0172335e-03  1.2833493e-04  2.5435261e-04  4.7039939e-07  1.3316215e-05 
  4.4361610e-07  2.3692827e-04  9.3705172e-04 -1.5733483e-03  4.1442452e-04  3.8126858e-05 -3.6138011e-04  2.8150717e-03  1.2657874e-04  2.3675781e-04  4.4700766e-07  1.3333214e-05 
  4.1271173e-07  2.2036486e-04  8.8096689e-04 -1.4719369e-03  3.8595332e-04  3.4476612e-05 -3.3761261e-04  2.6254198e-03  1.2448439e-04  2.2019826e-04  4.1622746e-07  1.3347579e-05 
  3.8640573e-07  2.0485200e-04  8.2796253e-04 -1.3764667e-03  3.5933859e-04  3.1214862e-05 -3.1528075e-04  2.4476261e-03  1.2210969e-04  2.0468757e-04  3.9025520e-07  1.3358440e-05 
  3.3524509e-07  1.9044282e-04  7.7785936e-04 -1.2864913e-03  3.3443744e-04  2.8295393e-05 -2.9427919e-04  2.2808686e-03  1.1952467e-04  1.9006498e-04  3.9770578e-07  1.3365752e-05 
  3.0678541e-07  1.7679119e-04  7.3055952e-04 -1.2020760e-03  3.1118985e-04  2.5687859e-05 -2.7460619e-04  2.1247210e-03  1.1669444e-04  1.7640625e-04  3.6541218e-07  1.3370603e-05 
  2.8851596e-07  1.6403645e-04  6.8591349e-04 -1.1226742e-03  2.8948300e-04  2.3349026e-05 -2.5614587e-04  1.9785066e-03  1.1369953e-04  1.6368901e-04  3.3935066e-07  1.3371418e-05 
 -3.1044087e-11  1.8056203e-03  5.0712214e-03 -9.6526649e-03  2.8112365e-03  1.4496899e-03 -2.3792421e-03  1.8506313e-02 -2.5481486e-04  1.8054566e-03 -2.1730860e-10  8.7010812e-06 
  1.1511768e-06  1.6963206e-03  4.7996193e-03 -9.0950076e-03  2.6286112e-03  1.2535875e-03 -2.2378548e-03  1.7360501e-02 -1.9829528e-04  1.6961512e-03  1.1498108e-06  8.7876588e-06 
  1.1665746e-06  1.5977467e-03  4.5552724e-03 -8.5951518e-03  2.4668730e-03  1.0988201e-03 -2.1110955e-03  1.6340155e-02 -1.5018607e-04  1.5975726e-03  1.1647120e-06  8.8732450e-06 
  1.1726282e-06  1.5035477e-03  4.3218839e-03 -8.1195356e-03  2.3145557e-03  9.6300495e-04 -1.9904489e-03  1.5375014e-02 -1.0661489e-04  1.5033697e-03  1.1700827e-06  8.9560117e-06 
  1.1699896e-06  1.4136831e-03  4.0990347e-03 -7.6672160e-03  2.1711336e-03  8.4390928e-04 -1.8757182e-03  1.4462369e-02 -6.7290261e-05  1.4135014e-03  1.1672577e-06  9.0362873e-06 
  1.1595897e-06  1.3280933e-03  3.8863246e-03 -7.2372658e-03  2.0361117e-03  7.3954574e-04 -1.7667020e-03  1.3599652e-02 -3.1934647e-05  1.3279093e-03  1.1567957e-06  9.1140728e-06 
  1.1430898e-06  1.2466988e-03  3.6833645e-03 -6.8287761e-03  1.9090178e-03  6.4815668e-04 -1.6631945e-03  1.2784385e-02 -2.7723920e-07  1.2465121e-03  1.1400165e-06  9.1893708e-06 
  1.1212037e-06  1.1694029e-03  3.4897751e-03 -6.4408579e-03  1.7894109e-03  5.6817709e-04 -1.5649925e-03  1.2014206e-02  2.7939755e-05  1.1692146e-03  1.1183166e-06  9.2621822e-06 
  1.0952198e-06  1.0960943e-03  3.3051933e-03 -6.0726479e-03  1.6768705e-03  4.9823825e-04 -1.4718880e-03  1.1286846e-02  5.2963987e-05  1.0959052e-03  1.0921465e-06  9.3325116e-06 
  1.0645794e-06  1.0266586e-03  3.1292632e-03 -5.7232971e-03  1.5710008e-03  4.3703435e-04 -1.3836783e-03  1.0600154e-02  7.5030111e-05  1.0264687e-03  1.0618164e-06  9.4003726e-06 
  1.0328678e-06  9.6096459e-04  2.9616454e-03 -5.3919926e-03  1.4714284e-03  3.8363476e-04 -1.3001595e-03  9.9520553e-03  9.4363902e-05  9.6077472e-04  1.0301980e-06  9.4657444e-06 
  9.9601846e-07  8.9887867e-04  2.8020025e-03 -5.0779399e-03  1.3777948e-03  3.3680291e-04 -1.2211354e-03  9.3405731e-03  1.1117480e-04  8.9868921e-04  9.9403167e-07  9.5286941e-06 
  9.5968130e-07  8.4026781e-04  2.6500179e-03 -4.7803652e-03  1.2897716e-03  2.9599661e-04 -1.1464080e-03  8.7638255e-03  1.2566877e-04  8.4007892e-04  9.5784969e-07  9.5891592e-06 
  9.1999146e-07  7.8498450e-04  2.5053765e-03 -4.4985316e-03  1.2070377e-03  2.6022395e-04 -1.0757883e-03  8.2200076e-03  1.3803218e-04  7.8479672e-04  9.1856344e-07  9.6472177e-06 
  8.8319649e-07  7.3290453e-04  2.3677819e-03 -4.2317058e-03  1.1292987e-03  2.2914837e-04 -1.0090845e-03  7.7074175e-03  1.4844931e-04  7.3271838e-04  8.8209441e-07  9.7027605e-06 
  8.4355321e-07  6.8387057e-04  2.2369372e-03 -3.9792066e-03  1.0562654e-03  2.0184567e-04 -9.4612007e-04  7.2244001e-03  1.5708295e-04  6.8368588e-04  8.4276155e-07  9.7559305e-06 
  8.0414270e-07  6.3774601e-04  2.1125616e-03 -3.7403640e-03  9.8767446e-04  1.7800501e-04 -8.8671682e-04  6.7693992e-03  1.6409525e-04  6.3756312e-04  8.0369256e-07  9.8066766e-06 
  7.6716145e-07  5.9441326e-04  1.9943854e-03 -3.5145113e-03  9.2327251e-04  1.5723141e-04 -8.3070056e-04  6.3409465e-03  1.6963565e-04  5.9423264e-04  7.6703725e-07  9.8549262e-06 
  7.2636954e-07  5.5368483e-04  1.8821369e-03 -3.3010805e-03  8.6281484e-04  1.3889364e-04 -7.7791238e-04  5.9375772e-03  1.7383715e-04  5.5350672e-04  7.2661788e-07  9.9009530e-06 
  6.8778172e-07  5.1544362e-04  1.7755671e-03 -3.0994590e-03  8.0608006e-04  1.2298074e-04 -7.2818645e-04  5.5579538e-03  1.7683464e-04  5.1526801e-04  6.8840262e-07  9.9446443e-06 
  6.5625647e-07  4.7971538e-04  1.6744346e-03 -2.9089188e-03  7.5285870e-04  1.0905747e-04 -6.8136404e-04  5.2009481e-03  1.7875404e-04  4.7954239e-04  6.5709463e-07  9.9853032e-06 
  6.1710983e-07  4.4633771e-04  1.5784862e-03 -2.7289449e-03  7.0293347e-04  9.6038508e-05 -6.3731126e-04  4.8653027e-03  1.7969248e-04  4.4616740e-04  6.1825847e-07  1.0023225e-05 
  5.8306227e-07  4.1475025e-04  1.4875034e-03 -2.5594472e-03  6.5612537e-04  8.5741973e-05 -5.9587281e-04  4.5494149e-03  1.7976717e-04  4.1458270e-04  5.8444374e-07  1.0060233e-05 
  5.4840928e-07  3.8523861e-04  1.4012599e-03 -2.3995182e-03  6.1224721e-04  7.6575845e-05 -5.5691734e-04  4.2525837e-03  1.7906872e-04  3.8507488e-04  5.5011674e-07  1.0094632e-05 
  5.2274362e-07  3.5782831e-04  1.3195503e-03 -2.2485328e-03  5.7113654e-04  6.8271438e-05 -5.2030373e-04  3.9738952e-03  1.7769604e-04  3.5766751e-04  5.2455965e-07  1.0125582e-05 
  4.8751247e-07  3.3205270e-04  1.2421501e-03 -2.1063839e-03  5.3261366e-04  6.0984985e-05 -4.8592509e-04  3.7119933e-03  1.7571324e-04  3.3189487e-04  4.8963119e-07  1.0155123e-05 
  4.5865696e-07  3.0805604e-04  1.1688762e-03 -1.9723787e-03  4.9654034e-04  5.4523978e-05 -4.5364437e-04  3.4661782e-03  1.7321169e-04  3.0790168e-04  4.6086885e-07  1.0181741e-05 
  4.3169905e-07  2.8565791e-04  1.0995324e-03 -1.8461716e-03  4.6276781e-04  4.8822156e-05 -4.2335127e-04  3.2354691e-03  1.7025720e-04  2.8550712e-04  4.3393422e-07  1.0205930e-05 
  4.0500115e-07  2.6475303e-04  1.0339326e-03 -1.7273654e-03  4.3115747e-04  4.3794749e-05 -3.9493659e-04  3.0189976e-03  1.6691265e-04  2.6460376e-04  4.0760884e-07  1.0227749e-05 
  3.7995244e-07  2.4525716e-04  9.7190065e-04 -1.6155705e-03  4.0158132e-04  3.9340899e-05 -3.6829535e-04  2.8159639e-03  1.6323601e-04  2.4511205e-04  3.8152794e-07  1.0247168e-05 
  3.5555567e-07  2.2708674e-04  9.1326650e-04 -1.5104044e-03  3.7391629e-04  3.5387853e-05 -3.4332869e-04  2.6255983e-03  1.5928182e-04  2.2694611e-04  3.5789949e-07  1.0264142e-05 
  3.3382869e-07  2.1017481e-04  8.5786654e-04 -1.4115040e-03  3.4804878e-04  3.1888310e-05 -3.1993812e-04  2.4471846e-03  1.5510000e-04  2.1003744e-04  3.3622686e-07  1.0278545e-05 
  3.1548163e-07  1.9445433e-04  8.0554449e-04 -1.3185189e-03  3.2387112e-04  2.8742235e-05 -2.9803262e-04  2.2800439e-03  1.5073580e-04  1.9432022e-04  3.1803501e-07  1.0290249e-05 
