  1.4264059e-02  2.1176988e-02  3.1404976e-02  5.5593003e-02  7.2762728e-02  4.3455571e-01  2.8387779e-01  5.1075017e-01  4.1143242e-02  2.0972643e-02  1.4187888e-02  1.2203450e-02 
  1.4280157e-02  2.0993574e-02  3.0934505e-02  5.4502882e-02  7.1256734e-02  4.2041475e-01  2.7952358e-01  5.0472766e-01  4.0590845e-02  2.0792365e-02  1.4205062e-02  1.2440999e-02 
  1.4278950e-02  2.0798428e-02  3.0455865e-02  5.3415544e-02  6.9765113e-02  4.0665224e-01  2.7517053e-01  4.9864897e-01  4.0030893e-02  2.0600362e-02  1.4204949e-02  1.2682610e-02 
  1.4260949e-02  2.0591564e-02  2.9969485e-02  5.2330974e-02  6.8288133e-02  3.9326462e-01  2.7082059e-01  4.9251702e-01  3.9463893e-02  2.0396587e-02  1.4188102e-02  1.2928419e-02 
  1.4229399e-02  2.0378079e-02  2.9478552e-02  5.1254202e-02  6.6828713e-02  3.8025054e-01  2.6647812e-01  4.8633963e-01  3.8892999e-02  2.0186152e-02  1.4157734e-02  1.3177525e-02 
  1.4182981e-02  2.0154584e-02  2.8981594e-02  5.0181989e-02  6.5385111e-02  3.6760232e-01  2.6214331e-01  4.8011631e-01  3.8316835e-02  1.9965701e-02  1.4112524e-02  1.3430746e-02 
  1.4121717e-02  1.9919055e-02  2.8478613e-02  4.9112186e-02  6.3957140e-02  3.5531527e-01  2.5781909e-01  4.7385386e-01  3.7737083e-02  1.9738067e-02  1.4054233e-02  1.3688058e-02 
  1.4050810e-02  1.9682970e-02  2.7974686e-02  4.8056331e-02  6.2549576e-02  3.4338677e-01  2.5350839e-01  4.6755350e-01  3.7155371e-02  1.9505460e-02  1.3984545e-02  1.3948329e-02 
  1.3966727e-02  1.9437464e-02  2.7466217e-02  4.7005419e-02  6.1158519e-02  3.3180702e-01  2.4921054e-01  4.6121594e-01  3.6569756e-02  1.9262271e-02  1.3901575e-02  1.4212998e-02 
 -1.3907751e-08  1.4192480e-02  3.2818034e-02  7.5863272e-02  1.0686830e-01  8.7563449e-01  3.9095071e-01  6.4788890e-01  4.5321830e-02  1.3994064e-02 -1.9868216e-09  6.3440725e-03 
  2.1018812e-03  1.4631135e-02  3.2886751e-02  7.4942730e-02  1.0512654e-01  8.5026383e-01  3.8694811e-01  6.4403093e-01  4.5273487e-02  1.4427464e-02  2.0923943e-03  6.4591896e-03 
  2.8997085e-03  1.5059956e-02  3.2964244e-02  7.4095532e-02  1.0351846e-01  8.2917452e-01  3.8311338e-01  6.4021045e-01  4.5238830e-02  1.4851686e-02  2.8816878e-03  6.5790620e-03 
  3.6536385e-03  1.5455754e-02  3.3008877e-02  7.3228247e-02  1.0190506e-01  8.0821252e-01  3.7921751e-01  6.3624084e-01  4.5171086e-02  1.5243722e-02  3.6280146e-03  6.7013800e-03 
  4.3648202e-03  1.5819410e-02  3.3021692e-02  7.2341874e-02  1.0028745e-01  7.8740495e-01  3.7526330e-01  6.3212591e-01  4.5071378e-02  1.5604381e-02  4.3324190e-03  6.8265912e-03 
  5.0344300e-03  1.6151851e-02  3.3003822e-02  7.1437597e-02  9.8666936e-02  7.6677698e-01  3.7125379e-01  6.2786955e-01  4.4940986e-02  1.5934503e-02  4.9960306e-03  6.9547188e-03 
  5.6636571e-03  1.6453965e-02  3.2956347e-02  7.0516601e-02  9.7044721e-02  7.4635196e-01  3.6719209e-01  6.2347573e-01  4.4781003e-02  1.6234923e-02  5.6199273e-03  7.0857881e-03 
  6.2536378e-03  1.6726742e-02  3.2880332e-02  6.9579966e-02  9.5421962e-02  7.2615141e-01  3.6308116e-01  6.1894828e-01  4.4592697e-02  1.6506566e-02  6.2052431e-03  7.2198221e-03 
  6.8056267e-03  1.6971041e-02  3.2776967e-02  6.8628870e-02  9.3799762e-02  7.0619488e-01  3.5892391e-01  6.1429131e-01  4.4377364e-02  1.6750297e-02  6.7531704e-03  7.3568448e-03 
  7.3207696e-03  1.7187864e-02  3.2647334e-02  6.7664400e-02  9.2179328e-02  6.8650120e-01  3.5472330e-01  6.0950875e-01  4.4136103e-02  1.6966969e-02  7.2647613e-03  7.4968706e-03 
  7.8002461e-03  1.7378103e-02  3.2492530e-02  6.6687800e-02  9.0561666e-02  6.6708571e-01  3.5048246e-01  6.0460472e-01  4.3870110e-02  1.7157463e-02  7.7411640e-03  7.6399413e-03 
  8.2453741e-03  1.7542887e-02  3.2313749e-02  6.5700091e-02  8.8947937e-02  6.4796531e-01  3.4620431e-01  5.9958333e-01  4.3580733e-02  1.7322890e-02  8.1836851e-03  7.7860299e-03 
  8.6571183e-03  1.7682830e-02  3.2111943e-02  6.4702347e-02  8.7339148e-02  6.2915146e-01  3.4189171e-01  5.9444851e-01  4.3269012e-02  1.7463824e-02  8.5932445e-03  7.9352120e-03 
  9.0369144e-03  1.7799269e-02  3.1888377e-02  6.3695855e-02  8.5736349e-02  6.1065805e-01  3.3754763e-01  5.8920473e-01  4.2936210e-02  1.7581539e-02  8.9712385e-03  8.0874460e-03 
  9.3855234e-03  1.7892491e-02  3.1643819e-02  6.2681116e-02  8.4140271e-02  5.9249300e-01  3.3317465e-01  5.8385539e-01  4.2583250e-02  1.7676311e-02  9.3183424e-03  8.2428446e-03 
  9.7045535e-03  1.7964149e-02  3.1379722e-02  6.1659895e-02  8.2552224e-02  5.7466877e-01  3.2877609e-01  5.7840526e-01  4.2211618e-02  1.7749730e-02  9.6362000e-03  8.4013119e-03 
  9.9949548e-03  1.8014859e-02  3.1097034e-02  6.0632970e-02  8.0973029e-02  5.5719179e-01  3.2435462e-01  5.7285851e-01  4.1822355e-02  1.7802414e-02  9.9256961e-03  8.5629113e-03 
  1.0257556e-02  1.8045034e-02  3.0796411e-02  5.9600648e-02  7.9403155e-02  5.4006815e-01  3.1991258e-01  5.6721824e-01  4.1416176e-02  1.7834725e-02  1.0187664e-02  8.7277219e-03 
  1.0494468e-02  1.8057168e-02  3.0479951e-02  5.8565803e-02  7.7844493e-02  5.2330726e-01  3.1545392e-01  5.6149077e-01  4.0995222e-02  1.7849147e-02  1.0424140e-02  8.8955201e-03 
  1.0706355e-02  1.8051537e-02  3.0148245e-02  5.7528757e-02  7.6297559e-02  5.0691110e-01  3.1098083e-01  5.5567914e-01  4.0560137e-02  1.7845957e-02  1.0635811e-02  9.0664113e-03 
  1.0891688e-02  1.8024534e-02  2.9799612e-02  5.6485806e-02  7.4760333e-02  4.9087691e-01  3.0649331e-01  5.4978311e-01  4.0109325e-02  1.7821481e-02  1.0821096e-02  9.2410641e-03 
  1.1052358e-02  1.7978419e-02  2.9435897e-02  5.5439405e-02  7.3234573e-02  4.7521371e-01  3.0199507e-01  5.4380822e-01  3.9644670e-02  1.7778018e-02  1.0981898e-02  9.4192522e-03 
  1.1196727e-02  1.7926428e-02  2.9065404e-02  5.4402821e-02  7.1728148e-02  4.5993245e-01  2.9749578e-01  5.3777087e-01  3.9174479e-02  1.7728737e-02  1.1126548e-02  9.5991632e-03 
  1.1319165e-02  1.7858243e-02  2.8682394e-02  5.3365719e-02  7.0235237e-02  4.4502226e-01  2.9299149e-01  5.3166389e-01  3.8693085e-02  1.7663268e-02  1.1249378e-02  9.7824596e-03 
  1.1417623e-02  1.7769141e-02  2.8284712e-02  5.2323569e-02  6.8753384e-02  4.3047902e-01  2.8848156e-01  5.2548575e-01  3.8198378e-02  1.7576972e-02  1.1348364e-02  9.9699814e-03 
  1.1500425e-02  1.7672973e-02  2.7880661e-02  5.1290050e-02  6.7290530e-02  4.1631475e-01  2.8397578e-01  5.1925349e-01  3.7698619e-02  1.7483620e-02  1.1431790e-02  1.0159703e-02 
  1.1563207e-02  1.7560983e-02  2.7465757e-02  5.0256550e-02  6.5841958e-02  4.0251833e-01  2.7947143e-01  5.1296151e-01  3.7189435e-02  1.7374488e-02  1.1495275e-02  1.0353122e-02 
  1.1608637e-02  1.7437045e-02  2.7042616e-02  4.9226936e-02  6.4409986e-02  3.8909101e-01  2.7497241e-01  5.0661683e-01  3.6673415e-02  1.7253391e-02  1.1541517e-02  1.0549728e-02 
  1.1637910e-02  1.7302366e-02  2.6612310e-02  4.8202422e-02  6.2995329e-02  3.7602991e-01  2.7048138e-01  5.0022382e-01  3.6151629e-02  1.7121581e-02  1.1571649e-02  1.0749445e-02 
  1.1651789e-02  1.7157543e-02  2.6175523e-02  4.7183491e-02  6.1598342e-02  3.6333191e-01  2.6600036e-01  4.9378574e-01  3.5624776e-02  1.6979584e-02  1.1586401e-02  1.0952280e-02 
  1.1651007e-02  1.7003000e-02  2.5732903e-02  4.6170700e-02  6.0219403e-02  3.5099283e-01  2.6153150e-01  4.8730662e-01  3.5093568e-02  1.6827842e-02  1.1586619e-02  1.1158247e-02 
  1.1636085e-02  1.6838817e-02  2.5284963e-02  4.5163907e-02  5.8858547e-02  3.3900797e-01  2.5707653e-01  4.8078918e-01  3.4558427e-02  1.6666440e-02  1.1572707e-02  1.1367438e-02 
  1.1607479e-02  1.6664889e-02  2.4831954e-02  4.4163190e-02  5.7515841e-02  3.2737279e-01  2.5263724e-01  4.7423637e-01  3.4019668e-02  1.6495256e-02  1.1545142e-02  1.1579947e-02 
  1.1568068e-02  1.6486097e-02  2.4376731e-02  4.3173194e-02  5.6193676e-02  3.1608322e-01  2.4821767e-01  4.6765599e-01  3.3480126e-02  1.6319176e-02  1.1506814e-02  1.1795036e-02 
  1.1516609e-02  1.6299073e-02  2.3917982e-02  4.2190559e-02  5.4890353e-02  3.0513233e-01  2.4381784e-01  4.6104753e-01  3.2938451e-02  1.6134851e-02  1.1456468e-02  1.2013348e-02 
  1.1452998e-02  1.6101452e-02  2.3455489e-02  4.1212857e-02  5.3605314e-02  2.9451451e-01  2.3944038e-01  4.5441809e-01  3.2396190e-02  1.5945042e-02  1.1395736e-02  1.2234846e-02 
  1.1382107e-02  1.5904887e-02  2.2994069e-02  4.0251713e-02  5.2342985e-02  2.8422487e-01  2.3508784e-01  4.4776809e-01  3.1854555e-02  1.5751608e-02  1.1325936e-02  1.2458620e-02 
  1.1300602e-02  1.5700310e-02  2.2530252e-02  3.9297841e-02  5.1099483e-02  2.7425516e-01  2.3075949e-01  4.4109869e-01  3.1311754e-02  1.5548966e-02  1.1245396e-02  1.2685787e-02 
 -8.9406971e-09  1.1281901e-02  2.9175146e-02  6.8153977e-02  9.5317006e-02  7.7023947e-01  3.8165724e-01  6.4930189e-01  4.1783169e-02  1.1104888e-02 -6.9538753e-09  5.7824794e-03 
  1.8098205e-03  1.1669893e-02  2.9160960e-02  6.7174099e-02  9.3536615e-02  7.4656731e-01  3.7714395e-01  6.4451903e-01  4.1613925e-02  1.1488562e-02  1.8014262e-03  5.8863335e-03 
  2.4822683e-03  1.2047896e-02  2.9158453e-02  6.6271558e-02  9.1896534e-02  7.2689044e-01  3.7283748e-01  6.3983095e-01  4.1465089e-02  1.1862817e-02  2.4663797e-03  5.9943530e-03 
  3.1162698e-03  1.2397246e-02  2.9128376e-02  6.5356091e-02  9.0261206e-02  7.0739388e-01  3.6848581e-01  6.3500792e-01  4.1289903e-02  1.2209126e-02  3.0936757e-03  6.1044469e-03 
  3.7129403e-03  1.2718676e-02  2.9071720e-02  6.4428635e-02  8.8631585e-02  6.8809950e-01  3.6409196e-01  6.3005430e-01  4.1089494e-02  1.2528167e-02  3.6844094e-03  6.2170126e-03 
  4.2733201e-03  1.3013022e-02  2.8989505e-02  6.3490152e-02  8.7008491e-02  6.6902733e-01  3.5965890e-01  6.2497395e-01  4.0865008e-02  1.2820727e-02  4.2395103e-03  6.3320664e-03 
  4.7985008e-03  1.3281008e-02  2.8882710e-02  6.2541634e-02  8.5392915e-02  6.5019584e-01  3.5518959e-01  6.1977142e-01  4.0617500e-02  1.3087470e-02  4.7600698e-03  6.4496230e-03 
  5.2895704e-03  1.3523498e-02  2.8752418e-02  6.1584014e-02  8.3785728e-02  6.3162178e-01  3.5068694e-01  6.1445087e-01  4.0348101e-02  1.3329206e-02  5.2470723e-03  6.5696971e-03 
  5.7476419e-03  1.3741328e-02  2.8599573e-02  6.0618296e-02  8.2187742e-02  6.1332035e-01  3.4615394e-01  6.0901660e-01  4.0057920e-02  1.3546723e-02  5.7015996e-03  6.6923052e-03 
  6.1738184e-03  1.3935313e-02  2.8425245e-02  5.9645515e-02  8.0599710e-02  5.9530586e-01  3.4159347e-01  6.0347307e-01  3.9748035e-02  1.3740777e-02  6.1247139e-03  6.8174521e-03 
  6.5691173e-03  1.4106168e-02  2.8230323e-02  5.8666434e-02  7.9022549e-02  5.7758987e-01  3.3700845e-01  5.9782439e-01  3.9419498e-02  1.3912084e-02  6.5173763e-03  6.9451695e-03 
  6.9347867e-03  1.4255038e-02  2.8016031e-02  5.7682358e-02  7.7457115e-02  5.6018507e-01  3.3240178e-01  5.9207523e-01  3.9073501e-02  1.4061683e-02  6.8808268e-03  7.0754285e-03 
  7.2716894e-03  1.4382341e-02  2.7783094e-02  5.6693651e-02  7.5903751e-02  5.4309964e-01  3.2777607e-01  5.8622938e-01  3.8710881e-02  1.4189997e-02  7.2158515e-03  7.2082859e-03 
  7.5811436e-03  1.4489318e-02  2.7532781e-02  5.5701926e-02  7.4363716e-02  5.2634346e-01  3.2313439e-01  5.8029181e-01  3.8332976e-02  1.4298279e-02  7.5237700e-03  7.3437020e-03 
  7.8637926e-03  1.4576154e-02  2.7265657e-02  5.4707240e-02  7.2837047e-02  5.0992215e-01  3.1847915e-01  5.7426608e-01  3.7940394e-02  1.4386613e-02  7.8051956e-03  7.4817659e-03 
  8.1211329e-03  1.4644360e-02  2.6983086e-02  5.3711198e-02  7.1324982e-02  4.9384409e-01  3.1381339e-01  5.6815720e-01  3.7534531e-02  1.4456495e-02  8.0615478e-03  7.6223896e-03 
  8.3540482e-03  1.4694456e-02  2.6685894e-02  5.2714374e-02  6.9827877e-02  4.7811329e-01  3.0913967e-01  5.6196916e-01  3.7116248e-02  1.4508474e-02  8.2937283e-03  7.7656200e-03 
  8.5632242e-03  1.4726742e-02  2.6374646e-02  5.1717188e-02  6.8346091e-02  4.6273351e-01  3.0446032e-01  5.5570579e-01  3.6686160e-02  1.4542743e-02  8.5023995e-03  7.9115173e-03 
  8.7505849e-03  1.4743613e-02  2.6051216e-02  5.0721999e-02  6.6881053e-02  4.4771022e-01  2.9977879e-01  5.4937297e-01  3.6246162e-02  1.4561745e-02  8.6894482e-03  8.0598872e-03 
  8.9167608e-03  1.4745221e-02  2.5716154e-02  4.9728893e-02  6.5432921e-02  4.3304384e-01  2.9509735e-01  5.4297417e-01  3.5796817e-02  1.4565570e-02  8.8554928e-03  8.2108127e-03 
  9.0602338e-03  1.4727833e-02  2.5367809e-02  4.8734274e-02  6.3999772e-02  4.1873240e-01  2.9041591e-01  5.3650922e-01  3.5336502e-02  1.4550493e-02  8.9990199e-03  8.3648423e-03 
  9.1827847e-03  1.4693618e-02  2.5007881e-02  4.7740292e-02  6.2582880e-02  4.0478089e-01  2.8573787e-01  5.2998352e-01  3.4866922e-02  1.4518666e-02  9.1217216e-03  8.5217776e-03 
  9.2920903e-03  1.4655749e-02  2.4644000e-02  4.6760041e-02  6.1189409e-02  3.9119226e-01  2.8107226e-01  5.2341372e-01  3.4395654e-02  1.4483238e-02  9.2313252e-03  8.6801080e-03 
  9.3828700e-03  1.4603700e-02  2.4270747e-02  4.5782987e-02  5.9813585e-02  3.7796029e-01  2.7641526e-01  5.1679265e-01  3.3917386e-02  1.4433648e-02  9.3225138e-03  8.8412054e-03 
  9.4532501e-03  1.4532774e-02  2.3886204e-02  4.4804405e-02  5.8453012e-02  3.6508143e-01  2.7176636e-01  5.1011890e-01  3.3430099e-02  1.4365220e-02  9.3934126e-03  9.0057552e-03 
  9.5108533e-03  1.4456592e-02  2.3497857e-02  4.3837883e-02  5.7114825e-02  3.5255995e-01  2.6713467e-01  5.0340933e-01  3.2941319e-02  1.4291571e-02  9.4516100e-03  9.1720764e-03 
  9.5516117e-03  1.4366395e-02  2.3101579e-02  4.2874619e-02  5.5794444e-02  3.4038788e-01  2.6251727e-01  4.9665865e-01  3.2446887e-02  1.4203911e-02  9.4930343e-03  9.3413945e-03 
  9.5779924e-03  1.4265952e-02  2.2699725e-02  4.1918281e-02  5.4493718e-02  3.2856375e-01  2.5791809e-01  4.8987353e-01  3.1949155e-02  1.4105982e-02  9.5201461e-03  9.5132804e-03 
  9.5909694e-03  1.4156326e-02  2.2293214e-02  4.0969826e-02  5.3213160e-02  3.1708345e-01  2.5333923e-01  4.8305827e-01  3.1448971e-02  1.3998890e-02  9.5339362e-03  9.6876612e-03 
  9.5912525e-03  1.4038050e-02  2.1882677e-02  4.0029831e-02  5.1952921e-02  3.0594286e-01  2.4878272e-01  4.7621658e-01  3.0946899e-02  1.3883111e-02  9.5350277e-03  9.8645324e-03 
  9.5794899e-03  1.3911460e-02  2.1468589e-02  3.9098404e-02  5.0713047e-02  2.9513699e-01  2.4425019e-01  4.6935186e-01  3.0443531e-02  1.3758972e-02  9.5241806e-03  1.0043897e-02 
  9.5561175e-03  1.3776554e-02  2.1051396e-02  3.8175527e-02  4.9493447e-02  2.8466058e-01  2.3974341e-01  4.6246713e-01  2.9939115e-02  1.3626475e-02  9.5017208e-03  1.0225816e-02 
  9.5215039e-03  1.3633126e-02  2.0631300e-02  3.7260782e-02  4.8293903e-02  2.7450845e-01  2.3526369e-01  4.5556512e-01  2.9433908e-02  1.3485470e-02  9.4680665e-03  1.0410353e-02 
  9.4782216e-03  1.3485954e-02  2.0210821e-02  3.6358904e-02  4.7116432e-02  2.6467484e-01  2.3081478e-01  4.4865349e-01  2.8930333e-02  1.3340649e-02  9.4257649e-03  1.0596905e-02 
  9.4251484e-03  1.3331591e-02  1.9788750e-02  3.5466291e-02  4.5959346e-02  2.5515345e-01  2.2639653e-01  4.4173163e-01  2.8427163e-02  1.3188669e-02  9.3736881e-03  1.0785974e-02 
  9.3620662e-03  1.3167582e-02  1.9364752e-02  3.4580313e-02  4.4821855e-02  2.4593809e-01  2.2201134e-01  4.3480664e-01  2.7925706e-02  1.3032299e-02  9.3133645e-03  1.0977514e-02 
  9.2934882e-03  1.3005485e-02  1.8943276e-02  3.3712547e-02  4.3707896e-02  2.3702240e-01  2.1766123e-01  4.2787856e-01  2.7426858e-02  1.2872968e-02  9.2457570e-03  1.1170792e-02 
  9.2163086e-03  1.2836309e-02  1.8521098e-02  3.2853663e-02  4.2613771e-02  2.2839946e-01  2.1334553e-01  4.2094859e-01  2.6928985e-02  1.2705315e-02  9.1694118e-03  1.1366676e-02 
  9.9341080e-10  8.8675572e-03  2.5943955e-02  6.0991917e-02  8.4187023e-02  6.7984152e-01  3.7122133e-01  6.4839780e-01  3.8393803e-02  8.7110447e-03 -9.9341080e-10  5.2813473e-03 
  1.5742203e-03  9.2286849e-03  2.5867334e-02  5.9985939e-02  8.2427837e-02  6.5787870e-01  3.6626613e-01  6.4272994e-01  3.8129281e-02  9.0683959e-03  1.5668015e-03  5.3752093e-03 
  2.1437358e-03  9.5782429e-03  2.5804870e-02  5.9059758e-02  8.0811664e-02  6.3962072e-01  3.6155501e-01  6.3721740e-01  3.7891466e-02  9.4146421e-03  2.1297107e-03  5.4727294e-03 
  2.6795815e-03  9.9021662e-03  2.5719559e-02  5.8126692e-02  7.9208523e-02  6.2157428e-01  3.5681495e-01  6.3158631e-01  3.7633870e-02  9.7359149e-03  2.6596754e-03  5.5720112e-03 
  3.1827618e-03  1.0201022e-02  2.5612215e-02  5.7187438e-02  7.7618927e-02  6.0375726e-01  3.5204890e-01  6.2584144e-01  3.7357375e-02  1.0032704e-02  3.1576306e-03  5.6734090e-03 
  3.6541969e-03  1.0475491e-02  2.5483795e-02  5.6242850e-02  7.6043516e-02  5.8618581e-01  3.4725961e-01  6.1998713e-01  3.7062965e-02  1.0305672e-02  3.6244681e-03  5.7769325e-03 
  4.0949127e-03  1.0726348e-02  2.5335163e-02  5.5293776e-02  7.4482866e-02  5.6887484e-01  3.4244993e-01  6.1402780e-01  3.6751643e-02  1.0555497e-02  4.0611485e-03  5.8825896e-03 
  4.5059193e-03  1.0954288e-02  2.5167206e-02  5.4340992e-02  7.2937541e-02  5.5183762e-01  3.3762273e-01  6.0796803e-01  3.6424305e-02  1.0782858e-02  4.4686170e-03  5.9903888e-03 
  4.8881811e-03  1.1160060e-02  2.4980860e-02  5.3385392e-02  7.1408182e-02  5.3508621e-01  3.3278087e-01  6.0181236e-01  3.6081921e-02  1.0988423e-02  4.8478046e-03  6.1003389e-03 
  5.2427053e-03  1.1344411e-02  2.4776967e-02  5.2427571e-02  6.9895148e-02  5.1863188e-01  3.2792693e-01  5.9556526e-01  3.5725433e-02  1.1172920e-02  5.1997104e-03  6.2124399e-03 
  5.5704564e-03  1.1507993e-02  2.4556441e-02  5.1468458e-02  6.8398915e-02  5.0248325e-01  3.2306367e-01  5.8923113e-01  3.5355732e-02  1.1336929e-02  5.5251988e-03  6.3267131e-03 
  5.8725448e-03  1.1651803e-02  2.4320325e-02  5.0508998e-02  6.6920206e-02  4.8665014e-01  3.1819397e-01  5.8281457e-01  3.4973901e-02  1.1481507e-02  5.8254031e-03  6.4431299e-03 
  6.1497618e-03  1.1776206e-02  2.4069201e-02  4.9549583e-02  6.5459102e-02  4.7113833e-01  3.1332019e-01  5.7632005e-01  3.4580581e-02  1.1606927e-02  6.1010509e-03  6.5617329e-03 
  6.4032762e-03  1.1882409e-02  2.3804255e-02  4.8591297e-02  6.4016350e-02  4.5595512e-01  3.0844525e-01  5.6975204e-01  3.4176886e-02  1.1714322e-02  6.3532782e-03  6.6824835e-03 
  6.6337227e-03  1.1970431e-02  2.3525914e-02  4.7634277e-02  6.2591992e-02  4.4110405e-01  3.0357116e-01  5.6311440e-01  3.3763308e-02  1.1803764e-02  6.5826895e-03  6.8054516e-03 
  6.8423916e-03  1.2041768e-02  2.3235448e-02  4.6679966e-02  6.1186705e-02  4.2659107e-01  2.9870102e-01  5.5641228e-01  3.3341113e-02  1.1876661e-02  6.7905653e-03  6.9305571e-03 
  7.0300908e-03  1.2096869e-02  2.2933550e-02  4.5728710e-02  5.9800718e-02  4.1241825e-01  2.9383707e-01  5.4964978e-01  3.2911010e-02  1.1933471e-02  6.9776964e-03  7.0578349e-03 
  7.1974415e-03  1.2135893e-02  2.2620775e-02  4.4780772e-02  5.8434065e-02  3.9858767e-01  2.8898138e-01  5.4283053e-01  3.2473419e-02  1.1974349e-02  7.1446556e-03  7.1873292e-03 
  7.3462385e-03  1.2161249e-02  2.2298751e-02  4.3838304e-02  5.7087954e-02  3.8510221e-01  2.8413728e-01  5.3596050e-01  3.2030065e-02  1.2001636e-02  7.2932341e-03  7.3188711e-03 
  7.4769557e-03  1.2172937e-02  2.1967907e-02  4.2901389e-02  5.5762164e-02  3.7196109e-01  2.7930668e-01  5.2904356e-01  3.1581309e-02  1.2015359e-02  7.4238917e-03  7.4525233e-03 
  7.5882245e-03  1.2167197e-02  2.1626754e-02  4.1966103e-02  5.4454789e-02  3.5916281e-01  2.7448946e-01  5.2207899e-01  3.1125622e-02  1.2011734e-02  7.5352383e-03  7.5887400e-03 
  7.6816590e-03  1.2146186e-02  2.1276815e-02  4.1034482e-02  5.3166714e-02  3.4670964e-01  2.6968887e-01  5.1507270e-01  3.0664461e-02  1.1992861e-02  7.6288669e-03  7.7273468e-03 
  7.7642542e-03  1.2122838e-02  2.0925021e-02  4.0119458e-02  5.1904377e-02  3.3459896e-01  2.6491299e-01  5.0804090e-01  3.0204747e-02  1.1971728e-02  7.7117663e-03  7.8670783e-03 
  7.8311414e-03  1.2086655e-02  2.0566355e-02  3.9210387e-02  5.0662220e-02  3.2282764e-01  2.6015824e-01  5.0097656e-01  2.9741382e-02  1.1937764e-02  7.7790609e-03  8.0090724e-03 
  7.8806169e-03  1.2032955e-02  2.0199064e-02  3.8302369e-02  4.9437866e-02  3.1139287e-01  2.5542432e-01  4.9387819e-01  2.9272567e-02  1.1886310e-02  7.8290291e-03  8.1538865e-03 
  7.9195863e-03  1.1975152e-02  1.9829946e-02  3.7408825e-02  4.8237637e-02  3.0029324e-01  2.5071925e-01  4.8676270e-01  2.8805034e-02  1.1830780e-02  7.8685554e-03  8.3001237e-03 
  7.9443324e-03  1.1904513e-02  1.9455194e-02  3.6520798e-02  4.7057137e-02  2.8952324e-01  2.4604043e-01  4.7962439e-01  2.8334912e-02  1.1762395e-02  7.8939172e-03  8.4487880e-03 
  7.9570543e-03  1.1824716e-02  1.9076888e-02  3.5641823e-02  4.5897868e-02  2.7907941e-01  2.4139126e-01  4.7247013e-01  2.7864201e-02  1.1684851e-02  7.9073338e-03  8.5995169e-03 
  7.9586608e-03  1.1736763e-02  1.8695883e-02  3.4772802e-02  4.4760108e-02  2.6895681e-01  2.3677368e-01  4.6530423e-01  2.7393701e-02  1.1599155e-02  7.9096695e-03  8.7522417e-03 
  7.9497537e-03  1.1641131e-02  1.8312683e-02  3.3913959e-02  4.3643795e-02  2.5915074e-01  2.3218942e-01  4.5812985e-01  2.6923729e-02  1.1505713e-02  7.9014981e-03  8.9069512e-03 
  7.9308785e-03  1.1538059e-02  1.7927708e-02  3.3065435e-02  4.2548772e-02  2.4965569e-01  2.2763981e-01  4.5095059e-01  2.6454808e-02  1.1404826e-02  7.8834491e-03  9.0636369e-03 
  7.9024313e-03  1.1427530e-02  1.7541269e-02  3.2226931e-02  4.1474830e-02  2.4046606e-01  2.2312638e-01  4.4376916e-01  2.5987050e-02  1.1296439e-02  7.8558289e-03  9.2223398e-03 
  7.8647071e-03  1.1309327e-02  1.7153589e-02  3.1398233e-02  4.0421598e-02  2.3157631e-01  2.1865030e-01  4.3658835e-01  2.5520602e-02  1.1180348e-02  7.8189680e-03  9.3831001e-03 
  7.8200186e-03  1.1188025e-02  1.6766900e-02  3.0583564e-02  3.9390668e-02  2.2297961e-01  2.1421471e-01  4.2941537e-01  2.5057567e-02  1.1061102e-02  7.7751479e-03  9.5454212e-03 
  7.7673127e-03  1.1060225e-02  1.6380010e-02  2.9779358e-02  3.8380403e-02  2.1467006e-01  2.0981947e-01  4.2224967e-01  2.4596719e-02  1.0935360e-02  7.7233384e-03  9.7096954e-03 
  7.7063320e-03  1.0923394e-02  1.5992593e-02  2.8982794e-02  3.7389848e-02  2.0664132e-01  2.0546658e-01  4.1509813e-01  2.4139337e-02  1.0805981e-02  7.6649664e-03  9.8758740e-03 
