  1.4387383e+00  2.7029278e+00  3.6297922e+00  3.7111313e+00  3.7118256e+00  7.1690903e+01  3.7175777e+00  3.7191682e+00  3.6175869e+00  2.7031827e+00  1.4388007e+00  1.7987642e-01 
  1.6915019e+00  2.9471540e+00  3.8610539e+00  3.9427605e+00  3.9434125e+00  7.8478294e+01  3.9492602e+00  3.9509702e+00  3.8487804e+00  2.9474165e+00  1.6915705e+00  1.9446404e-01 
  1.9584571e+00  3.2056272e+00  4.1066799e+00  4.1887598e+00  4.1893644e+00  8.5706909e+01  4.1953101e+00  4.1971464e+00  4.0943379e+00  3.2058961e+00  1.9585316e+00  2.1049672e-01 
  2.2403512e+00  3.4790921e+00  4.3674307e+00  4.4498935e+00  4.4504428e+00  9.3388885e+01  4.4564877e+00  4.4584608e+00  4.3550220e+00  3.4793673e+00  2.2404304e+00  2.2807446e-01 
  2.5377572e+00  3.7681215e+00  4.6438971e+00  4.7267509e+00  4.7272396e+00  1.0153574e+02  4.7333837e+00  4.7354989e+00  4.6314216e+00  3.7684033e+00  2.5378420e+00  2.4737324e-01 
  2.8514273e+00  4.0734663e+00  4.9368439e+00  5.0200934e+00  5.0205173e+00  1.1015775e+02  5.0267625e+00  5.0290279e+00  4.9243002e+00  4.0737543e+00  2.8515177e+00  2.6850468e-01 
  3.1819246e+00  4.3956833e+00  5.2468424e+00  5.3304911e+00  5.3308482e+00  1.1926655e+02  5.3371978e+00  5.3396177e+00  5.2342348e+00  4.3959775e+00  3.1820192e+00  2.9170942e-01 
  3.5300744e+00  4.7356019e+00  5.5747333e+00  5.6587853e+00  5.6590724e+00  1.2887044e+02  5.6655259e+00  5.6681037e+00  5.5620594e+00  4.7359009e+00  3.5301735e+00  3.1707335e-01 
  3.8964820e+00  5.0938196e+00  5.9211226e+00  6.0055795e+00  6.0057974e+00  1.3897852e+02  6.0123587e+00  6.0150971e+00  5.9083858e+00  5.0941238e+00  3.8965847e+00  3.4483343e-01 
  4.2818069e+00  5.4709940e+00  6.2866826e+00  6.3715405e+00  6.3716931e+00  1.4960152e+02  6.3783622e+00  6.3812571e+00  6.2738805e+00  5.4713025e+00  4.2819138e+00  3.7526512e-01 
  4.6868911e+00  5.8679724e+00  6.6722584e+00  6.7575192e+00  6.7576065e+00  1.6074048e+02  6.7643867e+00  6.7674422e+00  6.6593943e+00  5.8682847e+00  4.6870022e+00  4.0835539e-01 
  5.1123185e+00  6.2853308e+00  7.0784373e+00  7.1640987e+00  7.1641240e+00  1.7240392e+02  7.1710157e+00  7.1742296e+00  7.0655112e+00  6.2856469e+00  5.1124325e+00  4.4443566e-01 
  5.5584722e+00  6.7234130e+00  7.5056090e+00  7.5916286e+00  7.5916367e+00  1.8461916e+02  7.5986423e+00  7.6019731e+00  7.4926219e+00  6.7237334e+00  5.5585890e+00  4.8457539e-01 
  6.0262427e+00  7.1831188e+00  7.9546618e+00  8.0410051e+00  8.0410309e+00  1.9738690e+02  8.0481539e+00  8.0515690e+00  7.9416146e+00  7.1834440e+00  6.0263638e+00  5.2879667e-01 
  6.5169015e+00  7.6658163e+00  8.4268723e+00  8.5136051e+00  8.5135841e+00  2.1064886e+02  8.5208254e+00  8.5243912e+00  8.4137669e+00  7.6661458e+00  6.5170259e+00  5.7505733e-01 
  7.0304041e+00  8.1713619e+00  8.9221935e+00  9.0092821e+00  9.0092497e+00  2.2446152e+02  9.0166149e+00  9.0202971e+00  8.9090319e+00  8.1716957e+00  7.0305314e+00  6.2579775e-01 
  7.5674181e+00  8.7003517e+00  9.4412985e+00  9.5286341e+00  9.5287008e+00  2.3886320e+02  9.5361834e+00  9.5398760e+00  9.4280787e+00  8.7006874e+00  7.5675473e+00  6.8284041e-01 
  8.1287880e+00  9.2537746e+00  9.9850225e+00  1.0072650e+01  1.0072772e+01  2.5377725e+02  1.0080381e+01  1.0084128e+01  9.9717455e+00  9.2541151e+00  8.1289206e+00  7.4322855e-01 
  8.7150469e+00  9.8320417e+00  1.0553906e+01  1.0641734e+01  1.0642002e+01  2.6926376e+02  1.0649739e+01  1.0653455e+01  1.0540576e+01  9.8323832e+00  8.7151814e+00  8.0998403e-01 
  9.3268623e+00  1.0435846e+01  1.1148609e+01  1.1236584e+01  1.1237051e+01  2.8530383e+02  1.1244923e+01  1.1248552e+01  1.1135226e+01  1.0436192e+01  9.3269987e+00  8.8269007e-01 
  9.9647684e+00  1.1065722e+01  1.1769668e+01  1.1857734e+01  1.1858460e+01  3.0189246e+02  1.1866462e+01  1.1869951e+01  1.1756229e+01  1.1066071e+01  9.9649067e+00  9.6171004e-01 
  1.0629355e+01  1.1722250e+01  1.2417664e+01  1.2505754e+01  1.2506810e+01  3.1902917e+02  1.2514947e+01  1.2518232e+01  1.2404179e+01  1.1722602e+01  1.0629498e+01  1.0475909e+00 
  1.1321155e+01  1.2405949e+01  1.3093129e+01  1.3181167e+01  1.3182628e+01  3.3671207e+02  1.3190902e+01  1.3193905e+01  1.3079594e+01  1.2406301e+01  1.1321300e+01  1.1409725e+00 
  1.2040776e+01  1.3117396e+01  1.3796672e+01  1.3884542e+01  1.3886520e+01  3.5494333e+02  1.3894935e+01  1.3897552e+01  1.3783087e+01  1.3117752e+01  1.2040923e+01  1.2427864e+00 
  1.2788853e+01  1.3857195e+01  1.4528917e+01  1.4616485e+01  1.4619122e+01  3.7372537e+02  1.4627676e+01  1.4629764e+01  1.4515285e+01  1.3857551e+01  1.2789000e+01  1.3540877e+00 
  1.3565293e+01  1.4625363e+01  1.5289771e+01  1.5377002e+01  1.5380330e+01  3.9301407e+02  1.5389032e+01  1.5390562e+01  1.5276093e+01  1.4625719e+01  1.3565440e+01  1.4733633e+00 
  1.4371049e+01  1.5422715e+01  1.6080183e+01  1.6166912e+01  1.6171097e+01  4.1283862e+02  1.6179949e+01  1.6180758e+01  1.6066462e+01  1.5423078e+01  1.4371198e+01  1.6035322e+00 
  1.5206620e+01  1.6249739e+01  1.6900644e+01  1.6986691e+01  1.6991919e+01  4.3319302e+02  1.7000917e+01  1.7000820e+01  1.6886877e+01  1.6250099e+01  1.5206769e+01  1.7455370e+00 
  1.6071383e+01  1.7105993e+01  1.7750536e+01  1.7835894e+01  1.7842165e+01  4.5401678e+02  1.7851316e+01  1.7850325e+01  1.7736725e+01  1.7106356e+01  1.6071535e+01  1.8966213e+00 
  1.6966982e+01  1.7992823e+01  1.8631481e+01  1.8715864e+01  1.8723475e+01  4.7536899e+02  1.8732784e+01  1.8730602e+01  1.8617636e+01  1.7993185e+01  1.6967134e+01  2.0627534e+00 
 -3.1789146e-08  1.1079971e+00  1.9280810e+00  2.0092959e+00  2.0104301e+00  2.9504406e+01  2.0158508e+00  2.0167267e+00  1.9155958e+00  1.1081957e+00 -3.1789146e-08  9.8357759e-02 
  1.7405162e-02  1.2487336e+00  2.0528150e+00  2.1343908e+00  2.1355019e+00  3.3496956e+01  2.1410224e+00  2.1419997e+00  2.0402560e+00  1.2489434e+00  1.7415203e-02  1.0444565e-01 
  1.7544982e-01  1.3983560e+00  2.1880171e+00  2.2699492e+00  2.2710273e+00  3.7251835e+01  2.2766452e+00  2.2777317e+00  2.1753883e+00  1.3985765e+00  1.7546940e-01  1.1127971e-01 
  3.4242186e-01  1.5569624e+00  2.3328426e+00  2.4151413e+00  2.4161773e+00  4.1315830e+01  2.4218943e+00  2.4231012e+00  2.3201451e+00  1.5571927e+00  3.4245047e-01  1.1880025e-01 
  5.1881379e-01  1.7250459e+00  2.4877524e+00  2.5704305e+00  2.5714147e+00  4.5700626e+01  2.5772309e+00  2.5785701e+00  2.4749866e+00  1.7252860e+00  5.1885092e-01  1.2709257e-01 
  7.0512879e-01  1.9031082e+00  2.6532185e+00  2.7362864e+00  2.7372079e+00  5.0417637e+01  2.7431262e+00  2.7446096e+00  2.6403849e+00  1.9033571e+00  7.0517391e-01  1.3622616e-01 
  9.0187746e-01  2.0916595e+00  2.8297207e+00  2.9131911e+00  2.9140399e+00  5.5477882e+01  2.9200616e+00  2.9217007e+00  2.8168206e+00  2.0919168e+00  9.0193039e-01  1.4627683e-01 
  1.1095846e+00  2.2912238e+00  3.0177569e+00  3.1016390e+00  3.1024077e+00  6.0892136e+01  3.1085329e+00  3.1103380e+00  3.0047896e+00  2.2914891e+00  1.1096445e+00  1.5732700e-01 
  1.3287704e+00  2.5023203e+00  3.2178197e+00  3.3021245e+00  3.3028030e+00  6.6670563e+01  3.3090341e+00  3.3110168e+00  3.2047868e+00  2.5025940e+00  1.3288376e+00  1.6946733e-01 
  1.5600033e+00  2.7255166e+00  3.4304502e+00  3.5151865e+00  3.5157678e+00  7.2823486e+01  3.5221069e+00  3.5242763e+00  3.4173520e+00  2.7257972e+00  1.5600768e+00  1.8279068e-01 
  1.8037862e+00  2.9613137e+00  3.6561279e+00  3.7413056e+00  3.7417817e+00  7.9360153e+01  3.7482295e+00  3.7505946e+00  3.6429651e+00  2.9616015e+00  1.8038660e+00  1.9741434e-01 
  2.0607421e+00  3.2103343e+00  3.8954523e+00  3.9810784e+00  3.9814429e+00  8.6289581e+01  3.9880013e+00  3.9905713e+00  3.8822250e+00  3.2106287e+00  2.0608277e+00  2.1342649e-01 
  2.3313587e+00  3.4730635e+00  4.1488872e+00  4.2349677e+00  4.2352161e+00  9.3620651e+01  4.2418876e+00  4.2446690e+00  4.1355968e+00  3.4733646e+00  2.3314497e+00  2.3098294e-01 
  2.6162562e+00  3.7501209e+00  4.4170322e+00  4.5035729e+00  4.5036998e+00  1.0136063e+02  4.5104856e+00  4.5134864e+00  4.4036798e+00  3.7504275e+00  2.6163523e+00  2.5018173e-01 
  2.9159141e+00  4.0419822e+00  4.7003465e+00  4.7873502e+00  4.7873559e+00  1.0951854e+02  4.7942581e+00  4.7974787e+00  4.6869330e+00  4.0422931e+00  2.9160149e+00  2.7123547e-01 
  3.2310014e+00  4.3493166e+00  4.9994793e+00  5.0869474e+00  5.0868306e+00  1.1809957e+02  5.0938497e+00  5.0972953e+00  4.9860034e+00  4.3496327e+00  3.2311070e+00  2.9421887e-01 
  3.5620210e+00  4.6726213e+00  5.3149128e+00  5.4028468e+00  5.4026089e+00  1.2711029e+02  5.4097500e+00  5.4134202e+00  5.3013792e+00  4.6729445e+00  3.5621305e+00  3.1934038e-01 
  3.9095242e+00  5.0124459e+00  5.6471848e+00  5.7355781e+00  5.7352262e+00  1.3655861e+02  5.7424903e+00  5.7463803e+00  5.6335931e+00  5.0127735e+00  3.9096382e+00  3.4684205e-01 
  4.2741642e+00  5.3694468e+00  5.9969287e+00  6.0857830e+00  6.0853162e+00  1.4644290e+02  6.0927043e+00  6.0968170e+00  5.9832792e+00  5.3697796e+00  4.2742825e+00  3.7671036e-01 
  4.6564231e+00  5.7441020e+00  6.3646111e+00  6.4539204e+00  6.4533467e+00  1.5676923e+02  6.4608603e+00  6.4651918e+00  6.3509049e+00  5.7444367e+00  4.6565442e+00  4.0923601e-01 
  5.0567117e+00  6.1367831e+00  6.7506285e+00  6.8403502e+00  6.8397117e+00  1.6756200e+02  6.8473563e+00  6.8518648e+00  6.7368684e+00  6.1371231e+00  5.0568371e+00  4.4535896e-01 
  5.4757180e+00  6.5481868e+00  7.1556530e+00  7.2457523e+00  7.2450862e+00  1.7881911e+02  7.2528610e+00  7.2575150e+00  7.1418376e+00  6.5485306e+00  5.4758463e+00  4.8509640e-01 
  5.9141741e+00  6.9791365e+00  7.5804029e+00  7.6709385e+00  7.6701880e+00  1.9048187e+02  7.6780972e+00  7.6829534e+00  7.5665355e+00  6.9794846e+00  5.9143052e+00  5.2664822e-01 
  6.3722782e+00  7.4297390e+00  8.0250654e+00  8.1160021e+00  8.1152020e+00  2.0260347e+02  8.1232481e+00  8.1282749e+00  8.0111475e+00  7.4300900e+00  6.3724136e+00  5.7215822e-01 
  6.8507166e+00  7.9006100e+00  8.4903126e+00  8.5815477e+00  8.5808010e+00  2.1521776e+02  8.5889864e+00  8.5940828e+00  8.4763441e+00  7.9009628e+00  6.8508530e+00  6.2321728e-01 
  7.3498001e+00  8.3921976e+00  8.9764414e+00  9.0680084e+00  9.0672846e+00  2.2825021e+02  9.0756130e+00  9.0808134e+00  8.9624233e+00  8.3925543e+00  7.3499393e+00  6.7723572e-01 
  7.8702016e+00  8.9050598e+00  9.4841204e+00  9.5759363e+00  9.5753193e+00  2.4175568e+02  9.5837908e+00  9.5890160e+00  9.4700537e+00  8.9054203e+00  7.8703432e+00  7.3685056e-01 
  8.4123535e+00  9.4396534e+00  1.0013762e+01  1.0105774e+01  1.0105320e+01  2.5571434e+02  1.0113938e+01  1.0119132e+01  9.9996529e+00  9.4400158e+00  8.4124956e+00  8.0169314e-01 
  8.9766369e+00  9.9963627e+00  1.0565746e+01  1.0657896e+01  1.0657660e+01  2.7011996e+02  1.0666429e+01  1.0671539e+01  1.0551592e+01  9.9967289e+00  8.9767828e+00  8.7207538e-01 
  9.5635109e+00  1.0575634e+01  1.1140514e+01  1.1232738e+01  1.1232789e+01  2.8497040e+02  1.1241706e+01  1.1246673e+01  1.1126315e+01  1.0575998e+01  9.5636578e+00  9.4846898e-01 
  1.0173368e+01  1.1177844e+01  1.1738456e+01  1.1830674e+01  1.1831089e+01  3.0026230e+02  1.1840161e+01  1.1844906e+01  1.1724215e+01  1.1178212e+01  1.0173516e+01  1.0314250e+00 
  1.0806685e+01  1.1803453e+01  1.2360038e+01  1.2452149e+01  1.2453032e+01  3.1599597e+02  1.2462265e+01  1.2466684e+01  1.2345758e+01  1.1803823e+01  1.0806836e+01  1.1217453e+00 
  1.1463963e+01  1.2452928e+01  1.3005752e+01  1.3097624e+01  1.3099107e+01  3.3217197e+02  1.3108502e+01  1.3112472e+01  1.2991435e+01  1.2453300e+01  1.1464115e+01  1.2203373e+00 
  1.2144926e+01  1.3126085e+01  1.3675312e+01  1.3766910e+01  1.3769030e+01  3.4874924e+02  1.3778588e+01  1.3782071e+01  1.3660956e+01  1.3126458e+01  1.2145079e+01  1.3258879e+00 
  1.2850437e+01  1.3823678e+01  1.4369580e+01  1.4460746e+01  1.4463662e+01  3.6575253e+02  1.4473387e+01  1.4476233e+01  1.4355190e+01  1.3824052e+01  1.2850595e+01  1.4409112e+00 
  1.3580853e+01  1.4546037e+01  1.5088900e+01  1.5179465e+01  1.5183346e+01  3.8317484e+02  1.5193239e+01  1.5195280e+01  1.5074475e+01  1.4546412e+01  1.3581009e+01  1.5662118e+00 
  1.4335415e+01  1.5292570e+01  1.5832508e+01  1.5922463e+01  1.5927320e+01  4.0096152e+02  1.5937390e+01  1.5938617e+01  1.5818055e+01  1.5292949e+01  1.4335573e+01  1.6994135e+00 
  1.5115652e+01  1.6064550e+01  1.6601931e+01  1.6691004e+01  1.6697105e+01  4.1916327e+02  1.6707354e+01  1.6707500e+01  1.6587446e+01  1.6064928e+01  1.5115811e+01  1.8456366e+00 
 -9.5367433e-08  1.0317918e+00  1.5922610e+00  1.6772002e+00  1.6775786e+00  2.7978462e+01  1.6834240e+00  1.6853939e+00  1.5788887e+00  1.0320052e+00 -9.5367433e-08  9.4677947e-02 
  1.9644758e-02  1.1620950e+00  1.7205604e+00  1.8059042e+00  1.8062253e+00  3.1666897e+01  1.8121831e+00  1.8143003e+00  1.7071177e+00  1.1623200e+00  1.9655526e-02  1.0031556e-01 
  1.6584988e-01  1.3003819e+00  1.8569138e+00  1.9426556e+00  1.9429114e+00  3.5128517e+01  1.9489790e+00  1.9512501e+00  1.8434060e+00  1.3006184e+00  1.6587083e-01  1.0663295e-01 
  3.2004014e-01  1.4467070e+00  2.0012939e+00  2.0874403e+00  2.0876253e+00  3.8864269e+01  2.0938036e+00  2.0962360e+00  1.9877207e+00  1.4469540e+00  3.2007077e-01  1.1357278e-01 
  4.8263782e-01  1.6014926e+00  2.1541221e+00  2.2406805e+00  2.2407889e+00  4.2883492e+01  2.2470803e+00  2.2496805e+00  2.1404848e+00  1.6017493e+00  4.8267755e-01  1.2121189e-01 
  6.5407473e-01  1.7651696e+00  2.3158293e+00  2.4028063e+00  2.4028335e+00  4.7195236e+01  2.4092386e+00  2.4120150e+00  2.3021283e+00  1.7654357e+00  6.5412307e-01  1.2961213e-01 
  8.3478582e-01  1.9381728e+00  2.4868507e+00  2.5742536e+00  2.5741935e+00  5.1808147e+01  2.5807147e+00  2.5836740e+00  2.4730868e+00  1.9384477e+00  8.3484232e-01  1.3884094e-01 
  1.0252173e+00  2.1209466e+00  2.6676307e+00  2.7554660e+00  2.7553144e+00  5.6730606e+01  2.7619529e+00  2.7651024e+00  2.6538048e+00  2.1212301e+00  1.0252812e+00  1.4897148e-01 
  1.2258095e+00  2.3139315e+00  2.8586109e+00  2.9468839e+00  2.9466357e+00  6.1970413e+01  2.9533937e+00  2.9567397e+00  2.8447237e+00  2.3142226e+00  1.2258810e+00  1.6008417e-01 
  1.4370396e+00  2.5176034e+00  3.0602663e+00  3.1489832e+00  3.1486344e+00  6.7535393e+01  3.1555140e+00  3.1590631e+00  3.0463192e+00  2.5179019e+00  1.4371177e+00  1.7226116e-01 
  1.6593328e+00  2.7323849e+00  3.2730219e+00  3.3621874e+00  3.3617349e+00  7.3432541e+01  3.3687370e+00  3.3724947e+00  3.2590153e+00  2.7326906e+00  1.6594173e+00  1.8560627e-01 
  1.8932042e+00  2.9587932e+00  3.4973938e+00  3.5870123e+00  3.5864522e+00  7.9668274e+01  3.5935795e+00  3.5975516e+00  3.4833288e+00  2.9591050e+00  1.8932948e+00  2.0019707e-01 
  2.1390643e+00  3.1972327e+00  3.7337899e+00  3.8238635e+00  3.8231962e+00  8.6249298e+01  3.8304508e+00  3.8346398e+00  3.7196679e+00  3.1975517e+00  2.1391604e+00  2.1617122e-01 
  2.3974221e+00  3.4482150e+00  3.9827199e+00  4.0732512e+00  4.0724745e+00  9.3180397e+01  4.0798588e+00  4.0842681e+00  3.9685414e+00  3.4485400e+00  2.3975236e+00  2.3361464e-01 
  2.6686800e+00  3.7121370e+00  4.2445855e+00  4.3355722e+00  4.3346896e+00  1.0046844e+02  4.3422055e+00  4.3468351e+00  4.2303514e+00  3.7124667e+00  2.6687863e+00  2.5271475e-01 
  2.9533775e+00  3.9895389e+00  4.5199256e+00  4.6113691e+00  4.6103816e+00  1.0811614e+02  4.6180301e+00  4.6228814e+00  4.5056372e+00  3.9898741e+00  2.9534888e+00  2.7353638e-01 
  3.2519262e+00  4.2808285e+00  4.8091516e+00  4.9010477e+00  4.8999605e+00  1.1612798e+02  4.9077463e+00  4.9128156e+00  4.7948117e+00  4.2811689e+00  3.2520421e+00  2.9626244e-01 
  3.5647852e+00  4.5864596e+00  5.1127219e+00  5.2050619e+00  5.2038836e+00  1.2450959e+02  5.2118082e+00  5.2170897e+00  5.0983295e+00  4.5868049e+00  3.5649059e+00  3.2110524e-01 
  3.8924506e+00  4.9069347e+00  5.4311318e+00  5.5239139e+00  5.5226488e+00  1.3325734e+02  5.5307145e+00  5.5362077e+00  5.4166913e+00  4.9072833e+00  3.8925745e+00  3.4805098e-01 
  4.2353182e+00  5.2426424e+00  5.7647786e+00  5.8579931e+00  5.8566513e+00  1.4237535e+02  5.8648605e+00  5.8705583e+00  5.7502890e+00  5.2429953e+00  4.2354460e+00  3.7735420e-01 
  4.5938001e+00  5.5939627e+00  6.1140723e+00  6.2076807e+00  6.2063022e+00  1.5188522e+02  6.2146573e+00  6.2205215e+00  6.0995355e+00  5.5943198e+00  4.5939312e+00  4.0983912e-01 
  4.9684176e+00  5.9614248e+00  6.4795351e+00  6.5735021e+00  6.5721226e+00  1.6178282e+02  6.5806270e+00  6.5866246e+00  6.4649515e+00  5.9617858e+00  4.9685521e+00  4.4551885e-01 
  5.3595057e+00  6.3454404e+00  6.8615007e+00  6.9558749e+00  6.9544477e+00  1.7201065e+02  6.9631038e+00  6.9692836e+00  6.8468733e+00  6.3458033e+00  5.3596430e+00  4.8280999e-01 
  5.7674232e+00  6.7462893e+00  7.2603278e+00  7.3550720e+00  7.3536348e+00  1.8261807e+02  7.3624439e+00  7.3687744e+00  7.2456579e+00  6.7466564e+00  5.7675633e+00  5.2359176e-01 
  6.1928387e+00  7.1645789e+00  7.6766829e+00  7.7717047e+00  7.7703538e+00  1.9363475e+02  7.7793207e+00  7.7857070e+00  7.6619725e+00  7.1649480e+00  6.1929808e+00  5.6924999e-01 
  6.6356812e+00  7.6003571e+00  8.1104994e+00  8.2058210e+00  8.2045298e+00  2.0498978e+02  8.2136583e+00  8.2201290e+00  8.0957479e+00  7.6007314e+00  6.6358266e+00  6.1752093e-01 
  7.0966997e+00  8.0542727e+00  8.5625210e+00  8.6580677e+00  8.6569166e+00  2.1673253e+02  8.6662083e+00  8.6726875e+00  8.5477343e+00  8.0546484e+00  7.0968471e+00  6.7070109e-01 
  7.5761390e+00  8.5265923e+00  9.0329962e+00  9.1287146e+00  9.1277552e+00  2.2884320e+02  9.1372128e+00  9.1436501e+00  9.0181732e+00  8.5269690e+00  7.5762882e+00  7.2846490e-01 
  8.0742683e+00  9.0175838e+00  9.5221930e+00  9.6180296e+00  9.6173182e+00  2.4131473e+02  9.6269445e+00  9.6332884e+00  9.5073357e+00  9.0179644e+00  8.0744209e+00  7.9107940e-01 
  8.5914268e+00  9.5275812e+00  1.0030450e+01  1.0126339e+01  1.0125939e+01  2.5414381e+02  1.0135739e+01  1.0141929e+01  1.0015557e+01  9.5279608e+00  8.5915813e+00  8.5895044e-01 
  9.1278982e+00  1.0056849e+01  1.0558047e+01  1.0653916e+01  1.0653904e+01  2.6732617e+02  1.0663881e+01  1.0669847e+01  1.0543128e+01  1.0057234e+01  9.1280546e+00  9.3255126e-01 
  9.6840582e+00  1.0605749e+01  1.1105368e+01  1.1201120e+01  1.1201592e+01  2.8086081e+02  1.1211746e+01  1.1217394e+01  1.1090417e+01  1.0606132e+01  9.6842155e+00  1.0125704e+00 
  1.0260285e+01  1.1174631e+01  1.1672781e+01  1.1768297e+01  1.1769376e+01  2.9474680e+02  1.1779713e+01  1.1784922e+01  1.1657804e+01  1.1175014e+01  1.0260442e+01  1.0997865e+00 
  1.0856182e+01  1.1763175e+01  1.2259896e+01  1.2355133e+01  1.2356858e+01  3.0894653e+02  1.2367381e+01  1.2372117e+01  1.2244893e+01  1.1763562e+01  1.0856342e+01  1.1930622e+00 
  1.1472523e+01  1.2372059e+01  1.2867486e+01  1.2962305e+01  1.2964819e+01  3.2348087e+02  1.2975533e+01  1.2979655e+01  1.2852461e+01  1.2372448e+01  1.1472684e+01  1.2945583e+00 
  1.2109546e+01  1.3001505e+01  1.3495788e+01  1.3590029e+01  1.3593492e+01  3.3834232e+02  1.3604399e+01  1.3607756e+01  1.3480742e+01  1.3001893e+01  1.2109709e+01  1.4049593e+00 
  1.2766418e+01  1.3650819e+01  1.4143970e+01  1.4237619e+01  1.4242044e+01  3.5348203e+02  1.4253146e+01  1.4255724e+01  1.4128904e+01  1.3651210e+01  1.2766583e+01  1.5222212e+00 
  1.3444550e+01  1.4321185e+01  1.4813437e+01  1.4906250e+01  1.4911883e+01  3.6894324e+02  1.4923185e+01  1.4924746e+01  1.4798354e+01  1.4321574e+01  1.3444715e+01  1.6507267e+00 
  0.0000000e+00  9.5991385e-01  1.5069371e+00  1.5947467e+00  1.5953320e+00  2.6513681e+01  1.6016426e+00  1.6038007e+00  1.4926404e+00  9.6014184e-01  0.0000000e+00  9.1162041e-02 
  2.1561217e-02  1.0803921e+00  1.6252142e+00  1.7134278e+00  1.7139667e+00  2.9914351e+01  1.7204041e+00  1.7227130e+00  1.6108527e+00  1.0806324e+00  2.1572677e-02  9.6383348e-02 
  1.5663579e-01  1.2080249e+00  1.7507335e+00  1.8393432e+00  1.8398279e+00  3.3099205e+01  1.8463892e+00  1.8488539e+00  1.7363116e+00  1.2082762e+00  1.5665808e-01  1.0222306e-01 
  2.9883060e-01  1.3428277e+00  1.8834161e+00  1.9724281e+00  1.9728544e+00  3.6526134e+01  1.9795415e+00  1.9821686e+00  1.8689355e+00  1.3430902e+00  2.9886302e-01  1.0862618e-01 
  4.4850686e-01  1.4851626e+00  2.0236242e+00  2.1130445e+00  2.1134081e+00  4.0202480e+01  2.1202223e+00  2.1230185e+00  2.0090852e+00  1.4854352e+00  4.4854894e-01  1.1566179e-01 
  6.0603207e-01  1.6353955e+00  2.1717234e+00  2.2615585e+00  2.2618539e+00  4.4135262e+01  2.2687974e+00  2.2717702e+00  2.1571269e+00  1.6356776e+00  6.0608315e-01  1.2338489e-01 
  7.7177483e-01  1.7938954e+00  2.3280823e+00  2.4183381e+00  2.4185610e+00  4.8331127e+01  2.4256356e+00  2.4287908e+00  2.3134294e+00  1.7941868e+00  7.7183455e-01  1.3185531e-01 
  9.4611138e-01  1.9610366e+00  2.4930768e+00  2.5837586e+00  2.5839055e+00  5.2796421e+01  2.5911138e+00  2.5944581e+00  2.4783690e+00  1.9613361e+00  9.4617915e-01  1.4113788e-01 
  1.1294123e+00  2.1371887e+00  2.6670773e+00  2.7581894e+00  2.7582572e+00  5.7536961e+01  2.7655995e+00  2.7691391e+00  2.6523144e+00  2.1374965e+00  1.1294876e+00  1.5130377e-01 
  1.3220772e+00  2.3227508e+00  2.8504815e+00  2.9420290e+00  2.9420133e+00  6.2558491e+01  2.9494936e+00  2.9532335e+00  2.8356657e+00  2.3230662e+00  1.3221595e+00  1.6242552e-01 
  1.5244595e+00  2.5180748e+00  3.0436425e+00  3.1356287e+00  3.1355286e+00  6.7866104e+01  3.1431482e+00  3.1470938e+00  3.0287747e+00  2.5183969e+00  1.5245488e+00  1.7459479e-01 
  1.7369843e+00  2.7235847e+00  3.2469859e+00  3.3394148e+00  3.3392270e+00  7.3464104e+01  3.3469896e+00  3.3511446e+00  3.2320683e+00  2.7239139e+00  1.7370794e+00  1.8787968e-01 
  1.9599935e+00  2.9396207e+00  3.4608533e+00  3.5537252e+00  3.5534506e+00  7.9357384e+01  3.5613565e+00  3.5657246e+00  3.4458854e+00  2.9399559e+00  1.9600945e+00  2.0240156e-01 
  2.1938989e+00  3.1665933e+00  3.6856542e+00  3.7789712e+00  3.7786100e+00  8.5548721e+01  3.7866626e+00  3.7912452e+00  3.6706386e+00  3.1669343e+00  2.1940053e+00  2.1823557e-01 
  2.4390383e+00  3.4048369e+00  3.9217272e+00  4.0154862e+00  4.0150418e+00  9.2043198e+01  4.0232439e+00  4.0280399e+00  3.9066653e+00  3.4051831e+00  2.4391496e+00  2.3554654e-01 
