  1.5161701e-01  1.8618754e+00  1.7155635e+00  1.7462389e+00  1.7263000e+00  3.3102867e+01  1.7414383e+00  1.7640623e+00  1.7241291e+00  1.8620213e+00  1.5163000e-01  1.1258029e-01 
  3.1711295e-01  2.0090840e+00  1.8754145e+00  1.9064685e+00  1.8863947e+00  3.7317482e+01  1.9016482e+00  1.9244868e+00  1.8839877e+00  2.0092373e+00  3.1713203e-01  1.2045528e-01 
  4.9319935e-01  2.1670449e+00  2.0458627e+00  2.0773058e+00  2.0570877e+00  4.1900490e+01  2.0724554e+00  2.0955198e+00  2.0544410e+00  2.1672056e+00  4.9322426e-01  1.2915535e-01 
  6.8047875e-01  2.3363595e+00  2.2275095e+00  2.2593544e+00  2.2389824e+00  4.6866798e+01  2.2544634e+00  2.2777641e+00  2.2360907e+00  2.3365266e+00  6.8050915e-01  1.3875717e-01 
  8.7956434e-01  2.5176394e+00  2.4209685e+00  2.4532254e+00  2.4326901e+00  5.2230927e+01  2.4482837e+00  2.4718320e+00  2.4295497e+00  2.5178134e+00  8.7960011e-01  1.4934465e-01 
  1.0910890e+00  2.7115161e+00  2.6268721e+00  2.6595531e+00  2.6388440e+00  5.8007160e+01  2.6545489e+00  2.6783564e+00  2.6354499e+00  2.7116957e+00  1.0911297e+00  1.6100919e-01 
  1.3156849e+00  2.9186187e+00  2.8458519e+00  2.8789678e+00  2.8580759e+00  6.4209122e+01  2.8738916e+00  2.8979695e+00  2.8544252e+00  2.9188049e+00  1.3157305e+00  1.7385165e-01 
  1.5540407e+00  3.1396365e+00  3.0785964e+00  3.1121593e+00  3.0910752e+00  7.0850739e+01  3.1069996e+00  3.1313593e+00  3.0871615e+00  3.1398277e+00  1.5540907e+00  1.8797560e-01 
  1.8067718e+00  3.3751807e+00  3.3257201e+00  3.3597395e+00  3.3384545e+00  7.7944550e+01  3.3544879e+00  3.3791389e+00  3.3342745e+00  3.3753777e+00  1.8068261e+00  2.0351198e-01 
  2.0746467e+00  3.6260209e+00  3.5879912e+00  3.6224797e+00  3.6009836e+00  8.5503258e+01  3.6171265e+00  3.6420813e+00  3.5965343e+00  3.6262233e+00  2.0747054e+00  2.2056006e-01 
  2.3582602e+00  3.8927469e+00  3.8660047e+00  3.9009693e+00  3.8792565e+00  9.3538895e+01  3.8955066e+00  3.9207726e+00  3.8745317e+00  3.8929541e+00  2.3583226e+00  2.3929423e-01 
  2.6583891e+00  4.1761360e+00  4.1605353e+00  4.1959877e+00  4.1740489e+00  1.0206222e+02  4.1904058e+00  4.2159944e+00  4.1690454e+00  4.1763487e+00  2.6584556e+00  2.5982559e-01 
  2.9756122e+00  4.4767623e+00  4.4721627e+00  4.5081058e+00  4.4859390e+00  1.1108533e+02  4.5024033e+00  4.5283179e+00  4.4806528e+00  4.4769793e+00  2.9756823e+00  2.8239292e-01 
  3.3107848e+00  4.7954841e+00  4.8017426e+00  4.8381848e+00  4.8157825e+00  1.2061689e+02  4.8323517e+00  4.8586011e+00  4.8102093e+00  4.7957048e+00  3.3108582e+00  3.0708212e-01 
  3.6645308e+00  5.1329179e+00  5.1498952e+00  5.1868410e+00  5.1642008e+00  1.3066637e+02  5.1808767e+00  5.2074656e+00  5.1583376e+00  5.1331434e+00  3.6646075e+00  3.3412895e-01 
  4.0375309e+00  5.4897418e+00  5.5173035e+00  5.5547504e+00  5.5318775e+00  1.4124486e+02  5.5486574e+00  5.5755830e+00  5.5257173e+00  5.4899721e+00  4.0376115e+00  3.6380735e-01 
  4.4306583e+00  5.8668370e+00  5.9048376e+00  5.9427943e+00  5.9196801e+00  1.5235350e+02  5.9365659e+00  5.9638381e+00  5.9132218e+00  5.8670721e+00  4.4307418e+00  3.9610565e-01 
  4.8445158e+00  6.2648010e+00  6.3131013e+00  6.3515677e+00  6.3282146e+00  1.6400105e+02  6.3452048e+00  6.3728242e+00  6.3214517e+00  6.2650380e+00  4.8446002e+00  4.3135387e-01 
  5.2794814e+00  6.6839657e+00  6.7424703e+00  6.7814045e+00  6.7578573e+00  1.7621568e+02  6.7749510e+00  6.8028746e+00  6.7507873e+00  6.6842074e+00  5.2795701e+00  4.7061542e-01 
  5.7364750e+00  7.1252670e+00  7.1938663e+00  7.2332354e+00  7.2095280e+00  1.8899806e+02  7.2267246e+00  7.2549219e+00  7.2021461e+00  7.1255102e+00  5.7365656e+00  5.1391375e-01 
  6.2168636e+00  7.5901794e+00  7.6686525e+00  7.7085361e+00  7.6845889e+00  2.0228807e+02  7.7018905e+00  7.7304416e+00  7.6768932e+00  7.5904288e+00  6.2169571e+00  5.5922174e-01 
  6.7205524e+00  8.0785017e+00  8.1667347e+00  8.2071037e+00  8.1829491e+00  2.1614384e+02  8.2003536e+00  8.2292290e+00  8.1749334e+00  8.0787535e+00  6.7206483e+00  6.0896575e-01 
  7.2482090e+00  8.5908203e+00  8.6887798e+00  8.7295218e+00  8.7052736e+00  2.3060480e+02  8.7227821e+00  8.7518682e+00  8.6969337e+00  8.5910749e+00  7.2483077e+00  6.6496229e-01 
  7.8007526e+00  9.1282253e+00  9.2357063e+00  9.2768764e+00  9.2524815e+00  2.4559178e+02  9.2700939e+00  9.2994499e+00  9.2438145e+00  9.1284838e+00  7.8008533e+00  7.2426963e-01 
  8.3786983e+00  9.6910877e+00  9.8080292e+00  9.8495417e+00  9.8250828e+00  2.6116666e+02  9.8428011e+00  9.8723421e+00  9.8160877e+00  9.6913481e+00  8.3788004e+00  7.8989941e-01 
  8.9827414e+00  1.0280141e+01  1.0406438e+01  1.0448244e+01  1.0423778e+01  2.7730972e+02  1.0441600e+01  1.0471279e+01  1.0414448e+01  1.0280406e+01  8.9828472e+00  8.6143893e-01 
  9.6134348e+00  1.0895944e+01  1.1031493e+01  1.1073544e+01  1.1049119e+01  2.9401569e+02  1.1067041e+01  1.1096807e+01  1.1039446e+01  1.0896208e+01  9.6135387e+00  9.3925297e-01 
  1.0271384e+01  1.1539088e+01  1.1683793e+01  1.1726028e+01  1.1701706e+01  3.1128391e+02  1.1719736e+01  1.1749531e+01  1.1691693e+01  1.1539356e+01  1.0271493e+01  1.0238893e+00 
  1.0957133e+01  1.2210103e+01  1.2363880e+01  1.2406226e+01  1.2382081e+01  3.2911221e+02  1.2400217e+01  1.2429969e+01  1.2371723e+01  1.2210376e+01  1.0957243e+01  1.1159891e+00 
  1.1671306e+01  1.2909594e+01  1.3072383e+01  1.3114738e+01  1.3090873e+01  3.4750262e+02  1.3109115e+01  1.3138724e+01  1.3080167e+01  1.2909868e+01  1.1671417e+01  1.2164849e+00 
  1.2414548e+01  1.3638171e+01  1.3809943e+01  1.3852176e+01  1.3828724e+01  3.6645746e+02  1.3847070e+01  1.3876405e+01  1.3817662e+01  1.3638446e+01  1.2414660e+01  1.3264337e+00 
  1.3186774e+01  1.4395862e+01  1.4576475e+01  1.4618562e+01  1.4595550e+01  3.8593106e+02  1.4614002e+01  1.4643041e+01  1.4584131e+01  1.4396138e+01  1.3186887e+01  1.4443264e+00 
  1.3988951e+01  1.5183501e+01  1.5372944e+01  1.5414729e+01  1.5392315e+01  4.0595325e+02  1.5410875e+01  1.5439463e+01  1.5380535e+01  1.5183780e+01  1.3989066e+01  1.5730829e+00 
  1.4821589e+01  1.6001577e+01  1.6199862e+01  1.6241169e+01  1.6219526e+01  4.2651755e+02  1.6238195e+01  1.6266155e+01  1.6207380e+01  1.6001856e+01  1.4821705e+01  1.7136493e+00 
  1.5684053e+01  1.6849651e+01  1.7056593e+01  1.7097433e+01  1.7076555e+01  4.4756168e+02  1.7095333e+01  1.7122681e+01  1.7064045e+01  1.6849937e+01  1.5684172e+01  1.8632717e+00 
  1.6578022e+01  1.7729097e+01  1.7944805e+01  1.7984896e+01  1.7965063e+01  4.6914594e+02  1.7983955e+01  1.8010412e+01  1.7952187e+01  1.7729387e+01  1.6578138e+01  2.0279233e+00 
 -1.1126200e-07  1.4417909e+00  1.3759978e+00  1.4079897e+00  1.3880969e+00  2.4122986e+01  1.4043281e+00  1.4271299e+00  1.3852464e+00  1.4419351e+00 -1.1126200e-07  9.5766477e-02 
 -1.2018265e-04  1.5575142e+00  1.5073719e+00  1.5397464e+00  1.5197427e+00  2.7928751e+01  1.5360841e+00  1.5590881e+00  1.5166098e+00  1.5576673e+00 -1.1283178e-04  1.0167114e-01 
  1.4473958e-01  1.6829649e+00  1.6474267e+00  1.6801820e+00  1.6600587e+00  3.1520412e+01  1.6765041e+00  1.6997163e+00  1.6566511e+00  1.6831262e+00  1.4475392e-01  1.0830002e-01 
  2.9861876e-01  1.8176215e+00  1.7964984e+00  1.8296437e+00  1.8093930e+00  3.5427853e+01  1.8259414e+00  1.8493716e+00  1.8057065e+00  1.8177909e+00  2.9863980e-01  1.1559612e-01 
  4.6202531e-01  1.9619942e+00  1.9550939e+00  1.9886392e+00  1.9682533e+00  3.9663406e+01  1.9849029e+00  2.0085604e+00  1.9642823e+00  1.9621707e+00  4.6205267e-01  1.2364318e-01 
  6.3547915e-01  2.1166048e+00  2.1237309e+00  2.1576865e+00  2.1371570e+00  4.4239109e+01  2.1539066e+00  2.1778021e+00  2.1328971e+00  2.1167891e+00  6.3551259e-01  1.3250983e-01 
  8.1950814e-01  2.2819839e+00  2.3029363e+00  2.3373113e+00  2.3166304e+00  4.9166584e+01  2.3334792e+00  2.3576217e+00  2.3120768e+00  2.2821741e+00  8.1954730e-01  1.4227101e-01 
  1.0146538e+00  2.4586751e+00  2.4932487e+00  2.5280526e+00  2.5072122e+00  5.4457176e+01  2.5241606e+00  2.5485604e+00  2.5023623e+00  2.4588730e+00  1.0146985e+00  1.5300830e-01 
  1.2214555e+00  2.6472216e+00  2.6952066e+00  2.7304506e+00  2.7094419e+00  6.0121574e+01  2.7264874e+00  2.7511544e+00  2.7042892e+00  2.6474257e+00  1.2215056e+00  1.6481148e-01 
  1.4404989e+00  2.8482111e+00  2.9093931e+00  2.9450846e+00  2.9239004e+00  6.6170616e+01  2.9410436e+00  2.9659867e+00  2.9184425e+00  2.8484213e+00  1.4405537e+00  1.7777266e-01 
  1.6723049e+00  3.0621674e+00  3.1363275e+00  3.1724763e+00  3.1511104e+00  7.2614006e+01  3.1683488e+00  3.1935771e+00  3.1453409e+00  3.0623829e+00  1.6723645e+00  1.9200824e-01 
  1.9175184e+00  3.2897401e+00  3.3766532e+00  3.4132679e+00  3.3917122e+00  7.9461166e+01  3.4090466e+00  3.4345696e+00  3.3856280e+00  3.2899606e+00  1.9175828e+00  2.0760594e-01 
  2.1766424e+00  3.5314302e+00  3.6308703e+00  3.6679564e+00  3.6462069e+00  8.6721405e+01  3.6636360e+00  3.6894596e+00  3.6398034e+00  3.5316567e+00  2.1767106e+00  2.2472052e-01 
  2.4503200e+00  3.7878885e+00  3.8996203e+00  3.9371862e+00  3.9152374e+00  9.4402283e+01  3.9327607e+00  3.9588923e+00  3.9085095e+00  3.7881196e+00  2.4503922e+00  2.4344976e-01 
  2.7390418e+00  4.0596037e+00  4.1833930e+00  4.2214394e+00  4.1992903e+00  1.0251321e+02  4.2169080e+00  4.2433510e+00  4.1922355e+00  4.0598397e+00  2.7391188e+00  2.6400509e-01 
  3.0435066e+00  4.3472781e+00  4.4828830e+00  4.5214171e+00  4.4990640e+00  1.1105956e+02  4.5167756e+00  4.5435352e+00  4.4916773e+00  4.3475194e+00  3.0435865e+00  2.8646138e-01 
  3.3642290e+00  4.6514287e+00  4.7986064e+00  4.8376279e+00  4.8150716e+00  1.2004813e+02  4.8328757e+00  4.8599544e+00  4.8073487e+00  4.6516728e+00  3.3643129e+00  3.1102633e-01 
  3.7017791e+00  4.9726210e+00  5.1311288e+00  5.1706347e+00  5.1478801e+00  1.2948711e+02  5.1657786e+00  5.1931720e+00  5.1398172e+00  4.9728703e+00  3.7018661e+00  3.3794126e-01 
  4.0568376e+00  5.3115487e+00  5.4811320e+00  5.5211267e+00  5.4981713e+00  1.3937476e+02  5.5161595e+00  5.5438757e+00  5.4897623e+00  5.3118010e+00  4.0569277e+00  3.6719373e-01 
  4.4299002e+00  5.6687002e+00  5.8491058e+00  5.8895864e+00  5.8664346e+00  1.4971730e+02  5.8845162e+00  5.9125509e+00  5.8576784e+00  5.6689563e+00  4.4299917e+00  3.9907375e-01 
  4.8213658e+00  6.0444422e+00  6.2354531e+00  6.2763791e+00  6.2530727e+00  1.6053990e+02  6.2712479e+00  6.2995610e+00  6.2439647e+00  6.0447025e+00  4.8214617e+00  4.3451756e-01 
  5.2319546e+00  6.4395018e+00  6.6408906e+00  6.6822262e+00  6.6588016e+00  1.7184027e+02  6.6770706e+00  6.7056279e+00  6.6493378e+00  6.4397664e+00  5.2320533e+00  4.7354361e-01 
  5.6624784e+00  6.8547983e+00  7.0662293e+00  7.1080461e+00  7.0844345e+00  1.8355774e+02  7.1027970e+00  7.1316714e+00  7.0746112e+00  6.8550668e+00  5.6625805e+00  5.1436186e-01 
  6.1130910e+00  7.2903829e+00  7.5116200e+00  7.5538855e+00  7.5301204e+00  1.9574710e+02  7.5485754e+00  7.5777340e+00  7.5199323e+00  7.2906537e+00  6.1131940e+00  5.5910736e-01 
  6.5844703e+00  7.7468657e+00  7.9777417e+00  8.0203524e+00  7.9965386e+00  2.0844312e+02  8.0150871e+00  8.0444288e+00  7.9859824e+00  7.7471385e+00  6.5845747e+00  6.0936815e-01 
  7.0769939e+00  8.2247715e+00  8.4649706e+00  8.5079679e+00  8.4840660e+00  2.2156879e+02  8.5027075e+00  8.5322762e+00  8.4731398e+00  8.2250481e+00  7.0771017e+00  6.6256374e-01 
  7.5913157e+00  8.7246313e+00  8.9739618e+00  9.0172663e+00  8.9933558e+00  2.3518048e+02  9.0120907e+00  9.0418081e+00  8.9820547e+00  8.7249107e+00  7.5914254e+00  7.2132605e-01 
  8.1278896e+00  9.2469320e+00  9.5051632e+00  9.5487261e+00  9.5248594e+00  2.4925764e+02  9.5436907e+00  9.5735064e+00  9.5131798e+00  9.2472143e+00  8.1280022e+00  7.8528947e-01 
  8.6871138e+00  9.7920713e+00  1.0058979e+01  1.0102750e+01  1.0078977e+01  2.6379364e+02  1.0097903e+01  1.0127772e+01  1.0066916e+01  9.7923565e+00  8.6872272e+00  8.5476732e-01 
  9.2694502e+00  1.0360501e+01  1.0635865e+01  1.0679788e+01  1.0656167e+01  2.7878604e+02  1.0675191e+01  1.0705053e+01  1.0643721e+01  1.0360788e+01  9.2695656e+00  9.3023264e-01 
  9.8753042e+00  1.0952616e+01  1.1236232e+01  1.1280231e+01  1.1256838e+01  2.9423120e+02  1.1275956e+01  1.1305741e+01  1.1244001e+01  1.0952902e+01  9.8754206e+00  1.0122381e+00 
  1.0505164e+01  1.1568876e+01  1.1860562e+01  1.1904541e+01  1.1881475e+01  3.1012924e+02  1.1900696e+01  1.1930308e+01  1.1868249e+01  1.1569167e+01  1.0505284e+01  1.1015875e+00 
  1.1159534e+01  1.2209759e+01  1.2509364e+01  1.2553201e+01  1.2530584e+01  3.2648050e+02  1.2549902e+01  1.2579224e+01  1.2516961e+01  1.2210052e+01  1.1159655e+01  1.1991906e+00 
  1.1838141e+01  1.2875087e+01  1.3182364e+01  1.3226026e+01  1.3203894e+01  3.4324246e+02  1.3223311e+01  1.3252311e+01  1.3189871e+01  1.2875383e+01  1.1838264e+01  1.3037364e+00 
  1.2541863e+01  1.3565616e+01  1.3880434e+01  1.3923776e+01  1.3902274e+01  3.6044043e+02  1.3921794e+01  1.3950326e+01  1.3887850e+01  1.3565913e+01  1.2541986e+01  1.4177425e+00 
  1.3271055e+01  1.4281690e+01  1.4603939e+01  1.4646798e+01  1.4626090e+01  3.7806686e+02  1.4645711e+01  1.4673616e+01  1.4611261e+01  1.4281988e+01  1.3271181e+01  1.5420167e+00 
  1.4024950e+01  1.5022694e+01  1.5352103e+01  1.5394479e+01  1.5374571e+01  3.9606549e+02  1.5394293e+01  1.5421570e+01  1.5359330e+01  1.5022993e+01  1.4025074e+01  1.6741829e+00 
  1.4805100e+01  1.5789927e+01  1.6126488e+01  1.6168116e+01  1.6149265e+01  4.1448807e+02  1.6169094e+01  1.6195488e+01  1.6133615e+01  1.5790228e+01  1.4805226e+01  1.8193703e+00 
  1.1126200e-07  1.1968493e+00  1.3599262e+00  1.3941275e+00  1.3740724e+00  2.3100939e+01  1.3915730e+00  1.4149759e+00  1.3697590e+00  1.1970080e+00  1.1126200e-07  9.2504553e-02 
  3.3086038e-03  1.3030989e+00  1.4826875e+00  1.5172802e+00  1.4971268e+00  2.6643044e+01  1.5147189e+00  1.5383239e+00  1.4924778e+00  1.3032672e+00  3.3166669e-03  9.7991325e-02 
  1.3807842e-01  1.4184858e+00  1.6131798e+00  1.6481588e+00  1.6278999e+00  2.9977644e+01  1.6455775e+00  1.6693885e+00  1.6229253e+00  1.4186630e+00  1.3809416e-01  1.0414007e-01 
  2.8095978e-01  1.5423653e+00  1.7517141e+00  1.7870870e+00  1.7667171e+00  3.3593449e+01  1.7844793e+00  1.8085042e+00  1.7614120e+00  1.5425507e+00  2.8098282e-01  1.1089581e-01 
  4.3239018e-01  1.6751785e+00  1.8987259e+00  1.9344999e+00  1.9140131e+00  3.7500332e+01  1.9318588e+00  1.9561054e+00  1.9083730e+00  1.6753720e+00  4.3242007e-01  1.1833417e-01 
  5.9281498e-01  1.8173752e+00  2.0546589e+00  2.0908415e+00  2.0702322e+00  4.1707836e+01  2.0881603e+00  2.1126368e+00  2.0642526e+00  1.8175761e+00  5.9285146e-01  1.2651643e-01 
  7.6268548e-01  1.9694086e+00  2.2199633e+00  2.2565622e+00  2.2358243e+00  4.6225090e+01  2.2538342e+00  2.2785478e+00  2.2295010e+00  1.9696167e+00  7.6272815e-01  1.3550943e-01 
  9.4246238e-01  2.1317401e+00  2.3950980e+00  2.4321208e+00  2.4112477e+00  5.1060902e+01  2.4293387e+00  2.4542968e+00  2.4045756e+00  2.1319551e+00  9.4251096e-01  1.4538579e-01 
  1.1326023e+00  2.3048265e+00  2.5805190e+00  2.6179726e+00  2.5969603e+00  5.6223469e+01  2.6151309e+00  2.6403415e+00  2.5899346e+00  2.3050473e+00  1.1326565e+00  1.5622534e-01 
  1.3335990e+00  2.4891591e+00  2.7767184e+00  2.8146093e+00  2.7934523e+00  6.1720989e+01  2.8117037e+00  2.8371739e+00  2.7860701e+00  2.4893875e+00  1.3336585e+00  1.6810982e-01 
  1.5458913e+00  2.6851761e+00  2.9841368e+00  3.0224710e+00  3.0011644e+00  6.7560783e+01  3.0194960e+00  3.0452313e+00  2.9934218e+00  2.6854100e+00  1.5459559e+00  1.8114245e-01 
  1.7700150e+00  2.8934109e+00  3.2033086e+00  3.2420917e+00  3.2206328e+00  7.3749535e+01  3.2390425e+00  3.2650504e+00  3.2125230e+00  2.8936505e+00  1.7700841e+00  1.9540058e-01 
  2.0063915e+00  3.1142807e+00  3.4346559e+00  3.4738913e+00  3.4522772e+00  8.0294243e+01  3.4707656e+00  3.4970500e+00  3.4437976e+00  3.1145258e+00  2.0064654e+00  2.1102132e-01 
  2.2555494e+00  3.3483095e+00  3.6787076e+00  3.7184000e+00  3.6966274e+00  8.7199852e+01  3.7151942e+00  3.7417603e+00  3.6877739e+00  3.3485594e+00  2.2556272e+00  2.2809048e-01 
  2.5179021e+00  3.5959041e+00  3.9358778e+00  3.9760270e+00  3.9540980e+00  9.4473488e+01  3.9727437e+00  3.9995921e+00  3.9448671e+00  3.5961599e+00  2.5179851e+00  2.4679488e-01 
  2.7940106e+00  3.8576217e+00  4.2067280e+00  4.2473364e+00  4.2252493e+00  1.0211790e+02  4.2439733e+00  4.2711072e+00  4.2156363e+00  3.8578811e+00  2.7940967e+00  2.6719958e-01 
  3.0843000e+00  4.1338806e+00  4.4916830e+00  4.5327501e+00  4.5105085e+00  1.1013772e+02  4.5293117e+00  4.5567307e+00  4.5005107e+00  4.1341448e+00  3.0843894e+00  2.8948724e-01 
  3.3892393e+00  4.4251390e+00  4.7912159e+00  4.8327336e+00  4.8103456e+00  1.1853870e+02  4.8292279e+00  4.8569260e+00  4.7999582e+00  4.4254074e+00  3.3893323e+00  3.1386986e-01 
  3.7093480e+00  4.7319174e+00  5.1058455e+00  5.1478148e+00  5.1252818e+00  1.2731700e+02  5.1442423e+00  5.1722217e+00  5.1145015e+00  4.7321901e+00  3.7094448e+00  3.4033465e-01 
  4.0450320e+00  5.0546107e+00  5.4359808e+00  5.4783950e+00  5.4557242e+00  1.3647681e+02  5.4747629e+00  5.5030189e+00  5.4445462e+00  5.0548863e+00  4.0451322e+00  3.6913589e-01 
  4.3967013e+00  5.3935905e+00  5.7820292e+00  5.8248539e+00  5.8020816e+00  1.4604034e+02  5.8212008e+00  5.8496985e+00  5.7905030e+00  5.3938708e+00  4.3968053e+00  4.0109602e-01 
  4.7648978e+00  5.7494025e+00  6.1445374e+00  6.1877451e+00  6.1648998e+00  1.5600323e+02  6.1840992e+00  6.2128124e+00  6.1529174e+00  5.7496862e+00  4.7650037e+00  4.3622926e-01 
  5.1500072e+00  6.1224966e+00  6.5238938e+00  6.5675249e+00  6.5445676e+00  1.6630582e+02  6.5638485e+00  6.5928197e+00  6.5321784e+00  6.1227832e+00  5.1501150e+00  4.7295818e-01 
  5.5523610e+00  6.5131216e+00  6.9204302e+00  6.9644542e+00  6.9414153e+00  1.7699907e+02  6.9607768e+00  6.9899778e+00  6.9286146e+00  6.5134115e+00  5.5524721e+00  5.1315761e-01 
  5.9726310e+00  6.9218898e+00  7.3348188e+00  7.3791509e+00  7.3561182e+00  1.8811348e+02  7.3755612e+00  7.4049087e+00  7.3429031e+00  6.9221816e+00  5.9727426e+00  5.5821288e-01 
  6.4107790e+00  7.3488650e+00  7.7670236e+00  7.8116889e+00  7.7886376e+00  1.9957556e+02  7.8081660e+00  7.8376865e+00  7.7750072e+00  7.3491611e+00  6.4108949e+00  6.0586482e-01 
  6.8675489e+00  7.7946901e+00  8.2177935e+00  8.2627192e+00  8.2397232e+00  2.1143620e+02  8.2593336e+00  8.2889566e+00  8.2256718e+00  7.7949872e+00  6.8676662e+00  6.5840870e-01 
  7.3432016e+00  8.2596416e+00  8.6873884e+00  8.7325277e+00  8.7096357e+00  2.2367474e+02  8.7293339e+00  8.7590132e+00  8.6951618e+00  8.2599401e+00  7.3433208e+00  7.1552110e-01 
  7.8380117e+00  8.7439814e+00  9.1760855e+00  9.2213879e+00  9.1986504e+00  2.3628371e+02  9.2184334e+00  9.2481213e+00  9.1837492e+00  8.7442837e+00  7.8381319e+00  7.7747059e-01 
  8.3523207e+00  9.2480412e+00  9.6842299e+00  9.7296362e+00  9.7071142e+00  2.4925948e+02  9.7269859e+00  9.7566280e+00  9.6917858e+00  9.2483482e+00  8.3524437e+00  8.4466457e-01 
  8.8864269e+00  9.7720957e+00  1.0212118e+01  1.0257559e+01  1.0235322e+01  2.6259747e+02  1.0255279e+01  1.0284807e+01  1.0219559e+01  9.7723989e+00  8.8865490e+00  9.1757822e-01 
  9.4406986e+00  1.0316488e+01  1.0760128e+01  1.0805512e+01  1.0783649e+01  2.7629636e+02  1.0803704e+01  1.0833029e+01  1.0767458e+01  1.0316798e+01  9.4408264e+00  9.9690247e-01 
  1.0015531e+01  1.0881578e+01  1.1328644e+01  1.1373859e+01  1.1352489e+01  2.9035507e+02  1.1372633e+01  1.1401645e+01  1.1335858e+01  1.0881887e+01  1.0015658e+01  1.0834186e+00 
  1.0610514e+01  1.1467034e+01  1.1917273e+01  1.1962280e+01  1.1941439e+01  3.0473465e+02  1.1961679e+01  1.1990340e+01  1.1924369e+01  1.1467345e+01  1.0610643e+01  1.1759899e+00 
  1.1226436e+01  1.2073531e+01  1.2526794e+01  1.2571460e+01  1.2551284e+01  3.1945630e+02  1.2571616e+01  1.2599801e+01  1.2533772e+01  1.2073844e+01  1.1226563e+01  1.2767820e+00 
  1.1863535e+01  1.2701290e+01  1.3157454e+01  1.3201628e+01  1.3182267e+01  3.3451212e+02  1.3202698e+01  1.3230253e+01  1.3164311e+01  1.2701603e+01  1.1863663e+01  1.3864831e+00 
  1.2520955e+01  1.3349581e+01  1.3808397e+01  1.3852062e+01  1.3833533e+01  3.4985172e+02  1.3854068e+01  1.3880982e+01  1.3815138e+01  1.3349898e+01  1.2521088e+01  1.5030470e+00 
  1.3200131e+01  1.4019617e+01  1.4481061e+01  1.4523989e+01  1.4506522e+01  3.6551920e+02  1.4527155e+01  1.4553203e+01  1.4487673e+01  1.4019930e+01  1.3200261e+01  1.6308680e+00 
  1.1126200e-07  8.6997473e-01  1.3756791e+00  1.4121131e+00  1.3920866e+00  2.2094515e+01  1.4106963e+00  1.4345756e+00  1.3858677e+00  8.7014854e-01  1.1126200e-07  8.9393236e-02 
  6.4094192e-03  9.7481751e-01  1.4877721e+00  1.5245888e+00  1.5044944e+00  2.5385012e+01  1.5231698e+00  1.5472349e+00  1.4978780e+00  9.7500116e-01  6.4182002e-03  9.4492309e-02 
  1.3163134e-01  1.0877596e+00  1.6068798e+00  1.6440724e+00  1.6239041e+00  2.8475086e+01  1.6426423e+00  1.6668963e+00  1.6169038e+00  1.0879527e+00  1.3164847e-01  1.0019588e-01 
  2.6412615e-01  1.2084435e+00  1.7331601e+00  1.7707347e+00  1.7504878e+00  3.1814503e+01  1.7692878e+00  1.7937375e+00  1.7430992e+00  1.2086455e+00  2.6415113e-01  1.0645090e-01 
  4.0426806e-01  1.3372254e+00  1.8669931e+00  1.9049553e+00  1.8846256e+00  3.5411007e+01  1.9034866e+00  1.9281383e+00  1.8768442e+00  1.3374358e+00  4.0430048e-01  1.1332562e-01 
  5.5243725e-01  1.4744667e+00  2.0087633e+00  2.0471196e+00  2.0267022e+00  3.9271996e+01  2.0456247e+00  2.0704849e+00  2.0185242e+00  1.4746850e+00  5.5247682e-01  1.2087462e-01 
  7.0901608e-01  1.6205322e+00  2.1588595e+00  2.1976161e+00  2.1771066e+00  4.3404446e+01  2.1960886e+00  2.2211645e+00  2.1685264e+00  1.6207577e+00  7.0906252e-01  1.2915739e-01 
  8.7439448e-01  1.7757930e+00  2.3176749e+00  2.3568370e+00  2.3362310e+00  4.7815014e+01  2.3552730e+00  2.3805704e+00  2.3272462e+00  1.7760259e+00  8.7444711e-01  1.3823846e-01 
  1.0489556e+00  1.9406163e+00  2.4855981e+00  2.5251710e+00  2.5044646e+00  5.2509781e+01  2.5235677e+00  2.5490928e+00  2.4950712e+00  1.9408561e+00  1.0490142e+00  1.4818861e-01 
