  2.1230820e-01  2.6711324e-01  3.7031659e-01  3.8676295e-01  4.1525212e-01  4.3734708e+00  6.0771221e-01  7.4988878e-01  3.6794844e-01  2.6646554e-01  2.1204206e-01  6.0742196e-02 
  2.1482535e-01  2.6864368e-01  3.7016651e-01  3.8698927e-01  4.1558900e-01  4.3243365e+00  6.0829479e-01  7.5145561e-01  3.6809427e-01  2.6799878e-01  2.1455958e-01  6.2716939e-02 
  1.4901161e-09  8.4268533e-02  2.3170765e-01  2.4413057e-01  2.7009955e-01  3.5962338e+00  4.5122507e-01  5.5863279e-01  2.1895938e-01  8.3812214e-02 -1.4901161e-09  1.9867552e-02 
  1.1301732e-02  8.9975193e-02  2.3507077e-01  2.4855550e-01  2.7469409e-01  3.6583219e+00  4.5689172e-01  5.6614184e-01  2.2283147e-01  8.9498177e-02  1.1279074e-02  2.0283196e-02 
  1.8227976e-02  9.5644988e-02  2.3854353e-01  2.5297973e-01  2.7927321e-01  3.7131197e+00  4.6245334e-01  5.7343447e-01  2.2678278e-01  9.5148936e-02  1.8184254e-02  2.0724051e-02 
  2.5022427e-02  1.0120201e-01  2.4193002e-01  2.5727382e-01  2.8371853e-01  3.7630527e+00  4.6785790e-01  5.8055437e-01  2.3064549e-01  1.0068841e-01  2.4959126e-02  2.1182423e-02 
  3.1681757e-02  1.0664255e-01  2.4522623e-01  2.6143500e-01  2.8802702e-01  3.8081605e+00  4.7310209e-01  5.8749753e-01  2.3441507e-01  1.0611287e-01  3.1600282e-02  2.1660466e-02 
  3.8202677e-02  1.1196299e-01  2.4842817e-01  2.6546046e-01  2.9219601e-01  3.8484991e+00  4.7818285e-01  5.9426039e-01  2.3808725e-01  1.1141864e-01  3.8104381e-02  2.2158839e-02 
  4.4582263e-02  1.1715996e-01  2.5153220e-01  2.6934761e-01  2.9622298e-01  3.8841381e+00  4.8309717e-01  6.0083932e-01  2.4165808e-01  1.1660223e-01  4.4468369e-02  2.2678221e-02 
  5.0817546e-02  1.2223022e-01  2.5453457e-01  2.7309403e-01  3.0010545e-01  3.9151585e+00  4.8784202e-01  6.0723072e-01  2.4512349e-01  1.2166034e-01  5.0689265e-02  2.3219302e-02 
  5.6905933e-02  1.2717073e-01  2.5743213e-01  2.7669734e-01  3.0384114e-01  3.9416535e+00  4.9241516e-01  6.1343139e-01  2.4848016e-01  1.2658983e-01  5.6764372e-02  2.3782801e-02 
  6.2844709e-02  1.3197838e-01  2.6022151e-01  2.8015533e-01  3.0742794e-01  3.9637175e+00  4.9681374e-01  6.1943823e-01  2.5172421e-01  1.3138758e-01  6.2690891e-02  2.4369383e-02 
  6.8631910e-02  1.3665086e-01  2.6289999e-01  2.8346625e-01  3.1086391e-01  3.9814606e+00  5.0103575e-01  6.2524879e-01  2.5485295e-01  1.3605118e-01  6.8466850e-02  2.4979938e-02 
  7.4264877e-02  1.4118513e-01  2.6546440e-01  2.8662798e-01  3.1414714e-01  3.9950047e+00  5.0507867e-01  6.3085943e-01  2.5786269e-01  1.4057750e-01  7.4089490e-02  2.5614867e-02 
  7.9742312e-02  1.4557949e-01  2.6791275e-01  2.8963944e-01  3.1727654e-01  4.0044575e+00  5.0894123e-01  6.3626868e-01  2.6075140e-01  1.4496487e-01  7.9557449e-02  2.6275346e-02 
  8.5062012e-02  1.4983137e-01  2.7024230e-01  2.9249871e-01  3.2025033e-01  4.0099664e+00  5.1262122e-01  6.4147347e-01  2.6351604e-01  1.4921053e-01  8.4868513e-02  2.6961707e-02 
  9.0223148e-02  1.5393956e-01  2.7245167e-01  2.9520530e-01  3.2306793e-01  4.0116210e+00  5.1611781e-01  6.4647239e-01  2.6615503e-01  1.5331335e-01  9.0021767e-02  2.7675513e-02 
  9.5223747e-02  1.5790172e-01  2.7453822e-01  2.9775757e-01  3.2572767e-01  4.0096025e+00  5.1942903e-01  6.5126306e-01  2.6866564e-01  1.5727092e-01  9.5015205e-02  2.8416654e-02 
  1.0006313e-01  1.6171685e-01  2.7650088e-01  3.0015513e-01  3.2822946e-01  4.0040336e+00  5.2255446e-01  6.5584409e-01  2.7104646e-01  1.6108218e-01  9.9848114e-02  2.9186359e-02 
  1.0474062e-01  1.6538385e-01  2.7833837e-01  3.0239728e-01  3.3057263e-01  3.9950230e+00  5.2549320e-01  6.6021425e-01  2.7329603e-01  1.6474590e-01  1.0451976e-01  2.9986050e-02 
  1.0925497e-01  1.6890121e-01  2.8004897e-01  3.0448350e-01  3.3275646e-01  3.9828079e+00  5.2824420e-01  6.6437167e-01  2.7541262e-01  1.6826062e-01  1.0902885e-01  3.0814523e-02 
  1.1360621e-01  1.7226852e-01  2.8163224e-01  3.0641380e-01  3.3478117e-01  3.9674923e+00  5.3080720e-01  6.6831583e-01  2.7739552e-01  1.7162596e-01  1.1337540e-01  3.1673439e-02 
  1.1779512e-01  1.7548618e-01  2.8308842e-01  3.0818912e-01  3.3664793e-01  3.9489994e+00  5.3318340e-01  6.7204666e-01  2.7924487e-01  1.7484213e-01  1.1756016e-01  3.2569814e-02 
  1.2182089e-01  1.7855306e-01  2.8441626e-01  3.0980888e-01  3.3835611e-01  3.9275725e+00  5.3537196e-01  6.7556292e-01  2.8095931e-01  1.7790802e-01  1.2158223e-01  3.3502512e-02 
  1.2568213e-01  1.8146783e-01  2.8561401e-01  3.1127244e-01  3.3990473e-01  3.9039073e+00  5.3737134e-01  6.7886299e-01  2.8253683e-01  1.8082233e-01  1.2544025e-01  3.4455162e-02 
  1.2938154e-01  1.8423258e-01  2.8668386e-01  3.1258219e-01  3.4129664e-01  3.8776135e+00  5.3918445e-01  6.8194878e-01  2.8397974e-01  1.8358704e-01  1.2913685e-01  3.5444334e-02 
  1.3291892e-01  1.8684639e-01  2.8762516e-01  3.1373796e-01  3.4253201e-01  3.8486865e+00  5.4081112e-01  6.8481904e-01  2.8528711e-01  1.8620126e-01  1.3267185e-01  3.6479741e-02 
  1.3629569e-01  1.8931113e-01  2.8843907e-01  3.1474203e-01  3.4361249e-01  3.8177102e+00  5.4225278e-01  6.8747532e-01  2.8646010e-01  1.8866681e-01  1.3604656e-01  3.7541717e-02 
  1.3951209e-01  1.9162621e-01  2.8912523e-01  3.1559423e-01  3.4453857e-01  3.7845221e+00  5.4350966e-01  6.8991679e-01  2.8749815e-01  1.9098298e-01  1.3926128e-01  3.8646784e-02 
  1.4256936e-01  1.9379273e-01  2.8968468e-01  3.1629625e-01  3.4531179e-01  3.7493598e+00  5.4458338e-01  6.9214433e-01  2.8840244e-01  1.9315106e-01  1.4231724e-01  3.9790768e-02 
  1.4546917e-01  1.9581217e-01  2.9011872e-01  3.1684986e-01  3.4593412e-01  3.7123761e+00  5.4547536e-01  6.9415897e-01  2.8917396e-01  1.9517231e-01  1.4521600e-01  4.0973961e-02 
  1.4821292e-01  1.9768567e-01  2.9042834e-01  3.1725681e-01  3.4640712e-01  3.6736968e+00  5.4618758e-01  6.9596207e-01  2.8981379e-01  1.9704792e-01  1.4795899e-01  4.2197611e-02 
  1.5080239e-01  1.9941469e-01  2.9061496e-01  3.1751883e-01  3.4673280e-01  3.6334484e+00  5.4672128e-01  6.9755417e-01  2.9032320e-01  1.9877931e-01  1.5054792e-01  4.3463141e-02 
  1.5323895e-01  2.0100026e-01  2.9067957e-01  3.1763750e-01  3.4691295e-01  3.5917397e+00  5.4707831e-01  6.9893646e-01  2.9070324e-01  2.0036756e-01  1.5298425e-01  4.4772997e-02 
  1.5552396e-01  2.0244347e-01  2.9062322e-01  3.1761423e-01  3.4694889e-01  3.5486708e+00  5.4726017e-01  7.0010960e-01  2.9095498e-01  2.0181356e-01  1.5526919e-01  4.6129871e-02 
  1.5766211e-01  2.0374934e-01  2.9045030e-01  3.1745437e-01  3.4684584e-01  3.5044842e+00  5.4727167e-01  7.0107824e-01  2.9108256e-01  2.0312256e-01  1.5740757e-01  4.7525790e-02 
  1.5965323e-01  2.0491695e-01  2.9016057e-01  3.1715766e-01  3.4660375e-01  3.4591823e+00  5.4711264e-01  7.0184171e-01  2.9108581e-01  2.0429344e-01  1.5939906e-01  4.8970595e-02 
  1.6149965e-01  2.0594864e-01  2.8975555e-01  3.1672657e-01  3.4622505e-01  3.4128759e+00  5.4678559e-01  7.0240086e-01  2.9096633e-01  2.0532779e-01  1.6124593e-01  5.0465651e-02 
  1.6320750e-01  2.0685086e-01  2.8924143e-01  3.1616741e-01  3.4571633e-01  3.3658128e+00  5.4629701e-01  7.0276326e-01  2.9073033e-01  2.0623358e-01  1.6295455e-01  5.1999625e-02 
  1.6477422e-01  2.0761967e-01  2.8861520e-01  3.1547728e-01  3.4507507e-01  3.3179109e+00  5.4564440e-01  7.0292455e-01  2.9037473e-01  2.0700629e-01  1.6452223e-01  5.3590693e-02 
  0.0000000e+00  6.7087583e-02  1.8891476e-01  2.2081085e-01  2.4912313e-01  3.2022674e+00  4.4549981e-01  5.7157612e-01  1.8193081e-01  6.6628419e-02  0.0000000e+00  1.7639518e-02 
  9.9035883e-03  7.1839206e-02  1.9161800e-01  2.2372942e-01  2.5220484e-01  3.2343774e+00  4.4949654e-01  5.7740486e-01  1.8519354e-01  7.1360588e-02  9.8809423e-03  1.7999824e-02 
  1.5514164e-02  7.6519325e-02  1.9437616e-01  2.2666965e-01  2.5529152e-01  3.2629156e+00  4.5340836e-01  5.8302784e-01  1.8846966e-01  7.6022856e-02  1.5470548e-02  1.8381106e-02 
  2.0986183e-02  8.1072040e-02  1.9702841e-01  2.2948815e-01  2.5825062e-01  3.2871299e+00  4.5716369e-01  5.8847165e-01  1.9163075e-01  8.0559455e-02  2.0923208e-02  1.8776599e-02 
  2.6318204e-02  8.5495740e-02  1.9957329e-01  2.3218343e-01  2.6108068e-01  3.3071218e+00  4.6076062e-01  5.9373415e-01  1.9467494e-01  8.4968552e-02  2.6237361e-02  1.9188087e-02 
  3.1508844e-02  8.9788824e-02  2.0200905e-01  2.3475409e-01  2.6378021e-01  3.3230031e+00  4.6419728e-01  5.9881252e-01  1.9760057e-01  8.9248493e-02  3.1411566e-02  1.9616054e-02 
  3.6556900e-02  9.3949877e-02  2.0433441e-01  2.3719880e-01  2.6634809e-01  3.3348970e+00  4.6747220e-01  6.0370469e-01  2.0040603e-01  9.3397759e-02  3.6444478e-02  2.0060999e-02 
  4.1461442e-02  9.7977638e-02  2.0654801e-01  2.3951659e-01  2.6878318e-01  3.3429348e+00  4.7058403e-01  6.0840893e-01  2.0309009e-01  9.7415045e-02  4.1335113e-02  2.0523423e-02 
  4.6221599e-02  1.0187114e-01  2.0864901e-01  2.4170658e-01  2.7108461e-01  3.3472579e+00  4.7353145e-01  6.1292326e-01  2.0565149e-01  1.0129924e-01  4.6082530e-02  2.1003854e-02 
  5.0836522e-02  1.0562935e-01  2.1063629e-01  2.4376793e-01  2.7325171e-01  3.3480041e+00  4.7631353e-01  6.1724597e-01  2.0808931e-01  1.0504925e-01  5.0685823e-02  2.1502765e-02 
  5.5305984e-02  1.0925175e-01  2.1250926e-01  2.4570026e-01  2.7528393e-01  3.3453314e+00  4.7892946e-01  6.2137592e-01  2.1040282e-01  1.0866449e-01  5.5144645e-02  2.2020815e-02 
  5.9629332e-02  1.1273746e-01  2.1426712e-01  2.4750274e-01  2.7718076e-01  3.3393762e+00  4.8137835e-01  6.2531149e-01  2.1259108e-01  1.1214406e-01  5.9458315e-02  2.2558266e-02 
  6.3806631e-02  1.1608653e-01  2.1590985e-01  2.4917576e-01  2.7894226e-01  3.3303061e+00  4.8366004e-01  6.2905192e-01  2.1465404e-01  1.1548783e-01  6.3626848e-02  2.3116000e-02 
  6.7837700e-02  1.1929846e-01  2.1743688e-01  2.5071865e-01  2.8056812e-01  3.3182673e+00  4.8577410e-01  6.3259614e-01  2.1659122e-01  1.1869534e-01  6.7649983e-02  2.3694217e-02 
  7.1723022e-02  1.2237366e-01  2.1884862e-01  2.5213221e-01  2.8205901e-01  3.3034172e+00  4.8772070e-01  6.3594383e-01  2.1840286e-01  1.2176688e-01  7.1528144e-02  2.4294095e-02 
  7.5462572e-02  1.2531179e-01  2.2014466e-01  2.5341615e-01  2.8341472e-01  3.2859054e+00  4.8949960e-01  6.3909423e-01  2.2008865e-01  1.2470216e-01  7.5261258e-02  2.4915487e-02 
  7.9057120e-02  1.2811358e-01  2.2132559e-01  2.5457123e-01  2.8463593e-01  3.2658887e+00  4.9111125e-01  6.4204723e-01  2.2164921e-01  1.2750171e-01  7.8850061e-02  2.5559295e-02 
  8.2507111e-02  1.3077934e-01  2.2239180e-01  2.5559780e-01  2.8572342e-01  3.2434981e+00  4.9255630e-01  6.4480251e-01  2.2308473e-01  1.3016589e-01  8.2294919e-02  2.6226580e-02 
  8.5813493e-02  1.3330974e-01  2.2334383e-01  2.5649694e-01  2.8667796e-01  3.2189310e+00  4.9383515e-01  6.4736027e-01  2.2439608e-01  1.3269530e-01  8.5596770e-02  2.6916325e-02 
  8.8977382e-02  1.3570584e-01  2.2418270e-01  2.5726953e-01  2.8750083e-01  3.1923294e+00  4.9494889e-01  6.4972109e-01  2.2558407e-01  1.3509101e-01  8.8756703e-02  2.7629772e-02 
  9.1999054e-02  1.3796775e-01  2.2490841e-01  2.5791594e-01  2.8819215e-01  3.1636236e+00  4.9589777e-01  6.5188432e-01  2.2664887e-01  1.3735297e-01  9.1774911e-02  2.8372329e-02 
  9.4879098e-02  1.4009586e-01  2.2552136e-01  2.5843656e-01  2.8875256e-01  3.1329546e+00  4.9668205e-01  6.5384978e-01  2.2759083e-01  1.3948165e-01  9.4651982e-02  2.9143030e-02 
  9.7623013e-02  1.4209571e-01  2.2602682e-01  2.5883710e-01  2.8918773e-01  3.1011467e+00  4.9730736e-01  6.5562266e-01  2.2841540e-01  1.4148253e-01  9.7393386e-02  2.9929047e-02 
  1.0022960e-01  1.4396591e-01  2.2642343e-01  2.5911614e-01  2.8949630e-01  3.0677257e+00  4.9777240e-01  6.5720081e-01  2.2912107e-01  1.4335416e-01  9.9997848e-02  3.0743226e-02 
  1.0269752e-01  1.4570470e-01  2.2670956e-01  2.5927216e-01  2.8967726e-01  3.0326068e+00  4.9807569e-01  6.5858233e-01  2.2970654e-01  1.4509469e-01  1.0246404e-01  3.1592999e-02 
  1.0503400e-01  1.4731970e-01  2.2689225e-01  2.5931281e-01  2.8973770e-01  2.9964383e+00  4.9822444e-01  6.5977401e-01  2.3017877e-01  1.4671184e-01  1.0479917e-01  3.2463063e-02 
  1.0723679e-01  1.4880814e-01  2.2696905e-01  2.5923532e-01  2.8967544e-01  2.9589744e+00  4.9821657e-01  6.6077274e-01  2.3053545e-01  1.4820266e-01  1.0700092e-01  3.3366106e-02 
  1.0930905e-01  1.5017314e-01  2.2694287e-01  2.5904310e-01  2.8949383e-01  2.9204488e+00  4.9805501e-01  6.6158140e-01  2.3077954e-01  1.4957044e-01  1.0907248e-01  3.4298819e-02 
  1.1125328e-01  1.5141720e-01  2.2681603e-01  2.5873849e-01  2.8919524e-01  2.8809843e+00  4.9774247e-01  6.6220182e-01  2.3091356e-01  1.5081753e-01  1.1101627e-01  3.5261344e-02 
  1.1307137e-01  1.5254205e-01  2.2659025e-01  2.5832352e-01  2.8878194e-01  2.8406763e+00  4.9728090e-01  6.6263545e-01  2.3093916e-01  1.5194565e-01  1.1283421e-01  3.6254548e-02 
  1.1476564e-01  1.5354989e-01  2.2626756e-01  2.5780028e-01  2.8825599e-01  2.7996182e+00  4.9667254e-01  6.6288400e-01  2.3085855e-01  1.5295696e-01  1.1452854e-01  3.7279435e-02 
  1.1633786e-01  1.5444231e-01  2.2584945e-01  2.5717050e-01  2.8761926e-01  2.7578888e+00  4.9591923e-01  6.6294891e-01  2.3067337e-01  1.5385310e-01  1.1610106e-01  3.8337771e-02 
  1.1778955e-01  1.5522075e-01  2.2533743e-01  2.5643569e-01  2.8687376e-01  2.7155619e+00  4.9502289e-01  6.6283119e-01  2.3038527e-01  1.5463541e-01  1.1755325e-01  3.9431501e-02 
  1.1912672e-01  1.5589158e-01  2.2473703e-01  2.5560221e-01  2.8602511e-01  2.6728263e+00  4.9398944e-01  6.6253662e-01  2.2999988e-01  1.5531030e-01  1.1889114e-01  4.0554494e-02 
  1.2034877e-01  1.5645358e-01  2.2404772e-01  2.5466904e-01  2.8507319e-01  2.6296675e+00  4.9281830e-01  6.6206402e-01  2.2951666e-01  1.5587649e-01  1.2011405e-01  4.1714098e-02 
  1.2145790e-01  1.5690906e-01  2.2327134e-01  2.5363871e-01  2.8402007e-01  2.5861664e+00  4.9151233e-01  6.6141522e-01  2.2893782e-01  1.5633607e-01  1.2122439e-01  4.2911228e-02 
  1.2246154e-01  1.5726604e-01  2.2241504e-01  2.5251853e-01  2.8287324e-01  2.5425010e+00  4.9007872e-01  6.6059792e-01  2.2827043e-01  1.5669754e-01  1.2222927e-01  4.4137273e-02 
  1.2335631e-01  1.5751982e-01  2.2147529e-01  2.5130460e-01  2.8162962e-01  2.4986029e+00  4.8851427e-01  6.5960753e-01  2.2751109e-01  1.5695594e-01  1.2312535e-01  4.5405760e-02 
  1.0927518e-08  5.5353962e-02  1.5332222e-01  1.9169535e-01  2.2299923e-01  2.8249104e+00  4.3522793e-01  5.8166021e-01  1.5493965e-01  5.4912038e-02  4.9670539e-09  1.5460637e-02 
  8.4488560e-03  5.9053075e-02  1.5522647e-01  1.9355091e-01  2.2499490e-01  2.8285334e+00  4.3788424e-01  5.8605593e-01  1.5729018e-01  5.8593191e-02  8.4269829e-03  1.5770050e-02 
  1.2856414e-02  6.2673010e-02  1.5716840e-01  1.9542991e-01  2.2699422e-01  2.8323712e+00  4.4045940e-01  5.9024429e-01  1.5963814e-01  6.2196765e-02  1.2814401e-02  1.6096661e-02 
  1.7128976e-02  6.6167049e-02  1.5900771e-01  1.9719467e-01  2.2886994e-01  2.8329010e+00  4.4287670e-01  5.9424585e-01  1.6187057e-01  6.5676160e-02  1.7068457e-02  1.6434589e-02 
  2.1266710e-02  6.9535248e-02  1.6074425e-01  1.9884504e-01  2.3062198e-01  2.8302767e+00  4.4513562e-01  5.9805959e-01  1.6398744e-01  6.9031246e-02  2.1189217e-02  1.6785298e-02 
  2.5269926e-02  7.2777830e-02  1.6237810e-01  2.0038126e-01  2.3225071e-01  2.8246517e+00  4.4723636e-01  6.0168517e-01  1.6598886e-01  7.2262183e-02  2.5176862e-02  1.7149130e-02 
  2.9139122e-02  7.5895086e-02  1.6390924e-01  2.0180346e-01  2.3375610e-01  2.8161774e+00  4.4917867e-01  6.0512137e-01  1.6787504e-01  7.5369202e-02  2.9031824e-02  1.7526442e-02 
  3.2874767e-02  7.8887440e-02  1.6533799e-01  2.0311198e-01  2.3513885e-01  2.8050039e+00  4.5096299e-01  6.0836828e-01  1.6964622e-01  7.8352571e-02  3.2754477e-02  1.7917590e-02 
  3.6477651e-02  8.1755541e-02  1.6666473e-01  2.0430742e-01  2.3639949e-01  2.7912803e+00  4.5258963e-01  6.1142564e-01  1.7130302e-01  8.1212901e-02  3.6345549e-02  1.8322945e-02 
  3.9948471e-02  8.4499933e-02  1.6788977e-01  2.0539024e-01  2.3753855e-01  2.7751555e+00  4.5405903e-01  6.1429310e-01  1.7284591e-01  8.3950616e-02  3.9805643e-02  1.8742841e-02 
  4.3288164e-02  8.7121502e-02  1.6901381e-01  2.0636120e-01  2.3855686e-01  2.7567697e+00  4.5537174e-01  6.1697072e-01  1.7427574e-01  8.6566530e-02  4.3135632e-02  1.9177748e-02 
  4.6497721e-02  8.9621030e-02  1.7003742e-01  2.0722097e-01  2.3945542e-01  2.7362757e+00  4.5652854e-01  6.1945885e-01  1.7559317e-01  8.9061365e-02  4.6336420e-02  1.9627826e-02 
  4.9578294e-02  9.1999613e-02  1.7096154e-01  2.0797068e-01  2.4023533e-01  2.7138019e+00  4.5753050e-01  6.2175781e-01  1.7679933e-01  9.1436155e-02  4.9409125e-02  2.0093724e-02 
  5.2531138e-02  9.4258375e-02  1.7178701e-01  2.0861147e-01  2.4089772e-01  2.6894941e+00  4.5837858e-01  6.2386787e-01  1.7789516e-01  9.3691967e-02  5.2354906e-02  2.0575546e-02 
  5.5357490e-02  9.6398503e-02  1.7251483e-01  2.0914410e-01  2.4144384e-01  2.6634769e+00  4.5907396e-01  6.2578976e-01  1.7888199e-01  9.5829882e-02  5.5174969e-02  2.1074165e-02 
  5.8058817e-02  9.8421231e-02  1.7314601e-01  2.0957017e-01  2.4187504e-01  2.6358898e+00  4.5961791e-01  6.2752414e-01  1.7976093e-01  9.7851120e-02  5.7870723e-02  2.1589415e-02 
  6.0636647e-02  1.0032810e-01  1.7368202e-01  2.0989113e-01  2.4219301e-01  2.6068556e+00  4.6001187e-01  6.2907207e-01  1.8053357e-01  9.9757195e-02  6.0443651e-02  2.2121951e-02 
  6.3092537e-02  1.0212048e-01  1.7412379e-01  2.1010815e-01  2.4239919e-01  2.5764902e+00  4.6025738e-01  6.3043422e-01  1.8120115e-01  1.0154933e-01  6.2895223e-02  2.2672536e-02 
  6.5428399e-02  1.0380030e-01  1.7447324e-01  2.1022314e-01  2.4249552e-01  2.5449321e+00  4.6035630e-01  6.3161206e-01  1.8176563e-01  1.0322949e-01  6.5227382e-02  2.3240337e-02 
  6.7646235e-02  1.0536937e-01  1.7473194e-01  2.1023811e-01  2.4248418e-01  2.5122902e+00  4.6031079e-01  6.3260710e-01  1.8222889e-01  1.0479943e-01  6.7442015e-02  2.3826258e-02 
  6.9745734e-02  1.0682729e-01  1.7489929e-01  2.1015234e-01  2.4236482e-01  2.4786029e+00  4.6012032e-01  6.3341832e-01  1.8259054e-01  1.0625871e-01  6.9538832e-02  2.4434403e-02 
  7.1728736e-02  1.0817577e-01  1.7497684e-01  2.0996779e-01  2.4213926e-01  2.4439800e+00  4.5978692e-01  6.3404727e-01  1.8285231e-01  1.0760893e-01  7.1519569e-02  2.5063964e-02 
  7.3604316e-02  1.0942402e-01  1.7497344e-01  2.0969337e-01  2.4181667e-01  2.4087548e+00  4.5931971e-01  6.3450253e-01  1.8302321e-01  1.0885938e-01  7.3393330e-02  2.5705053e-02 
  7.5368851e-02  1.1056822e-01  1.7488512e-01  2.0932558e-01  2.4139364e-01  2.3728340e+00  4.5871529e-01  6.3478023e-01  1.8309954e-01  1.1000612e-01  7.5156428e-02  2.6367463e-02 
  7.7020675e-02  1.1160631e-01  1.7471001e-01  2.0886220e-01  2.4086851e-01  2.3361759e+00  4.5797208e-01  6.3487786e-01  1.8307957e-01  1.1104711e-01  7.6807216e-02  2.7056776e-02 
  7.8569844e-02  1.1254884e-01  1.7445788e-01  2.0831373e-01  2.4025153e-01  2.2991428e+00  4.5710027e-01  6.3480574e-01  1.8297334e-01  1.1199281e-01  7.8355633e-02  2.7761292e-02 
  8.0012783e-02  1.1339168e-01  1.7412488e-01  2.0767620e-01  2.3953909e-01  2.2616115e+00  4.5609650e-01  6.3455939e-01  1.8277726e-01  1.1283911e-01  7.9798147e-02  2.8490584e-02 
  8.1353523e-02  1.1413891e-01  1.7371477e-01  2.0695357e-01  2.3873541e-01  2.2237270e+00  4.5496505e-01  6.3414282e-01  1.8249515e-01  1.1359007e-01  8.1138752e-02  2.9242065e-02 
  8.2594745e-02  1.1479325e-01  1.7323002e-01  2.0614861e-01  2.3784333e-01  2.1855729e+00  4.5370880e-01  6.3355857e-01  1.8212980e-01  1.1424835e-01  8.2380094e-02  3.0015780e-02 
  8.3738618e-02  1.1535677e-01  1.7267254e-01  2.0526347e-01  2.3686519e-01  2.1472135e+00  4.5233041e-01  6.3280869e-01  1.8168324e-01  1.1481598e-01  8.3524309e-02  3.0812310e-02 
  8.4787406e-02  1.1583154e-01  1.7204426e-01  2.0430011e-01  2.3580323e-01  2.1087093e+00  4.5083201e-01  6.3189489e-01  1.8115778e-01  1.1529510e-01  8.4573694e-02  3.1632341e-02 
  8.5742936e-02  1.1621941e-01  1.7134683e-01  2.0326059e-01  2.3465973e-01  2.0701091e+00  4.4921616e-01  6.3081920e-01  1.8055512e-01  1.1568742e-01  8.5530005e-02  3.2477118e-02 
  8.6606845e-02  1.1652174e-01  1.7058159e-01  2.0214608e-01  2.3343614e-01  2.0314574e+00  4.4748464e-01  6.2958258e-01  1.7987694e-01  1.1599443e-01  8.6394861e-02  3.3348009e-02 
  8.7385178e-02  1.1674517e-01  1.6975449e-01  2.0096336e-01  2.3213898e-01  1.9928845e+00  4.4564402e-01  6.2819207e-01  1.7912927e-01  1.1622258e-01  8.7174319e-02  3.4240380e-02 
  8.8077068e-02  1.1688813e-01  1.6886412e-01  1.9971085e-01  2.3076724e-01  1.9543675e+00  4.4369352e-01  6.2664568e-01  1.7831101e-01  1.1637036e-01  8.7867506e-02  3.5159606e-02 
  8.8684566e-02  1.1695254e-01  1.6791262e-01  1.9839068e-01  2.2932342e-01  1.9159553e+00  4.4163623e-01  6.2494642e-01  1.7742488e-01  1.1644022e-01  8.8476852e-02  3.6106281e-02 
  8.9215137e-02  1.1694698e-01  1.6690703e-01  1.9701086e-01  2.2781497e-01  1.8777689e+00  4.3947923e-01  6.2310106e-01  1.7647724e-01  1.1643982e-01  8.9008979e-02  3.7073974e-02 
  8.9665011e-02  1.1686622e-01  1.6584332e-01  1.9556682e-01  2.2623831e-01  1.8397444e+00  4.3721947e-01  6.2110555e-01  1.7546479e-01  1.1636417e-01  8.9460522e-02  3.8072541e-02 
  1.9868216e-08  4.4828340e-02  1.2098543e-01  1.6291745e-01  1.9858907e-01  2.4346774e+00  4.2618242e-01  5.9359115e-01  1.3148597e-01  4.4419322e-02  1.9868216e-08  1.3338567e-02 
  6.8730800e-03  4.7542267e-02  1.2225037e-01  1.6391131e-01  1.9961882e-01  2.4138095e+00  4.2751631e-01  5.9652740e-01  1.3294023e-01  4.7117874e-02  6.8528843e-03  1.3601026e-02 
  1.0192401e-02  5.0185870e-02  1.2353866e-01  1.6492863e-01  2.0065251e-01  2.3966849e+00  4.2877680e-01  5.9925550e-01  1.3439289e-01  4.9747515e-02  1.0153724e-02  1.3877334e-02 
  1.3392260e-02  5.2719321e-02  1.2473584e-01  1.6584618e-01  2.0157346e-01  2.3776412e+00  4.2988694e-01  6.0179728e-01  1.3574338e-01  5.2268632e-02  1.3336656e-02  1.4162443e-02 
  1.6473951e-02  5.5143844e-02  1.2584276e-01  1.6666485e-01  2.0238298e-01  2.3568377e+00  4.3084779e-01  6.0415345e-01  1.3699295e-01  5.4682273e-02  1.6402908e-02  1.4457539e-02 
