  8.0352062e-01  9.8599201e-01  1.2100723e+00  1.2825574e+00  1.2936610e+00  2.1306925e+01  1.3678075e+00  1.4204438e+00  1.2079481e+00  9.8576450e-01  8.0343276e-01  1.1855324e-01 
  8.3461547e-01  1.0149373e+00  1.2373651e+00  1.3100963e+00  1.3215548e+00  2.1653257e+01  1.3965530e+00  1.4500302e+00  1.2353997e+00  1.0147014e+00  8.3452350e-01  1.2420153e-01 
  8.6555845e-01  1.0437329e+00  1.2645202e+00  1.3374764e+00  1.3493029e+00  2.1985985e+01  1.4251574e+00  1.4794680e+00  1.2627156e+00  1.0434885e+00  8.6546266e-01  1.3015001e-01 
  8.9632618e-01  1.0723547e+00  1.2915142e+00  1.3646735e+00  1.3768822e+00  2.2304867e+01  1.4535967e+00  1.5087333e+00  1.2898724e+00  1.0721023e+00  8.9622676e-01  1.3641547e-01 
  9.2690200e-01  1.1007842e+00  1.3183309e+00  1.3916698e+00  1.4042757e+00  2.2609690e+01  1.4818536e+00  1.5378064e+00  1.3168533e+00  1.1005235e+00  9.2679876e-01  1.4302328e-01 
  9.5726985e-01  1.1290035e+00  1.3449537e+00  1.4184461e+00  1.4314672e+00  2.2900253e+01  1.5099121e+00  1.5666695e+00  1.3436425e+00  1.1287347e+00  9.5716292e-01  1.5000154e-01 
  9.8734725e-01  1.1569353e+00  1.3713002e+00  1.4449260e+00  1.4583741e+00  2.3176342e+01  1.5376896e+00  1.5952452e+00  1.3701576e+00  1.1566586e+00  9.8723674e-01  1.5729395e-01 
  1.0171629e+00  1.1846020e+00  1.3973995e+00  1.4711308e+00  1.4850250e+00  2.3437887e+01  1.5652140e+00  1.6235545e+00  1.3964270e+00  1.1843171e+00  1.0170491e+00  1.6498642e-01 
  1.0466925e+00  1.2119777e+00  1.4232270e+00  1.4970361e+00  1.5113953e+00  2.3684761e+01  1.5924598e+00  1.6515700e+00  1.4224256e+00  1.2116838e+00  1.0465742e+00  1.7309870e-01 
  1.0758480e+00  1.2389824e+00  1.4486943e+00  1.5225594e+00  1.5373966e+00  2.3916952e+01  1.6193405e+00  1.6792145e+00  1.4480669e+00  1.2386805e+00  1.0757262e+00  1.8154281e-01 
  1.1046897e+00  1.2656636e+00  1.4738632e+00  1.5477498e+00  1.5630896e+00  2.4134357e+01  1.6459154e+00  1.7065332e+00  1.4734111e+00  1.2653544e+00  1.1045645e+00  1.9048177e-01 
 -3.9736432e-09  2.1607345e-01  4.7201446e-01  5.3870231e-01  5.4443610e-01  7.9878597e+00  6.0208964e-01  6.3682729e-01  4.6643636e-01  2.1601439e-01 -3.9736432e-09  3.8972691e-02 
  2.2138428e-02  2.3714854e-01  4.9118027e-01  5.5844229e-01  5.6442624e-01  8.4640675e+00  6.2287134e-01  6.5852481e-01  4.8578304e-01  2.3708032e-01  2.2134995e-02  4.0049911e-02 
  4.5868829e-02  2.5862291e-01  5.1083481e-01  5.7863230e-01  5.8485520e-01  8.8901339e+00  6.4406818e-01  6.8060756e-01  5.0560957e-01  2.5854558e-01  4.5861702e-02  4.1211475e-02 
  6.9860764e-02  2.8037411e-01  5.3076833e-01  5.9909385e-01  6.0555702e-01  9.3171577e+00  6.6554528e-01  7.0297712e-01  5.2571499e-01  2.8028759e-01  6.9849685e-02  4.2439688e-02 
  9.4104260e-02  3.0239213e-01  5.5097079e-01  6.1981708e-01  6.2652171e-01  9.7443361e+00  6.8729264e-01  7.2562331e-01  5.4608935e-01  3.0229613e-01  9.4089061e-02  4.3742295e-02 
  1.1858844e-01  3.2466587e-01  5.7143116e-01  6.4079010e-01  6.4773768e-01  1.0170882e+01  7.0929867e-01  7.4853432e-01  5.6672192e-01  3.2456031e-01  1.1856895e-01  4.5123354e-02 
  1.4330150e-01  3.4718311e-01  5.9213710e-01  6.6200083e-01  6.6919315e-01  1.0596025e+01  7.3155087e-01  7.7169740e-01  5.8760065e-01  3.4706789e-01  1.4327757e-01  4.6587121e-02 
  1.6823047e-01  3.6993060e-01  6.1307549e-01  6.8343586e-01  6.9087481e-01  1.1019011e+01  7.5403637e-01  7.9509908e-01  6.0871279e-01  3.6980566e-01  1.6820198e-01  4.8138052e-02 
  1.9336158e-01  3.9289427e-01  6.3423252e-01  7.0508105e-01  7.1276844e-01  1.1439107e+01  7.7674037e-01  8.1872469e-01  6.3004464e-01  3.9275968e-01  1.9332843e-01  4.9780872e-02 
  2.1867983e-01  4.1605869e-01  6.5559274e-01  7.2692084e-01  7.3485911e-01  1.1855588e+01  7.9964775e-01  8.4255844e-01  6.5158135e-01  4.1591433e-01  2.1864194e-01  5.1520169e-02 
  2.4417128e-01  4.3940979e-01  6.7714208e-01  7.4894089e-01  7.5713259e-01  1.2267789e+01  8.2274413e-01  8.6658543e-01  6.7330867e-01  4.3925563e-01  2.4412861e-01  5.3361747e-02 
  2.6981550e-01  4.6292648e-01  6.9885975e-01  7.7112013e-01  7.7956790e-01  1.2674984e+01  8.4600836e-01  8.9078450e-01  6.9520664e-01  4.6276256e-01  2.6976809e-01  5.5309284e-02 
  2.9560044e-01  4.8659664e-01  7.2073346e-01  7.9344624e-01  8.0215317e-01  1.3076591e+01  8.6942828e-01  9.1514307e-01  7.1726310e-01  4.8642290e-01  2.9554817e-01  5.7370242e-02 
  3.2150301e-01  5.1039642e-01  7.4273986e-01  8.1589496e-01  8.2486445e-01  1.3471933e+01  8.9297980e-01  9.3963647e-01  7.3945463e-01  5.1021302e-01  3.2144591e-01  5.9548225e-02 
  3.4751394e-01  5.3431606e-01  7.6486975e-01  8.3845687e-01  8.4769261e-01  1.3860502e+01  9.1665345e-01  9.6425462e-01  7.6177233e-01  5.3412300e-01  3.4745196e-01  6.1852988e-02 
  3.7360382e-01  5.5832618e-01  7.8709370e-01  8.6110216e-01  8.7060815e-01  1.4241633e+01  9.4041961e-01  9.8896778e-01  7.8418672e-01  5.5812353e-01  3.7353700e-01  6.4286269e-02 
  3.9975733e-01  5.8241069e-01  8.0939591e-01  8.8381481e-01  8.9359534e-01  1.4614838e+01  9.6426243e-01  1.0137595e+00  8.0668229e-01  5.8219844e-01  3.9968574e-01  6.6856556e-02 
  4.2596146e-01  6.0655600e-01  8.3176333e-01  9.0658051e-01  9.1664058e-01  1.4979640e+01  9.8816848e-01  1.0386153e+00  8.2924587e-01  6.0633439e-01  4.2588505e-01  6.9573589e-02 
  4.5217380e-01  6.3072002e-01  8.5415435e-01  9.2935765e-01  9.3970174e-01  1.5335423e+01  1.0120947e+00  1.0634929e+00  8.5183525e-01  6.3048881e-01  4.5209274e-01  7.2433814e-02 
  4.7838274e-01  6.5488994e-01  8.7655616e-01  9.5213300e-01  9.6276647e-01  1.5681809e+01  1.0360297e+00  1.0883794e+00  8.7443858e-01  6.5464962e-01  4.7829685e-01  7.5448498e-02 
  5.0462604e-01  6.7910123e-01  8.9900738e-01  9.7494155e-01  9.8587233e-01  1.6018692e+01  1.0600103e+00  1.1133091e+00  8.9709324e-01  6.7885166e-01  5.0453562e-01  7.8657828e-02 
  5.3086293e-01  7.0331311e-01  9.2146701e-01  9.9774265e-01  1.0089785e+00  1.6345530e+01  1.0839958e+00  1.1382420e+00  9.1975892e-01  7.0305461e-01  5.3076798e-01  8.2059085e-02 
  5.5691111e-01  7.2734946e-01  9.4375312e-01  1.0203599e+00  1.0319026e+00  1.6661188e+01  1.1078037e+00  1.1630001e+00  9.4225270e-01  7.2708207e-01  5.5681163e-01  8.5567296e-02 
  5.8289611e-01  7.5132912e-01  9.6599120e-01  1.0429121e+00  1.0547692e+00  1.6966122e+01  1.1315585e+00  1.1877028e+00  9.6470004e-01  7.5105292e-01  5.8279222e-01  8.9274764e-02 
  6.0886216e-01  7.7529216e-01  9.8822576e-01  1.0654390e+00  1.0776229e+00  1.7260185e+01  1.1553051e+00  1.2123897e+00  9.8714489e-01  7.7500731e-01  6.0875398e-01  9.3240552e-02 
  6.3462722e-01  7.9906440e-01  1.0102744e+00  1.0877661e+00  1.1002808e+00  1.7542585e+01  1.1788599e+00  1.2368861e+00  1.0094048e+00  7.9877090e-01  6.3451469e-01  9.7356908e-02 
  6.6028601e-01  8.2273388e-01  1.0322331e+00  1.1099808e+00  1.1228378e+00  1.7813425e+01  1.2023188e+00  1.2612793e+00  1.0315753e+00  8.2243186e-01  6.6016930e-01  1.0172226e-01 
  6.8577874e-01  8.4624171e-01  1.0540414e+00  1.1320249e+00  1.1452343e+00  1.8072369e+01  1.2256204e+00  1.2855103e+00  1.0535953e+00  8.4593141e-01  6.8565792e-01  1.0631689e-01 
  7.1107918e-01  8.6956161e-01  1.0756736e+00  1.1538718e+00  1.1674429e+00  1.8319244e+01  1.2487392e+00  1.3095527e+00  1.0754390e+00  8.6924326e-01  7.1095431e-01  1.1114684e-01 
  7.3616827e-01  8.9267403e-01  1.0971105e+00  1.1755009e+00  1.1894444e+00  1.8553898e+01  1.2716553e+00  1.3333856e+00  1.0970865e+00  8.9234746e-01  7.3603934e-01  1.1622384e-01 
  7.6102740e-01  9.1555941e-01  1.1183344e+00  1.1968931e+00  1.2112205e+00  1.8776215e+01  1.2943499e+00  1.3569897e+00  1.1185201e+00  9.1522509e-01  7.6089466e-01  1.2156117e-01 
  7.8564334e-01  9.3820316e-01  1.1393316e+00  1.2180331e+00  1.2327574e+00  1.8986086e+01  1.3168098e+00  1.3803502e+00  1.1397258e+00  9.3786085e-01  7.8550661e-01  1.2717906e-01 
  8.1000286e-01  9.6059066e-01  1.1600896e+00  1.2389067e+00  1.2540419e+00  1.9183418e+01  1.3390210e+00  1.4034512e+00  1.1606898e+00  9.6024072e-01  8.0986255e-01  1.3309987e-01 
  8.3404344e-01  9.8266321e-01  1.1805460e+00  1.2594551e+00  1.2750113e+00  1.9368250e+01  1.3609208e+00  1.4262341e+00  1.1813502e+00  9.8230588e-01  8.3389962e-01  1.3927734e-01 
  8.5778695e-01  1.0044376e+00  1.2007225e+00  1.2796942e+00  1.2956865e+00  1.9540495e+01  1.3825308e+00  1.4487149e+00  1.2017281e+00  1.0040728e+00  8.5763943e-01  1.4578071e-01 
  8.8121343e-01  1.0258938e+00  1.2205998e+00  1.2996049e+00  1.3160489e+00  1.9700132e+01  1.4038303e+00  1.4708711e+00  1.2218032e+00  1.0255198e+00  8.8106215e-01  1.5262541e-01 
  9.0425837e-01  1.0469723e+00  1.2401130e+00  1.3191259e+00  1.3360322e+00  1.9847387e+01  1.4247556e+00  1.4926471e+00  1.2415121e+00  1.0465910e+00  9.0410358e-01  1.5973979e-01 
  9.2696583e-01  1.0677072e+00  1.2593071e+00  1.3382925e+00  1.3556813e+00  1.9982071e+01  1.4453499e+00  1.5140744e+00  1.2608979e+00  1.0673190e+00  9.2680776e-01  1.6725487e-01 
  0.0000000e+00  1.9285369e-01  4.3279353e-01  5.0625163e-01  5.1380795e-01  7.3899231e+00  5.7610333e-01  6.1663359e-01  4.2832479e-01  1.9273493e-01  0.0000000e+00  3.6520343e-02 
  2.1074422e-02  2.1136811e-01  4.4935539e-01  5.2336365e-01  5.3120947e-01  7.7877917e+00  5.9438330e-01  6.3593578e-01  4.4511917e-01  2.1123749e-01  2.1068031e-02  3.7490811e-02 
  4.1976172e-02  2.3017527e-01  4.6630076e-01  5.4082012e-01  5.4894120e-01  8.1430416e+00  6.1296362e-01  6.5550148e-01  4.6228811e-01  2.3003308e-01  4.1963317e-02  3.8535070e-02 
  6.3039511e-02  2.4915920e-01  4.8342440e-01  5.5844814e-01  5.6684476e-01  8.4971275e+00  6.3172191e-01  6.7525077e-01  4.7963831e-01  2.4900548e-01  6.3020155e-02  3.9636910e-02 
  8.4254384e-02  2.6830971e-01  5.0071609e-01  5.7623708e-01  5.8490980e-01  8.8493776e+00  6.5064800e-01  6.9517326e-01  4.9715951e-01  2.6814443e-01  8.4228493e-02  4.0803038e-02 
  1.0560974e-01  2.8761539e-01  5.1816475e-01  5.9417534e-01  6.0312468e-01  9.1991396e+00  6.6973031e-01  7.1525711e-01  5.1484036e-01  2.8743866e-01  1.0557733e-01  4.2036802e-02 
  1.2709390e-01  3.0706453e-01  5.3575885e-01  6.1225086e-01  6.2147772e-01  9.5457811e+00  6.8895680e-01  7.3549008e-01  5.3266913e-01  3.0687627e-01  1.2705500e-01  4.3341726e-02 
  1.4869438e-01  3.2664409e-01  5.5348593e-01  6.3045067e-01  6.3995576e-01  9.8886909e+00  7.0831454e-01  7.5585872e-01  5.5063289e-01  3.2644454e-01  1.4864902e-01  4.4721469e-02 
  1.7039804e-01  3.4634069e-01  5.7133293e-01  6.4876097e-01  6.5854543e-01  1.0227285e+01  7.2778994e-01  7.7634937e-01  5.6871831e-01  3.4613004e-01  1.7034629e-01  4.6179913e-02 
  1.9219081e-01  3.6613992e-01  5.8928609e-01  6.6716665e-01  6.7723185e-01  1.0560987e+01  7.4736887e-01  7.9694748e-01  5.8691120e-01  3.6591822e-01  1.9213270e-01  4.7720816e-02 
  2.1405958e-01  3.8602850e-01  6.0733241e-01  6.8565452e-01  6.9600207e-01  1.0889275e+01  7.6703799e-01  8.1763911e-01  6.0519773e-01  3.8579574e-01  2.1399517e-01  4.9348924e-02 
  2.3598607e-01  4.0598765e-01  6.2545365e-01  7.0420521e-01  7.1483678e-01  1.1211594e+01  7.8677815e-01  8.3840495e-01  6.2355924e-01  4.0574419e-01  2.3591550e-01  5.1067200e-02 
  2.5795910e-01  4.2600593e-01  6.4363915e-01  7.2280711e-01  7.3372465e-01  1.1527494e+01  8.0657840e-01  8.5923356e-01  6.4198458e-01  4.2575175e-01  2.5788248e-01  5.2881751e-02 
  2.7995828e-01  4.4606259e-01  6.6186827e-01  7.4143928e-01  7.5264490e-01  1.1836475e+01  8.2641774e-01  8.8010371e-01  6.6045254e-01  4.4579792e-01  2.7987564e-01  5.4795451e-02 
  3.0197471e-01  4.6614817e-01  6.8013299e-01  7.6009202e-01  7.7158839e-01  1.2138150e+01  8.4628743e-01  9.0100557e-01  6.7895436e-01  4.6587318e-01  3.0188626e-01  5.6816280e-02 
  3.2398358e-01  4.8623767e-01  6.9840819e-01  7.7873987e-01  7.9052943e-01  1.2432045e+01  8.6616153e-01  9.2191374e-01  6.9746441e-01  4.8595253e-01  3.2388934e-01  5.8945514e-02 
  3.4597120e-01  5.0631690e-01  7.1668053e-01  7.9736835e-01  8.0945420e-01  1.2717807e+01  8.8602662e-01  9.4281363e-01  7.1596897e-01  5.0602186e-01  3.4587133e-01  6.1190035e-02 
  3.6792582e-01  5.2637380e-01  7.3493862e-01  8.1596512e-01  8.2835096e-01  1.2995092e+01  9.0587068e-01  9.6369261e-01  7.3445606e-01  5.2606893e-01  3.6782041e-01  6.3557759e-02 
  3.8981292e-01  5.4637361e-01  7.5314802e-01  8.3449554e-01  8.4718448e-01  1.3263507e+01  9.2565852e-01  9.8451579e-01  7.5289053e-01  5.4605901e-01  3.8970217e-01  6.6045508e-02 
  4.1162175e-01  5.6630510e-01  7.7129799e-01  8.5294777e-01  8.6594379e-01  1.3522788e+01  9.4537914e-01  1.0052713e+00  7.7126175e-01  5.6598109e-01  4.1150573e-01  6.8662435e-02 
  4.3338162e-01  5.8619529e-01  7.8941810e-01  8.7134880e-01  8.8465792e-01  1.3772777e+01  9.6506155e-01  1.0259857e+00  7.8959876e-01  5.8586228e-01  4.3326050e-01  7.1441546e-02 
  4.5505920e-01  6.0601109e-01  8.0747515e-01  8.8966542e-01  9.0329319e-01  1.4013140e+01  9.8467183e-01  1.0466253e+00  8.0786794e-01  6.0566890e-01  4.5493308e-01  7.4380331e-02 
  4.7651014e-01  6.2561291e-01  8.2532495e-01  9.0775788e-01  9.2170531e-01  1.4243424e+01  1.0040659e+00  1.0670499e+00  8.2592523e-01  6.2526196e-01  4.7637910e-01  7.7408291e-02 
  4.9783319e-01  6.4509410e-01  8.4306586e-01  9.2571926e-01  9.3999231e-01  1.4463716e+01  1.0233412e+00  1.0873528e+00  8.4386867e-01  6.4473450e-01  4.9769738e-01  8.0601454e-02 
  5.1906109e-01  6.6448408e-01  8.6073130e-01  9.4357938e-01  9.5818746e-01  1.4673811e+01  1.0425305e+00  1.1075624e+00  8.6173153e-01  6.6411608e-01  5.1892072e-01  8.4008001e-02 
  5.4005265e-01  6.8364817e-01  8.7817979e-01  9.6120286e-01  9.7614896e-01  1.4873524e+01  1.0614922e+00  1.1275433e+00  8.7937230e-01  6.8327177e-01  5.3990769e-01  8.7539114e-02 
  5.6088024e-01  7.0265281e-01  8.9548373e-01  9.7865641e-01  9.9394923e-01  1.5062744e+01  1.0802981e+00  1.1473620e+00  8.9686364e-01  7.0226854e-01  5.6073105e-01  9.1275230e-02 
  5.8149737e-01  7.2145289e-01  9.1259664e-01  9.9589479e-01  1.0115417e+00  1.5241364e+01  1.0989015e+00  1.1669719e+00  9.1415888e-01  7.2106063e-01  5.8134389e-01  9.5199816e-02 
  6.0188335e-01  7.4002743e-01  9.2949772e-01  1.0128971e+00  1.0289056e+00  1.5409339e+01  1.1172812e+00  1.1863521e+00  9.3123758e-01  7.3962742e-01  6.0172582e-01  9.9317431e-02 
  6.2202388e-01  7.5836128e-01  9.4617265e-01  1.0296483e+00  1.0460266e+00  1.5566612e+01  1.1354220e+00  1.2054863e+00  9.4808549e-01  7.5795388e-01  6.2186253e-01  1.0363732e-01 
  6.4190453e-01  7.7643985e-01  9.6260679e-01  1.0461332e+00  1.0628897e+00  1.5713169e+01  1.1533096e+00  1.2243596e+00  9.6468800e-01  7.7602506e-01  6.4173907e-01  1.0816988e-01 
  6.6151482e-01  7.9425102e-01  9.7878969e-01  1.0623403e+00  1.0794853e+00  1.5848983e+01  1.1709323e+00  1.2429585e+00  9.8103517e-01  7.9382908e-01  6.6134566e-01  1.1293117e-01 
  6.8084449e-01  8.1178379e-01  9.9471116e-01  1.0782584e+00  1.0958024e+00  1.5974035e+01  1.1882803e+00  1.2612721e+00  9.9711698e-01  8.1135488e-01  6.8067181e-01  1.1793888e-01 
  6.9984800e-01  8.2899547e-01  1.0103253e+00  1.0938451e+00  1.1117960e+00  1.6088541e+01  1.2053070e+00  1.2792567e+00  1.0128877e+00  8.2855994e-01  6.9967186e-01  1.2315509e-01 
  7.1854025e-01  8.4589726e-01  1.0256472e+00  1.1091111e+00  1.1274807e+00  1.6192406e+01  1.2220267e+00  1.2969223e+00  1.0283630e+00  8.4545511e-01  7.1836084e-01  1.2863542e-01 
  7.3690766e-01  8.6247480e-01  1.0406626e+00  1.1240426e+00  1.1428429e+00  1.6285694e+01  1.2384249e+00  1.3142526e+00  1.0435277e+00  8.6202443e-01  7.3672414e-01  1.3439175e-01 
  7.5490344e-01  8.7868601e-01  1.0553252e+00  1.1385970e+00  1.1578361e+00  1.6368771e+01  1.2544554e+00  1.3312079e+00  1.0583377e+00  8.7822914e-01  7.5471687e-01  1.4036599e-01 
  7.7255887e-01  8.9455390e-01  1.0696660e+00  1.1527979e+00  1.1724913e+00  1.6441404e+01  1.2701486e+00  1.3478093e+00  1.0728233e+00  8.9409131e-01  7.7236938e-01  1.4666295e-01 
  4.7187010e-09  1.7079060e-01  3.9402962e-01  4.7470075e-01  4.8463032e-01  6.7991705e+00  5.5197281e-01  5.9938216e-01  3.9140275e-01  1.7060952e-01  3.2285850e-09  3.4095410e-02 
  1.9876845e-02  1.8694207e-01  4.0818846e-01  4.8935694e-01  4.9961051e-01  7.1266742e+00  5.6794208e-01  6.1648047e-01  4.0584001e-01  1.8674643e-01  1.9867362e-02  3.4967527e-02 
  3.8163759e-02  2.0329835e-01  4.2265174e-01  5.0427413e-01  5.1483411e-01  7.4185662e+00  5.8412296e-01  6.3374728e-01  4.2056343e-01  2.0308867e-01  3.8144954e-02  3.5903987e-02 
  5.6530613e-02  2.1974945e-01  4.3721572e-01  5.1927853e-01  5.3014410e-01  7.7077417e+00  6.0039979e-01  6.5111440e-01  4.3538365e-01  2.1952598e-01  5.6502663e-02  3.6889974e-02 
  7.4967496e-02  2.3628525e-01  4.5187062e-01  5.3435981e-01  5.4553032e-01  7.9936590e+00  6.1676240e-01  6.6857153e-01  4.5029020e-01  2.3604824e-01  7.4930593e-02  3.7931275e-02 
  9.3463928e-02  2.5289515e-01  4.6660629e-01  5.4950684e-01  5.6098157e-01  8.2757969e+00  6.3319963e-01  6.8610680e-01  4.6527255e-01  2.5264481e-01  9.3418263e-02  3.9030641e-02 
  1.1200892e-01  2.6956776e-01  4.8141152e-01  5.6470829e-01  5.7648671e-01  8.5536575e+00  6.4970028e-01  7.0370907e-01  4.8031932e-01  2.6930439e-01  1.1195472e-01  4.0190957e-02 
  1.3059081e-01  2.8629115e-01  4.9627510e-01  5.7995164e-01  5.9203374e-01  8.8267641e+00  6.6625237e-01  7.2136593e-01  4.9541876e-01  2.8601509e-01  1.3052824e-01  4.1415215e-02 
  1.4919759e-01  3.0305329e-01  5.1118487e-01  5.9522510e-01  6.0761040e-01  9.0946703e+00  6.8284321e-01  7.3906422e-01  5.1055878e-01  3.0276477e-01  1.4912687e-01  4.2706572e-02 
  1.6781664e-01  3.1984091e-01  5.2612805e-01  6.1051506e-01  6.2320346e-01  9.3569365e+00  6.9945949e-01  7.5679040e-01  5.2572656e-01  3.1954032e-01  1.6773805e-01  4.4068072e-02 
  1.8643618e-01  3.3664221e-01  5.4109269e-01  6.2580967e-01  6.3880140e-01  9.6131735e+00  7.1608931e-01  7.7453214e-01  5.4091042e-01  3.3632979e-01  1.8634990e-01  4.5503590e-02 
  2.0504025e-01  3.5344070e-01  5.5606282e-01  6.4109242e-01  6.5438777e-01  9.8629780e+00  7.3271596e-01  7.9227221e-01  5.5609435e-01  3.5311684e-01  2.0494650e-01  4.7015466e-02 
  2.2361875e-01  3.7022626e-01  5.7102805e-01  6.5635294e-01  6.6995245e-01  1.0106019e+01  7.4932867e-01  8.0999953e-01  5.7126826e-01  3.6989114e-01  2.2351775e-01  4.8608683e-02 
  2.4215443e-01  3.8698107e-01  5.8597094e-01  6.7157352e-01  6.8547785e-01  1.0341949e+01  7.6590943e-01  8.2769585e-01  5.8641523e-01  3.8663495e-01  2.4204642e-01  5.0285485e-02 
  2.6063925e-01  4.0369675e-01  6.0088325e-01  6.8674594e-01  7.0095611e-01  1.0570486e+01  7.8245008e-01  8.4535205e-01  6.0152727e-01  4.0334007e-01  2.6052442e-01  5.2052371e-02 
  2.7905241e-01  4.2035237e-01  6.1574382e-01  7.0184910e-01  7.1636605e-01  1.0791321e+01  7.9892886e-01  8.6294633e-01  6.1658370e-01  4.1998526e-01  2.7893102e-01  5.3910244e-02 
  2.9738235e-01  4.3693581e-01  6.3054073e-01  7.1687096e-01  7.3169607e-01  1.1004218e+01  8.1533378e-01  8.8046628e-01  6.3157350e-01  4.3655872e-01  2.9725462e-01  5.5864647e-02 
  3.1561920e-01  4.5343685e-01  6.4526397e-01  7.3180121e-01  7.4693644e-01  1.1208944e+01  8.3165395e-01  8.9790028e-01  6.4648634e-01  4.5304999e-01  3.1548533e-01  5.7921961e-02 
  3.3373502e-01  4.6982750e-01  6.5988535e-01  7.4661231e-01  7.6205915e-01  1.1405286e+01  8.4786123e-01  9.1521972e-01  6.6129500e-01  4.6943113e-01  3.3359522e-01  6.0079366e-02 
  3.5172084e-01  4.8609832e-01  6.7439556e-01  7.6129460e-01  7.7705491e-01  1.1593077e+01  8.6394596e-01  9.3241495e-01  6.7599076e-01  4.8569283e-01  3.5157537e-01  6.2344234e-02 
  3.6959875e-01  5.0226957e-01  6.8881643e-01  7.7586854e-01  7.9194611e-01  1.1772142e+01  8.7992942e-01  9.4950479e-01  6.9059563e-01  5.0185513e-01  3.6944774e-01  6.4743571e-02 
  3.8734198e-01  5.1831466e-01  7.0312113e-01  7.9030740e-01  8.0670589e-01  1.1942321e+01  8.9578456e-01  9.6646214e-01  7.0508325e-01  5.1789165e-01  3.8718569e-01  6.7275055e-02 
  4.0483946e-01  5.3412616e-01  7.1719813e-01  8.0450380e-01  8.2122302e-01  1.2103612e+01  9.1139913e-01  9.8317868e-01  7.1934247e-01  5.3369462e-01  4.0467796e-01  6.9880441e-02 
  4.2216682e-01  5.4977536e-01  7.3112303e-01  8.1852967e-01  8.3557320e-01  1.2255882e+01  9.2684901e-01  9.9972546e-01  7.3344952e-01  5.4933590e-01  4.2200050e-01  7.2622061e-02 
  4.3934795e-01  5.6528378e-01  7.4491960e-01  8.3240569e-01  8.4978020e-01  1.2398914e+01  9.4215703e-01  1.0161226e+00  7.4742812e-01  5.6483656e-01  4.3917695e-01  7.5539060e-02 
  4.5627627e-01  5.8054966e-01  7.5848109e-01  8.4603059e-01  8.6373752e-01  1.2532929e+01  9.5721608e-01  1.0322678e+00  7.6117200e-01  5.8009487e-01  4.5610064e-01  7.8558497e-02 
  4.7300565e-01  5.9562230e-01  7.7186126e-01  8.5945374e-01  8.7749898e-01  1.2657691e+01  9.7207969e-01  1.0482097e+00  7.7473503e-01  5.9516025e-01  4.7282565e-01  8.1745818e-02 
  4.8950079e-01  6.1046749e-01  7.8502482e-01  8.7264067e-01  8.9102930e-01  1.2773256e+01  9.8671168e-01  1.0639132e+00  7.8808182e-01  6.0999811e-01  4.8931658e-01  8.5087202e-02 
  5.0574648e-01  6.2506956e-01  7.9795659e-01  8.8557601e-01  9.0431303e-01  1.2879666e+01  1.0010967e+00  1.0793620e+00  8.0119783e-01  6.2459350e-01  5.0555831e-01  8.8586062e-02 
  5.2173185e-01  6.3941735e-01  8.1064570e-01  8.9824861e-01  9.1733962e-01  1.2976946e+01  1.0152236e+00  1.0945449e+00  8.1407177e-01  6.3893479e-01  5.2153987e-01  9.2249580e-02 
  5.3744644e-01  6.5349990e-01  8.2308197e-01  9.1064733e-01  9.3009859e-01  1.3065145e+01  1.0290811e+00  1.1094491e+00  8.2669348e-01  6.5301102e-01  5.3725088e-01  9.6085891e-02 
  5.5288249e-01  6.6730839e-01  8.3525711e-01  9.2276329e-01  9.4258142e-01  1.3144299e+01  1.0426611e+00  1.1240656e+00  8.3905476e-01  6.6681319e-01  5.5268341e-01  1.0010760e-01 
  5.6803250e-01  6.8083441e-01  8.4716392e-01  9.3458825e-01  9.5478135e-01  1.3214447e+01  1.0559554e+00  1.1383855e+00  8.5114807e-01  6.8033326e-01  5.6782997e-01  1.0432862e-01 
  5.8286405e-01  6.9404829e-01  8.5877055e-01  9.4609243e-01  9.6666569e-01  1.3275908e+01  1.0689317e+00  1.1523782e+00  8.6294192e-01  6.9354159e-01  5.8265847e-01  1.0871804e-01 
