  6.1542708e-03  1.1786671e-02  3.2840725e-02  6.7681260e-02  9.4320938e-02  7.1352351e-01  3.6855331e-01  6.2626338e-01  4.7343228e-02  1.1561739e-02  6.1048111e-03  7.0959129e-03 
  6.7018927e-03  1.2186797e-02  3.2840390e-02  6.6669174e-02  9.2634253e-02  6.9444865e-01  3.6415705e-01  6.2147838e-01  4.7022186e-02  1.1961206e-02  6.6482602e-03  7.2333827e-03 
  7.2136354e-03  1.2555099e-02  3.2813154e-02  6.5650098e-02  9.0953924e-02  6.7560011e-01  3.5972798e-01  6.1657363e-01  4.6678957e-02  1.2329331e-02  7.1563614e-03  7.3738680e-03 
  7.6905279e-03  1.2892473e-02  3.2759942e-02  6.4624839e-02  8.9280523e-02  6.5699345e-01  3.5526854e-01  6.1155277e-01  4.6314523e-02  1.2666952e-02  7.6301387e-03  7.5174128e-03 
  8.1338864e-03  1.3200215e-02  3.2681908e-02  6.3594259e-02  8.7615125e-02  6.3864553e-01  3.5078177e-01  6.0641962e-01  4.5930032e-02  1.2975311e-02  8.0708209e-03  7.6639913e-03 
  8.5446229e-03  1.3478999e-02  3.2579854e-02  6.2558994e-02  8.5958123e-02  6.2056822e-01  3.4627017e-01  6.0117787e-01  4.5526326e-02  1.3255066e-02  8.4793065e-03  7.8136781e-03 
  8.9240922e-03  1.3730245e-02  3.2455031e-02  6.1520066e-02  8.4310628e-02  6.0277569e-01  3.4173658e-01  5.9583133e-01  4.5104679e-02  1.3507568e-02  8.8568991e-03  7.9664337e-03 
  9.2730140e-03  1.3954294e-02  3.2308005e-02  6.0477830e-02  8.2672827e-02  5.8527654e-01  3.3718321e-01  5.9038365e-01  4.4665691e-02  1.3733177e-02  9.2042862e-03  8.1223734e-03 
  9.5928786e-03  1.4152888e-02  3.2140180e-02  5.9433542e-02  8.1045896e-02  5.6808382e-01  3.3261326e-01  5.8483905e-01  4.4210777e-02  1.3933543e-02  9.5229587e-03  8.2813986e-03 
  9.8846788e-03  1.4326762e-02  3.1952441e-02  5.8387976e-02  7.9430379e-02  5.5120468e-01  3.2802910e-01  5.7920134e-01  4.3740809e-02  1.4109394e-02  9.8138144e-03  8.4435754e-03 
  1.0149180e-02  1.4476368e-02  3.1745397e-02  5.7341032e-02  7.7826485e-02  5.3464597e-01  3.2343289e-01  5.7347363e-01  4.3256428e-02  1.4261177e-02  1.0077632e-02  8.6089857e-03 
  1.0388358e-02  1.4604306e-02  3.1521026e-02  5.6295291e-02  7.6235995e-02  5.1841801e-01  3.1882825e-01  5.6766146e-01  4.2759553e-02  1.4391414e-02  1.0316356e-02  8.7774033e-03 
  1.0602936e-02  1.4710900e-02  3.1279813e-02  5.5250812e-02  7.4658990e-02  5.0252384e-01  3.1421724e-01  5.6176817e-01  4.2250730e-02  1.4500486e-02  1.0530701e-02  8.9489352e-03 
  1.0791340e-02  1.4792742e-02  3.1020187e-02  5.4203946e-02  7.3093534e-02  4.8696110e-01  3.0959973e-01  5.5579311e-01  4.1728333e-02  1.4584878e-02  1.0719039e-02  9.1242567e-03 
  1.0955404e-02  1.4852110e-02  3.0743863e-02  5.3156670e-02  7.1540996e-02  4.7173917e-01  3.0497891e-01  5.4974163e-01  4.1194048e-02  1.4646912e-02  1.0883234e-02  9.3031386e-03 
  1.1103272e-02  1.4902159e-02  3.0458888e-02  5.2121986e-02  7.0009135e-02  4.5687333e-01  3.0036435e-01  5.4362965e-01  4.0655922e-02  1.4699694e-02  1.1031386e-02  9.4837602e-03 
  1.1229467e-02  1.4932770e-02  3.0159656e-02  5.1089481e-02  6.8491869e-02  4.4235122e-01  2.9575184e-01  5.3745008e-01  4.0108364e-02  1.4733105e-02  1.1157983e-02  9.6677933e-03 
  1.1331986e-02  1.4939493e-02  2.9844115e-02  5.0054502e-02  6.6986866e-02  4.2816889e-01  2.9114074e-01  5.3120136e-01  3.9549217e-02  1.4742651e-02  1.1261020e-02  9.8560853e-03 
  1.1418934e-02  1.4935975e-02  2.9520262e-02  4.9030356e-02  6.5501615e-02  4.1434148e-01  2.8654036e-01  5.2489990e-01  3.8986485e-02  1.4742007e-02  1.1348594e-02  1.0046599e-02 
  1.1485999e-02  1.4913693e-02  2.9183706e-02  4.8008490e-02  6.4031489e-02  4.0085754e-01  2.8194782e-01  5.1854044e-01  3.8415764e-02  1.4722618e-02  1.1416387e-02  1.0240841e-02 
  1.1535887e-02  1.4876612e-02  2.8837074e-02  4.6992384e-02  6.2578551e-02  3.8771984e-01  2.7736691e-01  5.1212949e-01  3.7839588e-02  1.4688416e-02  1.1467048e-02  1.0438300e-02 
  1.1569621e-02  1.4825938e-02  2.8481323e-02  4.5983162e-02  6.1143517e-02  3.7492669e-01  2.7279991e-01  5.0567120e-01  3.7258878e-02  1.4640675e-02  1.1501680e-02  1.0638898e-02 
  1.1588037e-02  1.4762388e-02  2.8117176e-02  4.4981182e-02  5.9726607e-02  3.6247593e-01  2.6824877e-01  4.9916923e-01  3.6674306e-02  1.4580001e-02  1.1520994e-02  1.0842646e-02 
  1.1591839e-02  1.4686466e-02  2.7745243e-02  4.3986771e-02  5.8328077e-02  3.5036436e-01  2.6371536e-01  4.9262682e-01  3.6086533e-02  1.4506931e-02  1.1525786e-02  1.1049558e-02 
  1.1581499e-02  1.4598341e-02  2.7365966e-02  4.2999819e-02  5.6947973e-02  3.3858821e-01  2.5920120e-01  4.8604694e-01  3.5495840e-02  1.4421619e-02  1.1516484e-02  1.1259727e-02 
  1.1557488e-02  1.4497960e-02  2.6979705e-02  4.2020056e-02  5.5586167e-02  3.2714376e-01  2.5470793e-01  4.7943246e-01  3.4902565e-02  1.4324041e-02  1.1493544e-02  1.1473248e-02 
  1.1522604e-02  1.4390291e-02  2.6589187e-02  4.1052174e-02  5.4245051e-02  3.1602862e-01  2.5023928e-01  4.7279102e-01  3.4309421e-02  1.4219155e-02  1.1459771e-02  1.1689381e-02 
  1.1475652e-02  1.4272013e-02  2.6193168e-02  4.0092621e-02  5.2922901e-02  3.0523616e-01  2.4579506e-01  4.6612188e-01  3.3715002e-02  1.4103612e-02  1.1413946e-02  1.1908773e-02 
  1.1416551e-02  1.4140866e-02  2.5791423e-02  3.9138786e-02  5.1619094e-02  2.9476169e-01  2.4137783e-01  4.5943218e-01  3.3120841e-02  1.3980415e-02  1.1357693e-02  1.2131389e-02 
  1.1349997e-02  1.4008535e-02  2.5388662e-02  3.8202286e-02  5.0337918e-02  2.8460187e-01  2.3698977e-01  4.5272213e-01  3.2528035e-02  1.3851249e-02  1.1292258e-02  1.2356309e-02 
  1.1272792e-02  1.3866109e-02  2.4981542e-02  3.7273791e-02  4.9075615e-02  2.7474844e-01  2.3263015e-01  4.4599304e-01  3.1934854e-02  1.3710799e-02  1.1216048e-02  1.2584667e-02 
  5.9604646e-09  6.6257296e-03  2.8758751e-02  6.5416627e-02  9.3432054e-02  7.5264788e-01  3.8682660e-01  6.5599597e-01  4.4473872e-02  6.4448374e-03 -5.9604646e-09  5.6570549e-03 
  1.7678648e-03  7.1726870e-03  2.8872002e-02  6.4394586e-02  9.1626883e-02  7.3021835e-01  3.8203955e-01  6.5110970e-01  4.4193026e-02  6.9873738e-03  1.7592997e-03  5.7612918e-03 
  2.4316439e-03  7.6953936e-03  2.8988166e-02  6.3458756e-02  8.9966692e-02  7.1159190e-01  3.7748644e-01  6.4632899e-01  4.3942358e-02  7.5062066e-03  2.4154058e-03  5.8697090e-03 
  3.0581416e-03  8.1848856e-03  2.9075569e-02  6.2515803e-02  8.8314630e-02  6.9310647e-01  3.7289935e-01  6.4141864e-01  4.3669641e-02  7.9925461e-03  3.0350585e-03  5.9802085e-03 
  3.6483407e-03  8.6419797e-03  2.9135048e-02  6.1566524e-02  8.6671397e-02  6.7478341e-01  3.6828092e-01  6.3638252e-01  4.3375645e-02  8.4471684e-03  3.6191663e-03  6.0931901e-03 
  4.2032478e-03  9.0676332e-03  2.9167604e-02  6.0611472e-02  8.5037537e-02  6.5664268e-01  3.6363393e-01  6.3122469e-01  4.3061398e-02  8.8709490e-03  4.1686771e-03  6.2086703e-03 
  4.7239126e-03  9.4627244e-03  2.9174063e-02  5.9651334e-02  8.3413564e-02  6.3870257e-01  3.5896114e-01  6.2594873e-01  4.2727701e-02  9.2647215e-03  4.6845772e-03  6.3266656e-03 
  5.2113296e-03  9.8282201e-03  2.9155405e-02  5.8686748e-02  8.1800170e-02  6.2098020e-01  3.5426521e-01  6.2055868e-01  4.2375542e-02  9.6294107e-03  5.1678261e-03  6.4471909e-03 
  5.6665521e-03  1.0165012e-02  2.9112576e-02  5.7718508e-02  8.0197819e-02  6.0349095e-01  3.4954885e-01  6.1505860e-01  4.2005766e-02  9.9658454e-03  5.6194165e-03  6.5702628e-03 
  6.0906233e-03  1.0474107e-02  2.9046502e-02  5.6747269e-02  7.8607105e-02  5.8624965e-01  3.4481460e-01  6.0945231e-01  4.1619316e-02  1.0274985e-02  6.0403524e-03  6.6958880e-03 
  6.4845243e-03  1.0756308e-02  2.8958075e-02  5.5773623e-02  7.7028528e-02  5.6926858e-01  3.4006527e-01  6.0374391e-01  4.1217018e-02  1.0557598e-02  6.4315479e-03  6.8240985e-03 
  6.8494328e-03  1.1012818e-02  2.8848378e-02  5.4798450e-02  7.5462803e-02  5.5256093e-01  3.3530337e-01  5.9793764e-01  4.0799934e-02  1.0814848e-02  6.7941654e-03  6.9548655e-03 
  7.1861832e-03  1.1244236e-02  2.8718170e-02  5.3822167e-02  7.3910095e-02  5.3613585e-01  3.3053145e-01  5.9203726e-01  4.0368728e-02  1.1047280e-02  7.1289926e-03  7.0882477e-03 
  7.4960100e-03  1.1451885e-02  2.8568598e-02  5.2845728e-02  7.2371319e-02  5.2000409e-01  3.2575217e-01  5.8604693e-01  3.9924514e-02  1.1256197e-02  7.4372422e-03  7.2242054e-03 
  7.7795675e-03  1.1636032e-02  2.8400203e-02  5.1869299e-02  7.0846446e-02  5.0417227e-01  3.2096767e-01  5.7997048e-01  3.9467786e-02  1.1441845e-02  7.7195079e-03  7.3628295e-03 
  8.0382433e-03  1.1798283e-02  2.8214319e-02  5.0894078e-02  6.9336459e-02  4.8864976e-01  3.1618088e-01  5.7381248e-01  3.8999811e-02  1.1605802e-02  7.9771671e-03  7.5040306e-03 
  8.2728695e-03  1.1939278e-02  2.8011680e-02  4.9920544e-02  6.7841545e-02  4.7344163e-01  3.1139407e-01  5.6757671e-01  3.8521204e-02  1.1748681e-02  8.2110493e-03  7.6478580e-03 
  8.4841559e-03  1.2059437e-02  2.7792938e-02  4.8948724e-02  6.6361979e-02  4.5855269e-01  3.0660927e-01  5.6126690e-01  3.8032599e-02  1.1870846e-02  8.4217954e-03  7.7943732e-03 
  8.6739380e-03  1.2161206e-02  2.7559824e-02  4.7980852e-02  6.4898990e-02  4.4398969e-01  3.0182976e-01  5.5488849e-01  3.7535653e-02  1.1974758e-02  8.6112460e-03  7.9433806e-03 
  8.8428138e-03  1.2244829e-02  2.7312864e-02  4.7016971e-02  6.3452564e-02  4.2975432e-01  2.9705751e-01  5.4844481e-01  3.7030790e-02  1.2060651e-02  8.7799830e-03  8.0949636e-03 
  8.9893052e-03  1.2306737e-02  2.7050534e-02  4.6053164e-02  6.2020816e-02  4.1584486e-01  2.9229227e-01  5.4193580e-01  3.6516372e-02  1.2124890e-02  8.9264838e-03  8.2496759e-03 
  9.1150850e-03  1.2349161e-02  2.6774438e-02  4.5091424e-02  6.0604777e-02  4.0226707e-01  2.8753713e-01  5.3536636e-01  3.5993997e-02  1.2169734e-02  9.0524508e-03  8.4073199e-03 
  9.2276894e-03  1.2385249e-02  2.6492024e-02  4.4144653e-02  5.9211452e-02  3.8902879e-01  2.8280085e-01  5.2875322e-01  3.5470929e-02  1.2208295e-02  9.1653503e-03  8.5663730e-03 
  9.3219718e-03  1.2404680e-02  2.6198030e-02  4.3202203e-02  5.7835121e-02  3.7612191e-01  2.7807942e-01  5.2208894e-01  3.4941912e-02  1.2230230e-02  9.2600305e-03  8.7282183e-03 
  9.3960371e-03  1.2402830e-02  2.5890550e-02  4.2259224e-02  5.6473359e-02  3.6354303e-01  2.7337223e-01  5.1537198e-01  3.4404915e-02  1.2230920e-02  9.3346108e-03  8.8935476e-03 
  9.4573684e-03  1.2393398e-02  2.5577009e-02  4.1329153e-02  5.5133145e-02  3.5130003e-01  2.6868790e-01  5.0861931e-01  3.3867244e-02  1.2224055e-02  9.3965502e-03  9.0606669e-03 
  9.5019666e-03  1.2367665e-02  2.5253303e-02  4.0402967e-02  5.3809784e-02  3.3938438e-01  2.6402366e-01  5.0182509e-01  3.3324704e-02  1.2200901e-02  9.4418274e-03  9.2308130e-03 
  9.5322374e-03  1.2329523e-02  2.4921782e-02  3.9484333e-02  5.2505262e-02  3.2779616e-01  2.5938278e-01  4.9499634e-01  3.2779556e-02  1.2165324e-02  9.4728386e-03  9.4035538e-03 
  9.5491372e-03  1.2280087e-02  2.4583351e-02  3.8574032e-02  5.1219929e-02  3.1653252e-01  2.5476757e-01  4.8813716e-01  3.2232635e-02  1.2118488e-02  9.4905579e-03  9.5788157e-03 
  9.5533663e-03  1.2219984e-02  2.4238635e-02  3.7672464e-02  4.9953945e-02  3.0559030e-01  2.5017941e-01  4.8125091e-01  3.1684395e-02  1.2060913e-02  9.4956113e-03  9.7565958e-03 
  9.5455442e-03  1.2149607e-02  2.3888195e-02  3.6779717e-02  4.8707325e-02  2.9496548e-01  2.4562009e-01  4.7434130e-01  3.1135388e-02  1.1993039e-02  9.4887149e-03  9.9368980e-03 
  9.5260926e-03  1.2069006e-02  2.3532379e-02  3.5895661e-02  4.7479991e-02  2.8465366e-01  2.4109094e-01  4.6741101e-01  3.0585777e-02  1.1914919e-02  9.4701936e-03  1.0119785e-02 
  9.4953561e-03  1.1978080e-02  2.3171486e-02  3.5019860e-02  4.6271801e-02  2.7465051e-01  2.3659323e-01  4.6046293e-01  3.0035848e-02  1.1826466e-02  9.4404435e-03  1.0305320e-02 
  9.4559053e-03  1.1881658e-02  2.2808040e-02  3.4156822e-02  4.5084644e-02  2.6495188e-01  2.3213033e-01  4.5350450e-01  2.9487934e-02  1.1732447e-02  9.4019873e-03  1.0492898e-02 
  9.4066104e-03  1.1776362e-02  2.2440789e-02  3.3303041e-02  4.3916930e-02  2.5555164e-01  2.2770196e-01  4.4653520e-01  2.8940761e-02  1.1629555e-02  9.3537131e-03  1.0683024e-02 
  9.3472553e-03  1.1659740e-02  2.2069525e-02  3.2455597e-02  4.2767897e-02  2.4644460e-01  2.2331034e-01  4.3956205e-01  2.8395625e-02  1.1520720e-02  9.2970701e-03  1.0875656e-02 
  9.2822844e-03  1.1543506e-02  2.1698523e-02  3.1626184e-02  4.1641377e-02  2.3762576e-01  2.1895726e-01  4.3258506e-01  2.7853366e-02  1.1407312e-02  9.2330882e-03  1.1070051e-02 
  9.2086308e-03  1.1418713e-02  2.1324793e-02  3.0805357e-02  4.0533885e-02  2.2908817e-01  2.1464191e-01  4.2560542e-01  2.7312415e-02  1.1284100e-02  9.1603054e-03  1.1267089e-02 
  9.9341080e-10  5.5111479e-03  2.6067082e-02  5.7330903e-02  8.1615776e-02  6.6459036e-01  3.7443486e-01  6.5391022e-01  4.0275540e-02  5.3509641e-03 -9.9341080e-10  5.1569068e-03 
  1.5394558e-03  5.9839021e-03  2.6124569e-02  5.6344617e-02  7.9899155e-02  6.4379597e-01  3.6927101e-01  6.4821655e-01  3.9936963e-02  5.8198045e-03  1.5318681e-03  5.2511673e-03 
  2.1024474e-03  6.4345747e-03  2.6185712e-02  5.5441219e-02  7.8322746e-02  6.2652159e-01  3.6437362e-01  6.4268118e-01  3.9631832e-02  6.2670638e-03  2.0880769e-03  5.3491015e-03 
  2.6327223e-03  6.8559377e-03  2.6221534e-02  5.4534737e-02  7.6759167e-02  6.0941517e-01  3.5945705e-01  6.3702977e-01  3.9309960e-02  6.6856812e-03  2.6123275e-03  5.4488061e-03 
  3.1311701e-03  7.2487784e-03  2.6232867e-02  5.3625539e-02  7.5208887e-02  5.9249496e-01  3.5452411e-01  6.3126636e-01  3.8972102e-02  7.0763915e-03  3.1054148e-03  5.5506378e-03 
  3.5987238e-03  7.6139113e-03  2.6220586e-02  5.2714325e-02  7.3672369e-02  5.7577765e-01  3.4957728e-01  6.2539512e-01  3.8618956e-02  7.4399454e-03  3.5682500e-03  5.6546056e-03 
  4.0363274e-03  7.9522077e-03  2.6185555e-02  5.1801588e-02  7.2149880e-02  5.5927873e-01  3.4461933e-01  6.1942023e-01  3.8251352e-02  7.7771246e-03  4.0017008e-03  5.7607200e-03 
  4.4449163e-03  8.2644932e-03  2.6128653e-02  5.0887786e-02  7.0641823e-02  5.4301256e-01  3.3965281e-01  6.1334586e-01  3.7869997e-02  8.0887610e-03  4.4066715e-03  5.8689886e-03 
  4.8254421e-03  8.5515985e-03  2.6050719e-02  4.9973492e-02  6.9148563e-02  5.2699184e-01  3.3468029e-01  6.0717636e-01  3.7475690e-02  8.3756316e-03  4.7840546e-03  5.9794215e-03 
  5.1788660e-03  8.8144150e-03  2.5952714e-02  4.9059335e-02  6.7670465e-02  5.1122886e-01  3.2970428e-01  6.0091561e-01  3.7069153e-02  8.6385561e-03  5.1347562e-03  6.0920194e-03 
  5.5060289e-03  9.0536457e-03  2.5835417e-02  4.8145708e-02  6.6207804e-02  4.9573353e-01  3.2472727e-01  5.9456807e-01  3.6651086e-02  8.8782450e-03  5.4596048e-03  6.2068040e-03 
  5.8080833e-03  9.2704976e-03  2.5699871e-02  4.7233365e-02  6.4761043e-02  4.8051655e-01  3.1975186e-01  5.8813828e-01  3.6222458e-02  9.0958122e-03  5.7597002e-03  6.3237464e-03 
  6.0857167e-03  9.4654094e-03  2.5546754e-02  4.6322677e-02  6.3330360e-02  4.6558505e-01  3.1478015e-01  5.8162999e-01  3.5783727e-02  9.2917113e-03  6.0357223e-03  6.4428914e-03 
  6.3400893e-03  9.6395817e-03  2.5377158e-02  4.5414548e-02  6.1916228e-02  4.5094746e-01  3.0981493e-01  5.7504791e-01  3.5335895e-02  9.4671082e-03  6.2887641e-03  6.5641999e-03 
  6.5717557e-03  9.7932694e-03  2.5191586e-02  4.4508632e-02  6.0518600e-02  4.3660867e-01  3.0485806e-01  5.6839567e-01  3.4879304e-02  9.6222041e-03  6.5193633e-03  6.6877431e-03 
  6.7820321e-03  9.9279871e-03  2.4991266e-02  4.3606408e-02  5.9138235e-02  4.2257571e-01  2.9991224e-01  5.6167811e-01  3.4415059e-02  9.7585134e-03  6.7288228e-03  6.8134409e-03 
  6.9716396e-03  1.0044257e-02  2.4776945e-02  4.2708024e-02  5.7775203e-02  4.0885207e-01  2.9497954e-01  5.5489916e-01  3.3943724e-02  9.8765371e-03  6.9178166e-03  6.9413288e-03 
  7.1411929e-03  1.0142426e-02  2.4549166e-02  4.1813485e-02  5.6429401e-02  3.9544106e-01  2.9006189e-01  5.4806262e-01  3.3465710e-02  9.9765463e-03  7.0869606e-03  7.0714522e-03 
  7.2923847e-03  1.0224874e-02  2.4309548e-02  4.0924873e-02  5.5102058e-02  3.8234687e-01  2.8516218e-01  5.4117423e-01  3.2982547e-02  1.0060955e-02  7.2379243e-03  7.2036413e-03 
  7.4257376e-03  1.0291701e-02  2.4058588e-02  4.0042058e-02  5.3792976e-02  3.6957011e-01  2.8028241e-01  5.3423733e-01  3.2494519e-02  1.0129867e-02  7.3712030e-03  7.3379599e-03 
  7.5398963e-03  1.0339334e-02  2.3794858e-02  3.9161172e-02  5.2500185e-02  3.5710955e-01  2.7542216e-01  5.2725190e-01  3.2000076e-02  1.0179637e-02  7.4854293e-03  7.4748658e-03 
  7.6363613e-03  1.0369910e-02  2.3519862e-02  3.8284026e-02  5.1224656e-02  3.4496844e-01  2.7058423e-01  5.2022308e-01  3.1500578e-02  1.0212401e-02  7.5821034e-03  7.6141851e-03 
  7.7219955e-03  1.0396366e-02  2.3240391e-02  3.7423268e-02  4.9972527e-02  3.3314905e-01  2.6577660e-01  5.1316720e-01  3.1002644e-02  1.0241090e-02  7.6680430e-03  7.7546416e-03 
  7.7920654e-03  1.0408368e-02  2.2951640e-02  3.6568269e-02  4.8738521e-02  3.2164639e-01  2.6099557e-01  5.0607723e-01  3.0501362e-02  1.0255370e-02  7.7385129e-03  7.8973835e-03 
  7.8448663e-03  1.0401313e-02  2.2651900e-02  3.5714041e-02  4.7520276e-02  3.1045768e-01  2.5624058e-01  4.9895173e-01  2.9994821e-02  1.0250603e-02  7.7918004e-03  8.0429735e-03 
  7.8871436e-03  1.0388642e-02  2.2347892e-02  3.4873910e-02  4.6323970e-02  2.9958522e-01  2.5151926e-01  4.9180740e-01  2.9489620e-02  1.0240224e-02  7.8346385e-03  8.1900042e-03 
  7.9152985e-03  1.0361703e-02  2.2035865e-02  3.4038801e-02  4.5145340e-02  2.8902283e-01  2.4682908e-01  4.8463863e-01  2.8981900e-02  1.0215599e-02  7.8634424e-03  8.3394879e-03 
  7.9314383e-03  1.0324191e-02  2.1717997e-02  3.3212245e-02  4.3985970e-02  2.7876869e-01  2.4217303e-01  4.7745234e-01  2.8473636e-02  1.0180387e-02  7.8802677e-03  8.4910588e-03 
  7.9364581e-03  1.0277233e-02  2.1395085e-02  3.2394968e-02  4.2846128e-02  2.6881897e-01  2.3755294e-01  4.7025260e-01  2.7965499e-02  1.0135736e-02  7.8860400e-03  8.6446498e-03 
  7.9309484e-03  1.0221294e-02  2.1067640e-02  3.1587150e-02  4.1725788e-02  2.5916988e-01  2.3297022e-01  4.6304280e-01  2.7457867e-02  1.0082066e-02  7.8812893e-03  8.8002495e-03 
  7.9154549e-03  1.0156733e-02  2.0736231e-02  3.0788977e-02  4.0624905e-02  2.4981685e-01  2.2842608e-01  4.5582646e-01  2.6951188e-02  1.0019709e-02  7.8666387e-03  8.9578517e-03 
  7.8903409e-03  1.0083506e-02  2.0401109e-02  3.0000031e-02  3.9543245e-02  2.4075510e-01  2.2392175e-01  4.4860628e-01  2.6445543e-02  9.9486858e-03  7.8423768e-03  9.1174971e-03 
  7.8559164e-03  1.0001493e-02  2.0062570e-02  2.9219933e-02  3.8480572e-02  2.3197985e-01  2.1945825e-01  4.4138491e-01  2.5941079e-02  9.8688360e-03  7.8088203e-03  9.2792260e-03 
  7.8144437e-03  9.9153090e-03  1.9722788e-02  2.8452976e-02  3.7438545e-02  2.2348571e-01  2.1503858e-01  4.3416995e-01  2.5439890e-02  9.7847823e-03  7.7682524e-03  9.4425399e-03 
  7.7649066e-03  9.8216282e-03  1.9380737e-02  2.7695568e-02  3.6415584e-02  2.1526705e-01  2.1066226e-01  4.2696062e-01  2.4940746e-02  9.6931942e-03  7.7196169e-03  9.6078338e-03 
  7.7070338e-03  9.7178416e-03  1.9036058e-02  2.6944825e-02  3.5410866e-02  2.0731831e-01  2.0633116e-01  4.1976392e-01  2.4444841e-02  9.5970035e-03  7.6642809e-03  9.7750612e-03 
  7.6449164e-03  9.6156066e-03  1.8692816e-02  2.6212240e-02  3.4427859e-02  1.9963343e-01  2.0204668e-01  4.1257948e-01  2.3952747e-02  9.4972895e-03  7.6030246e-03  9.9436222e-03 
  7.5757098e-03  9.5059806e-03  1.8348090e-02  2.5488380e-02  3.3463228e-02  1.9220640e-01  1.9780810e-01  4.0540853e-01  2.3463031e-02  9.3889302e-03  7.5345845e-03  1.0114195e-02 
 -7.9472864e-09  4.6302280e-03  2.3854883e-02  5.0126199e-02  7.0966683e-02  5.8900362e-01  3.6146498e-01  6.5006459e-01  3.6345728e-02  4.4874549e-03 -7.9472864e-09  4.7087446e-03 
  1.3384859e-03  5.0412216e-03  2.3861695e-02  4.9193941e-02  6.9358476e-02  5.6975657e-01  3.5597998e-01  6.4360458e-01  3.5974566e-02  4.8951111e-03  1.3317227e-03  4.7940984e-03 
  1.8186589e-03  5.4319897e-03  2.3873197e-02  4.8339892e-02  6.7884006e-02  5.5376017e-01  3.5079157e-01  6.3735574e-01  3.5638653e-02  5.2829860e-03  1.8059075e-03  4.8826858e-03 
  2.2699824e-03  5.7968008e-03  2.3862429e-02  4.7485325e-02  6.6425897e-02  5.3794831e-01  3.4559867e-01  6.3100505e-01  3.5290301e-02  5.6455266e-03  2.2519121e-03  4.9727778e-03 
  2.6933243e-03  6.1363904e-03  2.3830291e-02  4.6630688e-02  6.4984433e-02  5.2233654e-01  3.4040391e-01  6.2455714e-01  3.4930211e-02  5.9833475e-03  2.6705055e-03  5.0646933e-03 
  3.0895004e-03  6.4515066e-03  2.3777461e-02  4.5776296e-02  6.3559778e-02  5.0693917e-01  3.3520997e-01  6.1801606e-01  3.4558937e-02  6.2971800e-03  3.0625414e-03  5.1584360e-03 
  3.4594110e-03  6.7428756e-03  2.3704907e-02  4.4922732e-02  6.2152073e-02  4.9176934e-01  3.3001918e-01  6.1138654e-01  3.4177165e-02  6.5877270e-03  3.4288040e-03  5.2540102e-03 
  3.8038592e-03  7.0113181e-03  2.3613364e-02  4.4070378e-02  6.0761668e-02  4.7683921e-01  3.2483414e-01  6.0467345e-01  3.3785436e-02  6.8557383e-03  3.7700674e-03  5.3514196e-03 
  4.1237264e-03  7.2576115e-03  2.3503764e-02  4.3219704e-02  5.9388556e-02  4.6215951e-01  3.1965724e-01  5.9788066e-01  3.3384483e-02  7.1019302e-03  4.0871906e-03  5.4506678e-03 
  4.4198832e-03  7.4824947e-03  2.3376882e-02  4.2370990e-02  5.8032963e-02  4.4774050e-01  3.1449077e-01  5.9101295e-01  3.2974891e-02  7.3270658e-03  4.3810089e-03  5.5517512e-03 
  4.6931785e-03  7.6867123e-03  2.3233537e-02  4.1524962e-02  5.6695122e-02  4.3359035e-01  3.0933714e-01  5.8407468e-01  3.2557208e-02  7.5317719e-03  4.6522897e-03  5.6546847e-03 
  4.9445587e-03  7.8712860e-03  2.3074690e-02  4.0681973e-02  5.5375181e-02  4.1971764e-01  3.0419874e-01  5.7707047e-01  3.2132253e-02  7.7171009e-03  4.9020094e-03  5.7594390e-03 
  5.1747132e-03  8.0366200e-03  2.2900967e-02  3.9842330e-02  5.4073233e-02  4.0612829e-01  2.9907757e-01  5.7000452e-01  3.1700429e-02  7.8834305e-03  5.1307706e-03  5.8660475e-03 
  5.3846785e-03  8.1838556e-03  2.2713399e-02  3.9006747e-02  5.2789487e-02  3.9282864e-01  2.9397592e-01  5.6288153e-01  3.1262524e-02  8.0318265e-03  5.3396155e-03  5.9744720e-03 
