  6.1053318e-01  8.0987751e-01  1.0305667e+00  1.0905546e+00  1.1112970e+00  1.8806078e+01  1.1885606e+00  1.2264034e+00  1.0218003e+00  8.0968732e-01  6.1046368e-01  8.9863978e-02 
  6.4214391e-01  8.3950895e-01  1.0587524e+00  1.1183989e+00  1.1394291e+00  1.9244244e+01  1.2175411e+00  1.2561855e+00  1.0501512e+00  8.3930981e-01  6.4207011e-01  9.3901873e-02 
  6.7381066e-01  8.6919945e-01  1.0869980e+00  1.1463058e+00  1.1676317e+00  1.9671013e+01  1.2465953e+00  1.2860405e+00  1.0785652e+00  8.6899179e-01  6.7373294e-01  9.8179579e-02 
  7.0559299e-01  8.9900297e-01  1.1153630e+00  1.1743293e+00  1.1959641e+00  2.0086309e+01  1.2757820e+00  1.3160216e+00  1.1071010e+00  8.9878678e-01  7.0551133e-01  1.0276936e-01 
  7.3725265e-01  9.2869145e-01  1.1436089e+00  1.2022401e+00  1.2241874e+00  2.0488430e+01  1.3048624e+00  1.3459003e+00  1.1355206e+00  9.2846674e-01  7.3716700e-01  1.0754084e-01 
  7.6891488e-01  9.5838094e-01  1.1718612e+00  1.2301548e+00  1.2524263e+00  2.0877785e+01  1.3339611e+00  1.3757923e+00  1.1639493e+00  9.5814788e-01  7.6882523e-01  1.1261422e-01 
  8.0050069e-01  9.8799497e-01  1.2000414e+00  1.2579972e+00  1.2806026e+00  2.1253681e+01  1.3629994e+00  1.4056208e+00  1.1923083e+00  9.8775363e-01  8.0040723e-01  1.1796611e-01 
  8.3197504e-01  1.0174974e+00  1.2281145e+00  1.2857300e+00  1.3086804e+00  2.1615751e+01  1.3919418e+00  1.4353492e+00  1.2205626e+00  1.0172478e+00  8.3187777e-01  1.2360442e-01 
  8.6331308e-01  1.0468630e+00  1.2560555e+00  1.3133283e+00  1.3366345e+00  2.1963676e+01  1.4207627e+00  1.4649516e+00  1.2486877e+00  1.0466051e+00  8.6321199e-01  1.2954411e-01 
  8.9448982e-01  1.0760654e+00  1.2838396e+00  1.3407658e+00  1.3644401e+00  2.2297195e+01  1.4494368e+00  1.4944013e+00  1.2766579e+00  1.0757995e+00  8.9438492e-01  1.3580202e-01 
  9.2548692e-01  1.1050850e+00  1.3114483e+00  1.3680221e+00  1.3920778e+00  2.2616066e+01  1.4779453e+00  1.5236782e+00  1.3044560e+00  1.1048108e+00  9.2537838e-01  1.4240368e-01 
  9.5628721e-01  1.1339021e+00  1.3388650e+00  1.3950776e+00  1.4195312e+00  2.2920076e+01  1.5062714e+00  1.5527630e+00  1.3320642e+00  1.1336204e+00  9.5617491e-01  1.4937730e-01 
  9.8680454e-01  1.1624362e+00  1.3660043e+00  1.4218524e+00  1.4467140e+00  2.3208990e+01  1.5343274e+00  1.5815732e+00  1.3593965e+00  1.1621463e+00  9.8668867e-01  1.5666647e-01 
  1.0170680e+00  1.1907095e+00  1.3928940e+00  1.4483669e+00  1.4736540e+00  2.3482731e+01  1.5621428e+00  1.6101315e+00  1.3864822e+00  1.1904122e+00  1.0169485e+00  1.6435739e-01 
  1.0470508e+00  1.2186948e+00  1.4195087e+00  1.4745955e+00  1.5003257e+00  2.3741158e+01  1.5896903e+00  1.6384088e+00  1.4132946e+00  1.2183883e+00  1.0469275e+00  1.7246993e-01 
  1.0766622e+00  1.2463081e+00  1.4457575e+00  1.5004528e+00  1.5266368e+00  2.3984262e+01  1.6168784e+00  1.6663229e+00  1.4397433e+00  1.2459941e+00  1.0765353e+00  1.8091591e-01 
  1.1059636e+00  1.2735982e+00  1.4717020e+00  1.5259876e+00  1.5526493e+00  2.4211929e+01  1.6437689e+00  1.6939220e+00  1.4658902e+00  1.2732773e+00  1.1058336e+00  1.8985881e-01 
 -2.7070444e-08  2.1688144e-01  4.5868436e-01  5.1799214e-01  5.3567374e-01  7.5207143e+00  6.0144013e-01  6.2728059e-01  4.4708556e-01  2.1681124e-01 -2.8560558e-08  3.8801216e-02 
  2.0507749e-02  2.3774920e-01  4.7803250e-01  5.3691578e-01  5.5486619e-01  8.0130167e+00  6.2149972e-01  6.4815044e-01  4.6657765e-01  2.3766942e-01  2.0503767e-02  3.9866086e-02 
  4.3829542e-02  2.5904819e-01  4.9786636e-01  5.5636984e-01  5.7457435e-01  8.4533987e+00  6.4204288e-01  6.6948122e-01  4.8655364e-01  2.5895897e-01  4.3821361e-02  4.1014675e-02 
  6.7461058e-02  2.8066948e-01  5.1801240e-01  5.7615417e-01  5.9461212e-01  8.8956633e+00  6.6291988e-01  6.9115412e-01  5.0684512e-01  2.8057066e-01  6.7448504e-02  4.2229578e-02 
  9.1391616e-02  3.0260208e-01  5.3845996e-01  5.9625775e-01  6.1496860e-01  9.3389044e+00  6.8411994e-01  7.1315837e-01  5.2744138e-01  3.0249348e-01  9.1374487e-02  4.3518525e-02 
  1.1560936e-01  3.2483381e-01  5.5919713e-01  6.1666811e-01  6.3563132e-01  9.7822351e+00  7.0563048e-01  7.3548096e-01  5.4833084e-01  3.2471550e-01  1.1558757e-01  4.4885606e-02 
  1.4010130e-01  3.4735143e-01  5.8021104e-01  6.3737178e-01  6.5658700e-01  1.0224785e+01  7.2743803e-01  7.5810808e-01  5.6950003e-01  3.4722331e-01  1.4007473e-01  4.6335123e-02 
  1.6485332e-01  3.7014037e-01  6.0148770e-01  6.5835398e-01  6.7782128e-01  1.0665704e+01  7.4952805e-01  7.8102511e-01  5.9093517e-01  3.7000239e-01  1.6482185e-01  4.7871571e-02 
  1.8985024e-01  3.9318523e-01  6.2301159e-01  6.7959857e-01  6.9931811e-01  1.1104167e+01  7.7188498e-01  8.0421621e-01  6.1262125e-01  3.9303735e-01  1.8981387e-01  4.9499717e-02 
  2.1507572e-01  4.1646919e-01  6.4476699e-01  7.0108920e-01  7.2106135e-01  1.1539355e+01  7.9449207e-01  8.2766432e-01  6.3454193e-01  4.1631138e-01  2.1503435e-01  5.1224202e-02 
  2.4051447e-01  4.3997669e-01  6.6673833e-01  7.2280955e-01  7.4303478e-01  1.1970518e+01  8.1733352e-01  8.5135329e-01  6.5668190e-01  4.3980902e-01  2.4046811e-01  5.3050876e-02 
  2.6614428e-01  4.6368504e-01  6.8890363e-01  7.4473709e-01  7.6521653e-01  1.2396845e+01  8.4038663e-01  8.7526006e-01  6.7901886e-01  4.6350753e-01  2.6609290e-01  5.4983459e-02 
  2.9195195e-01  4.8758057e-01  7.1124953e-01  7.6685756e-01  7.8759211e-01  1.2817674e+01  8.6363775e-01  8.9937061e-01  7.0153987e-01  4.8739326e-01  2.9189554e-01  5.7029471e-02 
  3.1791240e-01  5.1163787e-01  7.3375148e-01  7.8914541e-01  8.1013680e-01  1.3232249e+01  8.8706118e-01  9.2365903e-01  7.2421998e-01  5.1144087e-01  3.1785098e-01  5.9192568e-02 
  3.4401485e-01  5.3584558e-01  7.5639874e-01  8.1158912e-01  8.3283901e-01  1.3639996e+01  9.1064584e-01  9.4811356e-01  7.4704826e-01  5.3563899e-01  3.4394848e-01  6.1482564e-02 
  3.7022820e-01  5.6017208e-01  7.7915978e-01  8.3415687e-01  8.5566741e-01  1.4040175e+01  9.3435991e-01  9.7270221e-01  7.6999360e-01  5.5995578e-01  3.7015685e-01  6.3901253e-02 
  3.9653519e-01  5.8460003e-01  8.0201811e-01  8.5683072e-01  8.7860465e-01  1.4432237e+01  9.5818621e-01  9.9740702e-01  7.9303932e-01  5.8437431e-01  3.9645895e-01  6.6457167e-02 
  4.2292145e-01  6.0911399e-01  8.2495922e-01  8.7959534e-01  9.0163559e-01  1.4815649e+01  9.8210931e-01  1.0222123e+00  8.1617069e-01  6.0887891e-01  4.2284039e-01  6.9160126e-02 
  4.4934219e-01  6.3366950e-01  8.4793866e-01  9.0240604e-01  9.2471558e-01  1.5189732e+01  1.0060844e+00  1.0470730e+00  8.3934325e-01  6.3342506e-01  4.4925630e-01  7.2006613e-02 
  4.7578388e-01  6.5825218e-01  8.7094271e-01  9.2524797e-01  9.4783008e-01  1.5554057e+01  1.0300971e+00  1.0719742e+00  8.6254346e-01  6.5799868e-01  4.7569329e-01  7.5007975e-02 
  5.0228512e-01  6.8289775e-01  8.9401025e-01  9.4815695e-01  9.7101802e-01  1.5908491e+01  1.0541856e+00  1.0969512e+00  8.8581002e-01  6.8263519e-01  5.0218987e-01  7.8204490e-02 
  5.2880281e-01  7.0756364e-01  9.1709876e-01  9.7109014e-01  9.9423593e-01  1.6252445e+01  1.0783069e+00  1.1219614e+00  9.0910035e-01  7.0729220e-01  5.2870297e-01  8.1593499e-02 
  5.5514592e-01  7.3206431e-01  9.4001693e-01  9.9386150e-01  1.0172921e+00  1.6584700e+01  1.1022687e+00  1.1468178e+00  9.3222302e-01  7.3178405e-01  5.5504149e-01  8.5089944e-02 
  5.8144420e-01  7.5652337e-01  9.6289527e-01  1.0165948e+00  1.0403166e+00  1.6905722e+01  1.1262012e+00  1.1716443e+00  9.5530808e-01  7.5623447e-01  5.8133548e-01  8.8786311e-02 
  6.0774320e-01  7.8098202e-01  9.8577875e-01  1.0393306e+00  1.0633537e+00  1.7215336e+01  1.1501486e+00  1.1964812e+00  9.7840124e-01  7.8068447e-01  6.0763001e-01  9.2741847e-02 
  6.3385236e-01  8.0525750e-01  1.0084777e+00  1.0618863e+00  1.0862137e+00  1.7512709e+01  1.1739202e+00  1.2211453e+00  1.0013124e+00  8.0495167e-01  6.3373500e-01  9.6848629e-02 
  6.5986937e-01  8.2944047e-01  1.0310898e+00  1.0843523e+00  1.1089934e+00  1.7797928e+01  1.1976131e+00  1.2457263e+00  1.0241389e+00  8.2912630e-01  6.5974784e-01  1.0120533e-01 
  6.8573135e-01  8.5346973e-01  1.0535523e+00  1.1066668e+00  1.1316298e+00  1.8070637e+01  1.2211651e+00  1.2701634e+00  1.0468183e+00  8.5314751e-01  6.8560576e-01  1.0579225e-01 
  7.1140999e-01  8.7731630e-01  1.0758373e+00  1.1288013e+00  1.1540945e+00  1.8330647e+01  1.2445455e+00  1.2944263e+00  1.0693225e+00  8.7698591e-01  7.1128029e-01  1.1061545e-01 
  7.3688507e-01  9.0095925e-01  1.0979247e+00  1.1507344e+00  1.1763666e+00  1.8577793e+01  1.2677349e+00  1.3184940e+00  1.0916312e+00  9.0062106e-01  7.3675132e-01  1.1568677e-01 
  7.6213640e-01  9.2437798e-01  1.1197946e+00  1.1724449e+00  1.1984261e+00  1.8811953e+01  1.2907126e+00  1.3423446e+00  1.1137244e+00  9.2403209e-01  7.6199907e-01  1.2101955e-01 
  7.8714931e-01  9.4755608e-01  1.1414329e+00  1.1939167e+00  1.2202582e+00  1.9033010e+01  1.3134634e+00  1.3659621e+00  1.1355882e+00  9.4720256e-01  7.8700817e-01  1.2663409e-01 
  8.1190974e-01  9.7047788e-01  1.1628252e+00  1.2151339e+00  1.2418483e+00  1.9240866e+01  1.3359724e+00  1.3893296e+00  1.1572077e+00  9.7011697e-01  8.1176490e-01  1.3255288e-01 
  8.3635241e-01  9.9308228e-01  1.1839067e+00  1.2360350e+00  1.2631308e+00  1.9435570e+01  1.3581746e+00  1.4123852e+00  1.1785185e+00  9.9271405e-01  8.3620387e-01  1.3872950e-01 
  8.6049807e-01  1.0153850e+00  1.2046992e+00  1.2566355e+00  1.2841268e+00  1.9617029e+01  1.3800893e+00  1.4351441e+00  1.1995417e+00  1.0150096e+00  8.6034620e-01  1.4523348e-01 
  8.8432676e-01  1.0373658e+00  1.2251819e+00  1.2769152e+00  1.3048156e+00  1.9785227e+01  1.4016966e+00  1.4575841e+00  1.2202564e+00  1.0369817e+00  8.8417095e-01  1.5208028e-01 
  9.0777093e-01  1.0589620e+00  1.2452880e+00  1.2968106e+00  1.3251300e+00  1.9940414e+01  1.4229292e+00  1.4796455e+00  1.2405969e+00  1.0585706e+00  9.0761173e-01  1.5919808e-01 
  9.3087524e-01  1.0802083e+00  1.2650622e+00  1.3163571e+00  1.3451140e+00  2.0082384e+01  1.4438305e+00  1.5013601e+00  1.2606069e+00  1.0798105e+00  9.3071300e-01  1.6671827e-01 
  2.9305617e-08  1.9678214e-01  4.2978543e-01  4.7957459e-01  4.9975199e-01  6.9652734e+00  5.7150435e-01  6.0191077e-01  4.1836062e-01  1.9665314e-01  2.6325385e-08  3.6346611e-02 
  1.9774728e-02  2.1525018e-01  4.4650009e-01  4.9619067e-01  5.1664752e-01  7.3847179e+00  5.8934397e-01  6.2066859e-01  4.3526700e-01  2.1510904e-01  1.9767838e-02  3.7305165e-02 
  4.0446304e-02  2.3403768e-01  4.6360323e-01  5.1321888e-01  5.3393877e-01  7.7587810e+00  6.0754210e-01  6.3975686e-01  4.5255786e-01  2.3388468e-01  4.0432494e-02  3.8337041e-02 
  6.1322555e-02  2.5304139e-01  4.8091495e-01  5.3047085e-01  5.5145240e-01  8.1321125e+00  6.2596703e-01  6.5908021e-01  4.7006091e-01  2.5287655e-01  6.1301827e-02  3.9426304e-02 
  8.2391873e-02  2.7224937e-01  4.9842367e-01  5.4793477e-01  5.6917667e-01  8.5039463e+00  6.4460659e-01  6.7862618e-01  4.8776439e-01  2.7207279e-01  8.2364269e-02  4.0579639e-02 
  1.0364185e-01  2.9164907e-01  5.1611733e-01  5.6559736e-01  5.8709848e-01  8.8735380e+00  6.6344762e-01  6.9838136e-01  5.0565636e-01  2.9146090e-01  1.0360739e-01  4.1800447e-02 
  1.2505916e-01  3.1122676e-01  5.3398263e-01  5.8344465e-01  6.0520434e-01  9.2401667e+00  6.8247676e-01  7.1833199e-01  5.2372336e-01  3.1102699e-01  1.2501791e-01  4.3092277e-02 
  1.4662975e-01  3.3096808e-01  5.5200595e-01  6.0146230e-01  6.2347943e-01  9.6031389e+00  7.0167905e-01  7.3846322e-01  5.4195184e-01  3.3075696e-01  1.4658174e-01  4.4458836e-02 
  1.6833882e-01  3.5085806e-01  5.7017255e-01  6.1963469e-01  6.4190876e-01  9.9617901e+00  7.2103918e-01  7.5875914e-01  5.6032681e-01  3.5063565e-01  1.6828418e-01  4.5904040e-02 
  1.9017057e-01  3.7088045e-01  5.8846688e-01  6.3794535e-01  6.6047597e-01  1.0315468e+01  7.4054074e-01  7.7920300e-01  5.7883298e-01  3.7064686e-01  1.9010939e-01  4.7431689e-02 
  2.1211024e-01  3.9102012e-01  6.0687441e-01  6.5637928e-01  6.7916614e-01  1.0663583e+01  7.6016861e-01  7.9977947e-01  5.9745538e-01  3.9077559e-01  2.1204259e-01  4.9046576e-02 
  2.3413786e-01  4.1125682e-01  6.2537509e-01  6.7491525e-01  6.9795859e-01  1.1005510e+01  7.7990210e-01  8.2046759e-01  6.1617434e-01  4.1100141e-01  2.3406383e-01  5.0751701e-02 
  2.5624040e-01  4.3157709e-01  6.4395660e-01  6.9353998e-01  7.1684003e-01  1.1340743e+01  7.9972768e-01  8.4125334e-01  6.3497710e-01  4.3131107e-01  2.5616017e-01  5.2553222e-02 
  2.7839556e-01  4.5195830e-01  6.6259676e-01  7.1223068e-01  7.3578781e-01  1.1668720e+01  8.1962270e-01  8.6211342e-01  6.5384156e-01  4.5168188e-01  2.7830929e-01  5.4454044e-02 
  3.0059305e-01  4.7238970e-01  6.8128532e-01  7.3097599e-01  7.5479126e-01  1.1989006e+01  8.3957595e-01  8.8303667e-01  6.7275721e-01  4.7210297e-01  3.0050075e-01  5.6462210e-02 
  3.2280585e-01  4.9284399e-01  6.9999564e-01  7.4974841e-01  7.7382308e-01  1.2301076e+01  8.5955995e-01  9.0399492e-01  6.9169748e-01  4.9254718e-01  3.2270774e-01  5.8579028e-02 
  3.4501860e-01  5.1330531e-01  7.1871227e-01  7.6853198e-01  7.9286706e-01  1.2604537e+01  8.7955928e-01  9.2497236e-01  7.1064717e-01  5.1299864e-01  3.4491479e-01  6.0811434e-02 
  3.6721817e-01  5.3376001e-01  7.3742300e-01  7.8731257e-01  8.1191051e-01  1.2899006e+01  8.9955992e-01  9.4595402e-01  7.2959346e-01  5.3344369e-01  3.6710882e-01  6.3167386e-02 
  3.8936737e-01  5.5417097e-01  7.5609028e-01  8.0605304e-01  8.3091545e-01  1.3184054e+01  9.1952389e-01  9.6690243e-01  7.4849892e-01  5.5384511e-01  3.8925254e-01  6.5643758e-02 
  4.1145438e-01  5.7452571e-01  7.7470267e-01  8.2474053e-01  8.4986961e-01  1.3459392e+01  9.3943918e-01  9.8780459e-01  7.6735210e-01  5.7419050e-01  4.1133431e-01  6.8249732e-02 
  4.3350825e-01  5.9485120e-01  7.9328990e-01  8.4340173e-01  8.6880225e-01  1.3724829e+01  9.5933455e-01  1.0086868e+00  7.8618246e-01  5.9450698e-01  4.3338305e-01  7.1018420e-02 
  4.5549378e-01  6.1511213e-01  8.1181633e-01  8.6200136e-01  8.8767719e-01  1.3980015e+01  9.7917372e-01  1.0295131e+00  8.0495447e-01  6.1475903e-01  4.5536348e-01  7.3947333e-02 
  4.7725922e-01  6.3516140e-01  8.3013099e-01  8.8039190e-01  9.0634286e-01  1.4224481e+01  9.9880493e-01  1.0501361e+00  8.2351708e-01  6.3479978e-01  4.7712407e-01  7.6965898e-02 
  4.9890691e-01  6.5509641e-01  8.4833652e-01  8.9867049e-01  9.2490125e-01  1.4458299e+01  1.0183297e+00  1.0706519e+00  8.4197259e-01  6.5472627e-01  4.9876702e-01  8.0150291e-02 
  5.2047008e-01  6.7494690e-01  8.6646616e-01  9.1686684e-01  9.4338518e-01  1.4681239e+01  1.0377808e+00  1.0910900e+00  8.6035424e-01  6.7456847e-01  5.2032572e-01  8.3548851e-02 
  5.4180092e-01  6.9457144e-01  8.8437265e-01  9.3483907e-01  9.6164674e-01  1.4893137e+01  1.0570098e+00  1.1113082e+00  8.7851483e-01  6.9418502e-01  5.4165202e-01  8.7072589e-02 
  5.6297404e-01  7.1403879e-01  9.0213048e-01  9.5265597e-01  9.7976041e-01  1.5093853e+01  1.0760914e+00  1.1313748e+00  8.9652860e-01  7.1364444e-01  5.6282097e-01  9.0802148e-02 
  5.8394027e-01  7.3330104e-01  9.1969132e-01  9.7026914e-01  9.9767649e-01  1.5283288e+01  1.0949751e+00  1.1512409e+00  9.1434693e-01  7.3289895e-01  5.8378285e-01  9.4720975e-02 
  6.0467750e-01  7.5233585e-01  9.3703300e-01  9.8765641e-01  1.0153729e+00  1.5461397e+01  1.1136390e+00  1.1708838e+00  9.3194789e-01  7.5192642e-01  6.0451615e-01  9.8833688e-02 
  6.2516999e-01  7.7112687e-01  9.5414001e-01  1.0048008e+00  1.0328333e+00  1.5628131e+01  1.1320662e+00  1.1902860e+00  9.4931585e-01  7.7071005e-01  6.2500471e-01  1.0314956e-01 
  6.4540255e-01  7.8965795e-01  9.7099757e-01  1.0216863e+00  1.0500426e+00  1.5783479e+01  1.1502420e+00  1.2094314e+00  9.6643555e-01  7.8923404e-01  6.4523339e-01  1.0767905e-01 
  6.6536307e-01  8.0791646e-01  9.8759419e-01  1.0383002e+00  1.0669885e+00  1.5927420e+01  1.1681527e+00  1.2283057e+00  9.8329562e-01  8.0748576e-01  6.6519028e-01  1.1243825e-01 
  6.8504083e-01  8.2589030e-01  1.0039188e+00  1.0546298e+00  1.0836602e+00  1.6059944e+01  1.1857884e+00  1.2468971e+00  9.9988514e-01  8.2545298e-01  6.8486476e-01  1.1744492e-01 
  7.0438820e-01  8.4353477e-01  1.0199245e+00  1.0706304e+00  1.1000098e+00  1.6181297e+01  1.2030991e+00  1.2651591e+00  1.0161567e+00  8.4309101e-01  7.0420861e-01  1.2266108e-01 
  7.2341996e-01  8.6086065e-01  1.0356261e+00  1.0863125e+00  1.1160516e+00  1.6291382e+01  1.2201010e+00  1.2831028e+00  1.0321250e+00  8.6041039e-01  7.2323710e-01  1.2814248e-01 
  7.4212164e-01  8.7785321e-01  1.0510094e+00  1.1016611e+00  1.1317705e+00  1.6390276e+01  1.2367774e+00  1.3007100e+00  1.0477754e+00  8.7739491e-01  7.4193496e-01  1.3390106e-01 
  7.6044410e-01  8.9446771e-01  1.0660261e+00  1.1166319e+00  1.1471190e+00  1.6478386e+01  1.2530806e+00  1.3179395e+00  1.0630603e+00  8.9400321e-01  7.6025444e-01  1.3987854e-01 
  7.7842009e-01  9.1072857e-01  1.0807083e+00  1.1312479e+00  1.1621279e+00  1.6555471e+01  1.2690415e+00  1.3348128e+00  1.0780116e+00  9.1025835e-01  7.7822745e-01  1.4618008e-01 
 -1.9619863e-08  1.7796423e-01  3.9936146e-01  4.4335690e-01  4.6628121e-01  6.4414597e+00  5.4461235e-01  5.8042389e-01  3.8843921e-01  1.7777419e-01 -2.0116568e-08  3.3920262e-02 
  1.8960040e-02  1.9420849e-01  4.1358858e-01  4.5785445e-01  4.8106238e-01  6.7938542e+00  5.6042486e-01  5.9727365e-01  4.0291724e-01  1.9400367e-01  1.8950127e-02  3.4780916e-02 
  3.7186544e-02  2.1067740e-01  4.2813289e-01  4.7266331e-01  4.9613735e-01  7.1071868e+00  5.7648957e-01  6.1434186e-01  4.1770485e-01  2.1045831e-01  3.7166912e-02  3.5705570e-02 
  5.5527590e-02  2.2727136e-01  4.4280100e-01  4.8760316e-01  5.1134115e-01  7.4177461e+00  5.9268695e-01  6.3155049e-01  4.3261990e-01  2.2703825e-01  5.5498473e-02  3.6679670e-02 
  7.3971733e-02  2.4397880e-01  4.5758188e-01  5.0266176e-01  5.2666152e-01  7.7249112e+00  6.0900456e-01  6.4888680e-01  4.4765106e-01  2.4373202e-01  7.3933348e-02  3.7708998e-02 
  9.2506632e-02  2.6078713e-01  4.7246343e-01  5.1782644e-01  5.4208636e-01  8.0280886e+00  6.2542975e-01  6.6633809e-01  4.6278629e-01  2.6052696e-01  9.2459202e-02  3.8796335e-02 
  1.1111952e-01  2.7768320e-01  4.8743296e-01  5.3308386e-01  5.5760169e-01  8.3267126e+00  6.4194906e-01  6.8389046e-01  4.7801295e-01  2.7741000e-01  1.1106328e-01  3.9944597e-02 
  1.2979713e-01  2.9465362e-01  5.0247771e-01  5.4841989e-01  5.7319421e-01  8.6202440e+00  6.5854865e-01  7.0152974e-01  4.9331769e-01  2.9436767e-01  1.2973233e-01  4.1156810e-02 
  1.4852561e-01  3.1168428e-01  5.1758403e-01  5.6382066e-01  5.8884990e-01  8.9081783e+00  6.7521423e-01  7.1924120e-01  5.0868720e-01  3.1138593e-01  1.4845246e-01  4.2436168e-02 
  1.6729037e-01  3.2876033e-01  5.3273737e-01  5.7927090e-01  6.0455352e-01  9.1900225e+00  6.9193035e-01  7.3700923e-01  5.2410686e-01  3.2844982e-01  1.6720918e-01  4.3785747e-02 
  1.8607821e-01  3.4586817e-01  5.4792500e-01  5.9475631e-01  6.2029159e-01  9.4653425e+00  7.0868361e-01  7.5481987e-01  5.3956342e-01  3.4554583e-01  1.8598919e-01  4.5209456e-02 
  2.0487109e-01  3.6298957e-01  5.6312889e-01  6.1025888e-01  6.3604569e-01  9.7336903e+00  7.2545511e-01  7.7265412e-01  5.5503923e-01  3.6265573e-01  2.0477447e-01  4.6709668e-02 
  2.2365740e-01  3.8011247e-01  5.7833803e-01  6.2576634e-01  6.5180385e-01  9.9946985e+00  7.4223262e-01  7.9049903e-01  5.7052261e-01  3.7976748e-01  2.2355345e-01  4.8291400e-02 
  2.4241787e-01  3.9721739e-01  5.9353316e-01  6.4125866e-01  6.6754657e-01  1.0247986e+01  7.5899673e-01  8.0833495e-01  5.8599478e-01  3.9686161e-01  2.4230680e-01  4.9956933e-02 
  2.6114321e-01  4.1429472e-01  6.0870528e-01  6.5672606e-01  6.8326432e-01  1.0493241e+01  7.7573687e-01  8.2615077e-01  6.0144615e-01  4.1392839e-01  2.6102531e-01  5.1712800e-02 
  2.7981058e-01  4.3132117e-01  6.2383151e-01  6.7214489e-01  6.9893342e-01  1.0730135e+01  7.9243010e-01  8.4392327e-01  6.1685413e-01  4.3094459e-01  2.7968609e-01  5.3559933e-02 
  2.9840699e-01  4.4828355e-01  6.3889951e-01  6.8750197e-01  7.1454108e-01  1.0958408e+01  8.0906302e-01  8.6163819e-01  6.3220596e-01  4.4789711e-01  2.9827607e-01  5.5503916e-02 
  3.1692094e-01  4.6516988e-01  6.5389788e-01  7.0278513e-01  7.3007530e-01  1.1177814e+01  8.2562333e-01  8.7928301e-01  6.4749020e-01  4.6477383e-01  3.1678393e-01  5.7551160e-02 
  3.3532256e-01  4.8195019e-01  6.6879678e-01  7.1796364e-01  7.4550593e-01  1.1388127e+01  8.4208041e-01  8.9682680e-01  6.6267699e-01  4.8154482e-01  3.3517951e-01  5.9698876e-02 
  3.5360175e-01  4.9861389e-01  6.8358654e-01  7.3302734e-01  7.6082242e-01  1.1589176e+01  8.5842401e-01  9.1425854e-01  6.7775643e-01  4.9819955e-01  3.5345304e-01  6.1954465e-02 
  3.7178025e-01  5.1518124e-01  6.9828916e-01  7.4799591e-01  7.7604675e-01  1.1780767e+01  8.7467510e-01  9.3159765e-01  6.9275051e-01  5.1475817e-01  3.7162605e-01  6.4344995e-02 
  3.8982975e-01  5.3162390e-01  7.1287650e-01  7.6284093e-01  7.9114980e-01  1.1962738e+01  8.9080483e-01  9.4881493e-01  7.0763052e-01  5.3119236e-01  3.8967019e-01  6.6868186e-02 
  4.0763348e-01  5.4782826e-01  7.2723210e-01  7.7744883e-01  8.0601507e-01  1.2135134e+01  9.0669602e-01  9.6579635e-01  7.2228038e-01  5.4738867e-01  4.0746889e-01  6.9465689e-02 
  4.2526975e-01  5.6386918e-01  7.4143451e-01  7.9189372e-01  8.2072037e-01  1.2297789e+01  9.2242628e-01  9.8261559e-01  7.3677832e-01  5.6342155e-01  4.2510027e-01  7.2199985e-02 
  4.4276264e-01  5.7976794e-01  7.5550812e-01  8.0619705e-01  8.3528960e-01  1.2450470e+01  9.3801922e-01  9.9929333e-01  7.5114840e-01  5.7931268e-01  4.4258842e-01  7.5110294e-02 
  4.6000054e-01  5.9541762e-01  7.6934135e-01  8.2025176e-01  8.4961087e-01  1.2593460e+01  9.5336312e-01  1.0157224e+00  7.6527947e-01  5.9495527e-01  4.5982197e-01  7.8123569e-02 
  4.7703883e-01  6.1086941e-01  7.8298992e-01  8.3410859e-01  8.6373955e-01  1.2726493e+01  9.6851224e-01  1.0319523e+00  7.7922648e-01  6.1039966e-01  4.7685590e-01  8.1305392e-02 
  4.9384063e-01  6.2608713e-01  7.9641724e-01  8.4773153e-01  8.7763822e-01  1.2849654e+01  9.8342931e-01  1.0479468e+00  7.9295295e-01  6.2561065e-01  4.9365360e-01  8.4641933e-02 
