  7.5496435e-02  1.2341158e-01  2.0231889e-01  2.7127177e-01  2.9938126e-01  3.2927344e+00  4.9747962e-01  6.3666284e-01  1.9974944e-01  1.2280304e-01  7.5295478e-02  2.5121707e-02 
  7.9090595e-02  1.2619561e-01  2.0404598e-01  2.7207345e-01  3.0021989e-01  3.2716763e+00  4.9936977e-01  6.3988835e-01  2.0132080e-01  1.2558475e-01  7.8883886e-02  2.5766943e-02 
  8.2540438e-02  1.2884443e-01  2.0564166e-01  2.7275386e-01  3.0093405e-01  3.2483859e+00  5.0107652e-01  6.4290661e-01  2.0277587e-01  1.2823190e-01  8.2328580e-02  2.6435668e-02 
  8.5846923e-02  1.3135886e-01  2.0710702e-01  2.7331355e-01  3.0152458e-01  3.2230430e+00  5.0260091e-01  6.4571816e-01  2.0411524e-01  1.3074526e-01  8.5630521e-02  2.7126862e-02 
  8.9011103e-02  1.3373998e-01  2.0844330e-01  2.7375346e-01  3.0199221e-01  3.1957581e+00  5.0394446e-01  6.4832330e-01  2.0533985e-01  1.3312583e-01  8.8790692e-02  2.7841765e-02 
  9.2033096e-02  1.3598759e-01  2.0965077e-01  2.7407327e-01  3.0233687e-01  3.1665082e+00  5.0510758e-01  6.5072221e-01  2.0644951e-01  1.3537344e-01  9.1809206e-02  2.8585788e-02 
  9.4913788e-02  1.3810252e-01  2.1073040e-01  2.7427360e-01  3.0255902e-01  3.1354527e+00  5.0609106e-01  6.5291458e-01  2.0744477e-01  1.3748884e-01  9.4686903e-02  2.9357957e-02 
  9.7658373e-02  1.4009006e-01  2.1168752e-01  2.7435973e-01  3.0266377e-01  3.1031401e+00  5.0690073e-01  6.5490603e-01  2.0833059e-01  1.3947730e-01  9.7428903e-02  3.0145446e-02 
  1.0026550e-01  1.4194876e-01  2.1252109e-01  2.7432993e-01  3.0264959e-01  3.0693052e+00  5.0753546e-01  6.5669447e-01  2.0910551e-01  1.4133734e-01  1.0003392e-01  3.0961100e-02 
  1.0273417e-01  1.4367692e-01  2.1323006e-01  2.7418250e-01  3.0251530e-01  3.0339060e+00  5.0799465e-01  6.5827805e-01  2.0976809e-01  1.4306720e-01  1.0250083e-01  3.1812340e-02 
  1.0507137e-01  1.4528227e-01  2.1382168e-01  2.7392495e-01  3.0226764e-01  2.9974415e+00  5.0828558e-01  6.5966415e-01  2.1032509e-01  1.4467458e-01  1.0483664e-01  3.2683872e-02 
  1.0727485e-01  1.4676183e-01  2.1429382e-01  2.7355424e-01  3.0190417e-01  2.9597471e+00  5.0840634e-01  6.6084951e-01  2.1077403e-01  1.4615650e-01  1.0703905e-01  3.3588376e-02 
  1.0934773e-01  1.4811881e-01  2.1464983e-01  2.7307358e-01  3.0142802e-01  2.9210193e+00  5.0836056e-01  6.6183740e-01  2.1111776e-01  1.4751618e-01  1.0911117e-01  3.4522537e-02 
  1.1129250e-01  1.4935566e-01  2.1489225e-01  2.7248529e-01  3.0084145e-01  2.8813739e+00  5.0815094e-01  6.6262949e-01  2.1135849e-01  1.4875597e-01  1.1105550e-01  3.5486493e-02 
  1.1311103e-01  1.5047418e-01  2.1502317e-01  2.7179101e-01  3.0014631e-01  2.8409033e+00  5.0777996e-01  6.6322780e-01  2.1149769e-01  1.4987765e-01  1.1287383e-01  3.6481116e-02 
  1.1480561e-01  1.5147644e-01  2.1504493e-01  2.7099290e-01  2.9934463e-01  2.7996984e+00  5.0725037e-01  6.6363430e-01  2.1153744e-01  1.5088335e-01  1.1456846e-01  3.7507400e-02 
  1.1637791e-01  1.5236406e-01  2.1495941e-01  2.7009228e-01  2.9843807e-01  2.7578361e+00  5.0656402e-01  6.6384995e-01  2.1147914e-01  1.5177457e-01  1.1614105e-01  3.8567107e-02 
  1.1782961e-01  1.5313844e-01  2.1476844e-01  2.6909056e-01  2.9742822e-01  2.7153864e+00  5.0572348e-01  6.6387630e-01  2.1132413e-01  1.5255278e-01  1.1759321e-01  3.9662179e-02 
  1.1916664e-01  1.5380603e-01  2.1447806e-01  2.6799428e-01  2.9632089e-01  2.6725321e+00  5.0473475e-01  6.6371977e-01  2.1107799e-01  1.5322433e-01  1.1893093e-01  4.0786482e-02 
  1.2038820e-01  1.5436545e-01  2.1408771e-01  2.6680189e-01  2.9511529e-01  2.6292615e+00  5.0359803e-01  6.6337866e-01  2.1073978e-01  1.5378787e-01  1.2015335e-01  4.1947357e-02 
  1.2149680e-01  1.5481910e-01  2.1359995e-01  2.6551598e-01  2.9381379e-01  2.5856531e+00  5.0231600e-01  6.6285521e-01  2.1031159e-01  1.5424551e-01  1.2126302e-01  4.3145720e-02 
  1.2249964e-01  1.5517502e-01  2.1302210e-01  2.6414368e-01  2.9242352e-01  2.5418830e+00  5.0089645e-01  6.6215736e-01  2.0980027e-01  1.5460584e-01  1.2226704e-01  4.4372953e-02 
  1.2339327e-01  1.5542834e-01  2.1235093e-01  2.6268101e-01  2.9094106e-01  2.4978828e+00  4.9933663e-01  6.6128057e-01  2.0920210e-01  1.5486369e-01  1.2316200e-01  4.5642566e-02 
 -8.9406971e-09  5.3174224e-02  1.4109029e-01  2.0836292e-01  2.3706509e-01  2.8233590e+00  4.4934309e-01  5.8220899e-01  1.2969998e-01  5.2732490e-02 -1.4901161e-08  1.5629292e-02 
  8.4101325e-03  5.6828856e-02  1.4341475e-01  2.0997994e-01  2.3879398e-01  2.8252473e+00  4.5215464e-01  5.8674216e-01  1.3206488e-01  5.6369115e-02  8.3882678e-03  1.5939437e-02 
  1.2809986e-02  6.0410697e-02  1.4573579e-01  2.1163392e-01  2.4054447e-01  2.8277862e+00  4.5485991e-01  5.9105676e-01  1.3444573e-01  5.9934560e-02  1.2767988e-02  1.6266797e-02 
  1.7076962e-02  6.3870586e-02  1.4793824e-01  2.1317598e-01  2.4217583e-01  2.8272960e+00  4.5739427e-01  5.9518188e-01  1.3672677e-01  6.3379735e-02  1.7016450e-02  1.6605476e-02 
  2.1211060e-02  6.7208402e-02  1.5002257e-01  2.1460578e-01  2.4368791e-01  2.8238957e+00  4.5975789e-01  5.9911650e-01  1.3890737e-01  6.6704385e-02  2.1133553e-02  1.6956940e-02 
  2.5212431e-02  7.0424162e-02  1.5198922e-01  2.1592329e-01  2.4508068e-01  2.8177078e+00  4.6195093e-01  6.0286021e-01  1.4098711e-01  6.9908448e-02  2.5119357e-02  1.7321536e-02 
  2.9081339e-02  7.3517933e-02  1.5383883e-01  2.1712866e-01  2.4635427e-01  2.8088577e+00  4.6397370e-01  6.0641211e-01  1.4296557e-01  7.2991937e-02  2.8974030e-02  1.7699616e-02 
  3.2818150e-02  7.6489978e-02  1.5557215e-01  2.1822174e-01  2.4750857e-01  2.7974710e+00  4.6582639e-01  6.0977197e-01  1.4484248e-01  7.5954922e-02  3.2697834e-02  1.8091535e-02 
  3.6423497e-02  7.9340711e-02  1.5719008e-01  2.1920313e-01  2.4854432e-01  2.7836757e+00  4.6751004e-01  6.1293960e-01  1.4661781e-01  7.8797817e-02  3.6291350e-02  1.8497668e-02 
  3.9897896e-02  8.2070492e-02  1.5869351e-01  2.2007294e-01  2.4946183e-01  2.7675974e+00  4.6902493e-01  6.1591452e-01  1.4829145e-01  8.1520863e-02  3.9755005e-02  1.8918347e-02 
  4.3242212e-02  8.4680088e-02  1.6008367e-01  2.2083205e-01  2.5026163e-01  2.7493620e+00  4.7037226e-01  6.1869735e-01  1.4986369e-01  8.4124751e-02  4.3089572e-02  1.9354038e-02 
  4.6457153e-02  8.7170005e-02  1.6136152e-01  2.2148074e-01  2.5094450e-01  2.7291005e+00  4.7155291e-01  6.2128788e-01  1.5133458e-01  8.6609907e-02  4.6295751e-02  1.9804906e-02 
  4.9543824e-02  8.9541249e-02  1.6252856e-01  2.2202012e-01  2.5151139e-01  2.7069294e+00  4.7256818e-01  6.2368637e-01  1.5270461e-01  8.8977307e-02  4.9374502e-02  2.0271592e-02 
  5.2503306e-02  9.1794707e-02  1.6358614e-01  2.2245091e-01  2.5196332e-01  2.6829808e+00  4.7341919e-01  6.2589359e-01  1.5397428e-01  9.1227762e-02  5.2326925e-02  2.0754205e-02 
  5.5336762e-02  9.3931437e-02  1.6453567e-01  2.2277430e-01  2.5230125e-01  2.6573589e+00  4.7410753e-01  6.2790984e-01  1.5514411e-01  9.3362212e-02  5.5154063e-02  2.1253614e-02 
  5.8045454e-02  9.5952541e-02  1.6537881e-01  2.2299126e-01  2.5252649e-01  2.6301992e+00  4.7463474e-01  6.2973601e-01  1.5621486e-01  9.5381781e-02  5.7857152e-02  2.1769652e-02 
  6.0630944e-02  9.7859457e-02  1.6611722e-01  2.2310321e-01  2.5264046e-01  2.6016116e+00  4.7500262e-01  6.3137287e-01  1.5718749e-01  9.7287804e-02  6.0437690e-02  2.2302970e-02 
  6.3094407e-02  9.9653229e-02  1.6675249e-01  2.2311136e-01  2.5264451e-01  2.5716944e+00  4.7521257e-01  6.3282138e-01  1.5806268e-01  9.9081308e-02  6.2896848e-02  2.2854334e-02 
  6.5438055e-02  1.0133590e-01  1.6728696e-01  2.2301753e-01  2.5254071e-01  2.5405979e+00  4.7526735e-01  6.3408303e-01  1.5884204e-01  1.0076427e-01  6.5236732e-02  2.3422906e-02 
  6.7663558e-02  1.0290907e-01  1.6772254e-01  2.2282366e-01  2.5233084e-01  2.5084145e+00  4.7516879e-01  6.3515925e-01  1.5952677e-01  1.0233823e-01  6.7459010e-02  2.4009589e-02 
  6.9770359e-02  1.0437199e-01  1.6805895e-01  2.2252886e-01  2.5201428e-01  2.4751306e+00  4.7491685e-01  6.3604873e-01  1.6011591e-01  1.0380247e-01  6.9563113e-02  2.4618482e-02 
  7.1760416e-02  1.0572650e-01  1.6829827e-01  2.2213499e-01  2.5159308e-01  2.4408760e+00  4.7451383e-01  6.3675314e-01  1.6061087e-01  1.0515868e-01  7.1550883e-02  2.5248772e-02 
  7.3643044e-02  1.0698200e-01  1.6844994e-01  2.2165169e-01  2.5107670e-01  2.4060752e+00  4.7396940e-01  6.3728160e-01  1.6102053e-01  1.0641633e-01  7.3431693e-02  2.5890585e-02 
  7.5414106e-02  1.0813416e-01  1.6851003e-01  2.2107454e-01  2.5046101e-01  2.3705218e+00  4.7327998e-01  6.3762957e-01  1.6134042e-01  1.0757096e-01  7.5201295e-02  2.6553698e-02 
  7.7071950e-02  1.0918077e-01  1.6847700e-01  2.2040167e-01  2.4974462e-01  2.3341863e+00  4.7244439e-01  6.3779455e-01  1.6156831e-01  1.0862042e-01  7.6858044e-02  2.7243683e-02 
  7.8626849e-02  1.1013272e-01  1.6836120e-01  2.1964374e-01  2.4893765e-01  2.2974465e+00  4.7147337e-01  6.3778728e-01  1.6171424e-01  1.0957551e-01  7.8412190e-02  2.7948856e-02 
  8.0074906e-02  1.1098548e-01  1.6815887e-01  2.1879658e-01  2.4803662e-01  2.2601755e+00  4.7036344e-01  6.3760310e-01  1.6177388e-01  1.1043169e-01  7.9859808e-02  2.8678769e-02 
  8.1420250e-02  1.1174323e-01  1.6787423e-01  2.1786435e-01  2.4704573e-01  2.2225187e+00  4.6911925e-01  6.3724601e-01  1.6175097e-01  1.1119313e-01  8.1204981e-02  2.9430844e-02 
  8.2665600e-02  1.1240856e-01  1.6750993e-01  2.1684982e-01  2.4596772e-01  2.1845589e+00  4.6774405e-01  6.3671851e-01  1.6164795e-01  1.1186235e-01  8.2450457e-02  3.0205114e-02 
  8.3812989e-02  1.1298355e-01  1.6706817e-01  2.1575521e-01  2.4480492e-01  2.1463609e+00  4.6624058e-01  6.3602239e-01  1.6146649e-01  1.1244144e-01  8.3598182e-02  3.1002164e-02 
  8.4864788e-02  1.1347033e-01  1.6655125e-01  2.1458270e-01  2.4355990e-01  2.1079872e+00  4.6461162e-01  6.3515979e-01  1.6120866e-01  1.1293250e-01  8.4650539e-02  3.1822670e-02 
  8.5822739e-02  1.1387049e-01  1.6596095e-01  2.1333411e-01  2.4223436e-01  2.0694890e+00  4.6285948e-01  6.3413239e-01  1.6087586e-01  1.1333711e-01  8.5609250e-02  3.2667875e-02 
  8.6688444e-02  1.1418549e-01  1.6529891e-01  2.1201089e-01  2.4083044e-01  2.0309136e+00  4.6098650e-01  6.3294166e-01  1.6046949e-01  1.1365671e-01  8.6475901e-02  3.3539142e-02 
  8.7468162e-02  1.1442202e-01  1.6457132e-01  2.1061999e-01  2.3935431e-01  1.9923854e+00  4.5899931e-01  6.3159406e-01  1.5999533e-01  1.1389793e-01  8.7256752e-02  3.4431837e-02 
  8.8160783e-02  1.1457846e-01  1.6377711e-01  2.0915985e-01  2.3780529e-01  1.9538913e+00  4.5689777e-01  6.3008821e-01  1.5945233e-01  1.1405918e-01  8.7950662e-02  3.5351329e-02 
  8.8768639e-02  1.1465665e-01  1.6291851e-01  2.0763269e-01  2.3618561e-01  1.9154813e+00  4.5468479e-01  6.2842649e-01  1.5884243e-01  1.1414266e-01  8.8560134e-02  3.6298200e-02 
  8.9298964e-02  1.1466524e-01  1.6200265e-01  2.0604660e-01  2.3450303e-01  1.8772733e+00  4.5236805e-01  6.2661624e-01  1.5817235e-01  1.1415639e-01  8.9092046e-02  3.7266035e-02 
  8.9748025e-02  1.1459890e-01  1.6102587e-01  2.0439711e-01  2.3275381e-01  1.8392134e+00  4.4994441e-01  6.2465292e-01  1.5743825e-01  1.1409509e-01  8.9542747e-02  3.8264658e-02 
 -7.9472864e-09  4.1881911e-02  1.1733917e-01  1.7876449e-01  2.1076229e-01  2.3942816e+00  4.4569206e-01  5.9573662e-01  1.0229214e-01  4.1471943e-02 -7.9472864e-09  1.3487157e-02 
  6.8379710e-03  4.4606950e-02  1.1858938e-01  1.7949510e-01  2.1153314e-01  2.3775892e+00  4.4691843e-01  5.9876633e-01  1.0408493e-01  4.4181526e-02  6.8177311e-03  1.3749853e-02 
  1.0172243e-02  4.7263980e-02  1.1986422e-01  1.8026201e-01  2.1232425e-01  2.3640995e+00  4.4806835e-01  6.0158384e-01  1.0586906e-01  4.6824541e-02  1.0133462e-02  1.4026406e-02 
  1.3387759e-02  4.9812652e-02  1.2104713e-01  1.8092842e-01  2.1300493e-01  2.3485777e+00  4.4906098e-01  6.0421574e-01  1.0755815e-01  4.9360838e-02  1.3332021e-02  1.4311762e-02 
  1.6485523e-02  5.2253868e-02  1.2213917e-01  1.8149540e-01  2.1357642e-01  2.3311489e+00  4.4989762e-01  6.0666215e-01  1.0915275e-01  5.1791098e-02  1.6414309e-02  1.4607108e-02 
  1.9466639e-02  5.4588541e-02  1.2314118e-01  1.8196420e-01  2.1404003e-01  2.3119366e+00  4.5057938e-01  6.0892314e-01  1.1065353e-01  5.4116227e-02  1.9381324e-02  1.4912684e-02 
  2.2332283e-02  5.6817722e-02  1.2405439e-01  1.8233614e-01  2.1439736e-01  2.2910619e+00  4.5110759e-01  6.1099917e-01  1.1206134e-01  5.6337122e-02  2.2234153e-02  1.5228730e-02 
  2.5083704e-02  5.8942501e-02  1.2487994e-01  1.8261261e-01  2.1464986e-01  2.2686434e+00  4.5148382e-01  6.1289060e-01  1.1337702e-01  5.8454778e-02  2.4973957e-02  1.5555490e-02 
  2.7722297e-02  6.0964074e-02  1.2561902e-01  1.8279508e-01  2.1479924e-01  2.2447968e+00  4.5170942e-01  6.1459792e-01  1.1460153e-01  6.0470376e-02  2.7602054e-02  1.5893217e-02 
  3.0249353e-02  6.2883690e-02  1.2627283e-01  1.8288490e-01  2.1484704e-01  2.2196338e+00  4.5178622e-01  6.1612201e-01  1.1573584e-01  6.2384997e-02  3.0119658e-02  1.6242132e-02 
  3.2666527e-02  6.4702682e-02  1.2684287e-01  1.8288387e-01  2.1479517e-01  2.1932614e+00  4.5171595e-01  6.1746335e-01  1.1678115e-01  6.4199962e-02  3.2528322e-02  1.6602563e-02 
  3.4975238e-02  6.6422418e-02  1.2733054e-01  1.8279342e-01  2.1464555e-01  2.1657908e+00  4.5150054e-01  6.1862302e-01  1.1773853e-01  6.5916553e-02  3.4829441e-02  1.6974596e-02 
  3.7177183e-02  6.8044402e-02  1.2773725e-01  1.8261535e-01  2.1439974e-01  2.1373150e+00  4.5114186e-01  6.1960214e-01  1.1860924e-01  6.7536183e-02  3.7024617e-02  1.7358689e-02 
  3.9274048e-02  6.9570169e-02  1.2806472e-01  1.8235156e-01  2.1406008e-01  2.1079407e+00  4.5064208e-01  6.2040174e-01  1.1939469e-01  6.9060363e-02  3.9115500e-02  1.7754884e-02 
  4.1267443e-02  7.1001202e-02  1.2831438e-01  1.8200363e-01  2.1362835e-01  2.0777469e+00  4.5000327e-01  6.2102312e-01  1.2009598e-01  7.0490494e-02  4.1103635e-02  1.8163811e-02 
  4.3159362e-02  7.2339281e-02  1.2848803e-01  1.8157353e-01  2.1310663e-01  2.0468395e+00  4.4922775e-01  6.2146759e-01  1.2071468e-01  7.1828298e-02  4.2990908e-02  1.8585298e-02 
  4.4951625e-02  7.3586106e-02  1.2858747e-01  1.8106315e-01  2.1249704e-01  2.0152981e+00  4.4831789e-01  6.2173659e-01  1.2125231e-01  7.3075458e-02  4.4779204e-02  1.9019803e-02 
  4.6645775e-02  7.4743062e-02  1.2861405e-01  1.8047427e-01  2.1180160e-01  1.9831944e+00  4.4727585e-01  6.2183177e-01  1.2170997e-01  7.4233279e-02  4.6469904e-02  1.9467864e-02 
  4.8244633e-02  7.5812869e-02  1.2857057e-01  1.7980947e-01  2.1102320e-01  1.9506394e+00  4.4610485e-01  6.2175518e-01  1.2209012e-01  7.5304419e-02  4.8065890e-02  1.9928802e-02 
  4.9750041e-02  7.6797247e-02  1.2845866e-01  1.7907095e-01  2.1016404e-01  1.9176939e+00  4.4480741e-01  6.2150848e-01  1.2239417e-01  7.6290578e-02  4.9568858e-02  2.0403262e-02 
  5.1160987e-02  7.7694811e-02  1.2827729e-01  1.7825741e-01  2.0922333e-01  1.8843426e+00  4.4338325e-01  6.2109059e-01  1.2262082e-01  7.7190354e-02  5.0977830e-02  2.0894276e-02 
  5.2479897e-02  7.8507915e-02  1.2802866e-01  1.7737141e-01  2.0820376e-01  1.8506846e+00  4.4183522e-01  6.2050349e-01  1.2277206e-01  7.8006014e-02  5.2295186e-02  2.1401186e-02 
  5.3718079e-02  7.9248287e-02  1.2772404e-01  1.7642489e-01  2.0711695e-01  1.8170086e+00  4.4017544e-01  6.1975926e-01  1.2285892e-01  7.8749306e-02  5.3532191e-02  2.1916546e-02 
  5.4869778e-02  7.9909608e-02  1.2735754e-01  1.7541154e-01  2.0595741e-01  1.7831627e+00  4.3839890e-01  6.1885154e-01  1.2287521e-01  7.9413861e-02  5.4683082e-02  2.2447642e-02 
  5.5932902e-02  8.0489188e-02  1.2692685e-01  1.7432909e-01  2.0472322e-01  1.7491232e+00  4.3650410e-01  6.1777776e-01  1.2281857e-01  7.9996929e-02  5.5745665e-02  2.2998551e-02 
  5.6919076e-02  8.0999501e-02  1.2644356e-01  1.7318997e-01  2.0342635e-01  1.7151508e+00  4.3450341e-01  6.1655045e-01  1.2270027e-01  8.0510981e-02  5.6731645e-02  2.3560548e-02 
  5.7823539e-02  8.1434883e-02  1.2590265e-01  1.7198877e-01  2.0206232e-01  1.6811476e+00  4.3239293e-01  6.1516440e-01  1.2251523e-01  8.0950372e-02  5.7636190e-02  2.4140662e-02 
  5.8650691e-02  8.1799895e-02  1.2530845e-01  1.7073031e-01  2.0063582e-01  1.6472093e+00  4.3017778e-01  6.1362416e-01  1.2226757e-01  8.1319518e-02  5.8463629e-02  2.4736924e-02 
  5.9403062e-02  8.2097009e-02  1.2466327e-01  1.6941686e-01  1.9914956e-01  1.6133854e+00  4.2786136e-01  6.1193252e-01  1.2195954e-01  8.1620947e-02  5.9216540e-02  2.5349308e-02 
  6.0082693e-02  8.2328126e-02  1.2396900e-01  1.6805096e-01  1.9760595e-01  1.5797143e+00  4.2544645e-01  6.1009192e-01  1.2159292e-01  8.1856571e-02  5.9896909e-02  2.5978185e-02 
  6.0691655e-02  8.2495198e-02  1.2322753e-01  1.6663438e-01  1.9600733e-01  1.5462310e+00  4.2293596e-01  6.0810441e-01  1.2116944e-01  8.2028247e-02  6.0506783e-02  2.6623994e-02 
  6.1231520e-02  8.2599588e-02  1.2244025e-01  1.6516873e-01  1.9435540e-01  1.5129632e+00  4.2033234e-01  6.0597187e-01  1.2069061e-01  8.2137384e-02  6.1047755e-02  2.7287580e-02 
  6.1703801e-02  8.2642592e-02  1.2160838e-01  1.6365537e-01  1.9265206e-01  1.4799371e+00  4.1763794e-01  6.0369599e-01  1.2015749e-01  8.2185194e-02  6.1521281e-02  2.7969863e-02 
  6.2114250e-02  8.2630567e-02  1.2073754e-01  1.6210096e-01  1.9090332e-01  1.4472266e+00  4.1485947e-01  6.0128361e-01  1.1957569e-01  8.2178093e-02  6.1933111e-02  2.8667431e-02 
  6.2461670e-02  8.2561590e-02  1.1982630e-01  1.6050360e-01  1.8910819e-01  1.4148173e+00  4.1199642e-01  5.9873313e-01  1.1894390e-01  8.2114093e-02  6.2282044e-02  2.9384095e-02 
  6.2747829e-02  8.2436800e-02  1.1887620e-01  1.5886474e-01  1.8726875e-01  1.3827356e+00  4.0905222e-01  5.9604818e-01  1.1826423e-01  8.1995539e-02  6.2570497e-02  3.0120200e-02 
  6.2979847e-02  8.2265340e-02  1.1789408e-01  1.5719305e-01  1.8539235e-01  1.3510504e+00  4.0603366e-01  5.9323442e-01  1.1754229e-01  8.1829377e-02  6.2804259e-02  3.0871084e-02 
  6.3153788e-02  8.2041152e-02  1.1687579e-01  1.5548320e-01  1.8347527e-01  1.3197212e+00  4.0293822e-01  5.9028870e-01  1.1677466e-01  8.1610225e-02  6.2979974e-02  3.1643700e-02 
 -1.3907751e-08  3.1849336e-02  8.9832656e-02  1.5061733e-01  1.8637446e-01  1.9590329e+00  4.3924892e-01  6.0981125e-01  8.1423298e-02  3.1481076e-02 -1.9868216e-09  1.1425936e-02 
  5.3162575e-03  3.3801053e-02  9.0444297e-02  1.5050121e-01  1.8613750e-01  1.9300396e+00  4.3893436e-01  6.1136711e-01  8.2657181e-02  3.3420332e-02  5.2983286e-03  1.1644543e-02 
  7.7353180e-03  3.5695251e-02  9.1092505e-02  1.5044506e-01  1.8595220e-01  1.9061002e+00  4.3859392e-01  6.1273378e-01  8.3875023e-02  3.5303354e-02  7.7010612e-03  1.1874052e-02 
  1.0056282e-02  3.7500523e-02  9.1674171e-02  1.5031433e-01  1.8568169e-01  1.8812168e+00  4.3811554e-01  6.1391729e-01  8.5011005e-02  3.7098859e-02  1.0007174e-02  1.2110205e-02 
  1.2280579e-02  3.9218109e-02  9.2190064e-02  1.5011066e-01  1.8532795e-01  1.8554819e+00  4.3750104e-01  6.1491859e-01  8.6066447e-02  3.8808011e-02  1.2217980e-02  1.2353953e-02 
  1.4409737e-02  4.0849313e-02  9.2641160e-02  1.4983574e-01  1.8489286e-01  1.8289835e+00  4.3675244e-01  6.1573821e-01  8.7042727e-02  4.0431999e-02  1.4334952e-02  1.2605450e-02 
  1.6445342e-02  4.2395566e-02  9.3028493e-02  1.4949137e-01  1.8437859e-01  1.8018053e+00  4.3587208e-01  6.1637771e-01  8.7941334e-02  4.1972186e-02  1.6359521e-02  1.2864854e-02 
  1.8388975e-02  4.3858256e-02  9.3353033e-02  1.4907913e-01  1.8378715e-01  1.7740263e+00  4.3486178e-01  6.1683774e-01  8.8763617e-02  4.3429874e-02  1.8293245e-02  1.3132322e-02 
  2.0242281e-02  4.5238879e-02  9.3616024e-02  1.4860095e-01  1.8312046e-01  1.7457216e+00  4.3372405e-01  6.1711997e-01  8.9511000e-02  4.4806454e-02  2.0137671e-02  1.3408018e-02 
  2.2006925e-02  4.6538871e-02  9.3818545e-02  1.4805849e-01  1.8238069e-01  1.7169638e+00  4.3246108e-01  6.1722571e-01  9.0184905e-02  4.6103287e-02  2.1894384e-02  1.3692081e-02 
  2.3684645e-02  4.7759775e-02  9.3961954e-02  1.4745340e-01  1.8156989e-01  1.6878164e+00  4.3107542e-01  6.1715639e-01  9.0786822e-02  4.7321871e-02  2.3565026e-02  1.3984729e-02 
  2.5277125e-02  4.8903212e-02  9.4047591e-02  1.4678772e-01  1.8069014e-01  1.6583511e+00  4.2956939e-01  6.1691368e-01  9.1318257e-02  4.8463710e-02  2.5151251e-02  1.4285997e-02 
  2.6786165e-02  4.9970720e-02  9.4076715e-02  1.4606299e-01  1.7974354e-01  1.6286187e+00  4.2794573e-01  6.1649936e-01  9.1780581e-02  4.9530350e-02  2.6654784e-02  1.4596196e-02 
  2.8213615e-02  5.0964005e-02  9.4050951e-02  1.4528111e-01  1.7873222e-01  1.5986850e+00  4.2620707e-01  6.1591518e-01  9.2175446e-02  5.0523393e-02  2.8077425e-02  1.4915330e-02 
  2.9561000e-02  5.1884457e-02  9.3971461e-02  1.4444366e-01  1.7765804e-01  1.5685899e+00  4.2435572e-01  6.1516303e-01  9.2504025e-02  5.1444177e-02  2.9420635e-02  1.5243834e-02 
  3.0830471e-02  5.2734043e-02  9.3840018e-02  1.4355284e-01  1.7652346e-01  1.5383995e+00  4.2239493e-01  6.1424500e-01  9.2768170e-02  5.2294638e-02  3.0686509e-02  1.5581550e-02 
  3.2023773e-02  5.3514406e-02  9.3658186e-02  1.4261021e-01  1.7533055e-01  1.5081539e+00  4.2032731e-01  6.1316317e-01  9.2969298e-02  5.3076342e-02  3.1876780e-02  1.5928783e-02 
  3.3142399e-02  5.4226827e-02  9.3427077e-02  1.4161721e-01  1.7408091e-01  1.4778910e+00  4.1815531e-01  6.1191940e-01  9.3108632e-02  5.3790577e-02  3.2992855e-02  1.6285896e-02 
  3.4189329e-02  5.4874238e-02  9.3149379e-02  1.4057685e-01  1.7277786e-01  1.4476769e+00  4.1588286e-01  6.1051697e-01  9.3188696e-02  5.4440148e-02  3.4037702e-02  1.6652357e-02 
  3.5166062e-02  5.5458006e-02  9.2826404e-02  1.3949068e-01  1.7142320e-01  1.4175375e+00  4.1351235e-01  6.0895807e-01  9.3210883e-02  5.5026468e-02  3.5012770e-02  1.7028607e-02 
  3.6071170e-02  5.5976156e-02  9.2456408e-02  1.3835667e-01  1.7001566e-01  1.3874584e+00  4.1104370e-01  6.0724092e-01  9.3173318e-02  5.5547487e-02  3.5916604e-02  1.7416820e-02 
  3.6907382e-02  5.6431361e-02  9.2041835e-02  1.3717762e-01  1.6855833e-01  1.3575078e+00  4.0848053e-01  6.0536945e-01  9.3078531e-02  5.6005862e-02  3.6751911e-02  1.7816473e-02 
