  9.4310371e-03  1.9710151e-02  5.0063085e-02  8.2170978e-02  1.2400136e-01  9.2541754e-01  3.8354778e-01  6.3292116e-01  6.3919522e-02  1.9421507e-02  9.3618464e-03  8.9323400e-03 
  1.0183641e-02  2.0169104e-02  4.9796470e-02  8.1210531e-02  1.2243923e-01  9.0333784e-01  3.8019964e-01  6.2970924e-01  6.3695177e-02  1.9879723e-02  1.0109628e-02  9.1101471e-03 
  1.0889735e-02  2.0586930e-02  4.9501665e-02  8.0235109e-02  1.2085933e-01  8.8141137e-01  3.7678283e-01  6.2634957e-01  6.3433483e-02  2.0297358e-02  1.0811490e-02  9.2922654e-03 
  1.1550830e-02  2.0965137e-02  4.9180117e-02  7.9245754e-02  1.1926339e-01  8.5966456e-01  3.7330052e-01  6.2284547e-01  6.3136123e-02  2.0675872e-02  1.1468961e-02  9.4786780e-03 
  1.2168055e-02  2.1304736e-02  4.8832662e-02  7.8243181e-02  1.1765269e-01  8.3811653e-01  3.6975527e-01  6.1919975e-01  6.2804356e-02  2.1016231e-02  1.2083071e-02  9.6695088e-03 
  1.2742966e-02  2.1607321e-02  4.8460808e-02  7.7228412e-02  1.1602893e-01  8.1679064e-01  3.6615032e-01  6.1541593e-01  6.2439952e-02  2.1319989e-02  1.2655351e-02  9.8647214e-03 
  1.3276496e-02  2.1873679e-02  4.8065264e-02  7.6202132e-02  1.1439321e-01  7.9570204e-01  3.6248818e-01  6.1149698e-01  6.2043969e-02  2.1587862e-02  1.3186679e-02  1.0064497e-02 
  1.3770399e-02  2.2105642e-02  4.7647655e-02  7.5165845e-02  1.1274739e-01  7.7487290e-01  3.5877213e-01  6.0744661e-01  6.1618287e-02  2.1821670e-02  1.3678804e-02  1.0268717e-02 
  1.4225870e-02  2.2304306e-02  4.7208939e-02  7.4120067e-02  1.1109266e-01  7.5431722e-01  3.5500491e-01  6.0326797e-01  6.1164226e-02  2.2022447e-02  1.4132847e-02  1.0477496e-02 
  1.4643833e-02  2.2470426e-02  4.6749912e-02  7.3065385e-02  1.0943002e-01  7.3404807e-01  3.5118911e-01  5.9896398e-01  6.0682893e-02  2.2190956e-02  1.4549723e-02  1.0690971e-02 
  1.5026714e-02  2.2606798e-02  4.6272762e-02  7.2004102e-02  1.0776210e-01  7.1408552e-01  3.4732866e-01  5.9453958e-01  6.0176745e-02  2.2329943e-02  1.4931813e-02  1.0908842e-02 
  1.5375338e-02  2.2714084e-02  4.5778196e-02  7.0936583e-02  1.0608966e-01  6.9443786e-01  3.4342593e-01  5.8999783e-01  5.9646796e-02  2.2440022e-02  1.5279931e-02  1.1131284e-02 
  1.5688041e-02  2.2789342e-02  4.5264322e-02  6.9859616e-02  1.0441104e-01  6.7510176e-01  3.3948091e-01  5.8533782e-01  5.9091490e-02  2.2518246e-02  1.5592352e-02  1.1359293e-02 
  1.5966985e-02  2.2835013e-02  4.4733156e-02  6.8775259e-02  1.0272854e-01  6.5609527e-01  3.3549735e-01  5.8056462e-01  5.8513008e-02  2.2567034e-02  1.5871258e-02  1.1592570e-02 
  1.6221697e-02  2.2864154e-02  4.4193998e-02  6.7696065e-02  1.0105158e-01  6.3745868e-01  3.3148608e-01  5.7569355e-01  5.7921037e-02  2.2599408e-02  1.6126126e-02  1.1828491e-02 
  1.6445952e-02  2.2867365e-02  4.3640438e-02  6.6612408e-02  9.9373974e-02  6.1916703e-01  3.2744265e-01  5.7071745e-01  5.7309456e-02  2.2605935e-02  1.6350694e-02  1.2069508e-02 
  1.6637428e-02  2.2840507e-02  4.3070007e-02  6.5519929e-02  9.7693369e-02  6.0121435e-01  3.2336619e-01  5.6563473e-01  5.6675952e-02  2.2582481e-02  1.6542681e-02  1.2316902e-02 
  1.6805738e-02  2.2797268e-02  4.2492066e-02  6.4431638e-02  9.6019216e-02  5.8363861e-01  3.1926781e-01  5.6046146e-01  5.6030251e-02  2.2542754e-02  1.6711639e-02  1.2567699e-02 
  1.6945928e-02  2.2729594e-02  4.1901555e-02  6.3339487e-02  9.4346717e-02  5.6642008e-01  3.1514412e-01  5.5519223e-01  5.5367511e-02  2.2478607e-02  1.6852608e-02  1.2824154e-02 
  1.7061174e-02  2.2641595e-02  4.1301370e-02  6.2247045e-02  9.2678852e-02  5.4957008e-01  3.1099981e-01  5.4983342e-01  5.4690860e-02  2.2394164e-02  1.6968727e-02  1.3085543e-02 
  1.7152907e-02  2.2534857e-02  4.0692791e-02  6.1155710e-02  9.1017060e-02  5.3309131e-01  3.0683765e-01  5.4438949e-01  5.4001857e-02  2.2291031e-02  1.7061435e-02  1.3351781e-02 
  1.7222114e-02  2.2410294e-02  4.0076625e-02  6.0065862e-02  8.9362063e-02  5.1698518e-01  3.0266014e-01  5.3886330e-01  5.3301472e-02  2.2170056e-02  1.7131697e-02  1.3622914e-02 
  1.7269729e-02  2.2268731e-02  3.9453618e-02  5.8978144e-02  8.7714829e-02  5.0125164e-01  2.9846963e-01  5.3325874e-01  5.2590735e-02  2.2032049e-02  1.7180484e-02  1.3899001e-02 
  1.7296458e-02  2.2110553e-02  3.8824219e-02  5.7892624e-02  8.6075909e-02  4.8588943e-01  2.9426825e-01  5.2757853e-01  5.1870305e-02  2.1877460e-02  1.7208425e-02  1.4180218e-02 
  1.7302867e-02  2.1935975e-02  3.8188864e-02  5.6809146e-02  8.4445678e-02  4.7089723e-01  2.9005799e-01  5.2182549e-01  5.1140819e-02  2.1706427e-02  1.7216111e-02  1.4466755e-02 
  1.7292509e-02  2.1750292e-02  3.7550848e-02  5.5732585e-02  8.2827568e-02  4.5627913e-01  2.8584370e-01  5.1600754e-01  5.0405819e-02  2.1524271e-02  1.7207088e-02  1.4757506e-02 
  1.7263981e-02  2.1550378e-02  3.6908615e-02  5.4659721e-02  8.1220083e-02  4.4202727e-01  2.8162533e-01  5.1012391e-01  4.9663905e-02  2.1327885e-02  1.7179906e-02  1.5053516e-02 
  1.7217414e-02  2.1334412e-02  3.6262132e-02  5.3588238e-02  7.9623111e-02  4.2813927e-01  2.7740595e-01  5.0418150e-01  4.8916861e-02  2.1120245e-02  1.7136399e-02  1.5354780e-02 
  1.7158313e-02  2.1114059e-02  3.5616674e-02  5.2529547e-02  7.8041986e-02  4.1461775e-01  2.7318907e-01  4.9818161e-01  4.8166826e-02  2.0903822e-02  1.7078698e-02  1.5659887e-02 
  1.7082950e-02  2.0880640e-02  3.4968302e-02  5.1474750e-02  7.6472804e-02  4.0145090e-01  2.6897380e-01  4.9212494e-01  4.7411628e-02  2.0673208e-02  1.7004613e-02  1.5970690e-02 
  2.9802323e-09  1.2155611e-02  4.3906096e-02  7.6942578e-02  1.2341980e-01  9.6455926e-01  4.0052319e-01  6.5805805e-01  5.9919015e-02  1.1927506e-02 -2.9802323e-09  6.9231819e-03 
  2.3463338e-03  1.2804775e-02  4.3736123e-02  7.6021314e-02  1.2174644e-01  9.3922907e-01  3.9699432e-01  6.5512210e-01  5.9756882e-02  1.2570491e-02  2.3354122e-03  7.0518055e-03 
  3.2706091e-03  1.3429331e-02  4.3600861e-02  7.5188547e-02  1.2019727e-01  9.1822177e-01  3.9360052e-01  6.5216541e-01  5.9616279e-02  1.3189659e-02  3.2498688e-03  7.1858806e-03 
  4.1469214e-03  1.4011157e-02  4.3437734e-02  7.4342109e-02  1.1863240e-01  8.9724457e-01  3.9013377e-01  6.4904690e-01  5.9438359e-02  1.3766988e-02  4.1173655e-03  7.3228362e-03 
  4.9763103e-03  1.4551224e-02  4.3247629e-02  7.3482595e-02  1.1705311e-01  8.7632650e-01  3.8659671e-01  6.4576918e-01  5.9224423e-02  1.4303464e-02  4.9389345e-03  7.4631805e-03 
  5.7600411e-03  1.5050750e-02  4.3031540e-02  7.2610550e-02  1.1546063e-01  8.5549515e-01  3.8299254e-01  6.4233565e-01  5.8975879e-02  1.4800178e-02  5.7156654e-03  7.6069492e-03 
  6.4992239e-03  1.5510918e-02  4.2790357e-02  7.1726806e-02  1.1385646e-01  8.3477658e-01  3.7932408e-01  6.3874948e-01  5.8694053e-02  1.5258224e-02  6.4486535e-03  7.7541773e-03 
  7.1950504e-03  1.5932851e-02  4.2525105e-02  7.0831858e-02  1.1224173e-01  8.1419545e-01  3.7559432e-01  6.3501418e-01  5.8380298e-02  1.5678698e-02  7.1390122e-03  7.9049012e-03 
  7.8487210e-03  1.6317759e-02  4.2236648e-02  6.9926500e-02  1.1061781e-01  7.9377484e-01  3.7180614e-01  6.3113284e-01  5.8035925e-02  1.6062716e-02  7.7878940e-03  8.0591561e-03 
  8.4614595e-03  1.6666809e-02  4.1926067e-02  6.9011308e-02  1.0898600e-01  7.7353686e-01  3.6796269e-01  6.2710911e-01  5.7662386e-02  1.6411416e-02  8.3964504e-03  8.2169669e-03 
  9.0343952e-03  1.6981138e-02  4.1594196e-02  6.8087205e-02  1.0734750e-01  7.5350076e-01  3.6406666e-01  6.2294668e-01  5.7260904e-02  1.6725892e-02  8.9657782e-03  8.3783912e-03 
  9.5689287e-03  1.7262161e-02  4.1242257e-02  6.7154683e-02  1.0570367e-01  7.3368740e-01  3.6012128e-01  6.1864883e-01  5.6833036e-02  1.7007487e-02  9.4972141e-03  8.5434057e-03 
  1.0066045e-02  1.7510781e-02  4.0870942e-02  6.6214591e-02  1.0405560e-01  7.1411210e-01  3.5612920e-01  6.1421931e-01  5.6379821e-02  1.7257037e-02  9.9916812e-03  8.7121073e-03 
  1.0527192e-02  1.7728504e-02  4.0481448e-02  6.5267727e-02  1.0240466e-01  6.9479281e-01  3.5209367e-01  6.0966206e-01  5.5902917e-02  1.7476065e-02  1.0450640e-02  8.8844569e-03 
  1.0953191e-02  1.7915925e-02  4.0074375e-02  6.4314179e-02  1.0075162e-01  6.7574143e-01  3.4801713e-01  6.0498029e-01  5.5403139e-02  1.7665105e-02  1.0874809e-02  9.0605980e-03 
  1.1345671e-02  1.8074902e-02  3.9651133e-02  6.3355558e-02  9.9098220e-02  6.5697473e-01  3.4390289e-01  6.0017842e-01  5.4882273e-02  1.7825937e-02  1.1265827e-02  9.2404224e-03 
  1.1705657e-02  1.8206315e-02  3.9212499e-02  6.2392056e-02  9.7445250e-02  6.3850325e-01  3.3975366e-01  5.9525985e-01  5.4341447e-02  1.7959483e-02  1.1624674e-02  9.4240159e-03 
  1.2033994e-02  1.8310877e-02  3.8759056e-02  6.1424050e-02  9.5793679e-02  6.2033659e-01  3.3557203e-01  5.9022820e-01  5.3781494e-02  1.8066339e-02  1.1952163e-02  9.6114855e-03 
  1.2332891e-02  1.8391209e-02  3.8292769e-02  6.0453717e-02  9.4145380e-02  6.0248929e-01  3.3136165e-01  5.8508861e-01  5.3204775e-02  1.8149197e-02  1.2250472e-02  9.8025706e-03 
  1.2603109e-02  1.8447924e-02  3.7814204e-02  5.9481256e-02  9.2501193e-02  5.8496714e-01  3.2712510e-01  5.7984459e-01  5.2612077e-02  1.8208575e-02  1.2520352e-02  9.9974079e-03 
  1.2842949e-02  1.8477777e-02  3.7321411e-02  5.8502950e-02  9.0859272e-02  5.6776738e-01  3.2286218e-01  5.7449567e-01  5.2001752e-02  1.8241202e-02  1.2760063e-02  1.0196812e-02 
  1.3054467e-02  1.8483102e-02  3.6816154e-02  5.7520706e-02  8.9221478e-02  5.5090278e-01  3.1857651e-01  5.6904697e-01  5.1375832e-02  1.8249441e-02  1.2971630e-02  1.0400523e-02 
  1.3246509e-02  1.8477244e-02  3.6307104e-02  5.6547459e-02  8.7596580e-02  5.3440070e-01  3.1427863e-01  5.6351465e-01  5.0743245e-02  1.8246595e-02  1.3163915e-02  1.0606367e-02 
  1.3413115e-02  1.8450255e-02  3.5788063e-02  5.5572942e-02  8.5978463e-02  5.1824272e-01  3.0996409e-01  5.5789179e-01  5.0098069e-02  1.8222680e-02  1.3330908e-02  1.0816356e-02 
  1.3552147e-02  1.8397814e-02  3.5256632e-02  5.4592315e-02  8.4364757e-02  5.0242418e-01  3.0563208e-01  5.5217671e-01  4.9438097e-02  1.8173371e-02  1.3470469e-02  1.1031527e-02 
  1.3672445e-02  1.8333733e-02  3.4721486e-02  5.3619061e-02  8.2764141e-02  4.8697022e-01  3.0129325e-01  5.4638630e-01  4.8772272e-02  1.8112488e-02  1.3591419e-02  1.1249431e-02 
  1.3769420e-02  1.8249683e-02  3.4177724e-02  5.2644458e-02  8.1171855e-02  4.7186595e-01  2.9694420e-01  5.4051495e-01  4.8095901e-02  1.8031629e-02  1.3689152e-02  1.1471902e-02 
  1.3845892e-02  1.8149631e-02  3.3627991e-02  5.1672183e-02  7.9590477e-02  4.5711792e-01  2.9258946e-01  5.3456974e-01  4.7411866e-02  1.7934810e-02  1.3766477e-02  1.1698334e-02 
  1.3903168e-02  1.8035062e-02  3.3073362e-02  5.0703216e-02  7.8021057e-02  4.4272643e-01  2.8823149e-01  5.2855492e-01  4.6721380e-02  1.7823489e-02  1.3824674e-02  1.1928646e-02 
  1.3942067e-02  1.7906725e-02  3.2514445e-02  4.9738046e-02  7.6464310e-02  4.2869091e-01  2.8387269e-01  5.2247405e-01  4.6025261e-02  1.7698372e-02  1.3864565e-02  1.2162861e-02 
  1.3963436e-02  1.7765308e-02  3.1951852e-02  4.8777021e-02  7.4920729e-02  4.1500953e-01  2.7951524e-01  5.1633102e-01  4.5324344e-02  1.7560136e-02  1.3887024e-02  1.2401013e-02 
  1.3967831e-02  1.7611019e-02  3.1385899e-02  4.7819931e-02  7.3390611e-02  4.0167972e-01  2.7516094e-01  5.1012856e-01  4.4619091e-02  1.7409055e-02  1.3892548e-02  1.2643228e-02 
  1.3955755e-02  1.7443987e-02  3.0816896e-02  4.6866607e-02  7.1874268e-02  3.8869876e-01  2.7081171e-01  5.0386983e-01  4.3909948e-02  1.7245177e-02  1.3881653e-02  1.2889643e-02 
  1.3930364e-02  1.7269349e-02  3.0247796e-02  4.5921884e-02  7.0374571e-02  3.7606710e-01  2.6647189e-01  4.9756297e-01  4.3200068e-02  1.7073667e-02  1.3857481e-02  1.3139358e-02 
  1.3890353e-02  1.7083852e-02  2.9677065e-02  4.4982117e-02  6.8889834e-02  3.6377758e-01  2.6214153e-01  4.9120733e-01  4.2488012e-02  1.6891260e-02  1.3818718e-02  1.3393190e-02 
  1.3835694e-02  1.6885260e-02  2.9104443e-02  4.4044770e-02  6.7419842e-02  3.5182649e-01  2.5782332e-01  4.8481014e-01  4.1775383e-02  1.6700985e-02  1.3767043e-02  1.3651115e-02 
  1.3771557e-02  1.6685570e-02  2.8534938e-02  4.3121655e-02  6.5969370e-02  3.4021312e-01  2.5352031e-01  4.7837222e-01  4.1063827e-02  1.6504847e-02  1.3704157e-02  1.3912001e-02 
  1.3694401e-02  1.6475771e-02  2.7964715e-02  4.2203270e-02  6.4534575e-02  3.2892758e-01  2.4923158e-01  4.7189477e-01  4.0351328e-02  1.6297376e-02  1.3628130e-02  1.4177288e-02 
  1.3907751e-08  1.0320920e-02  3.7380267e-02  6.6024050e-02  1.1147311e-01  8.4349835e-01  3.9222342e-01  6.6182697e-01  5.5542763e-02  1.0118514e-02  1.9868216e-09  6.2834769e-03 
  2.0156591e-03  1.0835210e-02  3.7167735e-02  6.5162346e-02  1.0970975e-01  8.1990308e-01  3.8809577e-01  6.5798050e-01  5.5198275e-02  1.0627485e-02  2.0059855e-03  6.3992115e-03 
  2.7888785e-03  1.1329966e-02  3.6989883e-02  6.4382441e-02  1.0807952e-01  8.0032235e-01  3.8414735e-01  6.5416139e-01  5.4887176e-02  1.1117541e-02  2.7705182e-03  6.5197046e-03 
  3.5202701e-03  1.1788074e-02  3.6789916e-02  6.3593127e-02  1.0644422e-01  7.8082687e-01  3.8014331e-01  6.5018761e-01  5.4548431e-02  1.1571844e-02  3.4941474e-03  6.6426340e-03 
  4.2108921e-03  1.2210682e-02  3.6568601e-02  6.2794849e-02  1.0480503e-01  7.6144165e-01  3.7608653e-01  6.4606261e-01  5.4183234e-02  1.1991407e-02  4.1778814e-03  6.7684497e-03 
  4.8618359e-03  1.2598809e-02  3.6326740e-02  6.1988126e-02  1.0316294e-01  7.4219012e-01  3.7197983e-01  6.4179045e-01  5.3792752e-02  1.2377187e-02  4.8226952e-03  6.8971757e-03 
  5.4741818e-03  1.2953541e-02  3.6065102e-02  6.1173327e-02  1.0151919e-01  7.2309452e-01  3.6782637e-01  6.3737482e-01  5.3378202e-02  1.2730195e-02  5.4296334e-03  7.0288368e-03 
  6.0489974e-03  1.3275960e-02  3.5784487e-02  6.0351033e-02  9.9874593e-02  7.0417547e-01  3.6362892e-01  6.3281953e-01  5.2940764e-02  1.3051488e-02  5.9996964e-03  7.1634562e-03 
  6.5874220e-03  1.3567215e-02  3.5485718e-02  5.9521720e-02  9.8230377e-02  6.8545222e-01  3.5939059e-01  6.2812865e-01  5.2481584e-02  1.3342121e-02  6.5339445e-03  7.3010591e-03 
  7.0905327e-03  1.3828346e-02  3.5169605e-02  5.8686018e-02  9.6587464e-02  6.6694319e-01  3.5511410e-01  6.2330616e-01  5.2001931e-02  1.3603111e-02  7.0334752e-03  7.4416595e-03 
  7.5594126e-03  1.4060372e-02  3.4836873e-02  5.7844315e-02  9.4946817e-02  6.4866430e-01  3.5080248e-01  6.1835611e-01  5.1502824e-02  1.3835428e-02  7.4992478e-03  7.5852992e-03 
  7.9953223e-03  1.4264666e-02  3.4488544e-02  5.6997493e-02  9.3309596e-02  6.3063228e-01  3.4645855e-01  6.1328292e-01  5.0985597e-02  1.4040384e-02  7.9325009e-03  7.7319532e-03 
  8.3991652e-03  1.4441978e-02  3.4125209e-02  5.6145605e-02  9.1676459e-02  6.1285967e-01  3.4208500e-01  6.0809010e-01  5.0451223e-02  1.4218717e-02  8.3341189e-03  7.8816945e-03 
  8.7722400e-03  1.4593701e-02  3.3747934e-02  5.5289816e-02  9.0048701e-02  5.9536058e-01  3.3768502e-01  6.0278237e-01  4.9901016e-02  1.4371741e-02  8.7053515e-03  8.0344845e-03 
  9.1152806e-03  1.4720342e-02  3.3357121e-02  5.4429866e-02  8.8426702e-02  5.7814455e-01  3.3326072e-01  5.9736329e-01  4.9335647e-02  1.4499968e-02  9.0468861e-03  8.1904354e-03 
  9.4298003e-03  1.4823671e-02  3.2954033e-02  5.3567134e-02  8.6811937e-02  5.6122446e-01  3.2881540e-01  5.9183770e-01  4.8756704e-02  1.4605089e-02  9.3601979e-03  8.3494503e-03 
  9.7166998e-03  1.4904404e-02  3.2539301e-02  5.2701999e-02  8.5204966e-02  5.4460812e-01  3.2435170e-01  5.8620965e-01  4.8165068e-02  1.4687840e-02  9.6461950e-03  8.5115936e-03 
  9.9767474e-03  1.4963114e-02  3.2113396e-02  5.1834349e-02  8.3606429e-02  5.2830285e-01  3.1987178e-01  5.8048266e-01  4.7561452e-02  1.4748753e-02  9.9055972e-03  8.6769452e-03 
  1.0211963e-02  1.5002401e-02  3.1678107e-02  5.0966516e-02  8.2017928e-02  5.1231909e-01  3.1537935e-01  5.7466292e-01  4.6947856e-02  1.4790385e-02  1.0140369e-02  8.8452818e-03 
  1.0422976e-02  1.5022647e-02  3.1233799e-02  5.0098337e-02  8.0440059e-02  4.9666062e-01  3.1087664e-01  5.6875384e-01  4.6324875e-02  1.4813110e-02  1.0351175e-02  9.0167085e-03 
  1.0608214e-02  1.5020418e-02  3.0778641e-02  4.9225941e-02  7.8870878e-02  4.8132542e-01  3.0636349e-01  5.6275499e-01  4.5690902e-02  1.4813471e-02  1.0536399e-02  9.1918940e-03 
  1.0769523e-02  1.4997986e-02  3.0314187e-02  4.8351262e-02  7.7311918e-02  4.6632212e-01  3.0184332e-01  5.5667222e-01  4.5047682e-02  1.4793719e-02  1.0697829e-02  9.3706110e-03 
  1.0915085e-02  1.4968832e-02  2.9848456e-02  4.7487386e-02  7.5771108e-02  4.5166871e-01  2.9732570e-01  5.5052209e-01  4.4403370e-02  1.4767329e-02  1.0843670e-02  9.5510511e-03 
  1.1039295e-02  1.4922579e-02  2.9375555e-02  4.6623453e-02  7.4242577e-02  4.3735167e-01  2.9280660e-01  5.4429758e-01  4.3752279e-02  1.4723877e-02  1.0968301e-02  9.7348737e-03 
  1.1140146e-02  1.4854710e-02  2.8893234e-02  4.5754686e-02  7.2723895e-02  4.2336714e-01  2.8828529e-01  5.3799736e-01  4.3092288e-02  1.4658860e-02  1.1069701e-02  9.9229189e-03 
  1.1225811e-02  1.4779147e-02  2.8409397e-02  4.4894561e-02  7.1223043e-02  4.0973100e-01  2.8377140e-01  5.3163868e-01  4.2431500e-02  1.4586202e-02  1.1156003e-02  1.0113164e-02 
  1.1291901e-02  1.4687192e-02  2.7919527e-02  4.4034127e-02  6.9735304e-02  3.9643189e-01  2.7926180e-01  5.2521598e-01  4.1765448e-02  1.4497158e-02  1.1222833e-02  1.0307103e-02 
  1.1341100e-02  1.4582870e-02  2.7425969e-02  4.3176886e-02  6.8262845e-02  3.8347289e-01  2.7476063e-01  5.1873654e-01  4.1096650e-02  1.4395725e-02  1.1272843e-02  1.0504230e-02 
  1.1374473e-02  1.4467423e-02  2.6929634e-02  4.2323969e-02  6.6806599e-02  3.7085259e-01  2.7027008e-01  5.1220483e-01  4.0426120e-02  1.4283227e-02  1.1307105e-02  1.0704465e-02 
  1.1392797e-02  1.4341502e-02  2.6431024e-02  4.1475501e-02  6.5366797e-02  3.5856897e-01  2.6579231e-01  5.0562447e-01  3.9754435e-02  1.4160195e-02  1.1326332e-02  1.0907818e-02 
  1.1396770e-02  1.4205681e-02  2.5930675e-02  4.0631875e-02  6.3943870e-02  3.4661907e-01  2.6132905e-01  4.9899960e-01  3.9082263e-02  1.4027219e-02  1.1331319e-02  1.1114301e-02 
  1.1386876e-02  1.4060049e-02  2.5428820e-02  3.9792836e-02  6.2537991e-02  3.3499929e-01  2.5688219e-01  4.9233308e-01  3.8409907e-02  1.3884411e-02  1.1322469e-02  1.1324007e-02 
  1.1363531e-02  1.3904545e-02  2.4925653e-02  3.8958002e-02  6.1149016e-02  3.2370597e-01  2.5245312e-01  4.8562801e-01  3.7737608e-02  1.3731697e-02  1.1300190e-02  1.1537029e-02 
  1.1329560e-02  1.3744207e-02  2.4423813e-02  3.8132168e-02  5.9779543e-02  3.1273708e-01  2.4804579e-01  4.7889265e-01  3.7068114e-02  1.3574139e-02  1.1267332e-02  1.1752632e-02 
  1.1283727e-02  1.3575612e-02  2.3921844e-02  3.7311573e-02  5.8427829e-02  3.0208597e-01  2.4366012e-01  4.7212636e-01  3.6399987e-02  1.3408301e-02  1.1222629e-02  1.1971457e-02 
  1.1225920e-02  1.3396348e-02  2.3419440e-02  3.6493551e-02  5.7093441e-02  2.9174805e-01  2.3929864e-01  4.6533671e-01  3.5734672e-02  1.3237257e-02  1.1167688e-02  1.2193467e-02 
  1.1160915e-02  1.3218444e-02  2.2921134e-02  3.5689998e-02  5.5780705e-02  2.8172025e-01  2.3496372e-01  4.5852396e-01  3.5073344e-02  1.3062563e-02  1.1103804e-02  1.2417751e-02 
  1.1085397e-02  1.3032768e-02  2.2423487e-02  3.4891345e-02  5.4485902e-02  2.7199423e-01  2.3065449e-01  4.5168963e-01  3.4414101e-02  1.2878778e-02  1.1029270e-02  1.2645429e-02 
 -1.9868216e-09  8.7581016e-03  3.1676065e-02  5.6686416e-02  1.0004020e-01  7.4129993e-01  3.8243479e-01  6.6412860e-01  5.1010706e-02  8.5776784e-03 -1.3907751e-08  5.7204459e-03 
  1.7357677e-03  9.1603650e-03  3.1459130e-02  5.5916302e-02  9.8250352e-02  7.1939814e-01  3.7778097e-01  6.5936470e-01  5.0534055e-02  8.9755645e-03  1.7272304e-03  5.8248634e-03 
  2.3878375e-03  9.5477803e-03  3.1273719e-02  5.5217825e-02  9.6598290e-02  7.0121288e-01  3.7334940e-01  6.5468079e-01  5.0100695e-02  9.3591632e-03  2.3716649e-03  5.9334487e-03 
  3.0032645e-03  9.9041909e-03  3.1069752e-02  5.4511484e-02  9.4950072e-02  6.8314862e-01  3.6888060e-01  6.4985204e-01  4.9648426e-02  9.7124763e-03  2.9802630e-03  6.0440986e-03 
  3.5829851e-03  1.0230616e-02  3.0847808e-02  5.3797603e-02  9.3306549e-02  6.6522729e-01  3.6437759e-01  6.4488322e-01  4.9178217e-02  1.0036489e-02  3.5539479e-03  6.1572138e-03 
  4.1280179e-03  1.0527957e-02  3.0608598e-02  5.3076658e-02  9.1668420e-02  6.4746964e-01  3.5984296e-01  6.3977844e-01  4.8691068e-02  1.0332000e-02  4.0936242e-03  6.2728091e-03 
  4.6393969e-03  1.0797288e-02  3.0352805e-02  5.2348949e-02  9.0036564e-02  6.2989485e-01  3.5527959e-01  6.3454193e-01  4.8188012e-02  1.0600080e-02  4.6002767e-03  6.3909008e-03 
  5.1180939e-03  1.1039587e-02  3.0081218e-02  5.1615015e-02  8.8411838e-02  6.1252087e-01  3.5069036e-01  6.2917846e-01  4.7670022e-02  1.0841596e-02  5.0748247e-03  6.5115034e-03 
  5.5651534e-03  1.1255887e-02  2.9794483e-02  5.0875325e-02  8.6794928e-02  5.9536397e-01  3.4607792e-01  6.2369245e-01  4.7138106e-02  1.1057581e-02  5.5182902e-03  6.6346326e-03 
  5.9815836e-03  1.1447143e-02  2.9493367e-02  5.0130185e-02  8.5186578e-02  5.7843989e-01  3.4144497e-01  6.1808836e-01  4.6593186e-02  1.1248907e-02  5.9316051e-03  6.7602955e-03 
  6.3683740e-03  1.1614278e-02  2.9178500e-02  4.9380150e-02  8.3587639e-02  5.6176192e-01  3.3679420e-01  6.1237061e-01  4.6036202e-02  1.1416515e-02  6.3157170e-03  6.8885218e-03 
  6.7266645e-03  1.1758596e-02  2.8850824e-02  4.8626017e-02  8.1998810e-02  5.4534376e-01  3.3212838e-01  6.0654420e-01  4.5468267e-02  1.1561602e-02  6.6717444e-03  7.0192837e-03 
  7.0572994e-03  1.1880674e-02  2.8510867e-02  4.7867790e-02  8.0420665e-02  5.2919585e-01  3.2744980e-01  6.0061318e-01  4.4890031e-02  1.1684746e-02  7.0004803e-03  7.1526384e-03 
  7.3614707e-03  1.1981900e-02  2.8159535e-02  4.7106426e-02  7.8854114e-02  5.1332939e-01  3.2276142e-01  5.9458256e-01  4.4302642e-02  1.1787272e-02  7.3030880e-03  7.2885458e-03 
  7.6398253e-03  1.2062562e-02  2.7797226e-02  4.6341870e-02  7.7299386e-02  4.9775204e-01  3.1806535e-01  5.8845627e-01  4.3706667e-02  1.1869458e-02  7.5802049e-03  7.4270959e-03 
