1.0000000e-09 1.2805087e-09 1.6397027e-09 2.0996536e-09 2.6886248e-09 3.4428076e-09 4.4085452e-09 5.6451808e-09 7.2287034e-09 9.2564179e-09 1.1852924e-08 1.5177773e-08 1.9435271e-08 2.4887035e-08 3.1868066e-08 4.0807337e-08 5.2254152e-08 6.6911899e-08 8.5681272e-08 1.0971562e-07 1.4049181e-07 1.7990099e-07 2.3036479e-07 2.9498413e-07 3.7772976e-07 4.8368627e-07 6.1936450e-07 7.9310166e-07 1.0155736e-06 1.3004509e-06 1.6652388e-06 2.1323528e-06 2.7304964e-06 3.4964246e-06 4.4772022e-06 5.7330966e-06 7.3412804e-06 9.4005738e-06 1.2037517e-05 1.5414146e-05 1.9737949e-05 2.5274616e-05 3.2364367e-05 4.1442855e-05 5.3067938e-05 6.7953959e-05 8.7015639e-05 1.1142429e-04 1.4267978e-04 1.8270270e-04 2.3395241e-04 2.9957810e-04 3.8361238e-04 4.9121901e-04 6.2901024e-04 8.0545312e-04 1.0313898e-03 1.3207036e-03 1.6911725e-03 2.1655612e-03 2.7730201e-03 3.5508765e-03 4.5469285e-03 5.8223817e-03 7.4556107e-03 9.5469747e-03 1.2224985e-02 1.5654200e-02 2.0045340e-02 2.5668233e-02 3.2868397e-02 4.2088270e-02 5.3894398e-02 6.9012248e-02 8.8370787e-02 1.0000000e-01 1.1216216e-01 1.2432432e-01 1.3648649e-01 1.4864865e-01 1.6081081e-01 1.7297297e-01 1.8513514e-01 1.9729730e-01 2.0945946e-01 2.2162162e-01 2.3378378e-01 2.4594595e-01 2.5810811e-01 2.7027027e-01 2.8243243e-01 2.9459459e-01 3.0675676e-01 3.1891892e-01 3.3108108e-01 3.4324324e-01 3.5540541e-01 3.6756757e-01 3.7972973e-01 3.9189189e-01 4.0405405e-01 4.1621622e-01 4.2837838e-01 4.4054054e-01 4.5270270e-01 4.6486486e-01 4.7702703e-01 4.8918919e-01 5.0135135e-01 5.1351351e-01 5.2567568e-01 5.3783784e-01 5.5000000e-01 5.6216216e-01 5.7432432e-01 5.8648649e-01 5.9864865e-01 6.1081081e-01 6.2297297e-01 6.3513514e-01 6.4729730e-01 6.5945946e-01 6.7162162e-01 6.8378378e-01 6.9594595e-01 7.0810811e-01 7.2027027e-01 7.3243243e-01 7.4459459e-01 7.5675676e-01 7.6891892e-01 7.8108108e-01 7.9324324e-01 8.0540541e-01 8.1756757e-01 8.2972973e-01 8.4189189e-01 8.5405405e-01 8.6621622e-01 8.7837838e-01 8.9054054e-01 9.0270270e-01 9.1486486e-01 9.2702703e-01 9.3918919e-01 9.5135135e-01 9.6351351e-01 9.7567568e-01 9.8783784e-01 1.0000000e+00 
4.9200000e+00 5.5493622e+00 6.2897452e+00 7.1650687e+00 8.2052867e+00 9.4481248e+00 1.0941378e+01 1.2745972e+01 1.4940062e+01 1.7624572e+01 2.0930715e+01 2.5030298e+01 3.0149928e+01 3.6590777e+01 4.4756282e+01 5.5191298e+01 6.8637940e+01 8.6115921e+01 1.0903923e+02 1.3938725e+02 1.7995815e+02 2.3474820e+02 3.0952544e+02 4.1270732e+02 5.5671861e+02 7.6011795e+02 1.0509694e+03 1.4722574e+03 2.0906996e+03 3.0112909e+03 4.4016501e+03 6.5333918e+03 9.8535186e+03 1.5109614e+04 2.3573066e+04 3.7444017e+04 6.0599320e+04 1.0000000e+05 
-5 -4 -3 -2 -1 21 1 2 3 4 5 22 
  3.8146973e-07  5.4522676e+00  5.4775953e+00  8.5351782e+00  5.4107347e+00 -8.7451887e+00  5.4112186e+00  8.5356874e+00  5.4775710e+00  5.4522724e+00  3.8146973e-07  4.0096354e-01 
 -5.0826991e-01  6.1252313e+00  6.1514225e+00  9.2023878e+00  6.0801268e+00  5.9686542e+00  6.0806165e+00  9.2029066e+00  6.1513972e+00  6.1252356e+00 -5.0826961e-01  4.5203385e-01 
  3.2412463e-01  6.9333429e+00  6.9602680e+00  1.0005022e+01  6.8847785e+00  2.1525209e+01  6.8852758e+00  1.0005548e+01  6.9602427e+00  6.9333491e+00  3.2412508e-01  5.1232225e-01 
  1.3078673e+00  7.8929968e+00  7.9205599e+00  1.0959218e+01  7.8409028e+00  4.1560658e+01  7.8414054e+00  1.0959751e+01  7.9205332e+00  7.8930020e+00  1.3078681e+00  5.8227569e-01 
  2.4625933e+00  9.0238390e+00  9.0519257e+00  1.2084622e+01  8.9681244e+00  6.6985222e+01  8.9686327e+00  1.2085159e+01  9.0518990e+00  9.0238457e+00  2.4625943e+00  6.6369975e-01 
  3.8105071e+00  1.0348103e+01  1.0376573e+01  1.3403464e+01  1.0288653e+01  9.8831963e+01  1.0289168e+01  1.3404008e+01  1.0376546e+01  1.0348107e+01  3.8105080e+00  7.5847447e-01 
  5.3766742e+00  1.1890871e+01  1.1919559e+01  1.4940827e+01  1.1827546e+01  1.3826331e+02  1.1828067e+01  1.4941377e+01  1.1919532e+01  1.1890878e+01  5.3766756e+00  8.6877233e-01 
  7.1892772e+00  1.3680361e+01  1.3709073e+01  1.6724924e+01  1.3612988e+01  1.8658763e+02  1.3613513e+01  1.6725477e+01  1.3709043e+01  1.3680367e+01  7.1892791e+00  9.9709380e-01 
  9.2799320e+00  1.5748215e+01  1.5776716e+01  1.8787394e+01  1.5676587e+01  2.4525076e+02  1.5677120e+01  1.8787960e+01  1.5776686e+01  1.5748220e+01  9.2799320e+00  1.1463543e+00 
  1.1683767e+01  1.8129604e+01  1.8157621e+01  2.1163416e+01  1.8053473e+01  3.1592459e+02  1.8054014e+01  2.1163990e+01  1.8157593e+01  1.8129612e+01  1.1683770e+01  1.3197381e+00 
  1.4440888e+01  2.0864676e+01  2.0891893e+01  2.3893127e+01  2.0783752e+01  4.0032565e+02  2.0784294e+01  2.3893702e+01  2.0891859e+01  2.0864679e+01  1.4440888e+01  1.5214065e+00 
  1.7594046e+01  2.3996241e+01  2.4022276e+01  2.7019341e+01  2.3910164e+01  5.0064371e+02  2.3910717e+01  2.7019926e+01  2.4022247e+01  2.3996248e+01  1.7594049e+01  1.7549298e+00 
  2.1193600e+01  2.7574697e+01  2.7599129e+01  3.0592447e+01  2.7483072e+01  6.1887207e+02  2.7483635e+01  3.0593042e+01  2.7599096e+01  2.7574701e+01  2.1193600e+01  2.0263207e+00 
  2.5293066e+01  3.1653652e+01  3.1675968e+01  3.4666065e+01  3.1555996e+01  7.5769055e+02  3.1556561e+01  3.4666668e+01  3.1675936e+01  3.1653656e+01  2.5293066e+01  2.3401101e+00 
  2.9952637e+01  3.6293308e+01  3.6312977e+01  3.9300392e+01  3.6189110e+01  9.1930066e+02  3.6189690e+01  3.9301003e+01  3.6312950e+01  3.6293316e+01  2.9952641e+01  2.7054117e+00 
  3.5239479e+01  4.1560993e+01  4.1577324e+01  4.4562744e+01  4.1449596e+01  1.1072059e+03  4.1450184e+01  4.4563362e+01  4.1577290e+01  4.1561001e+01  3.5239479e+01  3.1265042e+00 
  4.1226009e+01  4.7529175e+01  4.7541435e+01  5.0525608e+01  4.7409866e+01  1.3242965e+03  4.7410454e+01  5.0526226e+01  4.7541401e+01  4.7529182e+01  4.1226009e+01  3.6136420e+00 
  4.7990654e+01  5.4276314e+01  5.4283714e+01  5.7267403e+01  5.4148335e+01  1.5736616e+03  5.4148937e+01  5.7268040e+01  5.4283684e+01  5.4276321e+01  4.7990662e+01  4.1792912e+00 
  5.5632664e+01  6.1902035e+01  6.1903439e+01  6.4887802e+01  6.1764275e+01  1.8605792e+03  6.1764877e+01  6.4888435e+01  6.1903404e+01  6.1902042e+01  5.5632671e+01  4.8247833e+00 
  6.4247627e+01  7.0501968e+01  7.0496162e+01  7.3482422e+01  7.0353241e+01  2.1885764e+03  7.0353859e+01  7.3483070e+01  7.0496124e+01  7.0501968e+01  6.4247627e+01  5.5660386e+00 
  7.3892525e+01  8.0132057e+01  8.0118874e+01  8.3107170e+01  7.9972221e+01  2.5572202e+03  7.9972862e+01  8.3107834e+01  8.0118858e+01  8.0132072e+01  7.3892540e+01  6.4572573e+00 
  8.4687592e+01  9.0913017e+01  9.0891830e+01  9.3882805e+01  9.0741463e+01  2.9724763e+03  9.0742096e+01  9.3883469e+01  9.0891800e+01  9.0913040e+01  8.4687592e+01  7.5023956e+00 
  9.6922462e+01  1.0313844e+02  1.0310464e+02  1.0610287e+02  1.0295059e+02  3.4540183e+03  1.0295123e+02  1.0610354e+02  1.0310461e+02  1.0313845e+02  9.6922462e+01  8.5988846e+00 
  1.1061199e+02  1.1682002e+02  1.1677216e+02  1.1977912e+02  1.1661447e+02  3.9948638e+03  1.1661510e+02  1.1977979e+02  1.1677213e+02  1.1682004e+02  1.1061199e+02  9.8768377e+00 
  1.2576218e+02  1.3196080e+02  1.3190041e+02  1.3491457e+02  1.3173911e+02  4.5923833e+03  1.3173976e+02  1.3491525e+02  1.3190038e+02  1.3196085e+02  1.2576220e+02  1.1453642e+01 
  1.4283163e+02  1.4902658e+02  1.4894795e+02  1.5197499e+02  1.4878305e+02  5.2723125e+03  1.4878371e+02  1.5197563e+02  1.4894792e+02  1.4902658e+02  1.4283163e+02  1.3149466e+01 
  1.6175470e+02  1.6794624e+02  1.6784917e+02  1.7088925e+02  1.6768073e+02  6.0262632e+03  1.6768135e+02  1.7088994e+02  1.6784911e+02  1.6794624e+02  1.6175470e+02  1.5163246e+01 
  1.8279932e+02  1.8898984e+02  1.8887198e+02  1.9192747e+02  1.8869997e+02  6.8665830e+03  1.8870062e+02  1.9192819e+02  1.8887190e+02  1.8898984e+02  1.8279932e+02  1.7475325e+01 
  2.0618340e+02  2.1237592e+02  2.1223434e+02  2.1530818e+02  2.1205881e+02  7.8015854e+03  2.1205949e+02  2.1530887e+02  2.1223428e+02  2.1237592e+02  2.0618340e+02  2.0119461e+01 
  2.3212881e+02  2.3832643e+02  2.3815800e+02  2.4125328e+02  2.3797900e+02  8.8394668e+03  2.3797966e+02  2.4125400e+02  2.3815794e+02  2.3832643e+02  2.3212877e+02  2.3142979e+01 
  2.6086221e+02  2.6706830e+02  2.6686978e+02  2.6998975e+02  2.6668735e+02  9.9884072e+03  2.6668799e+02  2.6999045e+02  2.6686969e+02  2.6706830e+02  2.6086221e+02  2.6605389e+01 
  2.9260144e+02  2.9881848e+02  2.9858740e+02  3.0173447e+02  2.9840152e+02  1.1256034e+04  2.9840231e+02  3.0173526e+02  2.9858740e+02  2.9881848e+02  2.9260150e+02  3.0596159e+01 
  3.2757178e+02  3.3380112e+02  3.3353619e+02  3.3671173e+02  3.3334695e+02  1.2650225e+04  3.3334772e+02  3.3671249e+02  3.3353619e+02  3.3380118e+02  3.2757184e+02  3.5222244e+01 
  3.6631390e+02  3.7256555e+02  3.7225681e+02  3.7547073e+02  3.7206415e+02  1.4191736e+04  3.7206494e+02  3.7547153e+02  3.7225681e+02  3.7256561e+02  3.6631396e+02  4.0350018e+01 
  4.0890353e+02  4.1517957e+02  4.1482486e+02  4.1807922e+02  4.1462897e+02  1.5881435e+04  4.1462976e+02  4.1808002e+02  4.1482486e+02  4.1517957e+02  4.0890353e+02  4.6278027e+01 
  4.5565619e+02  4.6195850e+02  4.6155612e+02  4.6485272e+02  4.6135690e+02  1.7730455e+04  4.6135770e+02  4.6485352e+02  4.6155612e+02  4.6195856e+02  4.5565619e+02  5.3124561e+01 
  5.0733475e+02  5.1368256e+02  5.1321326e+02  5.1657117e+02  5.1301068e+02  1.9765896e+04  5.1301147e+02  5.1657196e+02  5.1321326e+02  5.1368256e+02  5.0733475e+02  6.0590256e+01 
  5.6377246e+02  5.7016125e+02  5.6962964e+02  5.7304437e+02  5.6942389e+02  2.1980123e+04  5.6942468e+02  5.7304517e+02  5.6962964e+02  5.7016125e+02  5.6377246e+02  6.9388351e+01 
  0.0000000e+00  5.2532816e+00  5.2888660e+00  8.2892056e+00  5.1764479e+00 -5.2081919e+00  5.1769738e+00  8.2897606e+00  5.2888389e+00  5.2532878e+00  0.0000000e+00  3.9103743e-01 
 -4.8880178e-01  5.9109344e+00  5.9473028e+00  8.9411554e+00  5.8307085e+00  9.4070759e+00  5.8312392e+00  8.9417181e+00  5.9472733e+00  5.9109387e+00 -4.8880151e-01  4.4001853e-01 
  3.2124245e-01  6.6973715e+00  6.7343998e+00  9.7221622e+00  6.6138606e+00  2.4809589e+01  6.6143999e+00  9.7227335e+00  6.7343717e+00  6.6973777e+00  3.2124296e-01  4.9780655e-01 
  1.2752926e+00  7.6280007e+00  7.6655984e+00  1.0647383e+01  7.5411401e+00  4.4534332e+01  7.5416856e+00  1.0647961e+01  7.6655688e+00  7.6280079e+00  1.2752934e+00  5.6480747e-01 
  2.3918202e+00  8.7213135e+00  8.7593679e+00  1.1735299e+01  8.6310148e+00  6.9439476e+01  8.6315641e+00  1.1735881e+01  8.7593355e+00  8.7213192e+00  2.3918214e+00  6.4272541e-01 
  3.6916792e+00  9.9981813e+00  1.0036556e+01  1.3006783e+01  9.9043341e+00  1.0049601e+02  9.9048901e+00  1.3007371e+01  1.0036524e+01  9.9981852e+00  3.6916807e+00  7.3332900e-01 
  5.1983666e+00  1.1482118e+01  1.1520657e+01  1.4485352e+01  1.1384592e+01  1.3879311e+02  1.1385158e+01  1.4485950e+01  1.1520626e+01  1.1482123e+01  5.1983676e+00  8.3865887e-01 
  6.9382634e+00  1.3199540e+01  1.3238057e+01  1.6197418e+01  1.3098175e+01  1.8555348e+02  1.3098744e+01  1.6198025e+01  1.3238023e+01  1.3199546e+01  6.9382653e+00  9.6106112e-01 
  8.9408808e+00  1.5179986e+01  1.5218257e+01  1.8172516e+01  1.5074586e+01  2.4212393e+02  1.5075164e+01  1.8173130e+01  1.5218225e+01  1.5179992e+01  8.9408827e+00  1.1032667e+00 
  1.1239118e+01  1.7456392e+01  1.7494152e+01  2.0443581e+01  1.7346718e+01  3.1006201e+02  1.7347300e+01  2.0444204e+01  1.7494120e+01  1.7456396e+01  1.1239120e+01  1.2682569e+00 
  1.3870050e+01  2.0065868e+01  2.0102827e+01  2.3047731e+01  1.9951651e+01  3.9095294e+02  1.9952248e+01  2.3048363e+01  2.0102795e+01  2.0065878e+01  1.3870052e+01  1.4599164e+00 
  1.6874029e+01  2.3048824e+01  2.3084621e+01  2.6025362e+01  2.2929731e+01  4.8683746e+02  2.2930334e+01  2.6026005e+01  2.3084589e+01  2.3048836e+01  1.6874033e+01  1.6815864e+00 
  2.0297132e+01  2.6451387e+01  2.6485615e+01  2.9422600e+01  2.6327044e+01  5.9953937e+02  2.6327644e+01  2.9423243e+01  2.6485577e+01  2.6451395e+01  2.0297132e+01  1.9388623e+00 
  2.4189684e+01  3.0323946e+01  3.0356123e+01  3.3289841e+01  3.0193895e+01  7.3154419e+02  3.0194510e+01  3.3290497e+01  3.0356087e+01  3.0323954e+01  2.4189688e+01  2.2359743e+00 
  2.8606215e+01  3.4721046e+01  3.4750683e+01  3.7681625e+01  3.4584820e+01  8.8484912e+02  3.4585445e+01  3.7682301e+01  3.4750652e+01  3.4721054e+01  2.8606215e+01  2.5813758e+00 
  3.3610168e+01  3.9706284e+01  3.9732727e+01  4.2661556e+01  3.9563259e+01  1.0627002e+03  3.9563896e+01  4.2662224e+01  3.9732693e+01  3.9706291e+01  3.3610168e+01  2.9790649e+00 
  3.9267746e+01  4.5345898e+01  4.5368465e+01  4.8295853e+01  4.5195423e+01  1.2677283e+03  4.5196056e+01  4.8296535e+01  4.5368423e+01  4.5345905e+01  3.9267738e+01  3.4385464e+00 
  4.5650341e+01  5.1711323e+01  5.1729286e+01  5.4655952e+01  5.1552689e+01  1.5027405e+03  5.1553333e+01  5.4656643e+01  5.1729244e+01  5.1711330e+01  4.5650341e+01  3.9713500e+00 
  5.2852173e+01  5.8897129e+01  5.8909405e+01  6.1836445e+01  5.8729301e+01  1.7726077e+03  5.8729942e+01  6.1837139e+01  5.8909363e+01  5.8897129e+01  5.2852173e+01  4.5787754e+00 
  6.0959846e+01  6.6989944e+01  6.6995430e+01  6.9923927e+01  6.6811836e+01  2.0805112e+03  6.6812477e+01  6.9924644e+01  6.6995384e+01  6.6989944e+01  6.0959846e+01  5.2755423e+00 
  7.0017082e+01  7.6032509e+01  7.6031075e+01  7.8961189e+01  7.5844009e+01  2.4259028e+03  7.5844681e+01  7.8961922e+01  7.6031036e+01  7.6032524e+01  7.0017097e+01  6.1114178e+00 
  8.0136497e+01  8.6137917e+01  8.6128944e+01  8.9061279e+01  8.5938461e+01  2.8142600e+03  8.5939140e+01  8.9061996e+01  8.6128914e+01  8.6137932e+01  8.0136513e+01  7.0900407e+00 
  9.1607262e+01  9.7598976e+01  9.7578209e+01  1.0051698e+02  9.7384331e+01  3.2638293e+03  9.7385002e+01  1.0051772e+02  9.7578171e+01  9.7598976e+01  9.1607262e+01  8.1177254e+00 
  1.0442062e+02  1.1040401e+02  1.1037015e+02  1.1331666e+02  1.1017287e+02  3.7678538e+03  1.1017356e+02  1.1331741e+02  1.1037010e+02  1.1040401e+02  1.0442062e+02  9.3136854e+00 
  1.1857127e+02  1.2454496e+02  1.2449942e+02  1.2745228e+02  1.2429880e+02  4.3238145e+03  1.2429951e+02  1.2745303e+02  1.2449937e+02  1.2454498e+02  1.1857128e+02  1.0785274e+01 
  1.3450259e+02  1.4047191e+02  1.4040942e+02  1.4337383e+02  1.4020551e+02  4.9553086e+03  1.4020619e+02  1.4337457e+02  1.4040936e+02  1.4047188e+02  1.3450261e+02  1.2368283e+01 
  1.5213539e+02  1.5810045e+02  1.5802086e+02  1.6099704e+02  1.5781371e+02  5.6544756e+03  1.5781442e+02  1.6099779e+02  1.5802086e+02  1.5810045e+02  1.5213539e+02  1.4244556e+01 
  1.7171922e+02  1.7768233e+02  1.7758354e+02  1.8057350e+02  1.7737308e+02  6.4325103e+03  1.7737383e+02  1.8057431e+02  1.7758354e+02  1.7768236e+02  1.7171925e+02  1.6396221e+01 
  1.9345239e+02  1.9941617e+02  1.9929550e+02  2.0230194e+02  1.9908182e+02  7.2968652e+03  1.9908257e+02  2.0230275e+02  1.9929550e+02  1.9941620e+02  1.9345242e+02  1.8854181e+01 
  2.1753505e+02  2.2350237e+02  2.2335704e+02  2.2638275e+02  2.2314017e+02  8.2548584e+03  2.2314095e+02  2.2638359e+02  2.2335701e+02  2.2350240e+02  2.1753508e+02  2.1661688e+01 
  2.4417146e+02  2.5014532e+02  2.4997240e+02  2.5302025e+02  2.4975235e+02  9.3137812e+03  2.4975310e+02  2.5302106e+02  2.4997237e+02  2.5014536e+02  2.4417149e+02  2.4873051e+01 
  2.7355670e+02  2.7953928e+02  2.7933658e+02  2.8240875e+02  2.7911340e+02  1.0480417e+04  2.7911414e+02  2.8240961e+02  2.7933652e+02  2.7953937e+02  2.7355670e+02  2.8569761e+01 
  3.0589212e+02  3.1188470e+02  3.1165100e+02  3.1474872e+02  3.1142471e+02  1.1761771e+04  3.1142548e+02  3.1474951e+02  3.1165094e+02  3.1188470e+02  3.0589212e+02  3.2849079e+01 
  3.4167249e+02  3.4768402e+02  3.4741043e+02  3.5054260e+02  3.4718109e+02  1.3176337e+04  3.4718185e+02  3.5054340e+02  3.4741034e+02  3.4768402e+02  3.4167249e+02  3.7589890e+01 
  3.8095700e+02  3.8698941e+02  3.8667410e+02  3.8984244e+02  3.8644168e+02  1.4724801e+04  3.8644250e+02  3.8984329e+02  3.8667401e+02  3.8698941e+02  3.8095700e+02  4.3063213e+01 
  4.2402914e+02  4.3008395e+02  4.2972525e+02  4.3293146e+02  4.2948990e+02  1.6417035e+04  4.2949075e+02  4.3293228e+02  4.2972519e+02  4.3008395e+02  4.2402914e+02  4.9376305e+01 
  4.7158105e+02  4.7767560e+02  4.7725635e+02  4.8051752e+02  4.7701797e+02  1.8276998e+04  4.7701874e+02  4.8051828e+02  4.7725629e+02  4.7767560e+02  4.7158105e+02  5.6258446e+01 
  5.2345001e+02  5.2958002e+02  5.2910449e+02  5.3241638e+02  5.2886322e+02  2.0297887e+04  5.2886407e+02  5.3241724e+02  5.2910443e+02  5.2958002e+02  5.2345007e+02  6.4354950e+01 
  0.0000000e+00  5.0605412e+00  5.1056995e+00  8.0502710e+00  4.9497733e+00 -1.9395165e+00  4.9503407e+00  8.0508709e+00  5.1056662e+00  5.0605464e+00  0.0000000e+00  3.8113797e-01 
 -4.6966317e-01  5.7024765e+00  5.7483435e+00  8.6865425e+00  5.5885053e+00  1.2550274e+01  5.5890808e+00  8.6871490e+00  5.7483096e+00  5.7024817e+00 -4.6966293e-01  4.2809257e-01 
  3.1783953e-01  6.4670486e+00  6.5135050e+00  9.4457178e+00  6.3499756e+00  2.7772987e+01  6.3505573e+00  9.4463339e+00  6.5134706e+00  6.4670539e+00  3.1784010e-01  4.8345518e-01 
  1.2422655e+00  7.3687258e+00  7.4156847e+00  1.0342011e+01  7.2484894e+00  4.7161751e+01  7.2490783e+00  1.0342636e+01  7.4156499e+00  7.3687329e+00  1.2422664e+00  5.4759341e-01 
  2.3209779e+00  8.4248848e+00  8.4722376e+00  1.1392803e+01  8.3014050e+00  7.1524651e+01  8.3020010e+00  1.1393437e+01  8.4722023e+00  8.4248915e+00  2.3209791e+00  6.2211418e-01 
  3.5735466e+00  9.6551170e+00  9.7027330e+00  1.2617678e+01  9.5282888e+00  1.0177319e+02  9.5288954e+00  1.2618320e+01  9.7027006e+00  9.6551247e+00  3.5735481e+00  7.0868021e-01 
  5.0219822e+00  1.1081452e+01  1.1129184e+01  1.4038667e+01  1.0951154e+01  1.3892664e+02  1.0951764e+01  1.4039313e+01  1.1129148e+01  1.1081458e+01  5.0219831e+00  8.0920702e-01 
  6.6909561e+00  1.2728586e+01  1.2776255e+01  1.5680464e+01  1.2594665e+01  1.8412627e+02  1.2595281e+01  1.5681121e+01  1.2776216e+01  1.2728592e+01  6.6909571e+00  9.2589390e-01 
  8.6079912e+00  1.4624074e+01  1.4671464e+01  1.7570625e+01  1.4486345e+01  2.3862518e+02  1.4486972e+01  1.7571289e+01  1.4671428e+01  1.4624084e+01  8.6079960e+00  1.0612973e+00 
  1.0803864e+01  1.6798725e+01  1.6845589e+01  1.9739950e+01  1.6656965e+01  3.0387241e+02  1.6657598e+01  1.9740625e+01  1.6845551e+01  1.6798733e+01  1.0803866e+01  1.2182063e+00 
  1.3312840e+01  1.9286835e+01  1.9332888e+01  2.2222740e+01  1.9140789e+01  3.8133060e+02  1.9141438e+01  2.2223427e+01  1.9332851e+01  1.9286842e+01  1.3312842e+01  1.4002450e+00 
  1.6172920e+01  2.2126465e+01  2.2171370e+01  2.5057055e+01  2.1975824e+01  4.7289810e+02  2.1976475e+01  2.5057745e+01  2.2171333e+01  2.2126472e+01  1.6172920e+01  1.6105371e+00 
  1.9426256e+01  2.5359798e+01  2.5403177e+01  2.8285074e+01  2.5204212e+01  5.8024255e+02  2.5204870e+01  2.8285774e+01  2.5403137e+01  2.5359802e+01  1.9426256e+01  1.8542867e+00 
  2.3120075e+01  2.9034140e+01  2.9075541e+01  3.1954103e+01  2.8873188e+01  7.0566492e+02  2.8873850e+01  3.1954815e+01  2.9075500e+01  2.9034147e+01  2.3120079e+01  2.1354387e+00 
  2.7303755e+01  3.3198872e+01  3.3237827e+01  3.6113518e+01  3.3032112e+01  8.5097681e+02  3.3032787e+01  3.6114243e+01  3.3237785e+01  3.3198879e+01  2.7303761e+01  2.4618309e+00 
  3.2037094e+01  3.7913933e+01  3.7949837e+01  4.0823261e+01  3.7740788e+01  1.0191787e+03  3.7741470e+01  4.0823994e+01  3.7949795e+01  3.7913940e+01  3.2037094e+01  2.8371937e+00 
  3.7380547e+01  4.3239822e+01  4.3272034e+01  4.6143841e+01  4.3059685e+01  1.2126638e+03  4.3060375e+01  4.6144581e+01  4.3271992e+01  4.3239830e+01  3.7380554e+01  3.2703307e+00 
  4.3399090e+01  4.9241524e+01  4.9269367e+01  5.2140217e+01  4.9053745e+01  1.4339802e+03  4.9054443e+01  5.2140968e+01  4.9269329e+01  4.9241539e+01  4.3399097e+01  3.7719002e+00 
  5.0181866e+01  5.6008526e+01  5.6030994e+01  5.8901894e+01  5.5812130e+01  1.6876121e+03  5.5812840e+01  5.8902649e+01  5.6030952e+01  5.6008541e+01  5.0181866e+01  4.3431592e+00 
  5.7807240e+01  6.3619217e+01  6.3635303e+01  6.6507256e+01  6.3413216e+01  1.9764260e+03  6.3413925e+01  6.6508034e+01  6.3635254e+01  6.3619236e+01  5.7807247e+01  4.9977088e+00 
  6.6307854e+01  7.2105347e+01  7.2114899e+01  7.4988045e+01  7.1889641e+01  2.2997988e+03  7.1890343e+01  7.4988808e+01  7.2114838e+01  7.2105347e+01  6.6307869e+01  5.7812343e+00 
  7.5789009e+01  8.1572563e+01  8.1575066e+01  8.4449913e+01  8.1346642e+01  2.6627490e+03  8.1347374e+01  8.4450706e+01  8.1575020e+01  8.1572586e+01  7.5789009e+01  6.6970778e+00 
  8.6535843e+01  9.2309479e+01  9.2300980e+01  9.5181496e+01  9.2069450e+01  3.0821255e+03  9.2070168e+01  9.5182274e+01  9.2300911e+01  9.2309479e+01  8.6535843e+01  7.6596580e+00 
  9.8520973e+01  1.0428597e+02  1.0426523e+02  1.0715257e+02  1.0403059e+02  3.5514604e+03  1.0403134e+02  1.0715337e+02  1.0426517e+02  1.0428597e+02  9.8520973e+01  8.7781811e+00 
  1.1173029e+02  1.1748536e+02  1.1745376e+02  1.2034660e+02  1.1721607e+02  4.0683728e+03  1.1721684e+02  1.2034743e+02  1.1745373e+02  1.1748537e+02  1.1173031e+02  1.0150788e+01 
  1.2658936e+02  1.3233934e+02  1.3229204e+02  1.3519518e+02  1.3205133e+02  4.6544160e+03  1.3205209e+02  1.3519601e+02  1.3229201e+02  1.3233936e+02  1.2658936e+02  1.1627566e+01 
  1.4300931e+02  1.4875438e+02  1.4869131e+02  1.5160483e+02  1.4844759e+02  5.3022812e+03  1.4844838e+02  1.5160568e+02  1.4869124e+02  1.4875441e+02  1.4300931e+02  1.3374671e+01 
  1.6122212e+02  1.6696431e+02  1.6688345e+02  1.6980931e+02  1.6663675e+02  6.0220894e+03  1.6663753e+02  1.6981015e+02  1.6688338e+02  1.6696431e+02  1.6122212e+02  1.5375844e+01 
  1.8140771e+02  1.8714938e+02  1.8704842e+02  1.8998897e+02  1.8679883e+02  6.8205103e+03  1.8679961e+02  1.8998981e+02  1.8704836e+02  1.8714938e+02  1.8140771e+02  1.7659348e+01 
  2.0374663e+02  2.0949045e+02  2.0936676e+02  2.1232454e+02  2.0911426e+02  7.7040679e+03  2.0911507e+02  2.1232542e+02  2.0936673e+02  2.0949048e+02  2.0374663e+02  2.0264683e+01 
  2.2842261e+02  2.3417120e+02  2.3402223e+02  2.3699986e+02  2.3376686e+02  8.6792510e+03  2.3376772e+02  2.3700078e+02  2.3402223e+02  2.3417128e+02  2.2842264e+02  2.3241367e+01 
  2.5561028e+02  2.6136563e+02  2.6118939e+02  2.6418875e+02  2.6093124e+02  9.7520869e+03  2.6093204e+02  2.6418964e+02  2.6118933e+02  2.6136566e+02  2.5561031e+02  2.6663580e+01 
  2.8548956e+02  2.9125275e+02  2.9104825e+02  2.9407037e+02  2.9078723e+02  1.0928795e+04  2.9078809e+02  2.9407123e+02  2.9104813e+02  2.9125275e+02  2.8548956e+02  3.0619699e+01 
  3.1851169e+02  3.2429080e+02  3.2405002e+02  3.2710294e+02  3.2378625e+02  1.2225814e+04  3.2378717e+02  3.2710385e+02  3.2404996e+02  3.2429086e+02  3.1851175e+02  3.4999992e+01 
  3.5472281e+02  3.6051950e+02  3.6024078e+02  3.6332605e+02  3.5997427e+02  1.3643688e+04  3.5997513e+02  3.6332687e+02  3.6024066e+02  3.6051944e+02  3.5472281e+02  4.0050331e+01 
