  1.0962150e+00  1.2555343e+00  1.4396187e+00  1.5432870e+00  1.5586143e+00  2.4034805e+01  1.6351216e+00  1.6935533e+00  1.4619113e+00  1.2552139e+00  1.0960857e+00  1.9017671e-01 
 -1.2417634e-08  2.1205346e-01  4.3580362e-01  5.4721373e-01  5.5068690e-01  7.7494955e+00  6.0343766e-01  6.3236684e-01  4.5505875e-01  2.1198371e-01 -1.1424223e-08  3.9209008e-02 
  2.1022163e-02  2.3262408e-01  4.5469818e-01  5.6623518e-01  5.7006019e-01  8.2186365e+00  6.2353259e-01  6.5347272e-01  4.7417203e-01  2.3254481e-01  2.1018200e-02  4.0281661e-02 
  4.4231039e-02  2.5361925e-01  4.7409365e-01  5.8573347e-01  5.8989376e-01  8.6391287e+00  6.4406794e-01  6.7498761e-01  4.9376923e-01  2.5353053e-01  4.4222895e-02  4.1438077e-02 
  6.7722790e-02  2.7491874e-01  4.9379128e-01  6.0552311e-01  6.1001962e-01  9.0617313e+00  6.6490257e-01  6.9681072e-01  5.1366454e-01  2.7482045e-01  6.7710280e-02  4.2660650e-02 
  9.1488197e-02  2.9651356e-01  5.1378149e-01  6.2559432e-01  6.3042808e-01  9.4855995e+00  6.8602717e-01  7.1893245e-01  5.3384835e-01  2.9640561e-01  9.1471143e-02  4.3957096e-02 
  1.1551699e-01  3.1839302e-01  5.3405356e-01  6.4593643e-01  6.5110850e-01  9.9098988e+00  7.0743108e-01  7.4134219e-01  5.5430979e-01  3.1827527e-01  1.1549528e-01  4.5331474e-02 
  1.3979776e-01  3.4054503e-01  5.5459553e-01  6.6653788e-01  6.7204970e-01  1.0333813e+01  7.2910297e-01  7.6402766e-01  5.7503706e-01  3.4041741e-01  1.3977128e-01  4.6788044e-02 
  1.6431805e-01  3.6295635e-01  5.7539529e-01  6.8738598e-01  6.9323879e-01  1.0756536e+01  7.5103003e-01  7.8697592e-01  5.9601766e-01  3.6281893e-01  1.6428675e-01  4.8331268e-02 
  1.8906437e-01  3.8561267e-01  5.9643883e-01  7.0846641e-01  7.1466184e-01  1.1177288e+01  7.7319849e-01  8.1017298e-01  6.1723799e-01  3.8546544e-01  1.8902810e-01  4.9965862e-02 
  2.1402206e-01  4.0849835e-01  6.1771208e-01  7.2976488e-01  7.3630482e-01  1.1595289e+01  7.9559422e-01  8.3360410e-01  6.3868362e-01  4.0834120e-01  2.1398082e-01  5.1696438e-02 
  2.3917733e-01  4.3159828e-01  6.3920099e-01  7.5126672e-01  7.5815326e-01  1.2009823e+01  8.1820261e-01  8.5725415e-01  6.6034049e-01  4.3143132e-01  2.3913115e-01  5.3528801e-02 
  2.6450977e-01  4.5489120e-01  6.6088521e-01  7.7295172e-01  7.8018653e-01  1.2420111e+01  8.4100348e-01  8.8110292e-01  6.8218857e-01  4.5471433e-01  2.6445854e-01  5.5466633e-02 
  2.9000762e-01  4.7836357e-01  6.8275368e-01  7.9480737e-01  8.0239326e-01  1.2825519e+01  8.6398488e-01  9.0513730e-01  7.0421618e-01  4.7817704e-01  2.8995141e-01  5.7517417e-02 
  3.1564748e-01  5.0199139e-01  7.0478278e-01  8.1681007e-01  8.2474953e-01  1.3225313e+01  8.8712299e-01  9.2933387e-01  7.2640008e-01  5.0179505e-01  3.1558624e-01  5.9684768e-02 
  3.4142002e-01  5.2576321e-01  7.2696412e-01  8.3894998e-01  8.4724629e-01  1.3618942e+01  9.1040879e-01  9.5368183e-01  7.4873143e-01  5.2555734e-01  3.4135389e-01  6.1978452e-02 
  3.6729580e-01  5.4964930e-01  7.4926764e-01  8.6119747e-01  8.6985356e-01  1.4005680e+01  9.3381250e-01  9.7815204e-01  7.7118081e-01  5.4943389e-01  3.6722472e-01  6.4400226e-02 
  3.9325908e-01  5.7363230e-01  7.7167857e-01  8.8353628e-01  8.9255548e-01  1.4384989e+01  9.5731813e-01  1.0027273e+00  7.9373282e-01  5.7340747e-01  3.9318311e-01  6.6958599e-02 
  4.1929689e-01  5.9769797e-01  7.9418379e-01  9.0595245e-01  9.1533929e-01  1.4756351e+01  9.8091239e-01  1.0273933e+00  8.1637454e-01  5.9746361e-01  4.1921604e-01  6.9663338e-02 
  4.4536591e-01  6.2180287e-01  8.1674021e-01  9.2840350e-01  9.3816096e-01  1.5119082e+01  1.0045518e+00  1.0521076e+00  8.3906281e-01  6.2155932e-01  4.4528025e-01  7.2510913e-02 
  4.7145396e-01  6.4593357e-01  8.3933634e-01  9.5087612e-01  9.6100861e-01  1.5472764e+01  1.0282238e+00  1.0768563e+00  8.6178607e-01  6.4568096e-01  4.7136360e-01  7.5512618e-02 
  4.9760038e-01  6.7012471e-01  8.6201137e-01  9.7340530e-01  9.8392105e-01  1.5817281e+01  1.0519679e+00  1.1016740e+00  8.8458383e-01  6.6986299e-01  4.9750537e-01  7.8708611e-02 
  5.2376270e-01  6.9433570e-01  8.8472337e-01  9.9595100e-01  1.0068560e+00  1.6152035e+01  1.0757406e+00  1.1265203e+00  9.0741330e-01  6.9406509e-01  5.2366310e-01  8.2096227e-02 
  5.4975486e-01  7.1838641e-01  9.0728563e-01  1.0183330e+00  1.0296265e+00  1.6475742e+01  1.0993558e+00  1.1512145e+00  9.3008864e-01  7.1810693e-01  5.4965073e-01  8.5590638e-02 
  5.7570493e-01  7.4239707e-01  9.2982703e-01  1.0406712e+00  1.0523614e+00  1.6788914e+01  1.1229415e+00  1.1758763e+00  9.5273823e-01  7.4210894e-01  5.7559639e-01  8.9284070e-02 
  6.0165811e-01  7.6640821e-01  9.5239282e-01  1.0630066e+00  1.0751045e+00  1.7091398e+01  1.1465427e+00  1.2005463e+00  9.7540730e-01  7.6611167e-01  6.0154521e-01  9.3235575e-02 
  6.2742770e-01  7.9024243e-01  9.7479606e-01  1.0851617e+00  1.0976700e+00  1.7382275e+01  1.1699712e+00  1.2250457e+00  9.9790901e-01  7.8993738e-01  6.2731045e-01  9.7337537e-02 
  6.5311062e-01  8.1398904e-01  9.9713391e-01  1.1072248e+00  1.1201538e+00  1.7661673e+01  1.1933248e+00  1.2494637e+00  1.0203404e+00  8.1367576e-01  6.5298933e-01  1.0168836e-01 
  6.7864543e-01  8.3758801e-01  1.0193447e+00  1.1291362e+00  1.1424944e+00  1.7929199e+01  1.2165408e+00  1.2737391e+00  1.0426401e+00  8.3726656e-01  6.7851996e-01  1.0626837e-01 
  7.0400465e-01  8.6101204e-01  1.0414010e+00  1.1508687e+00  1.1646647e+00  1.8184650e+01  1.2395915e+00  1.2978438e+00  1.0647805e+00  8.6068267e-01  7.0387536e-01  1.1108365e-01 
  7.2916901e-01  8.8424128e-01  1.0632836e+00  1.1724010e+00  1.1866440e+00  1.8427839e+01  1.2624575e+00  1.3217578e+00  1.0867419e+00  8.8390392e-01  7.2903562e-01  1.1614598e-01 
  7.5411910e-01  9.0725589e-01  1.0849729e+00  1.1937128e+00  1.2084132e+00  1.8658627e+01  1.2851188e+00  1.3454592e+00  1.1085050e+00  9.0691090e-01  7.5398201e-01  1.2146869e-01 
  7.7884048e-01  9.3004012e-01  1.1064540e+00  1.2147888e+00  1.2299581e+00  1.8876879e+01  1.3075604e+00  1.3689324e+00  1.1300555e+00  9.2968762e-01  7.7869964e-01  1.2707202e-01 
  8.0331999e-01  9.5257986e-01  1.1277140e+00  1.2356142e+00  1.2512648e+00  1.9082478e+01  1.3297688e+00  1.3921611e+00  1.1513797e+00  9.5221978e-01  8.0317539e-01  1.3297841e-01 
  8.2749271e-01  9.7481483e-01  1.1486875e+00  1.2561269e+00  1.2722682e+00  1.9275427e+01  1.3516787e+00  1.4150848e+00  1.1724129e+00  9.7444761e-01  8.2734472e-01  1.3914160e-01 
  8.5138017e-01  9.9676126e-01  1.1693966e+00  1.2763447e+00  1.2929903e+00  1.9455631e+01  1.3733112e+00  1.4377186e+00  1.1931759e+00  9.9638689e-01  8.5122871e-01  1.4563094e-01 
  8.7496275e-01  1.0183998e+00  1.1898204e+00  1.2962461e+00  1.3134102e+00  1.9623055e+01  1.3946455e+00  1.4600395e+00  1.2136487e+00  1.0180165e+00  8.7480736e-01  1.5246186e-01 
  8.9817303e-01  1.0396689e+00  1.2098918e+00  1.3157687e+00  1.3334609e+00  1.9777889e+01  1.4156150e+00  1.4819890e+00  1.2337646e+00  1.0392785e+00  8.9801431e-01  1.5956274e-01 
  9.2105615e-01  1.0606037e+00  1.2296559e+00  1.3349487e+00  1.3531877e+00  1.9919947e+01  1.4362637e+00  1.5035999e+00  1.2535682e+00  1.0602068e+00  9.2089432e-01  1.6706468e-01 
 -1.9123156e-08  1.8957217e-01  3.9594537e-01  5.1384234e-01  5.2000499e-01  7.1216745e+00  5.7680506e-01  6.1157489e-01  4.1803819e-01  1.8944345e-01 -2.0613273e-08  3.6729760e-02 
  1.9971818e-02  2.0772187e-01  4.1237721e-01  5.3028351e-01  5.3684801e-01  7.5191159e+00  5.9444791e-01  6.3039535e-01  4.3466914e-01  2.0758107e-01  1.9964941e-02  3.7696041e-02 
  4.0433519e-02  2.2618002e-01  4.2921075e-01  5.4710251e-01  5.5404776e-01  7.8743978e+00  6.1242431e-01  6.4950651e-01  4.5168364e-01  2.2602735e-01  4.0419739e-02  3.8735639e-02 
  6.1081376e-02  2.4483483e-01  4.4625583e-01  5.6411713e-01  5.7144272e-01  8.2294159e+00  6.3060528e-01  6.6882855e-01  4.6890441e-01  2.4467038e-01  6.1060708e-02  3.9832428e-02 
  8.1905626e-02  2.6367512e-01  4.6350309e-01  5.8131737e-01  5.8902305e-01  8.5834494e+00  6.4897996e-01  6.8835092e-01  4.8632210e-01  2.6349893e-01  8.1878066e-02  4.0993094e-02 
  1.0289529e-01  2.8268877e-01  4.8094228e-01  5.9869194e-01  6.0677713e-01  8.9357939e+00  6.6753763e-01  7.0806211e-01  5.0392634e-01  2.8250095e-01  1.0286088e-01  4.2221002e-02 
  1.2403858e-01  3.0186301e-01  4.9856192e-01  6.1622852e-01  6.2469298e-01  9.2857666e+00  6.8626577e-01  7.2794956e-01  5.2170587e-01  3.0166376e-01  1.2399741e-01  4.3519672e-02 
  1.4532310e-01  3.2118496e-01  5.1634985e-01  6.3391459e-01  6.4275807e-01  9.6327038e+00  7.0515198e-01  7.4800020e-01  5.3964806e-01  3.2097420e-01  1.4527521e-01  4.4892780e-02 
  1.6673554e-01  3.4064052e-01  5.3429288e-01  6.5173602e-01  6.6095865e-01  9.9759693e+00  7.2418231e-01  7.6819962e-01  5.5774015e-01  3.4041849e-01  1.6668102e-01  4.6344213e-02 
  1.8826164e-01  3.6021560e-01  5.5237687e-01  6.6967815e-01  6.7928004e-01  1.0314934e+01  7.4334216e-01  7.8853267e-01  5.7596773e-01  3.5998246e-01  1.8820056e-01  4.7877744e-02 
  2.0988816e-01  3.7989673e-01  5.7058823e-01  6.8772739e-01  6.9770855e-01  1.0649028e+01  7.6261753e-01  8.0898535e-01  5.9431708e-01  3.7965259e-01  2.0982067e-01  4.9498133e-02 
  2.3159645e-01  3.9966527e-01  5.8890802e-01  7.0586389e-01  7.1622485e-01  1.0977641e+01  7.8198934e-01  8.2953751e-01  6.1276942e-01  3.9941037e-01  2.3152260e-01  5.1208355e-02 
  2.5337502e-01  4.1951016e-01  6.0732460e-01  7.2407573e-01  7.3481733e-01  1.1300278e+01  8.0144542e-01  8.5017705e-01  6.3131309e-01  4.1924471e-01  2.5329497e-01  5.3014535e-02 
  2.7520305e-01  4.3941078e-01  6.2581658e-01  7.4234158e-01  7.5346434e-01  1.1616385e+01  8.2096463e-01  8.7088186e-01  6.4992648e-01  4.3913487e-01  2.7511689e-01  5.4919563e-02 
  2.9707116e-01  4.5935833e-01  6.4437413e-01  7.6065129e-01  7.7215630e-01  1.1925533e+01  8.4053689e-01  8.9164150e-01  6.6860002e-01  4.5907223e-01  2.9697910e-01  5.6931440e-02 
  3.1895408e-01  4.7932774e-01  6.6297144e-01  7.7897859e-01  7.9086751e-01  1.2227196e+01  8.6013591e-01  9.1242903e-01  6.8730742e-01  4.7903165e-01  3.1885618e-01  5.9051462e-02 
  3.4083748e-01  4.9930534e-01  6.8159360e-01  7.9730880e-01  8.0958283e-01  1.2520978e+01  8.7974733e-01  9.3322974e-01  7.0603436e-01  4.9899927e-01  3.4073380e-01  6.1286531e-02 
  3.6270916e-01  5.1927936e-01  7.0022762e-01  8.1562901e-01  8.2829022e-01  1.2806496e+01  8.9935857e-01  9.5403028e-01  7.2476768e-01  5.1896375e-01  3.6260006e-01  6.3644588e-02 
  3.8453373e-01  5.3921479e-01  7.1883768e-01  8.3390301e-01  8.4695345e-01  1.3083303e+01  9.1893286e-01  9.7479337e-01  7.4347109e-01  5.3888965e-01  3.8441908e-01  6.6122487e-02 
  4.0629998e-01  5.5910093e-01  7.3741204e-01  8.5211909e-01  8.6556143e-01  1.3351102e+01  9.3845904e-01  9.9550718e-01  7.6213318e-01  5.5876648e-01  4.0618011e-01  6.8729393e-02 
  4.2803702e-01  5.7896680e-01  7.5597870e-01  8.7030512e-01  8.8414246e-01  1.3609719e+01  9.5796531e-01  1.0161994e+00  7.8078210e-01  5.7862335e-01  4.2791203e-01  7.1498334e-02 
  4.4971073e-01  5.9877801e-01  7.7450353e-01  8.8842589e-01  9.0266234e-01  1.3858780e+01  9.7741759e-01  1.0368338e+00  7.9938334e-01  5.9842581e-01  4.4958070e-01  7.4426830e-02 
  4.7117367e-01  6.1839068e-01  7.9283786e-01  9.0633667e-01  9.2097354e-01  1.4097722e+01  9.9666768e-01  1.0572655e+00  8.1778866e-01  6.1802989e-01  4.7103882e-01  7.7444449e-02 
  4.9252570e-01  6.3790268e-01  8.1108159e-01  9.2413449e-01  9.3917572e-01  1.4326668e+01  1.0158149e+00  1.0775905e+00  8.3609736e-01  6.3753331e-01  4.9238616e-01  8.0627218e-02 
  5.1380044e-01  6.5734464e-01  8.2926697e-01  9.4184959e-01  9.5730203e-01  1.4545403e+01  1.0348926e+00  1.0978390e+00  8.5434252e-01  6.5696710e-01  5.1365632e-01  8.4023327e-02 
  5.3485245e-01  6.7657697e-01  8.4724903e-01  9.5934188e-01  9.7520769e-01  1.4753659e+01  1.0537552e+00  1.1178702e+00  8.7237823e-01  6.7619121e-01  5.3470391e-01  8.7544024e-02 
  5.5575615e-01  6.9566905e-01  8.6510050e-01  9.7667956e-01  9.9296552e-01  1.4951335e+01  1.0724758e+00  1.1377515e+00  8.9027798e-01  6.9527560e-01  5.5560327e-01  9.1269761e-02 
  5.7646269e-01  7.1457392e-01  8.8277304e-01  9.9381608e-01  1.0105281e+00  1.5138288e+01  1.0910065e+00  1.1574365e+00  9.0799314e-01  7.1417290e-01  5.7630575e-01  9.5184036e-02 
  5.9695119e-01  7.3327041e-01  9.0024477e-01  1.0107299e+00  1.0278739e+00  1.5314446e+01  1.1093249e+00  1.1769017e+00  9.2550188e-01  7.3286182e-01  5.9679019e-01  9.9291451e-02 
  6.1720592e-01  7.5174254e-01  9.1749984e-01  1.0274049e+00  1.0449872e+00  1.5479738e+01  1.1274160e+00  1.1961318e+00  9.4278824e-01  7.5132674e-01  6.1704099e-01  1.0360128e-01 
  6.3721198e-01  7.6997477e-01  9.3452281e-01  1.0438250e+00  1.0618533e+00  1.5634127e+01  1.1452639e+00  1.2151095e+00  9.5983714e-01  7.6955187e-01  6.3704336e-01  1.0812397e-01 
  6.5695804e-01  7.8795469e-01  9.5130187e-01  1.0599785e+00  1.0784607e+00  1.5777570e+01  1.1628571e+00  1.2338223e+00  9.7663647e-01  7.8752494e-01  6.5678579e-01  1.1287557e-01 
  6.7643374e-01  8.0567074e-01  9.6782655e-01  1.0758533e+00  1.0947989e+00  1.5910037e+01  1.1801853e+00  1.2522584e+00  9.9317580e-01  8.0523419e-01  6.7625791e-01  1.1787386e-01 
  6.9559097e-01  8.2307810e-01  9.8404849e-01  1.0914055e+00  1.1108203e+00  1.6031723e+01  1.1971997e+00  1.2703718e+00  1.0094068e+00  8.2263494e-01  6.9541168e-01  1.2308092e-01 
  7.1444535e-01  8.4018821e-01  9.9998301e-01  1.1066461e+00  1.1265405e+00  1.6142529e+01  1.2139162e+00  1.2881740e+00  1.0253451e+00  8.3973873e-01  7.1426278e-01  1.2855242e-01 
  7.3298180e-01  8.5698551e-01  1.0156144e+00  1.1215605e+00  1.1419449e+00  1.6242504e+01  1.2303180e+00  1.3056463e+00  1.0409747e+00  8.5652804e-01  7.3279566e-01  1.3430031e-01 
  7.5115222e-01  8.7342608e-01  1.0308950e+00  1.1361037e+00  1.1569847e+00  1.6332006e+01  1.2463592e+00  1.3227500e+00  1.0562482e+00  8.7296218e-01  7.5096291e-01  1.4026643e-01 
  7.6898837e-01  8.8953310e-01  1.0458562e+00  1.1503007e+00  1.1716924e+00  1.6410803e+01  1.2620702e+00  1.3395051e+00  1.0711972e+00  8.8906366e-01  7.6879621e-01  1.4655574e-01 
 -2.4586916e-08  1.6782519e-01  3.5822299e-01  4.8131287e-01  4.9092168e-01  6.5258269e+00  5.5186450e-01  5.9440869e-01  3.8347057e-01  1.6763547e-01 -2.3096799e-08  3.4280591e-02 
  1.8868273e-02  1.8358484e-01  3.7260813e-01  4.9534279e-01  5.0539798e-01  6.8581543e+00  5.6725079e-01  6.1112535e-01  3.9801559e-01  1.8338034e-01  1.8858377e-02  3.5148643e-02 
  3.6810227e-02  1.9957198e-01  3.8730106e-01  5.0967145e-01  5.2014703e-01  7.1544776e+00  5.8288413e-01  6.2803495e-01  4.1285050e-01  1.9935326e-01  3.6790628e-02  3.6080655e-02 
  5.4857370e-02  2.1567722e-01  4.0212536e-01  5.2411216e-01  5.3500533e-01  7.4487162e+00  5.9863716e-01  6.4506793e-01  4.2781028e-01  2.1544455e-01  5.4828297e-02  3.7061900e-02 
  7.2999522e-02  2.3189232e-01  4.1706941e-01  5.3865421e-01  5.4996240e-01  7.7402759e+00  6.1449945e-01  6.6221327e-01  4.4288313e-01  2.3164602e-01  7.2961196e-02  3.8098156e-02 
  9.1225930e-02  2.4820821e-01  4.3212062e-01  5.5328637e-01  5.6500703e-01  8.0285845e+00  6.3045937e-01  6.7945898e-01  4.5805666e-01  2.4794848e-01  9.1178589e-02  3.9192189e-02 
  1.0952518e-01  2.6461485e-01  4.4726622e-01  5.6799662e-01  5.8012712e-01  8.3130941e+00  6.4650506e-01  6.9679314e-01  4.7331789e-01  2.6434213e-01  1.0946906e-01  4.0346894e-02 
  1.2788533e-01  2.8110158e-01  4.6249294e-01  5.8277243e-01  5.9531057e-01  8.5932789e+00  6.6262347e-01  7.1420199e-01  4.8865363e-01  2.8081617e-01  1.2782064e-01  4.1565277e-02 
  1.4629394e-01  2.9765695e-01  4.7778708e-01  5.9760123e-01  6.1054456e-01  8.8686409e+00  6.7880237e-01  7.3167324e-01  5.0405002e-01  2.9735902e-01  1.4622092e-01  4.2850506e-02 
  1.6473763e-01  3.1426796e-01  4.9313420e-01  6.1246884e-01  6.2581563e-01  9.1386957e+00  6.9502789e-01  7.4919206e-01  5.1949286e-01  3.1395802e-01  1.6465659e-01  4.4205647e-02 
  1.8320422e-01  3.3092308e-01  5.0852102e-01  6.2736326e-01  6.4111131e-01  9.4030066e+00  7.1128714e-01  7.6674557e-01  5.3496873e-01  3.3060136e-01  1.8311533e-01  4.5634583e-02 
  2.0167725e-01  3.4760582e-01  5.2393019e-01  6.4226741e-01  6.5641510e-01  9.6611252e+00  7.2756326e-01  7.8431630e-01  5.5046016e-01  3.4727269e-01  2.0158082e-01  4.7139678e-02 
  2.2014600e-01  3.6430559e-01  5.3935033e-01  6.5717030e-01  6.7171609e-01  9.9126768e+00  7.4384570e-01  8.0189329e-01  5.6595629e-01  3.6396131e-01  2.2004224e-01  4.8725929e-02 
  2.3859231e-01  3.8100383e-01  5.5476260e-01  6.7205393e-01  6.8699634e-01  1.0157271e+01  7.6011580e-01  8.1945723e-01  5.8143747e-01  3.8064867e-01  2.3848149e-01  5.0395604e-02 
  2.5700784e-01  3.9769143e-01  5.7015806e-01  6.8690950e-01  7.0224738e-01  1.0394589e+01  7.7636474e-01  8.3699912e-01  5.9689552e-01  3.9732581e-01  2.5689015e-01  5.2155219e-02 
  2.7537072e-01  4.1434658e-01  5.8551472e-01  7.0171535e-01  7.1744770e-01  1.0624282e+01  7.9257095e-01  8.5449666e-01  6.1230797e-01  4.1397077e-01  2.7524644e-01  5.4005694e-02 
  2.9366887e-01  4.3095604e-01  6.0081971e-01  7.1645916e-01  7.3258501e-01  1.0846076e+01  8.0872178e-01  8.7193692e-01  6.2766224e-01  4.3057030e-01  2.9353815e-01  5.5952597e-02 
  3.1189159e-01  4.4750792e-01  6.1606234e-01  7.3112959e-01  7.4764889e-01  1.1059707e+01  8.2480675e-01  8.8930827e-01  6.4294773e-01  4.4711265e-01  3.1175476e-01  5.8002327e-02 
  3.3000967e-01  4.6397334e-01  6.3121331e-01  7.4569875e-01  7.6261055e-01  1.1264921e+01  8.4079635e-01  9.0658182e-01  6.5813464e-01  4.6356884e-01  3.2986695e-01  6.0152099e-02 
  3.4801379e-01  4.8034137e-01  6.4626288e-01  7.6015657e-01  7.7746040e-01  1.1461528e+01  8.5668087e-01  9.2374718e-01  6.7321396e-01  4.7992781e-01  3.4786531e-01  6.2409297e-02 
  3.6592668e-01  4.9663055e-01  6.6123384e-01  7.7452278e-01  7.9222172e-01  1.1649337e+01  8.7248319e-01  9.4082326e-01  6.8820822e-01  4.9620831e-01  3.6577275e-01  6.4800940e-02 
  3.8372028e-01  5.1281273e-01  6.7609847e-01  7.8876996e-01  8.0686653e-01  1.1828156e+01  8.8817513e-01  9.5778179e-01  7.0308948e-01  5.1238215e-01  3.8356107e-01  6.7324735e-02 
  4.0127769e-01  5.2877885e-01  6.9073945e-01  8.0279046e-01  8.2127815e-01  1.1997918e+01  9.0363950e-01  9.7451490e-01  7.1774077e-01  5.2834016e-01  4.0111348e-01  6.9922499e-02 
  4.1867855e-01  5.4459882e-01  7.0523643e-01  8.1665450e-01  8.3553600e-01  1.2158508e+01  9.1895580e-01  9.9109226e-01  7.3224181e-01  5.4415226e-01  4.1850942e-01  7.2656557e-02 
  4.3594745e-01  5.6029320e-01  7.1961462e-01  8.3038425e-01  8.4966576e-01  1.2309696e+01  9.3414861e-01  1.0075347e+00  7.4661785e-01  5.5983901e-01  4.3577364e-01  7.5566068e-02 
  4.5297241e-01  5.7575721e-01  7.3376191e-01  8.4387583e-01  8.6355507e-01  1.2451660e+01  9.4910538e-01  1.0237379e+00  7.6075637e-01  5.7529563e-01  4.5279413e-01  7.8578129e-02 
  4.6980962e-01  5.9103972e-01  7.4773437e-01  8.5717881e-01  8.7726003e-01  1.2584162e+01  9.6388239e-01  1.0397509e+00  7.7471423e-01  5.9057105e-01  4.6962708e-01  8.1758216e-02 
  4.8642215e-01  6.0610497e-01  7.6149565e-01  8.7025827e-01  8.9074457e-01  1.2707239e+01  9.7844243e-01  1.0555381e+00  7.8845465e-01  6.0562956e-01  4.8623556e-01  8.5092522e-02 
  5.0279397e-01  6.2093604e-01  7.7502942e-01  8.8309801e-01  9.0399200e-01  1.2820920e+01  9.9276882e-01  1.0710825e+00  8.0196130e-01  6.2045383e-01  5.0260335e-01  8.8584498e-02 
  5.1891297e-01  6.3551974e-01  7.8832412e-01  8.9568585e-01  9.1699117e-01  1.2925219e+01  1.0068498e+00  1.0863711e+00  8.1522316e-01  6.3503116e-01  5.1871860e-01  9.2241347e-02 
  5.3476834e-01  6.4984423e-01  8.0136877e-01  9.0801042e-01  9.2973065e-01  1.3020175e+01  1.0206741e+00  1.1013919e+00  8.2822931e-01  6.4934975e-01  5.3457046e-01  9.6071228e-02 
  5.5035138e-01  6.6389954e-01  8.1415546e-01  9.2006218e-01  9.4220245e-01  1.3105816e+01  1.0342323e+00  1.1161344e+00  8.4097111e-01  6.6339916e-01  5.5015010e-01  1.0008677e-01 
  5.6565446e-01  6.7767638e-01  8.2667607e-01  9.3183273e-01  9.5439875e-01  1.3182176e+01  1.0475167e+00  1.1305898e+00  8.5344124e-01  6.7717034e-01  5.6544983e-01  1.0430193e-01 
  5.8064324e-01  6.9114357e-01  8.3889663e-01  9.4329089e-01  9.6628541e-01  1.3249569e+01  1.0604928e+00  1.1447258e+00  8.6560571e-01  6.9063187e-01  5.8043545e-01  1.0868579e-01 
  5.9532875e-01  7.0430726e-01  8.5082823e-01  9.5444369e-01  9.7787344e-01  1.3307905e+01  1.0731709e+00  1.1585485e+00  8.7747556e-01  7.0379037e-01  5.9511793e-01  1.1328279e-01 
  6.0970044e-01  7.1715760e-01  8.6246073e-01  9.6528131e-01  9.8915237e-01  1.3357296e+01  1.0855393e+00  1.1720454e+00  8.8904023e-01  7.1663350e-01  6.0948634e-01  1.1810207e-01 
  6.2372500e-01  7.2966391e-01  8.7376082e-01  9.7577250e-01  1.0000892e+00  1.3398188e+01  1.0975664e+00  1.1851896e+00  9.0026772e-01  7.2913468e-01  6.2350833e-01  1.2309668e-01 
  6.3742459e-01  7.4184138e-01  8.8475043e-01  9.8593360e-01  1.0107055e+00  1.3430333e+01  1.1092722e+00  1.1979938e+00  9.1117954e-01  7.4130785e-01  6.3720536e-01  1.2835017e-01 
 -1.1672577e-08  1.4702268e-01  3.2437027e-01  4.4819549e-01  4.6239367e-01  5.9608765e+00  5.2760708e-01  5.8010441e-01  3.5305417e-01  1.4677168e-01 -1.2169282e-08  3.1857379e-02 
  1.7685937e-02  1.6081215e-01  3.3678439e-01  4.5995316e-01  4.7461951e-01  6.2343597e+00  5.4090196e-01  5.9486198e-01  3.6556000e-01  1.6054417e-01  1.7673066e-02  3.2634754e-02 
  3.3321109e-02  1.7476493e-01  3.4940529e-01  4.7194698e-01  4.8705071e-01  6.4775777e+00  5.5436832e-01  6.0972482e-01  3.7825590e-01  1.7448074e-01  3.3295821e-02  3.3467717e-02 
  4.8994496e-02  1.8878037e-01  3.6207315e-01  4.8398882e-01  4.9952438e-01  6.7173934e+00  5.6788880e-01  6.2464172e-01  3.9099091e-01  1.8848047e-01  4.8957217e-02  3.4342863e-02 
  6.4696483e-02  2.0284683e-01  3.7477905e-01  4.9606958e-01  5.1203126e-01  6.9533362e+00  5.8145356e-01  6.3960278e-01  4.0375617e-01  2.0253177e-01  6.4647682e-02  3.5265163e-02 
  8.0416754e-02  2.1695177e-01  3.8751346e-01  5.0817913e-01  5.2456146e-01  7.1849599e+00  5.9505278e-01  6.5459728e-01  4.1654196e-01  2.1662208e-01  8.0356844e-02  3.6236878e-02 
