  6.1388295e-03  1.2718854e-02  1.9200688e-02  3.4758668e-02  4.6384577e-02  3.1746283e-01  2.5857896e-01  5.1733422e-01  3.0359747e-02  1.2578807e-02  6.0919723e-03  6.7448583e-03 
  6.2218844e-03  1.2661737e-02  1.8859023e-02  3.3947840e-02  4.5188084e-02  3.0605137e-01  2.5396290e-01  5.0988621e-01  2.9800670e-02  1.2523609e-02  6.1751427e-03  6.8664597e-03 
  6.2901499e-03  1.2591625e-02  1.8513480e-02  3.3140492e-02  4.4011999e-02  2.9498407e-01  2.4937217e-01  5.0241446e-01  2.9239211e-02  1.2455488e-02  6.2436420e-03  6.9900267e-03 
  6.3498993e-03  1.2521531e-02  1.8170120e-02  3.2349508e-02  4.2861938e-02  2.8424293e-01  2.4481393e-01  4.9493554e-01  2.8681554e-02  1.2387409e-02  6.3036978e-03  7.1144970e-03 
  6.3967197e-03  1.2440805e-02  1.7824460e-02  3.1564075e-02  4.1732803e-02  2.7383277e-01  2.4028459e-01  4.8744208e-01  2.8123260e-02  1.2308707e-02  6.3509336e-03  7.2408160e-03 
  6.4290753e-03  1.2344689e-02  1.7474739e-02  3.0779369e-02  4.0622357e-02  2.6375133e-01  2.3578359e-01  4.7993267e-01  2.7562642e-02  1.2214618e-02  6.3837697e-03  7.3694368e-03 
  6.4531267e-03  1.2246609e-02  1.7126946e-02  3.0008676e-02  3.9536104e-02  2.5398934e-01  2.3131785e-01  4.7242403e-01  2.7005764e-02  1.2118578e-02  6.4083636e-03  7.4991970e-03 
  6.4655244e-03  1.2137731e-02  1.6777586e-02  2.9242987e-02  3.8470037e-02  2.4454316e-01  2.2688495e-01  4.6491051e-01  2.6449196e-02  1.2011751e-02  6.4213653e-03  7.6309191e-03 
  6.4682146e-03  1.2021699e-02  1.6428433e-02  2.8485857e-02  3.7425391e-02  2.3540641e-01  2.2248748e-01  4.5739889e-01  2.5894759e-02  1.1897741e-02  6.4246831e-03  7.7642966e-03 
  6.4619831e-03  1.1899458e-02  1.6080096e-02  2.7738083e-02  3.6402356e-02  2.2657247e-01  2.1812707e-01  4.4989327e-01  2.5343128e-02  1.1777525e-02  6.4191530e-03  7.8992657e-03 
  6.4473259e-03  1.1771417e-02  1.5732897e-02  2.6999788e-02  3.5400648e-02  2.1803534e-01  2.1380493e-01  4.4239679e-01  2.4794701e-02  1.1651459e-02  6.4051836e-03  8.0358088e-03 
  6.4247348e-03  1.1637772e-02  1.5387190e-02  2.6271205e-02  3.4420196e-02  2.0978834e-01  2.0952207e-01  4.3491298e-01  2.4249841e-02  1.1519754e-02  6.3833497e-03  8.1739128e-03 
  6.3944906e-03  1.1498415e-02  1.5043071e-02  2.5551904e-02  3.3460565e-02  2.0182481e-01  2.0527956e-01  4.2744419e-01  2.3708729e-02  1.1382314e-02  6.3538859e-03  8.3136000e-03 
  6.3568712e-03  1.1353105e-02  1.4700649e-02  2.4841595e-02  3.2521423e-02  1.9413860e-01  2.0107824e-01  4.1999328e-01  2.3171490e-02  1.1238891e-02  6.3170553e-03  8.4548919e-03 
  6.3138772e-03  1.1206286e-02  1.4361756e-02  2.4144463e-02  3.1604055e-02  1.8672067e-01  1.9692065e-01  4.1256723e-01  2.2640014e-02  1.1093917e-02  6.2748622e-03  8.5973833e-03 
  6.2645604e-03  1.1054582e-02  1.4025274e-02  2.3456939e-02  3.0706862e-02  1.7956549e-01  1.9280642e-01  4.0516528e-01  2.2113200e-02  1.0944022e-02  6.2263715e-03  8.7413760e-03 
  6.2085818e-03  1.0895315e-02  1.3690693e-02  2.2776190e-02  2.9828962e-02  1.7266601e-01  1.8873730e-01  3.9779413e-01  2.1592220e-02  1.0792018e-02  6.1728447e-03  8.8868197e-03 
  6.1497120e-03  1.0739852e-02  1.3361634e-02  2.2113526e-02  2.8973380e-02  1.6601339e-01  1.8471418e-01  3.9045307e-01  2.1077391e-02  1.0638800e-02  6.1147381e-03  9.0332367e-03 
  6.0853441e-03  1.0579339e-02  1.3035297e-02  2.1459794e-02  2.8136944e-02  1.5960252e-01  1.8073645e-01  3.8314348e-01  2.0567534e-02  1.0479275e-02  6.0510277e-03  9.1811363e-03 
 -2.9802323e-09  9.5377453e-03  2.1246783e-02  4.5141313e-02  6.3523225e-02  5.3450465e-01  3.3660671e-01  6.4405078e-01  3.6549490e-02  9.4124740e-03  2.9802323e-09  4.3861247e-03 
  1.1801501e-03  9.7623449e-03  2.1033453e-02  4.4270460e-02  6.1922424e-02  5.1522243e-01  3.3135760e-01  6.3675624e-01  3.6065172e-02  9.6341632e-03  1.1742492e-03  4.4638775e-03 
  1.5826722e-03  9.9778231e-03  2.0843126e-02  4.3467738e-02  6.0457189e-02  4.9917844e-01  3.2639736e-01  6.2973726e-01  3.5617940e-02  9.8471101e-03  1.5715262e-03  4.5444793e-03 
  1.9595285e-03  1.0172854e-02  2.0640049e-02  4.2662535e-02  5.9013732e-02  4.8340282e-01  3.2143801e-01  6.2263387e-01  3.5158720e-02  1.0040162e-02  1.9437491e-03  4.6263486e-03 
  2.3115149e-03  1.0348001e-02  2.0424839e-02  4.1855287e-02  5.7592265e-02  4.6791029e-01  3.1648192e-01  6.1545104e-01  3.4688350e-02  1.0213837e-02  2.2916326e-03  4.7097714e-03 
  2.6395163e-03  1.0504029e-02  2.0198353e-02  4.1046835e-02  5.6192994e-02  4.5271355e-01  3.1153119e-01  6.0819358e-01  3.4207765e-02  1.0368798e-02  2.6160399e-03  4.7947480e-03 
  2.9443621e-03  1.0641563e-02  1.9961255e-02  4.0237732e-02  5.4816011e-02  4.3782327e-01  3.0658805e-01  6.0086644e-01  3.3717752e-02  1.0505673e-02  2.9177626e-03  4.8812781e-03 
  3.2268732e-03  1.0761256e-02  1.9714225e-02  3.9428804e-02  5.3461436e-02  4.2324859e-01  3.0165455e-01  5.9347439e-01  3.3219118e-02  1.0625081e-02  3.1975538e-03  4.9693598e-03 
  3.4879446e-03  1.0863872e-02  1.9458076e-02  3.8620498e-02  5.2129328e-02  4.0899673e-01  2.9673290e-01  5.8602238e-01  3.2712791e-02  1.0727728e-02  3.4562827e-03  5.0589931e-03 
  3.7283998e-03  1.0950078e-02  1.9193452e-02  3.7813697e-02  5.0819874e-02  3.9507440e-01  2.9182509e-01  5.7851511e-01  3.2199468e-02  1.0814220e-02  3.6947469e-03  5.1501701e-03 
  3.9489935e-03  1.1020421e-02  1.8921018e-02  3.7008725e-02  4.9533091e-02  3.8148519e-01  2.8693303e-01  5.7095724e-01  3.1679954e-02  1.0885117e-02  3.9136382e-03  5.2428991e-03 
  4.1506966e-03  1.1075882e-02  1.8641584e-02  3.6206566e-02  4.8269052e-02  3.6823413e-01  2.8205901e-01  5.6335384e-01  3.1155149e-02  1.0941335e-02  4.1139326e-03  5.3371517e-03 
  4.3341280e-03  1.1116731e-02  1.8355647e-02  3.5407409e-02  4.7027674e-02  3.5532185e-01  2.7720454e-01  5.5570889e-01  3.0625643e-02  1.0983157e-02  4.2962194e-03  5.4329508e-03 
  4.5002927e-03  1.1144053e-02  1.8064018e-02  3.4612365e-02  4.5809198e-02  3.4275085e-01  2.7237189e-01  5.4802746e-01  3.0092355e-02  1.1011594e-02  4.4614566e-03  5.5302610e-03 
  4.6496331e-03  1.1157805e-02  1.7767098e-02  3.3821162e-02  4.4613194e-02  3.3051983e-01  2.6756257e-01  5.4031360e-01  2.9555686e-02  1.1026626e-02  4.6100994e-03  5.6291246e-03 
  4.7832867e-03  1.1159371e-02  1.7465796e-02  3.3035189e-02  4.3440096e-02  3.1862998e-01  2.6277861e-01  5.3257233e-01  2.9016702e-02  1.1029596e-02  4.7432203e-03  5.7294755e-03 
  4.9018520e-03  1.1149082e-02  1.7160553e-02  3.2254707e-02  4.2289656e-02  3.0707869e-01  2.5802168e-01  5.2480775e-01  2.8475910e-02  1.1020797e-02  4.8614284e-03  5.8313301e-03 
  5.0058425e-03  1.1127033e-02  1.6851742e-02  3.1479612e-02  4.1161615e-02  2.9586399e-01  2.5329334e-01  5.1702362e-01  2.7933743e-02  1.1000353e-02  4.9651959e-03  5.9347115e-03 
  5.0966898e-03  1.1095470e-02  1.6540684e-02  3.0712033e-02  4.0056594e-02  2.8498358e-01  2.4859577e-01  5.0922596e-01  2.7391531e-02  1.0970443e-02  5.0559519e-03  6.0394909e-03 
  5.1747751e-03  1.1054308e-02  1.6227575e-02  2.9951919e-02  3.8974311e-02  2.7443245e-01  2.4393050e-01  5.0141811e-01  2.6849616e-02  1.0930996e-02  5.1340787e-03  6.1457041e-03 
  5.2389135e-03  1.0999629e-02  1.5911045e-02  2.9195018e-02  3.7912603e-02  2.6420963e-01  2.3929711e-01  4.9359986e-01  2.6306637e-02  1.0878105e-02  5.1983604e-03  6.2536583e-03 
  5.2904426e-03  1.0933544e-02  1.5592315e-02  2.8443521e-02  3.6872141e-02  2.5431439e-01  2.3469776e-01  4.8577669e-01  2.5763882e-02  1.0813799e-02  5.2501219e-03  6.3632210e-03 
  5.3350083e-03  1.0868747e-02  1.5276848e-02  2.7709750e-02  3.5857752e-02  2.4472526e-01  2.3013894e-01  4.7796461e-01  2.5226874e-02  1.0750827e-02  5.2950112e-03  6.4735040e-03 
  5.3686271e-03  1.0794641e-02  1.4960504e-02  2.6983174e-02  3.4864705e-02  2.3544930e-01  2.2561736e-01  4.7015649e-01  2.4691470e-02  1.0678535e-02  5.3290157e-03  6.5852883e-03 
  5.3898664e-03  1.0706543e-02  1.4641701e-02  2.6258850e-02  3.3890788e-02  2.2648434e-01  2.2113247e-01  4.6235076e-01  2.4156161e-02  1.0592302e-02  5.3507080e-03  6.6989404e-03 
  5.4042805e-03  1.0617561e-02  1.4325788e-02  2.5549766e-02  3.2940790e-02  2.1781671e-01  2.1669045e-01  4.5456383e-01  2.3626380e-02  1.0505133e-02  5.3656190e-03  6.8134968e-03 
  5.4088542e-03  1.0518951e-02  1.4009622e-02  2.4846939e-02  3.2010909e-02  2.0944484e-01  2.1228899e-01  4.4679007e-01  2.3098918e-02  1.0408367e-02  5.3707492e-03  6.9296272e-03 
  5.4053096e-03  1.0414242e-02  1.3694738e-02  2.4153845e-02  3.1102205e-02  2.0136087e-01  2.0793039e-01  4.3903586e-01  2.2575418e-02  1.0305461e-02  5.3677927e-03  7.0470734e-03 
  5.3943386e-03  1.0304287e-02  1.3381671e-02  2.3471054e-02  3.0214548e-02  1.9355772e-01  2.0361601e-01  4.3130526e-01  2.2056412e-02  1.0197335e-02  5.3574415e-03  7.1657766e-03 
  5.3763739e-03  1.0189399e-02  1.3070679e-02  2.2798825e-02  2.9347735e-02  1.8602905e-01  1.9934684e-01  4.2360103e-01  2.1542180e-02  1.0084207e-02  5.3401124e-03  7.2857155e-03 
  5.3518396e-03  1.0069793e-02  1.2762020e-02  2.2136984e-02  2.8501330e-02  1.7876795e-01  1.9512381e-01  4.1592661e-01  2.1033041e-02  9.9662989e-03  5.3162635e-03  7.4068713e-03 
  5.3209821e-03  9.9452455e-03  1.2455753e-02  2.1485293e-02  2.7674956e-02  1.7176773e-01  1.9094762e-01  4.0828425e-01  2.0529028e-02  9.8434500e-03  5.2861017e-03  7.5292541e-03 
  5.2840454e-03  9.8155262e-03  1.2151976e-02  2.0843256e-02  2.6868127e-02  1.6502205e-01  1.8681905e-01  4.0067625e-01  2.0030258e-02  9.7153820e-03  5.2498756e-03  7.6528718e-03 
  5.2427738e-03  9.6848542e-03  1.1852253e-02  2.0214895e-02  2.6081916e-02  1.5852152e-01  1.8274021e-01  3.9310944e-01  1.9538339e-02  9.5863370e-03  5.2093216e-03  7.7773938e-03 
  5.1963232e-03  9.5499400e-03  1.1555568e-02  1.9596756e-02  2.5314795e-02  1.5226105e-01  1.7871064e-01  3.8558295e-01  1.9052219e-02  9.4530229e-03  5.1636081e-03  7.9030497e-03 
  5.1443349e-03  9.4080996e-03  1.1261367e-02  1.8985769e-02  2.4565686e-02  1.4623359e-01  1.7473182e-01  3.7810305e-01  1.8572982e-02  9.3181459e-03  5.1139188e-03  8.0297869e-03 
  5.0902367e-03  9.2703663e-03  1.0972951e-02  1.8393105e-02  2.3837393e-02  1.4043005e-01  1.7080441e-01  3.7066883e-01  1.8100670e-02  9.1824038e-03  5.0604981e-03  8.1572253e-03 
  5.0316923e-03  9.1281272e-03  1.0687772e-02  1.7809607e-02  2.3126882e-02  1.3484605e-01  1.6692778e-01  3.6328140e-01  1.7634297e-02  9.0409415e-03  5.0025033e-03  8.2857460e-03 
 -4.9670539e-09  8.3550010e-03  1.8642072e-02  4.0274385e-02  5.4486468e-02  4.7592413e-01  3.2399100e-01  6.3698941e-01  3.3613194e-02  8.2443208e-03 -1.0927518e-08  4.0245401e-03 
  1.0267446e-03  8.5527431e-03  1.8411299e-02  3.9415959e-02  5.3008042e-02  4.5793989e-01  3.1856310e-01  6.2898147e-01  3.3083521e-02  8.4396834e-03  1.0215412e-03  4.0950249e-03 
  1.3710271e-03  8.7418444e-03  1.8204009e-02  3.8625009e-02  5.1658973e-02  4.4298694e-01  3.1344092e-01  6.2130064e-01  3.2594502e-02  8.6266985e-03  1.3611863e-03  4.1680196e-03 
  1.6926428e-03  8.9130187e-03  1.7986868e-02  3.7834603e-02  5.0335146e-02  4.2833135e-01  3.0833068e-01  6.1355466e-01  3.2097884e-02  8.7962691e-03  1.6787390e-03  4.2420863e-03 
  1.9923896e-03  9.0667754e-03  1.7760547e-02  3.7045497e-02  4.9036428e-02  4.1398218e-01  3.0323446e-01  6.0574871e-01  3.1594388e-02  8.9488281e-03  1.9748956e-03  4.3174820e-03 
  2.2710175e-03  9.2036538e-03  1.7525606e-02  3.6258172e-02  4.7762696e-02  3.9994702e-01  2.9815432e-01  5.9788758e-01  3.1084780e-02  9.0848990e-03  2.2503685e-03  4.3942034e-03 
  2.5293340e-03  9.3243355e-03  1.7282851e-02  3.5473216e-02  4.6513841e-02  3.8623193e-01  2.9309219e-01  5.8997649e-01  3.0569792e-02  9.2050759e-03  2.5059669e-03  4.4722469e-03 
  2.7680884e-03  9.4293226e-03  1.7032823e-02  3.4691181e-02  4.5289684e-02  3.7284181e-01  2.8805020e-01  5.8202022e-01  3.0050190e-02  9.3098646e-03  2.7423373e-03  4.5516086e-03 
  2.9880663e-03  9.5192371e-03  1.6776191e-02  3.3912595e-02  4.4090066e-02  3.5978004e-01  2.8303024e-01  5.7402378e-01  2.9526699e-02  9.3998648e-03  2.9602707e-03  4.6322844e-03 
  3.1900059e-03  9.5946882e-03  1.6513599e-02  3.3138055e-02  4.2914871e-02  3.4704980e-01  2.7803418e-01  5.6599200e-01  2.8999984e-02  9.4756158e-03  3.1604916e-03  4.7142650e-03 
  3.3746331e-03  9.6561601e-03  1.6245585e-02  3.2367900e-02  4.1763783e-02  3.3465180e-01  2.7306396e-01  5.5792928e-01  2.8470656e-02  9.5376084e-03  3.3436606e-03  4.7975541e-03 
  3.5428414e-03  9.7045116e-03  1.5972901e-02  3.1603001e-02  4.0636938e-02  3.2258776e-01  2.6812127e-01  5.4984075e-01  2.7939575e-02  9.5866593e-03  3.5106610e-03  4.8821238e-03 
  3.6951373e-03  9.7399857e-03  1.5695956e-02  3.0843500e-02  3.9533827e-02  3.1085643e-01  2.6320794e-01  5.4173076e-01  2.7407158e-02  9.6229846e-03  3.6619911e-03  4.9679903e-03 
  3.8324832e-03  9.7634988e-03  1.5415470e-02  3.0090230e-02  3.8454462e-02  2.9945743e-01  2.5832573e-01  5.3360409e-01  2.6874214e-02  9.6475128e-03  3.7985642e-03  5.0551193e-03 
  3.9552492e-03  9.7749773e-03  1.5131710e-02  2.9342974e-02  3.7398294e-02  2.8838831e-01  2.5347602e-01  5.2546453e-01  2.6341021e-02  9.6601034e-03  3.9207260e-03  5.1435442e-03 
  4.0644538e-03  9.7757308e-03  1.4845547e-02  2.8602926e-02  3.6365468e-02  2.7764761e-01  2.4866079e-01  5.1731712e-01  2.5808513e-02  9.6620945e-03  4.0295073e-03  5.2332045e-03 
  4.1606585e-03  9.7660124e-03  1.4557348e-02  2.7870234e-02  3.5355654e-02  2.6723158e-01  2.4388145e-01  5.0916594e-01  2.5277073e-02  9.6536735e-03  4.1254205e-03  5.3241104e-03 
  4.2443145e-03  9.7458214e-03  1.4267390e-02  2.7144747e-02  3.4368351e-02  2.5713715e-01  2.3913929e-01  5.0101465e-01  2.4747077e-02  9.6348757e-03  4.2089117e-03  5.4162769e-03 
  4.3166997e-03  9.7173210e-03  1.3976821e-02  2.6428478e-02  3.3403970e-02  2.4735986e-01  2.3443642e-01  4.9286899e-01  2.4219600e-02  9.6078077e-03  4.2812545e-03  5.5095926e-03 
  4.3781567e-03  9.6803475e-03  1.3685799e-02  2.5721161e-02  3.2461986e-02  2.3789446e-01  2.2977398e-01  4.8473233e-01  2.3694912e-02  9.5723420e-03  4.3427814e-03  5.6040832e-03 
  4.4276039e-03  9.6310517e-03  1.3393062e-02  2.5018688e-02  3.1540439e-02  2.2874008e-01  2.2515161e-01  4.7660413e-01  2.3171680e-02  9.5245782e-03  4.3923813e-03  5.7000001e-03 
  4.4662775e-03  9.5714452e-03  1.3099642e-02  2.4323016e-02  3.0639678e-02  2.1989326e-01  2.2057128e-01  4.6848992e-01  2.2651048e-02  9.4665252e-03  4.4312817e-03  5.7972278e-03 
  4.4992319e-03  9.5138419e-03  1.2810496e-02  2.3646239e-02  2.9763980e-02  2.1133229e-01  2.1603867e-01  4.6040508e-01  2.2137916e-02  9.4105052e-03  4.4645439e-03  5.8950246e-03 
  4.5228470e-03  9.4478521e-03  1.2521755e-02  2.2977801e-02  2.8908797e-02  2.0306446e-01  2.1155086e-01  4.5234257e-01  2.1628471e-02  9.3460884e-03  4.4885250e-03  5.9940345e-03 
  4.5358459e-03  9.3688844e-03  1.2232006e-02  2.2312816e-02  2.8072055e-02  1.9508758e-01  2.0710713e-01  4.4430068e-01  2.1121271e-02  9.2687253e-03  4.5019430e-03  6.0945521e-03 
  4.5432299e-03  9.2896428e-03  1.1946020e-02  2.1663900e-02  2.7257979e-02  1.8738595e-01  2.0271307e-01  4.3629542e-01  2.0621125e-02  9.1910707e-03  4.5097936e-03  6.1957804e-03 
  4.5422534e-03  9.2015984e-03  1.1660942e-02  2.1022344e-02  2.6462995e-02  1.7995915e-01  1.9836643e-01  4.2832083e-01  2.0125132e-02  9.1046095e-03  4.5093158e-03  6.2982636e-03 
  4.5344871e-03  9.1081345e-03  1.1378097e-02  2.0391209e-02  2.5687838e-02  1.7279868e-01  1.9406933e-01  4.2038330e-01  1.9634629e-02  9.0127038e-03  4.5020860e-03  6.4017833e-03 
  4.5204978e-03  9.0100486e-03  1.1097912e-02  1.9771183e-02  2.4932435e-02  1.6589732e-01  1.8982273e-01  4.1248649e-01  1.9150080e-02  8.9161834e-03  4.4886726e-03  6.5062861e-03 
  4.5007039e-03  8.9076012e-03  1.0820593e-02  1.9162230e-02  2.4196295e-02  1.5924868e-01  1.8562752e-01  4.0463290e-01  1.8671595e-02  8.8152532e-03  4.4694375e-03  6.6117477e-03 
  4.4754418e-03  8.8009583e-03  1.0546350e-02  1.8564336e-02  2.3479080e-02  1.5284589e-01  1.8148430e-01  3.9682561e-01  1.8199451e-02  8.7100752e-03  4.4448068e-03  6.7181471e-03 
  4.4449568e-03  8.6898906e-03  1.0275153e-02  1.7977005e-02  2.2780249e-02  1.4668235e-01  1.7739367e-01  3.8906652e-01  1.7733617e-02  8.6004715e-03  4.4149319e-03  6.8254834e-03 
  4.4094282e-03  8.5741421e-03  1.0007066e-02  1.7399782e-02  2.2099346e-02  1.4075173e-01  1.7335622e-01  3.8135788e-01  1.7274091e-02  8.4861536e-03  4.3800394e-03  6.9337552e-03 
  4.3704123e-03  8.4577529e-03  9.7434334e-03  1.6836461e-02  2.1437176e-02  1.3504475e-01  1.6937366e-01  3.7370598e-01  1.6822221e-02  8.3711501e-03  4.3416726e-03  7.0426934e-03 
  4.3271580e-03  8.3375135e-03  9.4833616e-03  1.6283520e-02  2.0792285e-02  1.2955658e-01  1.6544551e-01  3.6610973e-01  1.6377084e-02  8.2523031e-03  4.2990567e-03  7.1524684e-03 
  4.2792582e-03  8.2108220e-03  9.2262188e-03  1.5738178e-02  2.0163607e-02  1.2428039e-01  1.6157296e-01  3.5857508e-01  1.5939537e-02  8.1322305e-03  4.2533055e-03  7.2630299e-03 
  4.2298902e-03  8.0882711e-03  8.9749880e-03  1.5210882e-02  1.9553630e-02  1.1920718e-01  1.5775636e-01  3.5110074e-01  1.5509472e-02  8.0114361e-03  4.2045247e-03  7.3740762e-03 
  4.1768672e-03  7.9615843e-03  8.7273624e-03  1.4692962e-02  1.8959606e-02  1.1433304e-01  1.5399504e-01  3.4368756e-01  1.5086052e-02  7.8853257e-03  4.1519841e-03  7.4858847e-03 
  3.9736432e-09  7.3123318e-03  1.6306216e-02  3.5821736e-02  4.6055455e-02  4.2380396e-01  3.1124440e-01  6.2815082e-01  3.0769167e-02  7.2126370e-03  1.1920929e-08  3.6966891e-03 
  8.9966756e-04  7.4960203e-03  1.6060572e-02  3.4982167e-02  4.4729579e-02  4.0717539e-01  3.0567566e-01  6.1947423e-01  3.0202774e-02  7.3942691e-03  8.9506805e-04  3.7606566e-03 
  1.1945019e-03  7.6706102e-03  1.5839661e-02  3.4209386e-02  4.3523941e-02  3.9335805e-01  3.0043092e-01  6.1118412e-01  2.9681392e-02  7.5671184e-03  1.1858374e-03  3.8268364e-03 
  1.4693976e-03  7.8289788e-03  1.5611895e-02  3.3440158e-02  4.2345043e-02  3.7984660e-01  2.9520833e-01  6.0284960e-01  2.9156884e-02  7.7241459e-03  1.4571269e-03  3.8939205e-03 
  1.7250340e-03  7.9715792e-03  1.5377853e-02  3.2674976e-02  4.1192368e-02  3.6664632e-01  2.9000983e-01  5.9447551e-01  2.8629901e-02  7.8657763e-03  1.7096082e-03  3.9621401e-03 
  1.9621153e-03  8.0988463e-03  1.5137997e-02  3.1914186e-02  4.0065654e-02  3.5376140e-01  2.8483725e-01  5.8606708e-01  2.8101040e-02  7.9924362e-03  1.9439558e-03  4.0314891e-03 
  2.1813682e-03  8.2113435e-03  1.4892989e-02  3.1158371e-02  3.8964551e-02  3.4119499e-01  2.7969253e-01  5.7762909e-01  2.7570903e-02  8.1046335e-03  2.1608183e-03  4.1019619e-03 
  2.3834715e-03  8.3095916e-03  1.4643309e-02  3.0407965e-02  3.7888713e-02  3.2894927e-01  2.7457753e-01  5.6916678e-01  2.7040057e-02  8.2028257e-03  2.3608594e-03  4.1735526e-03 
  2.5691341e-03  8.3941016e-03  1.4389534e-02  2.9663464e-02  3.6837753e-02  3.1702539e-01  2.6949394e-01  5.6068450e-01  2.6509058e-02  8.2875183e-03  2.5447616e-03  4.2462545e-03 
  2.7390609e-03  8.4654223e-03  1.4132167e-02  2.8925236e-02  3.5811331e-02  3.0542421e-01  2.6444355e-01  5.5218732e-01  2.5978470e-02  8.3592525e-03  2.7131906e-03  4.3200566e-03 
  2.8938651e-03  8.5239708e-03  1.3871680e-02  2.8193597e-02  3.4809060e-02  2.9414493e-01  2.5942796e-01  5.4367983e-01  2.5448766e-02  8.4183635e-03  2.8667490e-03  4.3949592e-03 
  3.0343533e-03  8.5705575e-03  1.3608676e-02  2.7469326e-02  3.3830650e-02  2.8318712e-01  2.5444901e-01  5.3516680e-01  2.4920609e-02  8.4657054e-03  3.0062040e-03  4.4709351e-03 
  3.1610241e-03  8.6053107e-03  1.3343479e-02  2.6752364e-02  3.2875620e-02  2.7254871e-01  2.4950805e-01  5.2665228e-01  2.4394266e-02  8.5013462e-03  3.1320422e-03  4.5479960e-03 
  3.2746990e-03  8.6291749e-03  1.3076726e-02  2.6043551e-02  3.1943776e-02  2.6222759e-01  2.4460681e-01  5.1814115e-01  2.3870405e-02  8.5261902e-03  3.2450715e-03  4.6261093e-03 
  3.3757270e-03  8.6419638e-03  1.2808591e-02  2.5342438e-02  3.1034475e-02  2.5222087e-01  2.3974639e-01  5.0963688e-01  2.3349207e-02  8.5400837e-03  3.3456108e-03  4.7052992e-03 
  3.4650476e-03  8.6449450e-03  1.2539823e-02  2.4650224e-02  3.0147552e-02  2.4252547e-01  2.3492864e-01  5.0114459e-01  2.2831384e-02  8.5442550e-03  3.4345717e-03  4.7855116e-03 
  3.5431236e-03  8.6383075e-03  1.2270686e-02  2.3966936e-02  2.9282717e-02  2.3313719e-01  2.3015478e-01  4.9266800e-01  2.2317214e-02  8.5388767e-03  3.5124372e-03  4.8667518e-03 
  3.6103805e-03  8.6220382e-03  1.2001407e-02  2.3292338e-02  2.8439241e-02  2.2405238e-01  2.2542593e-01  4.8421061e-01  2.1806903e-02  8.5239289e-03  3.5795767e-03  4.9490291e-03 
  3.6679646e-03  8.5982187e-03  1.1732941e-02  2.2628274e-02  2.7617428e-02  2.1526550e-01  2.2074386e-01  4.7577798e-01  2.1301400e-02  8.5014552e-03  3.6371569e-03  5.0322455e-03 
  3.7161817e-03  8.5666208e-03  1.1465413e-02  2.1974349e-02  2.6816599e-02  2.0677137e-01  2.1610971e-01  4.6737310e-01  2.0800792e-02  8.4712645e-03  3.6854595e-03  5.1164203e-03 
  3.7540605e-03  8.5234968e-03  1.1197631e-02  2.1326650e-02  2.6034940e-02  1.9856893e-01  2.1152295e-01  4.5899555e-01  2.0303849e-02  8.4295664e-03  3.7235012e-03  5.2017574e-03 
  3.7826886e-03  8.4707886e-03  1.0930466e-02  2.0686785e-02  2.5272576e-02  1.9065291e-01  2.0698529e-01  4.5065048e-01  1.9811464e-02  8.3782850e-03  3.7523478e-03  5.2881557e-03 
  3.8066139e-03  8.4203770e-03  1.0668322e-02  2.0066567e-02  2.4533233e-02  1.8300356e-01  2.0250186e-01  4.4235268e-01  1.9327987e-02  8.3293226e-03  3.7765673e-03  5.3749983e-03 
  3.8225790e-03  8.3621601e-03  1.0407696e-02  1.9455530e-02  2.3812717e-02  1.7562678e-01  1.9806986e-01  4.3409503e-01  1.8849874e-02  8.2725585e-03  3.7928759e-03  5.4628137e-03 
  3.8294205e-03  8.2917223e-03  1.0147243e-02  1.8848963e-02  2.3109050e-02  1.6852042e-01  1.9368857e-01  4.2587602e-01  1.8375775e-02  8.2035679e-03  3.8001090e-03  5.5518379e-03 
  3.8316448e-03  8.2212901e-03  9.8912576e-03  1.8258983e-02  2.2425976e-02  1.6166832e-01  1.8936294e-01  4.1771045e-01  1.7909907e-02  8.1345579e-03  3.8027486e-03  5.6414129e-03 
