  7.7748150e-01  9.0818924e-01  1.0822204e+00  1.1362624e+00  1.1645544e+00  1.6518730e+01  1.2758327e+00  1.3431563e+00  1.0833064e+00  9.0771520e-01  7.7728736e-01  1.4665413e-01 
  1.5894573e-08  1.7838503e-01  3.9515698e-01  4.5389521e-01  4.7377208e-01  6.7486420e+00  5.5515480e-01  5.9154165e-01  3.9202601e-01  1.7818813e-01  1.5894573e-08  3.4240607e-02 
  1.9809885e-02  1.9470888e-01  4.0967640e-01  4.6854118e-01  4.8869631e-01  7.0849795e+00  5.7120508e-01  6.0867274e-01  4.0675133e-01  1.9449705e-01  1.9799640e-02  3.5106525e-02 
  3.8208067e-02  2.1124090e-01  4.2449966e-01  4.8346540e-01  5.0388324e-01  7.3844614e+00  5.8746952e-01  6.2598163e-01  4.2176753e-01  2.1101469e-01  3.8187828e-02  3.6036666e-02 
  5.6694515e-02  2.2787455e-01  4.3943480e-01  4.9848726e-01  5.1916647e-01  7.6811104e+00  6.0383213e-01  6.4339638e-01  4.3689376e-01  2.2763433e-01  5.6664530e-02  3.7016351e-02 
  7.5258717e-02  2.4459927e-01  4.5447043e-01  5.1359576e-01  5.3453523e-01  7.9743552e+00  6.2028235e-01  6.6090596e-01  4.5211872e-01  2.4434537e-01  7.5219236e-02  3.8051359e-02 
  9.3889333e-02  2.6140344e-01  4.6959460e-01  5.2877980e-01  5.4997861e-01  8.2636480e+00  6.3680893e-01  6.7849892e-01  4.6743047e-01  2.6113620e-01  9.3840629e-02  3.9144453e-02 
  1.1257472e-01  2.7827519e-01  4.8479512e-01  5.4402739e-01  5.6548482e-01  8.5484667e+00  6.5339983e-01  6.9616288e-01  4.8281670e-01  2.7799490e-01  1.1251704e-01  4.0298522e-02 
  1.3130254e-01  2.9520196e-01  5.0005883e-01  5.5932629e-01  5.8104151e-01  8.8283138e+00  6.7004234e-01  7.1388471e-01  4.9826434e-01  2.9490900e-01  1.3123615e-01  4.1516580e-02 
  1.5006007e-01  3.1217068e-01  5.1537269e-01  5.7466322e-01  5.9663600e-01  9.1027193e+00  6.8672389e-01  7.3165148e-01  5.1376021e-01  3.1186545e-01  1.4998527e-01  4.2801786e-02 
  1.6883378e-01  3.2916769e-01  5.3072232e-01  5.9002495e-01  6.1225480e-01  9.3712282e+00  7.0343035e-01  7.4944878e-01  5.2928996e-01  3.2885030e-01  1.6875084e-01  4.4157207e-02 
  1.8761148e-01  3.4618014e-01  5.4609501e-01  6.0539871e-01  6.2788558e-01  9.6334343e+00  7.2014934e-01  7.6726395e-01  5.4484105e-01  3.4585112e-01  1.8752065e-01  4.5586713e-02 
  2.0637622e-01  3.6319110e-01  5.6147325e-01  6.2076735e-01  6.4351118e-01  9.8889217e+00  7.3686373e-01  7.8507930e-01  5.6039602e-01  3.6285076e-01  2.0627770e-01  4.7092665e-02 
  2.2511746e-01  3.8018951e-01  5.7684648e-01  6.3612014e-01  6.5912133e-01  1.0137345e+01  7.5356239e-01  8.0288333e-01  5.7594383e-01  3.7983817e-01  2.2501160e-01  4.8680041e-02 
  2.4381711e-01  3.9715716e-01  5.9219563e-01  6.5143865e-01  6.7469776e-01  1.0378350e+01  7.7022719e-01  8.2065761e-01  5.9146577e-01  3.9679515e-01  2.4370416e-01  5.0351109e-02 
  2.6246649e-01  4.1408476e-01  6.0751194e-01  6.6671389e-01  6.9023168e-01  1.0611643e+01  7.8684908e-01  8.3839232e-01  6.0695326e-01  4.1371244e-01  2.6234666e-01  5.2112367e-02 
  2.8104419e-01  4.3095076e-01  6.2277347e-01  6.8192422e-01  7.0570183e-01  1.0836913e+01  8.0340630e-01  8.5606557e-01  6.2238389e-01  4.3056849e-01  2.8091776e-01  5.3964723e-02 
  2.9953802e-01  4.4774261e-01  6.3796777e-01  6.9705701e-01  7.2109574e-01  1.1053917e+01  8.1988633e-01  8.7366414e-01  6.3774562e-01  4.4735059e-01  2.9940519e-01  5.5913724e-02 
  3.1793746e-01  4.6444923e-01  6.5308374e-01  7.1210140e-01  7.3640293e-01  1.1262419e+01  8.3627808e-01  8.9117652e-01  6.5302700e-01  4.6404773e-01  3.1779850e-01  5.7965759e-02 
  3.3621389e-01  4.8104197e-01  6.6809297e-01  7.2702885e-01  7.5159460e-01  1.1462207e+01  8.5255283e-01  9.0857357e-01  6.6819978e-01  4.8063138e-01  3.3606899e-01  6.0118016e-02 
  3.5435778e-01  4.9751109e-01  6.8298537e-01  7.4182934e-01  7.6666141e-01  1.1653116e+01  8.6870086e-01  9.2584538e-01  6.8325406e-01  4.9709186e-01  3.5420737e-01  6.2377859e-02 
  3.7239128e-01  5.1387638e-01  6.9778281e-01  7.5652301e-01  7.8162521e-01  1.1834960e+01  8.8474351e-01  9.4301069e-01  6.9821137e-01  5.1344866e-01  3.7223533e-01  6.4772286e-02 
  3.9028704e-01  5.3011101e-01  7.1245784e-01  7.7108270e-01  7.9645866e-01  1.2007582e+01  9.0065330e-01  9.6004218e-01  7.1304440e-01  5.2967507e-01  3.9012587e-01  6.7298993e-02 
  4.0793192e-01  5.4610562e-01  7.2689706e-01  7.8539926e-01  8.1104875e-01  1.2171026e+01  9.1631687e-01  9.7683018e-01  7.2763979e-01  5.4566175e-01  4.0776569e-01  6.9899738e-02 
  4.2540237e-01  5.6193238e-01  7.4117684e-01  7.9954469e-01  8.2547170e-01  1.2325130e+01  9.3181008e-01  9.9344617e-01  7.4207383e-01  5.6148070e-01  4.2523137e-01  7.2636850e-02 
  4.4272268e-01  5.7761246e-01  7.5532120e-01  8.1354040e-01  8.3975142e-01  1.2469666e+01  9.4715679e-01  1.0099106e+00  7.5637048e-01  5.7715350e-01  4.4254699e-01  7.5549416e-02 
  4.5978403e-01  5.9304291e-01  7.6922148e-01  8.2728320e-01  8.5377985e-01  1.2604903e+01  9.6224809e-01  1.0261198e+00  7.7042133e-01  5.9257674e-01  4.5960405e-01  7.8564562e-02 
  4.7664136e-01  6.0827315e-01  7.8293210e-01  8.4082264e-01  8.6761099e-01  1.2730583e+01  9.7713822e-01  1.0421231e+00  7.8428060e-01  6.0780013e-01  4.7645712e-01  8.1747681e-02 
  4.9325845e-01  6.2326849e-01  7.9641706e-01  8.5412407e-01  8.8120908e-01  1.2846783e+01  9.9179065e-01  1.0578847e+00  7.9791242e-01  6.2278903e-01  4.9307019e-01  8.5084952e-02 
  5.0962001e-01  6.3801318e-01  8.0966103e-01  8.6717182e-01  8.9455891e-01  1.2953556e+01  1.0061899e+00  1.0733885e+00  8.1130111e-01  6.3752735e-01  5.0942791e-01  8.8579781e-02 
  5.2571464e-01  6.5249568e-01  8.2265228e-01  8.7995380e-01  9.0764868e-01  1.3050936e+01  1.0203241e+00  1.0886217e+00  8.2443541e-01  6.5200359e-01  5.2551895e-01  9.2239328e-02 
  5.4153192e-01  6.6670448e-01  8.3538067e-01  8.9245921e-01  9.2046803e-01  1.3138984e+01  1.0341822e+00  1.1035730e+00  8.3730471e-01  6.6620642e-01  5.4133254e-01  9.6071720e-02 
  5.5706370e-01  6.8063086e-01  8.4783775e-01  9.0467888e-01  9.3300885e-01  1.3217743e+01  1.0477561e+00  1.1182325e+00  8.4990102e-01  6.8012732e-01  5.5686104e-01  1.0008953e-01 
  5.7230216e-01  6.9426626e-01  8.6001605e-01  9.1660428e-01  9.4526333e-01  1.3287264e+01  1.0610372e+00  1.1325905e+00  8.6221635e-01  6.9375712e-01  5.7209629e-01  1.0430665e-01 
  5.8721524e-01  7.0758080e-01  8.7188286e-01  9.2820555e-01  9.5719916e-01  1.3347892e+01  1.0739932e+00  1.1466173e+00  8.7421888e-01  7.0706648e-01  5.8700633e-01  1.0869220e-01 
  6.0181332e-01  7.2058171e-01  8.8344932e-01  9.3948996e-01  9.6882689e-01  1.3399539e+01  1.0866344e+00  1.1603190e+00  8.8591868e-01  7.2006238e-01  6.0160160e-01  1.1329048e-01 
  6.1608636e-01  7.3325914e-01  8.9470494e-01  9.5044750e-01  9.8013628e-01  1.3442333e+01  1.0989491e+00  1.1736826e+00  8.9730531e-01  7.3273295e-01  6.1587125e-01  1.1811060e-01 
  6.3000315e-01  7.4558461e-01  9.0561867e-01  9.6104932e-01  9.9109632e-01  1.3476745e+01  1.1109073e+00  1.1866833e+00  9.0834886e-01  7.4505359e-01  6.2978560e-01  1.2310565e-01 
  6.4358449e-01  7.5757259e-01  9.1621131e-01  9.7131044e-01  1.0017273e+00  1.3502525e+01  1.1225289e+00  1.1993332e+00  9.1906941e-01  7.5703728e-01  6.4336437e-01  1.2835896e-01 
 -1.4901161e-09  1.5863277e-01  3.6002007e-01  4.2071855e-01  4.4334173e-01  6.1893229e+00  5.3329861e-01  5.7643729e-01  3.5926768e-01  1.5837696e-01  1.4901161e-09  3.1811852e-02 
  1.8583616e-02  1.7280053e-01  3.7253988e-01  4.3308508e-01  4.5599073e-01  6.4628601e+00  5.4717326e-01  5.9152597e-01  3.7197274e-01  1.7252775e-01  1.8570516e-02  3.2587405e-02 
  3.4601569e-02  1.8710001e-01  3.8526252e-01  4.4566721e-01  4.6883807e-01  6.7058768e+00  5.6118840e-01  6.0671031e-01  3.8486859e-01  1.8681102e-01  3.4575861e-02  3.3418734e-02 
  5.0639186e-02  2.0143220e-01  3.9801469e-01  4.5828471e-01  4.8171869e-01  6.9448791e+00  5.7523704e-01  6.2193471e-01  3.9779219e-01  2.0112753e-01  5.0601326e-02  3.4292478e-02 
  6.6686548e-02  2.1578704e-01  4.1078669e-01  4.7092736e-01  4.9462250e-01  7.1794257e+00  5.8930850e-01  6.3718820e-01  4.1073367e-01  2.1546727e-01  6.6637024e-02  3.5213608e-02 
  8.2733378e-02  2.3015398e-01  4.2356828e-01  4.8358434e-01  5.0753886e-01  7.4090996e+00  6.0339206e-01  6.5245956e-01  4.2368290e-01  2.2981964e-01  8.2672633e-02  3.6184367e-02 
  9.8768964e-02  2.4452212e-01  4.3634906e-01  4.9624452e-01  5.2045655e-01  7.6335115e+00  6.1747628e-01  6.6773731e-01  4.3662944e-01  2.4417372e-01  9.8697439e-02  3.7207101e-02 
  1.1478243e-01  2.5888029e-01  4.4911814e-01  5.0889617e-01  5.3336412e-01  7.8522940e+00  6.3154948e-01  6.8300909e-01  4.4956249e-01  2.5851837e-01  1.1470057e-01  3.8284246e-02 
  1.3076249e-01  2.7321693e-01  4.6186453e-01  5.2152795e-01  5.4625040e-01  8.0651093e+00  6.4560002e-01  6.9826263e-01  4.6247095e-01  2.7284196e-01  1.3067074e-01  3.9418355e-02 
  1.4669727e-01  2.8751999e-01  4.7457641e-01  5.3412724e-01  5.5910289e-01  8.2716360e+00  6.5961510e-01  7.1348542e-01  4.7534305e-01  2.8713247e-01  1.4659604e-01  4.0611885e-02 
  1.6257624e-01  3.0177858e-01  4.8724335e-01  5.4668289e-01  5.7191074e-01  8.4715939e+00  6.7358345e-01  7.2866541e-01  4.8816824e-01  3.0137900e-01  1.6246590e-01  4.1867960e-02 
  1.7838502e-01  3.1597820e-01  4.9985152e-01  5.5918038e-01  5.8465952e-01  8.6647034e+00  6.8749064e-01  7.4378747e-01  5.0093263e-01  3.1556699e-01  1.7826603e-01  4.3188427e-02 
  1.9411466e-01  3.3010927e-01  5.1239163e-01  5.7160980e-01  5.9733939e-01  8.8507385e+00  7.0132649e-01  7.5884128e-01  5.1362717e-01  3.2968700e-01  1.9398734e-01  4.4577308e-02 
  2.0975009e-01  3.4415683e-01  5.2484894e-01  5.8395594e-01  6.0993558e-01  9.0294771e+00  7.1507549e-01  7.7381092e-01  5.2623695e-01  3.4372386e-01  2.0961481e-01  4.6036348e-02 
  2.2528382e-01  3.5811284e-01  5.3721631e-01  5.9621084e-01  6.2244022e-01  9.2007322e+00  7.2872961e-01  7.8868753e-01  5.3875458e-01  3.5766965e-01  2.2514102e-01  4.7570802e-02 
  2.4069861e-01  3.7195998e-01  5.4947639e-01  6.0835654e-01  6.3483524e-01  9.3643322e+00  7.4227113e-01  8.0345315e-01  5.5116338e-01  3.7150684e-01  2.4054863e-01  4.9181271e-02 
  2.5598457e-01  3.8568783e-01  5.6161958e-01  6.2038285e-01  6.4711100e-01  9.5201416e+00  7.5568926e-01  8.1809652e-01  5.6345302e-01  3.8522536e-01  2.5582767e-01  5.0872188e-02 
  2.7113304e-01  3.9928752e-01  5.7363737e-01  6.3228029e-01  6.5925866e-01  9.6680250e+00  7.6897454e-01  8.3260745e-01  5.7561517e-01  3.9881596e-01  2.7096957e-01  5.2648652e-02 
  2.8612167e-01  4.1273648e-01  5.8550763e-01  6.4402658e-01  6.7125517e-01  9.8079176e+00  7.8210491e-01  8.4696364e-01  5.8762813e-01  4.1225627e-01  2.8595194e-01  5.4508191e-02 
  3.0094305e-01  4.2602709e-01  5.9722304e-01  6.5561354e-01  6.8309343e-01  9.9397421e+00  7.9507160e-01  8.6115551e-01  5.9948403e-01  4.2553860e-01  3.0076745e-01  5.6456678e-02 
  3.1561300e-01  4.3917361e-01  6.0879976e-01  6.6705579e-01  6.9478881e-01  1.0063317e+01  8.0789000e-01  8.7519711e-01  6.1119908e-01  4.3867737e-01  3.1543180e-01  5.8516078e-02 
  3.3011058e-01  4.5215529e-01  6.2021649e-01  6.7833161e-01  7.0631969e-01  1.0178617e+01  8.2053882e-01  8.8906670e-01  6.2275261e-01  4.5165139e-01  3.2992399e-01  6.0684271e-02 
  3.4435174e-01  4.6489060e-01  6.3139004e-01  6.8936038e-01  7.1760273e-01  1.0286033e+01  8.3293313e-01  9.0268195e-01  6.3406050e-01  4.6437958e-01  3.4416005e-01  6.2913381e-02 
  3.5839352e-01  4.7743365e-01  6.4237702e-01  7.0019507e-01  7.2869390e-01  1.0385245e+01  8.4512991e-01  9.1609627e-01  6.4518017e-01  4.7691569e-01  3.5819700e-01  6.5254234e-02 
  3.7225202e-01  4.8979846e-01  6.5319437e-01  7.1085036e-01  7.3960996e-01  1.0476031e+01  8.5714436e-01  9.2932236e-01  6.5612799e-01  4.8927400e-01  3.7205106e-01  6.7738391e-02 
  3.8584942e-01  5.0191075e-01  6.6376382e-01  7.2125131e-01  7.5027239e-01  1.0558948e+01  8.6889815e-01  9.4228566e-01  6.6682601e-01  5.0138009e-01  3.8564405e-01  7.0306309e-02 
  3.9922431e-01  5.1380575e-01  6.7412448e-01  7.3143351e-01  7.6071966e-01  1.0633660e+01  8.8042921e-01  9.5502001e-01  6.7731303e-01  5.1326913e-01  3.9901495e-01  7.3010899e-02 
  4.1235092e-01  5.2545846e-01  6.8425059e-01  7.4137151e-01  7.7092630e-01  1.0700365e+01  8.9171165e-01  9.6750003e-01  6.8756366e-01  5.2491623e-01  4.1213766e-01  7.5840652e-02 
  4.2521822e-01  5.3685766e-01  6.9413143e-01  7.5105411e-01  7.8088063e-01  1.0759178e+01  9.0273386e-01  9.7971356e-01  6.9756705e-01  5.3631014e-01  4.2500135e-01  7.8798063e-02 
  4.3781856e-01  5.4799527e-01  7.0375925e-01  7.6047313e-01  7.9057515e-01  1.0810188e+01  9.1348749e-01  9.9165142e-01  7.0731556e-01  5.4744256e-01  4.3759826e-01  8.1888661e-02 
  4.5014471e-01  5.5886334e-01  7.1312720e-01  7.6962060e-01  8.0000234e-01  1.0853505e+01  9.2396486e-01  1.0033052e+00  7.1680218e-01  5.5830592e-01  4.4992116e-01  8.5118696e-02 
  4.6219072e-01  5.6945574e-01  7.2222978e-01  7.7849030e-01  8.0915654e-01  1.0889215e+01  9.3415958e-01  1.0146674e+00  7.2602105e-01  5.6889367e-01  4.6196419e-01  8.8498004e-02 
  4.7395167e-01  5.7976657e-01  7.3106158e-01  7.8707606e-01  8.1803244e-01  1.0917406e+01  9.4406623e-01  1.0257314e+00  7.3496753e-01  5.7920009e-01  4.7372228e-01  9.2037402e-02 
  4.8540643e-01  5.8977658e-01  7.3960209e-01  7.9535902e-01  8.2660902e-01  1.0938479e+01  9.5366353e-01  1.0364778e+00  7.4362075e-01  5.8920628e-01  4.8517445e-01  9.5711820e-02 
  4.9656191e-01  5.9949040e-01  7.4785829e-01  8.0334312e-01  8.3489299e-01  1.0952359e+01  9.6295744e-01  1.0469092e+00  7.5198770e-01  5.9891605e-01  4.9632737e-01  9.9556439e-02 
  5.0741190e-01  6.0890168e-01  7.5582409e-01  8.1102264e-01  8.4287792e-01  1.0959205e+01  9.7194093e-01  1.0570168e+00  7.6006186e-01  6.0832173e-01  5.0717443e-01  1.0357814e-01 
  5.1793677e-01  6.1799294e-01  7.6347995e-01  8.1837922e-01  8.5054433e-01  1.0959508e+01  9.8059529e-01  1.0667870e+00  7.6782459e-01  6.1740953e-01  5.1769722e-01  1.0773923e-01 
  5.2814996e-01  6.2677282e-01  7.7083951e-01  8.2542199e-01  8.5790551e-01  1.0953033e+01  9.8893261e-01  1.0762249e+00  7.7528924e-01  6.2618637e-01  5.2790844e-01  1.1210566e-01 
 -9.4374020e-09  1.4003983e-01  3.2893351e-01  3.8679314e-01  4.1238791e-01  5.6487374e+00  5.1221615e-01  5.6336308e-01  3.3052683e-01  1.3972861e-01 -6.4571699e-09  2.9408462e-02 
  1.7259585e-02  1.5222858e-01  3.3929399e-01  3.9722046e-01  4.2309281e-01  5.8659329e+00  5.2423871e-01  5.7674104e-01  3.4105098e-01  1.5189855e-01  1.7243791e-02  3.0100759e-02 
  3.1091996e-02  1.6448714e-01  3.4981319e-01  4.0779626e-01  4.3392769e-01  6.0585704e+00  5.3632385e-01  5.9012711e-01  3.5172209e-01  1.6413924e-01  3.1061120e-02  3.0841278e-02 
  4.4889688e-02  1.7672357e-01  3.6031371e-01  4.1834995e-01  4.4473743e-01  6.2464614e+00  5.4838151e-01  6.0349059e-01  3.6237243e-01  1.7635864e-01  4.4844452e-02  3.1617906e-02 
  5.8643896e-02  1.8892904e-01  3.7078699e-01  4.2887259e-01  4.5551315e-01  6.4292865e+00  5.6040227e-01  6.1682159e-01  3.7299329e-01  1.8854776e-01  5.8584969e-02  3.2434892e-02 
  7.2345614e-02  2.0109421e-01  3.8122386e-01  4.3935451e-01  4.6624544e-01  6.6067519e+00  5.7237643e-01  6.3010997e-01  3.8357562e-01  2.0069736e-01  7.2273642e-02  3.3294052e-02 
  8.5985519e-02  2.1320969e-01  3.9161545e-01  4.4978622e-01  4.7692487e-01  6.7785869e+00  5.8429420e-01  6.4334559e-01  3.9411032e-01  2.1279798e-01  8.5901149e-02  3.4197260e-02 
  9.9554189e-02  2.2526582e-01  4.0195215e-01  4.6015775e-01  4.8754141e-01  6.9445457e+00  5.9614521e-01  6.5651786e-01  4.0458816e-01  2.2483997e-01  9.9458046e-02  3.5146471e-02 
  1.1304227e-01  2.3725289e-01  4.1222474e-01  4.7045958e-01  4.9808586e-01  7.1044078e+00  6.0791957e-01  6.6961610e-01  4.1499949e-01  2.3681353e-01  1.1293489e-01  3.6143724e-02 
  1.2643977e-01  2.4916083e-01  4.2242330e-01  4.8068106e-01  5.0854760e-01  7.2579689e+00  6.1960685e-01  6.8262970e-01  4.2533475e-01  2.4870864e-01  1.2632178e-01  3.7190963e-02 
  1.3973780e-01  2.6098046e-01  4.3253925e-01  4.9081323e-01  5.1891798e-01  7.4050574e+00  6.3119757e-01  6.9554836e-01  4.3558490e-01  2.6051605e-01  1.3960972e-01  3.8290683e-02 
  1.5292493e-01  2.7270010e-01  4.4256088e-01  5.0084394e-01  5.2918488e-01  7.5455160e+00  6.4267933e-01  7.0835954e-01  4.4573867e-01  2.7222407e-01  1.5278727e-01  3.9444312e-02 
  1.6599354e-01  2.8431192e-01  4.5248082e-01  5.1076531e-01  5.3934067e-01  7.6792130e+00  6.5404439e-01  7.2105473e-01  4.5578855e-01  2.8382495e-01  1.6584690e-01  4.0655073e-02 
  1.7893191e-01  2.9580390e-01  4.6228743e-01  5.2056545e-01  5.4937345e-01  7.8060431e+00  6.6527998e-01  7.3362076e-01  4.6572283e-01  2.9530647e-01  1.7877665e-01  4.1924283e-02 
  1.9173397e-01  3.0716974e-01  4.7197470e-01  5.3023762e-01  5.5927670e-01  7.9259043e+00  6.7637980e-01  7.4605089e-01  4.7553545e-01  3.0666238e-01  1.9157059e-01  4.3256149e-02 
  2.0438613e-01  3.1839558e-01  4.8152903e-01  5.3976810e-01  5.6903702e-01  8.0387392e+00  6.8732935e-01  7.5833005e-01  4.8521292e-01  3.1787887e-01  2.0421515e-01  4.4651043e-02 
  2.1688089e-01  3.2947367e-01  4.9094301e-01  5.4914892e-01  5.7864672e-01  8.1444979e+00  6.9812077e-01  7.7044970e-01  4.9474800e-01  3.2894814e-01  2.1670268e-01  4.6112470e-02 
  2.2921136e-01  3.4039685e-01  5.0020993e-01  5.5837280e-01  5.8809835e-01  8.2431278e+00  7.0874667e-01  7.8240174e-01  5.0413358e-01  3.3986285e-01  2.2902638e-01  4.7644474e-02 
  2.4136105e-01  3.5114840e-01  5.0931311e-01  5.6742287e-01  5.9737551e-01  8.3346729e+00  7.1918982e-01  7.9416883e-01  5.1335341e-01  3.5060650e-01  2.4116968e-01  4.9244873e-02 
  2.5332448e-01  3.6172265e-01  5.1824737e-01  5.7629383e-01  6.0647279e-01  8.4191256e+00  7.2944438e-01  8.0574429e-01  5.2240217e-01  3.6117342e-01  2.5312707e-01  5.0918330e-02 
  2.6511237e-01  3.7212929e-01  5.2702332e-01  5.8499455e-01  6.1540025e-01  8.4963207e+00  7.3952043e-01  8.1713706e-01  5.3129029e-01  3.7157297e-01  2.6490933e-01  5.2682593e-02 
  2.7670944e-01  3.8235298e-01  5.3562599e-01  5.9351045e-01  6.2414330e-01  8.5663290e+00  7.4940217e-01  8.2833076e-01  5.4000294e-01  3.8179013e-01  2.7650103e-01  5.4535761e-02 
  2.8805637e-01  3.9233628e-01  5.4399604e-01  6.0178351e-01  6.3264185e-01  8.6297588e+00  7.5902992e-01  8.3926696e-01  5.4848093e-01  3.9176723e-01  2.8784302e-01  5.6438658e-02 
  2.9919365e-01  4.0211743e-01  5.5217367e-01  6.0985214e-01  6.4093667e-01  8.6862049e+00  7.6844329e-01  8.4998339e-01  5.5676442e-01  4.0154251e-01  2.9897556e-01  5.8432497e-02 
  3.1013188e-01  4.1170543e-01  5.6017011e-01  6.1772525e-01  6.4903808e-01  8.7354689e+00  7.7765286e-01  8.6048800e-01  5.6486446e-01  4.1112509e-01  3.0990940e-01  6.0542628e-02 
  3.2081759e-01  4.2104959e-01  5.6793147e-01  6.2535214e-01  6.5689254e-01  8.7782631e+00  7.8660446e-01  8.7072927e-01  5.7272756e-01  4.2046431e-01  3.2059112e-01  6.2720634e-02 
  3.3127710e-01  4.3017361e-01  5.7548451e-01  6.3275641e-01  6.6452652e-01  8.8142347e+00  7.9532397e-01  8.8072991e-01  5.8038020e-01  4.2958361e-01  3.3104691e-01  6.5009095e-02 
  3.4149298e-01  4.3906051e-01  5.8281171e-01  6.3992119e-01  6.7192233e-01  8.8436451e+00  8.0379331e-01  8.9047205e-01  5.8780479e-01  4.3846610e-01  3.4125912e-01  6.7398481e-02 
  3.5145813e-01  4.4770309e-01  5.8990616e-01  6.4683944e-01  6.7907304e-01  8.8666496e+00  8.1200516e-01  8.9994782e-01  5.9499472e-01  4.4710463e-01  3.5122105e-01  6.9890566e-02 
  3.6116752e-01  4.5609608e-01  5.9676272e-01  6.5350544e-01  6.8597358e-01  8.8833704e+00  8.1995428e-01  9.0915108e-01  6.0194486e-01  4.5549387e-01  3.6092746e-01  7.2489575e-02 
  3.7061685e-01  4.6423456e-01  6.0337704e-01  6.5991461e-01  6.9261926e-01  8.8939447e+00  8.2763511e-01  9.1807550e-01  6.0865057e-01  4.6362886e-01  3.7037385e-01  7.5200282e-02 
  3.7980241e-01  4.7211468e-01  6.0974598e-01  6.6606289e-01  6.9900697e-01  8.8984842e+00  8.3504456e-01  9.2671692e-01  6.1510909e-01  4.7150579e-01  3.7955695e-01  7.8030288e-02 
  3.8872126e-01  4.7973263e-01  6.1586607e-01  6.7194670e-01  7.0513338e-01  8.8971014e+00  8.4217852e-01  9.3507069e-01  6.2131679e-01  4.7912088e-01  3.8847336e-01  8.0987982e-02 
  3.9736098e-01  4.8707753e-01  6.2172538e-01  6.7755497e-01  7.1098596e-01  8.8902054e+00  8.4902447e-01  9.4312465e-01  6.2726182e-01  4.8646310e-01  3.9711082e-01  8.4053107e-02 
  4.0572602e-01  4.9415198e-01  6.2732822e-01  6.8289047e-01  7.1656966e-01  8.8777380e+00  8.5558635e-01  9.5088083e-01  6.3294858e-01  4.9353513e-01  4.0547392e-01  8.7253414e-02 
  4.1381294e-01  5.0095284e-01  6.3267112e-01  6.8795013e-01  7.2188050e-01  8.8598690e+00  8.6185992e-01  9.5833272e-01  6.3837308e-01  5.0033182e-01  4.1355848e-01  9.0594038e-02 
  4.2161131e-01  5.0747079e-01  6.3774401e-01  6.9272423e-01  7.2690874e-01  8.8370743e+00  8.6783564e-01  9.6547484e-01  6.4352608e-01  5.0684768e-01  4.2135528e-01  9.4044887e-02 
  4.2912877e-01  5.1371008e-01  6.4255440e-01  6.9721729e-01  7.3166138e-01  8.8091440e+00  8.7351978e-01  9.7230834e-01  6.4841491e-01  5.1308537e-01  4.2887133e-01  9.7657800e-02 
 -2.7815501e-08  1.2259205e-01  2.9526091e-01  3.5530153e-01  3.8408169e-01  5.1261821e+00  4.9515733e-01  5.5576873e-01  2.9929888e-01  1.2222932e-01 -2.7815501e-08  2.7029613e-02 
  1.5859460e-02  1.3297051e-01  3.0375874e-01  3.6389133e-01  3.9293322e-01  5.2932820e+00  5.0541055e-01  5.6752282e-01  3.0792427e-01  1.3258772e-01  1.5841244e-02  2.7645178e-02 
  2.7689436e-02  1.4336981e-01  3.1237558e-01  3.7258059e-01  4.0186483e-01  5.4413090e+00  5.1566631e-01  5.7921386e-01  3.1665841e-01  1.4296815e-01  2.7653961e-02  2.8302211e-02 
  3.9443571e-02  1.5370545e-01  3.2093707e-01  3.8120466e-01  4.1072735e-01  5.5842581e+00  5.2584708e-01  5.9083205e-01  3.2533476e-01  1.5328588e-01  3.9391775e-02  2.8989779e-02 
  5.1114328e-02  1.6396976e-01  3.2943553e-01  3.8975608e-01  4.1951320e-01  5.7219200e+00  5.3594476e-01  6.0236907e-01  3.3394560e-01  1.6353332e-01  5.1047094e-02  2.9711502e-02 
  6.2694266e-02  1.7415507e-01  3.3786362e-01  3.9822689e-01  4.2821467e-01  5.8541069e+00  5.4595101e-01  6.1381632e-01  3.4248355e-01  1.7370269e-01  6.2612422e-02  3.0468820e-02 
