  3.0216382e+00  5.4385729e+00  5.7314978e+00  5.7867751e+00  5.7841082e+00  1.2881084e+02  5.7878475e+00  5.7916765e+00  5.7338161e+00  5.4386439e+00  3.0216560e+00  3.2279721e-01 
  3.6425827e+00  6.0475283e+00  6.3419690e+00  6.3978715e+00  6.3947577e+00  1.4757805e+02  6.3985429e+00  6.4028425e+00  6.3443074e+00  6.0476022e+00  3.6426020e+00  3.6054450e-01 
  4.3176346e+00  6.7106900e+00  7.0065789e+00  7.0631552e+00  7.0595479e+00  1.6832124e+02  7.0633779e+00  7.0681977e+00  7.0089383e+00  6.7107663e+00  4.3176560e+00  4.0294024e-01 
  5.0515232e+00  7.4327931e+00  7.7300591e+00  7.7873645e+00  7.7832084e+00  1.9119122e+02  7.7870831e+00  7.7924786e+00  7.7324386e+00  7.4328713e+00  5.0515466e+00  4.5040148e-01 
  5.8477764e+00  8.2173624e+00  8.5159340e+00  8.5740223e+00  8.5692625e+00  2.1630656e+02  8.5731812e+00  8.5792065e+00  8.5183334e+00  8.2174425e+00  5.8478007e+00  5.0362402e-01 
  6.7116542e+00  9.0696650e+00  9.3694639e+00  9.4283934e+00  9.4229736e+00  2.4382549e+02  9.4269371e+00  9.4336510e+00  9.3718815e+00  9.0697460e+00  6.7116804e+00  5.6309712e-01 
  7.6466160e+00  9.9931498e+00  1.0294105e+01  1.0353932e+01  1.0347796e+01  2.7386496e+02  1.0351807e+01  1.0359265e+01  1.0296542e+01  9.9932356e+00  7.6466436e+00  6.2980193e-01 
  8.6591339e+00  1.0994307e+01  1.1296329e+01  1.1357121e+01  1.1350203e+01  3.0660571e+02  1.1354261e+01  1.1362528e+01  1.1298786e+01  1.0994391e+01  8.6591625e+00  7.0415944e-01 
  9.7536335e+00  1.2077552e+01  1.2380565e+01  1.2442386e+01  1.2434622e+01  3.4218057e+02  1.2438725e+01  1.2447869e+01  1.2383042e+01  1.2077641e+01  9.7536659e+00  7.8719455e-01 
  1.0934753e+01  1.3247518e+01  1.3551443e+01  1.3614349e+01  1.3605682e+01  3.8073166e+02  1.3609833e+01  1.3619907e+01  1.3553940e+01  1.3247609e+01  1.0934786e+01  8.8010979e-01 
  1.2211083e+01  1.4512828e+01  1.4817557e+01  1.4881639e+01  1.4871982e+01  4.2246487e+02  1.4876181e+01  1.4887275e+01  1.4820074e+01  1.4512919e+01  1.2211116e+01  9.8297876e-01 
  1.3587224e+01  1.5878068e+01  1.6183508e+01  1.6248844e+01  1.6238119e+01  4.6751169e+02  1.6242367e+01  1.6254557e+01  1.6186043e+01  1.5878161e+01  1.3587259e+01  1.0972857e+00 
  1.5061002e+01  1.7340935e+01  1.7647120e+01  1.7713655e+01  1.7701910e+01  5.1591034e+02  1.7706207e+01  1.7719450e+01  1.7649675e+01  1.7341032e+01  1.5061036e+01  1.2277405e+00 
  1.6641582e+01  1.8910643e+01  1.9217554e+01  1.9285288e+01  1.9272532e+01  5.6787872e+02  1.9276882e+01  1.9291168e+01  1.9220133e+01  1.8910744e+01  1.6641621e+01  1.3745729e+00 
  1.8358135e+01  2.0616732e+01  2.0923990e+01  2.0993288e+01  2.0979156e+01  6.2389258e+02  2.0983547e+01  2.0999241e+01  2.0926586e+01  2.0616829e+01  1.8358173e+01  1.5291058e+00 
  2.0196878e+01  2.2445072e+01  2.2752632e+01  2.2823517e+01  2.2807985e+01  6.8380920e+02  2.2812426e+01  2.2829552e+01  2.2755245e+01  2.2445169e+01  2.0196917e+01  1.7021838e+00 
  2.2154335e+01  2.4391905e+01  2.4700008e+01  2.4772219e+01  2.4755545e+01  7.4769293e+02  2.4760040e+01  2.4778343e+01  2.4702644e+01  2.4392006e+01  2.2154377e+01  1.9025906e+00 
  2.4262627e+01  2.6489967e+01  2.6798246e+01  2.6872133e+01  2.6853966e+01  8.1599158e+02  2.6858511e+01  2.6878338e+01  2.6800900e+01  2.6490070e+01  2.4262667e+01  2.1166260e+00 
  2.6510590e+01  2.8727589e+01  2.9036163e+01  2.9111586e+01  2.9092072e+01  8.8866632e+02  2.9096670e+01  2.9117878e+01  2.9038837e+01  2.8727694e+01  2.6510630e+01  2.3589420e+00 
  2.8912073e+01  3.1118774e+01  3.1427622e+01  3.1504583e+01  3.1483723e+01  9.6595667e+02  3.1488373e+01  3.1510967e+01  3.1430321e+01  3.1118879e+01  2.8912113e+01  2.6278493e+00 
  3.1475487e+01  3.3671944e+01  3.3981037e+01  3.4059551e+01  3.4037323e+01  1.0480250e+03  3.4042027e+01  3.4066021e+01  3.3983753e+01  3.3672050e+01  3.1475527e+01  2.9254751e+00 
  3.4208721e+01  3.6394966e+01  3.6704281e+01  3.6784348e+01  3.6760754e+01  1.1350372e+03  3.6765514e+01  3.6790913e+01  3.6707016e+01  3.6395073e+01  3.4208759e+01  3.2548635e+00 
  3.7119331e+01  3.9295372e+01  3.9604931e+01  3.9686520e+01  3.9661594e+01  1.2271465e+03  3.9666401e+01  3.9693169e+01  3.9607681e+01  3.9295479e+01  3.7119373e+01  3.6196663e+00 
  4.0214512e+01  4.2380245e+01  4.2690166e+01  4.2773132e+01  4.2747017e+01  1.3245128e+03  4.2751892e+01  4.2779881e+01  4.2692947e+01  4.2380367e+01  4.0214558e+01  4.0252161e+00 
  4.3501575e+01  4.5656796e+01  4.5967293e+01  4.6051392e+01  4.6024342e+01  1.4272992e+03  4.6029255e+01  4.6058228e+01  4.5970085e+01  4.5656902e+01  4.3501614e+01  4.4776492e+00 
  4.6996555e+01  4.9141556e+01  4.9452366e+01  4.9537861e+01  4.9509590e+01  1.5356615e+03  4.9514572e+01  4.9544796e+01  4.9455181e+01  4.9141670e+01  4.6996601e+01  4.9689832e+00 
  5.0701031e+01  5.2835552e+01  5.3146935e+01  5.3233532e+01  5.3204357e+01  1.6497458e+03  5.3209396e+01  5.3240574e+01  5.3149776e+01  5.2835674e+01  5.0701088e+01  5.5159941e+00 
  5.4624168e+01  5.6747879e+01  5.7060196e+01  5.7147522e+01  5.7117802e+01  1.7697155e+03  5.7122898e+01  5.7154652e+01  5.7063046e+01  5.6747993e+01  5.4624210e+01  6.1246843e+00 
  5.8783127e+01  6.0896648e+01  6.1209290e+01  6.1297939e+01  6.1267082e+01  1.8956610e+03  6.1272232e+01  6.1305176e+01  6.1212162e+01  6.0896763e+01  5.8783176e+01  6.7792101e+00 
  6.3175762e+01  6.5278267e+01  6.5592064e+01  6.5681183e+01  6.5650055e+01  2.0277854e+03  6.5655258e+01  6.5688515e+01  6.5594963e+01  6.5278389e+01  6.3175808e+01  7.5157585e+00 
  0.0000000e+00  2.0068750e+00  2.3105345e+00  2.3637874e+00  2.3633647e+00  3.3501652e+01  2.3670354e+00  2.3685546e+00  2.3128350e+00  2.0069282e+00  0.0000000e+00  1.3713983e-01 
 -9.0505019e-02  2.2861359e+00  2.5916359e+00  2.6452320e+00  2.6446519e+00  4.1583733e+01  2.6483698e+00  2.6500719e+00  2.5939584e+00  2.2861924e+00 -9.0502240e-02  1.5049468e-01 
  2.2848971e-01  2.5929897e+00  2.9001820e+00  2.9541395e+00  2.9533765e+00  4.9459927e+01  2.9571397e+00  2.9590502e+00  2.9025259e+00  2.5930490e+00  2.2849512e-01  1.6586748e-01 
  5.7674497e-01  2.9291844e+00  3.2380264e+00  3.2923706e+00  3.2913992e+00  5.8412926e+01  3.2952087e+00  3.2973530e+00  3.2403915e+00  2.9292476e+00  5.7675284e-01  1.8320806e-01 
  9.5668089e-01  3.2971442e+00  3.6075885e+00  3.6623485e+00  3.6611409e+00  6.8535645e+01  3.6649973e+00  3.6674032e+00  3.6099753e+00  3.2972097e+00  9.5669115e-01  2.0279141e-01 
  1.3708783e+00  3.6994500e+00  4.0114489e+00  4.0666556e+00  4.0651808e+00  7.9924606e+01  4.0690832e+00  4.0717826e+00  4.0138564e+00  3.6995187e+00  1.3708913e+00  2.2487096e-01 
  1.8220677e+00  4.1388345e+00  4.4523358e+00  4.5080237e+00  4.5062485e+00  9.2679314e+01  4.5101976e+00  4.5132236e+00  4.4547639e+00  4.1389055e+00  1.8220825e+00  2.4972858e-01 
  2.3131583e+00  4.6182094e+00  4.9331574e+00  4.9893646e+00  4.9872518e+00  1.0690319e+02  4.9912477e+00  4.9946380e+00  4.9356060e+00  4.6182828e+00  2.3131754e+00  2.7767655e-01 
  2.8471766e+00  5.1406012e+00  5.4569407e+00  5.5137043e+00  5.5112166e+00  1.2270111e+02  5.5152602e+00  5.5190539e+00  5.4594107e+00  5.1406775e+00  2.8471959e+00  3.0906504e-01 
  3.4275305e+00  5.7094212e+00  6.0270901e+00  6.0844545e+00  6.0815492e+00  1.4018759e+02  6.0856404e+00  6.0898805e+00  6.0295811e+00  5.7095017e+00  3.4275517e+00  3.4426227e-01 
  4.0573440e+00  6.3277941e+00  6.6467290e+00  6.7047377e+00  6.7013698e+00  1.5946744e+02  6.7055111e+00  6.7102423e+00  6.6492414e+00  6.3278761e+00  4.0573668e+00  3.8373366e-01 
  4.7408319e+00  6.9999394e+00  7.3200736e+00  7.3787756e+00  7.3748989e+00  1.8067134e+02  7.3790870e+00  7.3843570e+00  7.3226066e+00  7.0000238e+00  4.7408566e+00  4.2785642e-01 
  5.4811268e+00  7.7289853e+00  8.0502520e+00  8.1096973e+00  8.1052608e+00  2.0390268e+02  8.1094990e+00  8.1153574e+00  8.0528059e+00  7.7290716e+00  5.4811535e+00  4.7726202e-01 
  6.2828884e+00  8.5195990e+00  8.8419275e+00  8.9021692e+00  8.8971214e+00  2.2929749e+02  8.9014082e+00  8.9079084e+00  8.8445005e+00  8.5196877e+00  6.2829165e+00  5.3239149e-01 
  7.1491809e+00  9.3748369e+00  9.6981602e+00  9.7592449e+00  9.7535391e+00  2.5695770e+02  9.7578745e+00  9.7650652e+00  9.7007542e+00  9.3749285e+00  7.1492114e+00  5.9413338e-01 
  8.0857096e+00  1.0300418e+01  1.0624654e+01  1.0686646e+01  1.0680220e+01  2.8703711e+02  1.0684604e+01  1.0692544e+01  1.0627269e+01  1.0300509e+01  8.0857420e+00  6.6286457e-01 
  9.0963697e+00  1.1300227e+01  1.1625305e+01  1.1688251e+01  1.1681054e+01  3.1964972e+02  1.1685491e+01  1.1694235e+01  1.1627940e+01  1.1300323e+01  9.0964022e+00  7.3950958e-01 
  1.0185240e+01  1.2378337e+01  1.2704188e+01  1.2768146e+01  1.2760126e+01  3.5491782e+02  1.2764614e+01  1.2774213e+01  1.2706845e+01  1.2378434e+01  1.0185274e+01  8.2515216e-01 
  1.1359814e+01  1.3542275e+01  1.3868803e+01  1.3933847e+01  1.3924928e+01  3.9301270e+02  1.3929462e+01  1.3939998e+01  1.3871478e+01  1.3542373e+01  1.1359848e+01  9.1985118e-01 
  1.2624103e+01  1.4796033e+01  1.5123153e+01  1.5189350e+01  1.5179464e+01  4.3404651e+02  1.5184056e+01  1.5195590e+01  1.5125853e+01  1.4796134e+01  1.2624142e+01  1.0249420e+00 
  1.3976345e+01  1.6137737e+01  1.6465481e+01  1.6532780e+01  1.6521978e+01  4.7806244e+02  1.6526623e+01  1.6539104e+01  1.6468199e+01  1.6137842e+01  1.3976383e+01  1.1446646e+00 
  1.5424520e+01  1.7575403e+01  1.7903759e+01  1.7972147e+01  1.7960445e+01  5.2524115e+02  1.7965145e+01  1.7978565e+01  1.7906498e+01  1.7575508e+01  1.5424558e+01  1.2792186e+00 
  1.6993568e+01  1.9134310e+01  1.9462934e+01  1.9532745e+01  1.9519808e+01  5.7595032e+02  1.9524561e+01  1.9539248e+01  1.9465694e+01  1.9134420e+01  1.6993610e+01  1.4207757e+00 
  1.8671762e+01  2.0802412e+01  2.1131273e+01  2.1202517e+01  2.1188335e+01  6.3009534e+02  2.1193142e+01  2.1209112e+01  2.1134056e+01  2.0802523e+01  1.8671804e+01  1.5790902e+00 
  2.0456394e+01  2.2576752e+01  2.2906073e+01  2.2978502e+01  2.2963324e+01  6.8774707e+02  2.2968182e+01  2.2985191e+01  2.2908873e+01  2.2576862e+01  2.0456440e+01  1.7620192e+00 
  2.2374615e+01  2.4485027e+01  2.4814478e+01  2.4888411e+01  2.4871916e+01  7.4923859e+02  2.4876831e+01  2.4895191e+01  2.4817297e+01  2.4485142e+01  2.2374660e+01  1.9572784e+00 
  2.4417204e+01  2.6517559e+01  2.6847265e+01  2.6922552e+01  2.6904898e+01  8.1456555e+02  2.6909870e+01  2.6929430e+01  2.6850109e+01  2.6517677e+01  2.4417248e+01  2.1779671e+00 
  2.6595924e+01  2.8686268e+01  2.9016211e+01  2.9092844e+01  2.9074030e+01  8.8391559e+02  2.9079054e+01  2.9099815e+01  2.9019072e+01  2.8686380e+01  2.6595970e+01  2.4225562e+00 
  2.8917933e+01  3.0998291e+01  3.1328455e+01  3.1406439e+01  3.1386461e+01  9.5741901e+02  3.1391550e+01  3.1413515e+01  3.1331343e+01  3.0998413e+01  2.8917980e+01  2.6929252e+00 
  3.1389952e+01  3.3460354e+01  3.3790726e+01  3.3870052e+01  3.3848930e+01  1.0352108e+03  3.3854073e+01  3.3877220e+01  3.3793629e+01  3.3460468e+01  3.1389996e+01  2.9917724e+00 
  3.4018402e+01  3.6078819e+01  3.6409447e+01  3.6490063e+01  3.6467838e+01  1.1174152e+03  3.6473045e+01  3.6497337e+01  3.6412376e+01  3.6078941e+01  3.4018444e+01  3.3223281e+00 
  3.6809433e+01  3.8859791e+01  3.9190773e+01  3.9272533e+01  3.9249348e+01  1.2041632e+03  3.9254616e+01  3.9279907e+01  3.9193718e+01  3.8859905e+01  3.6809483e+01  3.6893067e+00 
  3.9769310e+01  4.1809387e+01  4.2140957e+01  4.2223629e+01  4.2199726e+01  1.2955892e+03  4.2205051e+01  4.2231098e+01  4.2143921e+01  4.1809502e+01  3.9769360e+01  4.0981278e+00 
  4.2911186e+01  4.4941227e+01  4.5273144e+01  4.5356949e+01  4.5332111e+01  1.3917961e+03  4.5337490e+01  4.5364525e+01  4.5276131e+01  4.4941357e+01  4.2911236e+01  4.5417027e+00 
  4.6236702e+01  4.8256462e+01  4.8589005e+01  4.8673637e+01  4.8648167e+01  1.4929180e+03  4.8653610e+01  4.8681328e+01  4.8592018e+01  4.8256592e+01  4.6236752e+01  5.0348501e+00 
  4.9753567e+01  5.1762722e+01  5.2096218e+01  5.2181332e+01  5.2155567e+01  1.5990836e+03  5.2161068e+01  5.2189129e+01  5.2099247e+01  5.1762856e+01  4.9753624e+01  5.5828400e+00 
  5.3475594e+01  5.5474667e+01  5.5808601e+01  5.5894680e+01  5.5868145e+01  1.7103325e+03  5.5873703e+01  5.5902584e+01  5.5811646e+01  5.5474796e+01  5.3475643e+01  6.1716866e+00 
  5.7401623e+01  5.9389870e+01  5.9725021e+01  5.9811287e+01  5.9784740e+01  1.8268618e+03  5.9790371e+01  5.9819294e+01  5.9728081e+01  5.9389992e+01  5.7401672e+01  6.8332281e+00 
  1.9073487e-07  1.9086795e+00  2.2357192e+00  2.2905800e+00  2.2902319e+00  3.2841866e+01  2.2942011e+00  2.2957823e+00  2.2381723e+00  1.9087369e+00  1.9073487e-07  1.3454030e-01 
 -8.1164844e-02  2.1732652e+00  2.5019166e+00  2.5571177e+00  2.5566194e+00  4.0533131e+01  2.5606387e+00  2.5623994e+00  2.5043929e+00  2.1733270e+00 -8.1161842e-02  1.4715336e-01 
  2.2063510e-01  2.4634006e+00  2.7935269e+00  2.8490844e+00  2.8484116e+00  4.8011192e+01  2.8524795e+00  2.8544433e+00  2.7960248e+00  2.4634652e+00  2.2064094e-01  1.6164529e-01 
  5.4946351e-01  2.7806430e+00  3.1122022e+00  3.1681404e+00  3.1672697e+00  5.6484428e+01  3.1713870e+00  3.1735771e+00  3.1147225e+00  2.7807107e+00  5.4947215e-01  1.7796247e-01 
  9.0750808e-01  3.1271796e+00  3.4601283e+00  3.5164735e+00  3.5153780e+00  6.6035255e+01  3.5195467e+00  3.5219903e+00  3.4626715e+00  3.1272519e+00  9.0751928e-01  1.9635767e-01 
  1.2970946e+00  3.5053420e+00  3.8396323e+00  3.8964133e+00  3.8950655e+00  7.6749001e+01  3.8992836e+00  3.9020088e+00  3.8421967e+00  3.5054169e+00  1.2971085e+00  2.1706231e-01 
  1.7206794e+00  3.9175842e+00  4.2531667e+00  4.3104148e+00  4.3087835e+00  8.8713310e+01  4.3130517e+00  4.3160911e+00  4.2557530e+00  3.9176614e+00  1.7206956e+00  2.4033339e-01 
  2.1808736e+00  4.3665190e+00  4.7033415e+00  4.7610917e+00  4.7591443e+00  1.0201900e+02  4.7634635e+00  4.7668490e+00  4.7059498e+00  4.3666005e+00  2.1808920e+00  2.6645529e-01 
  2.6803832e+00  4.8548570e+00  5.1928639e+00  5.2511511e+00  5.2488523e+00  1.1675784e+02  5.2532210e+00  5.2569909e+00  5.1954937e+00  4.8549404e+00  2.6804042e+00  2.9574651e-01 
  3.2222521e+00  5.3856401e+00  5.7247758e+00  5.7836385e+00  5.7809491e+00  1.3302963e+02  5.7853708e+00  5.7895617e+00  5.7274275e+00  5.3857255e+00  3.2222750e+00  3.2854122e-01 
  3.8092618e+00  5.9616513e+00  6.3018560e+00  6.3613353e+00  6.3582163e+00  1.5092566e+02  6.3626904e+00  6.3673429e+00  6.3045301e+00  5.9617395e+00  3.8092868e+00  3.6526200e-01 
  4.4451556e+00  6.5866375e+00  6.9278502e+00  6.9879894e+00  6.9843965e+00  1.7055861e+02  6.9889231e+00  6.9940825e+00  6.9305463e+00  6.5867290e+00  4.4451823e+00  4.0624955e-01 
  5.1327066e+00  7.2633710e+00  7.6055284e+00  7.6663709e+00  7.6622610e+00  1.9201828e+02  7.6668415e+00  7.6725507e+00  7.6082454e+00  7.2634645e+00  5.1327353e+00  4.5207626e-01 
  5.8760352e+00  7.9959745e+00  8.3390083e+00  8.4006023e+00  8.3959303e+00  2.1542096e+02  8.4005632e+00  8.4068699e+00  8.3417473e+00  7.9960704e+00  5.8760648e+00  5.0313914e-01 
  6.6778483e+00  8.7871504e+00  9.1310015e+00  9.1933889e+00  9.1881113e+00  2.4085518e+02  9.1927948e+00  9.1997404e+00  9.1337605e+00  8.7872458e+00  6.6778808e+00  5.6024188e-01 
  7.5431552e+00  9.6419134e+00  9.9865112e+00  1.0049746e+01  1.0043810e+01  2.6845096e+02  1.0048549e+01  1.0056189e+01  9.9892921e+00  9.6420135e+00  7.5431890e+00  6.2372148e-01 
  8.4753742e+00  1.0563684e+01  1.0908959e+01  1.0973086e+01  1.0966444e+01  2.9830569e+02  1.0971237e+01  1.0979621e+01  1.0911760e+01  1.0563785e+01  8.4754095e+00  6.9441056e-01 
  9.4780912e+00  1.1556030e+01  1.1901922e+01  1.1966986e+01  1.1959597e+01  3.3052417e+02  1.1964449e+01  1.1973613e+01  1.1904746e+01  1.1556134e+01  9.4781284e+00  7.7328473e-01 
  1.0557802e+01  1.2625484e+01  1.2971907e+01  1.3037972e+01  1.3029771e+01  3.6524750e+02  1.3034680e+01  1.3044696e+01  1.2974755e+01  1.2625593e+01  1.0557843e+01  8.6039013e-01 
  1.1718013e+01  1.3775531e+01  1.4122410e+01  1.4189536e+01  1.4180465e+01  4.0257108e+02  1.4185427e+01  1.4196350e+01  1.4125277e+01  1.3775640e+01  1.1718051e+01  9.5692652e-01 
  1.2957315e+01  1.5004663e+01  1.5352026e+01  1.5420165e+01  1.5410274e+01  4.4254123e+02  1.5415293e+01  1.5427076e+01  1.5354916e+01  1.5004777e+01  1.2957357e+01  1.0667065e+00 
  1.4282637e+01  1.6319838e+01  1.6667681e+01  1.6736814e+01  1.6726114e+01  4.8530658e+02  1.6731192e+01  1.6743818e+01  1.6670589e+01  1.6319952e+01  1.4282678e+01  1.1899025e+00 
  1.5715144e+01  1.7742527e+01  1.8090540e+01  1.8160961e+01  1.8149168e+01  5.3114368e+02  1.8154306e+01  1.8168070e+01  1.8093477e+01  1.7742645e+01  1.5715186e+01  1.3194602e+00 
  1.7244968e+01  1.9262583e+01  1.9610744e+01  1.9682455e+01  1.9669559e+01  5.7999774e+02  1.9674751e+01  1.9689657e+01  1.9613695e+01  1.9262701e+01  1.7245014e+01  1.4641427e+00 
  1.8870058e+01  2.0877707e+01  2.1226223e+01  2.1298994e+01  2.1285229e+01  6.3194342e+02  2.1290487e+01  2.1306303e+01  2.1229197e+01  2.0877829e+01  1.8870108e+01  1.6309692e+00 
  2.0613192e+01  2.2611195e+01  2.2959770e+01  2.3033880e+01  2.3018972e+01  6.8721863e+02  2.3024282e+01  2.3041290e+01  2.2962765e+01  2.2611317e+01  2.0613241e+01  1.8089385e+00 
  2.2466856e+01  2.4455103e+01  2.4803862e+01  2.4879168e+01  2.4863253e+01  7.4584619e+02  2.4868628e+01  2.4886683e+01  2.4806881e+01  2.4455229e+01  2.2466906e+01  2.0097466e+00 
  2.4440989e+01  2.6419502e+01  2.6768436e+01  2.6844921e+01  2.6828014e+01  8.0797003e+02  2.6833452e+01  2.6852539e+01  2.6771473e+01  2.6419624e+01  2.4441038e+01  2.2320111e+00 
  2.6541632e+01  2.8510441e+01  2.8859539e+01  2.8937199e+01  2.8919315e+01  8.7369360e+02  2.8924812e+01  2.8944925e+01  2.8862600e+01  2.8510567e+01  2.6541685e+01  2.4773903e+00 
  2.8774498e+01  3.0733610e+01  3.1082888e+01  3.1161692e+01  3.1142853e+01  9.4312567e+02  3.1148411e+01  3.1169521e+01  3.1085964e+01  3.0733732e+01  2.8774546e+01  2.7482719e+00 
  3.1145021e+01  3.3094410e+01  3.3443909e+01  3.3523792e+01  3.3504063e+01  1.0163656e+03  3.3509686e+01  3.3531734e+01  3.3447010e+01  3.3094540e+01  3.1145075e+01  3.0475090e+00 
  3.3658455e+01  3.5598019e+01  3.5947849e+01  3.6028679e+01  3.6008198e+01  1.0935206e+03  3.6013889e+01  3.6036743e+01  3.5950974e+01  3.5598148e+01  3.3658512e+01  3.3792636e+00 
  3.6320126e+01  3.8249668e+01  3.8600040e+01  3.8681583e+01  3.8660587e+01  1.1747000e+03  3.8666332e+01  3.8689754e+01  3.8603184e+01  3.8249798e+01  3.6320183e+01  3.7483153e+00 
  3.9140732e+01  4.1060448e+01  4.1411190e+01  4.1493618e+01  4.1471924e+01  1.2599644e+03  4.1477741e+01  4.1501896e+01  4.1414356e+01  4.1060596e+01  3.9140789e+01  4.1483769e+00 
  4.2121948e+01  4.4031601e+01  4.4382950e+01  4.4465984e+01  4.4443882e+01  1.3494363e+03  4.4449764e+01  4.4474388e+01  4.4386143e+01  4.4031738e+01  4.2122005e+01  4.5925198e+00 
  4.5270210e+01  4.7169502e+01  4.7521790e+01  4.7605080e+01  4.7582909e+01  1.4432161e+03  4.7588860e+01  4.7613598e+01  4.7524998e+01  4.7169640e+01  4.5270267e+01  5.0853620e+00 
  4.8596493e+01  5.0485851e+01  5.0838646e+01  5.0922611e+01  5.0899956e+01  1.5413036e+03  5.0905968e+01  5.0931248e+01  5.0841869e+01  5.0485989e+01  4.8596550e+01  5.6145768e+00 
  5.2100491e+01  5.3979225e+01  5.4333237e+01  5.4417149e+01  5.4394741e+01  1.6438876e+03  5.4400829e+01  5.4425919e+01  5.4336491e+01  5.3979370e+01  5.2100548e+01  6.2081347e+00 
 -6.3578291e-08  1.8140360e+00  2.1625876e+00  2.2190938e+00  2.2188306e+00  3.2137459e+01  2.2231205e+00  2.2247710e+00  2.1652017e+00  1.8140986e+00 -6.3578291e-08  1.3178173e-01 
 -7.2334647e-02  2.0644484e+00  2.4143686e+00  2.4712117e+00  2.4708054e+00  3.9447388e+01  2.4751501e+00  2.4769766e+00  2.4170065e+00  2.0645151e+00 -7.2331391e-02  1.4368333e-01 
  2.1289982e-01  2.3384869e+00  2.6896522e+00  2.7468467e+00  2.7462735e+00  4.6538300e+01  2.7506711e+00  2.7526960e+00  2.6923130e+00  2.3385572e+00  2.1290617e-01  1.5733220e-01 
  5.2306515e-01  2.6375308e+00  2.9899011e+00  3.0474689e+00  3.0467083e+00  5.4547024e+01  3.0511589e+00  3.0534034e+00  2.9925845e+00  2.6376045e+00  5.2307451e-01  1.7267199e-01 
  8.6013418e-01  2.9635537e+00  3.3170857e+00  3.3750520e+00  3.3740795e+00  6.3546391e+01  3.3785844e+00  3.3810735e+00  3.3197932e+00  2.9636314e+00  8.6014640e-01  1.8993481e-01 
  1.2261994e+00  3.3186502e+00  3.6733003e+00  3.7316916e+00  3.7304804e+00  7.3611526e+01  3.7350392e+00  3.7377996e+00  3.6760304e+00  3.3187311e+00  1.2262143e+00  2.0933165e-01 
  1.6234637e+00  3.7050242e+00  4.0607433e+00  4.1195889e+00  4.1181111e+00  8.4819336e+01  4.1227255e+00  4.1257858e+00  4.0634971e+00  3.7051086e+00  1.6234810e+00  2.3109649e-01 
  2.0542631e+00  4.1250134e+00  4.4817538e+00  4.5410843e+00  4.5393100e+00  9.7249237e+01  4.5439773e+00  4.5473690e+00  4.4845290e+00  4.1251011e+00  2.0542834e+00  2.5548792e-01 
  2.5210137e+00  4.5810342e+00  4.9387445e+00  4.9985914e+00  4.9964886e+00  1.1098117e+02  5.0012116e+00  5.0049667e+00  4.9415431e+00  4.5811248e+00  2.5210354e+00  2.8279519e-01 
  3.0264251e+00  5.0757980e+00  5.4344249e+00  5.4948225e+00  5.4923568e+00  1.2610175e+02  5.4971361e+00  5.5012903e+00  5.4372458e+00  5.0758905e+00  3.0264502e+00  3.1332126e-01 
  3.5729675e+00  5.6117749e+00  5.9712615e+00  6.0322490e+00  6.0293832e+00  1.4269008e+02  6.0342193e+00  6.0388083e+00  5.9741058e+00  5.6118703e+00  3.5729940e+00  3.4744912e-01 
  4.1639538e+00  6.1922803e+00  6.5525708e+00  6.6141858e+00  6.6108837e+00  1.6084286e+02  6.6157746e+00  6.6208386e+00  6.5554380e+00  6.1923800e+00  4.1639829e+00  3.8548607e-01 
  4.8018389e+00  6.8197675e+00  7.1808033e+00  7.2430849e+00  7.2393055e+00  1.8063773e+02  7.2442555e+00  7.2498331e+00  7.1836934e+00  6.8198690e+00  4.8018694e+00  4.2795020e-01 
  5.4902468e+00  7.4978647e+00  7.8595843e+00  7.9225740e+00  7.9182758e+00  2.0217352e+02  7.9232831e+00  7.9294181e+00  7.8624959e+00  7.4979687e+00  5.4902792e+00  4.7519833e-01 
  6.2315655e+00  8.2289524e+00  8.5913000e+00  8.6550350e+00  8.6501827e+00  2.2552681e+02  8.6552486e+00  8.6619768e+00  8.5942345e+00  8.2290592e+00  6.2315998e+00  5.2795631e-01 
