  4.7683717e-08  5.5026680e-01  9.9414963e-01  9.9695486e-01  9.9871570e-01  1.4224382e+01  1.0224730e+00  1.0264059e+00  9.9130833e-01  5.5048126e-01  4.7683717e-08  7.2163910e-02 
  1.0802092e-02  6.1723936e-01  1.0592074e+00  1.0621921e+00  1.0639539e+00  1.6264080e+01  1.0880951e+00  1.0922364e+00  1.0563664e+00  6.1746341e-01  1.0812666e-02  7.5362526e-02 
  8.5412405e-02  6.8794876e-01  1.1280771e+00  1.1312541e+00  1.1330107e+00  1.8149872e+01  1.1575222e+00  1.1618747e+00  1.1252363e+00  6.8818146e-01  8.5432813e-02  7.8896120e-02 
  1.6369241e-01  7.6235145e-01  1.2006323e+00  1.2040173e+00  1.2057663e+00  2.0147722e+01  1.2306501e+00  1.2352202e+00  1.1977909e+00  7.6259220e-01  1.6372195e-01  8.2724437e-02 
  2.4576470e-01  8.4057075e-01  1.2769945e+00  1.2806038e+00  1.2823431e+00  2.2257814e+01  1.3076018e+00  1.3123968e+00  1.2741528e+00  8.4081882e-01  2.4580272e-01  8.6883023e-02 
  3.3174935e-01  9.2272544e-01  1.3572830e+00  1.3611341e+00  1.3628610e+00  2.4480070e+01  1.3884963e+00  1.3935229e+00  1.3544399e+00  9.2298001e-01  3.3179519e-01  9.1397911e-02 
  4.2176217e-01  1.0089310e+00  1.4416125e+00  1.4457225e+00  1.4474348e+00  2.6814157e+01  1.4734492e+00  1.4787142e+00  1.4387678e+00  1.0091919e+00  4.2181534e-01  9.6297204e-02 
  5.1591563e-01  1.0992991e+00  1.5300947e+00  1.5344807e+00  1.5361768e+00  2.9259508e+01  1.5625730e+00  1.5680830e+00  1.5272487e+00  1.0995654e+00  5.1597542e-01  1.0161107e-01 
  6.1431533e-01  1.1939350e+00  1.6228360e+00  1.6275144e+00  1.6291928e+00  3.1815281e+01  1.6559731e+00  1.6617337e+00  1.6199877e+00  1.1942059e+00  6.1438137e-01  1.0737231e-01 
  7.1707040e-01  1.2929466e+00  1.7199441e+00  1.7249309e+00  1.7265908e+00  3.4480400e+01  1.7537575e+00  1.7597753e+00  1.7170936e+00  1.2932221e+00  7.1714222e-01  1.1361404e-01 
  8.2427573e-01  1.3964278e+00  1.8215138e+00  1.8268239e+00  1.8284647e+00  3.7253742e+01  1.8560206e+00  1.8623002e+00  1.8186604e+00  1.3967065e+00  8.2435280e-01  1.2037795e-01 
  9.3602520e-01  1.5044719e+00  1.9276385e+00  1.9332862e+00  1.9349084e+00  4.0133209e+01  1.9628559e+00  1.9694022e+00  1.9247823e+00  1.5047538e+00  9.3610692e-01  1.2769401e-01 
  1.0524098e+00  1.6171682e+00  2.0384097e+00  2.0444069e+00  2.0460119e+00  4.3117744e+01  2.0743546e+00  2.0811708e+00  2.0355513e+00  1.6174535e+00  1.0524958e+00  1.3561690e-01 
  1.1735032e+00  1.7345899e+00  2.1539011e+00  2.1602592e+00  2.1618485e+00  4.6204506e+01  2.1905885e+00  2.1976783e+00  2.1510391e+00  1.7348778e+00  1.1735932e+00  1.4417882e-01 
  1.2993996e+00  1.8568288e+00  2.2742057e+00  2.2809343e+00  2.2825117e+00  4.9392677e+01  2.3116519e+00  2.3190172e+00  2.2713411e+00  1.8571187e+00  1.2994932e+00  1.5345298e-01 
  1.4301482e+00  1.9839345e+00  2.3993738e+00  2.4064803e+00  2.4080484e+00  5.2678207e+01  2.4375937e+00  2.4452357e+00  2.3965068e+00  1.9842257e+00  1.4302450e+00  1.6346185e-01 
  1.5658144e+00  2.1159692e+00  2.5294712e+00  2.5369616e+00  2.5385268e+00  5.6059040e+01  2.5684776e+00  2.5763965e+00  2.5266004e+00  2.1162620e+00  1.5659143e+00  1.7427459e-01 
  1.7064818e+00  2.2530146e+00  2.6645808e+00  2.6724579e+00  2.6740270e+00  5.9533489e+01  2.7043879e+00  2.7125814e+00  2.6617072e+00  2.2533085e+00  1.7065843e+00  1.8597110e-01 
  1.8521163e+00  2.3950381e+00  2.8046689e+00  2.8129365e+00  2.8145168e+00  6.3094765e+01  2.8452902e+00  2.8537574e+00  2.8017926e+00  2.3953331e+00  1.8522211e+00  1.9854100e-01 
  2.0027797e+00  2.5420988e+00  2.9497972e+00  2.9584551e+00  2.9600549e+00  6.6741013e+01  2.9912438e+00  2.9999814e+00  2.9469173e+00  2.5423937e+00  2.0028865e+00  2.1207871e-01 
  2.1587651e+00  2.6944749e+00  3.1002595e+00  3.1092939e+00  3.1109357e+00  7.0479271e+01  3.1425428e+00  3.1515343e+00  3.0973756e+00  2.6947696e+00  2.1588740e+00  2.2689426e-01 
  2.3200366e+00  2.8521338e+00  3.2560191e+00  3.2654178e+00  3.2671211e+00  7.4302620e+01  3.2991502e+00  3.3083825e+00  3.2531326e+00  2.8524282e+00  2.3201470e+00  2.4298692e-01 
  2.4858460e+00  3.0143571e+00  3.4163284e+00  3.4261093e+00  3.4278636e+00  7.8178406e+01  3.4603186e+00  3.4698069e+00  3.4134390e+00  3.0146515e+00  2.4859574e+00  2.5974807e-01 
  2.6568499e+00  3.1817696e+00  3.5818446e+00  3.5919919e+00  3.5938189e+00  8.2128693e+01  3.6267030e+00  3.6364322e+00  3.5789526e+00  3.1820631e+00  2.6569629e+00  2.7788278e-01 
  2.8334668e+00  3.3547647e+00  3.7529857e+00  3.7634599e+00  3.7654061e+00  8.6162453e+01  3.7987220e+00  3.8086524e+00  3.7500911e+00  3.3550572e+00  2.8335807e+00  2.9788792e-01 
  3.0147521e+00  3.5324445e+00  3.9288073e+00  3.9396145e+00  3.9416792e+00  9.0244614e+01  3.9754300e+00  3.9855685e+00  3.9259098e+00  3.5327353e+00  3.0148666e+00  3.1893033e-01 
  3.2013896e+00  3.7154500e+00  4.1099925e+00  4.1210947e+00  4.1233201e+00  9.4393555e+01  4.1575098e+00  4.1678214e+00  4.1070933e+00  3.7157400e+00  3.2015045e+00  3.4183195e-01 
  3.3931262e+00  3.9035401e+00  4.2962904e+00  4.3076630e+00  4.3100796e+00  9.8597397e+01  4.3447108e+00  4.3551707e+00  4.2933884e+00  3.9038279e+00  3.3932416e+00  3.6646435e-01 
  3.5898781e+00  4.0966263e+00  4.4876156e+00  4.4992280e+00  4.5018678e+00  1.0285049e+02  4.5369444e+00  4.5475268e+00  4.4847112e+00  4.0969129e+00  3.5899935e+00  3.9291081e-01 
  3.7916169e+00  4.2946773e+00  4.6839380e+00  4.6957574e+00  4.6986599e+00  1.0714869e+02  4.7341852e+00  4.7448611e+00  4.6810327e+00  4.2949619e+00  3.7917323e+00  4.2130363e-01 
  3.9982984e+00  4.4976449e+00  4.8852181e+00  4.8972049e+00  4.9004126e+00  1.1148773e+02  4.9363885e+00  4.9471197e+00  4.8823099e+00  4.4979267e+00  3.9984133e+00  4.5179489e-01 
  4.2099261e+00  4.7055221e+00  5.0914564e+00  5.1035609e+00  5.1071243e+00  1.1586446e+02  5.1435571e+00  5.1543002e+00  5.0885472e+00  4.7058029e+00  4.2100415e+00  4.8460656e-01 
  4.4265094e+00  4.9183087e+00  5.3026633e+00  5.3148270e+00  5.3188095e+00  1.2027583e+02  5.3556981e+00  5.3664007e+00  5.2997518e+00  4.9185853e+00  4.4266248e+00  5.1998740e-01 
  4.6475348e+00  5.1355186e+00  5.5183244e+00  5.5305166e+00  5.5349498e+00  1.2470696e+02  5.5723014e+00  5.5829358e+00  5.5154119e+00  5.1357932e+00  4.6476498e+00  5.5754441e-01 
  4.8733144e+00  5.3574281e+00  5.7387495e+00  5.7509036e+00  5.7558589e+00  1.2916246e+02  5.7936754e+00  5.8041806e+00  5.7358375e+00  5.3576994e+00  4.8734283e+00  5.9798020e-01 
  5.1037650e+00  5.5839458e+00  5.9638610e+00  5.9758992e+00  5.9814544e+00  1.3363745e+02  6.0197396e+00  6.0300455e+00  5.9609475e+00  5.5842142e+00  5.1038790e+00  6.4150006e-01 
  5.3382120e+00  5.8144469e+00  6.1929812e+00  6.2048783e+00  6.2110620e+00  1.3811528e+02  6.2498174e+00  6.2599053e+00  6.1900682e+00  5.8147125e+00  5.3383250e+00  6.8743128e-01 
  5.5772877e+00  6.0494819e+00  6.4267406e+00  6.4383874e+00  6.4453101e+00  1.4260672e+02  6.4845405e+00  6.4943070e+00  6.4238272e+00  6.0497432e+00  5.5773997e+00  7.3715961e-01 
  1.5894573e-08  5.1714545e-01  9.4579244e-01  9.4866341e-01  9.5071673e-01  1.3611094e+01  9.7698331e-01  9.8152792e-01  9.4281155e-01  5.1735872e-01  1.5894573e-08  6.9178216e-02 
  1.3220516e-02  5.7917666e-01  1.0057178e+00  1.0090423e+00  1.0111047e+00  1.5490448e+01  1.0377879e+00  1.0425642e+00  1.0027384e+00  5.7939881e-01  1.3231009e-02  7.2128363e-02 
  8.2225233e-02  6.4449829e-01  1.0690209e+00  1.0727969e+00  1.0748634e+00  1.7222130e+01  1.1019485e+00  1.1069576e+00  1.0660433e+00  6.4472884e-01  8.2245469e-02  7.5381190e-02 
  1.5443972e-01  7.1305048e-01  1.1355495e+00  1.1397898e+00  1.1418585e+00  1.9048492e+01  1.1693474e+00  1.1745954e+00  1.1325728e+00  7.1328849e-01  1.5446894e-01  7.8898557e-02 
  2.2995940e-01  7.8492856e-01  1.2054001e+00  1.2101154e+00  1.2121837e+00  2.0969120e+01  1.2400794e+00  1.2455733e+00  1.2024242e+00  7.8517336e-01  2.2999690e-01  8.2712203e-02 
  3.0887651e-01  8.6022389e-01  1.2786661e+00  1.2838643e+00  1.2859305e+00  2.2983381e+01  1.3142353e+00  1.3199821e+00  1.2756907e+00  8.6047488e-01  3.0892172e-01  8.6844966e-02 
  3.9127886e-01  9.3902409e-01  1.3554362e+00  1.3611232e+00  1.3631856e+00  2.5090424e+01  1.3919022e+00  1.3979080e+00  1.3524607e+00  9.3928045e-01  3.9133108e-01  9.1321424e-02 
  4.7725114e-01  1.0214132e+00  1.4357957e+00  1.4419752e+00  1.4440331e+00  2.7289204e+01  1.4731637e+00  1.4794346e+00  1.4328197e+00  1.0216740e+00  4.7730988e-01  9.6167937e-02 
  5.6687123e-01  1.1074680e+00  1.5198222e+00  1.5264971e+00  1.5285496e+00  2.9578444e+01  1.5580970e+00  1.5646387e+00  1.5168457e+00  1.1077332e+00  5.6693590e-01  1.0141310e-01 
  6.6021854e-01  1.1972678e+00  1.6075959e+00  1.6147672e+00  1.6168137e+00  3.1956663e+01  1.6467806e+00  1.6535990e+00  1.6046187e+00  1.1975366e+00  6.6028875e-01  1.0708570e-01 
  7.5736159e-01  1.2908795e+00  1.6991851e+00  1.7068517e+00  1.7088931e+00  3.4422382e+01  1.7392827e+00  1.7463819e+00  1.6962072e+00  1.2911515e+00  7.5743663e-01  1.1322199e-01 
  8.5836375e-01  1.3883662e+00  1.7946537e+00  1.8028140e+00  1.8048508e+00  3.6973236e+01  1.8356656e+00  1.8430506e+00  1.7916747e+00  1.3886411e+00  8.5844332e-01  1.1984783e-01 
  9.6329051e-01  1.4897923e+00  1.8940672e+00  1.9027177e+00  1.9047517e+00  3.9607838e+01  1.9359949e+00  1.9436696e+00  1.8910871e+00  1.4900696e+00  9.6337420e-01  1.2701064e-01 
  1.0721861e+00  1.5952010e+00  1.9974691e+00  2.0066056e+00  2.0086401e+00  4.2323219e+01  2.0403135e+00  2.0482812e+00  1.9944875e+00  1.5954800e+00  1.0722734e+00  1.3473809e-01 
  1.1851201e+00  1.7046602e+00  2.1049292e+00  2.1145461e+00  2.1165845e+00  4.5118233e+01  2.1486919e+00  2.1569536e+00  2.1019461e+00  1.7049404e+00  1.1852107e+00  1.4309347e-01 
  1.3021121e+00  1.8181885e+00  2.2164662e+00  2.2265561e+00  2.2286036e+00  4.7988888e+01  2.2611470e+00  2.2697055e+00  2.2134817e+00  1.8184699e+00  1.3022054e+00  1.5209579e-01 
  1.4232025e+00  1.9358255e+00  2.3321218e+00  2.3426759e+00  2.3447385e+00  5.0933006e+01  2.3777220e+00  2.3865767e+00  2.3291361e+00  1.9361075e+00  1.4232986e+00  1.6180457e-01 
  1.5484506e+00  2.0576272e+00  2.4519525e+00  2.4629617e+00  2.4650474e+00  5.3948700e+01  2.4984729e+00  2.5076225e+00  2.4489658e+00  2.0579097e+00  1.5485491e+00  1.7228843e-01 
  1.6777954e+00  2.1835344e+00  2.5758996e+00  2.5873542e+00  2.5894701e+00  5.7029728e+01  2.6233401e+00  2.6327844e+00  2.5729103e+00  2.1838167e+00  1.6778961e+00  1.8353768e-01 
  1.8112782e+00  2.3135860e+00  2.7040014e+00  2.7158904e+00  2.7180459e+00  6.0174137e+01  2.7523646e+00  2.7621007e+00  2.7010121e+00  2.3138683e+00  1.8113805e+00  1.9563325e-01 
  1.9491622e+00  2.4480319e+00  2.8365226e+00  2.8488231e+00  2.8510396e+00  6.3387550e+01  2.8858094e+00  2.8958220e+00  2.8335319e+00  2.4483132e+00  1.9492661e+00  2.0884195e-01 
  2.0913866e+00  2.5868132e+00  2.9734011e+00  2.9860907e+00  2.9883890e+00  6.6663658e+01  3.0236120e+00  3.0338888e+00  2.9704089e+00  2.5870938e+00  2.0914912e+00  2.2316219e-01 
  2.2372079e+00  2.7292151e+00  3.1138933e+00  3.1269794e+00  3.1293504e+00  6.9974380e+01  3.1650302e+00  3.1755872e+00  3.1109002e+00  2.7294946e+00  2.2373135e+00  2.3806806e-01 
  2.3872483e+00  2.8758299e+00  3.2586207e+00  3.2720807e+00  3.2745466e+00  7.3338234e+01  3.3106859e+00  3.3215096e+00  3.2556269e+00  2.8761079e+00  2.3873551e+00  2.5416625e-01 
  2.5418782e+00  3.0270064e+00  3.4079542e+00  3.4217443e+00  3.4243484e+00  7.6762337e+01  3.4609497e+00  3.4720032e+00  3.4049594e+00  3.0272820e+00  2.5419855e+00  2.7188122e-01 
  2.7001903e+00  3.1818779e+00  3.5609848e+00  3.5751021e+00  3.5778461e+00  8.0216965e+01  3.6149132e+00  3.6262031e+00  3.5579896e+00  3.1821520e+00  2.7002981e+00  2.9049766e-01 
  2.8628104e+00  3.3410323e+00  3.7183380e+00  3.7327437e+00  3.7356658e+00  8.3717194e+01  3.7732015e+00  3.7846971e+00  3.7153423e+00  3.3413043e+00  2.8629181e+00  3.1071782e-01 
  3.0294802e+00  3.5042222e+00  3.8797560e+00  3.8944211e+00  3.8975518e+00  8.7252808e+01  3.9355593e+00  3.9472380e+00  3.8767607e+00  3.5044923e+00  3.0295892e+00  3.3243001e-01 
  3.2001107e+00  3.6713552e+00  4.0451488e+00  4.0600410e+00  4.0634122e+00  9.0818878e+01  4.1018944e+00  4.1137333e+00  4.0421534e+00  3.6716223e+00  3.2002189e+00  3.5570353e-01 
  3.3746593e+00  3.8423858e+00  4.2144737e+00  4.2295585e+00  4.2332058e+00  9.4411697e+01  4.2721653e+00  4.2841353e+00  4.2114782e+00  3.8426504e+00  3.3747671e+00  3.8064954e-01 
  3.5530713e+00  4.0172534e+00  4.3876758e+00  4.4029140e+00  4.4068761e+00  9.8027527e+01  4.4463172e+00  4.4583888e+00  4.3846812e+00  4.0175161e+00  3.5531785e+00  4.0739539e-01 
  3.7353363e+00  4.1959414e+00  4.5647430e+00  4.5800877e+00  4.5844135e+00  1.0166352e+02  4.6243386e+00  4.6364722e+00  4.5617504e+00  4.1962013e+00  3.7354441e+00  4.3612736e-01 
  3.9214447e+00  4.3784299e+00  4.7456665e+00  4.7610631e+00  4.7658086e+00  1.0531693e+02  4.8062210e+00  4.8183680e+00  4.7426748e+00  4.3786860e+00  3.9215515e+00  4.6705398e-01 
  4.1109271e+00  4.5642762e+00  4.9299793e+00  4.9453959e+00  4.9505930e+00  1.0897554e+02  4.9914956e+00  5.0036316e+00  4.9269876e+00  4.5645285e+00  4.1110330e+00  4.9984077e-01 
  4.3040509e+00  4.7537122e+00  5.1179423e+00  5.1333165e+00  5.1390314e+00  1.1264281e+02  5.1804266e+00  5.1924973e+00  5.1149526e+00  4.7539601e+00  4.3041553e+00  5.3507894e-01 
  4.5007238e+00  4.9466414e+00  5.3094687e+00  5.3247323e+00  5.3310332e+00  1.1631461e+02  5.3729258e+00  5.3848681e+00  5.3064809e+00  4.9468865e+00  4.5008273e+00  5.7293874e-01 
  4.7003450e+00  5.1425061e+00  5.5039549e+00  5.5190806e+00  5.5259967e+00  1.1997748e+02  5.5683899e+00  5.5801868e+00  5.5009704e+00  5.1427479e+00  4.7004485e+00  6.1285204e-01 
  4.9034586e+00  5.3417783e+00  5.7019424e+00  5.7168355e+00  5.7244649e+00  1.2363980e+02  5.7673616e+00  5.7789216e+00  5.6989598e+00  5.3420138e+00  4.9035592e+00  6.5598041e-01 
  2.3841858e-08  4.8607314e-01  8.9651489e-01  9.0330571e-01  9.0568149e-01  1.3023567e+01  9.3471909e-01  9.3997651e-01  8.9339793e-01  4.8628226e-01  2.3841858e-08  6.6233739e-02 
  1.5408760e-02  5.4343826e-01  9.5180017e-01  9.5903140e-01  9.6142656e-01  1.4749448e+01  9.9091655e-01  9.9643034e-01  9.4868636e-01  5.4365569e-01  1.5418970e-02  6.8949617e-02 
  7.9157092e-02  6.0368180e-01  1.0100719e+00  1.0177104e+00  1.0201201e+00  1.6334282e+01  1.0500458e+00  1.0558165e+00  1.0069612e+00  6.0390687e-01  7.9176717e-02  7.1938388e-02 
  1.4568907e-01  6.6672796e-01  1.0711578e+00  1.0791925e+00  1.0816151e+00  1.7998070e+01  1.1119783e+00  1.1180129e+00  1.0680498e+00  6.6695976e-01  1.4571740e-01  7.5164057e-02 
  2.1507721e-01  7.3264891e-01  1.1351289e+00  1.1435498e+00  1.1459845e+00  1.9739952e+01  1.1767877e+00  1.1830933e+00  1.1320230e+00  7.3288685e-01  2.1511355e-01  7.8654900e-02 
  2.8739002e-01  8.0151278e-01  1.2020506e+00  1.2108516e+00  1.2132968e+00  2.1558889e+01  1.2445430e+00  1.2511264e+00  1.1989472e+00  8.0175591e-01  2.8743368e-01  8.2430869e-02 
  3.6269206e-01  8.7338352e-01  1.2719861e+00  1.2811624e+00  1.2836177e+00  2.3453659e+01  1.3153082e+00  1.3221765e+00  1.2688843e+00  8.7363136e-01  3.6274242e-01  8.6513393e-02 
  4.4104475e-01  9.4832176e-01  1.3449954e+00  1.3545429e+00  1.3570081e+00  2.5422886e+01  1.3891456e+00  1.3963051e+00  1.3418947e+00  9.4857395e-01  4.4110134e-01  9.0925433e-02 
  5.2250260e-01  1.0263820e+00  1.4211307e+00  1.4310478e+00  1.4335233e+00  2.7465002e+01  1.4661100e+00  1.4735675e+00  1.4180318e+00  1.0266374e+00  5.2256477e-01  9.5691822e-02 
  6.0712135e-01  1.1076183e+00  1.5004467e+00  1.5107325e+00  1.5132188e+00  2.9578268e+01  1.5462567e+00  1.5540177e+00  1.4973484e+00  1.1078767e+00  6.0718846e-01  1.0083751e-01 
  6.9494724e-01  1.1920769e+00  1.5829881e+00  1.5936424e+00  1.5961410e+00  3.1760981e+01  1.6296327e+00  1.6377028e+00  1.5798911e+00  1.1923378e+00  6.9501895e-01  1.0639389e-01 
  7.8601849e-01  1.2797949e+00  1.6687924e+00  1.6798154e+00  1.6823283e+00  3.4010651e+01  1.7162765e+00  1.7246605e+00  1.6656960e+00  1.2800581e+00  7.8609443e-01  1.1238321e-01 
  8.8038129e-01  1.3708174e+00  1.7579039e+00  1.7692963e+00  1.7718261e+00  3.6325691e+01  1.8062329e+00  1.8149351e+00  1.7548084e+00  1.3710819e+00  8.8046098e-01  1.1884645e-01 
  9.7805524e-01  1.4651635e+00  1.8503419e+00  1.8621044e+00  1.8646544e+00  3.8703148e+01  1.8995228e+00  1.9085470e+00  1.8472475e+00  1.4654292e+00  9.7813827e-01  1.2580726e-01 
  1.0790906e+00  1.5628811e+00  1.9461555e+00  1.9582884e+00  1.9608642e+00  4.1141655e+01  1.9961964e+00  2.0055444e+00  1.9430618e+00  1.5631477e+00  1.0791768e+00  1.3332020e-01 
  1.1834840e+00  1.6639668e+00  2.0453405e+00  2.0578442e+00  2.0604503e+00  4.3637417e+01  2.0962481e+00  2.1059229e+00  2.0422471e+00  1.6642333e+00  1.1835725e+00  1.4140126e-01 
  1.2912574e+00  1.7684411e+00  2.1479182e+00  2.1607924e+00  2.1634357e+00  4.6188225e+01  2.1997027e+00  2.2097039e+00  2.1448252e+00  1.7687074e+00  1.2913481e+00  1.5010144e-01 
  1.4024473e+00  1.8763378e+00  2.2539248e+00  2.2671669e+00  2.2698560e+00  4.8792122e+01  2.3065956e+00  2.3169222e+00  2.2508328e+00  1.8766041e+00  1.4025402e+00  1.5947951e-01 
  1.5169787e+00  1.9875835e+00  2.3632841e+00  2.3768942e+00  2.3796358e+00  5.1443481e+01  2.4168506e+00  2.4275029e+00  2.3601930e+00  1.9878488e+00  1.5170733e+00  1.6952643e-01 
  1.6348741e+00  2.1021979e+00  2.4760182e+00  2.4899940e+00  2.4927981e+00  5.4140362e+01  2.5304914e+00  2.5414670e+00  2.4729288e+00  2.1024621e+00  1.6349699e+00  1.8031134e-01 
  1.7563682e+00  2.2204049e+00  2.5923626e+00  2.6066911e+00  2.6095779e+00  5.6887177e+01  2.6477513e+00  2.6590371e+00  2.5892732e+00  2.2206678e+00  1.7564651e+00  1.9206309e-01 
  1.8813831e+00  2.3421278e+00  2.7122371e+00  2.7269065e+00  2.7298954e+00  5.9678295e+01  2.7685535e+00  2.7801378e+00  2.7091496e+00  2.3423891e+00  1.8814809e+00  2.0477946e-01 
  2.0092008e+00  2.4666739e+00  2.8349254e+00  2.8499496e+00  2.8530340e+00  6.2489880e+01  2.8921788e+00  2.9040756e+00  2.8318391e+00  2.4669333e+00  2.0092998e+00  2.1800736e-01 
  2.1404016e+00  2.5945959e+00  2.9610059e+00  2.9763718e+00  2.9795716e+00  6.5337288e+01  3.0192063e+00  3.0314026e+00  2.9579206e+00  2.5948527e+00  2.1405003e+00  2.3226717e-01 
  2.2753081e+00  2.7261984e+00  3.0908017e+00  3.1064773e+00  3.1098318e+00  6.8226082e+01  3.1499619e+00  3.1624258e+00  3.0877190e+00  2.7264535e+00  2.2754080e+00  2.4792035e-01 
  2.4130700e+00  2.8606660e+00  3.2234619e+00  3.2394524e+00  3.2429645e+00  7.1131416e+01  3.2835915e+00  3.2963281e+00  3.2203813e+00  2.8609185e+00  2.4131691e+00  2.6435465e-01 
  2.5542474e+00  2.9985280e+00  3.3595471e+00  3.3758237e+00  3.3795285e+00  7.4065498e+01  3.4206567e+00  3.4336379e+00  3.3564684e+00  2.9987772e+00  2.5543466e+00  2.8216797e-01 
  2.6985929e+00  3.1395433e+00  3.4988101e+00  3.5153515e+00  3.5192771e+00  7.7019684e+01  3.5609097e+00  3.5741158e+00  3.4957345e+00  3.1397901e+00  2.6986921e+00  3.0126357e-01 
  2.8460124e+00  3.2836165e+00  3.6411562e+00  3.6579404e+00  3.6621153e+00  7.9989723e+01  3.7042553e+00  3.7176650e+00  3.6380832e+00  3.2838602e+00  2.8461111e+00  3.2169890e-01 
  2.9964552e+00  3.4306936e+00  3.7865345e+00  3.8035350e+00  3.8079920e+00  8.2972397e+01  3.8506434e+00  3.8642313e+00  3.7834640e+00  3.4309342e+00  2.9965539e+00  3.4356681e-01 
  3.1498635e+00  3.5807126e+00  3.9348872e+00  3.9520748e+00  3.9568496e+00  8.5964493e+01  4.0000157e+00  4.0137539e+00  3.9318197e+00  3.5809486e+00  3.1499605e+00  3.6697367e-01 
  3.3062129e+00  3.7336428e+00  4.0861902e+00  4.1035256e+00  4.1086631e+00  8.8963501e+01  4.1523480e+00  4.1662006e+00  4.0831265e+00  3.7338753e+00  3.3063095e+00  3.9207515e-01 
  3.4654858e+00  3.8894579e+00  4.2404261e+00  4.2578659e+00  4.2634158e+00  9.1967003e+01  4.3076224e+00  4.3215470e+00  4.2373667e+00  3.8896863e+00  3.4655814e+00  4.1904530e-01 
  3.6272588e+00  4.0477552e+00  4.3971705e+00  4.4146895e+00  4.4206820e+00  9.4965111e+01  4.4654145e+00  4.4793887e+00  4.3941145e+00  4.0479803e+00  3.6273534e+00  4.4760036e-01 
  3.7917545e+00  4.2087307e+00  4.5566463e+00  4.5741925e+00  4.5806856e+00  9.7960411e+01  4.6259470e+00  4.6399231e+00  4.5535955e+00  4.2089515e+00  3.7918479e+00  4.7823614e-01 
  3.9588845e+00  4.3722906e+00  4.7187657e+00  4.7362800e+00  4.7433352e+00  1.0094944e+02  4.7891312e+00  4.8030534e+00  4.7157211e+00  4.3725071e+00  3.9589765e+00  5.1109320e-01 
  4.1281180e+00  4.5379400e+00  4.8829989e+00  4.9004583e+00  4.9081049e+00  1.0392153e+02  4.9544358e+00  4.9682856e+00  4.8799586e+00  4.5381503e+00  4.1282091e+00  5.4569310e-01 
  4.2999139e+00  4.7060766e+00  5.0498033e+00  5.0671253e+00  5.0754499e+00  1.0688307e+02  5.1223221e+00  5.1360230e+00  5.0467696e+00  4.7062840e+00  4.3000035e+00  5.8300638e-01 
 -5.5631002e-08  4.5665544e-01  8.5207903e-01  8.5802978e-01  8.6077553e-01  1.2471751e+01  8.9285344e-01  8.9896595e-01  8.4883195e-01  4.5685706e-01 -5.5631002e-08  6.3317172e-02 
  1.7481880e-02  5.0959563e-01  9.0304375e-01  9.0931773e-01  9.1209531e-01  1.4050642e+01  9.4465870e-01  9.5106333e-01  8.9980179e-01  5.0980479e-01  1.7491726e-02  6.5812409e-02 
  7.6262429e-02  5.6503522e-01  9.5657670e-01  9.6319813e-01  9.6600324e-01  1.5495468e+01  9.9903393e-01  1.0057303e+00  9.5333970e-01  5.6525105e-01  7.6281309e-02  6.8553165e-02 
  1.3743572e-01  6.2288475e-01  1.0125035e+00  1.0195026e+00  1.0223343e+00  1.7005022e+01  1.0558345e+00  1.0628299e+00  1.0092714e+00  6.2310666e-01  1.3746290e-01  7.1505539e-02 
  2.0105450e-01  6.8319666e-01  1.0708779e+00  1.0782831e+00  1.0811405e+00  1.8578135e+01  1.1151124e+00  1.1224138e+00  1.0676501e+00  6.8342388e-01  2.0108928e-01  7.4694663e-02 
  2.6716819e-01  7.4601978e-01  1.1317502e+00  1.1395867e+00  1.1424694e+00  2.0213497e+01  1.1769154e+00  1.1845301e+00  1.1285266e+00  7.4625134e-01  2.6720989e-01  7.8137904e-02 
  3.3582136e-01  8.1139809e-01  1.1951662e+00  1.2034568e+00  1.2063649e+00  2.1909655e+01  1.2412871e+00  1.2492219e+00  1.1919461e+00  8.1163371e-01  3.3586937e-01  8.1853896e-02 
