  4.3013923e-02  5.4087687e-02  7.5912580e-02  1.2331905e-01  1.4932686e-01  9.7473103e-01  3.6924446e-01  5.6912774e-01  8.3464652e-02  5.3728644e-02  4.2871680e-02  2.4607327e-02 
  4.3075398e-02  5.3926393e-02  7.5262152e-02  1.2158850e-01  1.4732672e-01  9.4949204e-01  3.6557767e-01  5.6517619e-01  8.2865871e-02  5.3572442e-02  4.2934913e-02  2.5179904e-02 
  4.3096904e-02  5.3728241e-02  7.4584685e-02  1.1984346e-01  1.4531177e-01  9.2470372e-01  3.6186594e-01  5.6111556e-01  8.2228526e-02  5.3378839e-02  4.2958152e-02  2.5767308e-02 
 -1.3907751e-08  1.7837597e-02  5.2668557e-02  1.2928170e-01  1.6305958e-01  1.5422196e+00  4.3149251e-01  6.3275760e-01  6.4933464e-02  1.7529143e-02 -1.9868216e-09  9.4760032e-03 
  3.9206585e-03  1.9295851e-02  5.3401191e-02  1.2839536e-01  1.6205683e-01  1.5051399e+00  4.2958865e-01  6.3239545e-01  6.5938607e-02  1.8977864e-02  3.9057175e-03  9.6544567e-03 
  5.5987695e-03  2.0702038e-02  5.4125991e-02  1.2760852e-01  1.6114154e-01  1.4747945e+00  4.2774111e-01  6.3191646e-01  6.6889450e-02  2.0375602e-02  5.5702827e-03  9.8412847e-03 
  7.2027594e-03  2.2039076e-02  5.4788437e-02  1.2678206e-01  1.6017279e-01  1.4449073e+00  4.2579019e-01  6.3126838e-01  6.7752630e-02  2.1705369e-02  7.1620154e-03  1.0032975e-02 
  8.7338928e-03  2.3308134e-02  5.5389937e-02  1.2591711e-01  1.5915193e-01  1.4154403e+00  4.2373765e-01  6.3045233e-01  6.8530425e-02  2.2968279e-02  8.6821234e-03  1.0230275e-02 
  1.0193543e-02  2.4510432e-02  5.5931795e-02  1.2501457e-01  1.5808043e-01  1.3863605e+00  4.2158568e-01  6.2946999e-01  6.9225080e-02  2.4165494e-02  1.0131855e-02  1.0433279e-02 
  1.1583076e-02  2.5647210e-02  5.6415558e-02  1.2407580e-01  1.5695992e-01  1.3576394e+00  4.1933635e-01  6.2832314e-01  6.9838904e-02  2.5298169e-02  1.1512497e-02  1.0642082e-02 
  1.2903849e-02  2.6719760e-02  5.6842573e-02  1.2310179e-01  1.5579194e-01  1.3292536e+00  4.1699201e-01  6.2701303e-01  7.0374221e-02  2.6367454e-02  1.2825339e-02  1.0856780e-02 
  1.4157346e-02  2.7729420e-02  5.7214405e-02  1.2209348e-01  1.5457790e-01  1.3011833e+00  4.1455469e-01  6.2554181e-01  7.0833415e-02  2.7374703e-02  1.4071803e-02  1.1077474e-02 
  1.5344997e-02  2.8677523e-02  5.7532448e-02  1.2105246e-01  1.5331958e-01  1.2734139e+00  4.1202691e-01  6.2391144e-01  7.1218699e-02  2.8321076e-02  1.5253206e-02  1.1304242e-02 
  1.6468205e-02  2.9565373e-02  5.7798162e-02  1.1997959e-01  1.5201840e-01  1.2459334e+00  4.0941074e-01  6.2212384e-01  7.1532443e-02  2.9207928e-02  1.6370932e-02  1.1537221e-02 
  1.7528614e-02  3.0394502e-02  5.8013279e-02  1.1887620e-01  1.5067631e-01  1.2187334e+00  4.0670884e-01  6.2018102e-01  7.1777143e-02  3.0036652e-02  1.7426547e-02  1.1776416e-02 
  1.8527476e-02  3.1166101e-02  5.8179006e-02  1.1774344e-01  1.4929466e-01  1.1918092e+00  4.0392345e-01  6.1808521e-01  7.1954854e-02  3.0808406e-02  1.8421244e-02  1.2022028e-02 
  1.9466611e-02  3.1881869e-02  5.8297146e-02  1.1658276e-01  1.4787549e-01  1.1651572e+00  4.0105727e-01  6.1583889e-01  7.2068214e-02  3.1524852e-02  1.9356787e-02  1.2274036e-02 
  2.0347042e-02  3.2542702e-02  5.8368828e-02  1.1539483e-01  1.4641993e-01  1.1387788e+00  3.9811230e-01  6.1344361e-01  7.2119080e-02  3.2186806e-02  2.0234175e-02  1.2532731e-02 
  2.1170815e-02  3.3150572e-02  5.8395974e-02  1.1418150e-01  1.4493012e-01  1.1126739e+00  3.9509156e-01  6.1090267e-01  7.2110243e-02  3.2796245e-02  2.1055389e-02  1.2797971e-02 
  2.1939265e-02  3.3706818e-02  5.8380041e-02  1.1294387e-01  1.4340764e-01  1.0868468e+00  3.9199737e-01  6.0821807e-01  7.2043799e-02  3.3354402e-02  2.1821732e-02  1.3069954e-02 
  2.2653561e-02  3.4212373e-02  5.8322079e-02  1.1168269e-01  1.4185394e-01  1.0613027e+00  3.8883203e-01  6.0539216e-01  7.1921654e-02  3.3862233e-02  2.2534324e-02  1.3348909e-02 
  2.3316422e-02  3.4670100e-02  5.8224823e-02  1.1040061e-01  1.4027166e-01  1.0360471e+00  3.8559926e-01  6.0242856e-01  7.1747236e-02  3.4322493e-02  2.3195866e-02  1.3634433e-02 
  2.3928924e-02  3.5080917e-02  5.8089301e-02  1.0909843e-01  1.3866231e-01  1.0110900e+00  3.8230127e-01  5.9932971e-01  7.1522288e-02  3.4736164e-02  2.3807386e-02  1.3926812e-02 
  2.4489440e-02  3.5442486e-02  5.7913877e-02  1.0777346e-01  1.3702415e-01  9.8642892e-01  3.7893739e-01  5.9609431e-01  7.1245909e-02  3.5100795e-02  2.4367232e-02  1.4227553e-02 
  2.5000574e-02  3.5757493e-02  5.7701103e-02  1.0642827e-01  1.3536015e-01  9.6206200e-01  3.7551138e-01  5.9272647e-01  7.0921294e-02  3.5419066e-02  2.4877975e-02  1.4536252e-02 
  2.5472445e-02  3.6037941e-02  5.7461090e-02  1.0507467e-01  1.3368048e-01  9.3805194e-01  3.7203449e-01  5.8923942e-01  7.0559219e-02  3.5702989e-02  2.5349725e-02  1.4849055e-02 
  2.5898842e-02  3.6275849e-02  5.7187520e-02  1.0370459e-01  1.3197920e-01  9.1436779e-01  3.6850178e-01  5.8562672e-01  7.0154056e-02  3.5944510e-02  2.5776215e-02  1.5169629e-02 
  2.6277360e-02  3.6467671e-02  5.6877993e-02  1.0231400e-01  1.3025390e-01  8.9099783e-01  3.6491176e-01  5.8188599e-01  6.9703966e-02  3.6140081e-02  2.6155058e-02  1.5499948e-02 
  2.6618721e-02  3.6626499e-02  5.6543119e-02  1.0091601e-01  1.2851550e-01  8.6799133e-01  3.6127645e-01  5.7803220e-01  6.9220267e-02  3.6302790e-02  2.6496934e-02  1.5835579e-02 
  2.6917716e-02  3.6745213e-02  5.6177642e-02  9.9503271e-02  1.2675899e-01  8.4532756e-01  3.5759169e-01  5.7405949e-01  6.8698213e-02  3.6425434e-02  2.6796591e-02  1.6179970e-02 
  2.7177993e-02  3.6828015e-02  5.5785112e-02  9.8079652e-02  1.2498804e-01  8.2302409e-01  3.5386226e-01  5.6997365e-01  6.8142019e-02  3.6512293e-02  2.7057707e-02  1.6532065e-02 
  2.7401375e-02  3.6876764e-02  5.5367287e-02  9.6646905e-02  1.2320470e-01  8.0108970e-01  3.5009119e-01  5.6577820e-01  6.7553967e-02  3.6565147e-02  2.7282061e-02  1.6891785e-02 
  2.7589191e-02  3.6892749e-02  5.4925442e-02  9.5206052e-02  1.2141036e-01  7.7953029e-01  3.4628108e-01  5.6147599e-01  6.6935815e-02  3.6585264e-02  2.7470946e-02  1.7259246e-02 
  2.7742738e-02  3.6877133e-02  5.4460805e-02  9.3758114e-02  1.1960644e-01  7.5835109e-01  3.4243426e-01  5.5707002e-01  6.6289388e-02  3.6573786e-02  2.7625699e-02  1.7634585e-02 
  2.7862977e-02  3.6830641e-02  5.3974137e-02  9.2303544e-02  1.1779405e-01  7.3755622e-01  3.3855295e-01  5.5256265e-01  6.5615989e-02  3.6531504e-02  2.7747234e-02  1.8018132e-02 
  2.7950784e-02  3.6753859e-02  5.3466275e-02  9.0842657e-02  1.1597399e-01  7.1714699e-01  3.3463904e-01  5.4795617e-01  6.4916879e-02  3.6458924e-02  2.7836422e-02  1.8410241e-02 
  2.8010463e-02  3.6652435e-02  5.2941527e-02  8.9380965e-02  1.1415095e-01  6.9714129e-01  3.3069819e-01  5.4325777e-01  6.4196870e-02  3.6361661e-02  2.7897572e-02  1.8809227e-02 
  2.8040627e-02  3.6523584e-02  5.2398231e-02  8.7915376e-02  1.1232327e-01  6.7753023e-01  3.2672995e-01  5.3846669e-01  6.3454710e-02  3.6236994e-02  2.7929239e-02  1.9216796e-02 
  2.8041851e-02  3.6366537e-02  5.1836949e-02  8.6444996e-02  1.1049180e-01  6.5831661e-01  3.2273766e-01  5.3358841e-01  6.2692896e-02  3.6087699e-02  2.7933486e-02  1.9633010e-02 
  2.8020358e-02  3.6192007e-02  5.1263809e-02  8.4980108e-02  1.0866280e-01  6.3951570e-01  3.1872571e-01  5.2862573e-01  6.1915021e-02  3.5917725e-02  2.7913623e-02  2.0055663e-02 
  2.7972152e-02  3.5992242e-02  5.0674606e-02  8.3512932e-02  1.0683224e-01  6.2111104e-01  3.1469250e-01  5.2357799e-01  6.1118729e-02  3.5721701e-02  2.7866941e-02  2.0487811e-02 
 -8.9406971e-09  1.5288294e-02  4.6571527e-02  1.1238539e-01  1.4868344e-01  1.2826174e+00  4.2222640e-01  6.3852382e-01  6.6020824e-02  1.5010130e-02 -6.9538753e-09  8.5460395e-03 
  3.2706945e-03  1.6491439e-02  4.7018029e-02  1.1141051e-01  1.4744112e-01  1.2538201e+00  4.1967970e-01  6.3730776e-01  6.6358589e-02  1.6205177e-02  3.2573133e-03  8.7053487e-03 
  4.6526650e-03  1.7648881e-02  4.7469258e-02  1.1053472e-01  1.4629397e-01  1.2301852e+00  4.1722071e-01  6.3600427e-01  6.6685796e-02  1.7355448e-02  4.6271901e-03  8.8718915e-03 
  5.9710382e-03  1.8746598e-02  4.7871135e-02  1.0962944e-01  1.4510362e-01  1.2065986e+00  4.1466984e-01  6.3453329e-01  6.6947646e-02  1.8447097e-02  5.9346794e-03  9.0425164e-03 
  7.2269053e-03  1.9785626e-02  4.8224822e-02  1.0869560e-01  1.4387140e-01  1.1830534e+00  4.1202924e-01  6.3289660e-01  6.7146301e-02  1.9481087e-02  7.1807611e-03  9.2178769e-03 
  8.4214173e-03  2.0767065e-02  4.8531577e-02  1.0773406e-01  1.4259890e-01  1.1595472e+00  4.0930128e-01  6.3109630e-01  6.7283802e-02  2.0458462e-02  8.3665252e-03  9.3980432e-03 
  9.5558232e-03  2.1691985e-02  4.8792504e-02  1.0674556e-01  1.4128757e-01  1.1360824e+00  4.0648827e-01  6.2913436e-01  6.7362159e-02  2.1380130e-02  9.4931014e-03  9.5830848e-03 
  1.0631312e-02  2.2561554e-02  4.9008928e-02  1.0573124e-01  1.3993913e-01  1.1126646e+00  4.0359262e-01  6.2701285e-01  6.7383550e-02  2.2247259e-02  1.0561652e-02  9.7730746e-03 
  1.1649193e-02  2.3377003e-02  4.9182080e-02  1.0469198e-01  1.3855509e-01  1.0893025e+00  4.0061691e-01  6.2473428e-01  6.7350022e-02  2.3060990e-02  1.1573364e-02  9.9680834e-03 
  1.2610694e-02  2.4139440e-02  4.9313169e-02  1.0362874e-01  1.3713707e-01  1.0660061e+00  3.9756340e-01  6.2230086e-01  6.7263618e-02  2.3822395e-02  1.2529464e-02  1.0168168e-02 
  1.3517140e-02  2.4850102e-02  4.9403522e-02  1.0254250e-01  1.3568665e-01  1.0427903e+00  3.9443466e-01  6.1971515e-01  6.7126393e-02  2.4532577e-02  1.3431192e-02  1.0373432e-02 
  1.4369989e-02  2.5510434e-02  4.9454495e-02  1.0143439e-01  1.3420556e-01  1.0196669e+00  3.9123344e-01  6.1697984e-01  6.6940531e-02  2.5192996e-02  1.4279930e-02  1.0583868e-02 
  1.5170405e-02  2.6121454e-02  4.9467202e-02  1.0030524e-01  1.3269539e-01  9.9665469e-01  3.8796207e-01  6.1409724e-01  6.6707835e-02  2.5804600e-02  1.5076807e-02  1.0799633e-02 
  1.5919989e-02  2.6684737e-02  4.9443219e-02  9.9156402e-02  1.3115780e-01  9.7376835e-01  3.8462347e-01  6.1107039e-01  6.6430613e-02  2.6368909e-02  1.5823359e-02  1.1020698e-02 
  1.6619669e-02  2.7201099e-02  4.9383391e-02  9.7988464e-02  1.2959422e-01  9.5102721e-01  3.8121974e-01  6.0790139e-01  6.6110365e-02  2.6886670e-02  1.6520496e-02  1.1247291e-02 
  1.7271334e-02  2.7672401e-02  4.9289487e-02  9.6802957e-02  1.2800667e-01  9.2844689e-01  3.7775415e-01  6.0459405e-01  6.5749630e-02  2.7359761e-02  1.7170070e-02  1.1479285e-02 
  1.7876208e-02  2.8099792e-02  4.9162615e-02  9.5600896e-02  1.2639670e-01  9.0604669e-01  3.7422910e-01  6.0115081e-01  6.5350033e-02  2.7789231e-02  1.7773218e-02  1.1716827e-02 
  1.8435301e-02  2.8484128e-02  4.9003791e-02  9.4382770e-02  1.2476549e-01  8.8384277e-01  3.7064683e-01  5.9757423e-01  6.4913288e-02  2.8175958e-02  1.8330973e-02  1.1960097e-02 
  1.8951118e-02  2.8828161e-02  4.8815329e-02  9.3151197e-02  1.2311585e-01  8.6185575e-01  3.6701128e-01  5.9386885e-01  6.4442299e-02  2.8522635e-02  1.8845808e-02  1.2208747e-02 
  1.9424688e-02  2.9132741e-02  4.8598159e-02  9.1906659e-02  1.2144894e-01  8.4010530e-01  3.6332479e-01  5.9003693e-01  6.3938588e-02  2.8830048e-02  1.9318648e-02  1.2463000e-02 
  1.9854272e-02  2.9395111e-02  4.8350420e-02  9.0646312e-02  1.1976337e-01  8.1858355e-01  3.5958681e-01  5.8607799e-01  6.3400827e-02  2.9095488e-02  1.9747797e-02  1.2724082e-02 
  2.0242305e-02  2.9617945e-02  4.8074387e-02  8.9372382e-02  1.1806162e-01  7.9729700e-01  3.5580108e-01  5.8199620e-01  6.2831856e-02  2.9321520e-02  2.0135649e-02  1.2991644e-02 
  2.0598587e-02  2.9813742e-02  4.7779799e-02  8.8097252e-02  1.1635382e-01  7.7635807e-01  3.5197878e-01  5.7780612e-01  6.2241863e-02  2.9520659e-02  2.0491958e-02  1.3262508e-02 
  2.0916844e-02  2.9973721e-02  4.7460184e-02  8.6811908e-02  1.1463377e-01  7.5569952e-01  3.4811476e-01  5.7350075e-01  6.1624993e-02  2.9684121e-02  2.0810461e-02  1.3539672e-02 
  2.1194786e-02  3.0094141e-02  4.7113173e-02  8.5512303e-02  1.1289944e-01  7.3531127e-01  3.4420836e-01  5.6907845e-01  6.0979232e-02  2.9808143e-02  2.1088829e-02  1.3824724e-02 
  2.1442579e-02  3.0188415e-02  4.6748709e-02  8.4211469e-02  1.1116100e-01  7.1526414e-01  3.4027067e-01  5.6455427e-01  6.0314965e-02  2.9906055e-02  2.1337202e-02  1.4114034e-02 
  2.1655122e-02  3.0248877e-02  4.6361584e-02  8.2901739e-02  1.0941366e-01  6.9552976e-01  3.3629814e-01  5.5992329e-01  5.9627540e-02  2.9970277e-02  2.1550465e-02  1.4410391e-02 
  2.1835851e-02  3.0279761e-02  4.5955062e-02  8.1586979e-02  1.0766086e-01  6.7613149e-01  3.3229539e-01  5.5519116e-01  5.8920488e-02  3.0004919e-02  2.1732062e-02  1.4712921e-02 
  2.1986386e-02  3.0282823e-02  4.5530621e-02  8.0268554e-02  1.0590441e-01  6.5707952e-01  3.2826549e-01  5.5036187e-01  5.8195796e-02  3.0011797e-02  2.1883583e-02  1.5021541e-02 
  2.2107927e-02  3.0259140e-02  4.5089252e-02  7.8947470e-02  1.0414555e-01  6.3838065e-01  3.2421055e-01  5.4543859e-01  5.7454769e-02  2.9991945e-02  2.2006178e-02  1.5336323e-02 
  2.2201594e-02  3.0209703e-02  4.4631951e-02  7.7624470e-02  1.0238548e-01  6.2004060e-01  3.2013312e-01  5.4042459e-01  5.6698754e-02  2.9946351e-02  2.2101037e-02  1.5657360e-02 
  2.2268236e-02  3.0135162e-02  4.4159371e-02  7.6299831e-02  1.0062524e-01  6.0206348e-01  3.1603542e-01  5.3532261e-01  5.5928748e-02  2.9875647e-02  2.2168914e-02  1.5984895e-02 
  2.2308549e-02  3.0035885e-02  4.3672070e-02  7.4973680e-02  9.8865397e-02  5.8445138e-01  3.1191921e-01  5.3013504e-01  5.5145644e-02  2.9780192e-02  2.2210550e-02  1.6319187e-02 
  2.2326512e-02  2.9917363e-02  4.3173809e-02  7.3651284e-02  9.7110048e-02  5.6722027e-01  3.0778980e-01  5.2486962e-01  5.4353453e-02  2.9665470e-02  2.2229899e-02  1.6658874e-02 
  2.2320727e-02  2.9776724e-02  4.2663064e-02  7.2329506e-02  9.5357962e-02  5.5036151e-01  3.0364701e-01  5.1952565e-01  5.3550977e-02  2.9528635e-02  2.2225538e-02  1.7005291e-02 
  2.2291621e-02  2.9612672e-02  4.2140026e-02  7.1006842e-02  9.3609400e-02  5.3387743e-01  2.9949382e-01  5.1410925e-01  5.2740172e-02  2.9372530e-02  2.2199435e-02  1.7358460e-02 
  2.2245007e-02  2.9436382e-02  4.1610338e-02  6.9694042e-02  9.1870211e-02  5.1778018e-01  2.9533431e-01  5.0862265e-01  5.1923856e-02  2.9200422e-02  2.2154300e-02  1.7716615e-02 
  2.2177048e-02  2.9239694e-02  4.1070037e-02  6.8382807e-02  9.0136573e-02  5.0205481e-01  2.9116705e-01  5.0306565e-01  5.1099718e-02  2.9006954e-02  2.2087749e-02  1.8082138e-02 
 -2.9802323e-09  1.3384677e-02  4.0402837e-02  9.7522594e-02  1.3603954e-01  1.0938939e+00  4.1298288e-01  6.4413607e-01  6.3588701e-02  1.3138353e-02  2.9802323e-09  7.7083441e-03 
  2.7769138e-03  1.4378873e-02  4.0644657e-02  9.6510693e-02  1.3455492e-01  1.0697567e+00  4.0979847e-01  6.4201993e-01  6.3395150e-02  1.4125567e-02  2.7650467e-03  7.8505334e-03 
  3.9231856e-03  1.5332574e-02  4.0901553e-02  9.5595710e-02  1.3317834e-01  1.0497974e+00  4.0673727e-01  6.3985217e-01  6.3233227e-02  1.5073079e-02  3.9006034e-03  7.9989769e-03 
  5.0138137e-03  1.6233986e-02  4.1120712e-02  9.4659232e-02  1.3176985e-01  1.0296386e+00  4.0359724e-01  6.3751960e-01  6.3029781e-02  1.5969338e-02  4.9816309e-03  8.1508467e-03 
  6.0499092e-03  1.7084092e-02  4.1303072e-02  9.3701929e-02  1.3033099e-01  1.0093089e+00  4.0038091e-01  6.3502485e-01  6.2786490e-02  1.6815219e-02  6.0091396e-03  8.3067156e-03 
  7.0325444e-03  1.7883917e-02  4.1449543e-02  9.2724606e-02  1.2886350e-01  9.8883790e-01  3.9709076e-01  6.3237053e-01  6.2504768e-02  1.7611651e-02  6.9840839e-03  8.4666349e-03 
  7.9628937e-03  1.8634569e-02  4.1561086e-02  9.1727853e-02  1.2736866e-01  9.6825624e-01  3.9372951e-01  6.2955898e-01  6.2186234e-02  1.8359678e-02  7.9076020e-03  8.6306538e-03 
  8.8421376e-03  1.9337138e-02  4.1638717e-02  9.0712696e-02  1.2584828e-01  9.4759446e-01  3.9029974e-01  6.2659347e-01  6.1832510e-02  1.9060317e-02  8.7808101e-03  8.7988246e-03 
  9.6714357e-03  1.9992763e-02  4.1683428e-02  8.9679852e-02  1.2430390e-01  9.2688358e-01  3.8680428e-01  6.2347656e-01  6.1445110e-02  1.9714633e-02  9.6047819e-03  8.9711975e-03 
  1.0452046e-02  2.0602578e-02  4.1696191e-02  8.8629924e-02  1.2273694e-01  9.0615350e-01  3.8324559e-01  6.2021124e-01  6.1025534e-02  2.0323766e-02  1.0380731e-02  9.1478117e-03 
  1.1185161e-02  2.1167716e-02  4.1678030e-02  8.7564163e-02  1.2114915e-01  8.8543481e-01  3.7962642e-01  6.1680061e-01  6.0575332e-02  2.0888750e-02  1.1109789e-02  9.3287444e-03 
  1.1872221e-02  2.1689598e-02  4.1630127e-02  8.6483344e-02  1.1954212e-01  8.6475623e-01  3.7594977e-01  6.1324811e-01  6.0096152e-02  2.1410918e-02  1.1793350e-02  9.5139779e-03 
  1.2514246e-02  2.2169093e-02  4.1553263e-02  8.5388087e-02  1.1791719e-01  8.4414643e-01  3.7221807e-01  6.0955626e-01  5.9589248e-02  2.1891145e-02  1.2432372e-02  9.7036362e-03 
  1.3112781e-02  2.2607796e-02  4.1448813e-02  8.4279709e-02  1.1627626e-01  8.2363302e-01  3.6843431e-01  6.0572898e-01  5.9056424e-02  2.2330996e-02  1.3028386e-02  9.8976828e-03 
  1.3668693e-02  2.3006387e-02  4.1317403e-02  8.3158545e-02  1.1462045e-01  8.0324090e-01  3.6460084e-01  6.0176885e-01  5.8498699e-02  2.2731069e-02  1.3582201e-02  1.0096298e-02 
  1.4183750e-02  2.3366665e-02  4.1160416e-02  8.2026124e-02  1.1295162e-01  7.8299659e-01  3.6072078e-01  5.9767991e-01  5.7917893e-02  2.3093129e-02  1.4095514e-02  1.0299364e-02 
  1.4659039e-02  2.3689687e-02  4.0978894e-02  8.0883153e-02  1.1127127e-01  7.6292342e-01  3.5679677e-01  5.9346527e-01  5.7315376e-02  2.3418196e-02  1.4569458e-02  1.0506994e-02 
  1.5095574e-02  2.3976197e-02  4.0773414e-02  7.9730071e-02  1.0958049e-01  7.4304152e-01  3.5283121e-01  5.8912814e-01  5.6692123e-02  2.3706995e-02  1.5004931e-02  1.0719325e-02 
  1.5495655e-02  2.4228863e-02  4.0546127e-02  7.8569382e-02  1.0788178e-01  7.2337782e-01  3.4882781e-01  5.8467335e-01  5.6050636e-02  2.3962200e-02  1.5404255e-02  1.0936057e-02 
  1.5860204e-02  2.4448493e-02  4.0297691e-02  7.7401310e-02  1.0617630e-01  7.0395094e-01  3.4478903e-01  5.8010387e-01  5.5391792e-02  2.4184514e-02  1.5768314e-02  1.1157365e-02 
  1.6187571e-02  2.4632016e-02  4.0026188e-02  7.6222628e-02  1.0446239e-01  6.8475640e-01  3.4071434e-01  5.7541913e-01  5.4714050e-02  2.4370892e-02  1.6095424e-02  1.1384242e-02 
  1.6479913e-02  2.4781918e-02  3.9733537e-02  7.5035587e-02  1.0274255e-01  6.6581118e-01  3.3660761e-01  5.7062399e-01  5.4019567e-02  2.4523798e-02  1.6387735e-02  1.1616390e-02 
  1.6746605e-02  2.4911229e-02  3.9428823e-02  7.3852830e-02  1.0102610e-01  6.4720428e-01  3.3247951e-01  5.6573373e-01  5.3317707e-02  2.4656264e-02  1.6654583e-02  1.1851187e-02 
  1.6981589e-02  2.5010651e-02  3.9105788e-02  7.2664790e-02  9.9307135e-02  6.2888360e-01  3.2832521e-01  5.6074154e-01  5.2602425e-02  2.4758881e-02  1.6889900e-02  1.2091082e-02 
  1.7182680e-02  2.5075933e-02  3.8761914e-02  7.1466975e-02  9.7583607e-02  6.1084276e-01  3.2414404e-01  5.5564582e-01  5.1871464e-02  2.4827452e-02  1.7091453e-02  1.2337351e-02 
  1.7359288e-02  2.5120897e-02  3.8406417e-02  7.0272848e-02  9.5864847e-02  5.9314328e-01  3.1994668e-01  5.5046254e-01  5.1134221e-02  2.4875795e-02  1.7268678e-02  1.2587027e-02 
  1.7506663e-02  2.5137452e-02  3.8034268e-02  6.9074072e-02  9.4146267e-02  5.7576013e-01  3.1572980e-01  5.4518640e-01  5.0385859e-02  2.4895759e-02  1.7416803e-02  1.2842360e-02 
  1.7627927e-02  2.5129767e-02  3.7648357e-02  6.7874558e-02  9.2431039e-02  5.5871326e-01  3.1149772e-01  5.3982383e-01  4.9629468e-02  2.4891507e-02  1.7538933e-02  1.3102625e-02 
  1.7724600e-02  2.5099490e-02  3.7249923e-02  6.6675559e-02  9.0720549e-02  5.4201061e-01  3.0725330e-01  5.3437918e-01  4.8866376e-02  2.4864700e-02  1.7636564e-02  1.3367738e-02 
  1.7797656e-02  2.5047513e-02  3.6839686e-02  6.5477714e-02  8.9015916e-02  5.2565736e-01  3.0299875e-01  5.2885574e-01  4.8097529e-02  2.4816204e-02  1.7710626e-02  1.3637742e-02 
  1.7848127e-02  2.4974752e-02  3.6418486e-02  6.4281777e-02  8.7318055e-02  5.0965732e-01  2.9873624e-01  5.2325702e-01  4.7323830e-02  2.4746878e-02  1.7762223e-02  1.3912696e-02 
  1.7876716e-02  2.4881629e-02  3.5986714e-02  6.3087717e-02  8.5627668e-02  4.9401268e-01  2.9446799e-01  5.1758593e-01  4.6545852e-02  2.4657201e-02  1.7791990e-02  1.4192777e-02 
  1.7884051e-02  2.4768377e-02  3.5544802e-02  6.1895598e-02  8.3945304e-02  4.7872454e-01  2.9019561e-01  5.1184505e-01  4.5764063e-02  2.4547370e-02  1.7800558e-02  1.4478170e-02 
  1.7873716e-02  2.4640406e-02  3.5096038e-02  6.0710546e-02  8.2274459e-02  4.6380308e-01  2.8592387e-01  5.0604272e-01  4.4981882e-02  2.4422804e-02  1.7791506e-02  1.4767773e-02 
  1.7844347e-02  2.4494627e-02  3.4638848e-02  5.9529118e-02  8.0613777e-02  4.4924057e-01  2.8165263e-01  5.0017798e-01  4.4197831e-02  2.4280425e-02  1.7763453e-02  1.5062628e-02 
  1.7796194e-02  2.4329277e-02  3.4173239e-02  5.8349404e-02  7.8963295e-02  4.3503720e-01  2.7738473e-01  4.9425763e-01  4.3413509e-02  2.4123110e-02  1.7718216e-02  1.5362727e-02 
  1.7734673e-02  2.4156084e-02  3.3704422e-02  5.7182703e-02  7.7328436e-02  4.2119998e-01  2.7312368e-01  4.8828334e-01  4.2630989e-02  2.3953704e-02  1.7658042e-02  1.5666664e-02 
  1.7656183e-02  2.3966337e-02  3.3228531e-02  5.6020062e-02  7.5705297e-02  4.0771618e-01  2.6886824e-01  4.8225552e-01  4.1847982e-02  2.3766667e-02  1.7580796e-02  1.5976282e-02 
  6.9538753e-09  1.1909598e-02  3.4192961e-02  8.4682420e-02  1.2440190e-01  9.5649016e-01  4.0339026e-01  6.4875734e-01  5.7505045e-02  1.1689913e-02  8.9406971e-09  6.9807996e-03 
  2.3956697e-03  1.2738097e-02  3.4340266e-02  8.3691120e-02  1.2270884e-01  9.3419242e-01  3.9959806e-01  6.4572299e-01  5.7030167e-02  1.2512433e-02  2.3851474e-03  7.1082721e-03 
  3.3559063e-03  1.3530551e-02  3.4505591e-02  8.2790807e-02  1.2113890e-01  9.1565466e-01  3.9596912e-01  6.4267957e-01  5.6612015e-02  1.3299705e-02  3.3359309e-03  7.2411825e-03 
  4.2670807e-03  1.4276882e-02  3.4640931e-02  8.1874207e-02  1.1954965e-01  8.9689612e-01  3.9227721e-01  6.3947731e-01  5.6170240e-02  1.4041757e-02  4.2386292e-03  7.3769852e-03 
