  1.4232353e+00  1.8288594e+00  2.0105000e+00  2.2318194e+00  2.2071886e+00  4.5758015e+01  2.2456021e+00  2.2897682e+00  2.0040712e+00  1.8291132e+00  1.4233295e+00  1.6167392e-01 
  1.5183083e+00  1.9205691e+00  2.1010945e+00  2.3222115e+00  2.2979522e+00  4.7705711e+01  2.3367319e+00  2.3810606e+00  2.0948756e+00  1.9208199e+00  1.5184026e+00  1.7165531e-01 
  1.6149451e+00  2.0138648e+00  2.1932745e+00  2.4141881e+00  2.3902957e+00  4.9656349e+01  2.4294481e+00  2.4739501e+00  2.1872661e+00  2.0141120e+00  1.6150395e+00  1.8202303e-01 
  1.7136182e+00  2.1091959e+00  2.2875109e+00  2.5081987e+00  2.4846926e+00  5.1620045e+01  2.5242217e+00  2.5688865e+00  2.2817147e+00  2.1094391e+00  1.7137123e+00  1.9315661e-01 
  1.8145689e+00  2.2067876e+00  2.3840456e+00  2.6044686e+00  2.5813835e+00  5.3600006e+01  2.6212924e+00  2.6660948e+00  2.3784626e+00  2.2070267e+00  1.8146629e+00  2.0531563e-01 
  1.9170973e+00  2.3059704e+00  2.4821784e+00  2.7023270e+00  2.6796670e+00  5.5579659e+01  2.7199628e+00  2.7649069e+00  2.4768114e+00  2.3062060e+00  1.9171904e+00  2.1805513e-01 
  2.0216398e+00  2.4071546e+00  2.5823464e+00  2.8021846e+00  2.7799807e+00  5.7566643e+01  2.8206668e+00  2.8657293e+00  2.5771945e+00  2.4073851e+00  2.0217321e+00  2.3180476e-01 
  2.1279840e+00  2.5101330e+00  2.6843352e+00  2.9038341e+00  2.8821111e+00  5.9555042e+01  2.9231927e+00  2.9683583e+00  2.6794012e+00  2.5103590e+00  2.1280754e+00  2.4649233e-01 
  2.2360437e+00  2.6148193e+00  2.7880602e+00  3.0071883e+00  2.9859726e+00  6.1541882e+01  3.0274541e+00  3.0727055e+00  2.7833438e+00  2.6150405e+00  2.2361343e+00  2.6215655e-01 
  2.3457692e+00  2.7211607e+00  2.8934703e+00  3.1121948e+00  3.0915141e+00  6.3524837e+01  3.1334009e+00  3.1787186e+00  2.8889735e+00  2.7213762e+00  2.3458583e+00  2.7886152e-01 
  2.4571028e+00  2.8290951e+00  3.0005085e+00  3.2187917e+00  3.1986775e+00  6.5501640e+01  3.2409749e+00  3.2863374e+00  2.9962320e+00  2.8293064e+00  2.4571903e+00  2.9668042e-01 
  2.5700140e+00  2.9385898e+00  3.1091444e+00  3.3269441e+00  3.3074338e+00  6.7470451e+01  3.3501472e+00  3.3955255e+00  3.1050897e+00  2.9387953e+00  2.5700998e+00  3.1572071e-01 
  2.6844761e+00  3.0496094e+00  3.2193501e+00  3.4366183e+00  3.4177539e+00  6.9429504e+01  3.4608884e+00  3.5062501e+00  3.2155182e+00  3.0498097e+00  2.6845613e+00  3.3610234e-01 
  2.8001645e+00  3.1618466e+00  3.3308017e+00  3.5475070e+00  3.5293145e+00  7.1372597e+01  3.5728757e+00  3.6182034e+00  3.3271930e+00  3.1620414e+00  2.8002474e+00  3.5762256e-01 
  2.9172351e+00  3.2754352e+00  3.4436545e+00  3.6597412e+00  3.6422698e+00  7.3301048e+01  3.6862619e+00  3.7315176e+00  3.4402697e+00  3.2756238e+00  2.9173160e+00  3.8062674e-01 
  3.0356088e+00  3.3902938e+00  3.5578301e+00  3.7732422e+00  3.7565420e+00  7.5212540e+01  3.8009706e+00  3.8461120e+00  3.5546694e+00  3.3904755e+00  3.0356870e+00  4.0520930e-01 
  3.1548941e+00  3.5060570e+00  3.6729362e+00  3.8876426e+00  3.8717384e+00  7.7100670e+01  3.9166090e+00  3.9616218e+00  3.6700010e+00  3.5062325e+00  3.1549704e+00  4.3103400e-01 
  3.2754109e+00  3.6230004e+00  3.7892935e+00  4.0032177e+00  3.9881792e+00  7.8968910e+01  4.0334983e+00  4.0783229e+00  3.7865844e+00  3.6231697e+00  3.2754853e+00  4.5877168e-01 
  0.0000000e+00  4.1247931e-01  6.0634989e-01  8.2985044e-01  8.0186546e-01  1.2506697e+01  8.3565670e-01  8.7604481e-01  5.9681863e-01  4.1268694e-01  0.0000000e+00  5.7149012e-02 
  2.3880089e-02  4.5747998e-01  6.5004998e-01  8.7347436e-01  8.4579051e-01  1.3739483e+01  8.7991166e-01  9.2046303e-01  6.4074212e-01  4.5769438e-01  2.3890158e-02  5.9251979e-02 
  7.4081063e-02  5.0424737e-01  6.9558126e-01  9.1892970e-01  8.9153129e-01  1.4863290e+01  9.2597359e-01  9.6669286e-01  6.8648940e-01  5.0446761e-01  7.4100293e-02  6.1553139e-02 
  1.2589978e-01  5.5265278e-01  7.4275577e-01  9.6602607e-01  9.3891370e-01  1.6028635e+01  9.7367984e-01  1.0145739e+00  7.3388100e-01  5.5287784e-01  1.2592733e-01  6.4022489e-02 
  1.7936356e-01  6.0272312e-01  7.9160029e-01  1.0147899e+00  9.8796397e-01  1.7234232e+01  1.0230571e+00  1.0641327e+00  7.8294384e-01  6.0295224e-01  1.7939860e-01  6.6679724e-02 
  2.3449649e-01  6.5448183e-01  8.4213859e-01  1.0652450e+00  1.0387062e+00  1.8478701e+01  1.0741296e+00  1.1153930e+00  8.3370191e-01  6.5471441e-01  2.3453829e-01  6.9537826e-02 
  2.9131943e-01  7.0794922e-01  8.9439130e-01  1.1174104e+00  1.0911602e+00  1.9760567e+01  1.1269174e+00  1.1683750e+00  8.8617557e-01  7.0818442e-01  2.9136723e-01  7.2610669e-02 
  3.4985024e-01  7.6314270e-01  9.4837564e-01  1.1713040e+00  1.1453439e+00  2.1078276e+01  1.1814383e+00  1.2230955e+00  9.4038218e-01  7.6337999e-01  3.4990346e-01  7.5912990e-02 
  4.1010216e-01  8.2007486e-01  1.0041050e+00  1.2269379e+00  1.2012691e+00  2.2430191e+01  1.2377049e+00  1.2795677e+00  9.9633497e-01  8.2031339e-01  4.1016012e-01  7.9460673e-02 
  4.7208703e-01  8.7875688e-01  1.0615906e+00  1.2843224e+00  1.2589480e+00  2.3814569e+01  1.2957288e+00  1.3378024e+00  1.0540453e+00  8.7899607e-01  4.7214934e-01  8.3269529e-02 
  5.3581369e-01  9.3919653e-01  1.1208407e+00  1.3434654e+00  1.3183883e+00  2.5229750e+01  1.3555181e+00  1.3978070e+00  1.1135218e+00  9.3943584e-01  5.3587973e-01  8.7359443e-02 
  6.0127902e-01  1.0013906e+00  1.1818526e+00  1.4043639e+00  1.3795872e+00  2.6673573e+01  1.4170697e+00  1.4595780e+00  1.1747606e+00  1.0016292e+00  6.0134804e-01  9.1744155e-02 
  6.6849273e-01  1.0653472e+00  1.2446349e+00  1.4670250e+00  1.4425529e+00  2.8144510e+01  1.4803925e+00  1.5231247e+00  1.2377715e+00  1.0655849e+00  6.6856450e-01  9.6449502e-02 
  7.3743850e-01  1.1310498e+00  1.3091719e+00  1.5314327e+00  1.5072697e+00  2.9640196e+01  1.5454710e+00  1.5884297e+00  1.3025382e+00  1.1312865e+00  7.3751265e-01  1.0148979e-01 
  8.0813146e-01  1.1985120e+00  1.3754777e+00  1.5975993e+00  1.5737518e+00  3.1159275e+01  1.6123184e+00  1.6555059e+00  1.3690749e+00  1.1987464e+00  8.0820751e-01  1.0689919e-01 
  8.8053578e-01  1.2676977e+00  1.4435169e+00  1.6654891e+00  1.6419628e+00  3.2698944e+01  1.6808997e+00  1.7243178e+00  1.4373456e+00  1.2679302e+00  8.8061321e-01  1.1268679e-01 
  9.5464516e-01  1.3385991e+00  1.5132821e+00  1.7350936e+00  1.7118958e+00  3.4257420e+01  1.7512078e+00  1.7948574e+00  1.5073440e+00  1.3388288e+00  9.5472372e-01  1.1888393e-01 
  1.0304615e+00  1.4112165e+00  1.5847756e+00  1.8064133e+00  1.7835530e+00  3.5833042e+01  1.8232453e+00  1.8671260e+00  1.5790724e+00  1.4114434e+00  1.0305409e+00  1.2552665e-01 
  1.1078986e+00  1.4854648e+00  1.6579111e+00  1.8793627e+00  1.8568479e+00  3.7422142e+01  1.8969244e+00  1.9410365e+00  1.6524431e+00  1.4856884e+00  1.1079787e+00  1.3260773e-01 
  1.1869532e+00  1.5613388e+00  1.7326850e+00  1.9539362e+00  1.9317759e+00  3.9023170e+01  1.9722418e+00  2.0165842e+00  1.7274530e+00  1.5615585e+00  1.1870333e+00  1.4016932e-01 
  1.2677809e+00  1.6389853e+00  1.8092524e+00  2.0302806e+00  2.0084929e+00  4.0638039e+01  2.0493536e+00  2.0939174e+00  1.8042580e+00  1.6392013e+00  1.2678612e+00  1.4835301e-01 
  1.3502947e+00  1.7183187e+00  1.8875269e+00  2.1083097e+00  2.0869117e+00  4.2263145e+01  2.1281714e+00  2.1729476e+00  1.8827704e+00  1.7185303e+00  1.3503746e+00  1.5715551e-01 
  1.4339356e+00  1.7987992e+00  1.9669484e+00  2.1874835e+00  2.1664727e+00  4.3885212e+01  2.2081373e+00  2.2531381e+00  1.9624311e+00  1.7990063e+00  1.4340150e+00  1.6629207e-01 
  1.5191261e+00  1.8808285e+00  2.0479395e+00  2.2682035e+00  2.2475970e+00  4.5512226e+01  2.2896717e+00  2.3348875e+00  2.0436618e+00  1.8810309e+00  1.5192044e+00  1.7608508e-01 
  1.6060706e+00  1.9645983e+00  2.1307046e+00  2.3506610e+00  2.3304908e+00  4.7146507e+01  2.3729815e+00  2.4183896e+00  2.1266680e+00  1.9647957e+00  1.6061481e+00  1.8675333e-01 
  1.6941431e+00  2.0495081e+00  2.2146182e+00  2.4342568e+00  2.4145272e+00  4.8774841e+01  2.4574373e+00  2.5030429e+00  2.2108228e+00  2.0497005e+00  1.6942196e+00  1.9791949e-01 
  1.7837224e+00  2.1359141e+00  2.3000579e+00  2.5193436e+00  2.5000830e+00  5.0403080e+01  2.5434203e+00  2.5892029e+00  2.2965047e+00  2.1361010e+00  1.7837977e+00  2.0994581e-01 
  1.8746147e+00  2.2236269e+00  2.3868301e+00  2.6057351e+00  2.5869663e+00  5.2026443e+01  2.6307356e+00  2.6766822e+00  2.3835206e+00  2.2238085e+00  1.8746887e+00  2.2277024e-01 
  1.9667407e+00  2.3125672e+00  2.4748557e+00  2.6933491e+00  2.6750963e+00  5.3642490e+01  2.7193031e+00  2.7653992e+00  2.4717891e+00  2.3127427e+00  1.9668132e+00  2.3642437e-01 
  2.0600498e+00  2.4026816e+00  2.5640838e+00  2.7821341e+00  2.7644231e+00  5.5249302e+01  2.8090723e+00  2.8553014e+00  2.5612614e+00  2.4028513e+00  2.0601201e+00  2.5096107e-01 
  2.1544874e+00  2.4939129e+00  2.6544597e+00  2.8720315e+00  2.8548901e+00  5.6845016e+01  2.8999887e+00  2.9463310e+00  2.6518815e+00  2.4940767e+00  2.1545560e+00  2.6644066e-01 
  2.2500222e+00  2.5862253e+00  2.7459521e+00  2.9630055e+00  2.9464672e+00  5.8428104e+01  2.9920211e+00  3.0384536e+00  2.7436190e+00  2.5863831e+00  2.2500892e+00  2.8295186e-01 
  2.3466253e+00  2.6795845e+00  2.8385317e+00  3.0550208e+00  3.0391243e+00  5.9997108e+01  3.0851398e+00  3.1316333e+00  2.8364444e+00  2.6797361e+00  2.3466904e+00  3.0059370e-01 
  2.4440160e+00  2.7737243e+00  2.9319179e+00  3.1478121e+00  3.1325819e+00  6.1547272e+01  3.1790631e+00  3.2256036e+00  2.9300756e+00  2.7738693e+00  2.4440787e+00  3.1919557e-01 
  2.5423205e+00  2.8687520e+00  3.0262372e+00  3.2414863e+00  3.2269645e+00  6.3079483e+01  3.2739179e+00  3.3204720e+00  3.0246401e+00  2.8688910e+00  2.5423810e+00  3.3904415e-01 
  2.6414683e+00  2.9645948e+00  3.1214178e+00  3.3359694e+00  3.3222015e+00  6.4591911e+01  3.3696334e+00  3.4161651e+00  3.1200669e+00  2.9647260e+00  2.6415257e+00  3.6021632e-01 
  2.7411261e+00  3.0609419e+00  3.2171278e+00  3.4309509e+00  3.4179602e+00  6.6079788e+01  3.4658763e+00  3.5123734e+00  3.2160220e+00  3.0610659e+00  2.7411814e+00  3.8243148e-01 
  2.8415587e+00  3.1580193e+00  3.3136315e+00  3.5266573e+00  3.5145047e+00  6.7545555e+01  3.5629113e+00  3.6093228e+00  3.3127718e+00  3.1581368e+00  2.8416114e+00  4.0624446e-01 
 -3.1789146e-08  3.8090450e-01  5.6269479e-01  7.8656775e-01  7.6111925e-01  1.1800092e+01  7.9686338e-01  8.3704215e-01  5.5430198e-01  3.8109294e-01 -3.1789146e-08  5.4493219e-02 
  2.4207832e-02  4.2179129e-01  6.0233808e-01  8.2610518e-01  8.0097878e-01  1.2901913e+01  8.3707601e-01  8.7746650e-01  5.9420818e-01  4.2198464e-01  2.4216793e-02  5.6416143e-02 
  6.9833025e-02  4.6417508e-01  6.4354122e-01  8.6720157e-01  8.4238160e-01  1.3903568e+01  8.7882292e-01  9.1942805e-01  6.3566387e-01  4.6437261e-01  6.9850065e-02  5.8515988e-02 
  1.1680533e-01  5.0792384e-01  6.8611461e-01  9.0966499e-01  8.8515186e-01  1.4937822e+01  9.2194146e-01  9.6276826e-01  6.7849082e-01  5.0812477e-01  1.1682962e-01  6.0764715e-02 
  1.6514124e-01  5.5305421e-01  7.3007500e-01  9.5351154e-01  9.2930615e-01  1.6003332e+01  9.6644795e-01  1.0075032e+00  7.2270554e-01  5.5325782e-01  1.6517201e-01  6.3179694e-02 
  2.1485451e-01  5.9957939e-01  7.7543604e-01  9.9875444e-01  9.7485793e-01  1.7098680e+01  1.0123559e+00  1.0536462e+00  7.6832175e-01  5.9978473e-01  2.1489103e-01  6.5772109e-02 
  2.6595566e-01  6.4750969e-01  8.2220787e-01  1.0454035e+00  1.0218171e+00  1.8222383e+01  1.0596753e+00  1.1012073e+00  8.1534946e-01  6.4771593e-01  2.6599726e-01  6.8553850e-02 
  3.1845284e-01  6.9685227e-01  8.7039822e-01  1.0934657e+00  1.0701910e+00  1.9372904e+01  1.1084143e+00  1.1501938e+00  8.6379647e-01  6.9705898e-01  3.1849888e-01  7.1537569e-02 
  3.7234971e-01  7.4761105e-01  9.2001092e-01  1.1429443e+00  1.1199839e+00  2.0548643e+01  1.1585767e+00  1.2006096e+00  9.1366696e-01  7.4781770e-01  3.7239969e-01  7.4736834e-02 
  4.2764902e-01  7.9978764e-01  9.7104841e-01  1.1938416e+00  1.1711974e+00  2.1747919e+01  1.2101640e+00  1.2524559e+00  9.6496284e-01  7.9999352e-01  4.2770231e-01  7.8165129e-02 
  4.8435098e-01  8.5338175e-01  1.0235107e+00  1.2461556e+00  1.2238313e+00  2.2969141e+01  1.2631768e+00  1.3057328e+00  1.0176842e+00  8.5358632e-01  4.8440704e-01  8.1839412e-02 
  5.4244399e-01  9.0838152e-01  1.0773858e+00  1.2998753e+00  1.2778739e+00  2.4210312e+01  1.3176035e+00  1.3604280e+00  1.0718194e+00  9.0858448e-01  5.4250246e-01  8.5771278e-02 
  6.0192990e-01  9.6478754e-01  1.1326756e+00  1.3550003e+00  1.3333265e+00  2.5469967e+01  1.3734447e+00  1.4165418e+00  1.1273694e+00  9.6498817e-01  6.0199034e-01  8.9982718e-02 
  6.6278625e-01  1.0225772e+00  1.1893572e+00  1.4115081e+00  1.3901659e+00  2.6745970e+01  1.4306782e+00  1.4740521e+00  1.1843126e+00  1.0227751e+00  6.6284806e-01  9.4485737e-02 
  7.2501916e-01  1.0817552e+00  1.2474372e+00  1.4694030e+00  1.4483991e+00  2.8037020e+01  1.4893099e+00  1.5329626e+00  1.2426540e+00  1.0819497e+00  7.2508210e-01  9.9309333e-02 
  7.8858888e-01  1.1422812e+00  1.3068748e+00  1.5286444e+00  1.5079843e+00  2.9340649e+01  1.5493003e+00  1.5932342e+00  1.3023543e+00  1.1424727e+00  7.8865260e-01  1.0446096e-01 
  8.5348284e-01  1.2041420e+00  1.3676573e+00  1.5892187e+00  1.5689090e+00  3.0655239e+01  1.6106350e+00  1.6548522e+00  1.3633999e+00  1.2043297e+00  8.5354704e-01  1.0996705e-01 
  9.1969669e-01  1.2673314e+00  1.4297805e+00  1.6511194e+00  1.6311690e+00  3.1979275e+01  1.6733108e+00  1.7178110e+00  1.4257867e+00  1.2675149e+00  9.1976100e-01  1.1585797e-01 
  9.8714566e-01  1.3317654e+00  1.4931592e+00  1.7142625e+00  1.6946789e+00  3.3309650e+01  1.7372420e+00  1.7820270e+00  1.4894297e+00  1.3319447e+00  9.8720962e-01  1.2212712e-01 
  1.0558208e+00  1.3974339e+00  1.5577848e+00  1.7786373e+00  1.7594298e+00  3.4644978e+01  1.8024194e+00  1.8474885e+00  1.5543195e+00  1.3976083e+00  1.0558845e+00  1.2880996e-01 
  1.1258562e+00  1.4644625e+00  1.6237906e+00  1.8443699e+00  1.8255545e+00  3.5986599e+01  1.8689767e+00  1.9143220e+00  1.6205899e+00  1.4646319e+00  1.1259190e+00  1.3602628e-01 
  1.1971658e+00  1.5327677e+00  1.6910913e+00  1.9113752e+00  1.8929679e+00  3.7331497e+01  1.9368289e+00  1.9824440e+00  1.6881555e+00  1.5329317e+00  1.1972278e+00  1.4377271e-01 
  1.2692491e+00  1.6018641e+00  1.7591851e+00  1.9791685e+00  1.9611681e+00  3.8669094e+01  2.0054731e+00  2.0513690e+00  1.7565144e+00  1.6020225e+00  1.2693099e+00  1.5180698e-01 
  1.3424767e+00  1.6721054e+00  1.8284428e+00  2.0481036e+00  2.0305257e+00  4.0005585e+01  2.0752819e+00  2.1214507e+00  1.8260382e+00  1.6722585e+00  1.3425366e+00  1.6040201e-01 
  1.4170221e+00  1.7436526e+00  1.8990383e+00  2.1183403e+00  2.1012137e+00  4.1342571e+01  2.1464264e+00  2.1928489e+00  1.8968993e+00  1.7437998e+00  1.4170805e+00  1.6974157e-01 
  1.4923317e+00  1.8159760e+00  1.9704173e+00  2.1893487e+00  2.1726782e+00  4.2669735e+01  2.2183547e+00  2.2650352e+00  1.9685440e+00  1.8161175e+00  1.4923884e+00  1.7950663e-01 
  1.5687315e+00  1.8893809e+00  2.0429060e+00  2.2614343e+00  2.2452457e+00  4.3991451e+01  2.2913907e+00  2.3383138e+00  2.0412982e+00  1.8895156e+00  1.5687863e+00  1.9000162e-01 
  1.6460482e+00  1.9636979e+00  2.1163313e+00  2.3344276e+00  2.3187420e+00  4.5303932e+01  2.3653624e+00  2.4125154e+00  2.1149893e+00  1.9638267e+00  1.6461011e+00  2.0117337e-01 
  1.7242088e+00  2.0388541e+00  2.1906190e+00  2.4082553e+00  2.3930931e+00  4.6605228e+01  2.4401956e+00  2.4875679e+00  2.1895421e+00  2.0389760e+00  1.7242597e+00  2.1304740e-01 
  1.8031650e+00  2.1147990e+00  2.2657216e+00  2.4828658e+00  2.4682510e+00  4.7893784e+01  2.5158422e+00  2.5634191e+00  2.2649105e+00  2.1149144e+00  1.8032135e+00  2.2566719e-01 
  1.8828671e+00  2.1914802e+00  2.3415892e+00  2.5582078e+00  2.5441663e+00  4.9168118e+01  2.5922518e+00  2.6400173e+00  2.3410428e+00  2.1915891e+00  1.8829136e+00  2.3908214e-01 
  1.9632835e+00  2.2688625e+00  2.4181898e+00  2.6342452e+00  2.6208067e+00  5.0426979e+01  2.6693931e+00  2.7173276e+00  2.4179080e+00  2.2689645e+00  1.9633275e+00  2.5336531e-01 
  2.0443850e+00  2.3469129e+00  2.4954946e+00  2.7109437e+00  2.6981432e+00  5.1669197e+01  2.7472374e+00  2.7953150e+00  2.4954772e+00  2.3470075e+00  2.0444267e+00  2.6859793e-01 
  2.1259327e+00  2.4254026e+00  2.5732634e+00  2.7880766e+00  2.7759349e+00  5.2891235e+01  2.8255441e+00  2.8737535e+00  2.5735099e+00  2.4254911e+00  2.1259718e+00  2.8463691e-01 
  2.2080290e+00  2.5044205e+00  2.6516001e+00  2.8657310e+00  2.8542864e+00  5.4093658e+01  2.9044156e+00  2.9527295e+00  2.6521099e+00  2.5045009e+00  2.2080650e+00  3.0171940e-01 
  2.2906096e+00  2.5838988e+00  2.7304404e+00  2.9438393e+00  2.9331326e+00  5.5275043e+01  2.9837887e+00  3.0321755e+00  2.7312119e+00  2.5839715e+00  2.2906435e+00  3.1990764e-01 
  2.3733971e+00  2.6635795e+00  2.8095047e+00  3.0221415e+00  3.0121939e+00  5.6431988e+01  3.0633841e+00  3.1118338e+00  2.8105383e+00  2.6636441e+00  2.3734276e+00  3.3896819e-01 
  2.4566047e+00  2.7436435e+00  2.8890090e+00  3.1008210e+00  3.0916855e+00  5.7566116e+01  3.1434164e+00  3.1918848e+00  2.8903031e+00  2.7437010e+00  2.4566329e+00  3.5935822e-01 
 -1.5894573e-08  3.5077825e-01  5.2092606e-01  7.4516845e-01  7.2239274e-01  1.1111609e+01  7.6008546e-01  8.0036432e-01  5.1409703e-01  3.5093987e-01 -1.5894573e-08  5.1859565e-02 
  2.4302306e-02  3.8780540e-01  5.5676764e-01  7.8086638e-01  7.5843602e-01  1.2090862e+01  7.9651177e-01  8.3705688e-01  5.5024093e-01  3.8797018e-01  2.4309970e-02  5.3614717e-02 
  6.5653905e-02  4.2608818e-01  5.9392530e-01  8.1787914e-01  7.9577750e-01  1.2978614e+01  8.3422750e-01  8.7503976e-01  5.8768761e-01  4.2625532e-01  6.5668367e-02  5.5527430e-02 
  1.0810929e-01  4.6549290e-01  6.3221055e-01  8.5601449e-01  8.3424252e-01  1.3891234e+01  8.7307179e-01  9.1415840e-01  6.2626231e-01  4.6566170e-01  1.0812979e-01  5.7571556e-02 
  1.5167692e-01  5.0602782e-01  6.7163181e-01  8.9528084e-01  8.7383920e-01  1.4827377e+01  9.1305274e-01  9.5442086e-01  6.6597325e-01  5.0619745e-01  1.5170270e-01  5.9762396e-02 
  1.9636270e-01  5.4769820e-01  7.1219462e-01  9.3568295e-01  9.1457331e-01  1.5785650e+01  9.5417583e-01  9.9583220e-01  7.0682555e-01  5.4786807e-01  1.9639306e-01  6.2109526e-02 
  2.4216941e-01  5.9050637e-01  7.5390130e-01  9.7722286e-01  9.5644641e-01  1.6764612e+01  9.9644339e-01  1.0383950e+00  7.4882227e-01  5.9067589e-01  2.4220371e-01  6.4623125e-02 
  2.8909749e-01  6.3445222e-01  7.9675204e-01  1.0199001e+00  9.9945861e-01  1.7762787e+01  1.0398555e+00  1.0821086e+00  7.9196322e-01  6.3462061e-01  2.8913513e-01  6.7313977e-02 
  3.3714446e-01  6.7953295e-01  8.4074408e-01  1.0637113e+00  1.0436071e+00  1.8778662e+01  1.0844094e+00  1.1269704e+00  8.3624566e-01  6.7969966e-01  3.3718497e-01  7.0193626e-02 
  3.8630533e-01  7.2574270e-01  8.8587224e-01  1.1086508e+00  1.0888864e+00  1.9810661e+01  1.1300997e+00  1.1729740e+00  8.8166416e-01  7.2590715e-01  3.8634813e-01  7.3273525e-02 
  4.3657467e-01  7.7307540e-01  9.3213069e-01  1.1547121e+00  1.1352905e+00  2.0857307e+01  1.1769203e+00  1.2201135e+00  9.2821324e-01  7.7323729e-01  4.3661931e-01  7.6568052e-02 
  4.8793507e-01  8.2151300e-01  9.7950178e-01  1.2018765e+00  1.1828017e+00  2.1916786e+01  1.2248539e+00  1.2683713e+00  9.7587502e-01  8.2167178e-01  4.8798102e-01  8.0086976e-02 
  5.4038268e-01  8.7105143e-01  1.0279820e+00  1.2501397e+00  1.2314154e+00  2.2987743e+01  1.2738961e+00  1.3177420e+00  1.0246456e+00  8.7120640e-01  5.4042953e-01  8.3848909e-02 
  5.9389085e-01  9.2166251e-01  1.0775434e+00  1.2994736e+00  1.2811044e+00  2.4068285e+01  1.3240203e+00  1.3681988e+00  1.0744977e+00  9.2181385e-01  5.9393841e-01  8.7863863e-02 
  6.4846003e-01  9.7334599e-01  1.1281869e+00  1.3498775e+00  1.3318690e+00  2.5157206e+01  1.3752255e+00  1.4197395e+00  1.1254314e+00  9.7349286e-01  6.4850771e-01  9.2156358e-02 
  7.0404804e-01  1.0260596e+00  1.1798699e+00  1.4013087e+00  1.3836669e+00  2.6252375e+01  1.4274706e+00  1.4723233e+00  1.1774045e+00  1.0262018e+00  7.0409560e-01  9.6732453e-02 
  7.6063877e-01  1.0797861e+00  1.2325761e+00  1.4537493e+00  1.4364808e+00  2.7352360e+01  1.4807376e+00  1.5259318e+00  1.2304007e+00  1.0799234e+00  7.6068592e-01  1.0161431e-01 
  8.1822264e-01  1.1345140e+00  1.2862958e+00  1.5071890e+00  1.4903014e+00  2.8455809e+01  1.5350188e+00  1.5805548e+00  1.2844106e+00  1.1346462e+00  8.1826931e-01  1.0682745e-01 
  8.7671965e-01  1.1901650e+00  1.3409488e+00  1.5615472e+00  1.5450481e+00  2.9560146e+01  1.5902317e+00  1.6361116e+00  1.3393531e+00  1.1902915e+00  8.7676531e-01  1.1236583e-01 
  9.3611771e-01  1.2467245e+00  1.3965229e+00  1.6168110e+00  1.6007086e+00  3.0664158e+01  1.6463655e+00  1.6925896e+00  1.3952162e+00  1.2468452e+00  9.3616217e-01  1.1825915e-01 
  9.9652916e-01  1.3042986e+00  1.4531305e+00  1.6730849e+00  1.6573945e+00  3.1768738e+01  1.7035310e+00  1.7500935e+00  1.4521122e+00  1.3044133e+00  9.9657238e-01  1.2460840e-01 
  1.0578738e+00  1.3628081e+00  1.5106907e+00  1.7302897e+00  1.7150253e+00  3.2871410e+01  1.7616485e+00  1.8085444e+00  1.5099605e+00  1.3629167e+00  1.0579156e+00  1.3141017e-01 
  1.1197085e+00  1.4218246e+00  1.5687603e+00  1.7879966e+00  1.7731580e+00  3.3963943e+01  1.8202746e+00  1.8675138e+00  1.5683175e+00  1.4219267e+00  1.1197485e+00  1.3845906e-01 
  1.1823558e+00  1.4816550e+00  1.6276619e+00  1.8465126e+00  1.8321141e+00  3.5051010e+01  1.8797307e+00  1.9273078e+00  1.6275058e+00  1.4817504e+00  1.1823937e+00  1.4598526e-01 
  1.2459595e+00  1.5424322e+00  1.6875392e+00  1.9059705e+00  1.8920377e+00  3.6133656e+01  1.9401619e+00  1.9880607e+00  1.6876694e+00  1.5425211e+00  1.2459956e+00  1.5414253e-01 
  1.3100387e+00  1.6036960e+00  1.7479113e+00  1.9659094e+00  1.9524475e+00  3.7204037e+01  2.0010855e+00  2.0493102e+00  1.7483264e+00  1.6037778e+00  1.3100724e+00  1.6266207e-01 
  1.3748690e+00  1.6657040e+00  1.8090538e+00  2.0265870e+00  2.0136189e+00  3.8265308e+01  2.0627782e+00  2.1113157e+00  1.8097534e+00  1.6657792e+00  1.3749008e+00  1.7179880e-01 
