  1.4362711e-02  3.6645267e-02  5.9491966e-02  1.1506996e-01  1.5373340e-01  1.3120373e+00  4.0191093e-01  6.2054962e-01  7.1239904e-02  3.6292035e-02  1.4277527e-02  1.1136313e-02 
  1.5552758e-02  3.7596449e-02  5.9725489e-02  1.1417269e-01  1.5229544e-01  1.2851300e+00  3.9954379e-01  6.1879247e-01  7.1566544e-02  3.7241545e-02  1.5461358e-02  1.1363151e-02 
  1.6675381e-02  3.8470585e-02  5.9909333e-02  1.1324211e-01  1.5082355e-01  1.2581247e+00  3.9709002e-01  6.1688495e-01  7.1831748e-02  3.8114674e-02  1.6578527e-02  1.1596189e-02 
  1.7732359e-02  3.9270457e-02  6.0044758e-02  1.1227942e-01  1.4931923e-01  1.2310770e+00  3.9455196e-01  6.1482900e-01  7.2037168e-02  3.8914144e-02  1.7630726e-02  1.1835427e-02 
  1.8725244e-02  3.9998546e-02  6.0132980e-02  1.1128545e-01  1.4778379e-01  1.2040299e+00  3.9193159e-01  6.1262691e-01  7.2184272e-02  3.9642397e-02  1.8619457e-02  1.2081067e-02 
  1.9655995e-02  4.0657803e-02  6.0175512e-02  1.1026175e-01  1.4621887e-01  1.1770337e+00  3.8923135e-01  6.1028081e-01  7.2274894e-02  4.0302314e-02  1.9546648e-02  1.2333083e-02 
  2.0525953e-02  4.1250262e-02  6.0173281e-02  1.0920885e-01  1.4462569e-01  1.1501228e+00  3.8645327e-01  6.0779232e-01  7.2310343e-02  4.0895924e-02  2.0413581e-02  1.2591763e-02 
  2.1337250e-02  4.1778997e-02  6.0128100e-02  1.0812863e-01  1.4300592e-01  1.1233450e+00  3.8359985e-01  6.0516453e-01  7.2292671e-02  4.1426200e-02  2.1222321e-02  1.2856967e-02 
  2.2091515e-02  4.2246293e-02  6.0041212e-02  1.0702194e-01  1.4136131e-01  1.0967331e+00  3.8067356e-01  6.0239947e-01  7.2223514e-02  4.1895431e-02  2.1974493e-02  1.3128886e-02 
  2.2790113e-02  4.2654123e-02  5.9913747e-02  1.0588979e-01  1.3969281e-01  1.0703166e+00  3.7767643e-01  5.9949917e-01  7.2104245e-02  4.2305510e-02  2.2671398e-02  1.3407749e-02 
  2.3435863e-02  4.3006223e-02  5.9748132e-02  1.0473482e-01  1.3800305e-01  1.0441406e+00  3.7461185e-01  5.9646773e-01  7.1937673e-02  4.2660166e-02  2.3315819e-02  1.3693152e-02 
  2.4030082e-02  4.3304406e-02  5.9545431e-02  1.0355756e-01  1.3629325e-01  1.0182264e+00  3.7148216e-01  5.9330690e-01  7.1725182e-02  4.2961188e-02  2.3909084e-02  1.3985377e-02 
  2.4571402e-02  4.3546785e-02  5.9304021e-02  1.0235552e-01  1.3456182e-01  9.9256825e-01  3.6828649e-01  5.9001559e-01  7.1465455e-02  4.3206625e-02  2.4449723e-02  1.4285929e-02 
  2.5062287e-02  4.3736685e-02  5.9026077e-02  1.0113072e-01  1.3281113e-01  9.6720767e-01  3.6502826e-01  5.8659708e-01  7.1160935e-02  4.3399796e-02  2.4940217e-02  1.4594402e-02 
  2.5513504e-02  4.3888148e-02  5.8722083e-02  9.9896573e-02  1.3105169e-01  9.4223869e-01  3.6171910e-01  5.8306640e-01  7.0822544e-02  4.3554716e-02  2.5391310e-02  1.4906946e-02 
  2.5918670e-02  4.3992683e-02  5.8385454e-02  9.8643683e-02  1.2927701e-01  9.1760802e-01  3.5835344e-01  5.7941562e-01  7.0443898e-02  4.3662854e-02  2.5796585e-02  1.5227222e-02 
  2.6275618e-02  4.4047017e-02  5.8013763e-02  9.7368166e-02  1.2748477e-01  8.9330655e-01  3.5493007e-01  5.7564247e-01  7.0022956e-02  4.3720949e-02  2.6153859e-02  1.5557196e-02 
  2.6595099e-02  4.4065721e-02  5.7617594e-02  9.6083671e-02  1.2568565e-01  8.6942178e-01  3.5146064e-01  5.7176191e-01  6.9570586e-02  4.3743499e-02  2.6473831e-02  1.5892448e-02 
  2.6872082e-02  4.4041555e-02  5.7191662e-02  9.4782360e-02  1.2387440e-01  8.4591532e-01  3.4794101e-01  5.6776780e-01  6.9081835e-02  4.3723281e-02  2.6751515e-02  1.6236408e-02 
  2.7110372e-02  4.3979358e-02  5.6739576e-02  9.3468338e-02  1.2205469e-01  8.2281649e-01  3.4437606e-01  5.6366616e-01  6.8560585e-02  4.3665122e-02  2.6990606e-02  1.6588030e-02 
  2.7311895e-02  4.3881558e-02  5.6263067e-02  9.2143506e-02  1.2022836e-01  8.0013674e-01  3.4076867e-01  5.5946034e-01  6.8008870e-02  4.3571424e-02  2.7193103e-02  1.6947232e-02 
  2.7478019e-02  4.3749761e-02  5.5763330e-02  9.0808958e-02  1.1839659e-01  7.7788419e-01  3.3712104e-01  5.5515301e-01  6.7428149e-02  4.3443743e-02  2.7360288e-02  1.7314125e-02 
  2.7610159e-02  4.3585490e-02  5.5241570e-02  8.9465506e-02  1.1656065e-01  7.5606489e-01  3.3343571e-01  5.5074716e-01  6.6820040e-02  4.3283630e-02  2.7493628e-02  1.7688848e-02 
  2.7709395e-02  4.3389883e-02  5.4698683e-02  8.8113807e-02  1.1472145e-01  7.3468196e-01  3.2971483e-01  5.4624492e-01  6.6185609e-02  4.3092210e-02  2.7594162e-02  1.8071728e-02 
  2.7776603e-02  4.3163732e-02  5.4135453e-02  8.6754136e-02  1.1287985e-01  7.1373868e-01  3.2596016e-01  5.4164833e-01  6.5525956e-02  4.2870246e-02  2.7662743e-02  1.8463114e-02 
  2.7816210e-02  4.2913135e-02  5.3556044e-02  8.5392147e-02  1.1104009e-01  6.9325060e-01  3.2217723e-01  5.3696501e-01  6.4845547e-02  4.2623822e-02  2.7703816e-02  1.8861331e-02 
  2.7826853e-02  4.2635493e-02  5.2958984e-02  8.4024765e-02  1.0920057e-01  6.7320728e-01  3.1836572e-01  5.3219348e-01  6.4143158e-02  4.2350352e-02  2.7715981e-02  1.9268077e-02 
  2.7809210e-02  4.2330276e-02  5.2344810e-02  8.2651086e-02  1.0736184e-01  6.5361035e-01  3.1452861e-01  5.2733934e-01  6.3420966e-02  4.2052824e-02  2.7701279e-02  1.9683411e-02 
  2.7769448e-02  4.2008471e-02  5.1719449e-02  8.1281506e-02  1.0552993e-01  6.3447267e-01  3.1067050e-01  5.2240556e-01  6.2682413e-02  4.1735563e-02  2.7663121e-02  2.0105137e-02 
  2.7703689e-02  4.1662406e-02  5.1078949e-02  7.9908080e-02  1.0370082e-01  6.1577564e-01  3.0678958e-01  5.1739091e-01  6.1925109e-02  4.1393217e-02  2.7598888e-02  2.0536296e-02 
 -1.9868216e-09  2.7493514e-02  4.7306165e-02  1.0409851e-01  1.4587779e-01  1.3284988e+00  4.0733629e-01  6.3211846e-01  6.1778195e-02  2.7216412e-02 -1.3907751e-08  8.5889427e-03 
  3.4023991e-03  2.8470881e-02  4.7812127e-02  1.0338899e-01  1.4451249e-01  1.2983651e+00  4.0507621e-01  6.3081717e-01  6.2342010e-02  2.8185733e-02  3.3890654e-03  8.7483507e-03 
  4.8013479e-03  2.9413391e-02  4.8313703e-02  1.0275607e-01  1.4325707e-01  1.2733017e+00  4.0288639e-01  6.2943828e-01  6.2882558e-02  2.9121073e-02  4.7759740e-03  8.9149969e-03 
  6.1320472e-03  3.0294323e-02  4.8759524e-02  1.0208476e-01  1.4196329e-01  1.2479881e+00  4.0060073e-01  6.2789428e-01  6.3355498e-02  2.9996006e-02  6.0958294e-03  9.0857260e-03 
  7.3959748e-03  3.1115143e-02  4.9150966e-02  1.0137606e-01  1.4063276e-01  1.2224826e+00  3.9822128e-01  6.2618756e-01  6.3762516e-02  3.0811800e-02  7.3500234e-03  9.2611900e-03 
  8.5946703e-03  3.1877212e-02  4.9489476e-02  1.0063124e-01  1.3926710e-01  1.1968405e+00  3.9575082e-01  6.2432021e-01  6.4105406e-02  3.1569816e-02  8.5399803e-03  9.4414549e-03 
  9.7296294e-03  3.2582015e-02  4.9776610e-02  9.9851660e-02  1.3786806e-01  1.1711142e+00  3.9319173e-01  6.2229455e-01  6.4386107e-02  3.2271404e-02  9.6671795e-03  9.6265906e-03 
  1.0802444e-02  3.3231001e-02  5.0013762e-02  9.9038556e-02  1.3643698e-01  1.1453526e+00  3.9054626e-01  6.2011325e-01  6.4606346e-02  3.2917961e-02  1.0733052e-02  9.8166643e-03 
  1.1814681e-02  3.3825688e-02  5.0202545e-02  9.8193139e-02  1.3497575e-01  1.1196015e+00  3.8781711e-01  6.1777848e-01  6.4768121e-02  3.3510957e-02  1.1739160e-02  1.0011748e-02 
  1.2767870e-02  3.4367517e-02  5.0344422e-02  9.7316787e-02  1.3348587e-01  1.0939049e+00  3.8500684e-01  6.1529320e-01  6.4873248e-02  3.4051739e-02  1.2686977e-02  1.0211895e-02 
  1.3663646e-02  3.4858014e-02  5.0440911e-02  9.6410863e-02  1.3196912e-01  1.0683010e+00  3.8211814e-01  6.1265969e-01  6.4923599e-02  3.4541797e-02  1.3578038e-02  1.0417208e-02 
  1.4503689e-02  3.5298835e-02  5.0493691e-02  9.5476627e-02  1.3042705e-01  1.0428311e+00  3.7915346e-01  6.0988086e-01  6.4921178e-02  3.4982700e-02  1.4413973e-02  1.0627675e-02 
  1.5289457e-02  3.5691284e-02  5.0504111e-02  9.4515346e-02  1.2886123e-01  1.0175254e+00  3.7611553e-01  6.0695946e-01  6.4867795e-02  3.5375748e-02  1.5196217e-02  1.0843455e-02 
  1.6022764e-02  3.6037214e-02  5.0473936e-02  9.3528681e-02  1.2727359e-01  9.9242032e-01  3.7300727e-01  6.0389835e-01  6.4765476e-02  3.5722692e-02  1.5926518e-02  1.1064514e-02 
  1.6704816e-02  3.6337599e-02  5.0404295e-02  9.2517450e-02  1.2566525e-01  9.6753889e-01  3.6983070e-01  6.0070032e-01  6.4615771e-02  3.6024492e-02  1.6606059e-02  1.1291078e-02 
  1.7337684e-02  3.6594544e-02  5.0297190e-02  9.1483474e-02  1.2403829e-01  9.4291556e-01  3.6658925e-01  5.9736842e-01  6.4421006e-02  3.6283232e-02  1.7236825e-02  1.1523021e-02 
  1.7922807e-02  3.6809396e-02  5.0153978e-02  9.0427913e-02  1.2239415e-01  9.1857171e-01  3.6328521e-01  5.9390575e-01  6.4182878e-02  3.6500167e-02  1.7820239e-02  1.1760489e-02 
  1.8461376e-02  3.6983173e-02  4.9975816e-02  8.9351773e-02  1.2073408e-01  8.9452696e-01  3.5992119e-01  5.9031475e-01  6.3902967e-02  3.6676329e-02  1.8357478e-02  1.2003658e-02 
  1.8956091e-02  3.7118841e-02  4.9765300e-02  8.8257663e-02  1.1906071e-01  8.7081230e-01  3.5650083e-01  5.8659989e-01  6.3584134e-02  3.6814649e-02  1.8851198e-02  1.2252181e-02 
  1.9408153e-02  3.7217386e-02  4.9523558e-02  8.7146513e-02  1.1737522e-01  8.4743983e-01  3.5302654e-01  5.8276385e-01  6.3227825e-02  3.6916029e-02  1.9302553e-02  1.2506278e-02 
  1.9815914e-02  3.7276089e-02  4.9248841e-02  8.6015336e-02  1.1567593e-01  8.2440478e-01  3.4949791e-01  5.7880551e-01  6.2832803e-02  3.6977805e-02  1.9709896e-02  1.2767174e-02 
  2.0181863e-02  3.7297554e-02  4.8943538e-02  8.4866606e-02  1.1396529e-01  8.0173659e-01  3.4591836e-01  5.7472926e-01  6.2401634e-02  3.7002489e-02  2.0075636e-02  1.3034517e-02 
  2.0516278e-02  3.7295237e-02  4.8617974e-02  8.3713539e-02  1.1225358e-01  7.7949125e-01  3.4229964e-01  5.7055014e-01  6.1944947e-02  3.7003521e-02  2.0410102e-02  1.3305136e-02 
  2.0812793e-02  3.7259884e-02  4.8265595e-02  8.2546882e-02  1.1053433e-01  7.5763428e-01  3.3863643e-01  5.6626076e-01  6.1456628e-02  3.6971662e-02  2.0706864e-02  1.3582021e-02 
  2.1069117e-02  3.7187573e-02  4.7884032e-02  8.1362315e-02  1.0880519e-01  7.3615819e-01  3.3492759e-01  5.6185907e-01  6.0934547e-02  3.6902923e-02  2.0963617e-02  1.3866756e-02 
  2.1295618e-02  3.7092287e-02  4.7483604e-02  8.0173798e-02  1.0707647e-01  7.1511859e-01  3.3118483e-01  5.5736083e-01  6.0389347e-02  3.6811288e-02  2.1190692e-02  1.4155720e-02 
  2.1487273e-02  3.6966197e-02  4.7059163e-02  7.8973286e-02  1.0534308e-01  6.9448751e-01  3.2740417e-01  5.5276006e-01  5.9816200e-02  3.6688916e-02  2.1383088e-02  1.4451694e-02 
  2.1647571e-02  3.6813583e-02  4.6614107e-02  7.7764876e-02  1.0360834e-01  6.7428190e-01  3.2359043e-01  5.4806298e-01  5.9218820e-02  3.6540087e-02  2.1544227e-02  1.4753804e-02 
  2.1778269e-02  3.6636345e-02  4.6150137e-02  7.6550357e-02  1.0187402e-01  6.5450674e-01  3.1974649e-01  5.4327351e-01  5.8599174e-02  3.6366694e-02  2.1675916e-02  1.5061967e-02 
  2.1880532e-02  3.6435563e-02  4.5668293e-02  7.5330503e-02  1.0014114e-01  6.3516474e-01  3.1587479e-01  5.3839433e-01  5.7958547e-02  3.6169719e-02  2.1779211e-02  1.5376256e-02 
  2.1955593e-02  3.6212318e-02  4.5169760e-02  7.4106373e-02  9.8410808e-02  6.1625701e-01  3.1197771e-01  5.3342903e-01  5.7298478e-02  3.5950296e-02  2.1855474e-02  1.5696762e-02 
  2.2004314e-02  3.5967190e-02  4.4655219e-02  7.2878227e-02  9.6683718e-02  5.9778279e-01  3.0805731e-01  5.2837974e-01  5.6619886e-02  3.5709001e-02  2.1905426e-02  1.6023729e-02 
  2.2027453e-02  3.5700627e-02  4.4125430e-02  7.1646467e-02  9.4960578e-02  5.7974142e-01  3.0411550e-01  5.2324927e-01  5.5923745e-02  3.5446238e-02  2.1929868e-02  1.6357413e-02 
  2.2029005e-02  3.5418138e-02  4.3584205e-02  7.0416294e-02  9.3245156e-02  5.6213945e-01  3.0015758e-01  5.1804477e-01  5.5214189e-02  3.5167575e-02  2.1932794e-02  1.6696455e-02 
  2.2007605e-02  3.5116840e-02  4.3030132e-02  6.9184780e-02  9.1536000e-02  5.4496729e-01  2.9618323e-01  5.1276553e-01  5.4490045e-02  3.4870055e-02  2.1912830e-02  1.7042186e-02 
  2.1963652e-02  3.4795467e-02  4.2463489e-02  6.7950420e-02  8.9833342e-02  5.2822286e-01  2.9219559e-01  5.0741750e-01  5.3753324e-02  3.4556512e-02  2.1871885e-02  1.7394628e-02 
  2.1903031e-02  3.4465108e-02  4.1890040e-02  6.6724136e-02  8.8142820e-02  5.1191092e-01  2.8819850e-01  5.0200289e-01  5.3006958e-02  3.4230318e-02  2.1812741e-02  1.7752023e-02 
  2.1821896e-02  3.4117620e-02  4.1305859e-02  6.5497488e-02  8.6460479e-02  4.9601650e-01  2.8419080e-01  4.9652138e-01  5.2248672e-02  3.3886041e-02  2.1732990e-02  1.8116742e-02 
 -1.2914340e-08  2.4196804e-02  4.1550007e-02  9.0869173e-02  1.3068765e-01  1.1555643e+00  3.9847037e-01  6.3612843e-01  5.8957279e-02  2.3951387e-02 -1.8874804e-08  7.7387164e-03 
  2.8824310e-03  2.4960583e-02  4.1855890e-02  9.0089306e-02  1.2916383e-01  1.1260061e+00  3.9561409e-01  6.3394511e-01  5.9166703e-02  2.4708221e-02  2.8705935e-03  7.8810593e-03 
  4.0296842e-03  2.5695948e-02  4.2164084e-02  8.9384340e-02  1.2775780e-01  1.1014251e+00  3.9286011e-01  6.3172126e-01  5.9371095e-02  2.5437457e-02  4.0071993e-03  8.0296556e-03 
  5.1180939e-03  2.6378833e-02  4.2426087e-02  8.8648774e-02  1.2632543e-01  1.0768119e+00  3.9002296e-01  6.2933820e-01  5.9520293e-02  2.6115218e-02  5.0860466e-03  8.1816753e-03 
  6.1490238e-03  2.7010625e-02  4.2643286e-02  8.7883897e-02  1.2486816e-01  1.0522105e+00  3.8710520e-01  6.2679863e-01  5.9616096e-02  2.6742797e-02  6.1084093e-03  8.3376877e-03 
  7.1239052e-03  2.7592577e-02  4.2817038e-02  8.7090768e-02  1.2338761e-01  1.0276620e+00  3.8410953e-01  6.2410510e-01  5.9660245e-02  2.7321389e-02  7.0756334e-03  8.4977429e-03 
  8.0441935e-03  2.8126063e-02  4.2948771e-02  8.6270578e-02  1.2188518e-01  1.0032049e+00  3.8103828e-01  6.2126040e-01  5.9654508e-02  2.7852250e-02  7.9891225e-03  8.6618885e-03 
  8.9113368e-03  2.8612478e-02  4.3039903e-02  8.5424460e-02  1.2036226e-01  9.7887468e-01  3.7789428e-01  6.1826742e-01  5.9600767e-02  2.8336756e-02  8.8502401e-03  8.8301748e-03 
  9.7267833e-03  2.9053168e-02  4.3091755e-02  8.4553733e-02  1.1882046e-01  9.5470428e-01  3.7468019e-01  6.1512935e-01  5.9500743e-02  2.8776197e-02  9.6603818e-03  9.0026520e-03 
  1.0492045e-02  2.9449517e-02  4.3105833e-02  8.3659515e-02  1.1726121e-01  9.3072534e-01  3.7139860e-01  6.1184877e-01  5.9356268e-02  2.9171873e-02  1.0420999e-02  9.1793556e-03 
  1.1208513e-02  2.9802924e-02  4.3083429e-02  8.2743086e-02  1.1568601e-01  9.0696406e-01  3.6805230e-01  6.0842907e-01  5.9169088e-02  2.9525124e-02  1.1133438e-02  9.3603628e-03 
  1.1877838e-02  3.0114897e-02  4.3026105e-02  8.1805699e-02  1.1409631e-01  8.8345015e-01  3.6464399e-01  6.0487324e-01  5.8941104e-02  2.9837418e-02  1.1799281e-02  9.5456559e-03 
  1.2501283e-02  3.0386616e-02  4.2935085e-02  8.0848433e-02  1.1249351e-01  8.6020339e-01  3.6117622e-01  6.0118461e-01  5.8673911e-02  3.0109875e-02  1.2419737e-02  9.7353552e-03 
  1.3080569e-02  3.0619729e-02  4.2811979e-02  7.9872847e-02  1.1087925e-01  8.3724898e-01  3.5765207e-01  5.9736615e-01  5.8369521e-02  3.0344130e-02  1.2996519e-02  9.9294242e-03 
  1.3616736e-02  3.0815141e-02  4.2657718e-02  7.8879461e-02  1.0925437e-01  8.1460142e-01  3.5407367e-01  5.9342104e-01  5.8029216e-02  3.0541020e-02  1.3530581e-02  1.0128042e-02 
  1.4111714e-02  3.0974757e-02  4.2474154e-02  7.7870242e-02  1.0762094e-01  7.9228437e-01  3.5044438e-01  5.8935302e-01  5.7655208e-02  3.0702449e-02  1.4023849e-02  1.0331091e-02 
  1.4566764e-02  3.1099813e-02  4.2262491e-02  7.6846108e-02  1.0598002e-01  7.7031076e-01  3.4676668e-01  5.8516520e-01  5.7249028e-02  3.0829566e-02  1.4477538e-02  1.0538682e-02 
  1.4982956e-02  3.1191088e-02  4.2023674e-02  7.5807713e-02  1.0433263e-01  7.4869281e-01  3.4304294e-01  5.8086056e-01  5.6812014e-02  3.0923165e-02  1.4892687e-02  1.0750953e-02 
  1.5362808e-02  3.1251505e-02  4.1760139e-02  7.4757859e-02  1.0268124e-01  7.2745055e-01  3.3927697e-01  5.7644397e-01  5.6346893e-02  3.0986091e-02  1.5271802e-02  1.0967602e-02 
  1.5707299e-02  3.1281803e-02  4.1472755e-02  7.3697068e-02  1.0102670e-01  7.0658988e-01  3.3547100e-01  5.7191825e-01  5.5854872e-02  3.1019088e-02  1.5615800e-02  1.1188803e-02 
  1.6014826e-02  3.1278964e-02  4.1159809e-02  7.2622158e-02  9.9367283e-02  6.8610662e-01  3.3162481e-01  5.6728256e-01  5.5334572e-02  3.1019133e-02  1.5923083e-02  1.1415549e-02 
  1.6287668e-02  3.1245593e-02  4.0823456e-02  7.1535610e-02  9.7705133e-02  6.6602063e-01  3.2774189e-01  5.6254143e-01  5.4788467e-02  3.0988749e-02  1.6195875e-02  1.1647537e-02 
  1.6535435e-02  3.1195007e-02  4.0473238e-02  7.0450544e-02  9.6049756e-02  6.4636177e-01  3.2383317e-01  5.5771083e-01  5.4226398e-02  3.0941291e-02  1.6443815e-02  1.1882156e-02 
  1.6752001e-02  3.1117646e-02  4.0102866e-02  6.9357283e-02  9.4394907e-02  6.2710863e-01  3.1989381e-01  5.5278313e-01  5.3642359e-02  3.0867143e-02  1.6660687e-02  1.2121846e-02 
  1.6935157e-02  3.1009398e-02  3.9710101e-02  6.8251446e-02  9.2738196e-02  6.0825521e-01  3.1592306e-01  5.4775643e-01  5.3034410e-02  3.0762203e-02  1.6844327e-02  1.2367882e-02 
  1.7094482e-02  3.0884154e-02  3.9304379e-02  6.7146778e-02  9.1089092e-02  5.8983403e-01  3.1193167e-01  5.4264712e-01  5.2412260e-02  3.0640312e-02  1.7004279e-02  1.2617300e-02 
  1.7225249e-02  3.0733785e-02  3.8880832e-02  6.6035151e-02  8.9442708e-02  5.7182521e-01  3.0791610e-01  5.3744906e-01  5.1771283e-02  3.0493343e-02  1.7135788e-02  1.2872347e-02 
  1.7330630e-02  3.0562527e-02  3.8442541e-02  6.4920351e-02  8.7801985e-02  5.5423713e-01  3.0388105e-01  5.3216898e-01  5.1114868e-02  3.0325539e-02  1.7242035e-02  1.3132299e-02 
  1.7412117e-02  3.0371966e-02  3.7990831e-02  6.3804060e-02  8.6168215e-02  5.3707021e-01  2.9982907e-01  5.2681082e-01  5.0444596e-02  3.0138463e-02  1.7324485e-02  1.3397072e-02 
  1.7470770e-02  3.0163089e-02  3.7526723e-02  6.2686883e-02  8.4542371e-02  5.2032375e-01  2.9576260e-01  5.2137762e-01  4.9761642e-02  2.9933028e-02  1.7384129e-02  1.3666711e-02 
  1.7507622e-02  2.9936753e-02  3.7051041e-02  6.1569706e-02  8.2925163e-02  5.0399560e-01  2.9168379e-01  5.1587307e-01  4.9067181e-02  2.9710142e-02  1.7422102e-02  1.3941271e-02 
  1.7523354e-02  2.9693367e-02  3.6564447e-02  6.0452595e-02  8.1317164e-02  4.8808253e-01  2.8759474e-01  5.1029932e-01  4.8362017e-02  2.9470202e-02  1.7439013e-02  1.4220930e-02 
  1.7518660e-02  2.9433183e-02  3.6067404e-02  5.9335712e-02  7.9718746e-02  4.7258151e-01  2.8349721e-01  5.0465941e-01  4.7646843e-02  2.9213436e-02  1.7435540e-02  1.4505873e-02 
  1.7497035e-02  2.9161530e-02  3.5563391e-02  5.8224164e-02  7.8133360e-02  4.5749298e-01  2.7939603e-01  4.9896079e-01  4.6925347e-02  2.8945187e-02  1.7415194e-02  1.4795001e-02 
  1.7457219e-02  2.8875355e-02  3.5050929e-02  5.7114732e-02  7.6559320e-02  4.4280839e-01  2.7529106e-01  4.9320275e-01  4.6196274e-02  2.8662374e-02  1.7376697e-02  1.5089352e-02 
  1.7399391e-02  2.8572984e-02  3.4530118e-02  5.6005538e-02  7.4996620e-02  4.2852336e-01  2.7118522e-01  4.8739168e-01  4.5461476e-02  2.8367873e-02  1.7321842e-02  1.5388920e-02 
  1.7329009e-02  2.8265757e-02  3.4006298e-02  5.4907802e-02  7.3450521e-02  4.1463715e-01  2.6708192e-01  4.8152921e-01  4.4723213e-02  2.8064461e-02  1.7252814e-02  1.5692301e-02 
  1.7242456e-02  2.7945213e-02  3.3475690e-02  5.3812817e-02  7.1917079e-02  4.0113795e-01  2.6298013e-01  4.7561553e-01  4.3979403e-02  2.7746625e-02  1.7167488e-02  1.6001334e-02 
 -9.9341080e-10  2.1442581e-02  3.6535755e-02  7.9853013e-02  1.1699856e-01  1.0078175e+00  3.8937953e-01  6.3901716e-01  5.5768814e-02  2.1223716e-02  9.9341080e-10  6.9998340e-03 
  2.4558853e-03  2.2044174e-02  3.6689274e-02  7.9030789e-02  1.1537796e-01  9.7961628e-01  3.8598663e-01  6.3596565e-01  5.5686459e-02  2.1819409e-02  2.4453967e-03  7.1275183e-03 
  3.4053454e-03  2.2622582e-02  3.6851432e-02  7.8281894e-02  1.1388132e-01  9.5617038e-01  3.8272810e-01  6.3291520e-01  5.5617068e-02  2.2392642e-02  3.3854356e-03  7.2606378e-03 
  4.3039699e-03  2.3156120e-02  3.6976233e-02  7.7509128e-02  1.1236890e-01  9.3283528e-01  3.7939972e-01  6.2971318e-01  5.5504870e-02  2.2921931e-02  4.2756377e-03  7.3966417e-03 
  5.1530721e-03  2.3645973e-02  3.7064862e-02  7.6713473e-02  1.1084197e-01  9.0964311e-01  3.7600383e-01  6.2636220e-01  5.5351432e-02  2.3408344e-02  5.1172017e-03  7.5360332e-03 
  5.9539150e-03  2.4093406e-02  3.7118495e-02  7.5895950e-02  1.0930189e-01  8.8662362e-01  3.7254333e-01  6.2286592e-01  5.5158429e-02  2.3853075e-02  5.9113475e-03  7.6788459e-03 
  6.7078592e-03  2.4499591e-02  3.7138425e-02  7.5057834e-02  1.0774992e-01  8.6380422e-01  3.6902076e-01  6.1922723e-01  5.4927491e-02  2.4257282e-02  6.6593490e-03  7.8251157e-03 
  7.4161976e-03  2.4865830e-02  3.7125934e-02  7.4200153e-02  1.0618741e-01  8.4121031e-01  3.6543885e-01  6.1544961e-01  5.4660261e-02  2.4622126e-02  7.3624481e-03  7.9748752e-03 
  8.0803316e-03  2.5193369e-02  3.7082162e-02  7.3324092e-02  1.0461564e-01  8.1886494e-01  3.6180052e-01  6.1153638e-01  5.4358356e-02  2.4948852e-02  8.0219787e-03  8.1281625e-03 
  8.7015126e-03  2.5483450e-02  3.7008405e-02  7.2430648e-02  1.0303581e-01  7.9679030e-01  3.5810819e-01  6.0749096e-01  5.4023374e-02  2.5238641e-02  8.6391801e-03  8.2849981e-03 
  9.2811156e-03  2.5737282e-02  3.6905810e-02  7.1520977e-02  1.0144915e-01  7.7500427e-01  3.5436466e-01  6.0331684e-01  5.3656857e-02  2.5492625e-02  9.2153186e-03  8.4454408e-03 
  9.8206112e-03  2.5956389e-02  3.6775745e-02  7.0596315e-02  9.9857137e-02  7.5352728e-01  3.5057294e-01  5.9901744e-01  5.3260539e-02  2.5712287e-02  9.7518414e-03  8.6094653e-03 
  1.0321090e-02  2.6141623e-02  3.6619246e-02  6.9657654e-02  9.8260663e-02  7.3237228e-01  3.4673539e-01  5.9459651e-01  5.2835815e-02  2.5898453e-02  1.0249812e-02  8.7771686e-03 
  1.0784165e-02  2.6294652e-02  3.6437716e-02  6.8706289e-02  9.6661203e-02  7.1155614e-01  3.4285501e-01  5.9005749e-01  5.2384440e-02  2.6052771e-02  1.0710780e-02  8.9485087e-03 
  1.1210752e-02  2.6416115e-02  3.6231991e-02  6.7742713e-02  9.5059566e-02  6.9108784e-01  3.3893412e-01  5.8540356e-01  5.1907543e-02  2.6175780e-02  1.1135634e-02  9.1236290e-03 
