  2.3585284e+00  2.7008624e+00  2.9992788e+00  3.0404022e+00  2.9748728e+00  6.0289406e+01  3.0328028e+00  3.1135657e+00  2.9974921e+00  2.7009957e+00  2.3585854e+00  3.0079272e-01 
  2.4563458e+00  2.7955804e+00  3.0929625e+00  3.1334786e+00  3.0690067e+00  6.1844753e+01  3.1275439e+00  3.2079298e+00  3.0912316e+00  2.7957070e+00  2.4564004e+00  3.1941575e-01 
  2.5550623e+00  2.8911662e+00  3.1875548e+00  3.2274244e+00  3.1640475e+00  6.3381332e+01  3.2231951e+00  3.3031816e+00  3.1858804e+00  2.8912873e+00  2.5551157e+00  3.3928689e-01 
  2.6546075e+00  2.9875474e+00  3.2829845e+00  3.3221655e+00  3.2599232e+00  6.4897339e+01  3.3196828e+00  3.3992436e+00  3.2813659e+00  2.9876602e+00  2.6546576e+00  3.6048314e-01 
  2.7546465e+00  3.0844111e+00  3.3789160e+00  3.4173880e+00  3.3562999e+00  6.6388054e+01  3.4166749e+00  3.4958079e+00  3.3773544e+00  3.0845180e+00  2.7546945e+00  3.8272360e-01 
  2.8554444e+00  3.1819851e+00  3.4756162e+00  3.5133202e+00  3.4534426e+00  6.7855988e+01  3.5144346e+00  3.5930977e+00  3.4741111e+00  3.1820855e+00  2.8554895e+00  4.0656346e-01 
  2.3841858e-08  3.8667959e-01  7.1412349e-01  7.6343942e-01  6.8152863e-01  1.1484840e+01  7.2512805e-01  8.0794448e-01  7.1089011e-01  3.8685367e-01  2.3841858e-08  5.4445166e-02 
  2.3805195e-02  4.2807153e-01  7.5408727e-01  8.0307633e-01  7.2199732e-01  1.2635745e+01  7.6619744e-01  8.4853780e-01  7.5092006e-01  4.2824993e-01  2.3813449e-02  5.6364812e-02 
  6.9727466e-02  4.7097176e-01  7.9561925e-01  8.4430331e-01  7.6400417e-01  1.3678792e+01  8.0878025e-01  8.9069957e-01  7.9251462e-01  4.7115386e-01  6.9743127e-02  5.8461431e-02 
  1.1702061e-01  5.1525909e-01  8.3853662e-01  8.8691992e-01  8.0739141e-01  1.4752353e+01  8.5274512e-01  9.3426490e-01  8.3549440e-01  5.1544398e-01  1.1704294e-01  6.0707081e-02 
  1.6569906e-01  5.6094706e-01  8.8285404e-01  9.3093991e-01  8.5217381e-01  1.5855120e+01  8.9810658e-01  9.7924745e-01  8.7987345e-01  5.6113410e-01  1.6572730e-01  6.3119151e-02 
  2.1577393e-01  6.0804558e-01  9.2858297e-01  9.7637457e-01  8.9836299e-01  1.6985716e+01  9.4487607e-01  1.0256590e+00  9.2566383e-01  6.0823405e-01  2.1580744e-01  6.5708838e-02 
  2.6725352e-01  6.5656191e-01  9.7573149e-01  1.0232310e+00  9.4596660e-01  1.8142702e+01  9.9306184e-01  1.0735070e+00  9.7287339e-01  6.5675110e-01  2.6729161e-01  6.8488076e-02 
  3.2014343e-01  7.0650077e-01  1.0243058e+00  1.0715152e+00  9.9499118e-01  1.9324587e+01  1.0426698e+00  1.1227974e+00  1.0215082e+00  7.0668995e-01  3.2018566e-01  7.1469545e-02 
  3.7444600e-01  7.5786304e-01  1.0743077e+00  1.1212286e+00  1.0454384e+00  2.0529818e+01  1.0937024e+00  1.1735308e+00  1.0715702e+00  7.5805199e-01  3.7449160e-01  7.4666828e-02 
  4.3016094e-01  8.1064767e-01  1.1257364e+00  1.1723696e+00  1.0973084e+00  2.1756760e+01  1.1461599e+00  1.2257082e+00  1.1230597e+00  8.1083560e-01  4.3020952e-01  7.8093439e-02 
  4.8728678e-01  8.6485261e-01  1.1785916e+00  1.2249371e+00  1.1506002e+00  2.3003868e+01  1.2000402e+00  1.2793266e+00  1.1759745e+00  8.6503887e-01  4.8733786e-01  8.1766360e-02 
  5.4580998e-01  9.2046285e-01  1.2328588e+00  1.2789161e+00  1.2052994e+00  2.4269217e+01  1.2553298e+00  1.3343717e+00  1.2303011e+00  9.2064726e-01  5.4586303e-01  8.5697219e-02 
  6.0573071e-01  9.7747797e-01  1.2885382e+00  1.3343062e+00  1.2614064e+00  2.5551365e+01  1.3120295e+00  1.3908436e+00  1.2860401e+00  9.7766030e-01  6.0578549e-01  8.9908019e-02 
  6.6702467e-01  1.0358729e+00  1.3456051e+00  1.3910822e+00  1.3188968e+00  2.6848269e+01  1.3701147e+00  1.4487169e+00  1.3431665e+00  1.0360522e+00  6.6708052e-01  9.4410807e-02 
  7.2969615e-01  1.0956513e+00  1.4040642e+00  1.4492471e+00  1.3777753e+00  2.8158609e+01  1.4295894e+00  1.5079948e+00  1.4016845e+00  1.0958272e+00  7.2975326e-01  9.9234581e-02 
  7.9370403e-01  1.1567706e+00  1.4638731e+00  1.5087587e+00  1.4379996e+00  2.9480062e+01  1.4904125e+00  1.5686352e+00  1.4615531e+00  1.1569432e+00  7.9376137e-01  1.0438684e-01 
  8.5903442e-01  1.2192168e+00  1.5250188e+00  1.5696023e+00  1.4995562e+00  3.0811031e+01  1.5525701e+00  1.6306233e+00  1.5227574e+00  1.2193856e+00  8.5909212e-01  1.0989401e-01 
  9.2568099e-01  1.2829820e+00  1.5874945e+00  1.6317699e+00  1.5624393e+00  3.2150036e+01  1.6160560e+00  1.6939512e+00  1.5852920e+00  1.2831467e+00  9.2573887e-01  1.1578652e-01 
  9.9355829e-01  1.3479818e+00  1.6512135e+00  1.6951758e+00  1.6265619e+00  3.3494091e+01  1.6807840e+00  1.7585343e+00  1.6490703e+00  1.3481423e+00  9.9361569e-01  1.2205776e-01 
  1.0626562e+00  1.4142044e+00  1.7161669e+00  1.7598083e+00  1.6919143e+00  3.4841789e+01  1.7467443e+00  1.8243597e+00  1.7140822e+00  1.4143600e+00  1.0627130e+00  1.2874320e-01 
  1.1331074e+00  1.4817765e+00  1.7824868e+00  1.8257931e+00  1.7586299e+00  3.6194637e+01  1.8140699e+00  1.8915538e+00  1.7804610e+00  1.4819273e+00  1.1331636e+00  1.3596271e-01 
  1.2048278e+00  1.5506139e+00  1.8500881e+00  1.8930459e+00  1.8266228e+00  3.7549843e+01  1.8826751e+00  1.9600320e+00  1.8481208e+00  1.5507597e+00  1.2048827e+00  1.4371294e-01 
  1.2773086e+00  1.6202247e+00  1.9184626e+00  1.9610742e+00  1.8953854e+00  3.8896217e+01  1.9520532e+00  2.0293026e+00  1.9165546e+00  1.6203651e+00  1.2773627e+00  1.5175146e-01 
  1.3509246e+00  1.6909671e+00  1.9879845e+00  2.0302355e+00  1.9652917e+00  4.0240475e+01  2.0225766e+00  2.0997221e+00  1.9861350e+00  1.6911018e+00  1.3509772e+00  1.6035137e-01 
  1.4258511e+00  1.7630042e+00  2.0588291e+00  2.1006920e+00  2.0365169e+00  4.1584587e+01  2.0944216e+00  2.1714547e+00  2.0570385e+00  1.7631334e+00  1.4259025e+00  1.6969648e-01 
  1.5015280e+00  1.8358001e+00  2.1304362e+00  2.1719067e+00  2.1085010e+00  4.2917709e+01  2.1670280e+00  2.2439613e+00  2.1287036e+00  1.8359234e+00  1.5015776e+00  1.7946766e-01 
  1.5782853e+00  1.9096639e+00  2.2031343e+00  2.2441897e+00  2.1815729e+00  4.4244671e+01  2.2407253e+00  2.3175530e+00  2.2014616e+00  1.9097811e+00  1.5783331e+00  1.8996947e-01 
  1.6559476e+00  1.9844249e+00  2.2767494e+00  2.3173687e+00  2.2555585e+00  4.5561588e+01  2.3153379e+00  2.3920581e+00  2.2751350e+00  1.9845361e+00  1.6559937e+00  2.0114866e-01 
  1.7344401e+00  2.0600085e+00  2.3512061e+00  2.3913689e+00  2.3303828e+00  4.6866558e+01  2.3907919e+00  2.4674008e+00  2.3496506e+00  2.0601132e+00  1.7344838e+00  2.1303082e-01 
  1.8137162e+00  2.1363661e+00  2.4264569e+00  2.4661412e+00  2.4059982e+00  4.8158085e+01  2.4670396e+00  2.5435328e+00  2.4249601e+00  2.1364641e+00  1.8137578e+00  2.2565940e-01 
  1.8937246e+00  2.2134442e+00  2.5024505e+00  2.5416312e+00  2.4823534e+00  4.9434727e+01  2.5440295e+00  2.6204002e+00  2.5010133e+00  2.2135358e+00  1.8937640e+00  2.3908384e-01 
  1.9744338e+00  2.2912068e+00  2.5791557e+00  2.6178043e+00  2.5594177e+00  5.0695274e+01  2.6217306e+00  2.6979668e+00  2.5777769e+00  2.2912924e+00  1.9744709e+00  2.5337717e-01 
  2.0558145e+00  2.3696218e+00  2.6565421e+00  2.6946237e+00  2.6371608e+00  5.1938568e+01  2.7001135e+00  2.7761993e+00  2.6552227e+00  2.3697002e+00  2.0558491e+00  2.6862070e-01 
  2.1376264e+00  2.4484608e+00  2.7343705e+00  2.7718661e+00  2.7153440e+00  5.3161190e+01  2.7789376e+00  2.8548698e+00  2.7331095e+00  2.4485321e+00  2.1376588e+00  2.8467128e-01 
  2.2199731e+00  2.5278101e+00  2.8127420e+00  2.8496144e+00  2.7940695e+00  5.4363678e+01  2.8583069e+00  2.9340658e+00  2.8115408e+00  2.5278742e+00  2.2200024e+00  3.0176607e-01 
  2.3027894e+00  2.6076035e+00  2.8915942e+00  2.9278035e+00  2.8732727e+00  5.5544636e+01  2.9381552e+00  3.0137177e+00  2.8904512e+00  2.6076605e+00  2.3028166e+00  3.1996733e-01 
  2.3857982e+00  2.6875842e+00  2.9706473e+00  3.0061743e+00  2.9526763e+00  5.6700806e+01  3.0182068e+00  3.0935705e+00  2.9695635e+00  2.6876335e+00  2.3858225e+00  3.3904153e-01 
  2.4692137e+00  2.7679317e+00  3.0501151e+00  3.0849080e+00  3.0324945e+00  5.7833694e+01  3.0986750e+00  3.1738048e+00  3.0490909e+00  2.7679739e+00  2.4692349e+00  3.5944602e-01 
  0.0000000e+00  3.6013648e-01  6.7473316e-01  7.2170502e-01  6.4981866e-01  1.1042472e+01  6.9774437e-01  7.7102840e-01  6.7191005e-01  3.6028397e-01  0.0000000e+00  5.1771984e-02 
  2.4495391e-02  3.9768302e-01  7.1096122e-01  7.5754708e-01  6.8633121e-01  1.2053352e+01  7.3489499e-01  8.0796123e-01  7.0820814e-01  3.9783314e-01  2.4502361e-02  5.3523015e-02 
  6.6228792e-02  4.3647346e-01  7.4850112e-01  7.9472274e-01  7.2413802e-01  1.2967641e+01  7.7331418e-01  8.4620273e-01  7.4581522e-01  4.3662554e-01  6.6241942e-02  5.5431642e-02 
  1.0907125e-01  4.7638273e-01  7.8717005e-01  8.3302915e-01  7.6306975e-01  1.3905071e+01  8.1285965e-01  8.8558936e-01  7.8455049e-01  4.7653610e-01  1.0908984e-01  5.7471819e-02 
  1.5302968e-01  5.1741821e-01  8.2697332e-01  8.7247181e-01  8.0313206e-01  1.4864347e+01  8.5353780e-01  9.2612690e-01  8.2441968e-01  5.1757210e-01  1.5305305e-01  5.9658844e-02 
  1.9810836e-01  5.5958444e-01  8.6791492e-01  9.1305465e-01  8.4432983e-01  1.5844127e+01  8.9535332e-01  9.6781987e-01  8.6542672e-01  5.5973816e-01  1.9813579e-01  6.2002301e-02 
  2.4430878e-01  6.0288352e-01  9.0999544e-01  9.5477813e-01  8.8666368e-01  1.6843021e+01  9.3830681e-01  1.0106683e+00  9.0757197e-01  6.0303634e-01  2.4433975e-01  6.4512394e-02 
  2.9163024e-01  6.4731491e-01  9.5321298e-01  9.9764049e-01  9.3013245e-01  1.7859608e+01  9.8239732e-01  1.0546709e+00  9.5085412e-01  6.4746648e-01  2.9166418e-01  6.7199908e-02 
  3.4006885e-01  6.9287497e-01  9.9756306e-01  1.0416367e+00  9.7473156e-01  1.8892429e+01  1.0276207e+00  1.0998230e+00  9.9526852e-01  6.9302475e-01  3.4010515e-01  7.0076413e-02 
  3.8961861e-01  7.3955822e-01  1.0430391e+00  1.0867602e+00  1.0204551e+00  1.9939980e+01  1.0739704e+00  1.1461171e+00  1.0408083e+00  7.3970574e-01  3.8965702e-01  7.3153362e-02 
  4.4027302e-01  7.8735811e-01  1.0896335e+00  1.1330022e+00  1.0672951e+00  2.1000824e+01  1.1214398e+00  1.1935463e+00  1.0874667e+00  7.8750265e-01  4.4031283e-01  7.6445155e-02 
  4.9201372e-01  8.3625615e-01  1.1373277e+00  1.1803447e+00  1.1152344e+00  2.2073231e+01  1.1700099e+00  1.2420908e+00  1.1352240e+00  8.3639753e-01  4.9205464e-01  7.9961561e-02 
  5.4483581e-01  8.8624787e-01  1.1861161e+00  1.2287807e+00  1.1642666e+00  2.3155895e+01  1.2196755e+00  1.2917454e+00  1.1840756e+00  8.8638574e-01  5.4487747e-01  8.3721206e-02 
  5.9871179e-01  9.3730539e-01  1.2359706e+00  1.2782826e+00  1.2143645e+00  2.4246973e+01  1.2704090e+00  1.3424815e+00  1.2339928e+00  9.3743914e-01  5.9875387e-01  8.7734111e-02 
  6.5364158e-01  9.8942780e-01  1.2868909e+00  1.3288474e+00  1.2655272e+00  2.5345377e+01  1.3222098e+00  1.3942971e+00  1.2849756e+00  9.8955727e-01  6.5368366e-01  9.2024803e-02 
  7.0958197e-01  1.0425721e+00  1.3388324e+00  1.3804325e+00  1.3177117e+00  2.6448969e+01  1.3750349e+00  1.4471495e+00  1.3369800e+00  1.0426970e+00  7.0962375e-01  9.6599348e-02 
  7.6651615e-01  1.0967209e+00  1.3917789e+00  1.4330195e+00  1.3709010e+00  2.7556402e+01  1.4288669e+00  1.5010201e+00  1.3899885e+00  1.0968410e+00  7.6655763e-01  1.0147992e-01 
  8.2443500e-01  1.1518633e+00  1.4457202e+00  1.4865971e+00  1.4250857e+00  2.8666433e+01  1.4836965e+00  1.5558982e+00  1.4439921e+00  1.1519783e+00  8.2447553e-01  1.0669204e-01 
  8.8325572e-01  1.2079188e+00  1.5005736e+00  1.5410842e+00  1.4801835e+00  2.9776405e+01  1.5394410e+00  1.6117023e+00  1.4989071e+00  1.2080280e+00  8.8329536e-01  1.1222967e-01 
  9.4296700e-01  1.2648728e+00  1.5563262e+00  1.5964661e+00  1.5361822e+00  3.0885246e+01  1.5960891e+00  1.6684194e+00  1.5547222e+00  1.2649770e+00  9.4300538e-01  1.1812252e-01 
  1.0036838e+00  1.3228343e+00  1.6130941e+00  1.6528522e+00  1.5931973e+00  3.1994074e+01  1.6537554e+00  1.7261568e+00  1.6115514e+00  1.3229321e+00  1.0037208e+00  1.2447158e-01 
  1.0653236e+00  1.3817211e+00  1.6707933e+00  1.7101592e+00  1.6511463e+00  3.3100197e+01  1.7123574e+00  1.7848326e+00  1.6693121e+00  1.3818127e+00  1.0653590e+00  1.3127348e-01 
  1.1274364e+00  1.4411007e+00  1.7289739e+00  1.7679552e+00  1.7095793e+00  3.4195431e+01  1.7714459e+00  1.8440158e+00  1.7275548e+00  1.4411864e+00  1.1274703e+00  1.3832271e-01 
  1.1903520e+00  1.5012844e+00  1.7879657e+00  1.8265517e+00  1.7688261e+00  3.5284752e+01  1.8313488e+00  1.9040163e+00  1.7866076e+00  1.5013635e+00  1.1903838e+00  1.4584956e-01 
  1.2542129e+00  1.5624036e+00  1.8479098e+00  1.8860794e+00  1.8290288e+00  3.6368839e+01  1.8922106e+00  1.9649665e+00  1.8466138e+00  1.5624766e+00  1.2542428e+00  1.5400778e-01 
  1.3185371e+00  1.6239983e+00  1.9083246e+00  1.9460790e+00  1.8897064e+00  3.7440388e+01  1.9535480e+00  2.0264060e+00  1.9070898e+00  1.6240641e+00  1.3185647e+00  1.6252854e-01 
  1.3836001e+00  1.6863246e+00  1.9694855e+00  2.0068064e+00  1.9511340e+00  3.8502155e+01  2.0156372e+00  2.0885918e+00  1.9683124e+00  1.6863838e+00  1.3836255e+00  1.7166677e-01 
  1.4492496e+00  1.7492343e+00  2.0312395e+00  2.0681143e+00  2.0131598e+00  3.9551407e+01  2.0783260e+00  2.1513755e+00  2.0301278e+00  1.7492867e+00  1.4492725e+00  1.8137695e-01 
  1.5154197e+00  1.8126608e+00  2.0935214e+00  2.1299360e+00  2.0757177e+00  4.0586685e+01  2.1415479e+00  2.2146916e+00  2.0924706e+00  1.8127064e+00  1.5154403e+00  1.9167964e-01 
  1.5820674e+00  1.8765594e+00  2.1562867e+00  2.1922259e+00  2.1387646e+00  4.1606785e+01  2.2052605e+00  2.2784951e+00  2.1552968e+00  1.8765975e+00  1.5820851e+00  2.0261036e-01 
  1.6491466e+00  1.9408811e+00  2.2194896e+00  2.2549372e+00  2.2022555e+00  4.2610569e+01  2.2694185e+00  2.3427374e+00  2.2185607e+00  1.9409121e+00  1.6491618e+00  2.1420938e-01 
  1.7166275e+00  2.0055931e+00  2.2830999e+00  2.3180349e+00  2.2661591e+00  4.3597076e+01  2.3339906e+00  2.4073853e+00  2.2822332e+00  2.0056167e+00  1.7166400e+00  2.2653647e-01 
  1.7844819e+00  2.0706627e+00  2.3470907e+00  2.3814890e+00  2.3304496e+00  4.4565414e+01  2.3989489e+00  2.4724066e+00  2.3462839e+00  2.0706794e+00  1.7844919e+00  2.3965809e-01 
  1.8525100e+00  2.1359015e+00  2.4112594e+00  2.4451077e+00  2.3949244e+00  4.5513153e+01  2.4640946e+00  2.5376127e+00  2.4105144e+00  2.1359105e+00  1.8525168e+00  2.5345457e-01 
  1.9207932e+00  2.2013752e+00  2.4756896e+00  2.5089605e+00  2.4596677e+00  4.6440567e+01  2.5295081e+00  2.6030705e+00  2.4750051e+00  2.2013769e+00  1.9207970e+00  2.6812121e-01 
  1.9892758e+00  2.2670271e+00  2.5403242e+00  2.5729890e+00  2.5246217e+00  4.7346649e+01  2.5951338e+00  2.6687226e+00  2.5397010e+00  2.2670205e+00  1.9892766e+00  2.8370816e-01 
  2.0577290e+00  2.3326445e+00  2.6049349e+00  2.6369805e+00  2.5895591e+00  4.8229088e+01  2.6607435e+00  2.7343564e+00  2.6043725e+00  2.3326297e+00  2.0577266e+00  3.0002186e-01 
  2.1263242e+00  2.3983710e+00  2.6696939e+00  2.7010789e+00  2.6546512e+00  4.9088936e+01  2.7265084e+00  2.8001161e+00  2.6691921e+00  2.3983486e+00  2.1263187e+00  3.1743753e-01 
  3.1292437e-08  3.3286083e-01  6.3862264e-01  6.8001819e-01  6.1562568e-01  1.0529267e+01  6.6840827e-01  7.3474473e-01  6.3628322e-01  3.3297628e-01  3.2285850e-08  4.9142268e-02 
  2.4748640e-02  3.6672470e-01  6.7127454e-01  7.1224535e-01  6.4839131e-01  1.1410963e+01  7.0186305e-01  7.6820558e-01  6.6900915e-01  3.6684081e-01  2.4753954e-02  5.0736617e-02 
  6.2470254e-02  4.0162769e-01  7.0499742e-01  7.4557942e-01  6.8223548e-01  1.2206862e+01  7.3636752e-01  8.0274338e-01  7.0280206e-01  4.0174374e-01  6.2480159e-02  5.2470919e-02 
  1.0107708e-01  4.3743911e-01  7.3961157e-01  7.7981573e-01  7.1697980e-01  1.3019753e+01  7.7177411e-01  8.3819991e-01  7.3748589e-01  4.3755445e-01  1.0109089e-01  5.4320969e-02 
  1.4057006e-01  4.7415978e-01  7.7511805e-01  8.1495500e-01  7.5262541e-01  1.3848397e+01  8.0808294e-01  8.7457544e-01  7.7306134e-01  4.7427377e-01  1.4058715e-01  5.6300182e-02 
  1.8094780e-01  5.1178771e-01  8.1151581e-01  8.5099524e-01  7.8917110e-01  1.4691525e+01  8.4529340e-01  9.1186893e-01  8.0952758e-01  5.1189977e-01  1.8096766e-01  5.8416739e-02 
  2.2220680e-01  5.5031836e-01  8.4880108e-01  8.8793188e-01  8.2661277e-01  1.5547844e+01  8.8340080e-01  9.5007545e-01  8.4688079e-01  5.5042797e-01  2.2222877e-01  6.0679302e-02 
  2.6434112e-01  5.8974493e-01  8.8696826e-01  9.2575902e-01  8.6494511e-01  1.6416040e+01  9.2239988e-01  9.8918992e-01  8.8511544e-01  5.8985162e-01  2.6436481e-01  6.3097030e-02 
  3.0734271e-01  6.3005829e-01  9.2600888e-01  9.6446759e-01  9.0415972e-01  1.7294790e+01  9.6228248e-01  1.0292032e+00  9.2422307e-01  6.3016152e-01  3.0736765e-01  6.5679699e-02 
  3.5120100e-01  6.7124641e-01  9.6591252e-01  1.0040466e+00  9.4424629e-01  1.8182699e+01  1.0030382e+00  1.0701050e+00  9.6419370e-01  6.7134595e-01  3.5122669e-01  6.8436995e-02 
  3.9590582e-01  7.1329772e-01  1.0066692e+00  1.0444854e+00  9.8519510e-01  1.9078514e+01  1.0446563e+00  1.1118840e+00  1.0050167e+00  7.1339297e-01  3.9593187e-01  7.1381062e-02 
  4.4143519e-01  7.5618947e-01  1.0482569e+00  1.0857621e+00  1.0269843e+00  1.9980623e+01  1.0871158e+00  1.1545193e+00  1.0466703e+00  7.5628000e-01  4.4146129e-01  7.4520051e-02 
  4.8778147e-01  7.9991174e-01  1.0906678e+00  1.1278672e+00  1.0696063e+00  2.0887917e+01  1.1304085e+00  1.1980017e+00  1.0891469e+00  7.9999757e-01  4.8780733e-01  7.7869661e-02 
  5.3491509e-01  8.4443438e-01  1.1338725e+00  1.1707720e+00  1.1130319e+00  2.1798765e+01  1.1745055e+00  1.2423021e+00  1.1324168e+00  8.4451473e-01  5.3494042e-01  8.1438199e-02 
  5.8283210e-01  8.8975114e-01  1.1778666e+00  1.2144704e+00  1.1572566e+00  2.2712135e+01  1.2194023e+00  1.2874148e+00  1.1764760e+00  8.8982600e-01  5.8285648e-01  8.5246287e-02 
  6.3148957e-01  9.3581843e-01  1.2226073e+00  1.2589198e+00  1.2022386e+00  2.3626265e+01  1.2650570e+00  1.3332977e+00  1.2212818e+00  9.3588758e-01  6.3151294e-01  8.9298792e-02 
  6.8086976e-01  9.8261666e-01  1.2680767e+00  1.3041016e+00  1.2479595e+00  2.4539955e+01  1.3114508e+00  1.3799317e+00  1.2668158e+00  9.8267972e-01  6.8089175e-01  9.3614236e-02 
  7.3095912e-01  1.0301309e+00  1.3142619e+00  1.3500010e+00  1.2944067e+00  2.5452009e+01  1.3585706e+00  1.4273020e+00  1.3130651e+00  1.0301877e+00  7.3097962e-01  9.8213904e-02 
  7.8168452e-01  1.0782875e+00  1.3610883e+00  1.3965452e+00  1.3415059e+00  2.6360558e+01  1.4063443e+00  1.4753367e+00  1.3599564e+00  1.0783381e+00  7.8170317e-01  1.0309234e-01 
  8.3303142e-01  1.1270703e+00  1.4085431e+00  1.4437182e+00  1.3892438e+00  2.7264536e+01  1.4547559e+00  1.5240191e+00  1.4074750e+00  1.1271144e+00  8.3304816e-01  1.0827430e-01 
  8.8508970e-01  1.1765645e+00  1.4567151e+00  1.4916050e+00  1.4377097e+00  2.8163944e+01  1.5038960e+00  1.5734341e+00  1.4557106e+00  1.1766013e+00  8.8510430e-01  1.1384451e-01 
  9.3778527e-01  1.2266961e+00  1.5055305e+00  1.5401329e+00  1.4868294e+00  2.9057041e+01  1.5536901e+00  1.6235098e+00  1.5045894e+00  1.2267262e+00  9.3779784e-01  1.1979966e-01 
  9.9074638e-01  1.2771015e+00  1.5546173e+00  1.5889376e+00  1.5362304e+00  2.9939079e+01  1.6037663e+00  1.6738813e+00  1.5537399e+00  1.2771249e+00  9.9075657e-01  1.2596618e-01 
  1.0442365e+00  1.3280348e+00  1.6042396e+00  1.6382730e+00  1.5861777e+00  3.0811981e+01  1.6543888e+00  1.7248027e+00  1.6034257e+00  1.3280510e+00  1.0442443e+00  1.3253750e-01 
  1.0983719e+00  1.3796033e+00  1.6545136e+00  1.6882474e+00  1.6367861e+00  3.1676426e+01  1.7056725e+00  1.7763817e+00  1.6537628e+00  1.3796122e+00  1.0983772e+00  1.3964173e-01 
  1.1527481e+00  1.4314177e+00  1.7050346e+00  1.7384698e+00  1.6876509e+00  3.2527122e+01  1.7572132e+00  1.8282286e+00  1.7043470e+00  1.4314190e+00  1.1527504e+00  1.4705320e-01 
  1.2075919e+00  1.4836907e+00  1.7560296e+00  1.7891539e+00  1.7389988e+00  3.3366100e+01  1.8092372e+00  1.8805554e+00  1.7554048e+00  1.4836849e+00  1.2075917e+00  1.5498447e-01 
  1.2627728e+00  1.5362953e+00  1.8073691e+00  1.8401717e+00  1.7906996e+00  3.4191265e+01  1.8616146e+00  1.9332353e+00  1.8068068e+00  1.5362821e+00  1.2627697e+00  1.6339679e-01 
  1.3182336e+00  1.5891731e+00  1.8589951e+00  1.8914651e+00  1.8426955e+00  3.5001492e+01  1.9142874e+00  1.9862093e+00  1.8584956e+00  1.5891522e+00  1.3182278e+00  1.7230655e-01 
  1.3739357e+00  1.6422843e+00  1.9108695e+00  1.9429932e+00  1.8949473e+00  3.5795872e+01  1.9672160e+00  2.0394363e+00  1.9104321e+00  1.6422558e+00  1.3739265e+00  1.8174258e-01 
  1.4298388e+00  1.6955873e+00  1.9629518e+00  1.9947140e+00  1.9474145e+00  3.6573570e+01  2.0203609e+00  2.0928750e+00  1.9625770e+00  1.6955512e+00  1.4298269e+00  1.9173755e-01 
  1.4859160e+00  1.7490520e+00  2.0152159e+00  2.0465977e+00  2.0000701e+00  3.7333881e+01  2.0736947e+00  2.1464951e+00  2.0149033e+00  1.7490083e+00  1.4859010e+00  2.0234014e-01 
  1.5421422e+00  1.8026506e+00  2.0676365e+00  2.0986149e+00  2.0528884e+00  3.8076157e+01  2.1271918e+00  2.2002668e+00  2.0673859e+00  1.8025990e+00  1.5421240e+00  2.1360439e-01 
  1.5983504e+00  1.8562248e+00  2.1200476e+00  2.1506085e+00  2.1057026e+00  3.8798576e+01  2.1806846e+00  2.2540326e+00  2.1198590e+00  1.8561653e+00  1.5983291e+00  2.2543059e-01 
  1.6546063e+00  1.9098294e+00  2.1725135e+00  2.2026303e+00  2.1585779e+00  3.9501427e+01  2.2342391e+00  2.3078458e+00  2.1723869e+00  1.9097621e+00  1.6545819e+00  2.3797895e-01 
  1.7108628e+00  1.9634149e+00  2.2249894e+00  2.2546334e+00  2.2114666e+00  4.0183964e+01  2.2878067e+00  2.3616560e+00  2.2249236e+00  1.9633389e+00  1.7108352e+00  2.5128958e-01 
  1.7669334e+00  2.0168097e+00  2.2772868e+00  2.3064425e+00  2.2641821e+00  4.0844669e+01  2.3412023e+00  2.4152915e+00  2.2772827e+00  2.0167255e+00  1.7669024e+00  2.6520261e-01 
  1.8229549e+00  2.0701270e+00  2.3295441e+00  2.3581719e+00  2.3168604e+00  4.1484203e+01  2.3945608e+00  2.4688647e+00  2.3296010e+00  2.0700352e+00  1.8229209e+00  2.8002477e-01 
 -3.1789146e-08  3.0733350e-01  6.0404778e-01  6.3857853e-01  5.7947707e-01  9.9557476e+00  6.3768923e-01  6.9944012e-01  6.0227013e-01  3.0741093e-01 -3.1789146e-08  4.6559248e-02 
