  5.7413274e-01  1.0568112e+00  1.4328332e+00  1.4457709e+00  1.4523855e+00  2.8506826e+01  1.4784229e+00  1.4907724e+00  1.4316316e+00  1.0570805e+00  5.7420290e-01  9.4439879e-02 
  6.5418220e-01  1.1331356e+00  1.5078664e+00  1.5209746e+00  1.5276464e+00  3.0387264e+01  1.5541313e+00  1.5668244e+00  1.5066813e+00  1.1334068e+00  6.5425694e-01  9.9458806e-02 
  7.3681557e-01  1.2120599e+00  1.5854996e+00  1.5987777e+00  1.6055086e+00  3.2317642e+01  1.6324457e+00  1.6454861e+00  1.5843303e+00  1.2123328e+00  7.3689443e-01  1.0485911e-01 
  8.2206410e-01  1.2936146e+00  1.6657640e+00  1.6792096e+00  1.6860031e+00  3.4296494e+01  1.7133967e+00  1.7267865e+00  1.6646097e+00  1.2938882e+00  8.2214671e-01  1.1067594e-01 
  9.0993345e-01  1.3778050e+00  1.7486647e+00  1.7622765e+00  1.7691357e+00  3.6321186e+01  1.7969900e+00  1.8107314e+00  1.7475249e+00  1.3780788e+00  9.1001946e-01  1.1692922e-01 
  1.0004599e+00  1.4646645e+00  1.8342375e+00  1.8480107e+00  1.8549411e+00  3.8390457e+01  1.8832614e+00  1.8973550e+00  1.8331121e+00  1.4649386e+00  1.0005487e+00  1.2366562e-01 
  1.0936263e+00  1.5541769e+00  1.9224646e+00  1.9363961e+00  1.9434032e+00  4.0500984e+01  1.9721948e+00  1.9866406e+00  1.9213536e+00  1.5544509e+00  1.0937176e+00  1.3089839e-01 
  1.1894442e+00  1.6463523e+00  2.0133581e+00  2.0274420e+00  2.0345325e+00  4.2650810e+01  2.0637996e+00  2.0785968e+00  2.0122604e+00  1.6466252e+00  1.1895375e+00  1.3867079e-01 
  1.2879374e+00  1.7412120e+00  2.1069407e+00  2.1211698e+00  2.1283522e+00  4.4838181e+01  2.1580999e+00  2.1732461e+00  2.1058567e+00  1.7414838e+00  1.2880325e+00  1.4703278e-01 
  1.3890250e+00  1.8386763e+00  2.2031319e+00  2.2175000e+00  2.2247818e+00  4.7058315e+01  2.2550151e+00  2.2705085e+00  2.2020602e+00  1.8389467e+00  1.3891214e+00  1.5597582e-01 
  1.4927197e+00  1.9387565e+00  2.3019433e+00  2.3164420e+00  2.3238332e+00  4.9309502e+01  2.3545573e+00  2.3703952e+00  2.3008847e+00  1.9390247e+00  1.4928173e+00  1.6555853e-01 
  1.5992266e+00  2.0416474e+00  2.4035809e+00  2.4181921e+00  2.4257121e+00  5.1595196e+01  2.4569316e+00  2.4731002e+00  2.4025347e+00  2.0419137e+00  1.5993253e+00  1.7597587e-01 
  1.7084644e+00  2.1472688e+00  2.5079615e+00  2.5226679e+00  2.5303347e+00  5.3910622e+01  2.5620563e+00  2.5785432e+00  2.5069280e+00  2.1475327e+00  1.7085633e+00  1.8722503e-01 
  1.8197750e+00  2.2549853e+00  2.6144285e+00  2.6292357e+00  2.6370456e+00  5.6236301e+01  2.6692727e+00  2.6860895e+00  2.6134067e+00  2.2552466e+00  1.8198746e+00  1.9891790e-01 
  1.9336787e+00  2.3652937e+00  2.7235003e+00  2.7383916e+00  2.7463624e+00  5.8584629e+01  2.7791014e+00  2.7962351e+00  2.7224908e+00  2.3655515e+00  1.9337784e+00  2.1149804e-01 
  2.0504537e+00  2.4784548e+00  2.8354566e+00  2.8503950e+00  2.8585651e+00  6.0959885e+01  2.8918204e+00  2.9092414e+00  2.8344586e+00  2.4787107e+00  2.0505538e+00  2.2527111e-01 
  2.1693351e+00  2.5937364e+00  2.9495308e+00  2.9645143e+00  2.9728866e+00  6.3341965e+01  3.0066640e+00  3.0243750e+00  2.9485440e+00  2.5939889e+00  2.1694348e+00  2.3971614e-01 
  2.2908144e+00  2.7116022e+00  3.0662158e+00  3.0812118e+00  3.0898199e+00  6.5740532e+01  3.1241236e+00  3.1420984e+00  3.0652392e+00  2.7118499e+00  2.2909136e+00  2.5533903e-01 
  2.4146650e+00  2.8318303e+00  3.1852822e+00  3.2002656e+00  3.2091358e+00  6.8148529e+01  3.2439735e+00  3.2621920e+00  3.1843178e+00  2.8320744e+00  2.4147632e+00  2.7205628e-01 
  2.5407979e+00  2.9543314e+00  3.3066437e+00  3.3215883e+00  3.3307483e+00  7.0562454e+01  3.3661237e+00  3.3845661e+00  3.3056896e+00  2.9545715e+00  2.5408957e+00  2.8991500e-01 
  2.6691635e+00  3.0790532e+00  3.4302492e+00  3.4451261e+00  3.4546053e+00  7.2979630e+01  3.4905250e+00  3.5091677e+00  3.4293058e+00  3.0792892e+00  2.6692603e+00  3.0899212e-01 
  2.7997053e+00  3.2059362e+00  3.5560420e+00  3.5708172e+00  3.5806510e+00  7.5397392e+01  3.6171196e+00  3.6359358e+00  3.5551093e+00  3.2061682e+00  2.7998013e+00  3.2937577e-01 
  2.9323981e+00  3.3349478e+00  3.6839960e+00  3.6986310e+00  3.7088590e+00  7.7813644e+01  3.7458825e+00  3.7648394e+00  3.6830735e+00  3.3351746e+00  2.9324925e+00  3.5119504e-01 
  3.0672174e+00  3.4660575e+00  3.8140881e+00  3.8285363e+00  3.8392053e+00  8.0226357e+01  3.8767886e+00  3.8958468e+00  3.8131757e+00  3.4662793e+00  3.0673103e+00  3.7459418e-01 
  3.2037966e+00  3.5989182e+00  3.9459507e+00  3.9601862e+00  3.9713242e+00  8.2627708e+01  4.0094738e+00  4.0286131e+00  3.9450490e+00  3.5991354e+00  3.2038891e+00  3.9933372e-01 
  3.3423221e+00  3.7336905e+00  4.0797710e+00  4.0937400e+00  4.1054001e+00  8.5019608e+01  4.1441207e+00  4.1632967e+00  4.0788789e+00  3.7339025e+00  3.3424120e+00  4.2582679e-01 
  3.4827120e+00  3.8702884e+00  4.2154651e+00  4.2291126e+00  4.2413516e+00  8.7399239e+01  4.2806492e+00  4.2998118e+00  4.2145829e+00  3.8704944e+00  3.4828005e+00  4.5418838e-01 
  3.6245139e+00  4.0082908e+00  4.3525820e+00  4.3658838e+00  4.3787274e+00  8.9758316e+01  4.4186068e+00  4.4377375e+00  4.3517089e+00  4.0084920e+00  3.6246002e+00  4.8401821e-01 
  3.7681096e+00  4.1480284e+00  4.4915032e+00  4.5043812e+00  4.5179081e+00  9.2101616e+01  4.5583754e+00  4.5774069e+00  4.4906406e+00  4.1482244e+00  3.7681952e+00  5.1612175e-01 
  0.0000000e+00  4.4721356e-01  8.2459426e-01  8.3707774e-01  8.4396452e-01  1.3308152e+01  8.6861688e-01  8.7939745e-01  8.2331520e-01  4.4742376e-01  0.0000000e+00  6.0116842e-02 
  2.3908727e-02  4.9687779e-01  8.7291467e-01  8.8556230e-01  8.9252311e-01  1.4701982e+01  9.1764849e-01  9.2876887e-01  8.7165892e-01  4.9709529e-01  2.3918930e-02  6.2400728e-02 
  7.9348326e-02  5.4860407e-01  9.2335212e-01  9.3616068e-01  9.4318897e-01  1.5974365e+01  9.6877289e-01  9.8022830e-01  9.2211795e-01  5.4882789e-01  7.9367861e-02  6.4905107e-02 
  1.3670045e-01  6.0226315e-01  9.7572058e-01  9.8869228e-01  9.9578750e-01  1.7296791e+01  1.0218341e+00  1.0336306e+00  9.7450727e-01  6.0249263e-01  1.3672853e-01  6.7598172e-02 
  1.9600369e-01  6.5789360e-01  1.0300584e+00  1.0431954e+00  1.0503570e+00  1.8668146e+01  1.0768706e+00  1.0890138e+00  1.0288651e+00  6.5812796e-01  1.9603951e-01  7.0502065e-02 
  2.5729337e-01  7.1553051e-01  1.0864005e+00  1.0997045e+00  1.1069323e+00  2.0087193e+01  1.1339170e+00  1.1464126e+00  1.0852263e+00  7.1576905e-01  2.5733623e-01  7.3631771e-02 
  3.2060108e-01  7.7520543e-01  1.1447785e+00  1.1582508e+00  1.1655447e+00  2.1552582e+01  1.1930052e+00  1.2058585e+00  1.1436229e+00  7.7544743e-01  3.2065028e-01  7.7003293e-02 
  3.8595545e-01  8.3694685e-01  1.2052199e+00  1.2188615e+00  1.2262226e+00  2.3062859e+01  1.2541637e+00  1.2673796e+00  1.2040826e+00  8.3719128e-01  3.8601047e-01  8.0633700e-02 
  4.5338061e-01  9.0077764e-01  1.2677490e+00  1.2815607e+00  1.2889893e+00  2.4616463e+01  1.3174154e+00  1.3309987e+00  1.2666289e+00  9.0102428e-01  4.5344070e-01  8.4541410e-02 
  5.2289921e-01  9.6672076e-01  1.3323879e+00  1.3463696e+00  1.3538677e+00  2.6211695e+01  1.3827827e+00  1.3967377e+00  1.3312844e+00  9.6696872e-01  5.2296388e-01  8.8744804e-02 
  5.9452999e-01  1.0347936e+00  1.3991549e+00  1.4133058e+00  1.4208750e+00  2.7846937e+01  1.4502845e+00  1.4646147e+00  1.3980675e+00  1.0350428e+00  5.9459865e-01  9.3267009e-02 
  6.6827971e-01  1.1050034e+00  1.4680563e+00  1.4823756e+00  1.4900185e+00  2.9519989e+01  1.5199273e+00  1.5346364e+00  1.4669850e+00  1.1052531e+00  6.6835207e-01  9.8124139e-02 
  7.4416757e-01  1.1773677e+00  1.5391114e+00  1.5535967e+00  1.5613170e+00  3.1229349e+01  1.5917295e+00  1.6068196e+00  1.5380547e+00  1.1776172e+00  7.4424309e-01  1.0334629e-01 
  8.2218665e-01  1.2518792e+00  1.6123122e+00  1.6269615e+00  1.6347625e+00  3.2972530e+01  1.6656845e+00  1.6811582e+00  1.6112708e+00  1.2521282e+00  8.2226473e-01  1.0895036e-01 
  9.0236133e-01  1.3285611e+00  1.6876832e+00  1.7024924e+00  1.7103797e+00  3.4748222e+01  1.7418158e+00  1.7576737e+00  1.6866561e+00  1.3288093e+00  9.0244174e-01  1.1497625e-01 
  9.8466283e-01  1.4073842e+00  1.7651958e+00  1.7801607e+00  1.7881395e+00  3.6553387e+01  1.8200949e+00  1.8363379e+00  1.7641827e+00  1.4076308e+00  9.8474509e-01  1.2143493e-01 
  1.0690925e+00  1.4883485e+00  1.8448505e+00  1.8599654e+00  1.8680428e+00  3.8386158e+01  1.9005227e+00  1.9171503e+00  1.8438509e+00  1.4885937e+00  1.0691768e+00  1.2836322e-01 
  1.1556622e+00  1.5714637e+00  1.9266587e+00  1.9419167e+00  1.9501010e+00  4.0244831e+01  1.9831101e+00  2.0001206e+00  1.9256723e+00  1.5717065e+00  1.1557473e+00  1.3580351e-01 
  1.2442868e+00  1.6566460e+00  2.0105355e+00  2.0259299e+00  2.0342283e+00  4.2125229e+01  2.0677724e+00  2.0851645e+00  2.0095618e+00  1.6568863e+00  1.2443727e+00  1.4374796e-01 
  1.3349688e+00  1.7438958e+00  2.0964823e+00  2.1120064e+00  2.1204281e+00  4.4025730e+01  2.1545122e+00  2.1722836e+00  2.0955215e+00  1.7441337e+00  1.3350558e+00  1.5224625e-01 
  1.4278890e+00  1.8333842e+00  2.1846805e+00  2.2003152e+00  2.2088790e+00  4.5948944e+01  2.2435095e+00  2.2616475e+00  2.1837318e+00  1.8336192e+00  1.4279763e+00  1.6146439e-01 
  1.5229602e+00  1.9250255e+00  2.2750430e+00  2.2907729e+00  2.2994967e+00  4.7890739e+01  2.3346770e+00  2.3531718e+00  2.2741055e+00  1.9252568e+00  1.5230473e+00  1.7139927e-01 
  1.6195742e+00  2.0182326e+00  2.3669600e+00  2.3827910e+00  2.3916693e+00  4.9834991e+01  2.4274063e+00  2.4462688e+00  2.3660350e+00  2.0184605e+00  1.6196612e+00  1.8171880e-01 
  1.7182003e+00  2.1134522e+00  2.4609020e+00  2.4768157e+00  2.4858675e+00  5.1791714e+01  2.5221672e+00  2.5413859e+00  2.4599884e+00  2.1136765e+00  1.7182872e+00  1.9280079e-01 
  1.8190792e+00  2.2109094e+00  2.5571086e+00  2.5730729e+00  2.5823321e+00  5.3764103e+01  2.6191983e+00  2.6387467e+00  2.5562057e+00  2.2111290e+00  1.8191655e+00  2.0490366e-01 
  1.9215146e+00  2.3099372e+00  2.6548839e+00  2.6708963e+00  2.6803665e+00  5.5735813e+01  2.7178061e+00  2.7376866e+00  2.6539922e+00  2.3101530e+00  1.9216001e+00  2.1758445e-01 
  2.0259404e+00  2.4109437e+00  2.7546611e+00  2.7706914e+00  2.7804034e+00  5.7714424e+01  2.8184221e+00  2.8386123e+00  2.7537811e+00  2.4111555e+00  2.0260251e+00  2.3127091e-01 
  2.1321456e+00  2.5137239e+00  2.8562291e+00  2.8722546e+00  2.8822324e+00  5.9694111e+01  2.9208350e+00  2.9413180e+00  2.8553593e+00  2.5139303e+00  2.1322296e+00  2.4589117e-01 
  2.2400451e+00  2.6181910e+00  2.9595039e+00  2.9755003e+00  2.9857683e+00  6.1671955e+01  3.0249605e+00  3.0457187e+00  2.9586444e+00  2.6183925e+00  2.2401276e+00  2.6148382e-01 
  2.3495893e+00  2.7242923e+00  3.0644341e+00  3.0803735e+00  3.0909612e+00  6.3645687e+01  3.1307490e+00  3.1517613e+00  3.0635858e+00  2.7244890e+00  2.3496706e+00  2.7811265e-01 
  2.4607215e+00  2.8319697e+00  3.1709635e+00  3.1868174e+00  3.1977544e+00  6.5613083e+01  3.2381434e+00  3.2593873e+00  3.1701252e+00  2.8321609e+00  2.4608014e+00  2.9585055e-01 
  2.5734124e+00  2.9411862e+00  3.2790639e+00  3.2947955e+00  3.3061185e+00  6.7572342e+01  3.3471138e+00  3.3685606e+00  3.2782354e+00  2.9413724e+00  2.5734906e+00  3.1480455e-01 
  2.6876352e+00  3.0519102e+00  3.3887060e+00  3.4042740e+00  3.4160254e+00  6.9521751e+01  3.4576330e+00  3.4792476e+00  3.3878870e+00  3.0520902e+00  2.6877115e+00  3.3509415e-01 
  2.8030670e+00  3.1638350e+00  3.4995682e+00  3.5149488e+00  3.5271537e+00  7.1455170e+01  3.5693800e+00  3.5911450e+00  3.4987595e+00  3.1640100e+00  2.8031418e+00  3.5651740e-01 
  2.9198632e+00  3.2770951e+00  3.6118064e+00  3.6269519e+00  3.6396585e+00  7.3373940e+01  3.6825075e+00  3.7043846e+00  3.6110075e+00  3.2772644e+00  2.9199359e+00  3.7941825e-01 
  3.0379465e+00  3.3916090e+00  3.7253420e+00  3.7402031e+00  3.7534609e+00  7.5275764e+01  3.7969389e+00  3.8188841e+00  3.7245522e+00  3.3917711e+00  3.0380173e+00  4.0389088e-01 
  3.1569283e+00  3.5070140e+00  3.8397868e+00  3.8543391e+00  3.8681731e+00  7.7154327e+01  3.9122863e+00  3.9342840e+00  3.8390067e+00  3.5071707e+00  3.1569970e+00  4.2960027e-01 
  3.2771258e+00  3.6235836e+00  3.9554582e+00  3.9696343e+00  3.9841132e+00  7.9013084e+01  4.0288672e+00  4.0508580e+00  3.9546881e+00  3.6237345e+00  3.2771928e+00  4.5721468e-01 
  0.0000000e+00  4.1362655e-01  7.8073603e-01  7.9433858e-01  8.0207258e-01  1.2666698e+01  8.2949990e-01  8.4181160e-01  7.7957344e-01  4.1382077e-01  0.0000000e+00  5.7339620e-02 
  2.4567522e-02  4.5884722e-01  8.2458627e-01  8.3835590e-01  8.4617555e-01  1.3910131e+01  8.7412715e-01  8.8681626e-01  8.2344669e-01  4.5904738e-01  2.4576921e-02  5.9429757e-02 
  7.5075731e-02  5.0582695e-01  8.7024879e-01  8.8418144e-01  8.9208031e-01  1.5042597e+01  9.2054009e-01  9.3360049e-01  8.6913073e-01  5.0603235e-01  7.5093657e-02  6.1717033e-02 
  1.2718512e-01  5.5443043e-01  9.1753078e-01  9.3162847e-01  9.3960589e-01  1.6215239e+01  9.6857828e-01  9.8201603e-01  9.1643316e-01  5.5464041e-01  1.2721078e-01  6.4171642e-02 
  1.8092202e-01  6.0468388e-01  9.6645808e-01  9.8072231e-01  9.8877841e-01  1.7426819e+01  1.0182681e+00  1.0320890e+00  9.6538013e-01  6.0489738e-01  1.8095461e-01  6.6813171e-02 
  2.3630983e-01  6.5660965e-01  1.0170537e+00  1.0314860e+00  1.0396208e+00  1.8676004e+01  1.0696322e+00  1.0838418e+00  1.0159945e+00  6.5682596e-01  2.3634867e-01  6.9654524e-02 
  2.9336831e-01  7.1022719e-01  1.0693370e+00  1.0839386e+00  1.0921520e+00  1.9961376e+01  1.1226902e+00  1.1372943e+00  1.0682960e+00  7.1044564e-01  2.9341274e-01  7.2709516e-02 
  3.5211486e-01  7.6555306e-01  1.1233248e+00  1.1380961e+00  1.1463895e+00  2.1281429e+01  1.1774590e+00  1.1924627e+00  1.1223011e+00  7.6577300e-01  3.5216421e-01  7.5992815e-02 
  4.1256210e-01  8.2259876e-01  1.1790298e+00  1.1939710e+00  1.2023454e+00  2.2634584e+01  1.2339510e+00  1.2493589e+00  1.1780227e+00  8.2281977e-01  4.1261590e-01  7.9520203e-02 
  4.7472131e-01  8.8137537e-01  1.2364622e+00  1.2515732e+00  1.2600303e+00  2.4019152e+01  1.2921777e+00  1.3079944e+00  1.2354720e+00  8.8159662e-01  4.7477892e-01  8.3307423e-02 
  5.3860104e-01  9.4188982e-01  1.2956314e+00  1.3109112e+00  1.3194528e+00  2.5433527e+01  1.3521465e+00  1.3683755e+00  1.2946564e+00  9.4211096e-01  5.3866196e-01  8.7374248e-02 
  6.0419726e-01  1.0041378e+00  1.3565326e+00  1.3719798e+00  1.3806089e+00  2.6875612e+01  1.4138538e+00  1.4304993e+00  1.3555722e+00  1.0043583e+00  6.0426110e-01  9.1734357e-02 
  6.7151999e-01  1.0681279e+00  1.4191747e+00  1.4347873e+00  1.4435073e+00  2.8343927e+01  1.4773090e+00  1.4943738e+00  1.4182295e+00  1.0683471e+00  6.7158610e-01  9.6413434e-02 
  7.4055266e-01  1.1338427e+00  1.4835417e+00  1.4993169e+00  1.5081315e+00  2.9836174e+01  1.5424956e+00  1.5599821e+00  1.4826107e+00  1.1340604e+00  7.4062091e-01  1.0142573e-01 
  8.1130993e-01  1.2012956e+00  1.5496482e+00  1.5655819e+00  1.5744966e+00  3.1351042e+01  1.6094278e+00  1.6273370e+00  1.5487306e+00  1.2015110e+00  8.1137973e-01  1.0680522e-01 
  8.8375586e-01  1.2704498e+00  1.6174575e+00  1.6335455e+00  1.6425655e+00  3.2885799e+01  1.6780695e+00  1.6964029e+00  1.6165531e+00  1.2706628e+00  8.8382697e-01  1.1256096e-01 
  9.5788449e-01  1.3412982e+00  1.6869633e+00  1.7032001e+00  1.7123320e+00  3.4438709e+01  1.7484139e+00  1.7671721e+00  1.6860719e+00  1.3415083e+00  9.5795643e-01  1.1872412e-01 
  1.0336977e+00  1.4138402e+00  1.7581675e+00  1.7745465e+00  1.7837982e+00  3.6008167e+01  1.8204638e+00  1.8396449e+00  1.7572886e+00  1.4140475e+00  1.0337703e+00  1.2533057e-01 
  1.1111099e+00  1.4879918e+00  1.8309841e+00  1.8474993e+00  1.8568778e+00  3.7590576e+01  1.8941329e+00  1.9137368e+00  1.8301177e+00  1.4881958e+00  1.1111828e+00  1.3237309e-01 
  1.1901174e+00  1.5637479e+00  1.9054097e+00  1.9220530e+00  1.9315671e+00  3.9184433e+01  1.9694171e+00  1.9894420e+00  1.9045550e+00  1.5639480e+00  1.1901907e+00  1.3989365e-01 
  1.2708759e+00  1.6412542e+00  1.9815992e+00  1.9983546e+00  2.0080218e+00  4.0791660e+01  2.0464711e+00  2.0669069e+00  1.9807559e+00  1.6414503e+00  1.2709486e+00  1.4803311e-01 
  1.3532975e+00  1.7204250e+00  2.0594647e+00  2.0763171e+00  2.0861533e+00  4.2408714e+01  2.1252084e+00  2.1460459e+00  2.0586326e+00  1.7206168e+00  1.3533700e+00  1.5678822e-01 
  1.4368298e+00  1.8007264e+00  2.1384540e+00  2.1554072e+00  2.1654093e+00  4.4022507e+01  2.2050760e+00  2.2263250e+00  2.1376321e+00  1.8009139e+00  1.4369015e+00  1.6587564e-01 
  1.5218894e+00  1.8825554e+00  2.2189829e+00  2.2360213e+00  2.2462065e+00  4.5640949e+01  2.2864902e+00  2.3081419e+00  2.2181723e+00  1.8827380e+00  1.5219607e+00  1.7561619e-01 
  1.6086828e+00  1.9661034e+00  2.3012574e+00  2.3183508e+00  2.3287494e+00  4.7266369e+01  2.3696561e+00  2.3916864e+00  2.3004577e+00  1.9662813e+00  1.6087527e+00  1.8622753e-01 
  1.6965866e+00  2.0507751e+00  2.3846550e+00  2.4017997e+00  2.4124157e+00  4.8885708e+01  2.4539514e+00  2.4763644e+00  2.3838656e+00  2.0509479e+00  1.6966555e+00  1.9733422e-01 
  1.7859775e+00  2.1369236e+00  2.4695508e+00  2.4867210e+00  2.4975822e+00  5.0504784e+01  2.5397520e+00  2.5625272e+00  2.4687717e+00  2.1370909e+00  1.7860448e+00  2.0929676e-01 
  1.8766640e+00  2.2243624e+00  2.5557556e+00  2.5729291e+00  2.5840578e+00  5.2118885e+01  2.6268663e+00  2.6499896e+00  2.5549855e+00  2.2245238e+00  1.8767302e+00  2.2205342e-01 
  1.9685673e+00  2.3130116e+00  2.6431868e+00  2.6603420e+00  2.6717608e+00  5.3725616e+01  2.7152152e+00  2.7386708e+00  2.6424267e+00  2.3131673e+00  1.9686316e+00  2.3563562e-01 
  2.0616374e+00  2.4028199e+00  2.7317970e+00  2.7489092e+00  2.7606437e+00  5.5323097e+01  2.8047493e+00  2.8285201e+00  2.7310469e+00  2.4029698e+00  2.0616999e+00  2.5009602e-01 
  2.1558216e+00  2.4937310e+00  2.8215325e+00  2.8385737e+00  2.8506515e+00  5.6909496e+01  2.8954148e+00  2.9194798e+00  2.8207920e+00  2.4938753e+00  2.1558826e+00  2.6549464e-01 
  2.2510879e+00  2.5857096e+00  2.9123616e+00  2.9293005e+00  2.9417546e+00  5.8483322e+01  2.9871800e+00  3.0115159e+00  2.9116302e+00  2.5858481e+00  2.2511470e+00  2.8191987e-01 
  2.3474085e+00  2.6787210e+00  3.0042548e+00  3.0210540e+00  3.0339217e+00  6.0043144e+01  3.0800157e+00  3.1045918e+00  3.0035326e+00  2.6788535e+00  2.3474655e+00  2.9947025e-01 
  2.4445052e+00  2.7725031e+00  3.0969357e+00  3.1135721e+00  3.1268773e+00  6.1584251e+01  3.1736445e+00  3.1984468e+00  3.0962222e+00  2.7726293e+00  2.4445598e+00  3.1797594e-01 
  2.5425036e+00  2.8671632e+00  3.1905286e+00  3.2069604e+00  3.2207453e+00  6.3107555e+01  3.2681921e+00  3.2931850e+00  3.1898241e+00  2.8672822e+00  2.5425560e+00  3.3772242e-01 
  2.6413341e+00  2.9626276e+00  3.2849646e+00  3.3011470e+00  3.3154562e+00  6.4611237e+01  3.3635874e+00  3.3887355e+00  3.2842686e+00  2.9627390e+00  2.6413839e+00  3.5878626e-01 
  2.7406669e+00  3.0585897e+00  3.3799124e+00  3.3958240e+00  3.4106803e+00  6.6090584e+01  3.4595020e+00  3.4847903e+00  3.3792253e+00  3.0586951e+00  2.7407143e+00  3.8088804e-01 
  2.8407638e+00  3.1552739e+00  3.4756346e+00  3.4912148e+00  3.5066786e+00  6.7548035e+01  3.5561974e+00  3.5815742e+00  3.4749565e+00  3.1553726e+00  2.8408091e+00  4.0458027e-01 
  2.3841858e-08  3.8106650e-01  7.3765957e-01  7.5245875e-01  7.6111901e-01  1.1991684e+01  7.9165566e-01  8.0573153e-01  7.3663276e-01  3.8124058e-01  2.3841858e-08  5.4610647e-02 
  2.4891101e-02  4.2209724e-01  7.7728575e-01  7.9225439e-01  8.0101162e-01  1.3096272e+01  8.3212882e-01  8.4662527e-01  7.7628046e-01  4.2227557e-01  2.4899345e-02  5.6520607e-02 
  7.0739649e-02  4.6461231e-01  8.1845421e-01  8.3358771e-01  8.4243512e-01  1.4099964e+01  8.7411505e-01  8.8902432e-01  8.1746900e-01  4.6479419e-01  7.0755318e-02  5.8606409e-02 
  1.1791585e-01  5.0847304e-01  8.6096752e-01  8.7626767e-01  8.8520503e-01  1.5135260e+01  9.1745245e-01  9.3278062e-01  8.6000162e-01  5.0865775e-01  1.1793815e-01  6.0840208e-02 
  1.6643573e-01  5.5369556e-01  9.0484202e-01  9.2030996e-01  9.2933732e-01  1.6200857e+01  9.6215695e-01  9.7791034e-01  9.0389431e-01  5.5388236e-01  1.6646396e-01  6.3239276e-02 
  2.1631290e-01  6.0029238e-01  9.5009023e-01  9.6572751e-01  9.7484511e-01  1.7295389e+01  1.0082419e+00  1.0244263e+00  9.4916022e-01  6.0048062e-01  2.1634634e-01  6.5814704e-02 
  2.6755723e-01  6.4827365e-01  9.9672276e-01  1.0125299e+00  1.0217381e+00  1.8417419e+01  1.0557172e+00  1.0723383e+00  9.9580938e-01  6.4846247e-01  2.6759529e-01  6.8578348e-02 
  3.2017693e-01  6.9764656e-01  1.0447469e+00  1.0607241e+00  1.0700243e+00  1.9565456e+01  1.1045908e+00  1.1216539e+00  1.0438496e+00  6.9783556e-01  3.2021895e-01  7.1542755e-02 
  3.7417555e-01  7.4841446e-01  1.0941660e+00  1.1103135e+00  1.1197069e+00  2.0737951e+01  1.1548659e+00  1.1723759e+00  1.0932841e+00  7.4860293e-01  3.7422100e-01  7.4721426e-02 
  4.2955512e-01  8.0057913e-01  1.1449817e+00  1.1612992e+00  1.1707870e+00  2.1933273e+01  1.2065442e+00  1.2245060e+00  1.1441149e+00  8.0076641e-01  4.2960358e-01  7.8127757e-02 
  4.8631659e-01  8.5414040e-01  1.1971948e+00  1.2136805e+00  1.2232655e+00  2.3149879e+01  1.2596260e+00  1.2780439e+00  1.1963423e+00  8.5432631e-01  4.8636752e-01  8.1778601e-02 
  5.4444796e-01  9.0908676e-01  1.2507932e+00  1.2674460e+00  1.2771306e+00  2.4385826e+01  1.3140997e+00  1.3329774e+00  1.2499542e+00  9.0927058e-01  5.4450089e-01  8.5685499e-02 
  6.0395128e-01  9.6541888e-01  1.3057778e+00  1.3225955e+00  1.3323830e+00  2.5639692e+01  1.3699663e+00  1.3893071e+00  1.3049523e+00  9.6560031e-01  6.0400593e-01  8.9870296e-02 
  6.6480428e-01  1.0231146e+00  1.3621271e+00  1.3791062e+00  1.3890011e+00  2.6909395e+01  1.4272038e+00  1.4470105e+00  1.3613143e+00  1.0232933e+00  6.6486007e-01  9.4344944e-02 
  7.2701329e-01  1.0821790e+00  1.4198462e+00  1.4369831e+00  1.4469904e+00  2.8193680e+01  1.4858181e+00  1.5060924e+00  1.4190457e+00  1.0823544e+00  7.2706997e-01  9.9138252e-02 
  7.9053879e-01  1.1425726e+00  1.4788954e+00  1.4961860e+00  1.5063106e+00  2.9490129e+01  1.5457685e+00  1.5665126e+00  1.4781066e+00  1.1427443e+00  7.9059601e-01  1.0425765e-01 
