  3.9492059e-02  5.9620962e-02  8.8937312e-02  1.3233002e-01  1.6497429e-01  1.2763356e+00  3.9872038e-01  6.0139835e-01  9.4225660e-02  5.9211850e-02  3.9337795e-02  1.9289875e-02 
  4.0096138e-02  5.9831742e-02  8.8540882e-02  1.3108844e-01  1.6342524e-01  1.2477250e+00  3.9582157e-01  5.9887820e-01  9.3857415e-02  5.9426662e-02  3.9942108e-02  1.9729145e-02 
  4.0639017e-02  5.9986364e-02  8.8098682e-02  1.2980780e-01  1.6183415e-01  1.2192585e+00  3.9284459e-01  5.9621543e-01  9.3439564e-02  5.9585463e-02  4.0485419e-02  2.0181254e-02 
  4.1124817e-02  6.0089350e-02  8.7614678e-02  1.2849243e-01  1.6020511e-01  1.1910028e+00  3.8979465e-01  5.9341556e-01  9.2976175e-02  5.9692778e-02  4.0971883e-02  2.0644734e-02 
  4.1555922e-02  6.0143027e-02  8.7091111e-02  1.2714486e-01  1.5854090e-01  1.1629933e+00  3.8667482e-01  5.9048182e-01  9.2469536e-02  5.9750907e-02  4.1403841e-02  2.1119524e-02 
  4.1933991e-02  6.0149066e-02  8.6529523e-02  1.2576665e-01  1.5684325e-01  1.1352571e+00  3.8348809e-01  5.8741683e-01  9.1921307e-02  5.9761476e-02  4.1782897e-02  2.1605842e-02 
  4.2260829e-02  6.0109142e-02  8.5931495e-02  1.2435941e-01  1.5511411e-01  1.1078194e+00  3.8023695e-01  5.8422309e-01  9.1333218e-02  5.9726134e-02  4.2110901e-02  2.2103947e-02 
  4.2537786e-02  6.0024381e-02  8.5298285e-02  1.2292435e-01  1.5335502e-01  1.0806997e+00  3.7692374e-01  5.8090299e-01  9.0706572e-02  5.9646033e-02  4.2389121e-02  2.2614382e-02 
  4.2766053e-02  5.9895776e-02  8.4630981e-02  1.2146240e-01  1.5156750e-01  1.0539156e+00  3.7355086e-01  5.7745838e-01  9.0042546e-02  5.9522137e-02  4.2618800e-02  2.3137739e-02 
  4.2950846e-02  5.9729490e-02  8.3934538e-02  1.1997967e-01  1.4975670e-01  1.0275154e+00  3.7012425e-01  5.7389653e-01  8.9346305e-02  5.9360590e-02  4.2805109e-02  2.3671575e-02 
  4.3090854e-02  5.9523225e-02  8.3207585e-02  1.1847382e-01  1.4792159e-01  1.0014896e+00  3.6664373e-01  5.7021624e-01  8.8616446e-02  5.9159081e-02  4.2946704e-02  2.4218500e-02 
  4.3187298e-02  5.9277177e-02  8.2451157e-02  1.1694523e-01  1.4606354e-01  9.7585499e-01  3.6311233e-01  5.6642216e-01  8.7855265e-02  5.8920242e-02  4.3045878e-02  2.4778681e-02 
  4.3246984e-02  5.9001468e-02  8.1671976e-02  1.1540356e-01  1.4418949e-01  9.5065391e-01  3.5953614e-01  5.6251866e-01  8.7067403e-02  5.8649637e-02  4.3107320e-02  2.5348850e-02 
  4.3265894e-02  5.8689132e-02  8.0865808e-02  1.1384203e-01  1.4229554e-01  9.2585975e-01  3.5591274e-01  5.5850369e-01  8.6249776e-02  5.8341805e-02  4.3127958e-02  2.5933724e-02 
 -1.9868216e-09  2.6363049e-02  6.2353246e-02  1.1846928e-01  1.5895461e-01  1.4965254e+00  4.2505369e-01  6.2948203e-01  6.9806360e-02  2.6056105e-02 -1.3907751e-08  9.6582258e-03 
  3.9861621e-03  2.7696524e-02  6.2921286e-02  1.1796293e-01  1.5811376e-01  1.4705389e+00  4.2317387e-01  6.2927032e-01  7.0396893e-02  2.7380079e-02  3.9712689e-03  9.8359641e-03 
  5.7088854e-03  2.8984351e-02  6.3495204e-02  1.1752544e-01  1.5734649e-01  1.4489474e+00  4.2135108e-01  6.2892663e-01  7.0984222e-02  2.8659496e-02  5.6805252e-03  1.0022060e-02 
  7.3538134e-03  3.0200895e-02  6.4008966e-02  1.1703650e-01  1.5651838e-01  1.4266156e+00  4.1942316e-01  6.2840480e-01  7.1505904e-02  2.9868789e-02  7.3132762e-03  1.0213016e-02 
  8.9222742e-03  3.1347275e-02  6.4463660e-02  1.1649729e-01  1.5563115e-01  1.4036214e+00  4.1739255e-01  6.2770641e-01  7.1963280e-02  3.1009078e-02  8.8707693e-03  1.0409572e-02 
  1.0415625e-02  3.2424822e-02  6.4860463e-02  1.1590910e-01  1.5468660e-01  1.3800410e+00  4.1526130e-01  6.2683338e-01  7.2357774e-02  3.2081570e-02  1.0354250e-02  1.0611822e-02 
  1.1835351e-02  3.3434931e-02  6.5200590e-02  1.1527334e-01  1.5368648e-01  1.3559477e+00  4.1303185e-01  6.2578762e-01  7.2690807e-02  3.3087574e-02  1.1765148e-02  1.0819857e-02 
  1.3182888e-02  3.4378935e-02  6.5485328e-02  1.1459149e-01  1.5263250e-01  1.3314121e+00  4.1070646e-01  6.2457114e-01  7.2963864e-02  3.4028355e-02  1.3104803e-02  1.1033771e-02 
  1.4459823e-02  3.5258327e-02  6.5715946e-02  1.1386482e-01  1.5152678e-01  1.3065020e+00  4.0828791e-01  6.2318599e-01  7.3178403e-02  3.4905337e-02  1.4374718e-02  1.1253659e-02 
  1.5667630e-02  3.6074460e-02  6.5893784e-02  1.1309481e-01  1.5037097e-01  1.2812828e+00  4.0577826e-01  6.2163442e-01  7.3335983e-02  3.5719797e-02  1.5576322e-02  1.1479600e-02 
  1.6807903e-02  3.6828887e-02  6.6020191e-02  1.1228304e-01  1.4916700e-01  1.2558149e+00  4.0318021e-01  6.1991876e-01  7.3438212e-02  3.6473218e-02  1.6711159e-02  1.1711728e-02 
  1.7882364e-02  3.7523270e-02  6.6096708e-02  1.1143097e-01  1.4791688e-01  1.2301610e+00  4.0049651e-01  6.1804128e-01  7.3486730e-02  3.7167199e-02  1.7780844e-02  1.1950042e-02 
  1.8892488e-02  3.8158916e-02  6.6124558e-02  1.1054013e-01  1.4662255e-01  1.2043728e+00  3.9772940e-01  6.1600471e-01  7.3483035e-02  3.7803020e-02  1.8786812e-02  1.2194744e-02 
  1.9840101e-02  3.8737673e-02  6.6105433e-02  1.0961207e-01  1.4528593e-01  1.1785073e+00  3.9488181e-01  6.1381143e-01  7.3429003e-02  3.8382448e-02  1.9730901e-02  1.2445809e-02 
  2.0726554e-02  3.9260689e-02  6.6040412e-02  1.0864805e-01  1.4390878e-01  1.1526080e+00  3.9195618e-01  6.1146390e-01  7.3325872e-02  3.8906600e-02  2.0614298e-02  1.2703522e-02 
  2.1553909e-02  3.9730050e-02  6.5931424e-02  1.0765015e-01  1.4249347e-01  1.1267294e+00  3.8895541e-01  6.0896522e-01  7.3175758e-02  3.9377522e-02  2.1439111e-02  1.2967744e-02 
  2.2323720e-02  4.0147245e-02  6.5779835e-02  1.0661970e-01  1.4104179e-01  1.1009121e+00  3.8588208e-01  6.0631818e-01  7.2980188e-02  3.9796636e-02  2.2206854e-02  1.3238664e-02 
  2.3037350e-02  4.0513374e-02  6.5586753e-02  1.0555790e-01  1.3955526e-01  1.0751930e+00  3.8273865e-01  6.0352498e-01  7.2740518e-02  4.0165052e-02  2.2918792e-02  1.3516512e-02 
  2.3697551e-02  4.0831517e-02  6.5354846e-02  1.0446762e-01  1.3803703e-01  1.0496246e+00  3.7952894e-01  6.0058987e-01  7.2459482e-02  4.0485747e-02  2.3577690e-02  1.3800882e-02 
  2.4305688e-02  4.1102815e-02  6.5085255e-02  1.0335004e-01  1.3648874e-01  1.0242357e+00  3.7625518e-01  5.9751540e-01  7.2138406e-02  4.0759873e-02  2.4184870e-02  1.4092058e-02 
  2.4860242e-02  4.1324817e-02  6.4776324e-02  1.0220259e-01  1.3490894e-01  9.9902445e-01  3.7291718e-01  5.9430063e-01  7.1775816e-02  4.0984970e-02  2.4738753e-02  1.4391536e-02 
  2.5363727e-02  4.1500174e-02  6.4430311e-02  1.0102794e-01  1.3330056e-01  9.7403586e-01  3.6951822e-01  5.9094965e-01  7.1374133e-02  4.1163582e-02  2.5241856e-02  1.4698913e-02 
  2.5827019e-02  4.1642319e-02  6.4058028e-02  9.9839360e-02  1.3167463e-01  9.4938511e-01  3.6607045e-01  5.8747703e-01  7.0944265e-02  4.1309193e-02  2.5705012e-02  1.5010351e-02 
  2.6243592e-02  4.1742407e-02  6.3652746e-02  9.8628014e-02  1.3002488e-01  9.2501301e-01  3.6256832e-01  5.8387572e-01  7.0479646e-02  4.1412864e-02  2.6121715e-02  1.5329499e-02 
  2.6611233e-02  4.1796781e-02  6.3212119e-02  9.7390048e-02  1.2834914e-01  9.0091270e-01  3.5901076e-01  5.8014363e-01  6.9978073e-02  4.1470990e-02  2.6489686e-02  1.5658313e-02 
  2.6940815e-02  4.1819334e-02  6.2746748e-02  9.6139476e-02  1.2665869e-01  8.7718439e-01  3.5540956e-01  5.7629597e-01  6.9450274e-02  4.1497409e-02  2.6819769e-02  1.5992388e-02 
  2.7227251e-02  4.1802667e-02  6.2251575e-02  9.4868690e-02  1.2494852e-01  8.5378975e-01  3.5176095e-01  5.7232744e-01  6.8891257e-02  4.1484706e-02  2.7106905e-02  1.6335145e-02 
  2.7474325e-02  4.1751195e-02  6.1730083e-02  9.3582012e-02  1.2322269e-01  8.3076406e-01  3.4806970e-01  5.6824380e-01  6.8304740e-02  4.1437261e-02  2.7354799e-02  1.6685534e-02 
  2.7683998e-02  4.1666992e-02  6.1184160e-02  9.2281438e-02  1.2148308e-01  8.0812341e-01  3.4433874e-01  5.6404877e-01  6.7692630e-02  4.1357167e-02  2.7565448e-02  1.7043477e-02 
  2.7857678e-02  4.1551426e-02  6.0615066e-02  9.0968296e-02  1.1973158e-01  7.8587949e-01  3.4057072e-01  5.5974567e-01  6.7056283e-02  4.1245732e-02  2.7740212e-02  1.7409084e-02 
  2.7996778e-02  4.1405704e-02  6.0024019e-02  8.9643620e-02  1.1796947e-01  7.6404184e-01  3.3676794e-01  5.5533749e-01  6.6397093e-02  4.1104164e-02  2.7880529e-02  1.7782491e-02 
  2.8102359e-02  4.1230690e-02  5.9411980e-02  8.8308282e-02  1.1619806e-01  7.4261671e-01  3.3293268e-01  5.5082673e-01  6.5716043e-02  4.0933326e-02  2.7987400e-02  1.8164022e-02 
  2.8175332e-02  4.1026991e-02  5.8779731e-02  8.6962529e-02  1.1441834e-01  7.2160983e-01  3.2906690e-01  5.4621577e-01  6.5014072e-02  4.0733814e-02  2.8061761e-02  1.8554024e-02 
  2.8220152e-02  4.0800463e-02  5.8131516e-02  8.5612342e-02  1.1263490e-01  7.0104158e-01  3.2517603e-01  5.4151237e-01  6.4295538e-02  4.0511463e-02  2.8108044e-02  1.8950829e-02 
  2.8235484e-02  4.0548347e-02  5.7465933e-02  8.4254786e-02  1.1084644e-01  6.8090218e-01  3.2125992e-01  5.3671563e-01  6.3558996e-02  4.0263519e-02  2.8124889e-02  1.9356126e-02 
  2.8222028e-02  4.0269826e-02  5.6783523e-02  8.2888961e-02  1.0905380e-01  6.6119564e-01  3.1732142e-01  5.3183126e-01  6.2806435e-02  3.9992791e-02  2.8114270e-02  1.9769970e-02 
  2.8185915e-02  3.9975908e-02  5.6090288e-02  8.1525564e-02  1.0726320e-01  6.4193857e-01  3.1336528e-01  5.2686226e-01  6.2041350e-02  3.9703440e-02  2.8079776e-02  2.0190176e-02 
  2.8123280e-02  3.9658684e-02  5.5382185e-02  8.0156773e-02  1.0547074e-01  6.2311196e-01  3.0938977e-01  5.2180791e-01  6.1260998e-02  3.9389908e-02  2.8018678e-02  2.0619771e-02 
 -1.9868216e-09  2.2962730e-02  5.3863540e-02  1.0458025e-01  1.4590636e-01  1.3147156e+00  4.1550201e-01  6.3689667e-01  6.3098781e-02  2.2685813e-02 -1.3907751e-08  8.7116510e-03 
  3.4120441e-03  2.4035875e-02  5.4266538e-02  1.0389106e-01  1.4473997e-01  1.2874862e+00  4.1293541e-01  6.3574278e-01  6.3402794e-02  2.3750918e-02  3.3987283e-03  8.8702757e-03 
  4.8311772e-03  2.5069337e-02  5.4674570e-02  1.0327618e-01  1.4366309e-01  1.2648127e+00  4.1046324e-01  6.3449234e-01  6.3714094e-02  2.4777221e-02  4.8058289e-03  9.0361144e-03 
  6.1818608e-03  2.6040273e-02  5.5029321e-02  1.0262061e-01  1.4253885e-01  1.2416779e+00  4.0790123e-01  6.3306719e-01  6.3970812e-02  2.5742130e-02  6.1456668e-03  9.2060268e-03 
  7.4654659e-03  2.6949991e-02  5.5332080e-02  1.0192580e-01  1.4136887e-01  1.2181501e+00  4.0525150e-01  6.3146943e-01  6.4174421e-02  2.6646841e-02  7.4195624e-03  9.3806619e-03 
  8.6834719e-03  2.7799793e-02  5.5584069e-02  1.0119293e-01  1.4015509e-01  1.1942954e+00  4.0251669e-01  6.2970138e-01  6.4326279e-02  2.7492579e-02  8.6288322e-03  9.5600849e-03 
  9.8373163e-03  2.8591085e-02  5.5786539e-02  1.0042337e-01  1.3889931e-01  1.1701767e+00  3.9969921e-01  6.2776566e-01  6.4427778e-02  2.8280672e-02  9.7749084e-03  9.7443648e-03 
  1.0928509e-02  2.9325264e-02  5.5940840e-02  9.9618487e-02  1.3760333e-01  1.1458539e+00  3.9680180e-01  6.2566501e-01  6.4480461e-02  2.9012442e-02  1.0859182e-02  9.9335695e-03 
  1.1958567e-02  3.0003818e-02  5.6048393e-02  9.8779604e-02  1.3626912e-01  1.1213835e+00  3.9382696e-01  6.2340170e-01  6.4485803e-02  2.9689310e-02  1.1883148e-02  1.0127769e-02 
  1.2929013e-02  3.0628145e-02  5.6110434e-02  9.7908087e-02  1.3489844e-01  1.0968200e+00  3.9077714e-01  6.2097895e-01  6.4445183e-02  3.0312570e-02  1.2848199e-02  1.0327017e-02 
  1.3841399e-02  3.1199686e-02  5.6128383e-02  9.7005315e-02  1.3349308e-01  1.0722122e+00  3.8765508e-01  6.1839920e-01  6.4360209e-02  3.0883670e-02  1.3755886e-02  1.0531415e-02 
  1.4697394e-02  3.1720065e-02  5.6103747e-02  9.6072882e-02  1.3205509e-01  1.0476112e+00  3.8446352e-01  6.1566579e-01  6.4232454e-02  3.1404164e-02  1.4607805e-02  1.0740952e-02 
  1.5498459e-02  3.2190621e-02  5.6037825e-02  9.5111847e-02  1.3058621e-01  1.0230576e+00  3.8120502e-01  6.1278158e-01  6.4063348e-02  3.1875312e-02  1.5405353e-02  1.0955783e-02 
  1.6246360e-02  3.2613128e-02  5.5932250e-02  9.4124034e-02  1.2908837e-01  9.9859661e-01  3.7788242e-01  6.0974962e-01  6.3854598e-02  3.2298844e-02  1.6150258e-02  1.1175876e-02 
  1.6942309e-02  3.2988634e-02  5.5788126e-02  9.3110271e-02  1.2756328e-01  9.7426134e-01  3.7449801e-01  6.0657239e-01  6.3607357e-02  3.2675754e-02  1.6843671e-02  1.1401457e-02 
  1.7588349e-02  3.3319183e-02  5.5607282e-02  9.2072658e-02  1.2601295e-01  9.5009398e-01  3.7105492e-01  6.0325420e-01  6.3323654e-02  3.3008110e-02  1.7487625e-02  1.1632396e-02 
  1.8185915e-02  3.3606116e-02  5.5390988e-02  9.1012247e-02  1.2443914e-01  9.2612475e-01  3.6755568e-01  5.9979767e-01  6.3004754e-02  3.3297140e-02  1.8083511e-02  1.1868839e-02 
  1.8736243e-02  3.3850495e-02  5.5140432e-02  8.9930125e-02  1.2284326e-01  9.0238088e-01  3.6400267e-01  5.9620565e-01  6.2651969e-02  3.3543922e-02  1.8632514e-02  1.2110963e-02 
  1.9241959e-02  3.4055274e-02  5.4858074e-02  8.8829033e-02  1.2122834e-01  8.7890089e-01  3.6039966e-01  5.9248298e-01  6.2267803e-02  3.3751331e-02  1.9137245e-02  1.2358419e-02 
  1.9704342e-02  3.4221482e-02  5.4545041e-02  8.7709889e-02  1.1959561e-01  8.5570467e-01  3.5674897e-01  5.8863229e-01  6.1853457e-02  3.3920392e-02  1.9598925e-02  1.2611427e-02 
  2.0121781e-02  3.4346353e-02  5.4199647e-02  8.6569913e-02  1.1794383e-01  8.3279002e-01  3.5305014e-01  5.8465314e-01  6.1407290e-02  3.4048326e-02  2.0015944e-02  1.2871205e-02 
  2.0496683e-02  3.4432486e-02  5.3824063e-02  8.5411429e-02  1.1627534e-01  8.1019044e-01  3.4930664e-01  5.8054984e-01  6.0931567e-02  3.4137677e-02  2.0390658e-02  1.3137403e-02 
  2.0839404e-02  3.4493580e-02  5.3428642e-02  8.4248029e-02  1.1460086e-01  7.8798360e-01  3.4553000e-01  5.7633781e-01  6.0436640e-02  3.4202155e-02  2.0733437e-02  1.3406862e-02 
  2.1143556e-02  3.4520231e-02  5.3006850e-02  8.3070353e-02  1.1291412e-01  7.6612693e-01  3.4171501e-01  5.7201004e-01  5.9916027e-02  3.4232277e-02  2.1037824e-02  1.3682558e-02 
  2.1406956e-02  3.4508515e-02  5.2556332e-02  8.1874087e-02  1.1121292e-01  7.4461406e-01  3.3786044e-01  5.6756443e-01  5.9367470e-02  3.4224145e-02  2.1301663e-02  1.3966069e-02 
  2.1639874e-02  3.4472544e-02  5.2087300e-02  8.0673315e-02  1.0950780e-01  7.2351420e-01  3.3397779e-01  5.6301713e-01  5.8801167e-02  3.4191847e-02  2.1535171e-02  1.4253788e-02 
  2.1837357e-02  3.4404416e-02  5.1594697e-02  7.9459950e-02  1.0779384e-01  7.0279711e-01  3.3006316e-01  5.5836236e-01  5.8212094e-02  3.4127448e-02  2.1733399e-02  1.4548481e-02 
  2.2002960e-02  3.4308545e-02  5.1081937e-02  7.8238368e-02  1.0607469e-01  6.8248552e-01  3.2612127e-01  5.5360687e-01  5.7603691e-02  3.4035347e-02  2.1899868e-02  1.4849278e-02 
  2.2138378e-02  3.4186769e-02  5.0550539e-02  7.7010140e-02  1.0435208e-01  6.6258770e-01  3.2215485e-01  5.4875439e-01  5.6977574e-02  3.3917420e-02  2.2036279e-02  1.5156097e-02 
  2.2244854e-02  3.4040257e-02  5.0001759e-02  7.5776406e-02  1.0262742e-01  6.4310920e-01  3.1816629e-01  5.4380828e-01  5.6334905e-02  3.3774722e-02  2.2143813e-02  1.5469007e-02 
  2.2323620e-02  3.3870120e-02  4.9436670e-02  7.4537925e-02  1.0090184e-01  6.2405354e-01  3.1415775e-01  5.3877181e-01  5.5676844e-02  3.3608414e-02  2.2223771e-02  1.5788101e-02 
  2.2375589e-02  3.3676941e-02  4.8856005e-02  7.3295280e-02  9.9176377e-02  6.0542190e-01  3.1013137e-01  5.3364789e-01  5.5004142e-02  3.3419073e-02  2.2276985e-02  1.6113615e-02 
  2.2401508e-02  3.3461168e-02  4.8260521e-02  7.2048664e-02  9.7451717e-02  5.8721548e-01  3.0608884e-01  5.2843910e-01  5.4317534e-02  3.3207130e-02  2.2304213e-02  1.6445806e-02 
  2.2405397e-02  3.3228461e-02  4.7654040e-02  7.0803612e-02  9.5732018e-02  5.6944436e-01  3.0203530e-01  5.2315331e-01  5.3620931e-02  3.2978237e-02  2.2309493e-02  1.6783325e-02 
  2.2385925e-02  3.2975856e-02  4.7035161e-02  6.9557033e-02  9.4015844e-02  5.5209875e-01  2.9797050e-01  5.1778966e-01  5.2912831e-02  3.2729421e-02  2.2291455e-02  1.7127488e-02 
  2.2343619e-02  3.2702073e-02  4.6404265e-02  6.8307467e-02  9.2303753e-02  5.3517812e-01  2.9389715e-01  5.1235461e-01  5.2195031e-02  3.2463599e-02  2.2251960e-02  1.7478317e-02 
  2.2284122e-02  3.2418448e-02  4.5766935e-02  6.7065902e-02  9.0601280e-02  5.1868993e-01  2.8981936e-01  5.0685024e-01  5.1470406e-02  3.2184187e-02  2.2193957e-02  1.7834065e-02 
  2.2203775e-02  3.2116715e-02  4.5119409e-02  6.5824158e-02  8.8904791e-02  5.0261807e-01  2.8573561e-01  5.0127673e-01  5.0736438e-02  3.1885650e-02  2.2115028e-02  1.8197086e-02 
 -6.9538753e-09  2.0107038e-02  4.7030371e-02  9.1819040e-02  1.3317885e-01  1.1533766e+00  4.0472567e-01  6.4321101e-01  5.6608900e-02  1.9861691e-02 -8.9406971e-09  7.8604110e-03 
  2.9149076e-03  2.0966465e-02  4.7291342e-02  9.1015100e-02  1.3174964e-01  1.1258589e+00  4.0154615e-01  6.4108908e-01  5.6690082e-02  2.0714205e-02  2.9030938e-03  8.0019701e-03 
  4.0839007e-03  2.1791745e-02  4.7557052e-02  9.0288289e-02  1.3042596e-01  1.1029208e+00  3.9849773e-01  6.3891256e-01  5.6788158e-02  2.1533331e-02  4.0614200e-03  8.1497580e-03 
  5.1930705e-03  2.2562606e-02  4.7775749e-02  8.9530595e-02  1.2906869e-01  1.0797522e+00  3.9537525e-01  6.3656670e-01  5.6842577e-02  2.2299094e-02  5.1610628e-03  8.3009573e-03 
  6.2438739e-03  2.3280358e-02  4.7948711e-02  8.8743210e-02  1.2767968e-01  1.0564113e+00  3.9218098e-01  6.3405472e-01  5.6854591e-02  2.3012627e-02  6.2032770e-03  8.4561361e-03 
  7.2376668e-03  2.3946336e-02  4.8077304e-02  8.7927364e-02  1.2626049e-01  1.0329534e+00  3.8891760e-01  6.3137919e-01  5.6825519e-02  2.3675252e-02  7.1894387e-03  8.6153410e-03 
  8.1759393e-03  2.4561923e-02  4.8162851e-02  8.7084219e-02  1.2481305e-01  1.0094306e+00  3.8558784e-01  6.2854332e-01  5.6756657e-02  2.4288246e-02  8.1209242e-03  8.7786205e-03 
  9.0600746e-03  2.5128461e-02  4.8206721e-02  8.6215042e-02  1.2333886e-01  9.8589188e-01  3.8219407e-01  6.2555051e-01  5.6649327e-02  2.4852894e-02  8.9990515e-03  8.9460248e-03 
  9.8916423e-03  2.5647422e-02  4.8210379e-02  8.5320994e-02  1.2183992e-01  9.6238297e-01  3.7873924e-01  6.2240380e-01  5.6504946e-02  2.5370590e-02  9.8253200e-03  9.1176014e-03 
  1.0672063e-02  2.6120149e-02  4.8175119e-02  8.4403478e-02  1.2031768e-01  9.3894720e-01  3.7522557e-01  6.1910659e-01  5.6324817e-02  2.5842657e-02  1.0601121e-02  9.2933876e-03 
  1.1402794e-02  2.6548052e-02  4.8102371e-02  8.3463654e-02  1.1877397e-01  9.1562295e-01  3.7165603e-01  6.1566216e-01  5.6110244e-02  2.6270397e-02  1.1327819e-02  9.4734579e-03 
  1.2085494e-02  2.6932728e-02  4.7993742e-02  8.2502894e-02  1.1721063e-01  8.9244998e-01  3.6803323e-01  6.1207414e-01  5.5862818e-02  2.6655408e-02  1.2007038e-02  9.6577937e-03 
  1.2721466e-02  2.7275335e-02  4.7850370e-02  8.1522129e-02  1.1562905e-01  8.6945897e-01  3.6435968e-01  6.0834569e-01  5.5583619e-02  2.6998766e-02  1.2640032e-02  9.8465150e-03 
  1.3312393e-02  2.7577618e-02  4.7673889e-02  8.0523089e-02  1.1403107e-01  8.4668428e-01  3.6063808e-01  6.0448086e-01  5.5274244e-02  2.7302213e-02  1.3228456e-02  1.0039586e-02 
  1.3859408e-02  2.7840471e-02  4.7465421e-02  7.9506427e-02  1.1241810e-01  8.2414955e-01  3.5687092e-01  6.0048240e-01  5.4935694e-02  2.7566548e-02  1.3773393e-02  1.0237182e-02 
  1.4364435e-02  2.8065898e-02  4.7226701e-02  7.8473933e-02  1.1079208e-01  8.0188644e-01  3.5306105e-01  5.9635466e-01  5.4569699e-02  2.7793763e-02  1.4276681e-02  1.0439187e-02 
  1.4828765e-02  2.8255129e-02  4.6959043e-02  7.7426724e-02  1.0915449e-01  7.7991563e-01  3.4921116e-01  5.9210134e-01  5.4177485e-02  2.7985072e-02  1.4739665e-02  1.0645711e-02 
  1.5253533e-02  2.8409021e-02  4.6663437e-02  7.6365434e-02  1.0750652e-01  7.5825602e-01  3.4532323e-01  5.8772534e-01  5.3760014e-02  2.8141292e-02  1.5163417e-02  1.0856887e-02 
  1.5641188e-02  2.8530503e-02  4.6342351e-02  7.5292751e-02  1.0585073e-01  7.3693484e-01  3.4140110e-01  5.8323181e-01  5.3319637e-02  2.8265309e-02  1.5550344e-02  1.1072418e-02 
  1.5992839e-02  2.8620405e-02  4.5996688e-02  7.4209489e-02  1.0418824e-01  7.1596396e-01  3.3744687e-01  5.7862407e-01  5.2857231e-02  2.8357927e-02  1.5901508e-02  1.1292474e-02 
  1.6306922e-02  2.8675696e-02  4.5624927e-02  7.3112220e-02  1.0251767e-01  6.9534016e-01  3.3346015e-01  5.7390153e-01  5.2371211e-02  2.8416108e-02  1.6215360e-02  1.1518043e-02 
  1.6585687e-02  2.8698938e-02  4.5229182e-02  7.2003506e-02  1.0084125e-01  6.7508763e-01  3.2944423e-01  5.6906921e-01  5.1863540e-02  2.8442344e-02  1.6494088e-02  1.1748824e-02 
  1.6838795e-02  2.8703934e-02  4.4819005e-02  7.0896752e-02  9.9168651e-02  6.5525514e-01  3.2541001e-01  5.6414300e-01  5.1343821e-02  2.8450483e-02  1.6747357e-02  1.1982216e-02 
  1.7060105e-02  2.8680809e-02  4.4388250e-02  6.9782086e-02  9.7493730e-02  6.3581216e-01  3.2135239e-01  5.5911601e-01  5.0805807e-02  2.8430592e-02  1.6969021e-02  1.2220649e-02 
  1.7247550e-02  2.8625386e-02  4.3934736e-02  6.8655044e-02  9.5814437e-02  6.1675262e-01  3.1727040e-01  5.5398601e-01  5.0247207e-02  2.8378490e-02  1.7156942e-02  1.2465386e-02 
  1.7410615e-02  2.8551877e-02  4.3467917e-02  6.7529693e-02  9.4140388e-02  5.9812135e-01  3.1317469e-01  5.4877007e-01  4.9677435e-02  2.8308332e-02  1.7320661e-02  1.2713482e-02 
  1.7544698e-02  2.8452046e-02  4.2983055e-02  6.6397563e-02  9.2466697e-02  5.7989472e-01  3.0906168e-01  5.4346240e-01  4.9091689e-02  2.8211914e-02  1.7455483e-02  1.2967168e-02 
  1.7652936e-02  2.8330179e-02  4.2483222e-02  6.5262765e-02  9.0796605e-02  5.6208551e-01  3.0493551e-01  5.3806967e-01  4.8493002e-02  2.8093485e-02  1.7564587e-02  1.3225724e-02 
  1.7736873e-02  2.8187934e-02  4.1969851e-02  6.4126693e-02  8.9131661e-02  5.4469621e-01  3.0079901e-01  5.3259629e-01  4.7882710e-02  2.7954750e-02  1.7649496e-02  1.3489067e-02 
  1.7797571e-02  2.8026341e-02  4.1444007e-02  6.2990226e-02  8.7472767e-02  5.2772760e-01  2.9665402e-01  5.2704549e-01  4.7261771e-02  2.7796622e-02  1.7711204e-02  1.3757237e-02 
  1.7836099e-02  2.7846275e-02  4.0906604e-02  6.1854102e-02  8.5820936e-02  5.1117873e-01  2.9250279e-01  5.2142113e-01  4.6631146e-02  2.7620012e-02  1.7750861e-02  1.4030292e-02 
