  2.2377631e-01  2.2470384e+00  2.9221206e+00  3.0184028e+00  2.8253217e+00  4.8561687e+01  2.8303189e+00  3.0236392e+00  2.9234955e+00  2.2471201e+00  2.2378375e-01  1.4367805e-01 
  5.1145232e-01  2.5232875e+00  3.1963718e+00  3.2924516e+00  3.0999296e+00  5.5889561e+01  3.1050036e+00  3.2977781e+00  3.1977668e+00  2.5233734e+00  5.1146322e-01  1.5766771e-01 
  8.2184947e-01  2.8223350e+00  3.4934092e+00  3.5893080e+00  3.3973224e+00  6.4044556e+01  3.4024746e+00  3.5947258e+00  3.4948258e+00  2.8224251e+00  8.2186371e-01  1.7332698e-01 
  1.1566315e+00  3.1458464e+00  3.8148961e+00  3.9106355e+00  3.7191634e+00  7.3083260e+01  3.7243943e+00  3.9161458e+00  3.8163335e+00  3.1459398e+00  1.1566488e+00  1.9083172e-01 
  1.5175388e+00  3.4955599e+00  4.1625714e+00  4.2581744e+00  4.0671906e+00  8.3063232e+01  4.0725012e+00  4.2637792e+00  4.1640301e+00  3.4956582e+00  1.5175592e+00  2.1037626e-01 
  1.9064068e+00  3.8733156e+00  4.5382690e+00  4.6337609e+00  4.4432406e+00  9.4043449e+01  4.4486313e+00  4.6394606e+00  4.5397491e+00  3.8734169e+00  1.9064301e+00  2.3217474e-01 
  2.3251243e+00  4.2809978e+00  4.9438777e+00  5.0392833e+00  4.8491983e+00  1.0608290e+02  4.8546700e+00  5.0450788e+00  4.9453783e+00  4.2811036e+00  2.3251503e+00  2.5646585e-01 
  2.7757978e+00  4.7207179e+00  5.3815026e+00  5.4768500e+00  5.2871723e+00  1.1924496e+02  5.2927246e+00  5.4827418e+00  5.3830228e+00  4.7208266e+00  2.7758267e+00  2.8349856e-01 
  3.2603393e+00  5.1943851e+00  5.8530536e+00  5.9483705e+00  5.7590718e+00  1.3358742e+02  5.7647052e+00  5.9543600e+00  5.8545938e+00  5.1944962e+00  3.2603705e+00  3.1358761e-01 
  3.7812922e+00  5.7045455e+00  6.3610740e+00  6.4563890e+00  6.2674384e+00  1.4917934e+02  6.2731552e+00  6.4624782e+00  6.3626342e+00  5.7046595e+00  3.7813258e+00  3.4698233e-01 
  4.3405409e+00  6.2530775e+00  6.9074459e+00  7.0027871e+00  6.8141561e+00  1.6607719e+02  6.8199573e+00  7.0089793e+00  6.9090276e+00  6.2531967e+00  4.3405766e+00  3.8410699e-01 
  4.9408326e+00  6.8427343e+00  7.4949169e+00  7.5903163e+00  7.4019709e+00  1.8435025e+02  7.4078569e+00  7.5966091e+00  7.4965191e+00  6.8428564e+00  4.9408712e+00  4.2524892e-01 
  5.5839987e+00  7.4753408e+00  8.1253185e+00  8.2207994e+00  8.0327158e+00  2.0405426e+02  8.0386858e+00  8.2271967e+00  8.1269398e+00  7.4754658e+00  5.5840392e+00  4.7099942e-01 
  6.2733178e+00  8.1541796e+00  8.8019257e+00  8.8975210e+00  8.7096643e+00  2.2526366e+02  8.7157202e+00  8.9040213e+00  8.8035650e+00  8.1543074e+00  6.2733607e+00  5.2159643e-01 
  7.0110350e+00  8.8814917e+00  9.5269833e+00  9.6227217e+00  9.4350643e+00  2.4803656e+02  9.4412069e+00  9.6293278e+00  9.5286436e+00  8.8816223e+00  7.0110798e+00  5.7764429e-01 
  7.7995191e+00  9.6596384e+00  1.0302859e+01  1.0398757e+01  1.0211279e+01  2.7243604e+02  1.0217511e+01  1.0405473e+01  1.0304542e+01  9.6597729e+00  7.7995658e+00  6.3984936e-01 
  8.6428499e+00  1.0492719e+01  1.1133636e+01  1.1229733e+01  1.1042394e+01  2.9853546e+02  1.1048711e+01  1.1236555e+01  1.1135333e+01  1.0492853e+01  8.6428967e+00  7.0822757e-01 
  9.5432796e+00  1.1382970e+01  1.2021558e+01  1.2117886e+01  1.1930658e+01  3.2639093e+02  1.1937064e+01  1.2124821e+01  1.2023276e+01  1.1383108e+01  9.5433292e+00  7.8364265e-01 
  1.0500287e+01  1.2329792e+01  1.2966109e+01  1.3062613e+01  1.2875546e+01  3.5605020e+02  1.2882047e+01  1.3069662e+01  1.2967849e+01  1.2329935e+01  1.0500340e+01  8.6884862e-01 
  1.1518205e+01  1.3337542e+01  1.3971619e+01  1.4068271e+01  1.3881392e+01  3.8758987e+02  1.3887983e+01  1.4075433e+01  1.3973376e+01  1.3337684e+01  1.1518258e+01  9.6395254e-01 
  1.2609234e+01  1.4418646e+01  1.5050288e+01  1.5147286e+01  1.4960397e+01  4.2109763e+02  1.4967080e+01  1.5154563e+01  1.5052064e+01  1.4418791e+01  1.2609286e+01  1.0638168e+00 
  1.3767971e+01  1.5567484e+01  1.6196714e+01  1.6294039e+01  1.6107157e+01  4.5659540e+02  1.6113935e+01  1.6301435e+01  1.6198513e+01  1.5567632e+01  1.3768027e+01  1.1747570e+00 
  1.4993829e+01  1.6783293e+01  1.7410303e+01  1.7507763e+01  1.7321081e+01  4.9415680e+02  1.7327950e+01  1.7515276e+01  1.7412117e+01  1.6783442e+01  1.4993885e+01  1.3017379e+00 
  1.6299391e+01  1.8079023e+01  1.8703650e+01  1.8801420e+01  1.8614758e+01  5.3382941e+02  1.8621725e+01  1.8809053e+01  1.8705481e+01  1.8079174e+01  1.6299450e+01  1.4369097e+00 
  1.7681072e+01  1.9450788e+01  2.0073158e+01  2.0171104e+01  1.9984606e+01  5.7568103e+02  1.9991665e+01  2.0178864e+01  2.0075010e+01  1.9450945e+01  1.7681133e+01  1.5885324e+00 
  1.9144550e+01  2.0904341e+01  2.1524502e+01  2.1622585e+01  2.1436277e+01  6.1976526e+02  2.1443439e+01  2.1630470e+01  2.1526373e+01  2.0904501e+01  1.9144611e+01  1.7555881e+00 
  2.0693329e+01  2.2443203e+01  2.3061197e+01  2.3159370e+01  2.2973307e+01  6.6612836e+02  2.2980566e+01  2.3167387e+01  2.3063089e+01  2.2443361e+01  2.0693390e+01  1.9392006e+00 
  2.2330788e+01  2.4070728e+01  2.4686615e+01  2.4784826e+01  2.4599056e+01  7.1482324e+02  2.4606413e+01  2.4792965e+01  2.4688519e+01  2.4070890e+01  2.2330849e+01  2.1410058e+00 
  2.4060099e+01  2.5790060e+01  2.6403931e+01  2.6502092e+01  2.6316700e+01  7.6589673e+02  2.6324158e+01  2.6510365e+01  2.6405855e+01  2.5790218e+01  2.4060160e+01  2.3629467e+00 
  2.5884413e+01  2.7604292e+01  2.8216288e+01  2.8314259e+01  2.8129391e+01  8.1940332e+02  2.8136955e+01  2.8322668e+01  2.8218237e+01  2.7604460e+01  2.5884483e+01  2.6078553e+00 
  2.7806932e+01  2.9516554e+01  3.0126898e+01  3.0224455e+01  3.0040327e+01  8.7539874e+02  3.0047991e+01  3.0232996e+01  3.0128859e+01  2.9516722e+01  2.7807001e+01  2.8789713e+00 
  2.9832956e+01  3.1532434e+01  3.2141045e+01  3.2238266e+01  3.2054806e+01  9.3386707e+02  3.2062572e+01  3.2246941e+01  3.2143028e+01  3.1532600e+01  2.9833027e+01  3.1719449e+00 
  3.1964083e+01  3.3653187e+01  3.4260342e+01  3.4356949e+01  3.4174423e+01  9.9489734e+02  3.4182301e+01  3.4365772e+01  3.4262344e+01  3.3653355e+01  3.1964151e+01  3.4956532e+00 
  3.4203953e+01  3.5882427e+01  3.6488426e+01  3.6584141e+01  3.6402840e+01  1.0585316e+03  3.6410824e+01  3.6593098e+01  3.6490444e+01  3.5882607e+01  3.4204025e+01  3.8531659e+00 
  3.6557430e+01  3.8225544e+01  3.8830173e+01  3.8925182e+01  3.8744900e+01  1.1247053e+03  3.8752983e+01  3.8934288e+01  3.8832199e+01  3.8225723e+01  3.6557510e+01  4.2361188e+00 
  3.9025814e+01  4.0682999e+01  4.1286842e+01  4.1380573e+01  4.1201897e+01  1.1935717e+03  4.1210091e+01  4.1389828e+01  4.1288883e+01  4.0683170e+01  3.9025887e+01  4.6632743e+00 
  1.5894572e-07  1.6599903e+00  2.3221221e+00  2.4153297e+00  2.2280533e+00  3.3984066e+01  2.2333806e+00  2.4209104e+00  2.3235986e+00  1.6600693e+00  1.5894572e-07  1.1750172e-01 
 -3.6185630e-02  1.8807209e+00  2.5408340e+00  2.6337898e+00  2.4471316e+00  4.0402481e+01  2.4525449e+00  2.6394718e+00  2.5423341e+00  1.8808051e+00 -3.6181528e-02  1.2779175e-01 
  2.1409556e-01  2.1200361e+00  2.7782080e+00  2.8709476e+00  2.6848521e+00  4.6568317e+01  2.6903493e+00  2.8767285e+00  2.7797308e+00  2.1201251e+00  2.1410356e-01  1.3950458e-01 
  4.8374808e-01  2.3787956e+00  3.0350168e+00  3.1275582e+00  2.9420073e+00  5.3440166e+01  2.9475884e+00  3.1334383e+00  3.0365622e+00  2.3788886e+00  4.8375985e-01  1.5257306e-01 
  7.7418125e-01  2.6584096e+00  3.3126700e+00  3.4050317e+00  3.2200041e+00  6.1066200e+01  3.2256715e+00  3.4110136e+00  3.3142381e+00  2.6585078e+00  7.7419651e-01  1.6717793e-01 
  1.0868770e+00  2.9603610e+00  3.6126482e+00  3.7048504e+00  3.5203259e+00  6.9495560e+01  3.5260785e+00  3.7109346e+00  3.6142383e+00  2.9604628e+00  1.0868957e+00  1.8347856e-01 
  1.4233829e+00  3.2861972e+00  3.9364982e+00  4.0285625e+00  3.8445170e+00  7.8777992e+01  3.8503556e+00  4.0347490e+00  3.9381096e+00  3.2863030e+00  1.4234047e+00  2.0165096e-01 
  1.7853264e+00  3.6375456e+00  4.2858448e+00  4.3777933e+00  4.1942034e+00  8.8964317e+01  4.2001305e+00  4.3840852e+00  4.2874784e+00  3.6376565e+00  1.7853513e+00  2.2188874e-01 
  2.1743782e+00  4.0160780e+00  4.6623588e+00  4.7542157e+00  4.5710573e+00  1.0010513e+02  4.5770721e+00  4.7606130e+00  4.6640148e+00  4.0161915e+00  2.1744063e+00  2.4440747e-01 
  2.5923953e+00  4.4236503e+00  5.0678954e+00  5.1596837e+00  4.9769320e+00  1.1225456e+02  4.9830356e+00  5.1661882e+00  5.0695729e+00  4.4237680e+00  2.5924263e+00  2.6943162e-01 
  3.0410593e+00  4.8619447e+00  5.5041366e+00  5.5958815e+00  5.4135108e+00  1.2546188e+02  5.4197025e+00  5.6024928e+00  5.5058346e+00  4.8620658e+00  3.0410929e+00  2.9724491e-01 
  3.5225987e+00  5.3331904e+00  5.9733076e+00  6.0650358e+00  5.8830171e+00  1.3978528e+02  5.8893003e+00  6.0717592e+00  5.9750280e+00  5.3333154e+00  3.5226355e+00  3.2807091e-01 
  4.0386653e+00  5.8390355e+00  6.4770613e+00  6.5687952e+00  6.3871050e+00  1.5527278e+02  6.3934798e+00  6.5756302e+00  6.4788022e+00  5.8391638e+00  4.0387044e+00  3.6229157e-01 
  4.5916491e+00  6.3818727e+00  7.0177846e+00  7.1095538e+00  6.9281626e+00  1.7198206e+02  6.9346294e+00  7.1165009e+00  7.0195475e+00  6.3820047e+00  4.5916905e+00  4.0016365e-01 
  5.1831522e+00  6.9633002e+00  7.5970826e+00  7.6889062e+00  7.5077939e+00  1.8996059e+02  7.5143528e+00  7.6959682e+00  7.5988660e+00  6.9634352e+00  5.1831970e+00  4.4221830e-01 
  5.8160105e+00  7.5861545e+00  8.2177849e+00  8.3096905e+00  8.1288271e+00  2.0926929e+02  8.1354790e+00  8.3168678e+00  8.2195873e+00  7.5862908e+00  5.8160553e+00  4.8866656e-01 
  6.4921646e+00  8.2523737e+00  8.8818340e+00  8.9738445e+00  8.7932072e+00  2.2995662e+02  8.7999554e+00  8.9811420e+00  8.8836584e+00  8.2525129e+00  6.4922123e+00  5.4004902e-01 
  7.2136722e+00  8.9640093e+00  9.5912876e+00  9.6834221e+00  9.5029917e+00  2.5207535e+02  9.5098362e+00  9.6908360e+00  9.5931330e+00  8.9641523e+00  7.2137232e+00  5.9699714e-01 
  7.9840002e+00  9.7245426e+00  1.0349611e+01  1.0441898e+01  1.0261644e+01  2.7568295e+02  1.0268584e+01  1.0449432e+01  1.0351477e+01  9.7246885e+00  7.9840522e+00  6.5952027e-01 
  8.8050871e+00  1.0535900e+01  1.1158743e+01  1.1251205e+01  1.1071103e+01  3.0082593e+02  1.1078142e+01  1.1258863e+01  1.1160629e+01  1.0536051e+01  8.8051424e+00  7.2838914e-01 
  9.6766186e+00  1.1397698e+01  1.2018366e+01  1.2110953e+01  1.1931052e+01  3.2755096e+02  1.1938190e+01  1.2118733e+01  1.2020269e+01  1.1397851e+01  9.6766729e+00  8.0606383e-01 
  1.0602274e+01  1.2313631e+01  1.2932159e+01  1.3024843e+01  1.2845174e+01  3.5591779e+02  1.2852407e+01  1.3032747e+01  1.2934082e+01  1.2313784e+01  1.0602330e+01  8.9263523e-01 
  1.1592052e+01  1.3293902e+01  1.3910120e+01  1.4003073e+01  1.3823461e+01  3.8597342e+02  1.3830795e+01  1.4011107e+01  1.3912063e+01  1.3294057e+01  1.1592111e+01  9.8350251e-01 
  1.2641647e+01  1.4334013e+01  1.4947947e+01  1.5041144e+01  1.4861612e+01  4.1775479e+02  1.4869048e+01  1.5049310e+01  1.4949909e+01  1.4334171e+01  1.2641706e+01  1.0843033e+00 
  1.3750785e+01  1.5433532e+01  1.6045357e+01  1.6138628e+01  1.5959350e+01  4.5133286e+02  1.5966889e+01  1.6146925e+01  1.6047342e+01  1.5433695e+01  1.3750849e+01  1.1994431e+00 
  1.4929611e+01  1.6602930e+01  1.7212503e+01  1.7305998e+01  1.7126820e+01  4.8671613e+02  1.7134464e+01  1.7314425e+01  1.7214506e+01  1.6603094e+01  1.4929674e+01  1.3219371e+00 
  1.6175459e+01  1.7839266e+01  1.8446716e+01  1.8540304e+01  1.8361353e+01  5.2397900e+02  1.8369101e+01  1.8548864e+01  1.8448734e+01  1.7839428e+01  1.6175524e+01  1.4591119e+00 
  1.7492960e+01  1.9147253e+01  1.9752623e+01  1.9846256e+01  1.9667583e+01  5.6315558e+02  1.9675438e+01  1.9854956e+01  1.9754662e+01  1.9147417e+01  1.7493025e+01  1.6100528e+00 
  1.8885031e+01  2.0529799e+01  2.1133141e+01  2.1226780e+01  2.1048424e+01  6.0427954e+02  2.1056383e+01  2.1235619e+01  2.1135195e+01  2.0529963e+01  1.8885096e+01  1.7757437e+00 
  2.0354462e+01  2.1989685e+01  2.2591064e+01  2.2684643e+01  2.2506674e+01  6.4739111e+02  2.2514738e+01  2.2693628e+01  2.2593140e+01  2.1989857e+01  2.0354530e+01  1.9576213e+00 
  2.1903891e+01  2.3529522e+01  2.4129026e+01  2.4222462e+01  2.4044954e+01  6.9252539e+02  2.4053133e+01  2.4231592e+01  2.4131123e+01  2.3529697e+01  2.1903963e+01  2.1573896e+00 
  2.3535959e+01  2.5151909e+01  2.5749672e+01  2.5842821e+01  2.5665916e+01  7.3972485e+02  2.5674200e+01  2.5852089e+01  2.5751780e+01  2.5152079e+01  2.3536030e+01  2.3775303e+00 
  2.5253347e+01  2.6859438e+01  2.7455669e+01  2.7548328e+01  2.7372236e+01  7.8903296e+02  2.7380644e+01  2.7557760e+01  2.7457806e+01  2.6859621e+01  2.5253424e+01  2.6208801e+00 
  2.7060120e+01  2.8656439e+01  2.9251102e+01  2.9343311e+01  2.9167990e+01  8.4041992e+02  2.9176497e+01  2.9352884e+01  2.9253246e+01  2.8656618e+01  2.7060192e+01  2.8836050e+00 
  2.8957821e+01  3.0544165e+01  3.1137495e+01  3.1229015e+01  3.1054699e+01  8.9396515e+02  3.1063330e+01  3.1238745e+01  3.1139660e+01  3.0544344e+01  2.8957893e+01  3.1734819e+00 
  3.0949427e+01  3.2525547e+01  3.3117840e+01  3.3208382e+01  3.3035362e+01  9.4969812e+02  3.3044106e+01  3.3218269e+01  3.3120022e+01  3.2525730e+01  3.0949503e+01  3.4931805e+00 
  3.3038464e+01  3.4604565e+01  3.5195641e+01  3.5285381e+01  3.5113487e+01  1.0075449e+03  3.5122353e+01  3.5295429e+01  3.5197849e+01  3.4604759e+01  3.3038540e+01  3.8353755e+00 
  3.5226463e+01  3.6782059e+01  3.7372471e+01  3.7460865e+01  3.7290615e+01  1.0676459e+03  3.7299603e+01  3.7471069e+01  3.7374683e+01  3.6782253e+01  3.5226547e+01  4.2164369e+00 
 -6.3578291e-08  1.5671065e+00  2.2126219e+00  2.3023870e+00  2.1219075e+00  3.2777393e+01  2.1277673e+00  2.3085480e+00  2.2142575e+00  1.5671922e+00 -6.3578291e-08  1.1471555e-01 
 -2.9917330e-02  1.7744057e+00  2.4179482e+00  2.5074680e+00  2.3275886e+00  3.8818417e+01  2.3335435e+00  2.5137422e+00  2.4196098e+00  1.7744969e+00 -2.9912891e-02  1.2435278e-01 
  2.0486890e-01  1.9987506e+00  2.6403971e+00  2.7297053e+00  2.5503738e+00  4.4609554e+01  2.5564198e+00  2.7360880e+00  2.6420822e+00  1.9988472e+00  2.0487759e-01  1.3530397e-01 
  4.5737141e-01  2.2408812e+00  2.8806238e+00  2.9697373e+00  2.7909358e+00  5.1045002e+01  2.7970743e+00  2.9762309e+00  2.8823333e+00  2.2409828e+00  4.5738414e-01  1.4750227e-01 
  7.2884661e-01  2.5020552e+00  3.1398840e+00  3.2288198e+00  3.0505300e+00  5.8166531e+01  3.0567613e+00  3.2354243e+00  3.1416168e+00  2.5021615e+00  7.2886312e-01  1.6111258e-01 
  1.0206112e+00  2.7835891e+00  3.4194944e+00  3.5082710e+00  3.3304720e+00  6.6016579e+01  3.3367972e+00  3.5149879e+00  3.4212501e+00  2.7836995e+00  1.0206317e+00  1.7627919e-01 
  1.3340385e+00  3.0868554e+00  3.7208242e+00  3.8094606e+00  3.6321332e+00  7.4637909e+01  3.6385527e+00  3.8162920e+00  3.7226033e+00  3.0869703e+00  1.3340622e+00  1.9316122e-01 
  1.6705657e+00  3.4132929e+00  4.0453124e+00  4.1338296e+00  3.9569511e+00  8.4074059e+01  3.9634666e+00  4.1407762e+00  4.0471148e+00  3.4134126e+00  1.6705929e+00  2.1193349e-01 
  2.0316637e+00  3.7643712e+00  4.3944273e+00  4.4828463e+00  4.3063960e+00  9.4368141e+01  4.3130059e+00  4.4899096e+00  4.3962536e+00  3.7644949e+00  2.0316942e+00  2.3279040e-01 
  2.4189677e+00  4.1417255e+00  4.7698035e+00  4.8581452e+00  4.6820993e+00  1.0556607e+02  4.6888070e+00  4.8653269e+00  4.7716517e+00  4.1418529e+00  2.4190009e+00  2.5593397e-01 
  2.8339500e+00  4.5468292e+00  5.1729131e+00  5.2611990e+00  5.0855355e+00  1.1770962e+02  5.0923409e+00  5.2685008e+00  5.1747837e+00  4.5469604e+00  2.8339868e+00  2.8161955e-01 
  3.2785556e+00  4.9816265e+00  5.6056986e+00  5.6939526e+00  5.5186472e+00  1.3084740e+02  5.5255504e+00  5.7013745e+00  5.6075907e+00  4.9817615e+00  3.2785947e+00  3.1004739e-01 
  3.7542269e+00  5.4475574e+00  6.0696030e+00  6.1578455e+00  5.9828763e+00  1.4502000e+02  5.9898787e+00  6.1653914e+00  6.0715175e+00  5.4476957e+00  3.7542691e+00  3.4156069e-01 
  4.2630343e+00  5.9466939e+00  6.5666943e+00  6.6549501e+00  6.4802909e+00  1.6027501e+02  6.4873953e+00  6.6626201e+00  6.5686312e+00  5.9468365e+00  4.2630787e+00  3.7638855e-01 
  4.8063812e+00  6.4804330e+00  7.0983739e+00  7.1866608e+00  7.0122943e+00  1.7665259e+02  7.0194988e+00  7.1944571e+00  7.1003323e+00  6.4805775e+00  4.8064280e+00  4.1500738e-01 
  5.3866992e+00  7.0512118e+00  7.6670775e+00  7.7554159e+00  7.5813193e+00  1.9420206e+02  7.5886240e+00  7.7633390e+00  7.6690550e+00  7.0513597e+00  5.3867483e+00  4.5760390e-01 
  6.0056653e+00  7.6607008e+00  8.2744761e+00  8.3628874e+00  8.1890383e+00  2.1296342e+02  8.1964474e+00  8.3709402e+00  8.2764769e+00  7.6608524e+00  6.0057168e+00  5.0466090e-01 
  6.6650596e+00  8.3106756e+00  8.9223509e+00  9.0108461e+00  8.8372345e+00  2.3298056e+02  8.8447504e+00  9.0190325e+00  8.9243736e+00  8.3108292e+00  6.6651125e+00  5.5674201e-01 
  7.3678117e+00  9.0040760e+00  9.6136332e+00  9.7022390e+00  9.5288353e+00  2.5429752e+02  9.5364523e+00  9.7105560e+00  9.6156740e+00  9.0042324e+00  7.3678665e+00  6.1385113e-01 
  8.1155787e+00  9.7425547e+00  1.0349977e+01  1.0438712e+01  1.0265499e+01  2.7695251e+02  1.0273220e+01  1.0447162e+01  1.0352036e+01  9.7427130e+00  8.1156368e+00  6.7667478e-01 
  8.9082270e+00  1.0525905e+01  1.1131244e+01  1.1220060e+01  1.1047083e+01  3.0099051e+02  1.1054915e+01  1.1228650e+01  1.1133327e+01  1.0526067e+01  8.9082880e+00  7.4740708e-01 
  9.7488546e+00  1.1357247e+01  1.1960537e+01  1.2049397e+01  1.1876693e+01  3.2645697e+02  1.1884631e+01  1.2058125e+01  1.1962638e+01  1.1357409e+01  9.7489157e+00  8.2612479e-01 
  1.0645559e+01  1.2244859e+01  1.2845952e+01  1.2935017e+01  1.2762425e+01  3.5336719e+02  1.2770474e+01  1.2943888e+01  1.2848077e+01  1.2245028e+01  1.0645625e+01  9.0871394e-01 
  1.1594986e+01  1.3185206e+01  1.3784132e+01  1.3873373e+01  1.3700923e+01  3.8176865e+02  1.3709079e+01  1.3882384e+01  1.3786270e+01  1.3185375e+01  1.1595049e+01  1.0001990e+00 
  1.2597116e+01  1.4178137e+01  1.4775057e+01  1.4864309e+01  1.4692163e+01  4.1172864e+02  1.4700435e+01  1.4873469e+01  1.4777220e+01  1.4178312e+01  1.2597182e+01  1.1044834e+00 
  1.3660000e+01  1.5231990e+01  1.5826781e+01  1.5916174e+01  1.5744200e+01  4.4322604e+02  1.5752585e+01  1.5925480e+01  1.5828964e+01  1.5232166e+01  1.3660069e+01  1.2153611e+00 
  1.4781742e+01  1.6344624e+01  1.6937408e+01  1.7026827e+01  1.6855143e+01  4.7633853e+02  1.6863638e+01  1.7036278e+01  1.6939606e+01  1.6344803e+01  1.4781812e+01  1.3393204e+00 
  1.5966100e+01  1.7519865e+01  1.8110689e+01  1.8200077e+01  1.8028738e+01  5.1108490e+02  1.8037348e+01  1.8209681e+01  1.8112904e+01  1.7520044e+01  1.5966171e+01  1.4755404e+00 
  1.7215452e+01  1.8760088e+01  1.9349007e+01  1.9438318e+01  1.9267366e+01  5.4748846e+02  1.9276091e+01  1.9448076e+01  1.9351236e+01  1.8760265e+01  1.7215521e+01  1.6248811e+00 
  1.8532114e+01  2.0067591e+01  2.0654673e+01  2.0743843e+01  2.0573345e+01  5.8557910e+02  2.0582191e+01  2.0753763e+01  2.0656927e+01  2.0067778e+01  1.8532188e+01  1.7886020e+00 
  1.9918251e+01  2.1444530e+01  2.2029860e+01  2.2118805e+01  2.1948847e+01  6.2538226e+02  2.1957811e+01  2.2128883e+01  2.2032131e+01  2.1444719e+01  1.9918329e+01  1.9681941e+00 
  2.1376072e+01  2.2893055e+01  2.3476767e+01  2.3565348e+01  2.3396061e+01  6.6693054e+02  2.3405144e+01  2.3575586e+01  2.3479053e+01  2.2893242e+01  2.1376150e+01  2.1658292e+00 
  2.2907804e+01  2.4415331e+01  2.4997616e+01  2.5085644e+01  2.4917225e+01  7.1025726e+02  2.4926432e+01  2.5096048e+01  2.4999928e+01  2.4415522e+01  2.2907881e+01  2.3839850e+00 
  2.4516489e+01  2.6014626e+01  2.6595467e+01  2.6682966e+01  2.6515388e+01  7.5532300e+02  2.6524715e+01  2.6693539e+01  2.6597790e+01  2.6014818e+01  2.4516567e+01  2.6192889e+00 
  2.6203600e+01  2.7692158e+01  2.8271784e+01  2.8358522e+01  2.8192015e+01  8.0219812e+02  2.8201468e+01  2.8369261e+01  2.8274122e+01  2.7692348e+01  2.6203680e+01  2.8785415e+00 
  2.7971558e+01  2.9450298e+01  3.0028978e+01  3.0114685e+01  2.9949520e+01  8.5090210e+02  2.9959103e+01  3.0125603e+01  3.0031342e+01  2.9450499e+01  2.7971643e+01  3.1640599e+00 
  2.9822788e+01  3.1291889e+01  3.1869488e+01  3.1954302e+01  3.1790340e+01  9.0135596e+02  3.1800045e+01  3.1965389e+01  3.1871864e+01  3.1292088e+01  2.9822874e+01  3.4694393e+00 
  3.1759014e+01  3.3218021e+01  3.3795029e+01  3.3878460e+01  3.3716190e+01  9.5368713e+02  3.3726025e+01  3.3889725e+01  3.3797424e+01  3.3218224e+01  3.1759100e+01  3.8089378e+00 
 -4.7683717e-08  1.4783752e+00  2.1076479e+00  2.1940787e+00  2.0201814e+00  3.1578196e+01  2.0266268e+00  2.2008829e+00  2.1094587e+00  1.4784683e+00 -4.7683717e-08  1.1185493e-01 
 -2.4117993e-02  1.6728529e+00  2.3001974e+00  2.3863883e+00  2.2130742e+00  3.7256454e+01  2.2196229e+00  2.3933165e+00  2.3020346e+00  1.6729518e+00 -2.4113197e-02  1.2087389e-01 
  1.9590352e-01  1.8829396e+00  2.5084310e+00  2.5944152e+00  2.4216342e+00  4.2688255e+01  2.4282825e+00  2.6014633e+00  2.5102935e+00  1.8830435e+00  1.9591293e-01  1.3110489e-01 
  4.3209940e-01  2.1092656e+00  2.7328980e+00  2.8186910e+00  2.6464260e+00  4.8706680e+01  2.6531754e+00  2.8258605e+00  2.7347856e+00  2.1093755e+00  4.3211314e-01  1.4248164e-01 
  6.8558621e-01  2.3529494e+00  2.9747131e+00  3.0603302e+00  2.8885651e+00  5.5347721e+01  2.8954163e+00  3.0676229e+00  2.9766262e+00  2.3530643e+00  6.8560416e-01  1.5515445e-01 
  9.5753157e-01  2.6151583e+00  3.2350454e+00  3.3205032e+00  3.1492195e+00  6.2647785e+01  3.1561725e+00  3.3279200e+00  3.2369821e+00  2.6152778e+00  9.5755345e-01  1.6925377e-01 
  1.2491461e+00  2.8971028e+00  3.5151024e+00  3.6004186e+00  3.4295981e+00  7.0643417e+01  3.4366536e+00  3.6079614e+00  3.5170636e+00  2.8972270e+00  1.2491719e+00  1.8492320e-01 
  1.5616989e+00  3.2000518e+00  3.8161521e+00  3.9013453e+00  3.7309678e+00  7.9371635e+01  3.7381272e+00  3.9090154e+00  3.8181374e+00  3.2001801e+00  1.5617281e+00  2.0232035e-01 
  1.8964800e+00  3.5252945e+00  4.1394835e+00  4.2245717e+00  4.0546184e+00  8.8868942e+01  4.0618830e+00  4.2323713e+00  4.1414938e+00  3.5254283e+00  1.8965127e+00  2.2162025e-01 
