  1.1126200e-07  6.1949128e-01  1.1549394e+00  1.2368451e+00  1.2368611e+00  1.3268318e+01  1.2449605e+00  1.2455803e+00  1.1506194e+00  6.1956805e-01  1.1126200e-07  7.7703744e-02 
  0.0000000e+00  7.4958456e-01  1.2818030e+00  1.3643762e+00  1.3643435e+00  1.6000183e+01  1.3725579e+00  1.3732649e+00  1.2775021e+00  7.4967140e-01  0.0000000e+00  8.2529590e-02 
  4.7683717e-08  8.8916481e-01  1.4181788e+00  1.5014275e+00  1.5013382e+00  1.9126814e+01  1.5096678e+00  1.5104712e+00  1.4138974e+00  8.8926119e-01  4.7683717e-08  8.7939456e-02 
  6.3578291e-08  1.0389701e+00  1.5648026e+00  1.6487356e+00  1.6485808e+00  2.2674149e+01  1.6570247e+00  1.6579340e+00  1.5605396e+00  1.0390755e+00  6.3578291e-08  9.3990922e-02 
 -9.5367433e-08  1.1998142e+00  1.7224859e+00  1.8071129e+00  1.8068830e+00  2.6669022e+01  1.8154416e+00  1.8164670e+00  1.7182413e+00  1.1999282e+00 -9.5367433e-08  1.0074364e-01 
  0.0000000e+00  1.3724095e+00  1.8919376e+00  1.9772691e+00  1.9769537e+00  3.1135736e+01  1.9856263e+00  1.9867795e+00  1.8877109e+00  1.3725311e+00  0.0000000e+00  1.0827777e-01 
 -3.9270769e-09  4.5096274e-03  5.3338051e-01  6.1596811e-01  6.1619085e-01  3.6831675e+00  6.2415618e-01  6.2443674e-01  5.2893001e-01  4.5096283e-03 -4.0202091e-09  5.7973001e-02 
  3.1789146e-08  8.6613268e-02  6.1206973e-01  6.9532591e-01  6.9553381e-01  4.5784774e+00  7.0362896e-01  7.0396483e-01  6.0764617e-01  8.6629465e-02  3.1789146e-08  6.0146820e-02 
 -7.9472864e-09  1.7414302e-01  6.9622970e-01  7.8015697e-01  7.8034693e-01  5.7036133e+00  7.8857064e-01  7.8896588e-01  6.9183213e-01  1.7417438e-01 -7.9472864e-09  6.2638246e-02 
  5.5631002e-08  2.6756236e-01  7.8631979e-01  8.7092143e-01  8.7108934e-01  7.0808454e+00  8.7944090e-01  8.7990034e-01  7.8194749e-01  2.6760787e-01  5.5631002e-08  6.5468773e-02 
 -4.7683717e-08  3.6736915e-01  8.8283527e-01  9.6811515e-01  9.6825629e-01  8.7323961e+00  9.7673500e-01  9.7726399e-01  8.7848753e-01  3.6742789e-01 -4.7683717e-08  6.8671182e-02 
  2.3841858e-08  4.7409719e-01  9.8630655e-01  1.0722697e+00  1.0723789e+00  1.0680573e+01  1.0809836e+00  1.0815885e+00  9.8198277e-01  4.7416827e-01  2.3841858e-08  7.2281457e-02 
  1.1126200e-07  5.8831304e-01  1.0972978e+00  1.1839490e+00  1.1840203e+00  1.2947658e+01  1.1927510e+00  1.1934382e+00  1.0929971e+00  5.8839595e-01  1.1126200e-07  7.6339103e-02 
  0.0000000e+00  7.1061790e-01  1.2164061e+00  1.3037518e+00  1.3037789e+00  1.5555984e+01  1.3126353e+00  1.3134124e+00  1.2121285e+00  7.1071160e-01  0.0000000e+00  8.0887325e-02 
 -4.7683717e-08  8.4163254e-01  1.3442508e+00  1.4322987e+00  1.4322731e+00  1.8527626e+01  1.4412541e+00  1.4421302e+00  1.3399950e+00  8.4173644e-01 -4.7683717e-08  8.5974485e-02 
  4.7683717e-08  9.8201787e-01  1.4814895e+00  1.5702474e+00  1.5701617e+00  2.1884815e+01  1.5792679e+00  1.5802513e+00  1.4772563e+00  9.8213130e-01  4.7683717e-08  9.1652811e-02 
 -3.1789146e-08  1.1324991e+00  1.6288453e+00  1.7183219e+00  1.7181666e+00  2.5650393e+01  1.7273979e+00  1.7284987e+00  1.6246337e+00  1.1326219e+00 -3.1789146e-08  9.7976275e-02 
 -9.5367433e-08  1.2937101e+00  1.7869494e+00  1.8771540e+00  1.8769203e+00  2.9845112e+01  1.8862758e+00  1.8875043e+00  1.7827586e+00  1.2938412e+00 -9.5367433e-08  1.0501764e-01 
  2.3888424e-08  7.5117825e-03  5.0982416e-01  5.9724331e-01  5.9751022e-01  3.6346626e+00  6.0609531e-01  6.0643393e-01  5.0538832e-01  7.5117815e-03  2.3795291e-08  5.7452410e-02 
 -2.3841858e-08  8.5373275e-02  5.8430743e-01  6.7242527e-01  6.7268050e-01  4.5230021e+00  6.8140697e-01  6.8180507e-01  5.7990247e-01  8.5390776e-02 -2.3841858e-08  5.9538320e-02 
 -4.7683717e-08  1.6824399e-01  6.6384375e-01  7.5266248e-01  7.5290269e-01  5.6291518e+00  7.6176953e-01  7.6223099e-01  6.5946877e-01  1.6827784e-01 -4.7683717e-08  6.1917607e-02 
  2.3841858e-08  2.5654975e-01  7.4885577e-01  8.3837825e-01  8.3859980e-01  6.9726610e+00  8.4760588e-01  8.4813565e-01  7.4450994e-01  2.5659886e-01  2.3841858e-08  6.4612068e-02 
  2.3841858e-08  3.5074520e-01  8.3979529e-01  9.3002522e-01  9.3022323e-01  8.5729284e+00  9.3936795e-01  9.3997127e-01  8.3547771e-01  3.5080853e-01  2.3841858e-08  6.7651540e-02 
  0.0000000e+00  4.5131499e-01  9.3714410e-01  1.0280855e+00  1.0282553e+00  1.0449324e+01  1.0375379e+00  1.0382208e+00  9.3285424e-01  4.5139161e-01  0.0000000e+00  7.1068741e-02 
 -2.3841858e-08  5.5877113e-01  1.0414113e+00  1.1330693e+00  1.1332051e+00  1.2621094e+01  1.1426245e+00  1.1433936e+00  1.0371484e+00  5.5886042e-01 -2.3841858e-08  7.4899562e-02 
 -4.7683717e-08  6.7365438e-01  1.1531351e+00  1.2455151e+00  1.2456106e+00  1.5107421e+01  1.2551666e+00  1.2560294e+00  1.1488985e+00  6.7375523e-01 -4.7683717e-08  7.9183221e-02 
  0.0000000e+00  7.9652041e-01  1.2728684e+00  1.3659770e+00  1.3660252e+00  1.7927176e+01  1.3757175e+00  1.3766817e+00  1.2686572e+00  7.9663235e-01  0.0000000e+00  8.3963573e-02 
  4.7683717e-08  9.2795902e-01  1.4011978e+00  1.4950423e+00  1.4950358e+00  2.1099251e+01  1.5048645e+00  1.5059386e+00  1.3970124e+00  9.2808110e-01  4.7683717e-08  8.9287914e-02 
  3.1789146e-08  1.0686134e+00  1.5387651e+00  1.6333535e+00  1.6332839e+00  2.4642914e+01  1.6432483e+00  1.6444420e+00  1.5346045e+00  1.0687449e+00  3.1789146e-08  9.5205031e-02 
  3.1789146e-08  1.2190454e+00  1.6861295e+00  1.7814701e+00  1.7813287e+00  2.8575731e+01  1.7914288e+00  1.7927517e+00  1.6819934e+00  1.2191857e+00  3.1789146e-08  1.0178081e-01 
 -1.1905407e-08  1.0787521e-02  4.8663667e-01  5.7915878e-01  5.7947850e-01  3.5867946e+00  5.8874100e-01  5.8914959e-01  4.8223287e-01  1.0787523e-02 -1.1936451e-08  5.6832634e-02 
  0.0000000e+00  8.4587775e-02  5.5709821e-01  6.5034997e-01  6.5066153e-01  4.4664822e+00  6.6007811e-01  6.6055113e-01  5.5272973e-01  8.4606610e-02  0.0000000e+00  5.8833454e-02 
  2.3841858e-08  1.6300365e-01  6.3221925e-01  7.2620255e-01  7.2650272e-01  5.5519643e+00  7.3607230e-01  7.3661357e-01  6.2788498e-01  1.6304006e-01  2.3841858e-08  6.1104175e-02 
 -2.3841858e-08  2.4642515e-01  7.1238673e-01  8.0710393e-01  8.0738890e-01  6.8602719e+00  8.1711036e-01  8.1772465e-01  7.0808548e-01  2.4647792e-01 -2.3841858e-08  6.3667431e-02 
  0.0000000e+00  3.3526611e-01  7.9801166e-01  8.9346576e-01  8.9373147e-01  8.4082022e+00  9.0360391e-01  9.0429670e-01  7.9374278e-01  3.3533415e-01  0.0000000e+00  6.6550329e-02 
  5.5631002e-08  4.2996520e-01  8.8953000e-01  9.8572469e-01  9.8596644e-01  1.0212435e+01  9.9598902e-01  9.9676585e-01  8.8529247e-01  4.3004748e-01  5.5631002e-08  6.9782585e-02 
  0.0000000e+00  5.3098375e-01  9.8740017e-01  1.0843400e+00  1.0845522e+00  1.2289448e+01  1.0947244e+00  1.0955917e+00  9.8319346e-01  5.3107923e-01  0.0000000e+00  7.3396735e-02 
 -4.7683717e-08  6.3880599e-01  1.0921041e+00  1.1897939e+00  1.1899706e+00  1.4655567e+01  1.2002918e+00  1.2012569e+00  1.0879272e+00  6.3891405e-01 -4.7683717e-08  7.7428326e-02 
  4.7683717e-08  7.5392830e-01  1.2041351e+00  1.3025805e+00  1.3027155e+00  1.7326775e+01  1.3131851e+00  1.3142555e+00  1.1999879e+00  7.5404799e-01  4.7683717e-08  8.1917070e-02 
 -1.5894573e-08  8.7687397e-01  1.3240147e+00  1.4232222e+00  1.4233085e+00  2.0318960e+01  1.4339262e+00  1.4351101e+00  1.3198963e+00  8.7700456e-01 -1.5894573e-08  8.6905740e-02 
  0.0000000e+00  1.0082120e+00  1.4523089e+00  1.5522857e+00  1.5523154e+00  2.3648207e+01  1.5630815e+00  1.5643874e+00  1.4482193e+00  1.0083528e+00  0.0000000e+00  9.2438325e-02 
  4.7683717e-08  1.1484387e+00  1.5895129e+00  1.6902663e+00  1.6902317e+00  2.7329233e+01  1.7011453e+00  1.7025827e+00  1.5854508e+00  1.1485889e+00  4.7683717e-08  9.8574430e-02 
  2.3779769e-08  1.4327454e-02  4.6380383e-01  5.6171316e-01  5.6209624e-01  3.5395536e+00  5.7209951e-01  5.7259279e-01  4.5945042e-01  1.4327454e-02  2.3903945e-08  5.6112409e-02 
 -1.1920929e-08  8.4230058e-02  5.3041154e-01  6.2908161e-01  6.2946045e-01  4.4089618e+00  6.3963169e-01  6.4019483e-01  5.2609795e-01  8.4250242e-02 -1.1920929e-08  5.8027096e-02 
 -5.5631002e-08  1.5837510e-01  6.0130572e-01  7.0073766e-01  7.0110917e-01  5.4722152e+00  7.1144712e-01  7.1208447e-01  5.9703070e-01  1.5841414e-01 -5.5631002e-08  6.0192689e-02 
  1.5894573e-08  2.3711905e-01  6.7683971e-01  7.7703553e-01  7.7739626e-01  6.7440090e+00  7.8789991e-01  7.8861594e-01  6.7260236e-01  2.3717557e-01  1.5894573e-08  6.2629417e-02 
 -7.9472862e-08  3.2083768e-01  7.5738704e-01  8.5834914e-01  8.5869491e-01  8.2387476e+00  8.6936295e-01  8.7016290e-01  7.5318593e-01  3.2091048e-01 -7.9472862e-08  6.5361865e-02 
  0.0000000e+00  4.0992746e-01  8.4334087e-01  9.4507223e-01  9.4539863e-01  9.9706526e+00  9.5623022e-01  9.5711994e-01  8.3917534e-01  4.1001546e-01  0.0000000e+00  6.8416968e-02 
  4.7683717e-08  5.0480247e-01  9.3511271e-01  1.0376171e+00  1.0379192e+00  1.1953686e+01  1.0489138e+00  1.0498993e+00  9.3098199e-01  5.0490457e-01  4.7683717e-08  7.1824193e-02 
 -5.5631002e-08  6.0589528e-01  1.0331331e+00  1.1364146e+00  1.1366867e+00  1.4201595e+01  1.1478440e+00  1.1489319e+00  1.0290360e+00  6.0601062e-01 -5.5631002e-08  7.5615697e-02 
  4.7683717e-08  7.1364760e-01  1.1378407e+00  1.2419045e+00  1.2421407e+00  1.6727768e+01  1.2534595e+00  1.2546575e+00  1.1337774e+00  7.1377528e-01  4.7683717e-08  7.9827376e-02 
 -7.9472862e-08  8.2852250e-01  1.2496972e+00  1.3545482e+00  1.3547421e+00  1.9545410e+01  1.3662220e+00  1.3675379e+00  1.2456661e+00  8.2866174e-01 -7.9472862e-08  8.4497854e-02 
 -1.5894573e-08  9.5102096e-01  1.3692005e+00  1.4748452e+00  1.4749898e+00  2.2667776e+01  1.4866310e+00  1.4880728e+00  1.3652017e+00  9.5117086e-01 -1.5894573e-08  8.9666724e-02 
  4.7683717e-08  1.0815797e+00  1.4967860e+00  1.6032306e+00  1.6033189e+00  2.6107059e+01  1.6151211e+00  1.6166974e+00  1.4928190e+00  1.0817399e+00  4.7683717e-08  9.5387831e-02 
  9.3132259e-11  1.8113367e-02  4.4131169e-01  5.4490554e-01  5.4536426e-01  3.4929314e+00  5.5617893e-01  5.5677432e-01  4.3702772e-01  1.8113367e-02 -9.3132259e-11  5.5298600e-02 
 -1.9868216e-08  8.4223546e-02  5.0417566e-01  6.0855997e-01  6.0901910e-01  4.3506627e+00  6.2001687e-01  6.2068897e-01  4.9993640e-01  8.4245153e-02 -1.9868216e-08  5.7128318e-02 
  0.0000000e+00  1.5423255e-01  5.7098299e-01  6.7615855e-01  6.7661500e-01  5.3903136e+00  6.8779439e-01  6.8854737e-01  5.6678694e-01  1.5427423e-01  0.0000000e+00  5.9192099e-02 
  2.3841858e-08  2.2846428e-01  6.4205450e-01  7.4802291e-01  7.4847323e-01  6.6244483e+00  7.5983274e-01  7.6067132e-01  6.3790041e-01  2.2852458e-01  2.3841858e-08  6.1506808e-02 
  4.7683717e-08  3.0725846e-01  7.1772730e-01  8.2449001e-01  8.2493049e-01  8.0652990e+00  8.3646905e-01  8.3739835e-01  7.1361405e-01  3.0733606e-01  4.7683717e-08  6.4094707e-02 
  5.5631002e-08  3.9097086e-01  7.9835427e-01  9.0591419e-01  9.0634054e-01  9.7248631e+00  9.1805702e-01  9.1908252e-01  7.9428083e-01  3.9106458e-01  5.5631002e-08  6.6980168e-02 
 -4.7683717e-08  4.7997132e-01  8.8430339e-01  9.9266309e-01  9.9307060e-01  1.1614842e+01  1.0049644e+00  1.0060921e+00  8.8026875e-01  4.8008016e-01 -4.7683717e-08  7.0189834e-02 
 -4.7683717e-08  5.7464480e-01  9.7595626e-01  1.0851191e+00  1.0855030e+00  1.3746674e+01  1.0975732e+00  1.0988098e+00  9.7195965e-01  5.7476747e-01 -4.7683717e-08  7.3752746e-02 
  4.7683717e-08  6.7538154e-01  1.0737015e+00  1.1836721e+00  1.1840264e+00  1.6131428e+01  1.1962723e+00  1.1976249e+00  1.0697423e+00  6.7551744e-01  4.7683717e-08  7.7701315e-02 
  0.0000000e+00  7.8258961e-01  1.1779449e+00  1.2887273e+00  1.2890460e+00  1.8779936e+01  1.3014680e+00  1.3029437e+00  1.1740224e+00  7.8273749e-01  0.0000000e+00  8.2070321e-02 
 -4.7683717e-08  8.9670694e-01  1.2891227e+00  1.4007218e+00  1.4009990e+00  2.1702959e+01  1.4135960e+00  1.4152029e+00  1.2852362e+00  8.9686626e-01 -4.7683717e-08  8.6895369e-02 
  0.0000000e+00  1.0181170e+00  1.4076154e+00  1.5200371e+00  1.5202659e+00  2.4910452e+01  1.5330384e+00  1.5347844e+00  1.4037648e+00  1.0182867e+00  0.0000000e+00  9.2224993e-02 
 -2.3934991e-08  2.2117924e-02  4.1914752e-01  5.2873600e-01  5.2928537e-01  3.4469185e+00  5.4098946e-01  5.4170805e-01  4.1495270e-01  2.2117924e-02 -2.3748726e-08  5.4417767e-02 
 -1.5894573e-08  8.4597133e-02  4.7843894e-01  5.8884817e-01  5.8940303e-01  4.2912655e+00  6.0130614e-01  6.0210961e-01  4.7429377e-01  8.4620118e-02 -1.5894573e-08  5.6164388e-02 
  0.0000000e+00  1.5065011e-01  5.4134917e-01  6.5257949e-01  6.5313709e-01  5.3057790e+00  6.6523778e-01  6.6613030e-01  5.3725219e-01  1.5069446e-01  0.0000000e+00  5.8129530e-02 
  0.0000000e+00  2.2057053e-01  6.0816896e-01  7.2022134e-01  7.2077817e-01  6.5010691e+00  7.3307496e-01  7.3406106e-01  6.0411865e-01  2.2063465e-01  0.0000000e+00  6.0326539e-02 
  2.3841858e-08  2.9466441e-01  6.7920148e-01  7.9207677e-01  7.9262960e-01  7.8873882e+00  8.0512112e-01  8.0620575e-01  6.7519659e-01  2.9474682e-01  2.3841858e-08  6.2775545e-02 
 -2.3841858e-08  3.7325010e-01  7.5476253e-01  8.6846256e-01  8.6900723e-01  9.4747229e+00  8.8169265e-01  8.8288134e-01  7.5080210e-01  3.7334961e-01 -2.3841858e-08  6.5498561e-02 
  3.1789146e-08  4.5665690e-01  8.3517909e-01  9.4970614e-01  9.5023829e-01  1.1272738e+01  9.6311647e-01  9.6441537e-01  8.3126199e-01  4.5677230e-01  3.1789146e-08  6.8519637e-02 
  4.7683717e-08  5.4522526e-01  9.2078954e-01  1.0361463e+00  1.0366610e+00  1.3290809e+01  1.0497311e+00  1.0511465e+00  9.1691470e-01  5.4535538e-01  4.7683717e-08  7.1864955e-02 
 -3.9736431e-08  6.3929921e-01  1.0119354e+00  1.1281248e+00  1.1286172e+00  1.5537942e+01  1.1418786e+00  1.1434172e+00  1.0081019e+00  6.3944304e-01 -3.9736431e-08  7.5563706e-02 
 -1.1126200e-07  7.3923630e-01  1.1089721e+00  1.2259977e+00  1.2264622e+00  1.8022869e+01  1.2399150e+00  1.2415835e+00  1.1051797e+00  7.3939300e-01 -1.1126200e-07  7.9647191e-02 
 -3.1789146e-08  8.4541816e-01  1.2122794e+00  1.3301451e+00  1.3305763e+00  2.0754162e+01  1.3442194e+00  1.3460257e+00  1.2085270e+00  8.4558654e-01 -3.1789146e-08  8.4147356e-02 
  4.7683717e-08  9.5817888e-01  1.3221899e+00  1.4409004e+00  1.4412920e+00  2.3739809e+01  1.4551257e+00  1.4570773e+00  1.3184770e+00  9.5835835e-01  4.7683717e-08  8.9107864e-02 
  1.1827797e-08  2.6302326e-02  3.9729995e-01  5.1320702e-01  5.1386482e-01  3.4015057e+00  5.2654344e-01  5.2741116e-01  3.9321530e-01  2.6302326e-02  1.2014061e-08  5.3468149e-02 
  3.9736432e-09  8.5282914e-02  4.5316342e-01  5.6992215e-01  5.7059127e-01  4.2310543e+00  5.8348697e-01  5.8444899e-01  4.4913375e-01  8.5307263e-02  3.9736432e-09  5.5134427e-02 
 -3.9736432e-09  1.4753413e-01  5.1234263e-01  6.2995255e-01  6.3063049e-01  5.2191672e+00  6.4374107e-01  6.4480168e-01  5.0836617e-01  1.4758103e-01 -3.9736432e-09  5.7004020e-02 
  0.0000000e+00  2.1332097e-01  5.7509965e-01  6.9356102e-01  6.9424450e-01  6.3746829e+00  7.0756835e-01  7.0873225e-01  5.7117492e-01  2.1338877e-01  0.0000000e+00  5.9087526e-02 
  2.3841858e-08  2.8291732e-01  6.4170617e-01  7.6101899e-01  7.6170480e-01  7.7060680e+00  7.7524066e-01  7.7651280e-01  6.3783181e-01  2.8300446e-01  2.3841858e-08  6.1403111e-02 
 -2.3841858e-08  3.5660687e-01  7.1244317e-01  8.3260828e-01  8.3329272e-01  9.2215052e+00  8.4703934e-01  8.4842503e-01  7.0861793e-01  3.5671195e-01 -2.3841858e-08  6.3970633e-02 
  2.3841858e-08  4.3468115e-01  7.8759986e-01  9.0861875e-01  9.0929765e-01  1.0928842e+01  9.2325395e-01  9.2475885e-01  7.8382260e-01  4.3480292e-01  2.3841858e-08  6.6811748e-02 
  4.7683717e-08  5.1744008e-01  8.6747396e-01  9.8934811e-01  9.9001706e-01  1.2835621e+01  1.0041823e+00  1.0058129e+00  8.6374372e-01  5.1757723e-01  4.7683717e-08  6.9950022e-02 
 -4.7683717e-08  6.0518479e-01  9.5236504e-01  1.0750964e+00  1.0757507e+00  1.4949034e+01  1.0901240e+00  1.0918866e+00  9.4868070e-01  6.0533613e-01 -4.7683717e-08  7.3411725e-02 
 -3.1789146e-08  6.9822705e-01  1.0425822e+00  1.1661733e+00  1.1668080e+00  1.7275967e+01  1.1813893e+00  1.1832906e+00  1.0389432e+00  6.9839185e-01 -3.1789146e-08  7.7224933e-02 
 -4.7683717e-08  7.9689711e-01  1.1384541e+00  1.2629076e+00  1.2635179e+00  1.9823086e+01  1.2783065e+00  1.2803538e+00  1.1348596e+00  7.9707414e-01 -4.7683717e-08  8.1418276e-02 
  0.0000000e+00  9.0148509e-01  1.2402692e+00  1.3655884e+00  1.3661685e+00  2.2596664e+01  1.3811643e+00  1.3833649e+00  1.2367185e+00  9.0167338e-01  0.0000000e+00  8.6030968e-02 
 -2.3872902e-08  3.0614763e-02  3.7576142e-01  4.9832457e-01  4.9911204e-01  3.3566835e+00  5.1285899e-01  5.1390666e-01  3.7180933e-01  3.0614767e-02 -2.3810815e-08  5.2446038e-02 
  4.3710074e-08  8.6235970e-02  4.2834628e-01  5.5178946e-01  5.5259514e-01  4.1699448e+00  5.6657755e-01  5.6773084e-01  4.2445472e-01  8.6261623e-02  4.3710074e-08  5.4034650e-02 
 -1.5894573e-08  1.4484198e-01  4.8396170e-01  6.0828364e-01  6.0910481e-01  5.1303778e+00  6.2332088e-01  6.2458384e-01  4.8012888e-01  1.4489140e-01 -1.5894573e-08  5.5811573e-02 
  2.3841858e-08  2.0667106e-01  5.4284298e-01  6.6804284e-01  6.6887671e-01  6.2452159e+00  6.8332440e-01  6.8470174e-01  5.3906721e-01  2.0674244e-01  2.3841858e-08  5.7785515e-02 
  5.5631002e-08  2.7196759e-01  6.0523212e-01  7.3130912e-01  7.3215270e-01  7.5213237e+00  7.4683064e-01  7.4832726e-01  6.0151190e-01  2.7205923e-01  5.5631002e-08  5.9972841e-02 
 -3.1789146e-08  3.4098294e-01  6.7137825e-01  7.9833239e-01  7.9918194e-01  8.9652739e+00  8.1408864e-01  8.1571001e-01  6.6771221e-01  3.4109333e-01 -3.1789146e-08  6.2391430e-02 
  0.0000000e+00  4.1397411e-01  7.4153602e-01  8.6936730e-01  8.7021923e-01  1.0583305e+01  8.8535351e-01  8.8710523e-01  7.3792285e-01  4.1410190e-01  0.0000000e+00  6.5060765e-02 
  7.9472864e-09  4.9120367e-01  8.1596577e-01  9.4467491e-01  9.4552523e-01  1.2381349e+01  9.6088636e-01  9.6277428e-01  8.1240451e-01  4.9134752e-01  7.9472864e-09  6.8002000e-02 
  0.0000000e+00  5.7293445e-01  8.9492851e-01  1.0245165e+00  1.0253606e+00  1.4365003e+01  1.0409480e+00  1.0429785e+00  8.9141792e-01  5.7309318e-01  0.0000000e+00  7.1238726e-02 
  0.0000000e+00  6.5943611e-01  9.7869188e-01  1.1091601e+00  1.1099937e+00  1.6539551e+01  1.1258065e+00  1.1279864e+00  9.7523129e-01  6.5960866e-01  0.0000000e+00  7.4796118e-02 
 -7.9472862e-08  7.5099295e-01  1.0675386e+00  1.1988882e+00  1.1997070e+00  1.8910009e+01  1.2157447e+00  1.2180804e+00  1.0641270e+00  7.5117809e-01 -7.9472862e-08  7.8699745e-02 
  0.0000000e+00  8.4785551e-01  1.1617177e+00  1.2939506e+00  1.2947495e+00  2.1481171e+01  1.3110120e+00  1.3135105e+00  1.1583543e+00  8.4805244e-01  0.0000000e+00  8.2984768e-02 
  2.3748726e-08  3.4988582e-02  3.5452560e-01  4.8409635e-01  4.8503876e-01  3.3124421e+00  4.9995631e-01  5.0122136e-01  3.5073042e-01  3.4988590e-02  2.3934991e-08  5.1361430e-02 
 -1.1796753e-08  8.7365381e-02  4.0396172e-01  5.3443855e-01  5.3540695e-01  4.1079879e+00  5.5058002e-01  5.5196357e-01  4.0023297e-01  8.7392353e-02 -1.2045105e-08  5.2874722e-02 
  2.3841858e-08  1.4246137e-01  4.5616296e-01  5.8754385e-01  5.8853573e-01  5.0395479e+00  6.0396224e-01  6.0546875e-01  4.5249882e-01  1.4251323e-01  2.3841858e-08  5.4562025e-02 
  1.5894573e-08  2.0048912e-01  5.1133937e-01  6.4362228e-01  6.4463490e-01  6.1129270e+00  6.6031265e-01  6.6194665e-01  5.0773782e-01  2.0056389e-01  1.5894573e-08  5.6430478e-02 
  2.3841858e-08  2.6166525e-01  5.6970501e-01  7.0288831e-01  7.0391876e-01  7.3335648e+00  7.1984631e-01  7.2161275e-01  5.6616461e-01  2.6176116e-01  2.3841858e-08  5.8494799e-02 
  0.0000000e+00  3.2621139e-01  6.3147944e-01  7.6556182e-01  7.6660675e-01  8.7066097e+00  7.8278250e-01  7.8468680e-01  6.2799841e-01  3.2632679e-01  0.0000000e+00  6.0771044e-02 
  4.7683717e-08  3.9435244e-01  6.9688529e-01  8.3186597e-01  8.3292192e-01  1.0236886e+01  8.4934467e-01  8.5139239e-01  6.9346261e-01  3.9448589e-01  4.7683717e-08  6.3276708e-02 
 -5.5631002e-08  4.6631676e-01  7.6614910e-01  9.0202731e-01  9.0309072e-01  1.1928912e+01  9.1975933e-01  9.2195618e-01  7.6278323e-01  4.6646687e-01 -5.5631002e-08  6.6030756e-02 
  2.3841858e-08  5.4233211e-01  8.3949625e-01  9.7627169e-01  9.7733855e-01  1.3786901e+01  9.9425262e-01  9.9660480e-01  8.3618659e-01  5.4249769e-01  2.3841858e-08  6.9054328e-02 
  2.3841858e-08  6.2263077e-01  9.1715753e-01  1.0548302e+00  1.0558966e+00  1.5814748e+01  1.0730548e+00  1.0755686e+00  9.1390246e-01  6.2281018e-01  2.3841858e-08  7.2369941e-02 
 -4.7683717e-08  7.0745480e-01  9.9937344e-01  1.1379436e+00  1.1390053e+00  1.8016062e+01  1.1564077e+00  1.1590896e+00  9.9617255e-01  7.0764744e-01 -4.7683717e-08  7.6000392e-02 
  4.7683717e-08  7.9701936e-01  1.0863574e+00  1.2258250e+00  1.2268780e+00  2.0394354e+01  1.2445244e+00  1.2473811e+00  1.0832098e+00  7.9722399e-01  4.7683717e-08  7.9977155e-02 
 -1.2107193e-08  3.9340142e-02  3.3359107e-01  4.7053447e-01  4.7166216e-01  3.2687719e+00  4.8786128e-01  4.8938888e-01  3.2997945e-01  3.9340142e-02 -1.1734665e-08  5.0220918e-02 
 -1.2045105e-08  8.8599510e-02  3.8002187e-01  5.1789433e-01  5.1905668e-01  4.0453048e+00  5.3553265e-01  5.3719419e-01  3.7648290e-01  8.8627607e-02 -1.1796753e-08  5.1660474e-02 
 -7.9472864e-09  1.4032818e-01  4.2896813e-01  5.6776637e-01  5.6896108e-01  4.9470000e+00  5.8571154e-01  5.8751136e-01  4.2549989e-01  1.4038210e-01 -7.9472864e-09  5.3260654e-02 
  0.0000000e+00  1.9471522e-01  4.8061642e-01  6.2033731e-01  6.2156194e-01  5.9783740e+00  6.3858467e-01  6.4052749e-01  4.7721687e-01  1.9479294e-01  0.0000000e+00  5.5027097e-02 
 -1.5894573e-08  2.5195166e-01  5.3515559e-01  6.7579633e-01  6.7704797e-01  7.1435962e+00  6.9434100e-01  6.9643182e-01  5.3182292e-01  2.5205129e-01 -1.5894573e-08  5.6973007e-02 
  0.0000000e+00  3.1223175e-01  5.9277791e-01  7.3433578e-01  7.3561156e-01  8.4465590e+00  7.5317353e-01  7.5541747e-01  5.8951050e-01  3.1235155e-01  0.0000000e+00  5.9112787e-02 
  1.5894573e-08  3.7575135e-01  6.5367669e-01  7.9614961e-01  7.9744613e-01  9.8908453e+00  8.1527579e-01  8.1767827e-01  6.5047294e-01  3.7588963e-01  1.5894573e-08  6.1462112e-02 
 -7.9472864e-09  4.4270787e-01  7.1804756e-01  8.6143363e-01  8.6274761e-01  1.1479751e+01  8.8084352e-01  8.8341057e-01  7.1490645e-01  4.4286317e-01 -7.9472864e-09  6.4037956e-02 
