  1.5802847e+01  1.7502832e+01  1.9571440e+01  1.7454010e+01  1.7443861e+01  5.1133823e+02  1.7451820e+01  1.7464622e+01  1.9572330e+01  1.7503008e+01  1.5802917e+01  1.3984743e+00 
  1.7084110e+01  1.8772457e+01  2.0823484e+01  1.8729109e+01  1.8718575e+01  5.4953638e+02  1.8726631e+01  1.8739885e+01  2.0824383e+01  1.8772636e+01  1.7084185e+01  1.5447159e+00 
  1.8438902e+01  2.0115631e+01  2.2149132e+01  2.0077755e+01  2.0066872e+01  5.8969666e+02  2.0075031e+01  2.0088688e+01  2.2150034e+01  2.0115807e+01  1.8438971e+01  1.7053941e+00 
  1.9870092e+01  2.1535204e+01  2.3551266e+01  2.1502810e+01  2.1491636e+01  6.3186194e+02  2.1499901e+01  2.1513914e+01  2.3552177e+01  2.1535387e+01  1.9870167e+01  1.8819267e+00 
  2.1380396e+01  2.3033867e+01  2.5032589e+01  2.3006950e+01  2.2995573e+01  6.7606958e+02  2.3003931e+01  2.3018221e+01  2.5033501e+01  2.3034046e+01  2.1380468e+01  2.0759964e+00 
  2.2972504e+01  2.4614260e+01  2.6595798e+01  2.4592823e+01  2.4581364e+01  7.2236420e+02  2.4589836e+01  2.4604273e+01  2.6596722e+01  2.4614443e+01  2.2972576e+01  2.2900543e+00 
  2.4649147e+01  2.6279057e+01  2.8243635e+01  2.6263102e+01  2.6251759e+01  7.7079120e+02  2.6260326e+01  2.6274723e+01  2.8244564e+01  2.6279240e+01  2.4649221e+01  2.5269036e+00 
  2.6414656e+01  2.8032824e+01  2.9980425e+01  2.8022346e+01  2.8011068e+01  8.2132507e+02  2.8019754e+01  2.8034159e+01  2.9981363e+01  2.8033014e+01  2.6414738e+01  2.7827682e+00 
  2.8270515e+01  2.9876768e+01  3.1807652e+01  2.9871769e+01  2.9860786e+01  8.7404541e+02  2.9869576e+01  2.9883757e+01  3.1808592e+01  2.9876955e+01  2.8270597e+01  3.0653303e+00 
  3.0219780e+01  3.1813900e+01  3.3728374e+01  3.1814383e+01  3.1803961e+01  9.2898370e+02  3.1812860e+01  3.1826551e+01  3.3729324e+01  3.1814091e+01  3.0219860e+01  3.3772352e+00 
  3.2266281e+01  3.3848499e+01  3.5746422e+01  3.3854454e+01  3.3844429e+01  9.8606964e+02  3.3853439e+01  3.3866817e+01  3.5747383e+01  3.3848694e+01  3.2266361e+01  3.7112486e+00 
  3.4411366e+01  3.5981228e+01  3.7863159e+01  3.5992657e+01  3.5983524e+01  1.0454430e+03  3.5992657e+01  3.6005203e+01  3.7864120e+01  3.5981426e+01  3.4411446e+01  4.0835662e+00 
  0.0000000e+00  1.6705165e+00  4.0388546e+00  1.5291842e+00  1.5285759e+00  4.0499001e+01  1.5347415e+00  1.5369306e+00  4.0395756e+00  1.6706096e+00  0.0000000e+00  1.0978843e-01 
  7.8624357e-03  1.8776368e+00  4.2272549e+00  1.7419838e+00  1.7412295e+00  4.6006714e+01  1.7474850e+00  1.7498649e+00  4.2279863e+00  1.8777353e+00  7.8672143e-03  1.1868723e-01 
  2.4348210e-01  2.1004796e+00  4.4322295e+00  1.9702615e+00  1.9693455e+00  5.1306423e+01  1.9756886e+00  1.9782734e+00  4.4329700e+00  2.1005833e+00  2.4349141e-01  1.2884197e-01 
  4.9530965e-01  2.3396170e+00  4.6534872e+00  2.2148516e+00  2.2137609e+00  5.7209930e+01  2.2201924e+00  2.2229962e+00  4.6542387e+00  2.3397262e+00  4.9532330e-01  1.4019644e-01 
  7.6458275e-01  2.5962884e+00  4.8922658e+00  2.4769931e+00  2.4757140e+00  6.3760513e+01  2.4822328e+00  2.4852710e+00  4.8930287e+00  2.5964024e+00  7.6460046e-01  1.5290864e-01 
  1.0526053e+00  2.8717968e+00  5.1498733e+00  2.7579877e+00  2.7565045e+00  7.1002312e+01  2.7631125e+00  2.7664003e+00  5.1506453e+00  2.8719161e+00  1.0526271e+00  1.6711819e-01 
  1.3607396e+00  3.1675060e+00  5.4276671e+00  3.0591962e+00  3.0574934e+00  7.8979988e+01  3.0641913e+00  3.0677457e+00  5.4284496e+00  3.1676290e+00  1.3607651e+00  1.8297926e-01 
  1.6904186e+00  3.4848480e+00  5.7270889e+00  3.3820517e+00  3.3801117e+00  8.7739128e+01  3.3868997e+00  3.3907390e+00  5.7278795e+00  3.4849756e+00  1.6904476e+00  2.0066132e-01 
  2.0431118e+00  3.8252923e+00  6.0496039e+00  3.7280202e+00  3.7258265e+00  9.7325081e+01  3.7327063e+00  3.7368479e+00  6.0504031e+00  3.8254247e+00  2.0431445e+00  2.2035304e-01 
  2.4204566e+00  4.1904774e+00  6.3968539e+00  4.0987387e+00  4.0962725e+00  1.0778604e+02  4.1032443e+00  4.1077085e+00  6.3976626e+00  4.1906133e+00  2.4204929e+00  2.4225071e-01 
  2.8239343e+00  4.5818810e+00  6.7703195e+00  4.4956865e+00  4.4929285e+00  1.1916627e+02  4.4999933e+00  4.5047998e+00  6.7711396e+00  4.5820227e+00  2.8239732e+00  2.6660249e-01 
  3.2555039e+00  5.0014682e+00  7.1719675e+00  4.9208236e+00  4.9177547e+00  1.3151680e+02  4.9249110e+00  4.9300795e+00  7.1727948e+00  5.0016117e+00  3.2555456e+00  2.9360354e-01 
  3.7166190e+00  5.4506879e+00  7.6032476e+00  5.3755951e+00  5.3721967e+00  1.4488089e+02  5.3794475e+00  5.3849988e+00  7.6040826e+00  5.4508343e+00  3.7166638e+00  3.2358786e-01 
  4.2093792e+00  5.9316392e+00  8.0662632e+00  5.8621044e+00  5.8583555e+00  1.5930876e+02  5.8657022e+00  5.8716564e+00  8.0671091e+00  5.9317908e+00  4.2094264e+00  3.5677928e-01 
  4.7351961e+00  6.4457297e+00  8.5624275e+00  6.3817539e+00  6.3776402e+00  1.7484305e+02  6.3850813e+00  6.3914557e+00  8.5632801e+00  6.4458823e+00  4.7352457e+00  3.9364222e-01 
  5.2965498e+00  6.9954433e+00  9.0942259e+00  6.9370279e+00  6.9325266e+00  1.9153598e+02  6.9400663e+00  6.9468832e+00  9.0950871e+00  6.9956007e+00  5.2966018e+00  4.3435988e-01 
  5.8951416e+00  7.5824800e+00  9.6633587e+00  7.5296230e+00  7.5247197e+00  2.0943021e+02  7.5323563e+00  7.5396318e+00  9.6642294e+00  7.5826406e+00  5.8951964e+00  4.7940415e-01 
  6.5327783e+00  8.2086353e+00  1.0271635e+01  8.1613350e+00  8.1560173e+00  2.2857188e+02  8.1637526e+00  8.1715012e+00  1.0272511e+01  8.2087994e+00  6.5328364e+00  5.2932614e-01 
  7.2124767e+00  8.8769398e+00  1.0922069e+01  8.8351917e+00  8.8294363e+00  2.4900896e+02  8.8372707e+00  8.8455172e+00  1.0922956e+01  8.8771067e+00  7.2125344e+00  5.8413178e-01 
  7.9359269e+00  9.5890799e+00  1.1616359e+01  9.5528784e+00  9.5466700e+00  2.7078201e+02  9.5546045e+00  9.5633650e+00  1.1617251e+01  9.5892487e+00  7.9359879e+00  6.4449328e-01 
  8.7028828e+00  1.0344747e+01  1.2354260e+01  1.0314087e+01  1.0307465e+01  2.9393442e+02  1.0315501e+01  1.0324736e+01  1.2355162e+01  1.0344918e+01  8.7029457e+00  7.1255863e-01 
  9.5165405e+00  1.1147149e+01  1.3138964e+01  1.1122024e+01  1.1115015e+01  3.1851483e+02  1.1123155e+01  1.1132837e+01  1.3139874e+01  1.1147324e+01  9.5166054e+00  7.8840494e-01 
  1.0385498e+01  1.2005051e+01  1.3979077e+01  1.1985452e+01  1.1977923e+01  3.4455399e+02  1.1986165e+01  1.1996435e+01  1.3979995e+01  1.2005230e+01  1.0385565e+01  8.6800963e-01 
  1.1306062e+01  1.2914600e+01  1.4870899e+01  1.2900517e+01  1.2892488e+01  3.7209027e+02  1.2900834e+01  1.2911670e+01  1.4871823e+01  1.2914782e+01  1.1306131e+01  9.5629370e-01 
  1.2278078e+01  1.3875516e+01  1.5814283e+01  1.3866939e+01  1.3858556e+01  4.0118939e+02  1.3867007e+01  1.3878263e+01  1.5815213e+01  1.3875697e+01  1.2278148e+01  1.0570928e+00 
  1.3310139e+01  1.4896652e+01  1.6817818e+01  1.4893571e+01  1.4884717e+01  4.3184277e+02  1.4893278e+01  1.4905070e+01  1.6818754e+01  1.4896837e+01  1.3310210e+01  1.1643173e+00 
  1.4400058e+01  1.5975603e+01  1.7879326e+01  1.5978009e+01  1.5968791e+01  4.6412335e+02  1.5977460e+01  1.5989685e+01  1.7880274e+01  1.5975790e+01  1.4400131e+01  1.2843444e+00 
  1.5551785e+01  1.7116381e+01  1.9002747e+01  1.7124254e+01  1.7114717e+01  4.9805450e+02  1.7123495e+01  1.7136114e+01  1.9003698e+01  1.7116568e+01  1.5551860e+01  1.4163729e+00 
  1.6767784e+01  1.8321444e+01  2.0190552e+01  1.8334780e+01  1.8324963e+01  5.3366187e+02  1.8333855e+01  1.8346821e+01  2.0191511e+01  1.8321630e+01  1.6767862e+01  1.5612533e+00 
  1.8050447e+01  1.9593170e+01  2.1445129e+01  1.9611952e+01  1.9601923e+01  5.7097729e+02  1.9610920e+01  1.9624180e+01  2.1446098e+01  1.9593361e+01  1.8050526e+01  1.7202299e+00 
  1.9402006e+01  2.0933769e+01  2.2768719e+01  2.0957985e+01  2.0947817e+01  6.1002795e+02  2.0956932e+01  2.0970404e+01  2.2769695e+01  2.0933968e+01  1.9402088e+01  1.8947771e+00 
  2.0824713e+01  2.2345455e+01  2.4163565e+01  2.2375092e+01  2.2364902e+01  6.5084814e+02  2.2374132e+01  2.2387697e+01  2.4164545e+01  2.2345654e+01  2.0824795e+01  2.0870416e+00 
  2.2320866e+01  2.3830458e+01  2.5631966e+01  2.3865501e+01  2.3855478e+01  6.9347278e+02  2.3864826e+01  2.3878305e+01  2.5632959e+01  2.3830658e+01  2.2320948e+01  2.2994754e+00 
  2.3893726e+01  2.5392260e+01  2.7177191e+01  2.5432703e+01  2.5422812e+01  7.3786530e+02  2.5432268e+01  2.5445700e+01  2.7178188e+01  2.5392458e+01  2.3893806e+01  2.5287535e+00 
  2.5544712e+01  2.7032026e+01  2.8800659e+01  2.7077847e+01  2.7068304e+01  7.8409637e+02  2.7077883e+01  2.7091045e+01  2.8801661e+01  2.7032234e+01  2.5544798e+01  2.7815993e+00 
  2.7276325e+01  2.8752228e+01  3.0504862e+01  2.8803411e+01  2.8794472e+01  8.3218719e+02  2.8804165e+01  2.8816814e+01  3.0505867e+01  2.8752432e+01  2.7276409e+01  3.0603123e+00 
  2.9091244e+01  3.0555927e+01  3.2292484e+01  3.0612459e+01  3.0603979e+01  8.8206067e+02  3.0613802e+01  3.0626074e+01  3.2293499e+01  3.0556139e+01  2.9091333e+01  3.3585618e+00 
  3.0991055e+01  3.2444103e+01  3.4165104e+01  3.2505970e+01  3.2498425e+01  9.3384454e+02  3.2508358e+01  3.2519791e+01  3.4166122e+01  3.2444313e+01  3.0991140e+01  3.6904657e+00 
  9.5367433e-08  1.5506426e+00  3.7529669e+00  1.4591016e+00  1.4585984e+00  3.8135933e+01  1.4653246e+00  1.4676305e+00  3.7537389e+00  1.5507431e+00  9.5367433e-08  1.0749988e-01 
  7.7218697e-03  1.7427086e+00  3.9260905e+00  1.6570710e+00  1.6564307e+00  4.3244804e+01  1.6632552e+00  1.6657485e+00  3.9268744e+00  1.7428149e+00  7.7270186e-03  1.1585313e-01 
  2.2621772e-01  1.9491746e+00  4.1145411e+00  1.8691542e+00  1.8683623e+00  4.8158070e+01  1.8752811e+00  1.8779753e+00  4.1153359e+00  1.9492866e+00  2.2622776e-01  1.2536514e-01 
  4.5951590e-01  2.1705294e+00  4.3179231e+00  2.0961158e+00  2.0951612e+00  5.3625511e+01  2.1021757e+00  2.1050830e+00  4.3187275e+00  2.1706469e+00  4.5953056e-01  1.3597928e-01 
  7.0872772e-01  2.4078851e+00  4.5373487e+00  2.3390670e+00  2.3379369e+00  5.9685192e+01  2.3450470e+00  2.3481812e+00  4.5381646e+00  2.4080081e+00  7.0874691e-01  1.4783959e-01 
  9.7502017e-01  2.6624086e+00  4.7739868e+00  2.5991743e+00  2.5978544e+00  6.6375656e+01  2.6050611e+00  2.6084368e+00  4.7748127e+00  2.6625369e+00  9.7504365e-01  1.6107239e-01 
  1.2596074e+00  2.9353151e+00  5.0290508e+00  2.8776498e+00  2.8761258e+00  7.3735641e+01  2.8834302e+00  2.8870628e+00  5.0298858e+00  2.9354479e+00  1.2596349e+00  1.7581688e-01 
  1.5637630e+00  3.2278774e+00  5.3038149e+00  3.1757691e+00  3.1740255e+00  8.1804367e+01  3.1814270e+00  3.1853333e+00  5.3046598e+00  3.2280142e+00  1.5637944e+00  1.9222595e-01 
  1.8887899e+00  3.5413973e+00  5.5995803e+00  3.4948311e+00  3.4928529e+00  9.0620575e+01  3.5003538e+00  3.5045505e+00  5.6004357e+00  3.5415392e+00  1.8888247e+00  2.1046959e-01 
  2.2361305e+00  3.8773186e+00  5.9177880e+00  3.8362811e+00  3.8340507e+00  1.0022521e+02  3.8416512e+00  3.8461561e+00  5.9186521e+00  3.8774645e+00  2.2361686e+00  2.3072432e-01 
  2.6070898e+00  4.2369447e+00  6.2597432e+00  4.2014213e+00  4.1989222e+00  1.1065553e+02  4.2066236e+00  4.2114539e+00  6.2606173e+00  4.2370944e+00  2.6071315e+00  2.5321338e-01 
  3.0033832e+00  4.6219907e+00  6.6271563e+00  4.5919676e+00  4.5891824e+00  1.2195444e+02  4.5969858e+00  4.6021619e+00  6.6280413e+00  4.6221452e+00  3.0034273e+00  2.7811134e-01 
  3.4262819e+00  5.0337291e+00  7.0213017e+00  5.0091929e+00  5.0061045e+00  1.3415785e+02  5.0140085e+00  5.0195465e+00  7.0221939e+00  5.0338869e+00  3.4263303e+00  3.0571827e-01 
  3.8776114e+00  5.4739809e+00  7.4439983e+00  5.4549189e+00  5.4515090e+00  1.4730734e+02  5.4595180e+00  5.4654384e+00  7.4449005e+00  5.4741435e+00  3.8776622e+00  3.3623371e-01 
  4.3586049e+00  5.9439778e+00  7.8964777e+00  5.9303794e+00  5.9266338e+00  1.6143813e+02  5.9347453e+00  5.9410625e+00  7.8973880e+00  5.9441428e+00  4.3586578e+00  3.7007397e-01 
  4.8713989e+00  6.4458585e+00  8.3808756e+00  6.4377084e+00  6.4336100e+00  1.7659282e+02  6.4418273e+00  6.4485607e+00  8.3817949e+00  6.4460273e+00  4.8714547e+00  4.0740108e-01 
  5.4174662e+00  6.9810920e+00  8.8986635e+00  6.9783802e+00  6.9739137e+00  1.9280605e+02  6.9822369e+00  6.9894013e+00  8.8995886e+00  6.9812636e+00  5.4175253e+00  4.4863629e-01 
  5.9983644e+00  7.5512280e+00  9.4513903e+00  7.5539432e+00  7.5491004e+00  2.1011566e+02  7.5575290e+00  7.5651374e+00  9.4523287e+00  7.5514016e+00  5.9984255e+00  4.9427122e-01 
  6.6166472e+00  8.1588306e+00  1.0041616e+01  8.1669645e+00  8.1617250e+00  2.2855833e+02  8.1702614e+00  8.1783333e+00  1.0042562e+01  8.1590090e+00  6.6167116e+00  5.4430723e-01 
  7.2737627e+00  8.8053436e+00  1.0670783e+01  8.8188848e+00  8.8132343e+00  2.4816650e+02  8.8218794e+00  8.8304310e+00  1.0671736e+01  8.8055248e+00  7.2738285e+00  5.9934288e-01 
  7.9696164e+00  9.4906149e+00  1.1338794e+01  9.5095539e+00  9.5035334e+00  2.6898215e+02  9.5122890e+00  9.5212812e+00  1.1339754e+01  9.4907980e+00  7.9696832e+00  6.6129303e-01 
  8.7069054e+00  1.0217360e+01  1.2048349e+01  1.0241689e+01  1.0235321e+01  2.9104306e+02  1.0244187e+01  1.0253595e+01  1.2049315e+01  1.0217545e+01  8.7069721e+00  7.3022276e-01 
  9.4925671e+00  1.0992656e+01  1.2806376e+01  1.1022366e+01  1.1015533e+01  3.1434787e+02  1.1024509e+01  1.1034454e+01  1.2807348e+01  1.0992843e+01  9.4926357e+00  8.0253649e-01 
  1.0323731e+01  1.1813487e+01  1.3610005e+01  1.1848573e+01  1.1841297e+01  3.3894684e+02  1.1850391e+01  1.1860853e+01  1.3610989e+01  1.1813680e+01  1.0323805e+01  8.8261825e-01 
  1.1200480e+01  1.2679830e+01  1.4459322e+01  1.2720280e+01  1.2712697e+01  3.6490393e+02  1.2721908e+01  1.2732754e+01  1.4460315e+01  1.2680025e+01  1.1200556e+01  9.7386450e-01 
  1.2129577e+01  1.3598679e+01  1.5361086e+01  1.3644489e+01  1.3636498e+01  3.9218234e+02  1.3645820e+01  1.3657152e+01  1.5362082e+01  1.3598874e+01  1.2129652e+01  1.0708675e+00 
  1.3109514e+01  1.4568327e+01  1.6313789e+01  1.4619492e+01  1.4611189e+01  4.2085947e+02  1.4620629e+01  1.4632350e+01  1.6314793e+01  1.4568526e+01  1.3109591e+01  1.1792718e+00 
  1.4143467e+01  1.5592005e+01  1.7320604e+01  1.5648515e+01  1.5639943e+01  4.5094479e+02  1.5649506e+01  1.5661572e+01  1.7321617e+01  1.5592208e+01  1.4143549e+01  1.2983587e+00 
  1.5233454e+01  1.6671726e+01  1.8383547e+01  1.6733574e+01  1.6724781e+01  4.8245523e+02  1.6734461e+01  1.6746830e+01  1.8384569e+01  1.6671930e+01  1.5233535e+01  1.4288709e+00 
  1.6381437e+01  1.7809448e+01  1.9504587e+01  1.7876623e+01  1.7867668e+01  5.1541376e+02  1.7877470e+01  1.7890087e+01  1.9505613e+01  1.7809652e+01  1.6381521e+01  1.5718985e+00 
  1.7589260e+01  1.9006981e+01  2.0685556e+01  1.9079479e+01  1.9070435e+01  5.4983960e+02  1.9080362e+01  1.9093151e+01  2.0686594e+01  1.9007189e+01  1.7589346e+01  1.7287307e+00 
  1.8858784e+01  2.0266151e+01  2.1928328e+01  2.0343969e+01  2.0334953e+01  5.8575842e+02  2.0345003e+01  2.0357853e+01  2.1929371e+01  2.0266359e+01  1.8858868e+01  1.9012445e+00 
  2.0191923e+01  2.1588829e+01  2.3234810e+01  2.1671953e+01  2.1663136e+01  6.2319666e+02  2.1673304e+01  2.1686043e+01  2.3235857e+01  2.1589041e+01  2.0192009e+01  2.0915806e+00 
  2.1591063e+01  2.2977573e+01  2.4607391e+01  2.3066002e+01  2.3057364e+01  6.6211005e+02  2.3067669e+01  2.3080320e+01  2.4608450e+01  2.2977789e+01  2.1591152e+01  2.2968152e+00 
  2.3057570e+01  2.4433538e+01  2.6047432e+01  2.4527256e+01  2.4519005e+01  7.0256165e+02  2.4529432e+01  2.4541796e+01  2.6048494e+01  2.4433754e+01  2.3057659e+01  2.5228236e+00 
  2.4593449e+01  2.5958698e+01  2.7556946e+01  2.6057707e+01  2.6050066e+01  7.4456403e+02  2.6060619e+01  2.6072460e+01  2.7558012e+01  2.5958914e+01  2.4593538e+01  2.7715993e+00 
  2.6200466e+01  2.7555151e+01  2.9137697e+01  2.7659433e+01  2.7652302e+01  7.8803729e+02  2.7662991e+01  2.7674419e+01  2.9138771e+01  2.7555370e+01  2.6200560e+01  3.0376122e+00 
  2.7880331e+01  2.9224079e+01  3.0791391e+01  2.9333626e+01  2.9327425e+01  8.3309723e+02  2.9338245e+01  2.9348841e+01  3.0792471e+01  2.9224298e+01  2.7880424e+01  3.3331473e+00 
  0.0000000e+00  1.4375451e+00  3.4812334e+00  1.3931109e+00  1.3927531e+00  3.5812428e+01  1.4000897e+00  1.4025024e+00  3.4820600e+00  1.4376533e+00  0.0000000e+00  1.0517539e-01 
  7.3277131e-03  1.6155775e+00  3.6408968e+00  1.5768682e+00  1.5763817e+00  4.0565678e+01  1.5838246e+00  1.5864235e+00  3.6417351e+00  1.6156921e+00  7.3332489e-03  1.1301740e-01 
  2.0982592e-01  1.8067900e+00  3.8146222e+00  1.7735366e+00  1.7729069e+00  4.5135086e+01  1.7804524e+00  1.7832503e+00  3.8154721e+00  1.8069109e+00  2.0983675e-01  1.2192777e-01 
  4.2583278e-01  2.0115945e+00  4.0019593e+00  1.9837973e+00  1.9830133e+00  5.0213039e+01  1.9906622e+00  1.9936715e+00  4.0028200e+00  2.0117209e+00  4.2584860e-01  1.3184963e-01 
  6.5634167e-01  2.2309828e+00  4.2038951e+00  2.2086465e+00  2.2076957e+00  5.5832047e+01  2.2154489e+00  2.2186823e+00  4.2047668e+00  2.2311149e+00  6.5636230e-01  1.4291428e-01 
  9.0239024e-01  2.4659932e+00  4.4214621e+00  2.4491229e+00  2.4479911e+00  6.2024857e+01  2.4558499e+00  2.4593234e+00  4.4223452e+00  2.4661310e+00  9.0241539e-01  1.5523577e-01 
  1.1650559e+00  2.7177031e+00  4.6557322e+00  2.7063053e+00  2.7049797e+00  6.8824249e+01  2.7129424e+00  2.7166705e+00  4.6566272e+00  2.7178454e+00  1.1650853e+00  1.6893965e-01 
  1.4454638e+00  2.9872365e+00  4.9078302e+00  2.9813199e+00  2.9797850e+00  7.6263306e+01  2.9878542e+00  2.9918530e+00  4.9087338e+00  2.9873841e+00  1.4454974e+00  1.8416366e-01 
  1.7447625e+00  3.2757416e+00  5.1788969e+00  3.2753148e+00  3.2735555e+00  8.4374588e+01  3.2817328e+00  3.2860179e+00  5.1798105e+00  3.2758942e+00  1.7447997e+00  2.0106076e-01 
  2.0642207e+00  3.5844879e+00  5.4701996e+00  3.5895603e+00  3.5875614e+00  9.3192444e+01  3.5958464e+00  3.6004341e+00  5.4711242e+00  3.5846446e+00  2.0642619e+00  2.1978946e-01 
  2.4049811e+00  3.9146156e+00  5.7828808e+00  3.9251981e+00  3.9229434e+00  1.0274802e+02  3.9313371e+00  3.9362459e+00  5.7838144e+00  3.9147768e+00  2.4050260e+00  2.4055029e-01 
  2.7685397e+00  4.2676210e+00  6.1184325e+00  4.2837229e+00  4.2811966e+00  1.1307668e+02  4.2897010e+00  4.2949471e+00  6.1193757e+00  4.2677865e+00  2.7685881e+00  2.6349920e-01 
  3.1560061e+00  4.6446147e+00  6.4779658e+00  4.6662459e+00  4.6634321e+00  1.2420854e+02  4.6720476e+00  4.6776485e+00  6.4789171e+00  4.6447835e+00  3.1560581e+00  2.8890532e-01 
  3.5689597e+00  5.0471725e+00  6.8630552e+00  5.0743432e+00  5.0712266e+00  1.3617728e+02  5.0799537e+00  5.0859246e+00  6.8640156e+00  5.0473447e+00  3.5690138e+00  3.1694627e-01 
  4.0084782e+00  5.4763675e+00  7.2747817e+00  5.5090880e+00  5.5056558e+00  1.4901288e+02  5.5144958e+00  5.5208535e+00  7.2757521e+00  5.4765449e+00  4.0085354e+00  3.4799471e-01 
  4.4763899e+00  5.9340339e+00  7.7149725e+00  5.9723125e+00  5.9685488e+00  1.6274872e+02  5.9775023e+00  5.9842629e+00  7.7159519e+00  5.9342146e+00  4.4764500e+00  3.8219368e-01 
  4.9739628e+00  6.4214334e+00  8.1848955e+00  6.4652781e+00  6.4611707e+00  1.7741325e+02  6.4702401e+00  6.4774160e+00  8.1858845e+00  6.4216175e+00  4.9740248e+00  4.1991857e-01 
  5.5025473e+00  6.9399128e+00  8.6859045e+00  6.9893312e+00  6.9848723e+00  1.9303798e+02  6.9940572e+00  7.0016589e+00  8.6869020e+00  6.9401002e+00  5.5026121e+00  4.6160731e-01 
  6.0642776e+00  7.4916134e+00  9.2201319e+00  7.5466104e+00  7.5417838e+00  2.0964883e+02  7.5510845e+00  7.5591297e+00  9.2211361e+00  7.4918036e+00  6.0643449e+00  5.0725746e-01 
  6.6603928e+00  8.0777674e+00  9.7888231e+00  8.1383486e+00  8.1331453e+00  2.2727272e+02  8.1425657e+00  8.1510649e+00  9.7898369e+00  8.0779610e+00  6.6604629e+00  5.5740118e-01 
  7.2909479e+00  8.6983843e+00  1.0392029e+01  8.7645550e+00  8.7590084e+00  2.4595148e+02  8.7685490e+00  8.7774677e+00  1.0393050e+01  8.6985817e+00  7.2910204e+00  6.1374301e-01 
  7.9581985e+00  9.3557339e+00  1.1032010e+01  9.4274902e+00  9.4216261e+00  2.6571121e+02  9.4312859e+00  9.4406042e+00  1.1033039e+01  9.3559313e+00  7.9582729e+00  6.7633736e-01 
  8.6675997e+00  1.0055387e+01  1.1714227e+01  1.0132734e+01  1.0126451e+01  2.8652631e+02  1.0136234e+01  1.0146054e+01  1.1715264e+01  1.0055591e+01  8.6676769e+00  7.4197501e-01 
  9.4170427e+00  1.0795119e+01  1.2436569e+01  1.0878056e+01  1.0871377e+01  3.0845728e+02  1.0881283e+01  1.0891580e+01  1.2437613e+01  1.0795324e+01  9.4171228e+00  8.1455576e-01 
  1.0206804e+01  1.1575105e+01  1.3199316e+01  1.1663626e+01  1.1656672e+01  3.3156366e+02  1.1666700e+01  1.1677357e+01  1.3200366e+01  1.1575311e+01  1.0206883e+01  8.9708233e-01 
  1.1042059e+01  1.2400726e+01  1.4007647e+01  1.2494829e+01  1.2487515e+01  3.5578934e+02  1.2497671e+01  1.2508774e+01  1.4008704e+01  1.2400936e+01  1.1042141e+01  9.8475999e-01 
  1.1921895e+01  1.3270888e+01  1.4860648e+01  1.3370566e+01  1.3362987e+01  3.8121237e+02  1.3373269e+01  1.3384727e+01  1.4861716e+01  1.3271102e+01  1.1921979e+01  1.0825764e+00 
  1.2848816e+01  1.4188151e+01  1.5760838e+01  1.4293400e+01  1.4285594e+01  4.0783200e+02  1.4296006e+01  1.4307780e+01  1.5761912e+01  1.4188367e+01  1.2848902e+01  1.1898880e+00 
  1.3824451e+01  1.5154142e+01  1.6709841e+01  1.5264943e+01  1.5256960e+01  4.3565820e+02  1.5267501e+01  1.5279545e+01  1.6710920e+01  1.5154358e+01  1.3824539e+01  1.3073419e+00 
  1.4850415e+01  1.6170458e+01  1.7709276e+01  1.6286802e+01  1.6278698e+01  4.6470682e+02  1.6289371e+01  1.6301630e+01  1.7710358e+01  1.6170675e+01  1.4850505e+01  1.4358914e+00 
  1.5928196e+01  1.7238565e+01  1.8760626e+01  1.7360443e+01  1.7352293e+01  4.9499042e+02  1.7363100e+01  1.7375498e+01  1.8761721e+01  1.7238791e+01  1.5928286e+01  1.5766617e+00 
  1.7059343e+01  1.8359989e+01  1.9865454e+01  1.8487379e+01  1.8479296e+01  5.2652777e+02  1.8490232e+01  1.8502663e+01  1.9866552e+01  1.8360209e+01  1.7059431e+01  1.7312905e+00 
  1.8245419e+01  1.9536238e+01  2.1025330e+01  1.9669125e+01  1.9661263e+01  5.5933789e+02  1.9672346e+01  1.9684652e+01  2.1026445e+01  1.9536463e+01  1.8245516e+01  1.9016433e+00 
