  1.2967281e-01  1.9647937e-01  3.0282459e-01  3.8116646e-01  4.0763175e-01  4.8661394e+00  5.8155096e-01  6.8508703e-01  2.9397070e-01  1.9581297e-01  1.2944190e-01  3.4444865e-02 
  1.3557364e-01  2.0131263e-01  3.0644956e-01  3.8405433e-01  4.1043246e-01  4.8670697e+00  5.8610553e-01  6.9108599e-01  2.9754290e-01  2.0064192e-01  1.3533662e-01  3.5441268e-02 
  1.4129494e-01  2.0597531e-01  3.0990809e-01  3.8677737e-01  4.1307127e-01  4.8641176e+00  5.9045202e-01  6.9686526e-01  3.0096164e-01  2.0530075e-01  1.4105238e-01  3.6476299e-02 
  1.4683907e-01  2.1046932e-01  3.1320319e-01  3.8933766e-01  4.1555107e-01  4.8572140e+00  5.9459227e-01  7.0242590e-01  3.0422905e-01  2.0979159e-01  1.4659145e-01  3.7558965e-02 
  1.5220276e-01  2.1479134e-01  3.1633145e-01  3.9173228e-01  4.1786844e-01  4.8465447e+00  5.9852308e-01  7.0776391e-01  3.0734172e-01  2.1411096e-01  1.5195063e-01  3.8687941e-02 
  1.5737587e-01  2.1893167e-01  3.1928307e-01  3.9395103e-01  4.2001298e-01  4.8328300e+00  6.0223377e-01  7.1286845e-01  3.1028923e-01  2.1824907e-01  1.5711969e-01  3.9842498e-02 
  1.6236705e-01  2.2289819e-01  3.2206661e-01  3.9600214e-01  4.2199364e-01  4.8156948e+00  6.0573262e-01  7.1774668e-01  3.1307986e-01  2.2221392e-01  1.6210723e-01  4.1043822e-02 
  1.6717729e-01  2.2669135e-01  3.2468355e-01  3.9788598e-01  4.2381132e-01  4.7950459e+00  6.0902059e-01  7.2239840e-01  3.1571448e-01  2.2600585e-01  1.6691428e-01  4.2304486e-02 
  1.7180033e-01  2.3030569e-01  3.2712746e-01  3.9959732e-01  4.2545983e-01  4.7715883e+00  6.1209136e-01  7.2681719e-01  3.1818649e-01  2.2961946e-01  1.7153451e-01  4.3599412e-02 
  1.7624001e-01  2.3374417e-01  3.2940263e-01  4.0113890e-01  4.2694291e-01  4.7450633e+00  6.1494845e-01  7.3100537e-01  3.2049963e-01  2.3305750e-01  1.7597172e-01  4.4949915e-02 
  1.8049499e-01  2.3700556e-01  3.3150777e-01  4.0250963e-01  4.2825940e-01  4.7157469e+00  6.1759019e-01  7.3496050e-01  3.2265222e-01  2.3631892e-01  1.8022460e-01  4.6350773e-02 
  1.8456575e-01  2.4009019e-01  3.3344358e-01  4.0370998e-01  4.2940965e-01  4.6838045e+00  6.2001735e-01  7.3868281e-01  3.2464454e-01  2.3940390e-01  1.8429357e-01  4.7802493e-02 
  1.8845281e-01  2.4299857e-01  3.3521068e-01  4.0474033e-01  4.3039435e-01  4.6493688e+00  6.2223011e-01  7.4217159e-01  3.2647693e-01  2.4231294e-01  1.8817918e-01  4.9306817e-02 
  1.9215719e-01  2.4573138e-01  3.3681014e-01  4.0560147e-01  4.3121427e-01  4.6125751e+00  6.2422925e-01  7.4542689e-01  3.2815000e-01  2.4504676e-01  1.9188231e-01  5.0865721e-02 
  1.9567956e-01  2.4828927e-01  3.3824298e-01  4.0629414e-01  4.3187037e-01  4.5735393e+00  6.2601572e-01  7.4844873e-01  3.2966450e-01  2.4760589e-01  1.9540372e-01  5.2482527e-02 
  1.9902077e-01  2.5067276e-01  3.3951014e-01  4.0681887e-01  4.3236351e-01  4.5323691e+00  6.2759018e-01  7.5123686e-01  3.3102080e-01  2.4999093e-01  1.9874430e-01  5.4160897e-02 
  2.0218369e-01  2.5288531e-01  3.4061462e-01  4.0717906e-01  4.3269640e-01  4.4893637e+00  6.2895530e-01  7.5379378e-01  3.3222157e-01  2.5220525e-01  2.0190671e-01  5.5890579e-02 
  2.0516853e-01  2.5492632e-01  3.4155673e-01  4.0737432e-01  4.3286934e-01  4.4445052e+00  6.3011158e-01  7.5611877e-01  3.3326694e-01  2.5424832e-01  2.0489134e-01  5.7684578e-02 
  2.0797716e-01  2.5679812e-01  3.4233859e-01  4.0740710e-01  4.3288431e-01  4.3979244e+00  6.3106036e-01  7.5821120e-01  3.3415803e-01  2.5612074e-01  2.0769943e-01  5.9544865e-02 
  2.1061376e-01  2.5850505e-01  3.4296450e-01  4.0728092e-01  4.3274549e-01  4.3499284e+00  6.3180679e-01  7.6007831e-01  3.3489978e-01  2.5783002e-01  2.1033618e-01  6.1456691e-02 
  2.1307704e-01  2.6004428e-01  3.4343317e-01  4.0699404e-01  4.3245152e-01  4.3004050e+00  6.3234907e-01  7.6171535e-01  3.3549026e-01  2.5937214e-01  2.1279986e-01  6.3444152e-02 
  1.9868216e-09  7.6210223e-02  1.9390699e-01  2.7565429e-01  3.0263907e-01  3.6855521e+00  4.7332937e-01  5.6386286e-01  1.7889602e-01  7.5736120e-02 -1.9868216e-09  2.0183284e-02 
  1.1413823e-02  8.2078859e-02  1.9831981e-01  2.7935800e-01  3.0620477e-01  3.7378323e+00  4.7926491e-01  5.7154906e-01  1.8333176e-01  8.1583157e-02  1.1390271e-02  2.0606436e-02 
  1.8298464e-02  8.7884590e-02  2.0274433e-01  2.8311160e-01  3.0982935e-01  3.7844000e+00  4.8506677e-01  5.7900840e-01  1.8779604e-01  8.7368928e-02  1.8252997e-02  2.1055050e-02 
  2.5046296e-02  9.3563475e-02  2.0704642e-01  2.8674832e-01  3.1333923e-01  3.8265102e+00  4.9070141e-01  5.8629501e-01  1.9215326e-01  9.3029492e-02  2.4980469e-02  2.1521278e-02 
  3.1654522e-02  9.9112712e-02  2.1122363e-01  2.9026514e-01  3.1673127e-01  3.8642008e+00  4.9616572e-01  5.9340459e-01  1.9640008e-01  9.8561890e-02  3.1569786e-02  2.2007294e-02 
  3.8120344e-02  1.0452945e-01  2.1527342e-01  2.9365912e-01  3.2000276e-01  3.8975217e+00  5.0145656e-01  6.0033363e-01  2.0053340e-01  1.0396322e-01  3.8018074e-02  2.2513757e-02 
  4.4441324e-02  1.0981097e-01  2.1919353e-01  2.9692748e-01  3.2315093e-01  3.9265356e+00  5.0657105e-01  6.0707843e-01  2.0455037e-01  1.0923073e-01  4.4322807e-02  2.3041340e-02 
  5.0615024e-02  1.1495487e-01  2.2298189e-01  3.0006772e-01  3.2617339e-01  3.9513142e+00  5.1150650e-01  6.1363572e-01  2.0844814e-01  1.1436183e-01  5.0481513e-02  2.3590734e-02 
  5.6639243e-02  1.1995869e-01  2.2663637e-01  3.0307725e-01  3.2906774e-01  3.9719400e+00  5.1626039e-01  6.2000209e-01  2.1222408e-01  1.1935408e-01  5.6491852e-02  2.4162654e-02 
  6.2511764e-02  1.2482016e-01  2.3015513e-01  3.0595380e-01  3.3183172e-01  3.9885020e+00  5.2083027e-01  6.2617457e-01  2.1587566e-01  1.2420512e-01  6.2351607e-02  2.4757762e-02 
  6.8230949e-02  1.2953757e-01  2.3353662e-01  3.0869550e-01  3.3446354e-01  4.0010967e+00  5.2521425e-01  6.3215053e-01  2.1940087e-01  1.2891310e-01  6.8059035e-02  2.5376946e-02 
  7.3794648e-02  1.3410850e-01  2.3677889e-01  3.1129995e-01  3.3696085e-01  4.0098362e+00  5.2940965e-01  6.3792664e-01  2.2279705e-01  1.3347571e-01  7.3611960e-02  2.6020601e-02 
  7.9201765e-02  1.3853188e-01  2.3988110e-01  3.1376588e-01  3.3932251e-01  4.0148206e+00  5.3341556e-01  6.4350110e-01  2.2606283e-01  1.3789164e-01  7.9009183e-02  2.6689908e-02 
  8.4450610e-02  1.4280581e-01  2.4284171e-01  3.1609124e-01  3.4154660e-01  4.0161791e+00  5.3722966e-01  6.4887112e-01  2.2919609e-01  1.4215900e-01  8.4248967e-02  2.7385190e-02 
  8.9540571e-02  1.4692958e-01  2.4566028e-01  3.1827560e-01  3.4363261e-01  4.0140095e+00  5.4085165e-01  6.5403533e-01  2.3219600e-01  1.4627708e-01  8.9330681e-02  2.8108014e-02 
  9.4470009e-02  1.5090142e-01  2.4833541e-01  3.2031676e-01  3.4557858e-01  4.0084615e+00  5.4427922e-01  6.5899092e-01  2.3506042e-01  1.5024400e-01  9.4252616e-02  2.8858265e-02 
  9.9238634e-02  1.5472086e-01  2.5086692e-01  3.2221451e-01  3.4738412e-01  3.9996545e+00  5.4751241e-01  6.6373706e-01  2.3778875e-01  1.5405928e-01  9.9014454e-02  2.9637169e-02 
  1.0384587e-01  1.5838733e-01  2.5325429e-01  3.2396790e-01  3.4904870e-01  3.9876981e+00  5.5055016e-01  6.6827190e-01  2.4038009e-01  1.5772223e-01  1.0361555e-01  3.0446151e-02 
  1.0829078e-01  1.6189966e-01  2.5549689e-01  3.2557592e-01  3.5057113e-01  3.9727859e+00  5.5339164e-01  6.7259383e-01  2.4283318e-01  1.6123177e-01  1.0805495e-01  3.1283997e-02 
  1.1257362e-01  1.6525809e-01  2.5759512e-01  3.2703871e-01  3.5195160e-01  3.9550312e+00  5.5603695e-01  6.7670226e-01  2.4514791e-01  1.6458796e-01  1.1233284e-01  3.2152370e-02 
  1.1669545e-01  1.6846333e-01  2.5955003e-01  3.2835692e-01  3.5319099e-01  3.9343915e+00  5.5848694e-01  6.8059731e-01  2.4732509e-01  1.6779160e-01  1.1645029e-01  3.3058316e-02 
  1.2065549e-01  1.7151466e-01  2.6136106e-01  3.2952976e-01  3.5428858e-01  3.9110465e+00  5.6074089e-01  6.8427730e-01  2.4936348e-01  1.7084180e-01  1.2040642e-01  3.4000680e-02 
  1.2445272e-01  1.7441130e-01  2.6302734e-01  3.3055636e-01  3.5524306e-01  3.8856349e+00  5.6279790e-01  6.8774074e-01  2.5126192e-01  1.7373781e-01  1.2420025e-01  3.4963015e-02 
  1.2808982e-01  1.7715546e-01  2.6455173e-01  3.3143929e-01  3.5605732e-01  3.8578386e+00  5.6466067e-01  6.9098967e-01  2.5302282e-01  1.7648189e-01  1.2783439e-01  3.5961971e-02 
  1.3156672e-01  1.7974660e-01  2.6593408e-01  3.3217746e-01  3.5673094e-01  3.8275979e+00  5.6632894e-01  6.9402224e-01  2.5464562e-01  1.7907330e-01  1.3130876e-01  3.7007291e-02 
  1.3488510e-01  1.8218713e-01  2.6717642e-01  3.3277351e-01  3.5726562e-01  3.7955124e+00  5.6780452e-01  6.9684035e-01  2.5613192e-01  1.8151459e-01  1.3462499e-01  3.8079217e-02 
  1.3804516e-01  1.8447648e-01  2.6827875e-01  3.3322674e-01  3.5766140e-01  3.7613780e+00  5.6908756e-01  6.9944274e-01  2.5748140e-01  1.8380506e-01  1.3778326e-01  3.9194342e-02 
  1.4104834e-01  1.8661620e-01  2.6924291e-01  3.3353898e-01  3.5791984e-01  3.7254322e+00  5.7017988e-01  7.0183069e-01  2.5869539e-01  1.8594627e-01  1.4078499e-01  4.0348466e-02 
  1.4389634e-01  1.8860801e-01  2.7007061e-01  3.3371159e-01  3.5804251e-01  3.6878176e+00  5.7108301e-01  7.0400482e-01  2.5977543e-01  1.8793987e-01  1.4363186e-01  4.1541886e-02 
  1.4659062e-01  1.9045328e-01  2.7076343e-01  3.3374605e-01  3.5803068e-01  3.6486483e+00  5.7179874e-01  7.0596623e-01  2.6072267e-01  1.8978730e-01  1.4632531e-01  4.2775843e-02 
  1.4913301e-01  1.9215369e-01  2.7132308e-01  3.3364406e-01  3.5788622e-01  3.6080391e+00  5.7232898e-01  7.0771581e-01  2.6153845e-01  1.9149010e-01  1.4886713e-01  4.4051766e-02 
  1.5152489e-01  1.9371049e-01  2.7175111e-01  3.3340675e-01  3.5761040e-01  3.5660880e+00  5.7267529e-01  7.0925421e-01  2.6222408e-01  1.9304956e-01  1.5125869e-01  4.5372110e-02 
  1.5376766e-01  1.9512488e-01  2.7204913e-01  3.3303550e-01  3.5720465e-01  3.5228848e+00  5.7283920e-01  7.1058232e-01  2.6278082e-01  1.9446690e-01  1.5350145e-01  4.6739571e-02 
  1.5586613e-01  1.9640236e-01  2.7222201e-01  3.3253565e-01  3.5667372e-01  3.4786677e+00  5.7282573e-01  7.1170467e-01  2.6321319e-01  1.9574751e-01  1.5560003e-01  4.8146144e-02 
  1.5782009e-01  1.9754194e-01  2.7226934e-01  3.3190611e-01  3.5601726e-01  3.4334249e+00  5.7263499e-01  7.1261996e-01  2.6352057e-01  1.9689044e-01  1.5755437e-01  4.9601708e-02 
  1.5963182e-01  1.9854625e-01  2.7219379e-01  3.3114997e-01  3.5523766e-01  3.3872609e+00  5.7226938e-01  7.1332932e-01  2.6370507e-01  1.9789721e-01  1.5936644e-01  5.1107626e-02 
  1.6130741e-01  1.9942170e-01  2.7200121e-01  3.3027279e-01  3.5434088e-01  3.3404121e+00  5.7173550e-01  7.1384066e-01  2.6377282e-01  1.9877639e-01  1.6104287e-01  5.2652523e-02 
  1.6284451e-01  2.0016466e-01  2.7168950e-01  3.2927158e-01  3.5332450e-01  3.2927930e+00  5.7103127e-01  7.1414882e-01  2.6372117e-01  1.9952336e-01  1.6258091e-01  5.4254636e-02 
 -1.9868216e-09  6.3219316e-02  1.6758452e-01  2.4199885e-01  2.6698875e-01  3.2334282e+00  4.7299793e-01  5.7819217e-01  1.4881422e-01  6.2740088e-02  1.9868216e-09  1.7944628e-02 
  9.8452540e-03  6.7875631e-02  1.7068943e-01  2.4457097e-01  2.6944324e-01  3.2578142e+00  4.7726923e-01  5.8433455e-01  1.5232387e-01  6.7376025e-02  9.8216087e-03  1.8311683e-02 
  1.5379321e-02  7.2458848e-02  1.7381221e-01  2.4718124e-01  2.7194518e-01  3.2799840e+00  4.8141423e-01  5.9024298e-01  1.5583307e-01  7.1940586e-02  1.5333776e-02  1.8699910e-02 
  2.0775262e-02  7.6912805e-02  1.7681865e-01  2.4967302e-01  2.7433151e-01  3.2983663e+00  4.8538515e-01  5.9596592e-01  1.5922861e-01  7.6377623e-02  2.0709507e-02  1.9102406e-02 
  2.6031852e-02  8.1236117e-02  1.7970744e-01  2.5204471e-01  2.7660084e-01  3.3130465e+00  4.8918039e-01  6.0150111e-01  1.6250859e-01  8.0685608e-02  2.5947416e-02  1.9520978e-02 
  3.1147838e-02  8.5427538e-02  1.8247758e-01  2.5429499e-01  2.7875170e-01  3.3241181e+00  4.9279848e-01  6.0684627e-01  1.6567175e-01  8.4863253e-02  3.1046201e-02  1.9956108e-02 
  3.6122337e-02  8.9485995e-02  1.8512814e-01  2.5642267e-01  2.8078291e-01  3.3316822e+00  4.9623841e-01  6.1199963e-01  1.6871645e-01  8.8909321e-02  3.6004860e-02  2.0408290e-02 
  4.0954430e-02  9.3410544e-02  1.8765835e-01  2.5842673e-01  2.8269348e-01  3.3358457e+00  4.9949914e-01  6.1695921e-01  1.7164172e-01  9.2822865e-02  4.0822435e-02  2.0878030e-02 
  4.5643535e-02  9.7200505e-02  1.9006743e-01  2.6030609e-01  2.8448251e-01  3.3367212e+00  5.0257993e-01  6.2172341e-01  1.7444633e-01  9.6603028e-02  4.5498218e-02  2.1365849e-02 
  5.0188899e-02  1.0085502e-01  1.9235490e-01  2.6206017e-01  2.8614908e-01  3.3344240e+00  5.0547981e-01  6.2629056e-01  1.7712936e-01  1.0024893e-01  5.0031401e-02  2.1872222e-02 
  5.4590389e-02  1.0437392e-01  1.9452053e-01  2.6368839e-01  2.8769287e-01  3.3290732e+00  5.0819892e-01  6.3065976e-01  1.7969033e-01  1.0376029e-01  5.4421749e-02  2.2397807e-02 
  5.8847450e-02  1.0775655e-01  1.9656388e-01  2.6519024e-01  2.8911316e-01  3.3207982e+00  5.1073623e-01  6.3482946e-01  1.8212830e-01  1.0713638e-01  5.8668695e-02  2.2942863e-02 
  6.2960222e-02  1.1100305e-01  1.9848511e-01  2.6656556e-01  2.9040998e-01  3.3097148e+00  5.1309222e-01  6.3879913e-01  1.8444318e-01  1.1037731e-01  6.2772252e-02  2.3508269e-02 
  6.6928715e-02  1.1411320e-01  2.0028408e-01  2.6781410e-01  2.9158291e-01  3.2959609e+00  5.1526666e-01  6.4256781e-01  1.8663459e-01  1.1348278e-01  6.6732429e-02  2.4094228e-02 
  7.0753291e-02  1.1708752e-01  2.0196134e-01  2.6893634e-01  2.9263249e-01  3.2796457e+00  5.1726019e-01  6.4613515e-01  1.8870260e-01  1.1645322e-01  7.0549488e-02  2.4701916e-02 
  7.4434087e-02  1.1992583e-01  2.0351698e-01  2.6993221e-01  2.9355848e-01  3.2609177e+00  5.1907271e-01  6.4950043e-01  1.9064714e-01  1.1928848e-01  7.4223548e-02  2.5331182e-02 
  7.7971853e-02  1.2262901e-01  2.0495169e-01  2.7080211e-01  2.9436156e-01  3.2398984e+00  5.2070522e-01  6.5266329e-01  1.9246860e-01  1.2198928e-01  7.7755280e-02  2.5982933e-02 
  8.1367120e-02  1.2519750e-01  2.0626609e-01  2.7154681e-01  2.9504204e-01  3.2166989e+00  5.2215844e-01  6.5562427e-01  1.9416730e-01  1.2455604e-01  8.1145152e-02  2.6658224e-02 
  8.4620841e-02  1.2763220e-01  2.0746116e-01  2.7216688e-01  2.9560089e-01  3.1914954e+00  5.2343345e-01  6.5838313e-01  1.9574404e-01  1.2698966e-01  8.4394120e-02  2.7356034e-02 
  8.7734237e-02  1.2993422e-01  2.0853786e-01  2.7266350e-01  2.9603907e-01  3.1643975e+00  5.2453142e-01  6.6094017e-01  1.9719957e-01  1.2929119e-01  8.7503351e-02  2.8077608e-02 
  9.0707347e-02  1.3210352e-01  2.0949654e-01  2.7303663e-01  2.9635659e-01  3.1353836e+00  5.2545273e-01  6.6329533e-01  1.9853383e-01  1.3146049e-01  9.0472810e-02  2.8828373e-02 
  9.3541116e-02  1.3414097e-01  2.1033791e-01  2.7328703e-01  2.9655415e-01  3.1046107e+00  5.2619851e-01  6.6544831e-01  1.9974755e-01  1.3349849e-01  9.3303457e-02  2.9607356e-02 
  9.6240826e-02  1.3605222e-01  2.1106729e-01  2.7342048e-01  2.9663718e-01  3.0726140e+00  5.2677429e-01  6.6740441e-01  2.0084578e-01  1.3541074e-01  9.6000500e-02  3.0401669e-02 
  9.8805219e-02  1.3783568e-01  2.1168344e-01  2.7343500e-01  2.9660386e-01  3.0391364e+00  5.2717900e-01  6.6916150e-01  2.0182696e-01  1.3719557e-01  9.8562650e-02  3.1224215e-02 
  1.0123316e-01  1.3948970e-01  2.1218511e-01  2.7332944e-01  2.9645357e-01  3.0041389e+00  5.2741182e-01  6.7071724e-01  2.0268989e-01  1.3885145e-01  1.0098877e-01  3.2082446e-02 
  1.0353180e-01  1.4102225e-01  2.1257947e-01  2.7311128e-01  2.9619285e-01  2.9681072e+00  5.2748019e-01  6.7207915e-01  2.0344137e-01  1.4038619e-01  1.0328594e-01  3.2961003e-02 
  1.0569882e-01  1.4243044e-01  2.1286416e-01  2.7277789e-01  2.9581967e-01  2.9308832e+00  5.2738208e-01  6.7324364e-01  2.0407897e-01  1.4179684e-01  1.0545186e-01  3.3872619e-02 
  1.0773743e-01  1.4371747e-01  2.1304230e-01  2.7233231e-01  2.9533690e-01  2.8926587e+00  5.2712113e-01  6.7421383e-01  2.0460573e-01  1.4308673e-01  1.0748970e-01  3.4813967e-02 
  1.0965005e-01  1.4488593e-01  2.1311635e-01  2.7177724e-01  2.9474705e-01  2.8535471e+00  5.2669978e-01  6.7499143e-01  2.0502381e-01  1.4425828e-01  1.0940186e-01  3.5785183e-02 
  1.1143874e-01  1.4593767e-01  2.1308823e-01  2.7111456e-01  2.9405203e-01  2.8136394e+00  5.2612090e-01  6.7557812e-01  2.0533514e-01  1.4531341e-01  1.1119032e-01  3.6787149e-02 
  1.1310555e-01  1.4687482e-01  2.1295999e-01  2.7034631e-01  2.9325390e-01  2.7730243e+00  5.2538675e-01  6.7597562e-01  2.0554158e-01  1.4625415e-01  1.1285719e-01  3.7820857e-02 
  1.1465232e-01  1.4769913e-01  2.1273333e-01  2.6947430e-01  2.9235432e-01  2.7317777e+00  5.2449936e-01  6.7618501e-01  2.0564477e-01  1.4708227e-01  1.1440425e-01  3.8888086e-02 
  1.1608072e-01  1.4841206e-01  2.1240991e-01  2.6849997e-01  2.9135504e-01  2.6899681e+00  5.2346122e-01  6.7620760e-01  2.0564629e-01  1.4779924e-01  1.1583316e-01  3.9990786e-02 
  1.1739647e-01  1.4902003e-01  2.1199541e-01  2.6742971e-01  2.9026172e-01  2.6477730e+00  5.2227837e-01  6.7604923e-01  2.0555171e-01  1.4841142e-01  1.1714964e-01  4.1122798e-02 
  1.1859907e-01  1.4952183e-01  2.1148920e-01  2.6626244e-01  2.8907368e-01  2.6051817e+00  5.2095050e-01  6.7570847e-01  2.0536025e-01  1.4891759e-01  1.1835312e-01  4.2291500e-02 
  1.1969080e-01  1.4992000e-01  2.1089348e-01  2.6500076e-01  2.8779328e-01  2.5622711e+00  5.1948094e-01  6.7518723e-01  2.0507427e-01  1.4931978e-01  1.1944613e-01  4.3497808e-02 
  1.2067886e-01  1.5022230e-01  2.1021540e-01  2.6365188e-01  2.8642771e-01  2.5192113e+00  5.1787680e-01  6.7449343e-01  2.0470047e-01  1.4962672e-01  1.2043544e-01  4.4733077e-02 
  1.2155993e-01  1.5042411e-01  2.0945153e-01  2.6221189e-01  2.8497347e-01  2.4759374e+00  5.1613539e-01  6.7362219e-01  2.0423554e-01  1.4983337e-01  1.2131789e-01  4.6010882e-02 
  6.9538753e-09  5.1696546e-02  1.3900843e-01  2.1039580e-01  2.3309186e-01  2.7939341e+00  4.7181720e-01  5.9367204e-01  1.2404344e-01  5.1234141e-02  9.9341080e-10  1.5747204e-02 
  8.2903979e-03  5.5247433e-02  1.4110866e-01  2.1196890e-01  2.3461345e-01  2.7956023e+00  4.7442573e-01  5.9827042e-01  1.2667251e-01  5.4766212e-02  8.2675098e-03  1.6062334e-02 
  1.2623315e-02  5.8725718e-02  1.4322858e-01  2.1357580e-01  2.3617400e-01  2.7979910e+00  4.7693363e-01  6.0264295e-01  1.2928551e-01  5.8227368e-02  1.2579340e-02  1.6394820e-02 
  1.6824432e-02  6.2080894e-02  1.4524278e-01  2.1506949e-01  2.3762408e-01  2.7973948e+00  4.7927067e-01  6.0682589e-01  1.3178676e-01  6.1567146e-02  1.6761085e-02  1.6738657e-02 
  2.0893747e-02  6.5312900e-02  1.4715108e-01  2.1644974e-01  2.3896319e-01  2.7939286e+00  4.8143691e-01  6.1081815e-01  1.3417582e-01  6.4785406e-02  2.0812608e-02  1.7095333e-02 
  2.4831485e-02  6.8421945e-02  1.4895366e-01  2.1771666e-01  2.4019146e-01  2.7877121e+00  4.8343250e-01  6.1461908e-01  1.3645266e-01  6.7882247e-02  2.4734041e-02  1.7465191e-02 
  2.8637934e-02  7.1408220e-02  1.5065055e-01  2.1887049e-01  2.4130896e-01  2.7788677e+00  4.8525777e-01  6.1822802e-01  1.3861726e-01  7.0857741e-02  2.8525602e-02  1.7848581e-02 
  3.2313518e-02  7.4272133e-02  1.5224211e-01  2.1991156e-01  2.4231592e-01  2.7675190e+00  4.8691317e-01  6.2164456e-01  1.4066978e-01  7.3712215e-02  3.2187577e-02  1.8245861e-02 
  3.5858884e-02  7.7014275e-02  1.5372877e-01  2.2084011e-01  2.4321248e-01  2.7537913e+00  4.8839942e-01  6.2486804e-01  1.4261058e-01  7.6446168e-02  3.5720553e-02  1.8657403e-02 
  3.9274566e-02  7.9635061e-02  1.5511087e-01  2.2165690e-01  2.4399920e-01  2.7378097e+00  4.8971727e-01  6.2789851e-01  1.4443986e-01  7.9059936e-02  3.9125003e-02  1.9083535e-02 
  4.2561498e-02  8.2135491e-02  1.5638928e-01  2.2236250e-01  2.4467662e-01  2.7196977e+00  4.9086770e-01  6.3073593e-01  1.4615840e-01  8.1554443e-02  4.2401750e-02  1.9524729e-02 
  4.5720480e-02  8.4516220e-02  1.5756455e-01  2.2295777e-01  2.4524552e-01  2.6995859e+00  4.9185181e-01  6.3338029e-01  1.4776663e-01  8.3930209e-02  4.5551538e-02  1.9981144e-02 
  4.8752617e-02  8.6778350e-02  1.5863760e-01  2.2344382e-01  2.4570665e-01  2.6775901e+00  4.9267063e-01  6.3583195e-01  1.4926550e-01  8.6188324e-02  4.8575409e-02  2.0453425e-02 
  5.1659055e-02  8.8922992e-02  1.5960948e-01  2.2382145e-01  2.4606109e-01  2.6538408e+00  4.9332580e-01  6.3809127e-01  1.5065588e-01  8.8329822e-02  5.1474452e-02  2.0941677e-02 
  5.4440960e-02  9.0951294e-02  1.6048120e-01  2.2409207e-01  2.4630976e-01  2.6284432e+00  4.9381870e-01  6.4015883e-01  1.5193878e-01  9.0355784e-02  5.4249737e-02  2.1446772e-02 
  5.7099786e-02  9.2864610e-02  1.6125396e-01  2.2425677e-01  2.4645384e-01  2.6015315e+00  4.9415094e-01  6.4203531e-01  1.5311536e-01  9.2267513e-02  5.6902725e-02  2.1968544e-02 
  5.9637003e-02  9.4664425e-02  1.6192913e-01  2.2431730e-01  2.4649486e-01  2.5732155e+00  4.9432442e-01  6.4372146e-01  1.5418689e-01  9.4066419e-02  5.9434764e-02  2.2507643e-02 
  6.2053863e-02  9.6351959e-02  1.6250782e-01  2.2427465e-01  2.4643390e-01  2.5435948e+00  4.9434072e-01  6.4521796e-01  1.5515456e-01  9.5753685e-02  6.1847106e-02  2.3064837e-02 
  6.4352639e-02  9.7929448e-02  1.6299210e-01  2.2413112e-01  2.4627297e-01  2.5128160e+00  4.9420229e-01  6.4652652e-01  1.5602025e-01  9.7331509e-02  6.4141966e-02  2.3639282e-02 
  6.6534981e-02  9.9398606e-02  1.6338356e-01  2.2388850e-01  2.4601382e-01  2.4809730e+00  4.9391153e-01  6.4764851e-01  1.5678568e-01  9.8801538e-02  6.6320941e-02  2.4231890e-02 
  6.8600498e-02  1.0075872e-01  1.6368151e-01  2.2354618e-01  2.4565572e-01  2.4480600e+00  4.9346814e-01  6.4858252e-01  1.5745012e-01  1.0016303e-01  6.8383612e-02  2.4846775e-02 
  7.0551142e-02  1.0201185e-01  1.6388780e-01  2.2310600e-01  2.4520060e-01  2.4142029e+00  4.9287471e-01  6.4933014e-01  1.5801536e-01  1.0141797e-01  7.0331894e-02  2.5483124e-02 
  7.2396159e-02  1.0316772e-01  1.6401154e-01  2.2257777e-01  2.4465755e-01  2.3798070e+00  4.9214080e-01  6.4990073e-01  1.5849052e-01  1.0257607e-01  7.2174974e-02  2.6131008e-02 
  7.4131504e-02  1.0422187e-01  1.6404857e-01  2.2195719e-01  2.4402265e-01  2.3446844e+00  4.9126288e-01  6.5028930e-01  1.5887146e-01  1.0363285e-01  7.3908821e-02  2.6800258e-02 
