  1.1397375e+00  1.3791887e+00  1.6567886e+00  1.6683508e+00  1.6803379e+00  3.0026533e+01  1.7461351e+00  1.7878859e+00  1.6564720e+00  1.3791014e+00  1.1397052e+00  1.5472227e-01 
  1.1860005e+00  1.4230263e+00  1.6988339e+00  1.7106487e+00  1.7230074e+00  3.0636414e+01  1.7895414e+00  1.8319641e+00  1.6985481e+00  1.4229312e+00  1.1859648e+00  1.6285037e-01 
  1.2322928e+00  1.4668909e+00  1.7409205e+00  1.7529690e+00  1.7657174e+00  3.1229870e+01  1.8329931e+00  1.8760766e+00  1.7406659e+00  1.4667877e+00  1.2322539e+00  1.7144395e-01 
  1.2785904e+00  1.5107563e+00  1.7830241e+00  1.7952851e+00  1.8084435e+00  3.1806376e+01  1.8764660e+00  1.9201969e+00  1.7828008e+00  1.5106456e+00  1.2785481e+00  1.8054245e-01 
  1.3248709e+00  1.5545979e+00  1.8251220e+00  1.8375714e+00  1.8511628e+00  3.2365444e+01  1.9199370e+00  1.9642984e+00  1.8249304e+00  1.5544791e+00  1.3248252e+00  1.9018960e-01 
  1.3709987e+00  1.5982867e+00  1.8670793e+00  1.8796997e+00  1.8937403e+00  3.2906017e+01  1.9632703e+00  2.0082533e+00  1.8669190e+00  1.5981600e+00  1.3709500e+00  2.0030259e-01 
  1.4170243e+00  1.6418643e+00  1.9089458e+00  1.9217106e+00  1.9362255e+00  3.3428139e+01  2.0065165e+00  2.0521023e+00  1.9088179e+00  1.6417300e+00  1.4169724e+00  2.1101224e-01 
  1.4629089e+00  1.6852905e+00  1.9506829e+00  1.9635642e+00  1.9785793e+00  3.3931332e+01  2.0496349e+00  2.0958030e+00  1.9505862e+00  1.6851467e+00  1.4628528e+00  2.2235048e-01 
  1.5085030e+00  1.7284268e+00  1.9921417e+00  2.0051215e+00  2.0206537e+00  3.4414791e+01  2.0924790e+00  2.1392202e+00  1.9920771e+00  1.7282753e+00  1.5084440e+00  2.3418568e-01 
  1.5539134e+00  1.7713617e+00  2.0334277e+00  2.0464699e+00  2.0625532e+00  3.4878750e+01  2.1351521e+00  2.1824396e+00  2.0333958e+00  1.7712022e+00  1.5538510e+00  2.4676752e-01 
 -1.5894573e-08  2.7464035e-01  5.8956331e-01  5.9410053e-01  6.0106486e-01  9.2415390e+00  6.5201306e-01  6.7816716e-01  5.8867854e-01  2.7467594e-01 -1.5894573e-08  4.3843698e-02 
  2.3734692e-02  3.0172750e-01  6.1462486e-01  6.1960506e-01  6.2678874e-01  9.9054432e+00  6.7841160e-01  7.0532578e-01  6.1377418e-01  3.0175912e-01  2.3735991e-02  4.5160253e-02 
  5.4007705e-02  3.2949790e-01  6.4045328e-01  6.4585769e-01  6.5324968e-01  1.0502137e+01  7.0552605e-01  7.3317659e-01  6.3963467e-01  3.2952538e-01  5.4009773e-02  4.6586249e-02 
  8.4815390e-02  3.5782287e-01  6.6683084e-01  6.7266017e-01  6.8026108e-01  1.1106403e+01  7.3319703e-01  7.6158983e-01  6.6604388e-01  3.5784549e-01  8.4817745e-02  4.8100874e-02 
  1.1615089e-01  3.8669437e-01  6.9375074e-01  7.0000565e-01  7.0781600e-01  1.1717153e+01  7.6141721e-01  7.9055804e-01  6.9299507e-01  3.8671187e-01  1.1615311e-01  4.9714405e-02 
  1.4800549e-01  4.1610301e-01  7.2120434e-01  7.2788507e-01  7.3590583e-01  1.2333293e+01  7.9017794e-01  8.2007241e-01  7.2047925e-01  4.1611496e-01  1.4800714e-01  5.1432688e-02 
  1.8036875e-01  4.4603777e-01  7.4918079e-01  7.5628740e-01  7.6451957e-01  1.2953734e+01  8.1946874e-01  8.5012233e-01  7.4848640e-01  4.4604382e-01  1.8036956e-01  5.3261895e-02 
  2.1322896e-01  4.7648585e-01  7.7766824e-01  7.8520048e-01  7.9364550e-01  1.3577388e+01  8.4927750e-01  8.8069510e-01  7.7700400e-01  4.7648573e-01  2.1322851e-01  5.5208512e-02 
  2.4657236e-01  5.0743324e-01  8.0665362e-01  8.1461042e-01  8.2326978e-01  1.4203178e+01  8.7959033e-01  9.1177672e-01  8.0601883e-01  5.0742668e-01  2.4657039e-01  5.7279449e-02 
  2.8038380e-01  5.3886402e-01  8.3612067e-01  8.4450090e-01  8.5337669e-01  1.4830014e+01  9.1039193e-01  9.4335169e-01  8.3551568e-01  5.3885067e-01  2.8037998e-01  5.9481479e-02 
  3.1464854e-01  5.7076293e-01  8.6605489e-01  8.7485695e-01  8.8395154e-01  1.5456884e+01  9.4166732e-01  9.7540408e-01  8.6547929e-01  5.7074273e-01  3.1464276e-01  6.1823122e-02 
  3.4934336e-01  6.0310620e-01  8.9643306e-01  9.0565455e-01  9.1497064e-01  1.6082640e+01  9.7339261e-01  1.0079106e+00  8.9588654e-01  6.0307872e-01  3.4933534e-01  6.4309962e-02 
  3.8445562e-01  6.3588065e-01  9.2724210e-01  9.3688047e-01  9.4642121e-01  1.6706375e+01  1.0055554e+00  1.0408574e+00  9.2672467e-01  6.3584584e-01  3.8444513e-01  6.6952974e-02 
  4.1995680e-01  6.6905719e-01  9.5845342e-01  9.6850544e-01  9.7827435e-01  1.7326960e+01  1.0381267e+00  1.0742160e+00  9.5796514e-01  6.6901511e-01  4.1994378e-01  6.9757745e-02 
  4.5583817e-01  7.0262647e-01  9.9005800e-01  1.0005201e+00  1.0105211e+00  1.7943598e+01  1.0710970e+00  1.1079758e+00  9.8959869e-01  7.0257676e-01  4.5582235e-01  7.2738647e-02 
  4.9206159e-01  7.3655009e-01  1.0220176e+00  1.0328857e+00  1.0431230e+00  1.8555111e+01  1.1044288e+00  1.1420989e+00  1.0215870e+00  7.3649257e-01  4.9204290e-01  7.5898699e-02 
  5.2860856e-01  7.7080876e-01  1.0543139e+00  1.0655820e+00  1.0760610e+00  1.9160658e+01  1.1381022e+00  1.1765653e+00  1.0539120e+00  7.7074337e-01  5.2858686e-01  7.9250626e-02 
  5.6546360e-01  8.0538625e-01  1.0869308e+00  1.0985938e+00  1.1093199e+00  1.9759436e+01  1.1721025e+00  1.2113585e+00  1.0865581e+00  8.0531311e-01  5.6543881e-01  8.2809024e-02 
  6.0256767e-01  8.4022343e-01  1.1198093e+00  1.1318613e+00  1.1428403e+00  2.0350206e+01  1.2063695e+00  1.2464195e+00  1.1194656e+00  8.4014231e-01  6.0253972e-01  8.6569451e-02 
  6.3990617e-01  8.7530500e-01  1.1529348e+00  1.1653690e+00  1.1766074e+00  2.0932285e+01  1.2408886e+00  1.2817323e+00  1.1526197e+00  8.7521583e-01  6.3987488e-01  9.0548828e-02 
  6.7754000e-01  9.1068876e-01  1.1863679e+00  1.1991743e+00  1.2106816e+00  2.1505756e+01  1.2757204e+00  1.3173543e+00  1.1860821e+00  9.1059136e-01  6.7750531e-01  9.4806120e-02 
  7.1541154e-01  9.4631672e-01  1.2200509e+00  1.2332195e+00  1.2450050e+00  2.2069479e+01  1.3108073e+00  1.3532281e+00  1.2197944e+00  9.4621116e-01  7.1537358e-01  9.9338233e-02 
  7.5324452e-01  9.8191953e-01  1.2537079e+00  1.2672353e+00  1.2793018e+00  2.2620377e+01  1.3458717e+00  1.3890834e+00  1.2534801e+00  9.8180598e-01  7.5320321e-01  1.0402264e-01 
  7.9123127e-01  1.0176818e+00  1.2875307e+00  1.3014060e+00  1.3137631e+00  2.3159973e+01  1.3811073e+00  1.4251055e+00  1.2873323e+00  1.0175600e+00  7.9118639e-01  1.0899427e-01 
  8.2944697e-01  1.0536731e+00  1.3215945e+00  1.3358010e+00  1.3484646e+00  2.3688337e+01  1.4165877e+00  1.4613628e+00  1.3214257e+00  1.0535432e+00  8.2939851e-01  1.1434097e-01 
  8.6760557e-01  1.0896178e+00  1.3556134e+00  1.3701447e+00  1.3831201e+00  2.4202831e+01  1.4520276e+00  1.4975798e+00  1.3554742e+00  1.0894797e+00  8.6755371e-01  1.1990542e-01 
  9.0586096e-01  1.1256596e+00  1.3897413e+00  1.4045812e+00  1.4178835e+00  2.4704269e+01  1.4875796e+00  1.5339005e+00  1.3896319e+00  1.1255133e+00  9.0580553e-01  1.2583366e-01 
  9.4411945e-01  1.1617067e+00  1.4238843e+00  1.4390186e+00  1.4526608e+00  2.5191612e+01  1.5231506e+00  1.5702327e+00  1.4238050e+00  1.1615523e+00  9.4406056e-01  1.3209783e-01 
  9.8234004e-01  1.1977174e+00  1.4580015e+00  1.4734155e+00  1.4874103e+00  2.5664310e+01  1.5586987e+00  1.6065350e+00  1.4579524e+00  1.1975552e+00  9.8227775e-01  1.3870807e-01 
  1.0204936e+00  1.2336619e+00  1.4920641e+00  1.5077418e+00  1.5221037e+00  2.6121908e+01  1.5941952e+00  1.6427770e+00  1.4920456e+00  1.2334918e+00  1.0204276e+00  1.4568307e-01 
  1.0585512e+00  1.2695092e+00  1.5260431e+00  1.5419673e+00  1.5567116e+00  2.6563999e+01  1.6296104e+00  1.6789281e+00  1.5260550e+00  1.2693310e+00  1.0584818e+00  1.5304391e-01 
  1.0964917e+00  1.3052367e+00  1.5599171e+00  1.5760682e+00  1.5912127e+00  2.6990225e+01  1.6649233e+00  1.7149647e+00  1.5599600e+00  1.3050505e+00  1.0964190e+00  1.6082239e-01 
  1.1342957e+00  1.3408217e+00  1.5936667e+00  1.6100233e+00  1.6255872e+00  2.7400257e+01  1.7001139e+00  1.7508652e+00  1.5937407e+00  1.3406277e+00  1.1342191e+00  1.6905366e-01 
  1.1718558e+00  1.3761632e+00  1.6271851e+00  1.6437306e+00  1.6597283e+00  2.7793535e+01  1.7350749e+00  1.7865278e+00  1.6272904e+00  1.3759613e+00  1.1717759e+00  1.7766923e-01 
  1.2092102e+00  1.4112912e+00  1.6605105e+00  1.6772219e+00  1.6936742e+00  2.8170023e+01  1.7698443e+00  1.8219829e+00  1.6606479e+00  1.4110817e+00  1.2091271e+00  1.8677548e-01 
  1.2463269e+00  1.4461726e+00  1.6936107e+00  1.7104627e+00  1.7273916e+00  2.8529440e+01  1.8043895e+00  1.8571953e+00  1.6937792e+00  1.4459538e+00  1.2462400e+00  1.9639762e-01 
  1.2830905e+00  1.4807004e+00  1.7263702e+00  1.7433461e+00  1.7607661e+00  2.8871468e+01  1.8385948e+00  1.8920611e+00  1.7265708e+00  1.4804733e+00  1.2829999e+00  2.0642769e-01 
  1.3195813e+00  1.5149397e+00  1.7588702e+00  1.7759384e+00  1.7938782e+00  2.9196119e+01  1.8725413e+00  1.9266438e+00  1.7591032e+00  1.5147052e+00  1.3194873e+00  2.1706809e-01 
  0.0000000e+00  2.5040856e-01  5.4793859e-01  5.5621737e-01  5.6505418e-01  8.6226101e+00  6.2000668e-01  6.5097880e-01  5.4737592e-01  2.5039628e-01  0.0000000e+00  4.1328121e-02 
  2.3012936e-02  2.7460945e-01  5.6997246e-01  5.7870191e-01  5.8777541e-01  9.1918468e+00  6.4348274e-01  6.7528927e-01  5.6943828e-01  2.7459061e-01  2.3011832e-02  4.2520586e-02 
  5.0004773e-02  2.9933181e-01  5.9263200e-01  6.0179204e-01  6.1109036e-01  9.7022676e+00  6.6752803e-01  7.0014125e-01  5.9212476e-01  2.9930633e-01  5.0002173e-02  4.3809500e-02 
  7.7388421e-02  3.2445803e-01  6.1570013e-01  6.2529159e-01  6.3481504e-01  1.0216660e+01  6.9198906e-01  7.2541481e-01  6.1521977e-01  3.2442555e-01  7.7383973e-02  4.5175664e-02 
  1.0515476e-01  3.4997934e-01  6.3916749e-01  6.4919078e-01  6.5893960e-01  1.0734052e+01  7.1685612e-01  7.5109988e-01  6.3871342e-01  3.4993967e-01  1.0514817e-01  4.6628028e-02 
  1.3329338e-01  3.7588561e-01  6.6302294e-01  6.7347842e-01  6.8345326e-01  1.1253480e+01  7.4211860e-01  7.7718568e-01  6.6259533e-01  3.7583837e-01  1.3328436e-01  4.8171502e-02 
  1.6179237e-01  4.0216500e-01  6.8725431e-01  6.9814211e-01  7.0834351e-01  1.1773991e+01  7.6776379e-01  8.0365920e-01  6.8685305e-01  4.0211001e-01  1.6178067e-01  4.9811255e-02 
  1.9063853e-01  4.2880434e-01  7.1184856e-01  7.2316778e-01  7.3359704e-01  1.2294643e+01  7.9377800e-01  8.3050674e-01  7.1147323e-01  4.2874140e-01  1.9062394e-01  5.1552698e-02 
  2.1981750e-01  4.5578912e-01  7.3679060e-01  7.4854028e-01  7.5919873e-01  1.2814518e+01  8.2014650e-01  8.5771275e-01  7.3644120e-01  4.5571810e-01  2.1979983e-01  5.3401589e-02 
  2.4931331e-01  4.8310328e-01  7.6206440e-01  7.7424353e-01  7.8513247e-01  1.3332687e+01  8.4685290e-01  8.8526130e-01  7.6174080e-01  4.8302400e-01  2.4929239e-01  5.5363547e-02 
  2.7911118e-01  5.1073140e-01  7.8765464e-01  8.0026120e-01  8.1138265e-01  1.3848303e+01  8.7388176e-01  9.1313589e-01  7.8735679e-01  5.1064384e-01  2.7908689e-01  5.7445649e-02 
  3.0918816e-01  5.3865063e-01  8.1353849e-01  8.2657039e-01  8.3792651e-01  1.4360415e+01  9.0121013e-01  9.4131356e-01  8.1326663e-01  5.3855461e-01  3.0916029e-01  5.9652466e-02 
  3.3953145e-01  5.6684726e-01  8.3970284e-01  8.5315728e-01  8.6475080e-01  1.4868270e+01  9.2882484e-01  9.6978062e-01  8.3945721e-01  5.6674290e-01  3.3949998e-01  6.1993111e-02 
  3.7011454e-01  5.9529465e-01  8.6612135e-01  8.7999517e-01  8.9182884e-01  1.5370960e+01  9.5669878e-01  9.9850965e-01  8.6590153e-01  5.9518158e-01  3.7007940e-01  6.4472102e-02 
  4.0092760e-01  6.2398165e-01  8.9278388e-01  9.0707314e-01  9.1915047e-01  1.5867822e+01  9.8482215e-01  1.0274900e+00  8.9259011e-01  6.2386000e-01  4.0088862e-01  6.7101359e-02 
  4.3193635e-01  6.5287411e-01  9.1965568e-01  9.3435633e-01  9.4668096e-01  1.6357939e+01  1.0131599e+00  1.0566869e+00  9.1948831e-01  6.5274376e-01  4.3189356e-01  6.9883198e-02 
  4.6312314e-01  6.8195319e-01  9.4671947e-01  9.6182650e-01  9.7440255e-01  1.6840641e+01  1.0416942e+00  1.0860817e+00  9.4657862e-01  6.8181431e-01  4.6307641e-01  7.2828077e-02 
  4.9447313e-01  7.1120298e-01  9.7396064e-01  9.8946816e-01  1.0023006e+00  1.7315289e+01  1.0704103e+00  1.1156583e+00  9.7384620e-01  7.1105552e-01  4.9442253e-01  7.5947993e-02 
  5.2593535e-01  7.4057311e-01  1.0013274e+00  1.0172303e+00  1.0303234e+00  1.7780972e+01  1.0992563e+00  1.1453663e+00  1.0012399e+00  7.4041682e-01  5.2588081e-01  7.9238959e-02 
  5.5749565e-01  7.7004778e-01  1.0288062e+00  1.0450979e+00  1.0584570e+00  1.8237158e+01  1.1282185e+00  1.1751903e+00  1.0287457e+00  7.6988298e-01  5.5743712e-01  8.2714856e-02 
  5.8920342e-01  7.9967219e-01  1.0564463e+00  1.0731159e+00  1.0867504e+00  1.8683796e+01  1.1573454e+00  1.2051749e+00  1.0564129e+00  7.9949898e-01  5.8914095e-01  8.6424589e-02 
  6.2100857e-01  8.2939690e-01  1.0841975e+00  1.1012353e+00  1.1151536e+00  1.9120075e+01  1.1865872e+00  1.2352709e+00  1.0841917e+00  8.2921517e-01  6.2094218e-01  9.0365231e-02 
  6.5268135e-01  8.5900116e-01  1.1118298e+00  1.1292348e+00  1.1434363e+00  1.9544020e+01  1.2157136e+00  1.2652572e+00  1.1118522e+00  8.5881078e-01  6.5261102e-01  9.4434306e-02 
  6.8438095e-01  8.8863385e-01  1.1395031e+00  1.1572644e+00  1.1717579e+00  1.9956518e+01  1.2448831e+00  1.2952826e+00  1.1395534e+00  8.8843513e-01  6.8430686e-01  9.8743916e-02 
  7.1616596e-01  9.1834766e-01  1.1672752e+00  1.1853759e+00  1.2001767e+00  2.0357498e+01  1.2741547e+00  1.3254000e+00  1.1673541e+00  9.1814053e-01  7.1608776e-01  1.0336640e-01 
  7.4780303e-01  9.4792092e-01  1.1949137e+00  1.2133487e+00  1.2284597e+00  2.0745384e+01  1.3032941e+00  1.3553870e+00  1.1950210e+00  9.4770563e-01  7.4772102e-01  1.0817104e-01 
  7.7941525e-01  9.7746629e-01  1.2225407e+00  1.2412944e+00  1.2567289e+00  2.1120560e+01  1.3324244e+00  1.3853564e+00  1.2226774e+00  9.7724271e-01  7.7932942e-01  1.1327821e-01 
  8.1092632e-01  1.0069098e+00  1.2500808e+00  1.2691398e+00  1.2849083e+00  2.1482388e+01  1.3614690e+00  1.4152337e+00  1.2502464e+00  1.0066783e+00  8.1083679e-01  1.1866438e-01 
  8.4230196e-01  1.0362172e+00  1.2774990e+00  1.2968495e+00  1.3129637e+00  2.1830528e+01  1.3903937e+00  1.4449846e+00  1.2776946e+00  1.0359774e+00  8.4220850e-01  1.2433745e-01 
  8.7351888e-01  1.0653635e+00  1.3047723e+00  1.3243997e+00  1.3408713e+00  2.2164696e+01  1.4191741e+00  1.4745835e+00  1.3049982e+00  1.0651157e+00  8.7342173e-01  1.3031226e-01 
  9.0455252e-01  1.0943239e+00  1.3318764e+00  1.3517646e+00  1.3686067e+00  2.2484650e+01  1.4477853e+00  1.5040048e+00  1.3321325e+00  1.0940681e+00  9.0445167e-01  1.3660568e-01 
  9.3538606e-01  1.1230792e+00  1.3587941e+00  1.3789254e+00  1.3961527e+00  2.2790174e+01  1.4762111e+00  1.5332299e+00  1.3590813e+00  1.1228157e+00  9.3528169e-01  1.4324312e-01 
  9.6600252e-01  1.1516112e+00  1.3855088e+00  1.4058633e+00  1.4234923e+00  2.3081072e+01  1.5044333e+00  1.5622392e+00  1.3858274e+00  1.1513401e+00  9.6589458e-01  1.5025277e-01 
  9.9631888e-01  1.1798419e+00  1.4119372e+00  1.4325000e+00  1.4505420e+00  2.3357147e+01  1.5323688e+00  1.5909543e+00  1.4122874e+00  1.1795632e+00  9.9620748e-01  1.5757810e-01 
  1.0263640e+00  1.2077935e+00  1.4381082e+00  1.4588578e+00  1.4773310e+00  2.3618324e+01  1.5600456e+00  1.6193967e+00  1.4384902e+00  1.2075070e+00  1.0262488e+00  1.6530529e-01 
  1.0561119e+00  1.2354399e+00  1.4639963e+00  1.4849101e+00  1.5038331e+00  2.3864481e+01  1.5874380e+00  1.6475383e+00  1.4644101e+00  1.2351441e+00  1.0559932e+00  1.7345412e-01 
  1.0854746e+00  1.2626998e+00  1.4895129e+00  1.5105748e+00  1.5299593e+00  2.4095636e+01  1.6144577e+00  1.6753008e+00  1.4899597e+00  1.2623971e+00  1.0853525e+00  1.8193632e-01 
  1.1145128e+00  1.2896219e+00  1.5147187e+00  1.5359006e+00  1.5557709e+00  2.4311666e+01  1.6411642e+00  1.7027296e+00  1.5151985e+00  1.2893120e+00  1.1143874e+00  1.9091535e-01 
 -2.4586916e-08  2.2865456e-01  5.0685614e-01  5.1889902e-01  5.2981228e-01  8.0043507e+00  5.8932412e-01  6.2576544e-01  5.0657612e-01  2.2858904e-01 -2.3096799e-08  3.8829230e-02 
  2.2155756e-02  2.4998225e-01  5.2612537e-01  5.3863323e-01  5.4979783e-01  8.4878798e+00  6.1015737e-01  6.4751065e-01  5.2586728e-01  2.4990757e-01  2.2152016e-02  3.9905302e-02 
  4.6090074e-02  2.7171928e-01  5.4589260e-01  5.5884457e-01  5.7024729e-01  8.9204254e+00  6.3142586e-01  6.6965950e-01  5.4565567e-01  2.7163556e-01  4.6082389e-02  4.1066013e-02 
  7.0295677e-02  2.9374504e-01  5.6594539e-01  5.7934189e-01  5.9098274e-01  9.3540478e+00  6.5298635e-01  6.9210589e-01  5.6572956e-01  2.9365203e-01  7.0283853e-02  4.2293727e-02 
  9.4762325e-02  3.1604820e-01  5.8627307e-01  6.0011476e-01  6.1199361e-01  9.7879057e+00  6.7482853e-01  7.1483898e-01  5.8607876e-01  3.1594592e-01  9.4746158e-02  4.3596219e-02 
  1.1947842e-01  3.3861658e-01  6.0686505e-01  6.2115175e-01  6.3326871e-01  1.0221173e+01  6.9694060e-01  7.3784715e-01  6.0669190e-01  3.3850488e-01  1.1945782e-01  4.4977572e-02 
  1.4443146e-01  3.6143643e-01  6.2770832e-01  6.4243960e-01  6.5479505e-01  1.0653041e+01  7.1930987e-01  7.6111722e-01  6.2755650e-01  3.6131519e-01  1.4440629e-01  4.6442088e-02 
  1.6960809e-01  3.8449350e-01  6.4878958e-01  6.6396481e-01  6.7655927e-01  1.1082720e+01  7.4192297e-01  7.8463548e-01  6.4865941e-01  3.8436273e-01  1.6957827e-01  4.7994249e-02 
  1.9499357e-01  4.0777206e-01  6.7009425e-01  6.8571210e-01  6.9854653e-01  1.1509443e+01  7.6476473e-01  8.0838656e-01  6.6998565e-01  4.0763181e-01  1.9495906e-01  4.9638819e-02 
  2.2057237e-01  4.3125594e-01  6.9160682e-01  7.0766580e-01  7.2074097e-01  1.1932450e+01  7.8781962e-01  8.3235455e-01  6.9152039e-01  4.3110615e-01  2.2053304e-01  5.1380422e-02 
  2.4632961e-01  4.5492956e-01  7.1331239e-01  7.2981054e-01  7.4312800e-01  1.2351045e+01  8.1107235e-01  8.5652381e-01  7.1324819e-01  4.5477018e-01  2.4628554e-01  5.3224903e-02 
  2.7224439e-01  4.7877112e-01  7.3519009e-01  7.5212485e-01  7.6568609e-01  1.2764475e+01  8.3450156e-01  8.8087302e-01  7.3514837e-01  4.7860220e-01  2.7219543e-01  5.5175964e-02 
  2.9830378e-01  5.0276715e-01  7.5722671e-01  7.7459544e-01  7.8840226e-01  1.3172128e+01  8.5809433e-01  9.0538830e-01  7.5720787e-01  5.0258869e-01  2.9825002e-01  5.7241112e-02 
  3.2448372e-01  5.2689308e-01  7.7939826e-01  7.9719722e-01  8.1125194e-01  1.3573302e+01  8.8182604e-01  9.3004495e-01  7.7940285e-01  5.2670521e-01  3.2442522e-01  5.9423991e-02 
  3.5077444e-01  5.5113834e-01  8.0169517e-01  8.1992012e-01  8.3422559e-01  1.3967467e+01  9.0568644e-01  9.5483208e-01  8.0172318e-01  5.5094105e-01  3.5071114e-01  6.1734393e-02 
  3.7714556e-01  5.7547247e-01  8.2408655e-01  8.4273314e-01  8.5729206e-01  1.4353936e+01  9.2964500e-01  9.7971904e-01  8.2413882e-01  5.7526606e-01  3.7707746e-01  6.4174086e-02 
  4.0358102e-01  5.9987903e-01  8.4655678e-01  8.6561996e-01  8.8043565e-01  1.4732201e+01  9.5368516e-01  1.0046886e+00  8.4663320e-01  5.9966320e-01  4.0350822e-01  6.6751584e-02 
  4.3006715e-01  6.2434357e-01  8.6909157e-01  8.8856536e-01  9.0364170e-01  1.5101768e+01  9.7779268e-01  1.0297256e+00  8.6919278e-01  6.2411863e-01  4.2998973e-01  6.9476701e-02 
  4.5656061e-01  6.4882302e-01  8.9164746e-01  9.1152596e-01  9.2686689e-01  1.5462009e+01  1.0019239e+00  1.0547869e+00  8.9177400e-01  6.4858907e-01  4.5647842e-01  7.2345860e-02 
  4.8304871e-01  6.7330420e-01  9.1421187e-01  9.3448842e-01  9.5009816e-01  1.5812531e+01  1.0260656e+00  1.0798582e+00  9.1436416e-01  6.7306131e-01  4.8296198e-01  7.5370386e-02 
  5.0956953e-01  6.9782329e-01  9.3682277e-01  9.5748806e-01  9.7337359e-01  1.6153206e+01  1.0502554e+00  1.1049747e+00  9.3700129e-01  6.9757175e-01  5.0947827e-01  7.8590624e-02 
  5.3608102e-01  7.2233891e-01  9.5943803e-01  9.8048341e-01  9.9665052e-01  1.6483488e+01  1.0744509e+00  1.1300949e+00  9.5964313e-01  7.2207850e-01  5.3598523e-01  8.2003854e-02 
  5.6239891e-01  7.4667048e-01  9.8187321e-01  1.0032930e+00  1.0197445e+00  1.6802263e+01  1.0984672e+00  1.1550370e+00  9.8210561e-01  7.4640155e-01  5.6229883e-01  8.5524753e-02 
  5.8864915e-01  7.7093983e-01  1.0042540e+00  1.0260385e+00  1.0427814e+00  1.7109961e+01  1.1224301e+00  1.1799222e+00  1.0045140e+00  7.7066225e-01  5.8854479e-01  8.9245990e-02 
  6.1487615e-01  7.9518795e-01  1.0266250e+00  1.0487602e+00  1.0658048e+00  1.7406403e+01  1.1463827e+00  1.2047901e+00  1.0269132e+00  7.9490197e-01  6.1476743e-01  9.3226857e-02 
  6.4089561e-01  8.1923717e-01  1.0488017e+00  1.0712795e+00  1.0886302e+00  1.7690845e+01  1.1701409e+00  1.2294625e+00  1.0491186e+00  8.1894308e-01  6.4078277e-01  9.7359188e-02 
  6.6680270e-01  8.4317726e-01  1.0708792e+00  1.0936863e+00  1.1113532e+00  1.7963354e+01  1.1937993e+00  1.2540284e+00  1.0712254e+00  8.4287488e-01  6.6668576e-01  1.0174177e-01 
  6.9253653e-01  8.6694837e-01  1.0927967e+00  1.1159198e+00  1.1339120e+00  1.8223608e+01  1.2172965e+00  1.2784272e+00  1.0931726e+00  8.6663824e-01  6.9241577e-01  1.0635479e-01 
  7.1807039e-01  8.9052379e-01  1.1145271e+00  1.1379533e+00  1.1562799e+00  1.8471437e+01  1.2406056e+00  1.3026313e+00  1.1149335e+00  8.9020562e-01  7.1794552e-01  1.1120430e-01 
  7.4338472e-01  9.1388339e-01  1.1360513e+00  1.1597658e+00  1.1784374e+00  1.8706694e+01  1.2637060e+00  1.3266197e+00  1.1364884e+00  9.1355777e-01  7.4325621e-01  1.1630207e-01 
  7.6846057e-01  9.3700784e-01  1.1573497e+00  1.1813377e+00  1.2003645e+00  1.8929268e+01  1.2865787e+00  1.3503721e+00  1.1578186e+00  9.3667442e-01  7.6832837e-01  1.2166139e-01 
  7.9328388e-01  9.5988166e-01  1.1784087e+00  1.2026534e+00  1.2220476e+00  1.9139055e+01  1.3092091e+00  1.3738725e+00  1.1789094e+00  9.5954072e-01  7.9314786e-01  1.2730256e-01 
  8.1784159e-01  9.8249054e-01  1.1992151e+00  1.2236978e+00  1.2434732e+00  1.9335966e+01  1.3315835e+00  1.3971058e+00  1.1997489e+00  9.8214239e-01  8.1770188e-01  1.3324797e-01 
  8.4207028e-01  1.0047752e+00  1.2197056e+00  1.2444116e+00  1.2645777e+00  1.9520065e+01  1.3536384e+00  1.4200120e+00  1.2202727e+00  1.0044198e+00  8.4192723e-01  1.3945118e-01 
  8.6599135e-01  1.0267519e+00  1.2399017e+00  1.2648109e+00  1.2853829e+00  1.9691261e+01  1.3753945e+00  1.4426063e+00  1.2405020e+00  1.0263894e+00  8.6584473e-01  1.4598164e-01 
