  2.4209942e+01  2.5505852e+01  2.6049150e+01  2.6069176e+01  2.6064480e+01  7.1888287e+02  2.6070986e+01  2.6078709e+01  2.6045300e+01  2.5506121e+01  2.4210052e+01  2.8438237e+00 
  2.5720551e+01  2.7007540e+01  2.7549868e+01  2.7568905e+01  2.7565311e+01  7.5832416e+02  2.7571957e+01  2.7578667e+01  2.7546007e+01  2.7007812e+01  2.5720665e+01  3.1123526e+00 
  9.5367433e-08  1.3060288e+00  1.9095004e+00  1.9223009e+00  1.9218007e+00  2.7670736e+01  1.9249573e+00  1.9265414e+00  1.9060092e+00  1.3061659e+00  9.5367433e-08  1.1690439e-01 
 -2.0187477e-02  1.4748645e+00  2.0759199e+00  2.0889211e+00  2.0883214e+00  3.2696144e+01  2.0915716e+00  2.0932996e+00  2.0724111e+00  1.4750097e+00 -2.0180475e-02  1.2476376e-01 
  1.7035842e-01  1.6568419e+00  2.2555864e+00  2.2687972e+00  2.2680855e+00  3.7482388e+01  2.2714262e+00  2.2733107e+00  2.2520607e+00  1.6569947e+00  1.7037205e-01  1.3364923e-01 
  3.7446305e-01  1.8524328e+00  2.4488637e+00  2.4622965e+00  2.4614604e+00  4.2755272e+01  2.4648945e+00  2.4669485e+00  2.4453228e+00  1.8525931e+00  3.7448308e-01  1.4349706e-01 
  5.9300238e-01  2.0625143e+00  2.6566284e+00  2.6702962e+00  2.6693239e+00  4.8540913e+01  2.6728518e+00  2.6750875e+00  2.6530700e+00  2.0626814e+00  5.9302831e-01  1.5443173e-01 
  8.2688528e-01  2.2879946e+00  2.8797872e+00  2.8937049e+00  2.8925829e+00  5.4865448e+01  2.8962049e+00  2.8986371e+00  2.8762121e+00  2.2881687e+00  8.2691693e-01  1.6655946e-01 
  1.0770496e+00  2.5298119e+00  3.1192782e+00  3.1334589e+00  3.1321738e+00  6.1754829e+01  3.1358922e+00  3.1385355e+00  3.1156862e+00  2.5299919e+00  1.0770870e+00  1.7999686e-01 
  1.3444693e+00  2.7889395e+00  3.3760734e+00  3.3905330e+00  3.3890700e+00  6.9235077e+01  3.3928859e+00  3.3957565e+00  3.3724647e+00  2.7891257e+00  1.3445117e+00  1.9487160e-01 
  1.6301303e+00  3.0663626e+00  3.6511581e+00  3.6659114e+00  3.6642568e+00  7.7331543e+01  3.6681712e+00  3.6712835e+00  3.6475327e+00  3.0665548e+00  1.6301773e+00  2.1132508e-01 
  1.9351172e+00  3.3631663e+00  3.9456165e+00  3.9606793e+00  3.9588189e+00  8.6070747e+01  3.9628334e+00  3.9662035e+00  3.9419751e+00  3.3633647e+00  1.9351693e+00  2.2950336e-01 
  2.2604034e+00  3.6803231e+00  4.2604208e+00  4.2758074e+00  4.2737265e+00  9.5476723e+01  4.2778420e+00  4.2814856e+00  4.2567616e+00  3.6805260e+00  2.2604594e+00  2.4959116e-01 
  2.6072431e+00  4.0190873e+00  4.5968251e+00  4.6125512e+00  4.6102357e+00  1.0557593e+02  4.6144533e+00  4.6183863e+00  4.5931497e+00  4.0192957e+00  2.6073036e+00  2.7173087e-01 
  2.9765813e+00  4.3804016e+00  4.9557729e+00  4.9718523e+00  4.9692883e+00  1.1639155e+02  4.9736094e+00  4.9778457e+00  4.9520802e+00  4.3806143e+00  2.9766459e+00  2.9616961e-01 
  3.3697205e+00  4.7655673e+00  5.3385639e+00  5.3550129e+00  5.3521867e+00  1.2794814e+02  5.3566136e+00  5.3611693e+00  5.3348551e+00  4.7657852e+00  3.3697886e+00  3.2306856e-01 
  3.7875798e+00  5.1755009e+00  5.7461219e+00  5.7629499e+00  5.7598505e+00  1.4026878e+02  5.7643857e+00  5.7692714e+00  5.7423964e+00  5.1757226e+00  3.7876520e+00  3.5276845e-01 
  4.2316475e+00  5.6116910e+00  6.1799273e+00  6.1971488e+00  6.1937642e+00  1.5337688e+02  6.1984081e+00  6.2036395e+00  6.1761870e+00  5.6119175e+00  4.2317224e+00  3.8539740e-01 
  4.7029700e+00  6.0751820e+00  6.6410313e+00  6.6586547e+00  6.6549764e+00  1.6729337e+02  6.6597319e+00  6.6653166e+00  6.6372747e+00  6.0754132e+00  4.7030492e+00  4.2129618e-01 
  5.2026749e+00  6.5670948e+00  7.1305604e+00  7.1485891e+00  7.1446147e+00  1.8204169e+02  7.1494813e+00  7.1554251e+00  7.1267862e+00  6.5673289e+00  5.2027564e+00  4.6086174e-01 
  5.7324324e+00  7.0891080e+00  7.6501813e+00  7.6686311e+00  7.6643462e+00  1.9763747e+02  7.6693258e+00  7.6756449e+00  7.6463909e+00  7.0893450e+00  5.7325168e+00  5.0408727e-01 
  6.2932663e+00  7.6422372e+00  8.2009182e+00  8.2197971e+00  8.2151937e+00  2.1410034e+02  8.2202911e+00  8.2269917e+00  8.1971140e+00  7.6424794e+00  6.2933536e+00  5.5145359e-01 
  6.8854022e+00  8.2266598e+00  8.7829981e+00  8.8022614e+00  8.7973871e+00  2.3146776e+02  8.8025990e+00  8.8096409e+00  8.7791767e+00  8.2269068e+00  6.8854918e+00  6.0450304e-01 
  7.5106053e+00  8.8441553e+00  9.3981838e+00  9.4178009e+00  9.4126844e+00  2.4975534e+02  9.4180164e+00  9.4253674e+00  9.3943472e+00  8.8444033e+00  7.5106978e+00  6.6328007e-01 
  8.1727152e+00  9.4986858e+00  1.0050313e+01  1.0070384e+01  1.0064927e+01  2.6891986e+02  1.0070379e+01  1.0078143e+01  1.0046460e+01  9.4989376e+00  8.1728086e+00  7.2486955e-01 
  8.8704700e+00  1.0188869e+01  1.0738127e+01  1.0758626e+01  1.0752856e+01  2.8902347e+02  1.0758433e+01  1.0766580e+01  1.0734259e+01  1.0189121e+01  8.8705654e+00  7.9279643e-01 
  9.6043720e+00  1.0915101e+01  1.1462123e+01  1.1482917e+01  1.1476966e+01  3.1012021e+02  1.1482667e+01  1.1491072e+01  1.1458241e+01  1.0915358e+01  9.6044703e+00  8.6974913e-01 
  1.0377874e+01  1.1681045e+01  1.2225759e+01  1.2246930e+01  1.2240719e+01  3.3213895e+02  1.2246548e+01  1.2255285e+01  1.2221861e+01  1.1681307e+01  1.0377976e+01  9.5141530e-01 
  1.1190711e+01  1.2486256e+01  1.3028764e+01  1.3050214e+01  1.3043841e+01  3.5515524e+02  1.3049799e+01  1.3058775e+01  1.3024854e+01  1.2486518e+01  1.1190815e+01  1.0422575e+00 
  1.2044689e+01  1.3332587e+01  1.3872942e+01  1.3894621e+01  1.3888141e+01  3.7915915e+02  1.3894226e+01  1.3903392e+01  1.3869018e+01  1.3332852e+01  1.2044793e+01  1.1416885e+00 
  1.2941027e+01  1.4221258e+01  1.4759521e+01  1.4781372e+01  1.4774837e+01  4.0415384e+02  1.4781058e+01  1.4790360e+01  1.4755584e+01  1.4221527e+01  1.2941134e+01  1.2502747e+00 
  1.3880972e+01  1.5153503e+01  1.5689743e+01  1.5711703e+01  1.5705179e+01  4.3014835e+02  1.5711533e+01  1.5720905e+01  1.5685790e+01  1.5153772e+01  1.3881080e+01  1.3688552e+00 
  1.4865659e+01  1.6130436e+01  1.6664738e+01  1.6686728e+01  1.6680296e+01  4.5714899e+02  1.6686790e+01  1.6696156e+01  1.6660774e+01  1.6130709e+01  1.4865768e+01  1.4984185e+00 
  1.5896307e+01  1.7153248e+01  1.7685732e+01  1.7707630e+01  1.7701408e+01  4.8516788e+02  1.7708040e+01  1.7717281e+01  1.7681753e+01  1.7153521e+01  1.5896421e+01  1.6404018e+00 
  1.6974161e+01  1.8223124e+01  1.8753954e+01  1.8775604e+01  1.8769756e+01  5.1421753e+02  1.8776537e+01  1.8785492e+01  1.8749969e+01  1.8223400e+01  1.6974276e+01  1.7964405e+00 
  1.8100147e+01  1.9341162e+01  1.9870358e+01  1.9891741e+01  1.9886282e+01  5.4424725e+02  1.9893198e+01  1.9901863e+01  1.9866354e+01  1.9341438e+01  1.8100260e+01  1.9642582e+00 
  1.9275511e+01  2.0508411e+01  2.1036158e+01  2.1057087e+01  2.1052208e+01  5.7530426e+02  2.1059275e+01  2.1067457e+01  2.1032148e+01  2.0508692e+01  1.9275625e+01  2.1483541e+00 
  2.0501438e+01  2.1726040e+01  2.2252565e+01  2.2272823e+01  2.2268742e+01  6.0738916e+02  2.2275951e+01  2.2283436e+01  2.2248541e+01  2.1726320e+01  2.0501556e+01  2.3502245e+00 
  2.1778223e+01  2.2994600e+01  2.3519855e+01  2.3539497e+01  2.3536161e+01  6.4042462e+02  2.3543526e+01  2.3550362e+01  2.3515821e+01  2.2994884e+01  2.1778345e+01  2.5656326e+00 
  2.3107744e+01  2.4315554e+01  2.4839918e+01  2.4858561e+01  2.4856348e+01  6.7450146e+02  2.4863863e+01  2.4869682e+01  2.4835871e+01  2.4315838e+01  2.3107861e+01  2.8038940e+00 
 -9.5367433e-08  1.2341498e+00  1.8164693e+00  1.8300533e+00  1.8295803e+00  2.6703426e+01  1.8331771e+00  1.8349191e+00  1.8127244e+00  1.2342979e+00 -9.5367433e-08  1.1264814e-01 
 -1.4875380e-02  1.3923157e+00  1.9723004e+00  1.9860853e+00  1.9855187e+00  3.1415174e+01  1.9892215e+00  1.9911084e+00  1.9685391e+00  1.3924725e+00 -1.4867846e-02  1.1998717e-01 
  1.6344200e-01  1.5624578e+00  2.1402099e+00  2.1542029e+00  2.1535304e+00  3.5892052e+01  2.1573365e+00  2.1593804e+00  2.1364334e+00  1.5626225e+00  1.6345669e-01  1.2826957e-01 
  3.5407040e-01  1.7449640e+00  2.3204815e+00  2.3346949e+00  2.3339055e+00  4.0808228e+01  2.3378158e+00  2.3400283e+00  2.3166897e+00  1.7451361e+00  3.5409182e-01  1.3743284e-01 
  5.5777878e-01  1.9406030e+00  2.5138838e+00  2.5283294e+00  2.5274124e+00  4.6185673e+01  2.5314281e+00  2.5338211e+00  2.5100768e+00  1.9407828e+00  5.5780679e-01  1.4759009e-01 
  7.7536404e-01  2.1501718e+00  2.7212114e+00  2.7359016e+00  2.7348454e+00  5.2046253e+01  2.7389688e+00  2.7415559e+00  2.7173896e+00  2.1503589e+00  7.7539814e-01  1.5883683e-01 
  1.0076429e+00  2.3744874e+00  2.9432828e+00  2.9582312e+00  2.9570227e+00  5.8411560e+01  2.9612544e+00  2.9640489e+00  2.9394457e+00  2.3746805e+00  1.0076828e+00  1.7127784e-01 
  1.2554638e+00  2.6143966e+00  3.1809435e+00  3.1961627e+00  3.1947904e+00  6.5303108e+01  3.1991315e+00  3.2021468e+00  3.1770906e+00  2.6145966e+00  1.2555093e+00  1.8502764e-01 
  1.5196803e+00  2.8707538e+00  3.4350464e+00  3.4505498e+00  3.4490006e+00  7.2741737e+01  3.4534531e+00  3.4567032e+00  3.4311788e+00  2.8709598e+00  1.5197309e+00  2.0021291e-01 
  1.8012291e+00  3.1444941e+00  3.7065275e+00  3.7223291e+00  3.7205908e+00  8.0749092e+01  3.7251561e+00  3.7286556e+00  3.7026446e+00  3.1447058e+00  1.8012848e+00  2.1696424e-01 
  2.1009495e+00  3.4364557e+00  3.9962256e+00  4.0123377e+00  4.0103984e+00  8.9344749e+01  4.0150776e+00  4.0188389e+00  3.9923275e+00  3.4366734e+00  2.1010098e+00  2.3544675e-01 
  2.4199138e+00  3.7477124e+00  4.3052106e+00  4.3216476e+00  4.3194942e+00  9.8549767e+01  4.3242893e+00  4.3283267e+00  4.3012972e+00  3.7479348e+00  2.4199779e+00  2.5578704e-01 
  2.7589331e+00  4.0790715e+00  4.6342955e+00  4.6510692e+00  4.6486897e+00  1.0838300e+02  4.6536031e+00  4.6579294e+00  4.6303682e+00  4.0792999e+00  2.7590022e+00  2.7820575e-01 
  3.1191118e+00  4.4316378e+00  4.9845819e+00  5.0017042e+00  4.9990892e+00  1.1886353e+02  5.0041213e+00  5.0087509e+00  4.9806399e+00  4.4318714e+00  3.1191847e+00  3.0284557e-01 
  3.5012410e+00  4.8061986e+00  5.3568621e+00  5.3743396e+00  5.3714814e+00  1.3001016e+02  5.3766327e+00  5.3815722e+00  5.3529038e+00  4.8064356e+00  3.5013177e+00  3.3001000e-01 
  3.9065666e+00  5.2040005e+00  5.7523775e+00  5.7702241e+00  5.7671103e+00  1.4184038e+02  5.7723866e+00  5.7776489e+00  5.7484059e+00  5.2042422e+00  3.9066470e+00  3.5981140e-01 
  4.3359742e+00  5.6259236e+00  6.1720157e+00  6.1902370e+00  6.1868639e+00  1.5437054e+02  6.1922631e+00  6.1978559e+00  6.1680303e+00  5.6261706e+00  4.3360586e+00  3.9255202e-01 
  4.7904210e+00  6.0729241e+00  6.6167345e+00  6.6353321e+00  6.6316977e+00  1.6761922e+02  6.6372232e+00  6.6431489e+00  6.6127334e+00  6.0731735e+00  4.7905073e+00  4.2858350e-01 
  5.2712679e+00  6.5463667e+00  7.0878911e+00  7.1068769e+00  7.1029706e+00  1.8159595e+02  7.1086254e+00  7.1148958e+00  7.0838771e+00  6.5466213e+00  5.2713580e+00  4.6789688e-01 
  5.7793741e+00  7.0471063e+00  7.5863461e+00  7.6057229e+00  7.6015429e+00  1.9631604e+02  7.6073284e+00  7.6139474e+00  7.5823188e+00  7.0473647e+00  5.7794676e+00  5.1091737e-01 
  6.3150392e+00  7.5753956e+00  8.1123981e+00  8.1321230e+00  8.1277122e+00  2.1181387e+02  8.1336279e+00  8.1405554e+00  8.1083555e+00  7.5756559e+00  6.3151345e+00  5.5901080e-01 
  6.8796964e+00  8.1326761e+00  8.6674795e+00  8.6875257e+00  8.6829157e+00  2.2809877e+02  8.6889620e+00  8.6961679e+00  8.6634226e+00  8.1329412e+00  6.8797946e+00  6.1221367e-01 
  7.4761939e+00  8.7219181e+00  9.2544365e+00  9.2748890e+00  9.2699909e+00  2.4511845e+02  9.2761784e+00  9.2837534e+00  9.2503710e+00  8.7221861e+00  7.4762945e+00  6.6793686e-01 
  8.1037474e+00  9.3422174e+00  9.8724842e+00  9.8933153e+00  9.8881598e+00  2.6293518e+02  9.8944874e+00  9.9024019e+00  9.8684072e+00  9.3424892e+00  8.1038494e+00  7.2930032e-01 
  8.7629423e+00  9.9940710e+00  1.0522215e+01  1.0543303e+01  1.0538013e+01  2.8159799e+02  1.0544479e+01  1.0552613e+01  1.0518124e+01  9.9943438e+00  8.7630482e+00  7.9866874e-01 
  9.4561987e+00  1.0680081e+01  1.1206041e+01  1.1227452e+01  1.1221961e+01  3.0102985e+02  1.1228570e+01  1.1236990e+01  1.1201936e+01  1.0680358e+01  9.4563093e+00  8.7223715e-01 
  1.0183588e+01  1.1400161e+01  1.1924031e+01  1.1945674e+01  1.1940075e+01  3.2130240e+02  1.1946827e+01  1.1955445e+01  1.1919916e+01  1.1400439e+01  1.0183698e+01  9.5392901e-01 
  1.0946468e+01  1.2155712e+01  1.2677549e+01  1.2699373e+01  1.2693717e+01  3.4240097e+02  1.2700617e+01  1.2709381e+01  1.2673421e+01  1.2155993e+01  1.0946580e+01  1.0432210e+00 
  1.1745790e+01  1.2947680e+01  1.3467542e+01  1.3489493e+01  1.3483836e+01  3.6432486e+02  1.3490884e+01  1.3499743e+01  1.3463401e+01  1.2947964e+01  1.1745902e+01  1.1406034e+00 
  1.2582549e+01  1.3777052e+01  1.4295002e+01  1.4317019e+01  1.4311426e+01  3.8707895e+02  1.4318628e+01  1.4327520e+01  1.4290854e+01  1.3777339e+01  1.2582665e+01  1.2468063e+00 
  1.3457640e+01  1.4644705e+01  1.5160830e+01  1.5182830e+01  1.5177380e+01  4.1066583e+02  1.5184734e+01  1.5193583e+01  1.5156671e+01  1.4644992e+01  1.3457755e+01  1.3626871e+00 
  1.4372049e+01  1.5551594e+01  1.6066011e+01  1.6087881e+01  1.6082689e+01  4.3509335e+02  1.6090200e+01  1.6098890e+01  1.6061840e+01  1.5551883e+01  1.4372167e+01  1.4894933e+00 
  1.5326782e+01  1.6498682e+01  1.7011545e+01  1.7033138e+01  1.7028357e+01  4.6036972e+02  1.7036026e+01  1.7044411e+01  1.7007368e+01  1.6498976e+01  1.5326902e+01  1.6286417e+00 
  1.6322338e+01  1.7486607e+01  1.7997936e+01  1.8019230e+01  1.8014874e+01  4.8644479e+02  1.8022707e+01  1.8030766e+01  1.7993750e+01  1.7486900e+01  1.6322458e+01  1.7781438e+00 
  1.7359867e+01  1.8516352e+01  1.9026337e+01  1.9047152e+01  1.9043406e+01  5.1335931e+02  1.9051394e+01  1.9058956e+01  1.9022133e+01  1.8516644e+01  1.7359985e+01  1.9419034e+00 
  1.8440285e+01  1.9588810e+01  2.0097649e+01  2.0117785e+01  2.0114845e+01  5.4111060e+02  2.0123009e+01  2.0129869e+01  2.0093441e+01  1.9589108e+01  1.8440407e+01  2.1212080e+00 
  1.9563459e+01  2.0704096e+01  2.1211760e+01  2.1231245e+01  2.1229090e+01  5.6962555e+02  2.1237423e+01  2.1243616e+01  2.1207544e+01  2.0704397e+01  1.9563591e+01  2.3123796e+00 
  2.0731245e+01  2.1863667e+01  2.2370497e+01  2.2388998e+01  2.2387964e+01  5.9898395e+02  2.2396467e+01  2.2401651e+01  2.2366274e+01  2.1863966e+01  2.0731367e+01  2.5234692e+00 
 -9.5367433e-08  1.1652789e+00  1.7271576e+00  1.7415727e+00  1.7411283e+00  2.5738274e+01  1.7452283e+00  1.7471575e+00  1.7231514e+00  1.1654381e+00 -9.5367433e-08  1.0846213e-01 
 -1.0041443e-02  1.3132718e+00  1.8728945e+00  1.8875109e+00  1.8869784e+00  3.0148546e+01  1.8911983e+00  1.8932755e+00  1.8688741e+00  1.3134401e+00 -1.0033370e-02  1.1530892e-01 
  1.5662840e-01  1.4721551e+00  2.0296211e+00  2.0444460e+00  2.0438135e+00  3.4328835e+01  2.0481498e+00  2.0503855e+00  2.0255873e+00  1.4723321e+00  1.5664414e-01  1.2302182e-01 
  3.3445200e-01  1.6422417e+00  2.1975503e+00  2.2125933e+00  2.2118518e+00  3.8904411e+01  2.2163057e+00  2.2187107e+00  2.1935031e+00  1.6424266e+00  3.3447501e-01  1.3153982e-01 
  5.2410197e-01  1.8242042e+00  2.3773530e+00  2.3926256e+00  2.3917651e+00  4.3893578e+01  2.3963387e+00  2.3989234e+00  2.3732924e+00  1.8243967e+00  5.2413189e-01  1.4096548e-01 
  7.2627217e-01  2.0187366e+00  2.5697236e+00  2.5852368e+00  2.5842466e+00  4.9314442e+01  2.5889411e+00  2.5917189e+00  2.5656500e+00  2.0189366e+00  7.2630864e-01  1.5138461e-01 
  9.4167209e-01  2.2265482e+00  2.7753704e+00  2.7911360e+00  2.7900052e+00  5.5184761e+01  2.7948220e+00  2.7978041e+00  2.7712829e+00  2.2267554e+00  9.4171464e-01  1.6289113e-01 
  1.1710356e+00  2.4483721e+00  2.9950252e+00  3.0110548e+00  3.0097733e+00  6.1522121e+01  3.0147135e+00  3.0179126e+00  2.9909251e+00  2.4485857e+00  1.1710839e+00  1.7558762e-01 
  1.4150984e+00  2.6849437e+00  3.2294250e+00  3.2457309e+00  3.2442868e+00  6.8343430e+01  3.2493522e+00  3.2527809e+00  3.2253113e+00  2.6851633e+00  1.4151527e+00  1.8958731e-01 
  1.6746660e+00  2.9370668e+00  3.4793718e+00  3.4959657e+00  3.4943483e+00  7.5666122e+01  3.4995410e+00  3.5032113e+00  3.4752450e+00  2.9372928e+00  1.6747251e+00  2.0500678e-01 
  1.9504575e+00  3.2054603e+00  3.7455866e+00  3.7624793e+00  3.7606788e+00  8.3505920e+01  3.7660005e+00  3.7699242e+00  3.7414470e+00  3.2056928e+00  1.9505216e+00  2.2199333e-01 
  2.2433822e+00  3.4910350e+00  4.0289769e+00  4.0461798e+00  4.0441847e+00  9.1879288e+01  4.0496368e+00  4.0538268e+00  4.0248237e+00  3.4912720e+00  2.2434509e+00  2.4065933e-01 
  2.5541370e+00  3.7944818e+00  4.3302369e+00  4.3477602e+00  4.3455629e+00  1.0080133e+02  4.3511477e+00  4.3556132e+00  4.3260713e+00  3.7947242e+00  2.5542097e+00  2.6120129e-01 
  2.8836486e+00  4.1167307e+00  4.6502962e+00  4.6681499e+00  4.6657400e+00  1.1028651e+02  4.6714587e+00  4.6762128e+00  4.6461182e+00  4.1169782e+00  2.8837259e+00  2.8374538e-01 
  3.2325947e+00  4.4584532e+00  4.9898295e+00  5.0080199e+00  5.0053935e+00  1.2034998e+02  5.0112476e+00  5.0162964e+00  4.9856405e+00  4.4587054e+00  3.2326763e+00  3.0856133e-01 
  3.6020103e+00  4.8206863e+00  5.3498716e+00  5.3684068e+00  5.3655548e+00  1.3100427e+02  5.3715472e+00  5.3768997e+00  5.3456683e+00  4.8209429e+00  3.6020954e+00  3.3574757e-01 
  3.9926405e+00  5.2041726e+00  5.7311673e+00  5.7500525e+00  5.7469702e+00  1.4226193e+02  5.7531042e+00  5.7587662e+00  5.7269526e+00  5.2044330e+00  3.9927294e+00  3.6557150e-01 
  4.4052916e+00  5.6097097e+00  6.1345205e+00  6.1537561e+00  6.1504469e+00  1.5413739e+02  6.1567225e+00  6.1626949e+00  6.1302958e+00  5.6099753e+00  4.4053845e+00  3.9834410e-01 
  4.8410616e+00  6.0384054e+00  6.5610304e+00  6.5806251e+00  6.5770798e+00  1.6663536e+02  6.5834994e+00  6.5897913e+00  6.5567937e+00  6.0386739e+00  4.8411570e+00  4.3405473e-01 
  5.3006687e+00  6.4909716e+00  7.0114150e+00  7.0313673e+00  7.0275874e+00  1.7976750e+02  7.0341539e+00  7.0407658e+00  7.0071659e+00  6.4912429e+00  5.3007674e+00  4.7307867e-01 
  5.7844605e+00  6.9677114e+00  7.4860187e+00  7.5062895e+00  7.5023165e+00  1.9356509e+02  7.5090322e+00  7.5159273e+00  7.4817605e+00  6.9679880e+00  5.7845621e+00  5.1662320e-01 
  6.2935910e+00  7.4697924e+00  7.9859991e+00  8.0065584e+00  8.0024214e+00  2.0803247e+02  8.0092859e+00  8.0164356e+00  7.9817276e+00  7.4700699e+00  6.2936945e+00  5.6471777e-01 
  6.8300829e+00  7.9993382e+00  8.5133734e+00  8.5342989e+00  8.5299215e+00  2.2311179e+02  8.5369396e+00  8.5444202e+00  8.5090933e+00  7.9996200e+00  6.8301897e+00  6.1506724e-01 
  7.3935409e+00  8.5558519e+00  9.0677509e+00  9.0890093e+00  9.0844288e+00  2.3886391e+02  9.0916004e+00  9.0993834e+00  9.0634604e+00  8.5561371e+00  7.3936496e+00  6.7042792e-01 
  7.9846063e+00  9.1398926e+00  9.6497688e+00  9.6712513e+00  9.6665735e+00  2.5533299e+02  9.6739054e+00  9.6818800e+00  9.6454706e+00  9.1401796e+00  7.9847174e+00  7.3287541e-01 
  8.6048546e+00  9.7531986e+00  1.0261003e+01  1.0282763e+01  1.0277938e+01  2.7243936e+02  1.0285429e+01  1.0293653e+01  1.0256697e+01  9.7534895e+00  8.6049681e+00  7.9905885e-01 
  9.2546177e+00  1.0395959e+01  1.0901784e+01  1.0923737e+01  1.0918850e+01  2.9025015e+02  1.0926501e+01  1.0934888e+01  1.0897465e+01  1.0396252e+01  9.2547312e+00  8.7242109e-01 
  9.9348783e+00  1.1069200e+01  1.1573100e+01  1.1595193e+01  1.1590296e+01  3.0874734e+02  1.1598112e+01  1.1606610e+01  1.1568770e+01  1.1069494e+01  9.9349947e+00  9.5249641e-01 
  1.0646371e+01  1.1773650e+01  1.2275679e+01  1.2297861e+01  1.2293006e+01  3.2792758e+02  1.2300992e+01  1.2309553e+01  1.2271343e+01  1.1773945e+01  1.0646488e+01  1.0397085e+00 
  1.1389877e+01  1.2510074e+01  1.3010299e+01  1.3032507e+01  1.3027761e+01  3.4779242e+02  1.3035919e+01  1.3044482e+01  1.3005960e+01  1.2510375e+01  1.1389999e+01  1.1346904e+00 
  1.2166094e+01  1.3279161e+01  1.3777664e+01  1.3799820e+01  1.3795259e+01  3.6834171e+02  1.3803588e+01  1.3812079e+01  1.3773314e+01  1.3279465e+01  1.2166216e+01  1.2381848e+00 
  1.2975812e+01  1.4081671e+01  1.4578562e+01  1.4600558e+01  1.4596292e+01  3.8957993e+02  1.4604798e+01  1.4613110e+01  1.4574209e+01  1.4081976e+01  1.2975936e+01  1.3512716e+00 
  1.3819834e+01  1.4918374e+01  1.5413796e+01  1.5435495e+01  1.5431664e+01  4.1151193e+02  1.5440345e+01  1.5448339e+01  1.5409434e+01  1.4918676e+01  1.3819958e+01  1.4751765e+00 
  1.4698325e+01  1.5789546e+01  1.6283529e+01  1.6304903e+01  1.6301535e+01  4.3408929e+02  1.6310396e+01  1.6318047e+01  1.6279163e+01  1.5789853e+01  1.4698450e+01  1.6081644e+00 
  1.5612340e+01  1.6696104e+01  1.7188816e+01  1.7209698e+01  1.7206957e+01  4.5734702e+02  1.7216002e+01  1.7223146e+01  1.7184443e+01  1.6696409e+01  1.5612469e+01  1.7536163e+00 
  1.6562571e+01  1.7638716e+01  1.8130348e+01  1.8150553e+01  1.8148630e+01  4.8128006e+02  1.8157860e+01  1.8164314e+01  1.8125971e+01  1.7639027e+01  1.6562702e+01  1.9126370e+00 
  1.7548590e+01  1.8617163e+01  1.9107698e+01  1.9127237e+01  1.9126120e+01  5.0582043e+02  1.9135534e+01  1.9141321e+01  1.9103312e+01  1.8617468e+01  1.7548716e+01  2.0820401e+00 
  1.8572165e+01  1.9632879e+01  2.0122631e+01  2.0141203e+01  2.0141195e+01  5.3103772e+02  2.0150806e+01  2.0155607e+01  2.0118246e+01  1.9633188e+01  1.8572294e+01  2.2687688e+00 
  0.0000000e+00  1.0994871e+00  1.6416281e+00  1.6569237e+00  1.6565109e+00  2.4777514e+01  1.6611862e+00  1.6633364e+00  1.6373554e+00  1.0996574e+00  0.0000000e+00  1.0435648e-01 
 -5.6019435e-03  1.2377850e+00  1.7777464e+00  1.7932441e+00  1.7927488e+00  2.8898249e+01  1.7975591e+00  1.7998612e+00  1.7734618e+00  1.2379645e+00 -5.5933348e-03  1.1073792e-01 
  1.4999726e-01  1.3859631e+00  1.9238417e+00  1.9395471e+00  1.9389586e+00  3.2794605e+01  1.9439002e+00  1.9463634e+00  1.9195461e+00  1.3861516e+00  1.5001401e-01  1.1791342e-01 
  3.1567577e-01  1.5442671e+00  2.0800622e+00  2.0959842e+00  2.0952945e+00  3.7045429e+01  2.1003697e+00  2.1030033e+00  2.0757563e+00  1.5444643e+00  3.1570017e-01  1.2582360e-01 
  4.9201921e-01  1.7132832e+00  2.2469938e+00  2.2631428e+00  2.2623422e+00  4.1665791e+01  2.2675521e+00  2.2703669e+00  2.2426765e+00  1.7134883e+00  4.9205101e-01  1.3456139e-01 
