  2.0035181e+00  2.4678559e+00  2.7196021e+00  2.8725028e+00  2.8786736e+00  6.2349243e+01  2.9137347e+00  2.9268634e+00  2.7175996e+00  2.4681199e+00  2.0036185e+00  2.1604617e-01 
  2.1336870e+00  2.5943463e+00  2.8458254e+00  2.9976592e+00  3.0040069e+00  6.5159866e+01  3.0395176e+00  3.0529485e+00  2.8438184e+00  2.5946083e+00  2.1337881e+00  2.3023920e-01 
  2.2675347e+00  2.7244904e+00  2.9757385e+00  3.1264708e+00  3.1330361e+00  6.8013824e+01  3.1690004e+00  3.1826987e+00  2.9737275e+00  2.7247498e+00  2.2676358e+00  2.4581937e-01 
  2.4042251e+00  2.8574929e+00  3.1085081e+00  3.2581413e+00  3.2649264e+00  7.0886124e+01  3.3013482e+00  3.3153191e+00  3.1064918e+00  2.8577492e+00  2.4043260e+00  2.6217651e-01 
  2.5443161e+00  2.9938762e+00  3.2446885e+00  3.3931923e+00  3.4002333e+00  7.3789139e+01  3.4371161e+00  3.4513319e+00  3.2426686e+00  2.9941299e+00  2.5444169e+00  2.7990663e-01 
  2.6875660e+00  3.1334069e+00  3.3840382e+00  3.5313904e+00  3.5387146e+00  7.6714188e+01  3.5760636e+00  3.5905025e+00  3.3820145e+00  3.1336577e+00  2.6876669e+00  2.9891333e-01 
  2.8338850e+00  3.2759941e+00  3.5264688e+00  3.6726446e+00  3.6802821e+00  7.9657059e+01  3.7181010e+00  3.7327414e+00  3.5244417e+00  3.2762418e+00  2.8339856e+00  3.1925389e-01 
  2.9832277e+00  3.4215894e+00  3.6719337e+00  3.8169060e+00  3.8248894e+00  8.2614532e+01  3.8631814e+00  3.8779986e+00  3.6699028e+00  3.4218340e+00  2.9833281e+00  3.4102094e-01 
  3.1355383e+00  3.5701325e+00  3.8203764e+00  3.9641137e+00  3.9724791e+00  8.5583397e+01  4.0112491e+00  4.0262141e+00  3.8183424e+00  3.5703735e+00  3.1356380e+00  3.6432064e-01 
  3.2907972e+00  3.7215967e+00  3.9717777e+00  4.1142416e+00  4.1230326e+00  8.8561150e+01  4.1622849e+00  4.1773615e+00  3.9697406e+00  3.7218344e+00  3.2908959e+00  3.8930827e-01 
  3.4489884e+00  3.8759587e+00  4.1261201e+00  4.2672663e+00  4.2765336e+00  9.1545372e+01  4.3162713e+00  4.3314161e+00  4.1240802e+00  3.8761916e+00  3.4490860e+00  4.1615757e-01 
  3.6096945e+00  4.0328250e+00  4.2829890e+00  4.4227905e+00  4.4325643e+00  9.4526093e+01  4.4727936e+00  4.4879851e+00  4.2809463e+00  4.0330539e+00  3.6097910e+00  4.4458556e-01 
  3.7731402e+00  4.1923881e+00  4.4426041e+00  4.5810099e+00  4.5913477e+00  9.7505943e+01  4.6320724e+00  4.6472616e+00  4.4405594e+00  4.1926131e+00  3.7732353e+00  4.7508690e-01 
  3.9392390e+00  4.3545575e+00  4.6048827e+00  4.7418351e+00  4.7527995e+00  1.0048140e+02  4.7940235e+00  4.8091536e+00  4.6028371e+00  4.3547778e+00  3.9393325e+00  5.0780195e-01 
  4.1074667e+00  4.5188489e+00  4.7692995e+00  4.9047766e+00  4.9163942e+00  1.0344173e+02  4.9581218e+00  4.9731765e+00  4.7672515e+00  4.5190644e+00  4.1075597e+00  5.4225355e-01 
  4.2782822e+00  4.6856561e+00  4.9363112e+00  5.0702319e+00  5.0825915e+00  1.0639333e+02  5.1248250e+00  5.1397257e+00  4.9342618e+00  4.6858668e+00  4.2783728e+00  5.7941020e-01 
 -2.3841858e-08  4.7062057e-01  7.2658241e-01  8.9155167e-01  8.9647186e-01  1.3247720e+01  9.2502141e-01  9.3232405e-01  7.2448879e-01  4.7082585e-01 -2.3841858e-08  6.2229384e-02 
  1.9821521e-02  5.2325338e-01  7.7892268e-01  9.4277626e-01  9.4779319e-01  1.4765691e+01  9.7676927e-01  9.8438555e-01  7.7682865e-01  5.2346629e-01  1.9831542e-02  6.4716905e-02 
  7.8675397e-02  5.7832372e-01  8.3370721e-01  9.9650830e-01  1.0016147e+00  1.6157623e+01  1.0310024e+00  1.0389293e+00  8.3161271e-01  5.7854348e-01  7.8694612e-02  6.7448907e-02 
  1.3983394e-01  6.3571894e-01  8.9081484e-01  1.0525699e+00  1.0577652e+00  1.7614157e+01  1.0875679e+00  1.0958115e+00  8.8871944e-01  6.3594472e-01  1.3986160e-01  7.0391528e-02 
  2.0335345e-01  6.9549507e-01  9.5030135e-01  1.1110172e+00  1.1163009e+00  1.9134306e+01  1.1465212e+00  1.1550879e+00  9.4820482e-01  6.9572628e-01  2.0338884e-01  7.3569730e-02 
  2.6928675e-01  7.5770432e-01  1.0122191e+00  1.1719019e+00  1.1772740e+00  2.0716930e+01  1.2079148e+00  1.2168108e+00  1.0101211e+00  7.5794005e-01  2.6932916e-01  7.7000752e-02 
  3.3768260e-01  8.2239455e-01  1.0766163e+00  1.2352720e+00  1.2407323e+00  2.2360744e+01  1.2717969e+00  1.2810279e+00  1.0745167e+00  8.2263440e-01  3.3773142e-01  8.0703095e-02 
  4.0858644e-01  8.8961118e-01  1.1435384e+00  1.3011730e+00  1.3067219e+00  2.4064335e+01  1.3382132e+00  1.3477843e+00  1.1414365e+00  8.8985407e-01  4.0864113e-01  8.4696524e-02 
  4.8203847e-01  9.5939326e-01  1.2130245e+00  1.3696429e+00  1.3752812e+00  2.5826139e+01  1.4072026e+00  1.4171196e+00  1.2109206e+00  9.5963901e-01  4.8209843e-01  8.9002378e-02 
  5.5807781e-01  1.0317792e+00  1.2851139e+00  1.4407208e+00  1.4464501e+00  2.7644428e+01  1.4788047e+00  1.4890721e+00  1.2830074e+00  1.0320274e+00  5.5814254e-01  9.3642056e-02 
  6.3673818e-01  1.1068021e+00  1.3598396e+00  1.5144385e+00  1.5202607e+00  2.9517553e+01  1.5530522e+00  1.5636743e+00  1.3577307e+00  1.1070518e+00  6.3680714e-01  9.8642476e-02 
  7.1804172e-01  1.1844838e+00  1.4372234e+00  1.5908184e+00  1.5967357e+00  3.1443134e+01  1.6299676e+00  1.6409484e+00  1.4351124e+00  1.1847345e+00  7.1811432e-01  1.0402257e-01 
  8.0202240e-01  1.2648563e+00  1.5172988e+00  1.6698920e+00  1.6759077e+00  3.3419651e+01  1.7095834e+00  1.7209260e+00  1.5151849e+00  1.2651079e+00  8.0209845e-01  1.0981743e-01 
  8.8868624e-01  1.3479255e+00  1.6000714e+00  1.7516654e+00  1.7577832e+00  3.5444344e+01  1.7919061e+00  1.8036132e+00  1.5979551e+00  1.3481773e+00  8.8876522e-01  1.1604704e-01 
  9.7807091e-01  1.4337276e+00  1.6855788e+00  1.8361739e+00  1.8423990e+00  3.7515888e+01  1.8769728e+00  1.8890456e+00  1.6834596e+00  1.4339792e+00  9.7815239e-01  1.2275806e-01 
  1.0701606e+00  1.5222462e+00  1.7738048e+00  1.9234011e+00  1.9297389e+00  3.9630821e+01  1.9647672e+00  1.9772069e+00  1.7716825e+00  1.5224971e+00  1.0702441e+00  1.2996377e-01 
  1.1649668e+00  1.6134914e+00  1.8647598e+00  2.0133567e+00  2.0198138e+00  4.1787102e+01  2.0553007e+00  2.0681074e+00  1.8626353e+00  1.6137414e+00  1.1650523e+00  1.3770749e-01 
  1.2625147e+00  1.7074870e+00  1.9584690e+00  2.1060634e+00  2.1126485e+00  4.3982872e+01  2.1485977e+00  2.1617692e+00  1.9563422e+00  1.7077357e+00  1.2626020e+00  1.4603916e-01 
  1.3627229e+00  1.8041520e+00  2.0548511e+00  2.2014420e+00  2.2081618e+00  4.6213211e+01  2.2445769e+00  2.2581136e+00  2.0527215e+00  1.8043990e+00  1.3628112e+00  1.5495037e-01 
  1.4656049e+00  1.9034983e+00  2.1539185e+00  2.2995017e+00  2.3063660e+00  4.8476330e+01  2.3432519e+00  2.3571508e+00  2.1517873e+00  1.9037435e+00  1.4656942e+00  1.6449976e-01 
  1.5713676e+00  2.0057225e+00  2.2558787e+00  2.4004393e+00  2.4074683e+00  5.0775600e+01  2.4448285e+00  2.4590762e+00  2.2537451e+00  2.0059652e+00  1.5714576e+00  1.7488228e-01 
  1.6799276e+00  2.1107414e+00  2.3606467e+00  2.5041728e+00  2.5113845e+00  5.3106079e+01  2.5492227e+00  2.5638087e+00  2.3585112e+00  2.1109819e+00  1.6800181e+00  1.8609519e-01 
  1.7906253e+00  2.2179215e+00  2.4675639e+00  2.6100671e+00  2.6174555e+00  5.5448189e+01  2.6557748e+00  2.6707122e+00  2.4654257e+00  2.2181590e+00  1.7907162e+00  1.9775076e-01 
  1.9039826e+00  2.3277583e+00  2.5771506e+00  2.7186162e+00  2.7262008e+00  5.7814220e+01  2.7650070e+00  2.7802842e+00  2.5750113e+00  2.3279932e+00  1.9040735e+00  2.1029240e-01 
  2.0202794e+00  2.4405141e+00  2.6896870e+00  2.8300855e+00  2.8379025e+00  6.0208405e+01  2.8771996e+00  2.8927853e+00  2.6875467e+00  2.4407456e+00  2.0203698e+00  2.2402586e-01 
  2.1387444e+00  2.5554531e+00  2.8044021e+00  2.9437344e+00  2.9517875e+00  6.2610424e+01  2.9915788e+00  3.0074792e+00  2.8022599e+00  2.5556808e+00  2.1388350e+00  2.3843037e-01 
  2.2598736e+00  2.6730390e+00  2.9217904e+00  3.0600295e+00  3.0683517e+00  6.5029930e+01  3.1086421e+00  3.1248307e+00  2.9196470e+00  2.6732633e+00  2.2599633e+00  2.5401193e-01 
  2.3834374e+00  2.7930503e+00  3.0416224e+00  3.1787486e+00  3.1873653e+00  6.7459740e+01  3.2281585e+00  3.2446172e+00  3.0394785e+00  2.7932711e+00  2.3835263e+00  2.7068719e-01 
  2.5093460e+00  2.9153965e+00  3.1638081e+00  3.2997992e+00  3.3087378e+00  6.9896240e+01  3.3500392e+00  3.3667486e+00  3.1616638e+00  2.9156137e+00  2.5094345e+00  2.8850341e-01 
  2.6375494e+00  3.0400248e+00  3.2882974e+00  3.4231296e+00  3.4324200e+00  7.2336670e+01  3.4742317e+00  3.4911699e+00  3.2861521e+00  3.0402374e+00  2.6376364e+00  3.0753776e-01 
  2.7679887e+00  3.1668727e+00  3.4150317e+00  3.5486763e+00  3.5583513e+00  7.4778275e+01  3.6006792e+00  3.6178210e+00  3.4128864e+00  3.1670806e+00  2.7680745e+00  3.2787848e-01 
  2.9006364e+00  3.2959068e+00  3.5439825e+00  3.6764057e+00  3.6865058e+00  7.7218872e+01  3.7293541e+00  3.7466667e+00  3.5418375e+00  3.2961109e+00  2.9007220e+00  3.4965491e-01 
  3.0354714e+00  3.4270978e+00  3.6751273e+00  3.8062880e+00  3.8168592e+00  7.9656372e+01  3.8602324e+00  3.8776782e+00  3.6729827e+00  3.4272966e+00  3.0355554e+00  3.7301159e-01 
  3.1721203e+00  3.5600941e+00  3.8080947e+00  3.9379721e+00  3.9490411e+00  8.2082809e+01  3.9929438e+00  4.0105033e+00  3.8059514e+00  3.5602884e+00  3.1722028e+00  3.9770907e-01 
  3.3107717e+00  3.6950567e+00  3.9430707e+00  4.0716176e+00  4.0832381e+00  8.4500069e+01  4.1276731e+00  4.1453028e+00  3.9409280e+00  3.6952460e+00  3.3108521e+00  4.2416087e-01 
  3.4513395e+00  3.8318973e+00  4.0799713e+00  4.2071366e+00  4.2193632e+00  8.6905266e+01  4.2643371e+00  4.2819881e+00  4.0778308e+00  3.8320818e+00  3.4514194e+00  4.5248243e-01 
  3.5933688e+00  3.9701917e+00  4.2183409e+00  4.3441024e+00  4.3569622e+00  8.9289978e+01  4.4024782e+00  4.4201341e+00  4.2162008e+00  3.9703703e+00  3.5934465e+00  4.8227307e-01 
  3.7372441e+00  4.1102724e+00  4.3585615e+00  4.4828506e+00  4.4964209e+00  9.1659004e+01  4.5424829e+00  4.5600734e+00  4.3564243e+00  4.1104455e+00  3.7373204e+00  5.1433945e-01 
  2.3841858e-08  4.3806866e-01  6.9081569e-01  8.4502888e-01  8.5085422e-01  1.2535869e+01  8.8212192e-01  8.9070851e-01  6.8853921e-01  4.3826216e-01  2.3841858e-08  5.9560660e-02 
  2.0778265e-02  4.8619667e-01  7.3870862e-01  8.9183360e-01  8.9777410e-01  1.3911345e+01  9.2950451e-01  9.3844235e-01  7.3643428e-01  4.8639670e-01  2.0787647e-02  6.1842497e-02 
  7.4646071e-02  5.3643358e-01  7.8871518e-01  9.4081348e-01  9.4686145e-01  1.5168867e+01  9.7903842e-01  9.8832327e-01  7.8644288e-01  5.3663933e-01  7.4664026e-02  6.4343639e-02 
  1.3048379e-01  5.8865696e-01  8.4070849e-01  9.9178702e-01  9.9794203e-01  1.6479265e+01  1.0305690e+00  1.0402068e+00  8.3843809e-01  5.8886790e-01  1.3050954e-01  6.7032270e-02 
  1.8833144e-01  6.4290684e-01  8.9472812e-01  1.0447937e+00  1.0510556e+00  1.7841345e+01  1.0841353e+00  1.0941331e+00  8.9245915e-01  6.4312196e-01  1.8836431e-01  6.9930546e-02 
  2.4822566e-01  6.9921976e-01  9.5081019e-01  1.0998690e+00  1.1062376e+00  1.9253784e+01  1.1397740e+00  1.1501371e+00  9.4854259e-01  6.9943845e-01  2.4826495e-01  7.3053420e-02 
  3.1019920e-01  7.5762826e-01  1.0089871e+00  1.1570450e+00  1.1635209e+00  2.0715137e+01  1.1975170e+00  1.2082520e+00  1.0067205e+00  7.5784987e-01  3.1024426e-01  7.6416910e-02 
  3.7428162e-01  8.1816167e-01  1.0692875e+00  1.2163507e+00  1.2229347e+00  2.2223846e+01  1.2573936e+00  1.2685057e+00  1.0670220e+00  8.1838542e-01  3.7433192e-01  8.0038093e-02 
  4.4049773e-01  8.8084394e-01  1.1317365e+00  1.2778099e+00  1.2845027e+00  2.3778236e+01  1.3194278e+00  1.3309225e+00  1.1294713e+00  8.8106978e-01  4.4055265e-01  8.3935380e-02 
  5.0887072e-01  9.4569874e-01  1.1963561e+00  1.3414444e+00  1.3482479e+00  2.5376497e+01  1.3836433e+00  1.3955251e+00  1.1940917e+00  9.4592547e-01  5.0892985e-01  8.8127166e-02 
  5.7941973e-01  1.0127441e+00  1.2631650e+00  1.4072723e+00  1.4141886e+00  2.7016884e+01  1.4500575e+00  1.4623312e+00  1.2609011e+00  1.0129715e+00  5.7948238e-01  9.2636608e-02 
  6.5215176e-01  1.0819870e+00  1.3321702e+00  1.4753003e+00  1.4823319e+00  2.8697083e+01  1.5186781e+00  1.5313476e+00  1.3299068e+00  1.0822144e+00  6.5221763e-01  9.7479835e-02 
  7.2708648e-01  1.1534458e+00  1.4033903e+00  1.5455462e+00  1.5526962e+00  3.0415455e+01  1.5895236e+00  1.6025925e+00  1.4011273e+00  1.1536729e+00  7.2715515e-01  1.0268698e-01 
  8.0421668e-01  1.2271136e+00  1.4768182e+00  1.6180021e+00  1.6252744e+00  3.2169403e+01  1.6625867e+00  1.6760577e+00  1.4745561e+00  1.2273405e+00  8.0428779e-01  1.0827497e-01 
  8.8356632e-01  1.3030123e+00  1.5524765e+00  1.6926892e+00  1.7000891e+00  3.3957470e+01  1.7378907e+00  1.7517650e+00  1.5502151e+00  1.3032380e+00  8.8363945e-01  1.1428374e-01 
  9.6510673e-01  1.3811138e+00  1.6303372e+00  1.7695795e+00  1.7771124e+00  3.5776516e+01  1.8154063e+00  1.8296859e+00  1.6280762e+00  1.3813379e+00  9.6518147e-01  1.2072433e-01 
  1.0488391e+00  1.4614177e+00  1.7104003e+00  1.8486716e+00  1.8563442e+00  3.7624542e+01  1.8951348e+00  1.9098200e+00  1.7081400e+00  1.4616399e+00  1.0489153e+00  1.2763360e-01 
  1.1347737e+00  1.5439330e+00  1.7926757e+00  1.9299736e+00  1.9377942e+00  3.9499729e+01  1.9770854e+00  1.9921747e+00  1.7904162e+00  1.5441530e+00  1.1348511e+00  1.3505399e-01 
  1.2228252e+00  1.6285748e+00  1.8770782e+00  2.0134015e+00  2.0213771e+00  4.1397778e+01  2.0611730e+00  2.0766666e+00  1.8748193e+00  1.6287923e+00  1.2229029e+00  1.4297776e-01 
  1.3129956e+00  1.7153438e+00  1.9636086e+00  2.0989544e+00  2.1070943e+00  4.3316933e+01  2.1473994e+00  2.1632953e+00  1.9613512e+00  1.7155588e+00  1.3130741e+00  1.5145463e-01 
  1.4054654e+00  1.8044108e+00  2.0524476e+00  2.1868036e+00  2.1951261e+00  4.5259781e+01  2.2359433e+00  2.2522304e+00  2.0501909e+00  1.8046227e+00  1.4055439e+00  1.6065072e-01 
  1.5001467e+00  1.8956894e+00  2.1435065e+00  2.2768607e+00  2.2853835e+00  4.7222134e+01  2.3267188e+00  2.3433867e+00  2.1412518e+00  1.8958980e+00  1.5002255e+00  1.7056300e-01 
  1.5964260e+00  1.9885883e+00  2.2361722e+00  2.3685358e+00  2.3772531e+00  4.9187408e+01  2.4191098e+00  2.4361711e+00  2.2339189e+00  1.9887936e+00  1.5965046e+00  1.8085945e-01 
  1.6947749e+00  2.0835562e+00  2.3309150e+00  2.4622765e+00  2.4712064e+00  5.1165791e+01  2.5135887e+00  2.5310330e+00  2.3286633e+00  2.0837576e+00  1.6948532e+00  1.9191802e-01 
  1.7954353e+00  2.1808181e+00  2.4279776e+00  2.5583074e+00  2.5674846e+00  5.3160530e+01  2.6103969e+00  2.6281977e+00  2.4257278e+00  2.1810150e+00  1.7955127e+00  2.0399734e-01 
  1.8977040e+00  2.2797036e+00  2.5266557e+00  2.6559577e+00  2.6653850e+00  5.5154903e+01  2.7088318e+00  2.7269936e+00  2.5244086e+00  2.2798967e+00  1.8977809e+00  2.1665436e-01 
  2.0020185e+00  2.3806217e+00  2.6273859e+00  2.7556367e+00  2.7653439e+00  5.7156616e+01  2.8093290e+00  2.8278289e+00  2.6251409e+00  2.3808098e+00  2.0020943e+00  2.3031718e-01 
  2.1081643e+00  2.4833641e+00  2.7299545e+00  2.8571343e+00  2.8671460e+00  5.9159691e+01  2.9116747e+00  2.9304969e+00  2.7277124e+00  2.4835477e+00  2.1082392e+00  2.4491400e-01 
  2.2160554e+00  2.5878441e+00  2.8342750e+00  2.9603648e+00  2.9707062e+00  6.1161137e+01  3.0157826e+00  3.0349100e+00  2.8320365e+00  2.5880237e+00  2.2161291e+00  2.6048353e-01 
  2.3256400e+00  2.6940079e+00  2.9402955e+00  3.0652745e+00  3.0759726e+00  6.3158611e+01  3.1216004e+00  3.1410131e+00  2.9380600e+00  2.6941824e+00  2.3257115e+00  2.7708977e-01 
  2.4368596e+00  2.8017943e+00  3.0479574e+00  3.1718009e+00  3.1828852e+00  6.5149834e+01  3.2290695e+00  3.2487457e+00  3.0457251e+00  2.8019631e+00  2.4369304e+00  2.9480579e-01 
  2.5496848e+00  2.9111667e+00  3.1572297e+00  3.2799075e+00  3.2914152e+00  6.7132965e+01  3.3381600e+00  3.3580711e+00  3.1550014e+00  2.9113309e+00  2.5497539e+00  3.1373885e-01 
  2.6640861e+00  3.0220914e+00  3.2680850e+00  3.3895607e+00  3.4015334e+00  6.9106232e+01  3.4488425e+00  3.4689562e+00  3.2658608e+00  3.0222502e+00  2.6641538e+00  3.3400875e-01 
  2.7797394e+00  3.1342604e+00  3.3801963e+00  3.5004504e+00  3.5129132e+00  7.1063385e+01  3.5607934e+00  3.5810912e+00  3.3779771e+00  3.1344140e+00  2.7798054e+00  3.5541335e-01 
  2.8967979e+00  3.2478049e+00  3.4937186e+00  3.6127112e+00  3.6257110e+00  7.3005768e+01  3.6741643e+00  3.6946084e+00  3.4915042e+00  3.2479527e+00  2.8968620e+00  3.7829730e-01 
  3.0151846e+00  3.3626454e+00  3.6085739e+00  3.7262595e+00  3.7398467e+00  7.4931068e+01  3.7888784e+00  3.8094258e+00  3.6063645e+00  3.3627868e+00  3.0152466e+00  4.0275490e-01 
  3.1345048e+00  3.4784133e+00  3.7243679e+00  3.8407285e+00  3.8549263e+00  7.6832825e+01  3.9045403e+00  3.9251773e+00  3.7221634e+00  3.4785488e+00  3.1345646e+00  4.2845088e-01 
  3.2550788e+00  3.5953844e+00  3.8414199e+00  3.9563930e+00  3.9712703e+00  7.8714577e+01  4.0214720e+00  4.0421386e+00  3.8392222e+00  3.5955141e+00  3.2551370e+00  4.5605463e-01 
 -5.5631002e-08  4.0679723e-01  6.5725696e-01  8.0092633e-01  8.0779743e-01  1.1837803e+01  8.4204656e-01  8.5216433e-01  6.5481085e-01  4.0697452e-01 -5.5631002e-08  5.6902021e-02 
  2.1586202e-02  4.5063019e-01  7.0102686e-01  8.4363759e-01  8.5064292e-01  1.3081971e+01  8.8539469e-01  8.9590770e-01  6.9858646e-01  4.5081291e-01  2.1594772e-02  5.8990769e-02 
  7.0810206e-02  4.9628597e-01  7.4660563e-01  8.8821816e-01  8.9534926e-01  1.4216017e+01  9.3058640e-01  9.4148839e-01  7.4417055e-01  4.9647334e-01  7.0826545e-02  6.1275784e-02 
  1.2169976e-01  5.4362804e-01  7.9386270e-01  9.3448430e-01  9.4174087e-01  1.5392508e+01  9.7746688e-01  9.8876423e-01  7.9143292e-01  5.4381943e-01  1.2172310e-01  6.3727282e-02 
  1.7428130e-01  5.9268308e-01  8.4282386e-01  9.8246115e-01  9.8984337e-01  1.6610052e+01  1.0260615e+00  1.0377606e+00  8.4039897e-01  5.9287739e-01  1.7431095e-01  6.6364862e-02 
  2.2857787e-01  6.4347357e-01  8.9351189e-01  1.0321716e+00  1.0396796e+00  1.7867161e+01  1.0763934e+00  1.0885005e+00  8.9109170e-01  6.4367026e-01  2.2861315e-01  6.9201455e-02 
  2.8460902e-01  6.9601887e-01  9.4594580e-01  1.0836339e+00  1.0912683e+00  1.9162258e+01  1.1284811e+00  1.1410027e+00  9.4353020e-01  6.9621736e-01  2.8464934e-01  7.2250865e-02 
  3.4239146e-01  7.5033480e-01  1.0001415e+00  1.1368642e+00  1.1446255e+00  2.0493696e+01  1.1823412e+00  1.1952825e+00  9.9773014e-01  7.5053442e-01  3.4243622e-01  7.5527810e-02 
  4.0193740e-01  8.0643368e-01  1.0561109e+00  1.1918731e+00  1.1997631e+00  2.1859745e+01  1.2379854e+00  1.2513518e+00  1.0537038e+00  8.0663383e-01  4.0198603e-01  7.9048082e-02 
  4.6325728e-01  8.6432523e-01  1.1138637e+00  1.2486708e+00  1.2566907e+00  2.3258583e+01  1.2954236e+00  1.3092202e+00  1.1114610e+00  8.6452538e-01  4.6330935e-01  8.2827456e-02 
  5.2635884e-01  9.2401624e-01  1.1734077e+00  1.3072637e+00  1.3154163e+00  2.4688469e+01  1.3546630e+00  1.3688945e+00  1.1710089e+00  9.2421573e-01  5.2641386e-01  8.6885743e-02 
  5.9123772e-01  9.8550189e-01  1.2347374e+00  1.3676468e+00  1.3759342e+00  2.6147181e+01  1.4156989e+00  1.4303693e+00  1.2323428e+00  9.8570073e-01  5.9129530e-01  9.1236658e-02 
  6.5790248e-01  1.0487899e+00  1.2978615e+00  1.4298270e+00  1.4382530e+00  2.7633121e+01  1.4785392e+00  1.4936520e+00  1.2954707e+00  1.0489872e+00  6.5796208e-01  9.5905937e-02 
  7.2633582e-01  1.1138623e+00  1.3627621e+00  1.4937865e+00  1.5023545e+00  2.9143869e+01  1.5431670e+00  1.5587256e+00  1.3603759e+00  1.1140580e+00  7.2639716e-01  1.0090787e-01 
  7.9655117e-01  1.1807313e+00  1.4294527e+00  1.5595372e+00  1.5682527e+00  3.0678030e+01  1.6095951e+00  1.6256008e+00  1.4270705e+00  1.1809249e+00  7.9661387e-01  1.0627648e-01 
  8.6851180e-01  1.2493600e+00  1.4978954e+00  1.6270412e+00  1.6359094e+00  3.2232746e+01  1.6777859e+00  1.6942412e+00  1.4955175e+00  1.2495511e+00  8.6857545e-01  1.1202090e-01 
  9.4220990e-01  1.3197390e+00  1.5680827e+00  1.6962898e+00  1.7053171e+00  3.3806198e+01  1.7477318e+00  1.7646372e+00  1.5657092e+00  1.3199270e+00  9.4227433e-01  1.1817235e-01 
  1.0176471e+00  1.3918680e+00  1.6400155e+00  1.7672824e+00  1.7764767e+00  3.5396713e+01  1.8194344e+00  1.8367887e+00  1.6376472e+00  1.3920531e+00  1.0177120e+00  1.2476677e-01 
  1.0947356e+00  1.4656612e+00  1.7136062e+00  1.8399327e+00  1.8493007e+00  3.7000549e+01  1.8928051e+00  1.9106094e+00  1.7112427e+00  1.4658427e+00  1.0948007e+00  1.3179702e-01 
  1.1734704e+00  1.5411106e+00  1.7888489e+00  1.9142323e+00  1.9237832e+00  3.8616154e+01  1.9678384e+00  1.9860910e+00  1.7864903e+00  1.5412886e+00  1.1735352e+00  1.3930513e-01 
  1.2540081e+00  1.6183646e+00  1.8659006e+00  1.9903297e+00  2.0000811e+00  4.0245525e+01  2.0446908e+00  2.0633819e+00  1.8635470e+00  1.6185385e+00  1.2540727e+00  1.4743212e-01 
  1.3362602e+00  1.6973362e+00  1.9446722e+00  2.0681376e+00  2.0781047e+00  4.1884998e+01  2.1232743e+00  2.1423955e+00  1.9423239e+00  1.6975058e+00  1.3363243e+00  1.5617481e-01 
  1.4196632e+00  1.7774814e+00  2.0246000e+00  2.1471124e+00  2.1572909e+00  4.3521027e+01  2.2030246e+00  2.2225873e+00  2.0222573e+00  1.7776470e+00  1.4197268e+00  1.6524978e-01 
  1.5046418e+00  1.8592045e+00  2.1061077e+00  2.2276561e+00  2.2380638e+00  4.5161861e+01  2.2843657e+00  2.3043604e+00  2.1037707e+00  1.8593652e+00  1.5047042e+00  1.7497809e-01 
  1.5914006e+00  1.9426960e+00  2.1894011e+00  2.3099606e+00  2.3206282e+00  4.6809834e+01  2.3675032e+00  2.3879066e+00  2.1870701e+00  1.9428519e+00  1.5914619e+00  1.8557777e-01 
  1.6793103e+00  2.0273533e+00  2.2738495e+00  2.3934233e+00  2.4043534e+00  4.8451584e+01  2.4518061e+00  2.4726233e+00  2.2715256e+00  2.0275042e+00  1.6793704e+00  1.9667301e-01 
  1.7687500e+00  2.1135325e+00  2.3598330e+00  2.4784000e+00  2.4896204e+00  5.0093056e+01  2.5376546e+00  2.5588651e+00  2.3575151e+00  2.1136785e+00  1.7688090e+00  2.0862484e-01 
  1.8595254e+00  2.2010443e+00  2.4471560e+00  2.5646996e+00  2.5762334e+00  5.1729435e+01  2.6248529e+00  2.6464429e+00  2.4448447e+00  2.2011850e+00  1.8595831e+00  2.2137153e-01 
  1.9515558e+00  2.2898076e+00  2.5357378e+00  2.6522424e+00  2.6641116e+00  5.3358276e+01  2.7133217e+00  2.7352762e+00  2.5334337e+00  2.2899425e+00  1.9516116e+00  2.3494463e-01 
