  1.3771454e-02  2.3896404e-02  4.0198758e-02  5.6251097e-02  8.0372922e-02  5.2882332e-01  3.0422291e-01  5.4942417e-01  5.0106965e-02  2.3675343e-02  1.3691577e-02  1.0818060e-02 
  1.3904669e-02  2.3853578e-02  3.9686702e-02  5.5245027e-02  7.8771390e-02  5.1226759e-01  2.9995549e-01  5.4355085e-01  4.9542211e-02  2.3635603e-02  1.3825315e-02  1.1032085e-02 
  1.4018418e-02  2.3795385e-02  3.9165832e-02  5.4245107e-02  7.7185869e-02  4.9610344e-01  2.9568368e-01  5.3761351e-01  4.8965909e-02  2.3580562e-02  1.3939736e-02  1.1248820e-02 
  1.4108259e-02  2.3713453e-02  3.8631629e-02  5.3242642e-02  7.5611405e-02  4.8031133e-01  2.9140422e-01  5.3160620e-01  4.8373517e-02  2.3501750e-02  1.4030307e-02  1.1470092e-02 
  1.4177082e-02  2.3611965e-02  3.8086899e-02  5.2241493e-02  7.4050657e-02  4.6490264e-01  2.8712121e-01  5.2553576e-01  4.7768123e-02  2.3403430e-02  1.4099966e-02  1.1695292e-02 
  1.4226248e-02  2.3492433e-02  3.7532967e-02  5.1242970e-02  7.2504535e-02  4.4987950e-01  2.8283709e-01  5.1940644e-01  4.7151089e-02  2.3287119e-02  1.4150062e-02  1.1924341e-02 
  1.4256662e-02  2.3355832e-02  3.6970749e-02  5.0247636e-02  7.0973776e-02  4.3524247e-01  2.7855414e-01  5.1322186e-01  4.6523347e-02  2.3153668e-02  1.4181441e-02  1.2157262e-02 
  1.4269257e-02  2.3202879e-02  3.6401033e-02  4.9255989e-02  6.9458768e-02  4.2099041e-01  2.7427414e-01  5.0698519e-01  4.5885928e-02  2.3003846e-02  1.4195109e-02  1.2394086e-02 
  1.4264653e-02  2.3033958e-02  3.5824396e-02  4.8268031e-02  6.7959815e-02  4.0712085e-01  2.6999903e-01  5.0069946e-01  4.5239449e-02  2.2838060e-02  1.4191606e-02  1.2634940e-02 
  1.4243369e-02  2.2849234e-02  3.5241328e-02  4.7283716e-02  6.6477105e-02  3.9363113e-01  2.6573038e-01  4.9436739e-01  4.4584531e-02  2.2656430e-02  1.4171488e-02  1.2879955e-02 
  1.4208673e-02  2.2654019e-02  3.4654982e-02  4.6307985e-02  6.5013446e-02  3.8052285e-01  2.6147249e-01  4.8799700e-01  4.3924440e-02  2.2464283e-02  1.4137966e-02  1.3128237e-02 
  1.4159250e-02  2.2445101e-02  3.4064028e-02  4.5337372e-02  6.3567176e-02  3.6778700e-01  2.5722516e-01  4.8158744e-01  4.3257896e-02  2.2258403e-02  1.4089755e-02  1.3380599e-02 
  1.4095176e-02  2.2220489e-02  3.3468429e-02  4.4369426e-02  6.2137939e-02  3.5541943e-01  2.5299102e-01  4.7514546e-01  4.2586673e-02  2.2041846e-02  1.4028615e-02  1.3637015e-02 
  1.4021599e-02  2.1992056e-02  3.2873262e-02  4.3415979e-02  6.0730416e-02  3.4341961e-01  2.4877305e-01  4.6867213e-01  4.1912563e-02  2.1816893e-02  1.3956258e-02  1.3896360e-02 
  1.3935028e-02  2.1750953e-02  3.2274976e-02  4.2467650e-02  5.9340730e-02  3.3177522e-01  2.4457003e-01  4.6216807e-01  4.1233715e-02  2.1578079e-02  1.3870802e-02  1.4160061e-02 
  6.9538753e-09  1.4750632e-02  4.1402142e-02  6.7488164e-02  1.0521337e-01  8.6928707e-01  3.8365918e-01  6.5726203e-01  5.2396860e-02  1.4553602e-02  8.9406971e-09  6.3087600e-03 
  2.1224022e-03  1.5397978e-02  4.1338377e-02  6.6638067e-02  1.0342272e-01  8.4613878e-01  3.7960130e-01  6.5297538e-01  5.2352272e-02  1.5195755e-02  2.1129926e-03  6.4237108e-03 
  2.9284030e-03  1.6012270e-02  4.1290011e-02  6.5864012e-02  1.0177258e-01  8.2679492e-01  3.7572744e-01  6.4875913e-01  5.2314423e-02  1.5805548e-02  2.9105316e-03  6.5434058e-03 
  3.6891878e-03  1.6582867e-02  4.1208301e-02  6.5074161e-02  1.0011996e-01  8.0731177e-01  3.7180239e-01  6.4440244e-01  5.2237827e-02  1.6372463e-02  3.6637844e-03  6.6655371e-03 
  4.4059874e-03  1.7110864e-02  4.1094445e-02  6.4269550e-02  9.8466128e-02  7.8774047e-01  3.6782888e-01  6.3990909e-01  5.2123688e-02  1.6897496e-02  4.3738722e-03  6.7905504e-03 
  5.0800145e-03  1.7597439e-02  4.0949605e-02  6.3450962e-02  9.6811987e-02  7.6812941e-01  3.6380944e-01  6.3528287e-01  5.1973365e-02  1.7381806e-02  5.0419192e-03  6.9184685e-03 
  5.7124915e-03  1.8043853e-02  4.0775068e-02  6.2619261e-02  9.5158696e-02  7.4852425e-01  3.5974666e-01  6.3052768e-01  5.1788177e-02  1.7826587e-02  5.6691510e-03  7.0493147e-03 
  6.3047004e-03  1.8451242e-02  4.0572070e-02  6.1775461e-02  9.3507320e-02  7.2896779e-01  3.5564342e-01  6.2564737e-01  5.1569525e-02  1.8232925e-02  6.2567485e-03  7.1831108e-03 
  6.8578781e-03  1.8820945e-02  4.0341806e-02  6.0920510e-02  9.1858864e-02  7.0949984e-01  3.5150212e-01  6.2064582e-01  5.1318787e-02  1.8602090e-02  6.8058949e-03  7.3198806e-03 
  7.3733507e-03  1.9154182e-02  4.0085576e-02  6.0055114e-02  9.0214491e-02  6.9015747e-01  3.4732550e-01  6.1552703e-01  5.1037278e-02  1.8935222e-02  7.3178587e-03  7.4596372e-03 
  7.8522731e-03  1.9452119e-02  3.9804563e-02  5.9180319e-02  8.8575080e-02  6.7097473e-01  3.4311625e-01  6.1029506e-01  5.0726358e-02  1.9233473e-02  7.7937869e-03  7.6024216e-03 
  8.2960781e-03  1.9716181e-02  3.9500069e-02  5.8297198e-02  8.6941727e-02  6.5198362e-01  3.3887693e-01  6.0495418e-01  5.0387517e-02  1.9498223e-02  8.2350234e-03  7.7482061e-03 
  8.7058535e-03  1.9947378e-02  3.9173227e-02  5.7406429e-02  8.5315280e-02  6.3321185e-01  3.3461025e-01  5.9950799e-01  5.0021961e-02  1.9730417e-02  8.6426390e-03  7.8970641e-03 
  9.0830307e-03  2.0147273e-02  3.8825385e-02  5.6509215e-02  8.3696947e-02  6.1468643e-01  3.3031872e-01  5.9396094e-01  4.9631279e-02  1.9931611e-02  9.0180254e-03  8.0489544e-03 
  9.4285123e-03  2.0316493e-02  3.8457356e-02  5.5605758e-02  8.2087092e-02  5.9642863e-01  3.2600465e-01  5.8831656e-01  4.9216352e-02  2.0102406e-02  9.3620513e-03  8.2039889e-03 
  9.7439149e-03  2.0456919e-02  3.8070783e-02  5.4697681e-02  8.0487199e-02  5.7846171e-01  3.2167110e-01  5.8257967e-01  4.8779018e-02  2.0244628e-02  9.6763112e-03  8.3620707e-03 
  1.0030315e-02  2.0569554e-02  3.7666678e-02  5.3785667e-02  7.8897908e-02  5.6080288e-01  3.1732035e-01  5.7675380e-01  4.8320413e-02  2.0359272e-02  9.9618575e-03  8.5232612e-03 
  1.0288601e-02  2.0655071e-02  3.7245844e-02  5.2869953e-02  7.7319734e-02  5.4346675e-01  3.1295472e-01  5.7084280e-01  4.7841523e-02  2.0446952e-02  1.0219513e-02  8.6876405e-03 
  1.0520894e-02  2.0716198e-02  3.6810327e-02  5.1953070e-02  7.5754330e-02  5.2647221e-01  3.0857748e-01  5.6485206e-01  4.7344510e-02  2.0510387e-02  1.0451397e-02  8.8549843e-03 
  1.0728038e-02  2.0753583e-02  3.6360931e-02  5.1035117e-02  7.4202321e-02  5.0982875e-01  3.0419075e-01  5.5878532e-01  4.6830390e-02  2.0550227e-02  1.0658330e-02  9.0253968e-03 
  1.0908469e-02  2.0763805e-02  3.5896063e-02  5.0112452e-02  7.2661623e-02  4.9353328e-01  2.9979447e-01  5.5264187e-01  4.6297677e-02  2.0562993e-02  1.0838739e-02  9.1995439e-03 
  1.1064069e-02  2.0749291e-02  3.5417493e-02  4.9187168e-02  7.1133785e-02  4.7759950e-01  2.9539141e-01  5.4642707e-01  4.5748305e-02  2.0551125e-02  1.0994505e-02  9.3771974e-03 
  1.1203409e-02  2.0723939e-02  3.4933724e-02  4.8272725e-02  6.9626816e-02  4.6206576e-01  2.9099166e-01  5.4015785e-01  4.5190975e-02  2.0528484e-02  1.1134135e-02  9.5565561e-03 
  1.1320809e-02  2.0677336e-02  3.4439031e-02  4.7358409e-02  6.8134651e-02  4.4690460e-01  2.8659064e-01  5.3382641e-01  4.4620030e-02  2.0484637e-02  1.1251936e-02  9.7392714e-03 
  1.1414292e-02  2.0605024e-02  3.3931386e-02  4.6439502e-02  6.6655047e-02  4.3211052e-01  2.8218761e-01  5.2743113e-01  4.4033621e-02  2.0415148e-02  1.1345956e-02  9.9261785e-03 
  1.1492177e-02  2.0521207e-02  3.3418957e-02  4.5529686e-02  6.5195642e-02  4.1771206e-01  2.7779201e-01  5.2098924e-01  4.3440111e-02  2.0334145e-02  1.1424482e-02  1.0115265e-02 
  1.1550187e-02  2.0417269e-02  3.2897431e-02  4.4620141e-02  6.3751750e-02  4.0369070e-01  2.7340081e-01  5.1449490e-01  4.2835254e-02  2.0233070e-02  1.1483202e-02  1.0308015e-02 
  1.1591012e-02  2.0297371e-02  3.2369424e-02  4.3714564e-02  6.2325645e-02  3.9005238e-01  2.6901788e-01  5.0795501e-01  4.2221881e-02  2.0116009e-02  1.1524842e-02  1.0503924e-02 
  1.1615844e-02  2.0162908e-02  3.1836029e-02  4.2814083e-02  6.0918000e-02  3.7679550e-01  2.6464537e-01  5.0137395e-01  4.1601174e-02  1.9984428e-02  1.1550527e-02  1.0702915e-02 
  1.1625479e-02  2.0014685e-02  3.1298004e-02  4.1919153e-02  5.9529163e-02  3.6391747e-01  2.6028526e-01  4.9475473e-01  4.0974014e-02  1.9839028e-02  1.1561062e-02  1.0904992e-02 
  1.1620688e-02  1.9853348e-02  3.0755969e-02  4.1030075e-02  5.8159370e-02  3.5141429e-01  2.5593936e-01  4.8810148e-01  4.0341221e-02  1.9680494e-02  1.1557269e-02  1.1110172e-02 
  1.1601994e-02  1.9679129e-02  3.0210383e-02  4.0146716e-02  5.6808695e-02  3.3928090e-01  2.5160918e-01  4.8141661e-01  3.9703347e-02  1.9509058e-02  1.1539590e-02  1.1318542e-02 
  1.1569862e-02  1.9492125e-02  2.9661616e-02  3.9268851e-02  5.5477023e-02  3.2751259e-01  2.4729630e-01  4.7470295e-01  3.9060857e-02  1.9324815e-02  1.1508515e-02  1.1530195e-02 
  1.1527179e-02  1.9297462e-02  2.9112509e-02  3.8401324e-02  5.4166827e-02  3.1610644e-01  2.4300450e-01  4.6796846e-01  3.8416751e-02  1.9132849e-02  1.1466910e-02  1.1744402e-02 
  1.1472719e-02  1.9091861e-02  2.8561691e-02  3.7540354e-02  5.2876294e-02  3.0505323e-01  2.3873359e-01  4.6121225e-01  3.7769757e-02  1.8929930e-02  1.1413557e-02  1.1961796e-02 
  1.1406396e-02  1.8873097e-02  2.8008971e-02  3.6683481e-02  5.1604845e-02  2.9434687e-01  2.3448607e-01  4.5444125e-01  3.7121549e-02  1.8719124e-02  1.1350078e-02  1.2182341e-02 
  1.1333036e-02  1.8653097e-02  2.7459128e-02  3.5842434e-02  5.0356850e-02  2.8398308e-01  2.3026419e-01  4.4765607e-01  3.6473479e-02  1.8502230e-02  1.1277803e-02  1.2405133e-02 
  1.1249343e-02  1.8422909e-02  2.6908727e-02  3.5007734e-02  4.9128387e-02  2.7395073e-01  2.2606710e-01  4.4085738e-01  3.5823915e-02  1.8273946e-02  1.1195089e-02  1.2631278e-02 
  0.0000000e+00  1.3792876e-02  3.7369974e-02  5.8875959e-02  9.2760257e-02  7.7607852e-01  3.7227973e-01  6.5619981e-01  4.9415898e-02  1.3617405e-02  0.0000000e+00  5.7476228e-03 
  1.8453866e-03  1.4321763e-02  3.7209369e-02  5.8040299e-02  9.0978220e-02  7.5341761e-01  3.6782512e-01  6.5104073e-01  4.9231812e-02  1.4142077e-02  1.8370837e-03  5.8512967e-03 
  2.5243103e-03  1.4821158e-02  3.7068598e-02  5.7277832e-02  8.9338914e-02  7.3445648e-01  3.6358386e-01  6.4600581e-01  4.9060829e-02  1.4637763e-02  2.5085628e-03  5.9591220e-03 
  3.1631270e-03  1.5281309e-02  3.6900483e-02  5.6504406e-02  8.7705582e-02  7.1545798e-01  3.5930452e-01  6.4084399e-01  4.8856772e-02  1.5094982e-02  3.1407874e-03  6.0690097e-03 
  3.7630866e-03  1.5703395e-02  3.6706164e-02  5.5720728e-02  8.6079136e-02  6.9647092e-01  3.5498968e-01  6.3555926e-01  4.8620965e-02  1.5514736e-02  3.7348440e-03  6.1813565e-03 
  4.3253629e-03  1.6088646e-02  3.6486767e-02  5.4927614e-02  8.4460370e-02  6.7754090e-01  3.5064214e-01  6.3015592e-01  4.8354767e-02  1.5898259e-02  4.2919270e-03  6.2961755e-03 
  4.8512002e-03  1.6438281e-02  3.6243524e-02  5.4125939e-02  8.2850255e-02  6.5870994e-01  3.4626445e-01  6.2463826e-01  4.8059568e-02  1.6246684e-02  4.8131803e-03  6.4134826e-03 
  5.3417641e-03  1.6753443e-02  3.5977494e-02  5.3316373e-02  8.1249461e-02  6.4001667e-01  3.4185940e-01  6.1901033e-01  4.7736730e-02  1.6561139e-02  5.2997153e-03  6.5332907e-03 
  5.7983091e-03  1.7035464e-02  3.5689905e-02  5.2499782e-02  7.9659000e-02  6.2149638e-01  3.3742949e-01  6.1327684e-01  4.7387663e-02  1.6842894e-02  5.7527968e-03  6.6556144e-03 
  6.2220306e-03  1.7285483e-02  3.5381850e-02  5.1677059e-02  7.8079499e-02  6.0318148e-01  3.3297744e-01  6.0744178e-01  4.7013689e-02  1.7093046e-02  6.1734943e-03  6.7804595e-03 
  6.6140979e-03  1.7504709e-02  3.5054460e-02  5.0848808e-02  7.6511733e-02  5.8510035e-01  3.2850581e-01  6.0150951e-01  4.6616092e-02  1.7312717e-02  6.5629631e-03  6.9078547e-03 
  6.9758208e-03  1.7694537e-02  3.4708969e-02  5.0016187e-02  7.4956521e-02  5.6728017e-01  3.2401720e-01  5.9548467e-01  4.6196379e-02  1.7503342e-02  6.9225044e-03  7.0377719e-03 
  7.3082219e-03  1.7855834e-02  3.4346238e-02  4.9179539e-02  7.3414475e-02  5.4974264e-01  3.1951410e-01  5.8937103e-01  4.5755669e-02  1.7665701e-02  7.2530736e-03  7.1702660e-03 
  7.6126545e-03  1.7990179e-02  3.3967648e-02  4.8340131e-02  7.1886458e-02  5.3250951e-01  3.1499919e-01  5.8317345e-01  4.5295451e-02  1.7801372e-02  7.5560124e-03  7.3052980e-03 
  7.8899479e-03  1.8098133e-02  3.3573907e-02  4.7498003e-02  7.0372701e-02  5.1559603e-01  3.1047460e-01  5.7689548e-01  4.4816691e-02  1.7910846e-02  7.8320885e-03  7.4429549e-03 
  8.1415921e-03  1.8181551e-02  3.3166386e-02  4.6654657e-02  6.8874337e-02  4.9902028e-01  3.0594322e-01  5.7054198e-01  4.4320963e-02  1.7995950e-02  8.0827959e-03  7.5831488e-03 
  8.3685750e-03  1.8241230e-02  3.2745995e-02  4.5810513e-02  6.7391664e-02  4.8279366e-01  3.0140728e-01  5.6411713e-01  4.3809388e-02  1.8057536e-02  8.3090756e-03  7.7259257e-03 
  8.5717039e-03  1.8277859e-02  3.2313481e-02  4.4965807e-02  6.5925166e-02  4.6692553e-01  2.9686886e-01  5.5762452e-01  4.3282900e-02  1.8096169e-02  8.5117184e-03  7.8713456e-03 
  8.7529551e-03  1.8294100e-02  3.1870678e-02  4.4122811e-02  6.4476050e-02  4.5142934e-01  2.9233122e-01  5.5107003e-01  4.2743541e-02  1.8114563e-02  8.6926883e-03  8.0192145e-03 
  8.9130113e-03  1.8290432e-02  3.1418208e-02  4.3281615e-02  6.3044623e-02  4.3630880e-01  2.8779623e-01  5.4445720e-01  4.2192053e-02  1.8113129e-02  8.8526215e-03  8.1696128e-03 
  9.0504298e-03  1.8263336e-02  3.0954491e-02  4.2438250e-02  6.1628800e-02  4.2155865e-01  2.8326377e-01  5.3778547e-01  4.1627176e-02  1.8088361e-02  8.9900838e-03  8.3230874e-03 
  9.1669364e-03  1.8215196e-02  3.0481219e-02  4.1594807e-02  6.0229782e-02  4.0718970e-01  2.7873674e-01  5.3106034e-01  4.1050650e-02  1.8042604e-02  9.1067748e-03  8.4794397e-03 
  9.2704864e-03  1.8159891e-02  3.0006181e-02  4.0764693e-02  5.8854926e-02  3.9322338e-01  2.7422419e-01  5.2429879e-01  4.0470488e-02  1.7989727e-02  9.2106527e-03  8.6371684e-03 
  9.3556521e-03  1.8086718e-02  2.9523881e-02  3.9936885e-02  5.7498273e-02  3.7963778e-01  2.6972198e-01  5.1749295e-01  3.9881386e-02  1.7919062e-02  9.2962189e-03  8.7976363e-03 
  9.4206501e-03  1.7991237e-02  2.9032445e-02  3.9106451e-02  5.6157432e-02  3.6642650e-01  2.6522937e-01  5.1064146e-01  3.9281607e-02  1.7826084e-02  9.3617551e-03  8.9615230e-03 
  9.4731152e-03  1.7887505e-02  2.8539361e-02  3.8287204e-02  5.4839477e-02  3.5360709e-01  2.6075518e-01  5.0376141e-01  3.8678817e-02  1.7724872e-02  9.4148181e-03  9.1271596e-03 
  9.5090372e-03  1.7766805e-02  2.8040534e-02  3.7469927e-02  5.3539786e-02  3.4116232e-01  2.5629634e-01  4.9684682e-01  3.8069043e-02  1.7606707e-02  9.4514070e-03  9.2957616e-03 
  9.5308339e-03  1.7633164e-02  2.7538283e-02  3.6658294e-02  5.2260231e-02  3.2909328e-01  2.5185645e-01  4.8990473e-01  3.7454795e-02  1.7475581e-02  9.4739636e-03  9.4669014e-03 
  9.5395977e-03  1.7487908e-02  2.7033567e-02  3.5853337e-02  5.1001295e-02  3.1739515e-01  2.4743757e-01  4.8293930e-01  3.6837153e-02  1.7332880e-02  9.4835274e-03  9.6405083e-03 
  9.5359916e-03  1.7331716e-02  2.6526980e-02  3.5055362e-02  4.9763039e-02  3.0606279e-01  2.4304141e-01  4.7595388e-01  3.6216814e-02  1.7179167e-02  9.4807353e-03  9.8165767e-03 
  9.5206881e-03  1.7165119e-02  2.6019018e-02  3.4264423e-02  4.8545487e-02  2.9508987e-01  2.3866946e-01  4.6895200e-01  3.5594478e-02  1.7015010e-02  9.4663482e-03  9.9951085e-03 
  9.4940979e-03  1.6988257e-02  2.5510062e-02  3.3480402e-02  4.7348540e-02  2.8446922e-01  2.3432320e-01  4.6193632e-01  3.4970596e-02  1.6840601e-02  9.4406921e-03  1.0176163e-02 
  9.4566299e-03  1.6801115e-02  2.5000330e-02  3.2702941e-02  4.6171986e-02  2.7419472e-01  2.3000388e-01  4.5490962e-01  3.4345504e-02  1.6655864e-02  9.4041713e-03  1.0359802e-02 
  9.4108470e-03  1.6608676e-02  2.4492331e-02  3.1936500e-02  4.5017768e-02  2.6425961e-01  2.2571492e-01  4.4787937e-01  3.3721857e-02  1.6465759e-02  9.3593625e-03  1.0545431e-02 
  9.3556195e-03  1.6407566e-02  2.3984766e-02  3.1177592e-02  4.3884143e-02  2.5465497e-01  2.2145607e-01  4.4084492e-01  3.3098437e-02  1.6267009e-02  9.3051326e-03  1.0733542e-02 
  9.2907231e-03  1.6195465e-02  2.3477355e-02  3.0423315e-02  4.2770371e-02  2.4537323e-01  2.1722956e-01  4.3381304e-01  3.2476798e-02  1.6062625e-02  9.2429677e-03  1.0924092e-02 
  9.2206290e-03  1.5984131e-02  2.2974396e-02  2.9685427e-02  4.1680258e-02  2.3640716e-01  2.1303721e-01  4.2678386e-01  3.1857856e-02  1.5854064e-02  9.1738412e-03  1.1116353e-02 
  9.1422750e-03  1.5764689e-02  2.2472743e-02  2.8954366e-02  4.0610142e-02  2.2774708e-01  2.0887825e-01  4.1975829e-01  3.1240154e-02  1.5636111e-02  9.0963338e-03  1.1311182e-02 
 -5.9604646e-09  1.3054946e-02  3.3585191e-02  5.1267743e-02  8.1043646e-02  6.9551128e-01  3.6047140e-01  6.5318519e-01  4.6673760e-02  1.2900096e-02  5.9604646e-09  5.2461303e-03 
  1.6158710e-03  1.3478538e-02  3.3357617e-02  5.0467916e-02  7.9322480e-02  6.7330074e-01  3.5567388e-01  6.4718747e-01  4.6360884e-02  1.3319980e-02  1.6085337e-03  5.3398041e-03 
  2.1882285e-03  1.3876636e-02  3.3153225e-02  4.9737398e-02  7.7742569e-02  6.5470737e-01  3.5111788e-01  6.4137131e-01  4.6068832e-02  1.3714863e-02  2.1743546e-03  5.4371185e-03 
  2.7252564e-03  1.4239976e-02  3.2926723e-02  4.8999559e-02  7.6175287e-02  6.3618445e-01  3.4653679e-01  6.3544393e-01  4.5749914e-02  1.4075601e-02  2.7055850e-03  5.5361800e-03 
  3.2281398e-03  1.4569660e-02  3.2679208e-02  4.8254982e-02  7.4621245e-02  6.1777598e-01  3.4193334e-01  6.2941021e-01  4.5405466e-02  1.4403303e-02  3.2033126e-03  5.6373412e-03 
  3.6980002e-03  1.4866877e-02  3.2411702e-02  4.7504369e-02  7.3081084e-02  5.9952247e-01  3.3731011e-01  6.2327451e-01  4.5036793e-02  1.4699029e-02  3.6686410e-03  5.7406109e-03 
  4.1360022e-03  1.5132771e-02  3.2125223e-02  4.6748482e-02  7.1555376e-02  5.8146036e-01  3.3266982e-01  6.1704105e-01  4.4645268e-02  1.4963986e-02  4.1026631e-03  5.8459961e-03 
  4.5433054e-03  1.5368578e-02  3.1820904e-02  4.5988064e-02  7.0044719e-02  5.6362253e-01  3.2801500e-01  6.1071497e-01  4.4232156e-02  1.5199211e-02  4.5064758e-03  5.9535042e-03 
  4.9210163e-03  1.5575440e-02  3.1499721e-02  4.5223769e-02  6.8549737e-02  5.4603803e-01  3.2334831e-01  6.0430032e-01  4.3798793e-02  1.5405926e-02  4.8811822e-03  6.0631433e-03 
  5.2702664e-03  1.5754538e-02  3.1162703e-02  4.4456344e-02  6.7070872e-02  5.2873331e-01  3.1867224e-01  5.9780186e-01  4.3346442e-02  1.5585204e-02  5.2278596e-03  6.1749127e-03 
  5.5921865e-03  1.5906934e-02  3.0810822e-02  4.3686289e-02  6.5608554e-02  5.1173007e-01  3.1398922e-01  5.9122384e-01  4.2876352e-02  1.5738111e-02  5.5475724e-03  6.2888335e-03 
  5.8879834e-03  1.6034001e-02  3.0445192e-02  4.2914595e-02  6.4163491e-02  4.9504983e-01  3.0930182e-01  5.8457106e-01  4.2389836e-02  1.5865959e-02  5.8414955e-03  6.4048753e-03 
  6.1585605e-03  1.6136574e-02  3.0066619e-02  4.2141613e-02  6.2735893e-02  4.7870728e-01  3.0461237e-01  5.7784766e-01  4.1887984e-02  1.5969556e-02  6.1105508e-03  6.5230816e-03 
  6.4052017e-03  1.6216101e-02  2.9676247e-02  4.1368373e-02  6.1326426e-02  4.6271849e-01  2.9992348e-01  5.7105845e-01  4.1372135e-02  1.6050318e-02  6.3559222e-03  6.6434122e-03 
  6.6286377e-03  1.6273044e-02  2.9274667e-02  4.0594842e-02  5.9935119e-02  4.4709194e-01  2.9523715e-01  5.6420708e-01  4.0843155e-02  1.6108712e-02  6.5783691e-03  6.7659370e-03 
  6.8302462e-03  1.6309217e-02  2.8863244e-02  3.9822392e-02  5.8562763e-02  4.3184063e-01  2.9055598e-01  5.5729872e-01  4.0302567e-02  1.6146459e-02  6.7792027e-03  6.8905754e-03 
  7.0109088e-03  1.6325351e-02  2.8442625e-02  3.9051373e-02  5.7209592e-02  4.1696972e-01  2.8588215e-01  5.5033726e-01  3.9751265e-02  1.6164342e-02  6.9593312e-03  7.0173615e-03 
  7.1713328e-03  1.6321978e-02  2.8013412e-02  3.8281817e-02  5.5875521e-02  4.0248325e-01  2.8121758e-01  5.4332656e-01  3.9190054e-02  1.6162805e-02  7.1193734e-03  7.1463394e-03 
  7.3133218e-03  1.6301701e-02  2.7577344e-02  3.7515894e-02  5.4561805e-02  3.8838938e-01  2.7656525e-01  5.3627235e-01  3.8620826e-02  1.6144501e-02  7.2611817e-03  7.2773406e-03 
  7.4374983e-03  1.6264906e-02  2.7134888e-02  3.6753599e-02  5.3268313e-02  3.7468609e-01  2.7192706e-01  5.2917844e-01  3.8044292e-02  1.6109753e-02  7.3853107e-03  7.4104276e-03 
  7.5424602e-03  1.6207948e-02  2.6684515e-02  3.5990875e-02  5.1993035e-02  3.6136636e-01  2.6730260e-01  5.2204400e-01  3.7459068e-02  1.6054910e-02  7.4903639e-03  7.5460491e-03 
  7.6298057e-03  1.6133171e-02  2.6227726e-02  3.5229586e-02  5.0736841e-02  3.4843880e-01  2.6269472e-01  5.1487470e-01  3.6866840e-02  1.5982304e-02  7.5779138e-03  7.6840334e-03 
  7.7068033e-03  1.6054256e-02  2.5771616e-02  3.4483090e-02  4.9506355e-02  3.3590689e-01  2.5811175e-01  5.0768727e-01  3.6274847e-02  1.5905580e-02  7.6552453e-03  7.8231245e-03 
  7.7684275e-03  1.5960481e-02  2.5311112e-02  3.3740226e-02  4.8295856e-02  3.2375583e-01  2.5354967e-01  5.0047410e-01  3.5678186e-02  1.5814027e-02  7.7172886e-03  7.9644518e-03 
  7.8129936e-03  1.5847271e-02  2.4844332e-02  3.2996006e-02  4.7102965e-02  3.1197900e-01  2.4900785e-01  4.9323338e-01  3.5075113e-02  1.5703093e-02  7.7623436e-03  8.1085647e-03 
  7.8474879e-03  1.5728561e-02  2.4378164e-02  3.2264017e-02  4.5934018e-02  3.0058283e-01  2.4449427e-01  4.8598239e-01  3.4472656e-02  1.5586646e-02  7.7974042e-03  8.2540801e-03 
  7.8681512e-03  1.5595599e-02  2.3908777e-02  3.1535033e-02  4.4784557e-02  2.8955239e-01  2.4000624e-01  4.7871503e-01  3.3867098e-02  1.5455917e-02  7.8187026e-03  8.4019927e-03 
  7.8772213e-03  1.5452261e-02  2.3438208e-02  3.0812621e-02  4.3656185e-02  2.7888426e-01  2.3554683e-01  4.7143811e-01  3.3260632e-02  1.5314822e-02  7.8284675e-03  8.5519413e-03 
  7.8756129e-03  1.5299739e-02  2.2967255e-02  3.0097608e-02  4.2549051e-02  2.6857108e-01  2.3111793e-01  4.6415585e-01  3.2654170e-02  1.5164580e-02  7.8275800e-03  8.7038586e-03 
  7.8638904e-03  1.5138662e-02  2.2496426e-02  2.9390177e-02  4.1463200e-02  2.5860572e-01  2.2672091e-01  4.5687124e-01  3.2048270e-02  1.5005691e-02  7.8166137e-03  8.8577326e-03 
