  3.7491971e-01  1.7866377e+00  2.2714560e+00  2.4543712e+00  2.4489331e+00  4.4365616e+01  2.4566047e+00  2.4632819e+00  2.2709830e+00  1.7867907e+00  3.7493879e-01  1.3897550e-01 
  5.8036882e-01  1.9827834e+00  2.4657834e+00  2.6482933e+00  2.6427026e+00  4.9536827e+01  2.6504972e+00  2.6573780e+00  2.4653120e+00  1.9829431e+00  5.8039373e-01  1.4900434e-01 
  7.9921502e-01  2.1923947e+00  2.6735756e+00  2.8556893e+00  2.8499341e+00  5.5185612e+01  2.8578534e+00  2.8649504e+00  2.6731057e+00  2.1925607e+00  7.9924524e-01  1.6011554e-01 
  1.0322863e+00  2.4162974e+00  2.8956566e+00  3.0773835e+00  3.0714545e+00  6.1334400e+01  3.0794995e+00  3.0868239e+00  2.8951881e+00  2.4164698e+00  1.0323217e+00  1.7241311e-01 
  1.2804404e+00  2.6553502e+00  3.1328847e+00  3.3142354e+00  3.3081217e+00  6.8005569e+01  3.3162940e+00  3.3238571e+00  3.1324172e+00  2.6555288e+00  1.2804811e+00  1.8601076e-01 
  1.5445442e+00  2.9104195e+00  3.3861268e+00  3.5671105e+00  3.5608020e+00  7.5220810e+01  3.5691006e+00  3.5769148e+00  3.3856592e+00  2.9106030e+00  1.5445895e+00  2.0103426e-01 
  1.8255471e+00  3.1824532e+00  3.6563296e+00  3.8369563e+00  3.8304412e+00  8.3002632e+01  3.8388693e+00  3.8469477e+00  3.6558633e+00  3.1826417e+00  1.8255965e+00  2.1761340e-01 
  2.1243021e+00  3.4723029e+00  3.9443462e+00  4.1246257e+00  4.1178946e+00  9.1371429e+01  4.1264534e+00  4.1348062e+00  3.9438803e+00  3.4724972e+00  2.1243558e+00  2.3591226e-01 
  2.4418986e+00  3.7810600e+00  4.2512650e+00  4.4312067e+00  4.4242487e+00  1.0034914e+02  4.4329381e+00  4.4415789e+00  4.2507992e+00  3.7812583e+00  2.4419560e+00  2.5605673e-01 
  2.7791629e+00  4.1095462e+00  4.5779114e+00  4.7575235e+00  4.7503285e+00  1.0995538e+02  4.7591510e+00  4.7680898e+00  4.5774465e+00  4.1097493e+00  2.7792244e+00  2.7826613e-01 
  3.1372180e+00  4.4588852e+00  4.9254079e+00  5.1046996e+00  5.0972590e+00  1.2021007e+02  5.1062150e+00  5.1154623e+00  4.9249420e+00  4.4590936e+00  3.1372836e+00  3.0268252e-01 
  3.5168681e+00  4.8298774e+00  5.2945590e+00  5.4735336e+00  5.4658413e+00  1.3113272e+02  5.4749322e+00  5.4844966e+00  5.2940922e+00  4.8300900e+00  3.5169368e+00  3.2960787e-01 
  3.9193850e+00  5.2237949e+00  5.6866331e+00  5.8652983e+00  5.8573465e+00  1.4274165e+02  5.8665729e+00  5.8764639e+00  5.6861653e+00  5.2240119e+00  3.9194567e+00  3.5915408e-01 
  4.3456712e+00  5.6415381e+00  6.1025329e+00  6.2808924e+00  6.2726760e+00  1.5505392e+02  6.2820411e+00  6.2922635e+00  6.1020641e+00  5.6417589e+00  4.3457465e+00  3.9162207e-01 
  4.7966990e+00  6.0840731e+00  6.5432324e+00  6.7212830e+00  6.7128034e+00  1.6808875e+02  6.7223072e+00  6.7328625e+00  6.5427623e+00  6.0842967e+00  4.7967772e+00  4.2736208e-01 
  5.2738667e+00  6.5528045e+00  7.0101252e+00  7.1878762e+00  7.1791229e+00  1.8185646e+02  7.1887674e+00  7.1996675e+00  7.0096540e+00  6.5530314e+00  5.2739472e+00  4.6636528e-01 
  5.7780476e+00  7.0486012e+00  7.5040870e+00  7.6815367e+00  7.6725097e+00  1.9637294e+02  7.6822977e+00  7.6935444e+00  7.5036149e+00  7.0488324e+00  5.7781320e+00  5.0905532e-01 
  6.3095245e+00  7.5716987e+00  8.0253992e+00  8.2025013e+00  8.1932468e+00  2.1167288e+02  8.2031765e+00  8.2147264e+00  8.0249243e+00  7.5719323e+00  6.3096108e+00  5.5679369e-01 
  6.8697686e+00  8.1235771e+00  8.5755301e+00  8.7522526e+00  8.7428007e+00  2.2776628e+02  8.7528782e+00  8.7647009e+00  8.5750561e+00  8.1238136e+00  6.8698564e+00  6.0961670e-01 
  7.4617519e+00  8.7073326e+00  9.1574564e+00  9.3338833e+00  9.3241463e+00  2.4460208e+02  9.3343697e+00  9.3465567e+00  9.1569786e+00  8.7075720e+00  7.4618425e+00  6.6494393e-01 
  8.0846186e+00  9.3219843e+00  9.7703142e+00  9.9464140e+00  9.9364271e+00  2.6224231e+02  9.9467983e+00  9.9593172e+00  9.7698364e+00  9.3222284e+00  8.0847111e+00  7.2588575e-01 
  8.7389364e+00  9.9680157e+00  1.0414682e+01  1.0590328e+01  1.0580212e+01  2.8073645e+02  1.0590732e+01  1.0603460e+01  1.0414198e+01  9.9682598e+00  8.7390299e+00  7.9480112e-01 
  9.4272480e+00  1.0648151e+01  1.1093091e+01  1.1268350e+01  1.1258039e+01  3.0000803e+02  1.1268711e+01  1.1281720e+01  1.1092607e+01  1.0648402e+01  9.4273462e+00  8.6789501e-01 
  1.0149576e+01  1.1362255e+01  1.1805566e+01  1.1980340e+01  1.1969927e+01  3.2012909e+02  1.1980755e+01  1.1993951e+01  1.1805079e+01  1.1362507e+01  1.0149675e+01  9.4908190e-01 
  1.0907325e+01  1.2111774e+01  1.2553513e+01  1.2727749e+01  1.2717289e+01  3.4108517e+02  1.2728273e+01  1.2741606e+01  1.2553024e+01  1.2112031e+01  1.0907427e+01  1.0378404e+00 
  1.1701474e+01  1.2897687e+01  1.3337912e+01  1.3511553e+01  1.3501100e+01  3.6287598e+02  1.3512239e+01  1.3525654e+01  1.3337420e+01  1.2897943e+01  1.1701575e+01  1.1346601e+00 
  1.2533036e+01  1.3720992e+01  1.4159772e+01  1.4332751e+01  1.4322370e+01  3.8550656e+02  1.4333665e+01  1.4347107e+01  1.4159275e+01  1.3721249e+01  1.2533138e+01  1.2402704e+00 
  1.3402926e+01  1.4582593e+01  1.5020006e+01  1.5192245e+01  1.5182016e+01  4.0897974e+02  1.5193477e+01  1.5206860e+01  1.5019512e+01  1.4582853e+01  1.3403032e+01  1.3555279e+00 
  1.4312156e+01  1.5483463e+01  1.5919634e+01  1.6091015e+01  1.6081051e+01  4.3330353e+02  1.6092669e+01  1.6105886e+01  1.5919131e+01  1.5483726e+01  1.4312262e+01  1.4816787e+00 
  1.5261736e+01  1.6424578e+01  1.6859657e+01  1.7030027e+01  1.7020481e+01  4.5848633e+02  1.7032265e+01  1.7045164e+01  1.6859154e+01  1.6424841e+01  1.5261844e+01  1.6201389e+00 
  1.6252222e+01  1.7406626e+01  1.7840635e+01  1.8009975e+01  1.8000864e+01  4.8447784e+02  1.8012815e+01  1.8025385e+01  1.7840130e+01  1.7406891e+01  1.6252331e+01  1.7689229e+00 
  1.7284758e+01  1.8430590e+01  1.8863707e+01  1.9031836e+01  1.9023340e+01  5.1131909e+02  1.9035458e+01  1.9047518e+01  1.8863197e+01  1.8430853e+01  1.7284868e+01  1.9319308e+00 
  1.8360273e+01  1.9497372e+01  1.9929811e+01  2.0096523e+01  2.0088842e+01  5.3900745e+02  2.0101135e+01  2.0112486e+01  1.9929302e+01  1.9497641e+01  1.8360384e+01  2.1104503e+00 
  1.9478697e+01  2.0607143e+01  2.1038868e+01  2.1204197e+01  2.1197300e+01  5.6746924e+02  2.1209759e+01  2.1220440e+01  2.1038351e+01  2.0607412e+01  1.9478807e+01  2.3008070e+00 
  2.0641846e+01  2.1761339e+01  2.2192694e+01  2.2356295e+01  2.2350525e+01  5.9678497e+02  2.2363159e+01  2.2372828e+01  2.2192173e+01  2.1761610e+01  2.0641956e+01  2.5110469e+00 
  0.0000000e+00  1.1847104e+00  1.6582236e+00  1.8382353e+00  1.8329475e+00  2.9179920e+01  1.8410019e+00  1.8475759e+00  1.6577116e+00  1.1848513e+00  0.0000000e+00  1.1037274e-01 
  2.6025975e-03  1.3333391e+00  1.8050348e+00  1.9845642e+00  1.9791552e+00  3.3366959e+01  1.9873474e+00  1.9940997e+00  1.8045259e+00  1.3334881e+00  2.6097731e-03  1.1711431e-01 
  1.7062753e-01  1.4925023e+00  1.9624616e+00  2.1415429e+00  2.1360044e+00  3.7351078e+01  2.1443295e+00  2.1512678e+00  1.9619555e+00  1.4926594e+00  1.7064151e-01  1.2471494e-01 
  3.4937435e-01  1.6624516e+00  2.1306751e+00  2.3093152e+00  2.3036399e+00  4.1725838e+01  2.3120990e+00  2.3192320e+00  2.1301713e+00  1.6626160e+00  3.4939477e-01  1.3311510e-01 
  5.3952563e-01  1.8438696e+00  2.3103569e+00  2.4885640e+00  2.4827433e+00  4.6510368e+01  2.4913375e+00  2.4986751e+00  2.3098555e+00  1.8440410e+00  5.3955233e-01  1.4241636e-01 
  7.4178636e-01  2.0374610e+00  2.5022111e+00  2.6799936e+00  2.6740179e+00  5.1723591e+01  2.6827483e+00  2.6903009e+00  2.5017111e+00  2.0376387e+00  7.4181879e-01  1.5270384e-01 
  9.5687890e-01  2.2439470e+00  2.7069595e+00  2.8843262e+00  2.8781865e+00  5.7384079e+01  2.8870544e+00  2.8948328e+00  2.7064617e+00  2.2441318e+00  9.5691681e-01  1.6407080e-01 
  1.1855494e+00  2.4640749e+00  2.9253471e+00  3.1023068e+00  3.0959933e+00  6.3510227e+01  3.1050000e+00  3.1130154e+00  2.9248507e+00  2.4642656e+00  1.1855924e+00  1.7661904e-01 
  1.4285488e+00  2.6985939e+00  3.1581247e+00  3.3346851e+00  3.3281894e+00  7.0119728e+01  3.3373349e+00  3.3455975e+00  3.1576283e+00  2.6987898e+00  1.4285969e+00  1.9046108e-01 
  1.6866965e+00  2.9483230e+00  3.4061098e+00  3.5822794e+00  3.5755916e+00  7.7230797e+01  3.5848784e+00  3.5933995e+00  3.4056144e+00  2.9485250e+00  1.6867491e+00  2.0571275e-01 
  1.9607276e+00  3.2139966e+00  3.6700380e+00  3.8458254e+00  3.8389366e+00  8.4859917e+01  3.8483651e+00  3.8571551e+00  3.6695421e+00  3.2142036e+00  1.9607850e+00  2.2252052e-01 
  2.2515714e+00  3.4965434e+00  3.9508362e+00  4.1262493e+00  4.1191511e+00  9.3024292e+01  4.1287222e+00  4.1377921e+00  3.9503407e+00  3.4967554e+00  2.2516329e+00  2.4099605e-01 
  2.5599372e+00  3.7966700e+00  4.2492137e+00  4.4242587e+00  4.4169431e+00  1.0173973e+02  4.4266596e+00  4.4360185e+00  4.2487183e+00  3.7968867e+00  2.5600023e+00  2.6133493e-01 
  2.8867750e+00  4.1153274e+00  4.5661206e+00  4.7408051e+00  4.7332621e+00  1.1102141e+02  4.7431254e+00  4.7527823e+00  4.5656238e+00  4.1155486e+00  2.8868442e+00  2.8366265e-01 
  3.2327750e+00  4.4531994e+00  4.9022455e+00  5.0765719e+00  5.0688004e+00  1.2088509e+02  5.0788112e+00  5.0887723e+00  4.9017491e+00  4.4534249e+00  3.2328482e+00  3.0824777e-01 
  3.5989985e+00  4.8113523e+00  5.2586484e+00  5.4326224e+00  5.4246144e+00  1.3134395e+02  5.4347739e+00  5.4450479e+00  5.2581515e+00  4.8115821e+00  3.5990748e+00  3.3518836e-01 
  3.9862065e+00  5.1905408e+00  5.6360908e+00  5.8097138e+00  5.8014669e+00  1.4241116e+02  5.8117766e+00  5.8223672e+00  5.6355920e+00  5.1907735e+00  3.9862859e+00  3.6475071e-01 
  4.3952227e+00  5.5915823e+00  6.0353956e+00  6.2086630e+00  6.2001810e+00  1.5410167e+02  6.2106414e+00  6.2215486e+00  6.0348954e+00  5.5918193e+00  4.3953047e+00  3.9724478e-01 
  4.8271761e+00  6.0156159e+00  6.4576907e+00  6.6306086e+00  6.6218839e+00  1.6642076e+02  6.6324987e+00  6.6437302e+00  6.4571896e+00  6.0158567e+00  4.8272614e+00  4.3266004e-01 
  5.2828031e+00  6.4633694e+00  6.9037108e+00  7.0762768e+00  7.0673108e+00  1.7938055e+02  7.0780802e+00  7.0896382e+00  6.9032083e+00  6.4636135e+00  5.2828913e+00  4.7137058e-01 
  5.7624378e+00  6.9351354e+00  7.3737931e+00  7.5459623e+00  7.5367970e+00  1.9301273e+02  7.5477223e+00  7.5595651e+00  7.3732877e+00  6.9353824e+00  5.7625284e+00  5.1458013e-01 
  6.2672677e+00  7.4321113e+00  7.8691192e+00  8.0408583e+00  8.0315275e+00  2.0732205e+02  8.0426130e+00  8.0547113e+00  7.8686137e+00  7.4323626e+00  6.2673616e+00  5.6231827e-01 
  6.7994237e+00  7.9565344e+00  8.3918228e+00  8.5632076e+00  8.5536327e+00  2.2225121e+02  8.5648794e+00  8.5773115e+00  8.3913155e+00  7.9567876e+00  6.7995181e+00  6.1229688e-01 
  7.3584495e+00  8.5078421e+00  8.9414473e+00  9.1124449e+00  9.1026592e+00  2.3786118e+02  9.1140661e+00  9.1268024e+00  8.9409380e+00  8.5080986e+00  7.3585467e+00  6.6726458e-01 
  7.9449763e+00  9.0865831e+00  9.5186214e+00  9.6891193e+00  9.6792336e+00  2.5419661e+02  9.6908064e+00  9.7037354e+00  9.5181112e+00  9.0868435e+00  7.9450760e+00  7.2929269e-01 
  8.5606794e+00  9.6946011e+00  1.0125024e+01  1.0295069e+01  1.0285032e+01  2.7117783e+02  1.0296771e+01  1.0309949e+01  1.0124509e+01  9.6948643e+00  8.5607805e+00  7.9503828e-01 
  9.2058506e+00  1.0332046e+01  1.0760942e+01  1.0930452e+01  1.0920349e+01  2.8887241e+02  1.0932255e+01  1.0945598e+01  1.0760425e+01  1.0332310e+01  9.2059565e+00  8.6793727e-01 
  9.8815241e+00  1.0999985e+01  1.1427409e+01  1.1596327e+01  1.1586213e+01  3.0726248e+02  1.1598286e+01  1.1611744e+01  1.1426890e+01  1.1000251e+01  9.8816290e+00  9.4752568e-01 
  1.0588443e+01  1.1699160e+01  1.2125172e+01  1.2293444e+01  1.2283371e+01  3.2634473e+02  1.2295617e+01  1.2309136e+01  1.2124649e+01  1.1699429e+01  1.0588551e+01  1.0342268e+00 
  1.1327417e+01  1.2430368e+01  1.2855032e+01  1.3022595e+01  1.3012624e+01  3.4612091e+02  1.3025043e+01  1.3038570e+01  1.2854509e+01  1.2430640e+01  1.1327527e+01  1.1286734e+00 
  1.2099151e+01  1.3194307e+01  1.3617704e+01  1.3784478e+01  1.3774686e+01  3.6659091e+02  1.3787281e+01  1.3800735e+01  1.3617177e+01  1.3194580e+01  1.2099260e+01  1.2316078e+00 
  1.2904456e+01  1.3991754e+01  1.4413996e+01  1.4579869e+01  1.4570367e+01  3.8775931e+02  1.4583137e+01  1.4596416e+01  1.4413463e+01  1.3992028e+01  1.2904569e+01  1.3441092e+00 
  1.3744150e+01  1.4823488e+01  1.5244718e+01  1.5409553e+01  1.5400477e+01  4.0963095e+02  1.5413428e+01  1.5426394e+01  1.5244184e+01  1.4823767e+01  1.3744264e+01  1.4674025e+00 
  1.4618432e+01  1.5689835e+01  1.6110075e+01  1.6273846e+01  1.6265223e+01  4.3215717e+02  1.6278355e+01  1.6290987e+01  1.6109539e+01  1.5690113e+01  1.4618547e+01  1.5997556e+00 
  1.5528359e+01  1.6591702e+01  1.7011124e+01  1.7173662e+01  1.7165661e+01  4.5537314e+02  1.7178976e+01  1.7191109e+01  1.7010582e+01  1.6591984e+01  1.5528475e+01  1.7445469e+00 
  1.6474636e+01  1.7529768e+01  1.7948566e+01  1.8109676e+01  1.8102482e+01  4.7927374e+02  1.8115984e+01  1.8127434e+01  1.7948021e+01  1.7530050e+01  1.6474752e+01  1.9028815e+00 
  1.7456861e+01  1.8503857e+01  1.8922005e+01  1.9081713e+01  1.9075308e+01  5.0379037e+02  1.9088995e+01  1.9099787e+01  1.8921459e+01  1.8504139e+01  1.7456980e+01  2.0715761e+00 
  1.8476807e+01  1.9515387e+01  1.9933203e+01  2.0091198e+01  2.0085888e+01  5.2899323e+02  2.0099768e+01  2.0109587e+01  1.9932650e+01  1.9515673e+01  1.8476925e+01  2.2575710e+00 
  0.0000000e+00  1.1027955e+00  1.5601813e+00  1.7358441e+00  1.7302870e+00  2.7554659e+01  1.7391696e+00  1.7462425e+00  1.5596368e+00  1.1029469e+00  0.0000000e+00  1.0632452e-01 
  3.9618467e-03  1.2406921e+00  1.6963437e+00  1.8714967e+00  1.8658237e+00  3.1451248e+01  1.8748565e+00  1.8821118e+00  1.6958020e+00  1.2408519e+00  3.9695129e-03  1.1260854e-01 
  1.5975189e-01  1.3881670e+00  1.8421617e+00  2.0168393e+00  2.0110433e+00  3.5151974e+01  2.0202212e+00  2.0276651e+00  1.8416231e+00  1.3883349e+00  1.5976684e-01  1.1967965e-01 
  3.2525474e-01  1.5454158e+00  1.9977547e+00  2.1719637e+00  2.1660376e+00  3.9205002e+01  2.1753616e+00  2.1830029e+00  1.9972191e+00  1.5455915e+00  3.2527658e-01  1.2747990e-01 
  5.0106847e-01  1.7130363e+00  2.1637201e+00  2.3374674e+00  2.3314030e+00  4.3626186e+01  2.3408751e+00  2.3487229e+00  2.1631866e+00  1.7132194e+00  5.0109684e-01  1.3610126e-01 
  6.8780786e-01  1.8916436e+00  2.3406715e+00  2.5139647e+00  2.5077546e+00  4.8431103e+01  2.5173757e+00  2.5254393e+00  2.3401406e+00  1.8918339e+00  6.8784243e-01  1.4562005e-01 
  8.8610053e-01  2.0818648e+00  2.5292361e+00  2.7020824e+00  2.6957178e+00  5.3634914e+01  2.7054892e+00  2.7137783e+00  2.5287066e+00  2.0820611e+00  8.8614094e-01  1.5611976e-01 
  1.0965922e+00  2.2843442e+00  2.7300591e+00  2.9024663e+00  2.8959396e+00  5.9252533e+01  2.9058619e+00  2.9143865e+00  2.7295306e+00  2.2845471e+00  1.0966380e+00  1.6769142e-01 
  1.3199300e+00  2.4997296e+00  2.9437864e+00  3.1157613e+00  3.1090643e+00  6.5298172e+01  3.1191392e+00  3.1279094e+00  2.9432590e+00  2.4999387e+00  1.3199811e+00  1.8043543e-01 
  1.5568174e+00  2.7287230e+00  3.1711206e+00  3.3426714e+00  3.3357954e+00  7.1786316e+01  3.3460238e+00  3.3550503e+00  3.1705942e+00  2.7289383e+00  1.5568736e+00  1.9445504e-01 
  1.8078840e+00  2.9719536e+00  3.4126909e+00  3.5838237e+00  3.5767620e+00  7.8730049e+01  3.5871456e+00  3.5964360e+00  3.4121652e+00  2.9721739e+00  1.8079450e+00  2.0988072e-01 
  2.0739179e+00  3.2302089e+00  3.6692853e+00  3.8400066e+00  3.8327510e+00  8.6142555e+01  3.8432908e+00  3.8528554e+00  3.6687589e+00  3.2304337e+00  2.0739832e+00  2.2681142e-01 
  2.3555257e+00  3.5040925e+00  3.9415078e+00  4.1118226e+00  4.1043673e+00  9.4036346e+01  4.1150656e+00  4.1249113e+00  3.9409814e+00  3.5043223e+00  2.3555949e+00  2.4542108e-01 
  2.6535017e+00  3.7943993e+00  4.2301536e+00  4.4000659e+00  4.3924046e+00  1.0242259e+02  4.4032626e+00  4.4134002e+00  4.2296267e+00  3.7946336e+00  2.6535749e+00  2.6582047e-01 
  2.9684386e+00  4.1017179e+00  4.5358133e+00  4.7053285e+00  4.6974583e+00  1.1131382e+02  4.7084775e+00  4.7189088e+00  4.5352864e+00  4.1019573e+00  2.9685161e+00  2.8824797e-01 
  3.3012123e+00  4.4269242e+00  4.8593631e+00  5.0284820e+00  5.0203991e+00  1.2071901e+02  5.0315814e+00  5.0423136e+00  4.8588362e+00  4.4271684e+00  3.3012931e+00  3.1278920e-01 
  3.6524603e+00  4.7706547e+00  5.2014403e+00  5.3701630e+00  5.3618665e+00  1.3064798e+02  5.3732119e+00  5.3842487e+00  5.2009115e+00  4.7709022e+00  3.6525447e+00  3.3967954e-01 
  4.0228772e+00  5.1335969e+00  5.5627384e+00  5.7310610e+00  5.7225537e+00  1.4111209e+02  5.7340655e+00  5.7454052e+00  5.5622087e+00  5.1338482e+00  4.0229650e+00  3.6919254e-01 
  4.4133611e+00  5.5166559e+00  5.9441552e+00  6.1120791e+00  6.1033573e+00  1.5211269e+02  6.1150365e+00  6.1266861e+00  5.9436235e+00  5.5169115e+00  4.4134517e+00  4.0131661e-01 
  4.8245239e+00  5.9204364e+00  6.3463011e+00  6.5138235e+00  6.5048900e+00  1.6365872e+02  6.5167398e+00  6.5286965e+00  6.3457685e+00  5.9206958e+00  4.8246174e+00  4.3638137e-01 
  5.2567434e+00  6.3452806e+00  6.7695537e+00  6.9366322e+00  6.9275279e+00  1.7577878e+02  6.9395475e+00  6.9517751e+00  6.7690187e+00  6.3455420e+00  5.2568388e+00  4.7544906e-01 
  5.7109585e+00  6.7921329e+00  7.2148509e+00  7.3814554e+00  7.3722095e+00  1.8847359e+02  7.3844013e+00  7.3968720e+00  7.2143140e+00  6.7923975e+00  5.7110572e+00  5.1854324e-01 
  6.1886063e+00  7.2625284e+00  7.6836290e+00  7.8498220e+00  7.8403707e+00  2.0168253e+02  7.8527384e+00  7.8655181e+00  7.6830897e+00  7.2627959e+00  6.1887069e+00  5.6363916e-01 
  6.6895552e+00  7.7562375e+00  8.1757574e+00  8.3415079e+00  8.3318815e+00  2.1546431e+02  8.3444252e+00  8.3574858e+00  8.1752157e+00  7.7565079e+00  6.6896582e+00  6.1316085e-01 
  7.2144709e+00  8.2738552e+00  8.6919012e+00  8.8571014e+00  8.8474064e+00  2.2985875e+02  8.8601274e+00  8.8733673e+00  8.6913567e+00  8.2741280e+00  7.2145758e+00  6.6892356e-01 
  7.7643290e+00  8.8165016e+00  9.2330360e+00  9.3977318e+00  9.3879194e+00  2.4478586e+02  9.4008217e+00  9.4142885e+00  9.2324886e+00  8.8167782e+00  7.7644367e+00  7.2798806e-01 
  8.3396282e+00  9.3845530e+00  9.7996559e+00  9.9637632e+00  9.9539185e+00  2.6030811e+02  9.9670048e+00  9.9806175e+00  9.7991066e+00  9.3848295e+00  8.3397369e+00  7.9336429e-01 
  8.9410868e+00  9.9787560e+00  1.0392483e+01  1.0555951e+01  1.0546124e+01  2.7640558e+02  1.0559392e+01  1.0573106e+01  1.0391932e+01  9.9790344e+00  8.9411964e+00  8.6464012e-01 
  9.5692663e+00  1.0599671e+01  1.1012078e+01  1.1174852e+01  1.1165093e+01  2.9307278e+02  1.1178552e+01  1.1192315e+01  1.1011522e+01  1.0599955e+01  9.5693808e+00  9.4218051e-01 
  1.0224788e+01  1.1247909e+01  1.1659058e+01  1.1821078e+01  1.1811449e+01  3.1030899e+02  1.1825094e+01  1.1838850e+01  1.1658500e+01  1.1248194e+01  1.0224901e+01  1.0265334e+00 
  1.0908201e+01  1.1924008e+01  1.2333975e+01  1.2495167e+01  1.2485742e+01  3.2811191e+02  1.2499576e+01  1.2513254e+01  1.2333414e+01  1.1924291e+01  1.0908315e+01  1.1183401e+00 
  1.1620142e+01  1.2628576e+01  1.3037467e+01  1.3197726e+01  1.3188605e+01  3.4648346e+02  1.3202634e+01  1.3216137e+01  1.3036901e+01  1.2628863e+01  1.1620257e+01  1.2185334e+00 
  1.2361262e+01  1.3362232e+01  1.3770181e+01  1.3929374e+01  1.3920689e+01  3.6542584e+02  1.3934912e+01  1.3948110e+01  1.3769610e+01  1.3362521e+01  1.2361380e+01  1.3281704e+00 
  1.3131488e+01  1.4125010e+01  1.4532045e+01  1.4690145e+01  1.4681924e+01  3.8489282e+02  1.4696346e+01  1.4709214e+01  1.4531476e+01  1.4125301e+01  1.3131608e+01  1.4457432e+00 
  1.3931795e+01  1.4917757e+01  1.5324035e+01  1.5480885e+01  1.5473284e+01  4.0491437e+02  1.5487904e+01  1.5500290e+01  1.5323459e+01  1.4918048e+01  1.3931915e+01  1.5741715e+00 
  1.4762695e+01  1.5740960e+01  1.6146656e+01  1.6302084e+01  1.6295277e+01  4.2548376e+02  1.6310099e+01  1.6321835e+01  1.6146080e+01  1.5741255e+01  1.4762817e+01  1.7144020e+00 
  1.5623569e+01  1.6594189e+01  1.6999298e+01  1.7153309e+01  1.7147284e+01  4.4653796e+02  1.7162306e+01  1.7173401e+01  1.6998716e+01  1.6594484e+01  1.5623691e+01  1.8636816e+00 
  1.6516081e+01  1.7478817e+01  1.7883619e+01  1.8035929e+01  1.8030972e+01  4.6813770e+02  1.8046209e+01  1.8056385e+01  1.7883034e+01  1.7479115e+01  1.6516207e+01  2.0279841e+00 
  0.0000000e+00  1.0253736e+00  1.4673227e+00  1.6384524e+00  1.6326134e+00  2.5982725e+01  1.6424040e+00  1.6500287e+00  1.4667436e+00  1.0255350e+00  0.0000000e+00  1.0238128e-01 
  5.1881815e-03  1.1531737e+00  1.5934694e+00  1.7640598e+00  1.7581105e+00  2.9605347e+01  1.7680653e+00  1.7758777e+00  1.5928938e+00  1.1533446e+00  5.1963464e-03  1.0823582e-01 
  1.4947623e-01  1.2896724e+00  1.7283878e+00  1.8984739e+00  1.8924078e+00  3.3039139e+01  1.9025213e+00  1.9105263e+00  1.7278154e+00  1.2898511e+00  1.4949211e-01  1.1481067e-01 
  3.0254972e-01  1.4350151e+00  1.8721527e+00  2.0417409e+00  2.0355513e+00  3.6789818e+01  2.0458248e+00  2.0540307e+00  1.8715833e+00  1.4352022e+00  3.0257291e-01  1.2204950e-01 
  4.6492976e-01  1.5897241e+00  2.0252841e+00  2.1943805e+00  2.1880608e+00  4.0870350e+01  2.1984951e+00  2.2069104e+00  2.0247171e+00  1.5899186e+00  4.6495992e-01  1.3003558e-01 
  6.3714981e-01  1.7543317e+00  2.1883149e+00  2.3569255e+00  2.3504686e+00  4.5293346e+01  2.3610649e+00  2.3696985e+00  2.1877496e+00  1.7545336e+00  6.3718659e-01  1.3883716e-01 
  8.1975240e-01  1.9293802e+00  2.3617861e+00  2.5299184e+00  2.5233169e+00  5.0070992e+01  2.5340769e+00  2.5429378e+00  2.3612225e+00  1.9295889e+00  8.1979507e-01  1.4852889e-01 
  1.0132930e+00  2.1154242e+00  2.5462527e+00  2.7139122e+00  2.7071598e+00  5.5215149e+01  2.7180846e+00  2.7271817e+00  2.5456908e+00  2.1156394e+00  1.0133417e+00  1.5919197e-01 
  1.2183261e+00  2.3130181e+00  2.7422690e+00  2.9094629e+00  2.9025512e+00  6.0737000e+01  2.9136424e+00  2.9229853e+00  2.7417080e+00  2.3132389e+00  1.2183802e+00  1.7091590e-01 
  1.4354522e+00  2.5227602e+00  2.9504333e+00  3.1171679e+00  3.1100910e+00  6.6647835e+01  3.1213498e+00  3.1309466e+00  2.9498734e+00  2.5229871e+00  1.4355118e+00  1.8379247e-01 
