  2.6836971e+01  2.8108515e+01  2.8906050e+01  2.8922054e+01  2.8889551e+01  8.2680511e+02  2.8901070e+01  2.8935356e+01  2.8905119e+01  2.8108713e+01  2.6837057e+01  3.0704076e+00 
  2.8659369e+01  2.9923420e+01  3.0715319e+01  3.0730988e+01  3.0698750e+01  8.7715082e+02  3.0710382e+01  3.0744469e+01  3.0714378e+01  2.9923615e+01  2.8659451e+01  3.3689487e+00 
  3.0567442e+01  3.1823565e+01  3.2610352e+01  3.2625229e+01  3.2593712e+01  9.2940045e+02  3.2605476e+01  3.2638897e+01  3.2609409e+01  3.1823767e+01  3.0567528e+01  3.7012026e+00 
 -9.5367433e-08  1.2237785e+00  2.1831152e+00  2.1905525e+00  2.1687744e+00  2.3362417e+01  2.1772842e+00  2.1996026e+00  2.1822698e+00  1.2238727e+00 -9.5367433e-08  1.1331712e-01 
 -4.7208700e-02  1.3943803e+00  2.3454194e+00  2.3529663e+00  2.3309762e+00  2.8519358e+01  2.3395875e+00  2.3621459e+00  2.3445735e+00  1.3944805e+00 -4.7203850e-02  1.2190524e-01 
  1.4638327e-01  1.5801166e+00  2.5233614e+00  2.5310280e+00  2.5088205e+00  3.3484547e+01  2.5175302e+00  2.5403337e+00  2.5225160e+00  1.5802222e+00  1.4639278e-01  1.3164358e-01 
  3.5580018e-01  1.7817318e+00  2.7172635e+00  2.7250638e+00  2.7026262e+00  3.9031708e+01  2.7114341e+00  2.7344964e+00  2.7164183e+00  1.7818425e+00  3.5581410e-01  1.4247045e-01 
  5.8217174e-01  2.0003560e+00  2.9282548e+00  2.9362030e+00  2.9135213e+00  4.5198200e+01  2.9224288e+00  2.9457636e+00  2.9274087e+00  2.0004716e+00  5.8218980e-01  1.5453084e-01 
  8.2668000e-01  2.2371714e+00  3.1575160e+00  3.1656277e+00  3.1426857e+00  5.2021786e+01  3.1516929e+00  3.1753175e+00  3.1566687e+00  2.2372925e+00  8.2670212e-01  1.6795118e-01 
  1.0905534e+00  2.4934087e+00  3.4062726e+00  3.4145648e+00  3.3913481e+00  5.9540375e+01  3.4004564e+00  3.4243863e+00  3.4054248e+00  2.4935343e+00  1.0905796e+00  1.8287089e-01 
  1.3750793e+00  2.7703538e+00  3.6758118e+00  3.6843016e+00  3.6607924e+00  6.7792328e+01  3.6700010e+00  3.6942549e+00  3.6749613e+00  2.7704840e+00  1.3751087e+00  1.9944322e-01 
  1.6815687e+00  3.0693190e+00  3.9674416e+00  3.9761474e+00  3.9523289e+00  7.6815468e+01  3.9616389e+00  3.9862344e+00  3.9665897e+00  3.0694528e+00  1.6816019e+00  2.1783856e-01 
  2.0114763e+00  3.3917580e+00  4.2826157e+00  4.2915568e+00  4.2674093e+00  8.6649818e+01  4.2768230e+00  4.3017802e+00  4.2817621e+00  3.3918967e+00  2.0115125e+00  2.3823395e-01 
  2.3661108e+00  3.7389805e+00  4.6226425e+00  4.6318378e+00  4.6073446e+00  9.7331734e+01  4.6168599e+00  4.6421976e+00  4.6217861e+00  3.7391236e+00  2.3661509e+00  2.6085338e-01 
  2.7471936e+00  4.1127090e+00  4.9892397e+00  4.9987116e+00  4.9738498e+00  1.0890286e+02  4.9834714e+00  5.0092115e+00  4.9883819e+00  4.1128554e+00  2.7472370e+00  2.8587204e-01 
  3.1560025e+00  4.5142179e+00  5.3836827e+00  5.3934488e+00  5.3682027e+00  1.2139839e+02  5.3779287e+00  5.4040904e+00  5.3828230e+00  4.5143681e+00  3.1560478e+00  3.1359100e-01 
  3.5943575e+00  4.9453287e+00  5.8077936e+00  5.8178768e+00  5.7922235e+00  1.3485847e+02  5.8020544e+00  5.8286595e+00  5.8069310e+00  4.9454832e+00  3.5944059e+00  3.4421068e-01 
  4.0634961e+00  5.4072766e+00  6.2628074e+00  6.2732234e+00  6.2471480e+00  1.4931784e+02  6.2570858e+00  6.2841516e+00  6.2619414e+00  5.4074340e+00  4.0635467e+00  3.7814882e-01 
  4.5655460e+00  5.9021907e+00  6.7508483e+00  6.7616196e+00  6.7351007e+00  1.6481725e+02  6.7451463e+00  6.7726946e+00  6.7499795e+00  5.9023533e+00  4.5655999e+00  4.1556835e-01 
  5.1019769e+00  6.4315381e+00  7.2733865e+00  7.2845321e+00  7.2575507e+00  1.8139044e+02  7.2677035e+00  7.2957535e+00  7.2725139e+00  6.4317026e+00  5.1020331e+00  4.5689204e-01 
  5.6743441e+00  6.9968691e+00  7.8319731e+00  7.8435040e+00  7.8160510e+00  1.9907448e+02  7.8263135e+00  7.8548765e+00  7.8310962e+00  6.9970369e+00  5.6744027e+00  5.0261331e-01 
  6.2851706e+00  7.6007166e+00  8.4291334e+00  8.4410763e+00  8.4131250e+00  2.1790355e+02  8.4234962e+00  8.4526005e+00  8.4282522e+00  7.6008863e+00  6.2852316e+00  5.5273432e-01 
  6.9359031e+00  8.2445173e+00  9.0663080e+00  9.0786791e+00  9.0502148e+00  2.3790952e+02  9.0606947e+00  9.0903559e+00  9.0654230e+00  8.2446918e+00  6.9359660e+00  6.0785568e-01 
  7.6264815e+00  8.9281626e+00  9.7434406e+00  9.7562037e+00  9.7272625e+00  2.5913568e+02  9.7378559e+00  9.7680378e+00  9.7425518e+00  8.9283381e+00  7.6265469e+00  6.6989690e-01 
  8.3595791e+00  9.6543312e+00  1.0463199e+01  1.0476330e+01  1.0446937e+01  2.8161700e+02  1.0457644e+01  1.0488323e+01  1.0462306e+01  9.6545105e+00  8.3596458e+00  7.3892426e-01 
  9.1419487e+00  1.0429935e+01  1.1232336e+01  1.1245967e+01  1.1215992e+01  3.0534512e+02  1.1226811e+01  1.1258121e+01  1.1231437e+01  1.0430116e+01  9.1420174e+00  8.1133652e-01 
  9.9708424e+00  1.1252076e+01  1.2048105e+01  1.2062213e+01  1.2031677e+01  3.3037494e+02  1.2042613e+01  1.2074533e+01  1.2047201e+01  1.1252261e+01  9.9709120e+00  8.9152688e-01 
  1.0846394e+01  1.2120769e+01  1.2910630e+01  1.2925082e+01  1.2894123e+01  3.5677063e+02  1.2905177e+01  1.2937568e+01  1.2909723e+01  1.2120955e+01  1.0846465e+01  9.8289919e-01 
  1.1775163e+01  1.3042822e+01  1.3826483e+01  1.3841393e+01  1.3809895e+01  3.8448923e+02  1.3821064e+01  1.3854044e+01  1.3825570e+01  1.3043012e+01  1.1775238e+01  1.0800372e+00 
  1.2755753e+01  1.4016630e+01  1.4794256e+01  1.4809522e+01  1.4777588e+01  4.1361023e+02  1.4788876e+01  1.4822343e+01  1.4793337e+01  1.4016821e+01  1.2755828e+01  1.1885968e+00 
  1.3791264e+01  1.5045345e+01  1.5817051e+01  1.5832633e+01  1.5800303e+01  4.4414075e+02  1.5811712e+01  1.5845630e+01  1.5816128e+01  1.5045541e+01  1.3791341e+01  1.3078592e+00 
  1.4883679e+01  1.6130957e+01  1.6896845e+01  1.6912706e+01  1.6880020e+01  4.7609628e+02  1.6891548e+01  1.6925879e+01  1.6895914e+01  1.6131155e+01  1.4883759e+01  1.4385695e+00 
  1.6034925e+01  1.7275377e+01  1.8035576e+01  1.8051661e+01  1.8018673e+01  5.0949869e+02  1.8030323e+01  1.8065010e+01  1.8034639e+01  1.7275572e+01  1.6035007e+01  1.5818213e+00 
  1.7246817e+01  1.8480396e+01  1.9235043e+01  1.9251280e+01  1.9218061e+01  5.4436597e+02  1.9229837e+01  1.9264812e+01  1.9234102e+01  1.8480595e+01  1.7246897e+01  1.7389070e+00 
  1.8521200e+01  1.9747820e+01  2.0497091e+01  2.0513371e+01  2.0480045e+01  5.8072284e+02  2.0491943e+01  2.0527092e+01  2.0496147e+01  1.9748022e+01  1.8521280e+01  1.9117078e+00 
  1.9859945e+01  2.1079475e+01  2.1823608e+01  2.1839756e+01  2.1806484e+01  6.1859454e+02  2.1818508e+01  2.1853661e+01  2.1822657e+01  2.1079679e+01  1.9860029e+01  2.1023691e+00 
  2.1265360e+01  2.2477848e+01  2.3216890e+01  2.3232931e+01  2.3199690e+01  6.5793524e+02  2.3211842e+01  2.3247026e+01  2.3215931e+01  2.2478060e+01  2.1265450e+01  2.3079638e+00 
  2.2738821e+01  2.3944096e+01  2.4678297e+01  2.4694040e+01  2.4661030e+01  6.9880743e+02  2.4673306e+01  2.4708326e+01  2.4677334e+01  2.3944307e+01  2.2738905e+01  2.5343776e+00 
  2.4282288e+01  2.5480145e+01  2.6209806e+01  2.6225014e+01  2.6192467e+01  7.4122278e+02  2.6204876e+01  2.6239500e+01  2.6208838e+01  2.5480360e+01  2.4282377e+01  2.7836075e+00 
  2.5897423e+01  2.7088011e+01  2.7813074e+01  2.7827858e+01  2.7795664e+01  7.8509967e+02  2.7808197e+01  2.7842539e+01  2.7812094e+01  2.7088223e+01  2.5897509e+01  3.0501170e+00 
  2.7585993e+01  2.8768913e+01  2.9489870e+01  2.9503805e+01  2.9472387e+01  8.3055402e+02  2.9485058e+01  2.9518698e+01  2.9488886e+01  2.8769129e+01  2.7586082e+01  3.3462090e+00 
 -9.5367433e-08  1.1593109e+00  2.0223238e+00  2.0303576e+00  2.0070181e+00  2.2687561e+01  2.0161920e+00  2.0401721e+00  2.0214505e+00  1.1594135e+00 -9.5367433e-08  1.0999933e-01 
 -4.1350190e-02  1.3201172e+00  2.1760981e+00  2.1842420e+00  2.1606905e+00  2.7566971e+01  2.1699741e+00  2.1941988e+00  2.1752248e+00  1.3202255e+00 -4.1344944e-02  1.1804366e-01 
  1.4087190e-01  1.4948353e+00  2.3442185e+00  2.3524828e+00  2.3287148e+00  3.2252876e+01  2.3381035e+00  2.3625777e+00  2.3433456e+00  1.4949497e+00  1.4088216e-01  1.2715101e-01 
  3.3759588e-01  1.6841068e+00  2.5269694e+00  2.5353653e+00  2.5113692e+00  3.7470207e+01  2.5208633e+00  2.5455978e+00  2.5260947e+00  1.6842271e+00  3.3761087e-01  1.3726042e-01 
  5.4982585e-01  1.8889364e+00  2.7253501e+00  2.7338920e+00  2.7096553e+00  4.3251003e+01  2.7192566e+00  2.7442656e+00  2.7244754e+00  1.8890623e+00  5.4984558e-01  1.4850423e-01 
  7.7860898e-01  2.1103716e+00  2.9404094e+00  2.9491115e+00  2.9246202e+00  4.9627487e+01  2.9343288e+00  2.9596267e+00  2.9395335e+00  2.1105022e+00  7.7863288e-01  1.6099681e-01 
  1.0250300e+00  2.3494971e+00  3.1732283e+00  3.1821051e+00  3.1573451e+00  5.6631840e+01  3.1671622e+00  3.1927643e+00  3.1723509e+00  2.3496327e+00  1.0250583e+00  1.7486419e-01 
  1.2902215e+00  2.6074450e+00  3.4249375e+00  3.4340057e+00  3.4089606e+00  6.4296471e+01  3.4188857e+00  3.4448099e+00  3.4240580e+00  2.6075854e+00  1.2902534e+00  1.9024463e-01 
  1.5753330e+00  2.8853660e+00  3.6966851e+00  3.7059608e+00  3.6806154e+00  7.2653183e+01  3.6906512e+00  3.7169130e+00  3.6958046e+00  2.8855121e+00  1.5753686e+00  2.0729169e-01 
  1.8816364e+00  3.1845322e+00  3.9897416e+00  3.9992435e+00  3.9735801e+00  8.1735405e+01  3.9837263e+00  4.0103445e+00  3.9888589e+00  3.1846821e+00  1.8816758e+00  2.2616459e-01 
  2.2102747e+00  3.5060849e+00  4.3052468e+00  4.3149924e+00  4.2889953e+00  9.1573494e+01  4.2992525e+00  4.3262439e+00  4.3043618e+00  3.5062392e+00  2.2103174e+00  2.4706475e-01 
  2.5627379e+00  3.8515158e+00  4.6446919e+00  4.6546988e+00  4.6283493e+00  1.0220157e+02  4.6387172e+00  4.6661019e+00  4.6438041e+00  3.8516738e+00  2.5627837e+00  2.7014884e-01 
  2.9401357e+00  4.2219319e+00  5.0091815e+00  5.0194674e+00  4.9927502e+00  1.1364895e+02  5.0032320e+00  5.0310273e+00  5.0082917e+00  4.2220936e+00  2.9401851e+00  2.9568723e-01 
  3.3440344e+00  4.6189017e+00  5.4002838e+00  5.4108663e+00  5.3837614e+00  1.2594795e+02  5.3943553e+00  5.4225812e+00  5.3993888e+00  4.6190662e+00  3.3440866e+00  3.2385844e-01 
  3.7755098e+00  5.0434947e+00  5.8190694e+00  5.8299646e+00  5.8024583e+00  1.3912762e+02  5.8131680e+00  5.8418379e+00  5.8181720e+00  5.0436645e+00  3.7755649e+00  3.5503668e-01 
  4.2363753e+00  5.4975281e+00  6.2673507e+00  6.2785769e+00  6.2506518e+00  1.5321985e+02  6.2614756e+00  6.2906108e+00  6.2664485e+00  5.4977012e+00  4.2364330e+00  3.8936582e-01 
  4.7278824e+00  5.9822516e+00  6.7463808e+00  6.7579527e+00  6.7295938e+00  1.6825197e+02  6.7405343e+00  6.7701488e+00  6.7454753e+00  5.9824286e+00  4.7279425e+00  4.2722297e-01 
  5.2513742e+00  6.4989996e+00  7.2574968e+00  7.2694249e+00  7.2406244e+00  1.8425421e+02  7.2516832e+00  7.2817874e+00  7.2565885e+00  6.4991808e+00  5.2514372e+00  4.6904773e-01 
  5.8089514e+00  7.0498862e+00  7.8028011e+00  7.8151069e+00  7.7858434e+00  2.0125098e+02  7.7970200e+00  7.8276343e+00  7.8018866e+00  7.0500693e+00  5.8090162e+00  5.1483840e-01 
  6.4018412e+00  7.6361299e+00  8.3835192e+00  8.3962145e+00  8.3664742e+00  2.1926799e+02  8.3777704e+00  8.4089117e+00  8.3826008e+00  7.6363149e+00  6.4019084e+00  5.6512928e-01 
  7.0301218e+00  8.2577553e+00  8.9997244e+00  9.0127735e+00  8.9825964e+00  2.3834616e+02  8.9940147e+00  9.0256443e+00  8.9988031e+00  8.2579451e+00  7.0301909e+00  6.2162948e-01 
  7.6960101e+00  8.9169979e+00  9.6536379e+00  9.6670160e+00  9.6364279e+00  2.5851001e+02  9.6479654e+00  9.6800585e+00  9.6527081e+00  8.9171896e+00  7.6960826e+00  6.8439460e-01 
  8.4048100e+00  9.6192932e+00  1.0350556e+01  1.0364379e+01  1.0333265e+01  2.7973178e+02  1.0344925e+01  1.0377601e+01  1.0349625e+01  9.6194887e+00  8.4048824e+00  7.5020874e-01 
  9.1544991e+00  1.0362489e+01  1.1088459e+01  1.1102703e+01  1.1071087e+01  3.0207135e+02  1.1082872e+01  1.1116104e+01  1.1087522e+01  1.0362688e+01  9.1545763e+00  8.2298136e-01 
  9.9453945e+00  1.1146791e+01  1.1867661e+01  1.1882201e+01  1.1850208e+01  3.2558798e+02  1.1862121e+01  1.1895785e+01  1.1866718e+01  1.1146995e+01  9.9454746e+00  9.0572262e-01 
  1.0782489e+01  1.1977419e+01  1.2693156e+01  1.2708086e+01  1.2675624e+01  3.5022247e+02  1.2687657e+01  1.2721853e+01  1.2692205e+01  1.1977622e+01  1.0782568e+01  9.9362832e-01 
  1.1664947e+01  1.2853345e+01  1.3564106e+01  1.3579333e+01  1.3546496e+01  3.7605316e+02  1.3558657e+01  1.3593288e+01  1.3563150e+01  1.2853550e+01  1.1665028e+01  1.0916975e+00 
  1.2595215e+01  1.3777067e+01  1.4482952e+01  1.4498434e+01  1.4465266e+01  4.0307764e+02  1.4477556e+01  1.4512580e+01  1.4481990e+01  1.3777274e+01  1.2595298e+01  1.1992861e+00 
  1.3574881e+01  1.4750174e+01  1.5451283e+01  1.5466977e+01  1.5433523e+01  4.3130469e+02  1.5445944e+01  1.5481318e+01  1.5450315e+01  1.4750383e+01  1.3574965e+01  1.3170433e+00 
  1.4605521e+01  1.5774227e+01  1.6470678e+01  1.6486532e+01  1.6452845e+01  4.6074915e+02  1.6465397e+01  1.6501070e+01  1.6469706e+01  1.5774443e+01  1.4605609e+01  1.4459251e+00 
  1.5688599e+01  1.6850677e+01  1.7542601e+01  1.7558535e+01  1.7524693e+01  4.9142264e+02  1.7537376e+01  1.7573269e+01  1.7541616e+01  1.6850889e+01  1.5688684e+01  1.5870596e+00 
  1.6825624e+01  1.7980988e+01  1.8668549e+01  1.8684456e+01  1.8650572e+01  5.2334302e+02  1.8663389e+01  1.8699398e+01  1.8667561e+01  1.7981207e+01  1.6825714e+01  1.7420882e+00 
  1.8018162e+01  1.9166681e+01  1.9850092e+01  1.9865814e+01  1.9832045e+01  5.5652856e+02  1.9845001e+01  1.9880959e+01  1.9849098e+01  1.9166901e+01  1.8018255e+01  1.9128804e+00 
  1.9267782e+01  2.0409498e+01  2.1088806e+01  2.1104353e+01  2.1070696e+01  5.9092981e+02  2.1083780e+01  2.1119701e+01  2.1087801e+01  2.0409719e+01  1.9267876e+01  2.0968659e+00 
  2.0575796e+01  2.1710541e+01  2.2385986e+01  2.2401171e+01  2.2367804e+01  6.2660138e+02  2.2381033e+01  2.2416735e+01  2.2384977e+01  2.1710764e+01  2.0575890e+01  2.2991781e+00 
  2.1943760e+01  2.3071350e+01  2.3743202e+01  2.3757805e+01  2.3724958e+01  6.6354877e+02  2.3738321e+01  2.3773584e+01  2.3742182e+01  2.3071577e+01  2.1943853e+01  2.5215452e+00 
  2.3372608e+01  2.4493160e+01  2.5161379e+01  2.5175482e+01  2.5143072e+01  7.0169092e+02  2.5156578e+01  2.5191486e+01  2.5160353e+01  2.4493387e+01  2.3372705e+01  2.7591381e+00 
  2.4864168e+01  2.5977314e+01  2.6642345e+01  2.6655561e+01  2.6623983e+01  7.4113153e+02  2.6637627e+01  2.6671785e+01  2.6641308e+01  2.5977537e+01  2.4864262e+01  3.0226426e+00 
 -9.5367433e-08  1.0976702e+00  1.8770409e+00  1.8857076e+00  1.8607132e+00  2.2019732e+01  1.8706014e+00  1.8963547e+00  1.8761386e+00  1.0977811e+00 -9.5367433e-08  1.0670176e-01 
 -3.5762828e-02  1.2491034e+00  2.0227122e+00  2.0314913e+00  2.0062814e+00  2.6630602e+01  2.0162868e+00  2.0422938e+00  2.0218098e+00  1.2492204e+00 -3.5757151e-02  1.1423519e-01 
  1.3560070e-01  1.4133004e+00  2.1815059e+00  2.1904058e+00  2.1649771e+00  3.1046980e+01  2.1750968e+00  2.2013605e+00  2.1806035e+00  1.4134240e+00  1.3561176e-01  1.2274997e-01 
  3.2022902e-01  1.5908105e+00  2.3536775e+00  2.3627107e+00  2.3370519e+00  3.5947243e+01  2.3472850e+00  2.3738167e+00  2.3527739e+00  1.5909405e+00  3.2024524e-01  1.3218600e-01 
  5.1901114e-01  1.7825230e+00  2.5401142e+00  2.5492926e+00  2.5233922e+00  4.1358650e+01  2.5337398e+00  2.5605524e+00  2.5392091e+00  1.7826587e+00  5.1903230e-01  1.4266391e-01 
  7.3287094e-01  1.9893621e+00  2.7417376e+00  2.7510741e+00  2.7249198e+00  4.7308491e+01  2.7353828e+00  2.7624900e+00  2.7408311e+00  1.9895033e+00  7.3289675e-01  1.5428706e-01 
  9.6276093e-01  2.2122805e+00  2.9594996e+00  2.9690089e+00  2.9425879e+00  5.3823860e+01  2.9531672e+00  2.9805832e+00  2.9585922e+00  2.2124269e+00  9.6279120e-01  1.6716908e-01 
  1.2096753e+00  2.4522722e+00  3.1943910e+00  3.2040868e+00  3.1773849e+00  6.0931915e+01  3.1880813e+00  3.2158208e+00  3.1934817e+00  2.4524243e+00  1.2097099e+00  1.8143459e-01 
  1.4746168e+00  2.7103407e+00  3.4474151e+00  3.4573123e+00  3.4303160e+00  6.8659126e+01  3.4411299e+00  3.4692075e+00  3.4465032e+00  2.7104974e+00  1.4746554e+00  1.9722168e-01 
  1.7586925e+00  2.9875920e+00  3.7196755e+00  3.7297893e+00  3.7024837e+00  7.7033134e+01  3.7134166e+00  3.7418473e+00  3.7187610e+00  2.9877534e+00  1.7587348e+00  2.1467333e-01 
  2.0628946e+00  3.2850189e+00  4.0121632e+00  4.0225081e+00  3.9948807e+00  8.6079048e+01  4.0059333e+00  4.0347323e+00  4.0112457e+00  3.2851846e+00  2.0629404e+00  2.3397033e-01 
  2.3885074e+00  3.6039057e+00  4.3261614e+00  4.3367548e+00  4.3087893e+00  9.5824417e+01  4.3199615e+00  4.3491459e+00  4.3252406e+00  3.6040757e+00  2.3885567e+00  2.5525254e-01 
  2.7364919e+00  3.9452105e+00  4.6626282e+00  4.6734834e+00  4.6451669e+00  1.0629343e+02  4.6564608e+00  4.6860442e+00  4.6617045e+00  3.9453855e+00  2.7365448e+00  2.7876228e-01 
  3.1081858e+00  4.3102736e+00  5.0229015e+00  5.0340347e+00  5.0053535e+00  1.1751171e+02  5.0167689e+00  5.0467668e+00  5.0219736e+00  4.3104529e+00  3.1082418e+00  3.0465832e-01 
  3.5045221e+00  4.7000232e+00  5.4079113e+00  5.4193339e+00  5.3902764e+00  1.2950319e+02  5.4018154e+00  5.4322400e+00  5.4069781e+00  4.7002053e+00  3.5045812e+00  3.3327520e-01 
  3.9270298e+00  5.1159902e+00  5.8191843e+00  5.8309112e+00  5.8014650e+00  1.4229237e+02  5.8131275e+00  5.8439941e+00  5.8182483e+00  5.1161761e+00  3.9270921e+00  3.6473981e-01 
  4.3767810e+00  5.5592427e+00  6.2577929e+00  6.2698355e+00  6.2399912e+00  1.5590102e+02  6.2517781e+00  6.2830973e+00  6.2568521e+00  5.5594330e+00  4.3768454e+00  3.9938772e-01 
  4.8549213e+00  6.0309224e+00  6.7248797e+00  6.7372456e+00  6.7069979e+00  1.7035336e+02  6.7189107e+00  6.7506886e+00  6.7239351e+00  6.0311170e+00  4.8549895e+00  4.3761000e-01 
  5.3631825e+00  6.5327697e+00  7.2221766e+00  7.2348790e+00  7.2042141e+00  1.8566609e+02  7.2162561e+00  7.2485080e+00  7.2212276e+00  6.5329671e+00  5.3632526e+00  4.7940180e-01 
  5.9026079e+00  7.0658221e+00  7.7507262e+00  7.7637763e+00  7.7326846e+00  2.0185956e+02  7.7448545e+00  7.7775893e+00  7.7497702e+00  7.0660219e+00  5.9026799e+00  5.2523738e-01 
  6.4733753e+00  7.6302066e+00  8.3107004e+00  8.3240595e+00  8.2925835e+00  2.1897125e+02  8.3048820e+00  8.3380604e+00  8.3097382e+00  7.6304092e+00  6.4734488e+00  5.7663608e-01 
  7.0773096e+00  8.2277651e+00  8.9039268e+00  8.9175701e+00  8.8857336e+00  2.3701776e+02  8.8981628e+00  8.9317646e+00  8.9029598e+00  8.2279701e+00  7.0773859e+00  6.3364381e-01 
  7.7184930e+00  8.8627014e+00  9.5344858e+00  9.5485144e+00  9.5162210e+00  2.5595816e+02  9.5287819e+00  9.5629025e+00  9.5335131e+00  8.8629112e+00  7.7185736e+00  6.9339406e-01 
  8.3955097e+00  9.5334730e+00  1.0200954e+01  1.0215343e+01  1.0182619e+01  2.7585345e+02  1.0195314e+01  1.0229931e+01  1.0199978e+01  9.5336866e+00  8.3955889e+00  7.5935960e-01 
  9.1087980e+00  1.0240432e+01  1.0903782e+01  1.0918410e+01  1.0885376e+01  2.9675827e+02  1.0898208e+01  1.0933199e+01  1.0902800e+01  1.0240645e+01  9.1088820e+00  8.3419722e-01 
  9.8620625e+00  1.0987473e+01  1.1646663e+01  1.1661612e+01  1.1628187e+01  3.1860245e+02  1.1641153e+01  1.1676604e+01  1.1645672e+01  1.0987690e+01  9.8621483e+00  9.1365343e-01 
  1.0654918e+01  1.1774042e+01  1.2429209e+01  1.2444391e+01  1.2410669e+01  3.4146185e+02  1.2423769e+01  1.2459586e+01  1.2428207e+01  1.1774260e+01  1.0655003e+01  1.0021385e+00 
  1.1489252e+01  1.2602077e+01  1.3253309e+01  1.3268682e+01  1.3234707e+01  3.6532697e+02  1.3247947e+01  1.3284088e+01  1.3252306e+01  1.2602298e+01  1.1489341e+01  1.0990763e+00 
  1.2366326e+01  1.3472834e+01  1.4120227e+01  1.4135741e+01  1.4101563e+01  3.9020129e+02  1.4114941e+01  1.4151361e+01  1.4119214e+01  1.3473057e+01  1.2366415e+01  1.2050310e+00 
  1.3287411e+01  1.4387573e+01  1.5031231e+01  1.5046832e+01  1.5012506e+01  4.1609412e+02  1.5026026e+01  1.5062667e+01  1.5030210e+01  1.4387799e+01  1.3287500e+01  1.3208367e+00 
  1.4253676e+01  1.5347449e+01  1.5987487e+01  1.6003101e+01  1.5968704e+01  4.4301202e+02  1.5982366e+01  1.6019156e+01  1.5986460e+01  1.5347677e+01  1.4253768e+01  1.4474760e+00 
  1.5266363e+01  1.6353666e+01  1.6990236e+01  1.7005760e+01  1.6971399e+01  4.7096744e+02  1.6985201e+01  1.7022036e+01  1.6989199e+01  1.6353895e+01  1.5266458e+01  1.5863779e+00 
  1.6326738e+01  1.7407446e+01  1.8040739e+01  1.8056019e+01  1.8021849e+01  4.9997305e+02  1.8035801e+01  1.8072527e+01  1.8039698e+01  1.7407682e+01  1.6326832e+01  1.7391678e+00 
  1.7435808e+01  1.8509951e+01  1.9140015e+01  1.9155048e+01  1.9121069e+01  5.2997778e+02  1.9135164e+01  1.9171780e+01  1.9138960e+01  1.8510187e+01  1.7435905e+01  1.9035933e+00 
  1.8594799e+01  1.9662222e+01  2.0289274e+01  2.0303883e+01  2.0270275e+01  5.6102930e+02  2.0284525e+01  2.0320858e+01  2.0288216e+01  1.9662462e+01  1.8594898e+01  2.0841227e+00 
  1.9804937e+01  2.0865467e+01  2.1489746e+01  2.1503729e+01  2.1470701e+01  5.9312836e+02  2.1485098e+01  2.1520933e+01  2.1488676e+01  2.0865702e+01  1.9805035e+01  2.2822478e+00 
  2.1066576e+01  2.2120296e+01  2.2741791e+01  2.2755209e+01  2.2722696e+01  6.2619647e+02  2.2737244e+01  2.2772652e+01  2.2740709e+01  2.2120537e+01  2.1066673e+01  2.4937646e+00 
  2.2381565e+01  2.3428150e+01  2.4047249e+01  2.4059746e+01  2.4028112e+01  6.6032568e+02  2.4042810e+01  2.4077436e+01  2.4046160e+01  2.3428389e+01  2.2381662e+01  2.7279358e+00 
 -4.7683717e-08  1.0386807e+00  1.7487748e+00  1.7581084e+00  1.7313602e+00  2.1355991e+01  1.7420162e+00  1.7696636e+00  1.7478420e+00  1.0388004e+00 -4.7683717e-08  1.0342620e-01 
 -3.0415209e-02  1.1811335e+00  1.8866259e+00  1.8960696e+00  1.8691103e+00  2.5707588e+01  1.8798927e+00  1.9077954e+00  1.8856926e+00  1.1812605e+00 -3.0409090e-02  1.1047889e-01 
  1.3057593e-01  1.3352778e+00  2.0364511e+00  2.0460122e+00  2.0188413e+00  2.9864557e+01  2.0297458e+00  2.0579042e+00  2.0355177e+00  1.3354113e+00  1.3058786e-01  1.1843646e-01 
  3.0367553e-01  1.5015767e+00  2.1984828e+00  2.2081709e+00  2.1807797e+00  3.4460796e+01  2.1918058e+00  2.2202294e+00  2.1975474e+00  1.5017167e+00  3.0369294e-01  1.2723981e-01 
