  4.0108684e-02  8.2203478e-02  1.8318902e-01  2.7167699e-01  3.0631539e-01  3.2809443e+00  4.6876356e-01  6.1212814e-01  1.8843061e-01  8.1640750e-02  3.9982311e-02  2.0716760e-02 
  4.4727068e-02  8.5931078e-02  1.8522853e-01  2.7344507e-01  3.0808488e-01  3.2816257e+00  4.7212309e-01  6.1687046e-01  1.9082528e-01  8.5358858e-02  4.4587906e-02  2.1200683e-02 
  4.9209159e-02  8.9539893e-02  1.8716992e-01  2.7508989e-01  3.0972537e-01  3.2794604e+00  4.7530898e-01  6.2141758e-01  1.9310641e-01  8.8959299e-02  4.9058307e-02  2.1703016e-02 
  5.3554486e-02  9.3029708e-02  1.8901238e-01  2.7661103e-01  3.1123659e-01  3.2745397e+00  4.7832048e-01  6.2576836e-01  1.9527330e-01  9.2441767e-02  5.3392947e-02  2.2224415e-02 
  5.7762548e-02  9.6399657e-02  1.9075474e-01  2.7800760e-01  3.1261784e-01  3.2669663e+00  4.8115677e-01  6.2992096e-01  1.9732527e-01  9.5805362e-02  5.7591267e-02  2.2765150e-02 
  6.1833285e-02  9.9649720e-02  1.9239667e-01  2.7927959e-01  3.1386909e-01  3.2568295e+00  4.8381779e-01  6.3387489e-01  1.9926217e-01  9.9049971e-02  6.1653171e-02  2.3326099e-02 
  6.5766431e-02  1.0277915e-01  1.9393754e-01  2.8042689e-01  3.1499034e-01  3.2442417e+00  4.8630312e-01  6.3762915e-01  2.0108362e-01  1.0217480e-01  6.5578304e-02  2.3907468e-02 
  6.9562279e-02  1.0578775e-01  1.9537722e-01  2.8144971e-01  3.1598198e-01  3.2292862e+00  4.8861313e-01  6.4118308e-01  2.0278981e-01  1.0517960e-01  6.9366910e-02  2.4510436e-02 
  7.3220707e-02  1.0867500e-01  1.9671540e-01  2.8234789e-01  3.1684396e-01  3.2120883e+00  4.9074781e-01  6.4453638e-01  2.0438069e-01  1.0806374e-01  7.3018827e-02  2.5134858e-02 
  7.6742172e-02  1.1144069e-01  1.9795217e-01  2.8312233e-01  3.1757703e-01  3.1927459e+00  4.9270758e-01  6.4768887e-01  2.0585676e-01  1.1082705e-01  7.6534465e-02  2.5781641e-02 
  8.0127135e-02  1.1408435e-01  1.9908780e-01  2.8377309e-01  3.1818193e-01  3.1713474e+00  4.9449316e-01  6.5064019e-01  2.0721841e-01  1.1346897e-01  7.9914242e-02  2.6451843e-02 
  8.3375931e-02  1.1660640e-01  2.0012225e-01  2.8430164e-01  3.1865934e-01  3.1480482e+00  4.9610507e-01  6.5339106e-01  2.0846598e-01  1.1598990e-01  8.3158426e-02  2.7144456e-02 
  8.6489484e-02  1.1900695e-01  2.0105623e-01  2.8470895e-01  3.1901032e-01  3.1229360e+00  4.9754438e-01  6.5594172e-01  2.0960051e-01  1.1838986e-01  8.6267978e-02  2.7860720e-02 
  8.9468978e-02  1.2128355e-01  2.0189072e-01  2.8499335e-01  3.1923655e-01  3.0959766e+00  4.9881247e-01  6.5829003e-01  2.1062323e-01  1.2066635e-01  8.9243926e-02  2.8606040e-02 
  9.2314720e-02  1.2343660e-01  2.0262581e-01  2.8515622e-01  3.1933838e-01  3.0673127e+00  4.9991015e-01  6.6043693e-01  2.1153450e-01  1.2281982e-01  9.2086636e-02  2.9379454e-02 
  9.5027931e-02  1.2547453e-01  2.0326239e-01  2.8520709e-01  3.1931776e-01  3.0374372e+00  5.0083858e-01  6.6239113e-01  2.1233553e-01  1.2485862e-01  9.4797261e-02  3.0168161e-02 
  9.7610615e-02  1.2739107e-01  2.0380227e-01  2.8514013e-01  3.1917670e-01  3.0060990e+00  5.0160044e-01  6.6414666e-01  2.1302843e-01  1.2677644e-01  9.7377777e-02  3.0984988e-02 
  1.0006220e-01  1.2918328e-01  2.0424454e-01  2.8495345e-01  3.1891504e-01  2.9732487e+00  5.0219512e-01  6.6570067e-01  2.1361251e-01  1.2857030e-01  9.9827573e-02  3.1837355e-02 
  1.0238692e-01  1.3086040e-01  2.0459320e-01  2.8465691e-01  3.1853727e-01  2.9393487e+00  5.0262737e-01  6.6706282e-01  2.1409215e-01  1.3024944e-01  1.0215087e-01  3.2709990e-02 
  1.0458393e-01  1.3241743e-01  2.0484701e-01  2.8424627e-01  3.1804293e-01  2.9042351e+00  5.0289649e-01  6.6822815e-01  2.1446636e-01  1.3180877e-01  1.0434679e-01  3.3615567e-02 
  1.0665556e-01  1.3385741e-01  2.0500806e-01  2.8372499e-01  3.1743461e-01  2.8680871e+00  5.0300533e-01  6.6920000e-01  2.1473758e-01  1.3325135e-01  1.0641763e-01  3.4550782e-02 
  1.0860383e-01  1.3518207e-01  2.0507810e-01  2.8309563e-01  3.1671464e-01  2.8310087e+00  5.0295615e-01  6.6998011e-01  2.1490771e-01  1.3457894e-01  1.0836541e-01  3.5515778e-02 
  1.1043052e-01  1.3639280e-01  2.0505841e-01  2.8235969e-01  3.1588504e-01  2.7930827e+00  5.0275117e-01  6.7056978e-01  2.1497850e-01  1.3579284e-01  1.1019189e-01  3.6511429e-02 
  1.1213760e-01  1.3749123e-01  2.0495062e-01  2.8151938e-01  3.1494796e-01  2.7543912e+00  5.0239241e-01  6.7097098e-01  2.1495171e-01  1.3689464e-01  1.1189899e-01  3.7538733e-02 
  1.1372655e-01  1.3847846e-01  2.0475589e-01  2.8057605e-01  3.1390518e-01  2.7150033e+00  5.0188184e-01  6.7118436e-01  2.1482882e-01  1.3788550e-01  1.1348820e-01  3.8599465e-02 
  1.1519881e-01  1.3935579e-01  2.0447519e-01  2.7953118e-01  3.1275833e-01  2.6749823e+00  5.0122136e-01  6.7121130e-01  2.1461113e-01  1.3876660e-01  1.1496091e-01  3.9695572e-02 
  1.1655962e-01  1.4012893e-01  2.0411356e-01  2.7839085e-01  3.1151310e-01  2.6345019e+00  5.0041658e-01  6.7105746e-01  2.1430387e-01  1.3954370e-01  1.1632240e-01  4.0820923e-02 
  1.1780850e-01  1.4079660e-01  2.0366976e-01  2.7715367e-01  3.1016892e-01  2.5935476e+00  4.9946719e-01  6.7072105e-01  2.1390611e-01  1.4021546e-01  1.1757211e-01  4.1982863e-02 
  1.1894739e-01  1.4136083e-01  2.0314555e-01  2.7582255e-01  3.0872813e-01  2.5521932e+00  4.9837568e-01  6.7020428e-01  2.1341996e-01  1.4078352e-01  1.1871208e-01  4.3182317e-02 
  1.1998323e-01  1.4182936e-01  2.0254724e-01  2.7440363e-01  3.0719778e-01  2.5106087e+00  4.9714917e-01  6.6951430e-01  2.1285203e-01  1.4125648e-01  1.1974908e-01  4.4410672e-02 
  1.2091260e-01  1.4219750e-01  2.0187108e-01  2.7289349e-01  3.0557457e-01  2.4687259e+00  4.9578473e-01  6.6864663e-01  2.1219867e-01  1.4162917e-01  1.2067980e-01  4.5681447e-02 
  1.4901161e-08  3.9547045e-02  1.2726328e-01  2.2527045e-01  2.6206568e-01  2.7182271e+00  4.4167057e-01  5.9144437e-01  1.4032125e-01  3.9102931e-02  8.9406971e-09  1.5608979e-02 
  7.9866955e-03  4.3083366e-02  1.2919721e-01  2.2664531e-01  2.6342371e-01  2.7198796e+00  4.4457832e-01  5.9594703e-01  1.4238471e-01  4.2621091e-02  7.9647070e-03  1.5921522e-02 
  1.2223678e-02  4.6549615e-02  1.3118288e-01  2.2806761e-01  2.6481900e-01  2.7224624e+00  4.4737831e-01  6.0022819e-01  1.4447716e-01  4.6070807e-02  1.2181444e-02  1.6251251e-02 
  1.6338475e-02  4.9898583e-02  1.3308816e-01  2.2938657e-01  2.6610273e-01  2.7224705e+00  4.5001978e-01  6.0432601e-01  1.4647765e-01  4.9404930e-02  1.6277615e-02  1.6592219e-02 
  2.0330837e-02  5.3130195e-02  1.3491210e-01  2.3060173e-01  2.6727468e-01  2.7199829e+00  4.5250237e-01  6.0823929e-01  1.4838557e-01  5.2623268e-02  2.0252891e-02  1.6945908e-02 
  2.4200788e-02  5.6244690e-02  1.3665390e-01  2.3171295e-01  2.6833475e-01  2.7150826e+00  4.5482576e-01  6.1196733e-01  1.5020043e-01  5.5725954e-02  2.4107156e-02  1.7312661e-02 
  2.7948309e-02  5.9242666e-02  1.3831280e-01  2.3271964e-01  2.6928267e-01  2.7078559e+00  4.5698968e-01  6.1550891e-01  1.5192185e-01  5.8713537e-02  2.7840348e-02  1.7692834e-02 
  3.1573508e-02  6.2125016e-02  1.3988784e-01  2.3362176e-01  2.7011845e-01  2.6983922e+00  4.5899379e-01  6.1886293e-01  1.5354922e-01  6.1586726e-02  3.1452462e-02  1.8086789e-02 
  3.5076700e-02  6.4892963e-02  1.4137840e-01  2.3441915e-01  2.7084205e-01  2.6867831e+00  4.6083820e-01  6.2202913e-01  1.5508227e-01  6.4346746e-02  3.4943741e-02  1.8494900e-02 
  3.8458157e-02  6.7547649e-02  1.4278385e-01  2.3511153e-01  2.7145350e-01  2.6731210e+00  4.6252266e-01  6.2500614e-01  1.5652066e-01  6.6994593e-02  3.8314357e-02  1.8917501e-02 
  4.1718330e-02  7.0090815e-02  1.4410357e-01  2.3569918e-01  2.7195299e-01  2.6574986e+00  4.6404740e-01  6.2779391e-01  1.5786423e-01  6.9531985e-02  4.1564722e-02  1.9355066e-02 
  4.4857930e-02  7.2523408e-02  1.4533727e-01  2.3618168e-01  2.7234089e-01  2.6400173e+00  4.6541265e-01  6.3039148e-01  1.5911284e-01  7.1959771e-02  4.4695474e-02  1.9807762e-02 
  4.7877304e-02  7.4847601e-02  1.4648440e-01  2.3655973e-01  2.7261734e-01  2.6207638e+00  4.6661881e-01  6.3279909e-01  1.6026644e-01  7.4280038e-02  4.7706891e-02  2.0276230e-02 
  5.0777592e-02  7.7064678e-02  1.4754514e-01  2.3683357e-01  2.7278340e-01  2.5998437e+00  4.6766645e-01  6.3501632e-01  1.6132548e-01  7.6494016e-02  5.0600037e-02  2.0760585e-02 
  5.3559210e-02  7.9176657e-02  1.4851913e-01  2.3700412e-01  2.7283925e-01  2.5773361e+00  4.6855605e-01  6.3704342e-01  1.6228981e-01  7.8603692e-02  5.3375266e-02  2.1261699e-02 
  5.6223504e-02  8.1184573e-02  1.4940666e-01  2.3707132e-01  2.7278617e-01  2.5533535e+00  4.6928874e-01  6.3888031e-01  1.6316023e-01  8.0609962e-02  5.6033920e-02  2.1779412e-02 
  5.8771435e-02  8.3090417e-02  1.5020798e-01  2.3703656e-01  2.7262500e-01  2.5279837e+00  4.6986550e-01  6.4052743e-01  1.6393724e-01  8.2514897e-02  5.8576845e-02  2.2314375e-02 
  6.1203852e-02  8.4895633e-02  1.5092331e-01  2.3690058e-01  2.7235669e-01  2.5013061e+00  4.7028723e-01  6.4198548e-01  1.6462126e-01  8.4319793e-02  6.1004918e-02  2.2867359e-02 
  6.3522764e-02  8.6601958e-02  1.5155387e-01  2.3666473e-01  2.7198333e-01  2.4734516e+00  4.7055608e-01  6.4325535e-01  1.6521391e-01  8.6026348e-02  6.3320033e-02  2.3437528e-02 
  6.5729171e-02  8.8211298e-02  1.5210000e-01  2.3633064e-01  2.7150586e-01  2.4444959e+00  4.7067311e-01  6.4433807e-01  1.6571584e-01  8.7636471e-02  6.5523200e-02  2.4025794e-02 
  6.7822769e-02  8.9722611e-02  1.5256080e-01  2.3589726e-01  2.7092430e-01  2.4144192e+00  4.7063828e-01  6.4523238e-01  1.6612642e-01  8.9149043e-02  6.7614034e-02  2.4636252e-02 
  6.9805883e-02  9.1136359e-02  1.5293811e-01  2.3536508e-01  2.7024129e-01  2.3833392e+00  4.7045428e-01  6.4593852e-01  1.6644761e-01  9.0564527e-02  6.9594853e-02  2.5268096e-02 
  7.1684331e-02  9.2464514e-02  1.5323712e-01  2.3474614e-01  2.6946250e-01  2.3516400e+00  4.7012708e-01  6.4646804e-01  1.6668507e-01  9.1894753e-02  7.1471408e-02  2.5911465e-02 
  7.3455967e-02  9.3700297e-02  1.5345533e-01  2.3403420e-01  2.6858652e-01  2.3191307e+00  4.6965507e-01  6.4681447e-01  1.6683650e-01  9.3133040e-02  7.3241584e-02  2.6576133e-02 
  7.5119749e-02  9.4840482e-02  1.5359123e-01  2.3322634e-01  2.6761240e-01  2.2857785e+00  4.6903783e-01  6.4697462e-01  1.6690056e-01  9.4276033e-02  7.4904241e-02  2.7267670e-02 
  7.6683730e-02  9.5896572e-02  1.5365243e-01  2.3233469e-01  2.6654860e-01  2.2519374e+00  4.6828353e-01  6.4696032e-01  1.6688520e-01  9.5335245e-02  7.6467447e-02  2.7974404e-02 
  7.8144930e-02  9.6862629e-02  1.5363567e-01  2.3135392e-01  2.6539257e-01  2.2174850e+00  4.6739000e-01  6.4676607e-01  1.6678734e-01  9.6304700e-02  7.7928193e-02  2.8705889e-02 
  7.9506837e-02  9.7742490e-02  1.5354393e-01  2.3028831e-01  2.6414809e-01  2.1825581e+00  4.6636108e-01  6.4639610e-01  1.6661026e-01  9.7188286e-02  7.9289921e-02  2.9459549e-02 
  8.0771752e-02  9.8538175e-02  1.5337935e-01  2.2914101e-01  2.6281813e-01  2.1472347e+00  4.6519989e-01  6.4585310e-01  1.6635618e-01  9.7987846e-02  8.0554917e-02  3.0235425e-02 
  8.1941560e-02  9.9250905e-02  1.5314338e-01  2.2791377e-01  2.6140472e-01  2.1115770e+00  4.6390882e-01  6.4513880e-01  1.6602688e-01  9.8704703e-02  8.1725076e-02  3.1034101e-02 
  8.3018288e-02  9.9882126e-02  1.5283781e-01  2.2660878e-01  2.5991040e-01  2.0756452e+00  4.6249047e-01  6.4425540e-01  1.6562431e-01  9.9340200e-02  8.2802340e-02  3.1856261e-02 
  8.4003575e-02  1.0043283e-01  1.5246405e-01  2.2522797e-01  2.5833729e-01  2.0394897e+00  4.6094736e-01  6.4320451e-01  1.6515002e-01  9.9895336e-02  8.3788395e-02  3.2703154e-02 
  8.4898926e-02  1.0090365e-01  1.5202315e-01  2.2377266e-01  2.5668743e-01  2.0031564e+00  4.5928153e-01  6.4198756e-01  1.6460545e-01  1.0037078e-01  8.4684677e-02  3.3576142e-02 
  8.5709773e-02  1.0130078e-01  1.5152040e-01  2.2224991e-01  2.5496665e-01  1.9667690e+00  4.5749918e-01  6.4061135e-01  1.6399589e-01  1.0077260e-01  8.5496642e-02  3.4470599e-02 
  8.6435355e-02  1.0162174e-01  1.5095475e-01  2.2065796e-01  2.5317463e-01  1.9303155e+00  4.5560032e-01  6.3907439e-01  1.6332051e-01  1.0109840e-01  8.6223498e-02  3.5391897e-02 
  8.7077625e-02  1.0186791e-01  1.5032791e-01  2.1899919e-01  2.5131378e-01  1.8938472e+00  4.5358786e-01  6.3737905e-01  1.6258147e-01  1.0134982e-01  8.6867526e-02  3.6340620e-02 
  8.7643407e-02  1.0204729e-01  1.4964633e-01  2.1728158e-01  2.4939129e-01  1.8574822e+00  4.5146880e-01  6.3553298e-01  1.6178495e-01  1.0153432e-01  8.7434851e-02  3.7310351e-02 
  8.8129267e-02  1.0215397e-01  1.4890648e-01  2.1550053e-01  2.4740426e-01  1.8211697e+00  4.4924071e-01  6.3353187e-01  1.6092758e-01  1.0164610e-01  8.7922372e-02  3.8310938e-02 
 -4.9670539e-09  2.7206095e-02  9.5026419e-02  1.9635321e-01  2.3575740e-01  2.2657111e+00  4.4115916e-01  6.0953647e-01  1.1292522e-01  2.6792986e-02 -1.0927518e-08  1.3467296e-02 
  6.4505767e-03  2.9993379e-02  9.6550032e-02  1.9677813e-01  2.3604648e-01  2.2536514e+00  4.4248977e-01  6.1239904e-01  1.1426947e-01  2.9564690e-02  6.4301779e-03  1.3731854e-02 
  9.6715800e-03  3.2716986e-02  9.8090932e-02  1.9725542e-01  2.3638169e-01  2.2442892e+00  4.4373989e-01  6.1505246e-01  1.1563691e-01  3.2274161e-02  9.6324887e-03  1.4010260e-02 
  1.2784149e-02  3.5343051e-02  9.9552542e-02  1.9764066e-01  2.3661560e-01  2.2330720e+00  4.4484177e-01  6.1752409e-01  1.1692409e-01  3.4887686e-02  1.2727974e-02  1.4297423e-02 
  1.5788846e-02  3.7869997e-02  1.0093545e-01  1.9793540e-01  2.3674986e-01  2.2200835e+00  4.4579655e-01  6.1981422e-01  1.1813176e-01  3.7403580e-02  1.5717072e-02  1.4594543e-02 
  1.8686244e-02  4.0296469e-02  1.0224032e-01  1.9814092e-01  2.3678596e-01  2.2054088e+00  4.4660553e-01  6.2192351e-01  1.1926048e-01  3.9820392e-02  1.8600244e-02  1.4901859e-02 
  2.1477044e-02  4.2621650e-02  1.0346784e-01  1.9825853e-01  2.3672567e-01  2.1891339e+00  4.4727010e-01  6.2385279e-01  1.2031114e-01  4.2137183e-02  2.1378124e-02  1.5219614e-02 
  2.4162054e-02  4.4845112e-02  1.0461864e-01  1.9828945e-01  2.3657028e-01  2.1713448e+00  4.4779146e-01  6.2560242e-01  1.2128426e-01  4.4353437e-02  2.4051420e-02  1.5548056e-02 
  2.6742240e-02  4.6966910e-02  1.0569333e-01  1.9823505e-01  2.3632158e-01  2.1521282e+00  4.4817087e-01  6.2717289e-01  1.2218060e-01  4.6469178e-02  2.6621012e-02  1.5887439e-02 
  2.9218379e-02  4.8987277e-02  1.0669247e-01  1.9809644e-01  2.3598082e-01  2.1315708e+00  4.4840965e-01  6.2856513e-01  1.2300072e-01  4.8484515e-02  2.9087603e-02  1.6237989e-02 
  3.1591631e-02  5.0907090e-02  1.0761670e-01  1.9787507e-01  2.3554973e-01  2.1097555e+00  4.4850928e-01  6.2977976e-01  1.2374530e-01  5.0400238e-02  3.1452287e-02  1.6600037e-02 
  3.3863146e-02  5.2727100e-02  1.0846666e-01  1.9757189e-01  2.3502973e-01  2.0867734e+00  4.4847113e-01  6.3081717e-01  1.2441508e-01  5.2217025e-02  3.3716142e-02  1.6973669e-02 
  3.6034010e-02  5.4448765e-02  1.0924296e-01  1.9718836e-01  2.3442228e-01  2.0627003e+00  4.4829628e-01  6.3167858e-01  1.2501065e-01  5.3936291e-02  3.5880171e-02  1.7359344e-02 
  3.8105693e-02  5.6073412e-02  1.0994646e-01  1.9672562e-01  2.3372917e-01  2.0376267e+00  4.4798666e-01  6.3236439e-01  1.2553300e-01  5.5559304e-02  3.7945800e-02  1.7757112e-02 
  4.0079124e-02  5.7602890e-02  1.1057743e-01  1.9618520e-01  2.3295158e-01  2.0116200e+00  4.4754341e-01  6.3287598e-01  1.2598234e-01  5.7087857e-02  3.9913900e-02  1.8167602e-02 
  4.1956190e-02  5.9038810e-02  1.1113706e-01  1.9556817e-01  2.3209150e-01  1.9847741e+00  4.4696826e-01  6.3321382e-01  1.2636012e-01  5.8523484e-02  4.1786302e-02  1.8590646e-02 
  4.3738212e-02  6.0383275e-02  1.1162610e-01  1.9487606e-01  2.3115060e-01  1.9571604e+00  4.4626296e-01  6.3337934e-01  1.2666692e-01  5.9868243e-02  4.3564282e-02  1.9026702e-02 
  4.5426305e-02  6.1638214e-02  1.1204503e-01  1.9411020e-01  2.3013017e-01  1.9288442e+00  4.4542888e-01  6.3337356e-01  1.2690343e-01  6.1124016e-02  4.5248907e-02  1.9476311e-02 
  4.7023252e-02  6.2806040e-02  1.1239589e-01  1.9327240e-01  2.2903308e-01  1.8999285e+00  4.4446900e-01  6.3319802e-01  1.2707175e-01  6.2293161e-02  4.6842936e-02  1.9938802e-02 
  4.8530269e-02  6.3889138e-02  1.1267927e-01  1.9236438e-01  2.2786075e-01  1.8704720e+00  4.4338468e-01  6.3285416e-01  1.2717248e-01  6.3378073e-02  4.8347495e-02  2.0414816e-02 
  4.9945783e-02  6.4887598e-02  1.1289306e-01  1.9138570e-01  2.2661191e-01  1.8404640e+00  4.4217479e-01  6.3234144e-01  1.2720354e-01  6.4378716e-02  4.9761008e-02  2.0907393e-02 
  5.1272664e-02  6.5803163e-02  1.1303937e-01  1.9033729e-01  2.2528952e-01  1.8099967e+00  4.4084233e-01  6.3166082e-01  1.2716724e-01  6.5296873e-02  5.1086299e-02  2.1415872e-02 
  5.2521393e-02  6.6646308e-02  1.1312825e-01  1.8922929e-01  2.2390434e-01  1.7793478e+00  4.3939850e-01  6.3082212e-01  1.2707360e-01  6.6142946e-02  5.2333865e-02  2.1932812e-02 
  5.3685937e-02  6.7413054e-02  1.1315299e-01  1.8805717e-01  2.2245048e-01  1.7483804e+00  4.3783730e-01  6.2982094e-01  1.2691596e-01  6.6912904e-02  5.3497545e-02  2.2465503e-02 
  5.4764200e-02  6.8100929e-02  1.1311097e-01  1.8681797e-01  2.2092608e-01  1.7170744e+00  4.3615732e-01  6.2865448e-01  1.2669183e-01  6.7604296e-02  5.4575302e-02  2.3018023e-02 
  5.5767450e-02  6.8721682e-02  1.1301292e-01  1.8552326e-01  2.1934271e-01  1.6856829e+00  4.3437010e-01  6.2733406e-01  1.2641199e-01  6.8228811e-02  5.5578317e-02  2.3581646e-02 
  5.6690760e-02  6.9270417e-02  1.1285354e-01  1.8416777e-01  2.1769580e-01  1.6541185e+00  4.3247160e-01  6.2585455e-01  1.2607117e-01  6.8781532e-02  5.6501679e-02  2.4163410e-02 
  5.7538263e-02  6.9751583e-02  1.1263636e-01  1.8275565e-01  2.1598957e-01  1.6224784e+00  4.3046606e-01  6.2422049e-01  1.2567303e-01  6.9266871e-02  5.7349484e-02  2.4761347e-02 
  5.8312345e-02  7.0167795e-02  1.1236347e-01  1.8128949e-01  2.1422680e-01  1.5908164e+00  4.2835686e-01  6.2243444e-01  1.2521967e-01  6.9687478e-02  5.8124106e-02  2.5375430e-02 
  5.9014834e-02  7.0520960e-02  1.1203615e-01  1.7977114e-01  2.1240963e-01  1.5591749e+00  4.2614630e-01  6.2049860e-01  1.2471244e-01  7.0045151e-02  5.8827318e-02  2.6006036e-02 
  5.9647620e-02  7.0813045e-02  1.1165603e-01  1.7820249e-01  2.1054013e-01  1.5275942e+00  4.2383689e-01  6.1841488e-01  1.2415295e-01  7.0341878e-02  5.9461042e-02  2.6653603e-02 
  6.0212191e-02  7.1045414e-02  1.1122415e-01  1.7658500e-01  2.0862029e-01  1.4961075e+00  4.2143101e-01  6.1618525e-01  1.2354247e-01  7.0579022e-02  6.0026702e-02  2.7318981e-02 
  6.0709920e-02  7.1219161e-02  1.1074163e-01  1.7491989e-01  2.0665182e-01  1.4647447e+00  4.1893068e-01  6.1381119e-01  1.2288205e-01  7.0757642e-02  6.0525704e-02  2.8003095e-02 
  6.1146237e-02  7.1340732e-02  1.1021353e-01  1.7321365e-01  2.0464030e-01  1.4335866e+00  4.1634208e-01  6.1129940e-01  1.2217676e-01  7.0884146e-02  6.0963389e-02  2.8702527e-02 
  6.1519988e-02  7.1407966e-02  1.0963842e-01  1.7146437e-01  2.0258512e-01  1.4026233e+00  4.1366497e-01  6.0864860e-01  1.2142537e-01  7.0956394e-02  6.1338671e-02  2.9421100e-02 
  6.1832882e-02  7.1421951e-02  1.0901770e-01  1.6967341e-01  2.0048815e-01  1.3718865e+00  4.1090238e-01  6.0586184e-01  1.2062979e-01  7.0976637e-02  6.1653782e-02  3.0159157e-02 
  6.2091667e-02  7.1391501e-02  1.0835793e-01  1.6784969e-01  1.9835655e-01  1.3414513e+00  4.0806082e-01  6.0294569e-01  1.1979551e-01  7.0951506e-02  6.1914325e-02  3.0912034e-02 
  6.2292572e-02  7.1310490e-02  1.0765505e-01  1.6598754e-01  1.9618706e-01  1.3112812e+00  4.0513790e-01  5.9989649e-01  1.1891901e-01  7.0875548e-02  6.2117033e-02  3.1686693e-02 
 -5.9604646e-09  1.6796341e-02  7.1717530e-02  1.6820350e-01  2.0987318e-01  1.8387508e+00  4.3698800e-01  6.2583923e-01  8.8414222e-02  1.6424570e-02  5.9604646e-09  1.1406738e-02 
  5.0524483e-03  1.9140422e-02  7.2782710e-02  1.6770366e-01  2.0904392e-01  1.8181779e+00  4.3678233e-01  6.2702489e-01  8.9253113e-02  1.8756039e-02  5.0343503e-03  1.1626666e-02 
  7.4177743e-03  2.1391936e-02  7.3855489e-02  1.6729192e-01  2.0830809e-01  1.8013952e+00  4.3655327e-01  6.2804914e-01  9.0112105e-02  2.0996233e-02  7.3831878e-03  1.1857504e-02 
  9.6914833e-03  2.3542173e-02  7.4861556e-02  1.6681749e-01  2.0750117e-01  1.7834132e+00  4.3619770e-01  6.2890244e-01  9.0906590e-02  2.3136605e-02  9.6418867e-03  1.2094971e-02 
  1.1874552e-02  2.5590055e-02  7.5802296e-02  1.6628239e-01  2.0662573e-01  1.7643093e+00  4.3571791e-01  6.2958628e-01  9.1637738e-02  2.5175964e-02  1.1811345e-02  1.2340021e-02 
  1.3968118e-02  2.7535446e-02  7.6678827e-02  1.6568811e-01  2.0568347e-01  1.7441604e+00  4.3511537e-01  6.3010132e-01  9.2306450e-02  2.7114065e-02  1.3892587e-02  1.2592814e-02 
  1.5973212e-02  2.9378805e-02  7.7492103e-02  1.6503625e-01  2.0467652e-01  1.7230430e+00  4.3439201e-01  6.3044876e-01  9.2913501e-02  2.8951284e-02  1.5886551e-02  1.2853504e-02 
  1.7891062e-02  3.1121256e-02  7.8243010e-02  1.6432802e-01  2.0360646e-01  1.7010317e+00  4.3354923e-01  6.3062966e-01  9.3459599e-02  3.0688651e-02  1.7794393e-02  1.3122253e-02 
  1.9722916e-02  3.2764453e-02  7.8932315e-02  1.6356476e-01  2.0247500e-01  1.6782002e+00  4.3258855e-01  6.3064480e-01  9.3945414e-02  3.2327730e-02  1.9617241e-02  1.3399227e-02 
  2.1470087e-02  3.4310125e-02  7.9560824e-02  1.6274744e-01  2.0128365e-01  1.6546212e+00  4.3151158e-01  6.3049483e-01  9.4371594e-02  3.3870202e-02  2.1356415e-02  1.3684563e-02 
  2.3133846e-02  3.5760708e-02  8.0129184e-02  1.6187748e-01  2.0003387e-01  1.6303632e+00  4.3031985e-01  6.3018131e-01  9.4738670e-02  3.5318434e-02  2.3013024e-02  1.3978482e-02 
  2.4715817e-02  3.7118338e-02  8.0638327e-02  1.6095564e-01  1.9872746e-01  1.6054995e+00  4.2901489e-01  6.2970465e-01  9.5047541e-02  3.6674451e-02  2.4588669e-02  1.4281021e-02 
  2.6217202e-02  3.8385872e-02  8.1088781e-02  1.5998332e-01  1.9736557e-01  1.5800910e+00  4.2759833e-01  6.2906623e-01  9.5298558e-02  3.7941080e-02  2.6084486e-02  1.4592493e-02 
  2.7639758e-02  3.9565895e-02  8.1481591e-02  1.5896164e-01  1.9595017e-01  1.5542082e+00  4.2607203e-01  6.2826717e-01  9.5492817e-02  3.9120845e-02  2.7502183e-02  1.4912901e-02 
