  2.0930120e+01  2.2661081e+01  2.3262472e+01  2.3395214e+01  2.3157288e+01  6.4972650e+02  2.3163168e+01  2.3402225e+01  2.3257633e+01  2.2661306e+01  2.0930210e+01  2.0548036e+00 
  2.2421888e+01  2.4141466e+01  2.4740845e+01  2.4872684e+01  2.4636589e+01  6.9153571e+02  2.4642553e+01  2.4879822e+01  2.4735970e+01  2.4141697e+01  2.2421984e+01  2.2577326e+00 
  2.3987055e+01  2.5695076e+01  2.6292660e+01  2.6423378e+01  2.6189325e+01  7.3509253e+02  2.6195383e+01  2.6430651e+01  2.6287756e+01  2.5695312e+01  2.3987152e+01  2.4814994e+00 
  2.5628483e+01  2.7325010e+01  2.7920803e+01  2.8050417e+01  2.7818390e+01  7.8035687e+02  2.7824522e+01  2.8057810e+01  2.7915855e+01  2.7325247e+01  2.5628580e+01  2.7226861e+00 
  2.7347694e+01  2.9032526e+01  2.9626776e+01  2.9755035e+01  2.9525282e+01  8.2739832e+02  2.9531507e+01  2.9762564e+01  2.9621796e+01  2.9032766e+01  2.7347797e+01  2.9881551e+00 
  2.9147041e+01  3.0819925e+01  3.1412943e+01  3.1539553e+01  3.1312365e+01  8.7623566e+02  3.1318678e+01  3.1547218e+01  3.1407927e+01  3.0820166e+01  2.9147144e+01  3.2802353e+00 
  3.1028786e+01  3.2689892e+01  3.3281551e+01  3.3406639e+01  3.3181892e+01  9.2678992e+02  3.3188293e+01  3.3414440e+01  3.3276497e+01  3.2690136e+01  3.1028889e+01  3.5924578e+00 
  3.2994732e+01  3.4643581e+01  3.5234425e+01  3.5357460e+01  3.5135670e+01  9.7918744e+02  3.5142155e+01  3.5365395e+01  3.5229328e+01  3.4643826e+01  3.2994835e+01  3.9391894e+00 
  6.3578291e-08  1.7172118e+00  2.3734288e+00  2.5116026e+00  2.2495217e+00  3.9655048e+01  2.2537172e+00  2.5161593e+00  2.3693466e+00  1.7173219e+00  6.3578291e-08  1.3005236e-01 
 -3.3493184e-03  1.9352297e+00  2.5888216e+00  2.7263134e+00  2.4659417e+00  4.5860950e+01  2.4702034e+00  2.7309575e+00  2.5847054e+00  1.9353466e+00 -3.3436315e-03  1.3945651e-01 
  2.4285866e-01  2.1694090e+00  2.8204887e+00  2.9573591e+00  2.6985807e+00  5.1768353e+01  2.7029066e+00  2.9620879e+00  2.8163388e+00  2.1695325e+00  2.4286979e-01  1.5013240e-01 
  5.0567126e-01  2.4202726e+00  3.0688367e+00  3.2051058e+00  2.9478977e+00  5.8270924e+01  2.9522882e+00  3.2099204e+00  3.0646539e+00  2.4204028e+00  5.0568765e-01  1.6201012e-01 
  7.8619671e-01  2.6889291e+00  3.3349745e+00  3.4706616e+00  3.2149992e+00  6.5403305e+01  3.2194543e+00  3.4755633e+00  3.3307574e+00  2.6890657e+00  7.8621823e-01  1.7524520e-01 
  1.0855925e+00  2.9765356e+00  3.6200557e+00  3.7551837e+00  3.5010419e+00  7.3200500e+01  3.5055616e+00  3.7601733e+00  3.6158040e+00  2.9766784e+00  1.0856187e+00  1.8997216e-01 
  1.4050562e+00  3.2842898e+00  3.9252801e+00  4.0598693e+00  3.8072219e+00  8.1697647e+01  3.8118079e+00  4.0649476e+00  3.9209933e+00  3.2844384e+00  1.4050872e+00  2.0633893e-01 
  1.7458417e+00  3.6134439e+00  4.2518964e+00  4.3859706e+00  4.1347919e+00  9.0930290e+01  4.1394444e+00  4.3911390e+00  4.2475758e+00  3.6135983e+00  1.7458768e+00  2.2450759e-01 
  2.1092212e+00  3.9652715e+00  4.6011791e+00  4.7347569e+00  4.4850225e+00  1.0093348e+02  4.4897437e+00  4.7400193e+00  4.5968242e+00  3.9654317e+00  2.1092603e+00  2.4465786e-01 
  2.4966061e+00  4.3411822e+00  4.9745374e+00  5.1076431e+00  4.8593268e+00  1.1174435e+02  4.8641148e+00  5.1129990e+00  4.9701457e+00  4.3413472e+00  2.4966495e+00  2.6697597e-01 
  2.9092648e+00  4.7424426e+00  5.3732381e+00  5.5058928e+00  5.2589688e+00  1.2339661e+02  5.2638249e+00  5.5113435e+00  5.3688121e+00  4.7426128e+00  2.9093122e+00  2.9169706e-01 
  3.3488531e+00  5.1707096e+00  5.7989359e+00  5.9311643e+00  5.6856060e+00  1.3592880e+02  5.6905313e+00  5.9367099e+00  5.7944732e+00  5.1708846e+00  3.3489044e+00  3.1900388e-01 
  3.8166108e+00  5.6272192e+00  6.2528701e+00  6.3846912e+00  6.1404753e+00  1.4937372e+02  6.1454711e+00  6.3903360e+00  6.2483721e+00  5.6273990e+00  3.8166656e+00  3.4921157e-01 
  4.3142834e+00  6.1137176e+00  6.7367849e+00  6.8682189e+00  6.6253214e+00  1.6376846e+02  6.6303883e+00  6.8739634e+00  6.7322512e+00  6.1139026e+00  4.3143411e+00  3.8252795e-01 
  4.8430786e+00  6.6314063e+00  7.2518859e+00  7.3829494e+00  7.1413517e+00  1.7914555e+02  7.1464901e+00  7.3887954e+00  7.2473145e+00  6.6315942e+00  4.8431396e+00  4.1938859e-01 
  5.4050217e+00  7.1823139e+00  7.8001990e+00  7.9309134e+00  7.6905913e+00  1.9554256e+02  7.6958017e+00  7.9368620e+00  7.7955918e+00  7.1825075e+00  5.4050856e+00  4.5996052e-01 
  6.0015273e+00  7.7678480e+00  8.3831367e+00  8.5135145e+00  8.2744503e+00  2.1299092e+02  8.2797346e+00  8.5195684e+00  8.3784914e+00  7.7680454e+00  6.0015945e+00  5.0468206e-01 
  6.6341066e+00  8.3895159e+00  9.0022097e+00  9.1322594e+00  8.8944426e+00  2.3152541e+02  8.8998041e+00  9.1384220e+00  8.9975300e+00  8.3897171e+00  6.6341767e+00  5.5406421e-01 
  7.3051305e+00  9.0496960e+00  9.6597881e+00  9.7895317e+00  9.5529385e+00  2.5117702e+02  9.5583754e+00  9.7958021e+00  9.6550703e+00  9.0499010e+00  7.3052030e+00  6.0810375e-01 
  8.0159941e+00  9.7497759e+00  1.0357268e+01  1.0486716e+01  1.0251333e+01  2.7197571e+02  1.0256843e+01  1.0493097e+01  1.0352513e+01  9.7499876e+00  8.0160704e+00  6.6742134e-01 
  8.7667799e+00  1.0489774e+01  1.1094728e+01  1.1223827e+01  1.0989702e+01  2.9396393e+02  1.0995291e+01  1.1230319e+01  1.1089935e+01  1.0489987e+01  8.7668571e+00  7.3400491e-01 
  9.5599957e+00  1.1272214e+01  1.1874677e+01  1.2003391e+01  1.1770560e+01  3.1717361e+02  1.1776227e+01  1.2009997e+01  1.1869846e+01  1.1272429e+01  9.5600767e+00  8.0791700e-01 
  1.0401745e+01  1.2103373e+01  1.2703218e+01  1.2831684e+01  1.2600007e+01  3.4159128e+02  1.2605755e+01  1.2838408e+01  1.2698351e+01  1.2103594e+01  1.0401830e+01  8.8541281e-01 
  1.1289722e+01  1.2980773e+01  1.3578043e+01  1.3706227e+01  1.3475735e+01  3.6727319e+02  1.3481562e+01  1.3713072e+01  1.3573137e+01  1.2980994e+01  1.1289806e+01  9.7104126e-01 
  1.2224210e+01  1.3904559e+01  1.4499432e+01  1.4627170e+01  1.4398024e+01  3.9428198e+02  1.4403934e+01  1.4634138e+01  1.4494490e+01  1.3904787e+01  1.2224298e+01  1.0683024e+00 
  1.3211097e+01  1.4880905e+01  1.5473277e+01  1.5600683e+01  1.5372770e+01  4.2257138e+02  1.5378759e+01  1.5607772e+01  1.5468296e+01  1.4881137e+01  1.3211188e+01  1.1716037e+00 
  1.4249326e+01  1.5908513e+01  1.6498518e+01  1.6625465e+01  1.6398905e+01  4.5222021e+02  1.6404980e+01  1.6632681e+01  1.6493500e+01  1.5908748e+01  1.4249417e+01  1.2867599e+00 
  1.5341764e+01  1.6990318e+01  1.7578026e+01  1.7704456e+01  1.7479307e+01  4.8323376e+02  1.7485468e+01  1.7711796e+01  1.7572968e+01  1.6990555e+01  1.5341858e+01  1.4130194e+00 
  1.6490282e+01  1.8128191e+01  1.8713671e+01  1.8839520e+01  1.8615845e+01  5.1562628e+02  1.8622087e+01  1.8846991e+01  1.8708570e+01  1.8128426e+01  1.6490379e+01  1.5511357e+00 
  1.7696743e+01  1.9323969e+01  1.9907297e+01  2.0032497e+01  1.9810362e+01  5.4941840e+02  1.9816702e+01  2.0040106e+01  1.9902166e+01  1.9324209e+01  1.7696840e+01  1.7022191e+00 
  1.8962862e+01  2.0579351e+01  2.1160646e+01  2.1285093e+01  2.1064600e+01  5.8462708e+02  2.1071024e+01  2.1292845e+01  2.1155479e+01  2.0579599e+01  1.8962963e+01  1.8675812e+00 
  2.0290428e+01  2.1896088e+01  2.2475492e+01  2.2599047e+01  2.2380329e+01  6.2127594e+02  2.2386843e+01  2.2606928e+01  2.2470284e+01  2.1896336e+01  2.0290529e+01  2.0491312e+00 
  2.1681255e+01  2.3275921e+01  2.3853647e+01  2.3976107e+01  2.3759371e+01  6.5938934e+02  2.3765974e+01  2.3984135e+01  2.3848402e+01  2.3276171e+01  2.1681358e+01  2.2490449e+00 
  2.3137407e+01  2.4721123e+01  2.5297184e+01  2.5418547e+01  2.5203785e+01  6.9892163e+02  2.5210485e+01  2.5426722e+01  2.5291899e+01  2.4721382e+01  2.3137512e+01  2.4643250e+00 
  2.4660318e+01  2.6232899e+01  2.6807526e+01  2.6927561e+01  2.6715008e+01  7.3993396e+02  2.6721800e+01  2.6935883e+01  2.6802204e+01  2.6233154e+01  2.4660425e+01  2.7009532e+00 
  2.6251865e+01  2.7813078e+01  2.8386553e+01  2.8504993e+01  2.8294914e+01  7.8243750e+02  2.8301807e+01  2.8513464e+01  2.8381193e+01  2.7813337e+01  2.6251976e+01  2.9609447e+00 
  2.7913469e+01  2.9463448e+01  3.0035692e+01  3.0152620e+01  2.9944925e+01  8.2635223e+02  2.9951916e+01  3.0161247e+01  3.0030296e+01  2.9463713e+01  2.7913578e+01  3.2386603e+00 
  2.9647030e+01  3.1185341e+01  3.1756826e+01  3.1871773e+01  3.1666939e+01  8.7179150e+02  3.1674028e+01  3.1880562e+01  3.1751394e+01  3.1185606e+01  2.9647144e+01  3.5465751e+00 
  6.3578291e-08  1.6112874e+00  2.2448001e+00  2.3744776e+00  2.1308429e+00  3.7861908e+01  2.1354127e+00  2.3794763e+00  2.2404096e+00  1.6114097e+00  6.3578291e-08  1.2511626e-01 
  1.1490827e-03  1.8146403e+00  2.4456129e+00  2.5746765e+00  2.3326297e+00  4.3651241e+01  2.3372715e+00  2.5797720e+00  2.4411857e+00  1.8147705e+00  1.1553760e-03  1.3386923e-01 
  2.3059267e-01  2.0327017e+00  2.6612432e+00  2.7897489e+00  2.5491838e+00  4.9151531e+01  2.5538957e+00  2.7949400e+00  2.6567819e+00  2.0328393e+00  2.3060499e-01  1.4378944e-01 
  4.7509861e-01  2.2659009e+00  2.8920100e+00  3.0199752e+00  2.7808707e+00  5.5189716e+01  2.7856526e+00  3.0252619e+00  2.8875136e+00  2.2660458e+00  4.7511667e-01  1.5480849e-01 
  7.3564452e-01  2.5152166e+00  3.1388898e+00  3.2663348e+00  3.0286670e+00  6.1795357e+01  3.0335193e+00  3.2717171e+00  3.1343575e+00  2.5153677e+00  7.3566818e-01  1.6706754e-01 
  1.0132498e+00  2.7816658e+00  3.4028993e+00  3.5298421e+00  3.2935889e+00  6.8998199e+01  3.2985132e+00  3.5353231e+00  3.3983312e+00  2.7818239e+00  1.0132786e+00  1.8068767e-01 
  1.3089641e+00  3.0662997e+00  3.6850886e+00  3.8115492e+00  3.5766878e+00  7.6827934e+01  3.5816846e+00  3.8171299e+00  3.6804841e+00  3.0664639e+00  1.3089980e+00  1.9580181e-01 
  1.6238846e+00  3.3702142e+00  3.9865532e+00  4.1125522e+00  3.8790591e+00  8.5314499e+01  3.8841276e+00  4.1182332e+00  3.9819119e+00  3.3703842e+00  1.6239235e+00  2.1255550e-01 
  1.9591223e+00  3.6945190e+00  4.3084030e+00  4.4339590e+00  4.2018108e+00  9.4487228e+01  4.2069530e+00  4.4397421e+00  4.3037248e+00  3.6946950e+00  1.9591658e+00  2.3110986e-01 
  2.3159029e+00  4.0404391e+00  4.6518612e+00  4.7769952e+00  4.5461702e+00  1.0437705e+02  4.5513873e+00  4.7828841e+00  4.6471472e+00  4.0406213e+00  2.3159509e+00  2.5163153e-01 
  2.6953287e+00  4.4090753e+00  5.0180311e+00  5.1427622e+00  4.9132366e+00  1.1501202e+02  4.9185281e+00  5.1487560e+00  5.0132785e+00  4.4092636e+00  2.6953807e+00  2.7433094e-01 
  3.0988259e+00  4.8018560e+00  5.4083376e+00  5.5326848e+00  5.3044367e+00  1.2642362e+02  5.3098049e+00  5.5387874e+00  5.4035482e+00  4.8020482e+00  3.0988817e+00  2.9937083e-01 
  3.5274689e+00  5.2198486e+00  5.8238516e+00  5.9478326e+00  5.7208419e+00  1.3863908e+02  5.7262864e+00  5.9540439e+00  5.8190246e+00  5.2200470e+00  3.5275283e+00  3.2703283e-01 
  3.9827509e+00  5.6645503e+00  6.2660685e+00  6.3897033e+00  6.1639466e+00  1.5168822e+02  6.1694694e+00  6.3960257e+00  6.2612028e+00  5.6647525e+00  3.9828146e+00  3.5750121e-01 
  4.4657168e+00  6.1369967e+00  6.7360301e+00  6.8593311e+00  6.6347942e+00  1.6559811e+02  6.6403961e+00  6.8657675e+00  6.7311268e+00  6.1372056e+00  4.4657850e+00  3.9116454e-01 
  4.9780860e+00  6.6389117e+00  7.2354555e+00  7.3584394e+00  7.1351037e+00  1.8039815e+02  7.1407833e+00  7.3649898e+00  7.2305136e+00  6.6391234e+00  4.9781561e+00  4.2816967e-01 
  5.5210633e+00  7.1714945e+00  7.7655492e+00  7.8882270e+00  7.6660771e+00  1.9611374e+02  7.6718378e+00  7.8948951e+00  7.7605696e+00  7.1717114e+00  5.5211377e+00  4.6890593e-01 
  6.0959444e+00  7.7360339e+00  8.3276043e+00  8.4499807e+00  8.2290087e+00  2.1277315e+02  8.2348518e+00  8.4567680e+00  8.3225870e+00  7.7362547e+00  6.0960217e+00  5.1382685e-01 
  6.7046952e+00  8.3345070e+00  8.9235888e+00  9.0456829e+00  8.8258705e+00  2.3039854e+02  8.8317957e+00  9.0525923e+00  8.9185314e+00  8.3347330e+00  6.7047753e+00  5.6292599e-01 
  7.3485041e+00  8.9680920e+00  9.5546894e+00  9.6765079e+00  9.4578438e+00  2.4901401e+02  9.4638500e+00  9.6835384e+00  9.5495911e+00  8.9683218e+00  7.3485875e+00  6.1675316e-01 
  8.0275507e+00  9.6369085e+00  1.0221082e+01  1.0342571e+01  1.0125107e+01  2.6865924e+02  1.0131200e+01  1.0349730e+01  1.0215946e+01  9.6371431e+00  8.0276365e+00  6.7707193e-01 
  8.7439213e+00  1.0343060e+01  1.0924850e+01  1.1045979e+01  1.0829744e+01  2.8935684e+02  1.0835925e+01  1.1053267e+01  1.0919679e+01  1.0343295e+01  8.7440100e+00  7.4393404e-01 
  9.5023737e+00  1.1091457e+01  1.1670761e+01  1.1791647e+01  1.1576521e+01  3.1107611e+02  1.1582785e+01  1.1799063e+01  1.1665546e+01  1.1091697e+01  9.5024624e+00  8.1400913e-01 
  1.0301246e+01  1.1880284e+01  1.2457143e+01  1.2577754e+01  1.2363769e+01  3.3387698e+02  1.2370122e+01  1.2585303e+01  1.2451890e+01  1.1880528e+01  1.0301337e+01  8.9132971e-01 
  1.1140969e+01  1.2709856e+01  1.3284431e+01  1.3404615e+01  1.3191918e+01  3.5781738e+02  1.3198361e+01  1.3412299e+01  1.3279140e+01  1.2710102e+01  1.1141063e+01  9.7898084e-01 
  1.2025992e+01  1.3584863e+01  1.4157070e+01  1.4276918e+01  1.4065417e+01  3.8283655e+02  1.4071957e+01  1.4284747e+01  1.4151744e+01  1.3585114e+01  1.2026093e+01  1.0720192e+00 
  1.2955750e+01  1.4504534e+01  1.5074497e+01  1.5193896e+01  1.4983706e+01  4.0901184e+02  1.4990335e+01  1.5201863e+01  1.5069131e+01  1.4504788e+01  1.2955851e+01  1.1755675e+00 
  1.3932496e+01  1.5471175e+01  1.6038967e+01  1.6157858e+01  1.5949032e+01  4.3633978e+02  1.5955753e+01  1.6165966e+01  1.6033560e+01  1.5471434e+01  1.3932598e+01  1.2889552e+00 
  1.4957729e+01  1.6486286e+01  1.7051970e+01  1.7170292e+01  1.6962889e+01  4.6482837e+02  1.6969707e+01  1.7178549e+01  1.7046524e+01  1.6486549e+01  1.4957835e+01  1.4128368e+00 
  1.6032963e+01  1.7551365e+01  1.8115026e+01  1.8232702e+01  1.8026798e+01  4.9449179e+02  1.8033712e+01  1.8241114e+01  1.8109541e+01  1.7551630e+01  1.6033068e+01  1.5481807e+00 
  1.7159588e+01  1.8667786e+01  1.9229527e+01  1.9346466e+01  1.9142153e+01  5.2534100e+02  1.9149157e+01  1.9355022e+01  1.9223997e+01  1.8668051e+01  1.7159695e+01  1.6961284e+00 
  1.8339067e+01  1.9836964e+01  2.0396923e+01  2.0512995e+01  2.0310400e+01  5.5739319e+02  2.0317513e+01  2.0521709e+01  2.0391361e+01  1.9837231e+01  1.8339176e+01  1.8583416e+00 
  1.9572899e+01  2.1060350e+01  2.1618725e+01  2.1733730e+01  2.1533051e+01  5.9066608e+02  2.1540264e+01  2.1742613e+01  2.1613127e+01  2.1060621e+01  1.9573008e+01  2.0367117e+00 
  2.0862494e+01  2.2339529e+01  2.2896341e+01  2.3010275e+01  2.2811512e+01  6.2511108e+02  2.2818830e+01  2.3019320e+01  2.2890707e+01  2.2339806e+01  2.0862608e+01  2.2286139e+00 
  2.2209185e+01  2.3675623e+01  2.4231100e+01  2.4343746e+01  2.4147116e+01  6.6078174e+02  2.4154533e+01  2.4352955e+01  2.4225424e+01  2.3675900e+01  2.2209297e+01  2.4392533e+00 
  2.3614464e+01  2.5070101e+01  2.5624498e+01  2.5735601e+01  2.5541359e+01  6.9768323e+02  2.5548887e+01  2.5744986e+01  2.5618784e+01  2.5070381e+01  2.3614582e+01  2.6703694e+00 
  2.5079090e+01  2.6524029e+01  2.7077288e+01  2.7186916e+01  2.6994993e+01  7.3573688e+02  2.7002626e+01  2.7196470e+01  2.7071537e+01  2.6524311e+01  2.5079206e+01  2.9170551e+00 
  2.6604988e+01  2.8038836e+01  2.8591393e+01  2.8699114e+01  2.8509941e+01  7.7504370e+02  2.8517683e+01  2.8708841e+01  2.8585602e+01  2.8039116e+01  2.6605106e+01  3.1901228e+00 
  6.3578291e-08  1.5107098e+00  2.1222367e+00  2.2441413e+00  2.0176649e+00  3.6114029e+01  2.0226381e+00  2.2496254e+00  2.1175139e+00  1.5108448e+00  6.3578291e-08  1.2033716e-01 
  5.2276566e-03  1.7001801e+00  2.3092494e+00  2.4306045e+00  2.2056043e+00  4.1506870e+01  2.2106564e+00  2.4361959e+00  2.3044877e+00  1.7003235e+00  5.2345959e-03  1.2847808e-01 
  2.1882263e-01  1.9030113e+00  2.5097289e+00  2.6305859e+00  2.4069638e+00  4.6620502e+01  2.4120924e+00  2.6362832e+00  2.5049312e+00  1.9031628e+00  2.1883620e-01  1.3768905e-01 
  4.4605318e-01  2.1195493e+00  2.7239139e+00  2.8442895e+00  2.6220255e+00  5.2219013e+01  2.6272304e+00  2.8500926e+00  2.7190783e+00  2.1197083e+00  4.4607309e-01  1.4790337e-01 
  6.8777972e-01  2.3506536e+00  2.9526634e+00  3.0725753e+00  2.8516486e+00  5.8327435e+01  2.8569310e+00  3.0784867e+00  2.9477913e+00  2.3508203e+00  6.8780571e-01  1.5924899e-01 
  9.4489497e-01  2.5972176e+00  3.1968691e+00  3.3163352e+00  3.0967252e+00  6.4970848e+01  3.1020856e+00  3.3223548e+00  3.1919584e+00  2.5973909e+00  9.4492680e-01  1.7183471e-01 
  1.2183175e+00  2.8601587e+00  3.4574482e+00  3.5764859e+00  3.3581724e+00  7.2174149e+01  3.3636110e+00  3.5826163e+00  3.4524994e+00  2.8603389e+00  1.2183547e+00  1.8577982e-01 
  1.5090026e+00  3.1404314e+00  3.7353559e+00  3.8539827e+00  3.6369443e+00  7.9962311e+01  3.6424639e+00  3.8602266e+00  3.7303693e+00  3.1406186e+00  1.5090450e+00  2.0121475e-01 
  1.8179153e+00  3.4390008e+00  4.0315552e+00  4.1497898e+00  3.9340062e+00  8.8359688e+01  3.9396057e+00  4.1561484e+00  4.0265303e+00  3.4391942e+00  1.8179626e+00  2.1828371e-01 
  2.1461174e+00  3.7569277e+00  4.3471079e+00  4.4649673e+00  4.2504182e+00  9.7391785e+01  4.2560992e+00  4.4714422e+00  4.3420439e+00  3.7571266e+00  2.1461692e+00  2.3713559e-01 
  2.4945617e+00  4.0951629e+00  4.6829658e+00  4.8004670e+00  4.5871334e+00  1.0708171e+02  4.5928950e+00  4.8070588e+00  4.6778622e+00  4.0953684e+00  2.4946191e+00  2.5795841e-01 
  2.8644719e+00  4.4549303e+00  5.0403485e+00  5.1575098e+00  4.9453707e+00  1.1745490e+02  4.9512177e+00  5.1642237e+00  5.0352073e+00  4.4551406e+00  2.8645334e+00  2.8089672e-01 
  3.2567747e+00  4.8371530e+00  5.4201865e+00  5.5370221e+00  5.3260598e+00  1.2853374e+02  5.3319907e+00  5.5438581e+00  5.4150043e+00  4.8373690e+00  3.2568398e+00  3.0620185e-01 
  3.6727395e+00  5.2431016e+00  5.8237448e+00  5.9402719e+00  5.7304688e+00  1.4034183e+02  5.7364850e+00  5.9472322e+00  5.8185244e+00  5.2433233e+00  3.6728091e+00  3.3403692e-01 
  4.1132712e+00  5.6736741e+00  6.2519288e+00  6.3681579e+00  6.1595011e+00  1.5290149e+02  6.1656027e+00  6.3752441e+00  6.2466683e+00  5.6739011e+00  4.1133442e+00  3.6474782e-01 
  4.5798130e+00  6.1303177e+00  6.7061810e+00  6.8221254e+00  6.6145988e+00  1.6623529e+02  6.6207886e+00  6.8293405e+00  6.7008810e+00  6.1305494e+00  4.5798903e+00  3.9846358e-01 
  5.0733943e+00  6.6140542e+00  7.1875291e+00  7.3031974e+00  7.0967908e+00  1.8036345e+02  7.1030688e+00  7.3105440e+00  7.1821895e+00  6.6142902e+00  5.0734744e+00  4.3552926e-01 
  5.5951166e+00  7.1259809e+00  7.6970735e+00  7.8124700e+00  7.6071773e+00  1.9530869e+02  7.6135440e+00  7.8199496e+00  7.6916943e+00  7.1262207e+00  5.5951991e+00  4.7634667e-01 
  6.1465983e+00  7.6677246e+00  8.2364359e+00  8.3515711e+00  8.1473770e+00  2.1108598e+02  8.1538343e+00  8.3591862e+00  8.2310143e+00  7.6679688e+00  6.1466837e+00  5.2090693e-01 
  6.7288404e+00  8.2402773e+00  8.8066082e+00  8.9214916e+00  8.7183886e+00  2.2771442e+02  8.7249384e+00  8.9292450e+00  8.8011494e+00  8.2405272e+00  6.7289305e+00  5.6969619e-01 
  7.3421073e+00  8.8438530e+00  9.4078655e+00  9.5224438e+00  9.3204803e+00  2.4523071e+02  9.3271227e+00  9.5303392e+00  9.4023657e+00  8.8441048e+00  7.3422008e+00  6.2427610e-01 
  7.9881124e+00  9.4801683e+00  1.0041907e+01  1.0156147e+01  9.9553576e+00  2.6364996e+02  9.9620962e+00  1.0164187e+01  1.0036370e+01  9.4804249e+00  7.9882078e+00  6.8468940e-01 
  8.6704836e+00  1.0153001e+01  1.0712369e+01  1.0826375e+01  1.0626652e+01  2.8292911e+02  1.0633486e+01  1.0834564e+01  1.0706792e+01  1.0153263e+01  8.6705828e+00  7.4797887e-01 
  9.3880949e+00  1.0861084e+01  1.1418126e+01  1.1531869e+01  1.1333240e+01  3.0312952e+02  1.1340171e+01  1.1540204e+01  1.1412509e+01  1.0861348e+01  9.3881950e+00  8.1771356e-01 
  1.0141485e+01  1.1604846e+01  1.2159712e+01  1.2273045e+01  1.2075655e+01  3.2430423e+02  1.2082685e+01  1.2281535e+01  1.2154054e+01  1.1605115e+01  1.0141589e+01  8.9660752e-01 
  1.0933913e+01  1.2387769e+01  1.2940386e+01  1.3053392e+01  1.2857157e+01  3.4638309e+02  1.2864287e+01  1.3062037e+01  1.2934688e+01  1.2388041e+01  1.0934019e+01  9.8029882e-01 
  1.1765199e+01  1.3209479e+01  1.3759969e+01  1.3872538e+01  1.3677565e+01  3.6944046e+02  1.3684797e+01  1.3881341e+01  1.3754231e+01  1.3209754e+01  1.1765306e+01  1.0732926e+00 
  1.2637083e+01  1.4071771e+01  1.4620195e+01  1.4732269e+01  1.4538615e+01  3.9346649e+02  1.4545951e+01  1.4741238e+01  1.4614420e+01  1.4072049e+01  1.2637193e+01  1.1749915e+00 
  1.3550754e+01  1.4975831e+01  1.5522260e+01  1.5633780e+01  1.5441504e+01  4.1846436e+02  1.5448944e+01  1.5642910e+01  1.5516443e+01  1.4976110e+01  1.3550866e+01  1.2859628e+00 
  1.4507428e+01  1.5922862e+01  1.6467375e+01  1.6578270e+01  1.6387444e+01  4.4444296e+02  1.6394991e+01  1.6587572e+01  1.6461519e+01  1.5923146e+01  1.4507542e+01  1.4070492e+00 
  1.5508220e+01  1.6913961e+01  1.7456656e+01  1.7566835e+01  1.7377541e+01  4.7140869e+02  1.7385202e+01  1.7576307e+01  1.7450764e+01  1.6914248e+01  1.5508335e+01  1.5392426e+00 
  1.6554325e+01  1.7950283e+01  1.8491302e+01  1.8600634e+01  1.8413008e+01  4.9937350e+02  1.8420773e+01  1.8610277e+01  1.8485365e+01  1.7950571e+01  1.6554445e+01  1.6839859e+00 
  1.7646969e+01  1.9033010e+01  1.9572523e+01  1.9680834e+01  1.9495050e+01  5.2834985e+02  1.9502928e+01  1.9690664e+01  1.9566551e+01  1.9033295e+01  1.7647083e+01  1.8429207e+00 
  1.8787022e+01  2.0163170e+01  2.0701212e+01  2.0808485e+01  2.0624554e+01  5.5828815e+02  2.0632549e+01  2.0818501e+01  2.0695202e+01  2.0163462e+01  1.8787144e+01  2.0137513e+00 
  1.9975740e+01  2.1341825e+01  2.1878609e+01  2.1984642e+01  2.1802773e+01  5.8923492e+02  2.1810879e+01  2.1994839e+01  2.1872559e+01  2.1342119e+01  1.9975863e+01  2.2009990e+00 
  2.1214293e+01  2.2570118e+01  2.3105883e+01  2.3210432e+01  2.3030855e+01  6.2119104e+02  2.3039080e+01  2.3220821e+01  2.3099794e+01  2.2570417e+01  2.1214415e+01  2.4061620e+00 
  2.2502909e+01  2.3848564e+01  2.4383266e+01  2.4486389e+01  2.4309057e+01  6.5408075e+02  2.4317400e+01  2.4496977e+01  2.4377142e+01  2.3848866e+01  2.2503035e+01  2.6249781e+00 
