  2.5283053e+00  3.5350430e+00  4.0364432e+00  4.0161266e+00  4.0173616e+00  9.4850182e+01  4.0236754e+00  4.0300627e+00  4.0356050e+00  3.5353289e+00  2.5283973e+00  2.4621330e-01 
  2.8053131e+00  3.8058307e+00  4.3049335e+00  4.2856002e+00  4.2867246e+00  1.0251514e+02  4.2931767e+00  4.2998166e+00  4.3040814e+00  3.8061216e+00  2.8054097e+00  2.6669487e-01 
  3.0965016e+00  4.0908270e+00  4.5876336e+00  4.5692854e+00  4.5703030e+00  1.1055417e+02  4.5768967e+00  4.5837874e+00  4.5867682e+00  4.0911226e+00  3.0966024e+00  2.8906274e-01 
  3.4023378e+00  4.3904958e+00  4.8850112e+00  4.8676496e+00  4.8685637e+00  1.1897300e+02  4.8752999e+00  4.8824401e+00  4.8841314e+00  4.3907948e+00  3.4024417e+00  3.1352904e-01 
  3.7233357e+00  4.7053552e+00  5.1975808e+00  5.1812072e+00  5.1820202e+00  1.2776771e+02  5.1889029e+00  5.1962934e+00  5.1966867e+00  4.7056584e+00  3.7234435e+00  3.4008077e-01 
  4.0598993e+00  5.0358038e+00  5.5257425e+00  5.5103574e+00  5.5110731e+00  1.3694244e+02  5.5181055e+00  5.5257430e+00  5.5248351e+00  5.0361109e+00  4.0600104e+00  3.6897242e-01 
  4.4124393e+00  5.3822231e+00  5.8699117e+00  5.8554816e+00  5.8561378e+00  1.4651941e+02  5.8633213e+00  5.8711715e+00  5.8689890e+00  5.3825331e+00  4.4125533e+00  4.0102693e-01 
  4.7814956e+00  5.7451568e+00  6.2306242e+00  6.2171245e+00  6.2177491e+00  1.5649416e+02  6.2250876e+00  6.2331257e+00  6.2296877e+00  5.7454710e+00  4.7816129e+00  4.3625832e-01 
  5.1674356e+00  6.1250482e+00  6.6082478e+00  6.5957270e+00  6.5962753e+00  1.6680705e+02  6.6037703e+00  6.6120439e+00  6.6072969e+00  6.1253648e+00  5.1675549e+00  4.7308797e-01 
  5.5705981e+00  6.5221615e+00  7.0031228e+00  6.9915528e+00  6.9920554e+00  1.7750903e+02  6.9997110e+00  7.0081911e+00  7.0021567e+00  6.5224795e+00  5.5707202e+00  5.1339179e-01 
  5.9916611e+00  6.9371133e+00  7.4159269e+00  7.4052219e+00  7.4057674e+00  1.8863046e+02  7.4135861e+00  7.4221878e+00  7.4149466e+00  6.9374347e+00  5.9917860e+00  5.5855554e-01 
  6.4305725e+00  7.3699675e+00  7.8466043e+00  7.8367944e+00  7.8373542e+00  2.0009801e+02  7.8453403e+00  7.8540931e+00  7.8456097e+00  7.3702922e+00  6.4306998e+00  6.0631895e-01 
  6.8880787e+00  7.8213739e+00  8.2959070e+00  8.2869215e+00  8.2875681e+00  2.1196245e+02  8.2957220e+00  8.3045588e+00  8.2948952e+00  7.8217006e+00  6.8882070e+00  6.5897804e-01 
  7.3644338e+00  8.2916079e+00  8.7640839e+00  8.7558765e+00  8.7566576e+00  2.2420309e+02  8.7649832e+00  8.7738581e+00  8.7630587e+00  8.2919359e+00  7.3645639e+00  7.1620893e-01 
  7.8599124e+00  8.7809429e+00  9.2514105e+00  9.2439327e+00  9.2448997e+00  2.3681255e+02  9.2534018e+00  9.2622662e+00  9.2503691e+00  8.7812719e+00  7.8600440e+00  7.7828008e-01 
  8.3748560e+00  9.2897091e+00  9.7582273e+00  9.7514248e+00  9.7526350e+00  2.4978716e+02  9.7613163e+00  9.7701159e+00  9.7571735e+00  9.2900429e+00  8.3749886e+00  8.4559882e-01 
  8.9095507e+00  9.8181896e+00  1.0284829e+01  1.0278630e+01  1.0280150e+01  2.6312234e+02  1.0289011e+01  1.0297680e+01  1.0283754e+01  9.8185234e+00  8.9096832e+00  9.1864014e-01 
  9.4643764e+00  1.0366735e+01  1.0831583e+01  1.0825900e+01  1.0827823e+01  2.7681683e+02  1.0836870e+01  1.0845324e+01  1.0830496e+01  1.0367069e+01  9.4645128e+00  9.9809480e-01 
  1.0039718e+01  1.0935704e+01  1.1398879e+01  1.1393599e+01  1.1396036e+01  2.9086951e+02  1.1405271e+01  1.1413396e+01  1.1397775e+01  1.0936040e+01  1.0039854e+01  1.0847437e+00 
  1.0635162e+01  1.1524771e+01  1.1986306e+01  1.1981388e+01  1.1984381e+01  3.0524155e+02  1.1993811e+01  1.2001573e+01  1.1985188e+01  1.1525109e+01  1.0635301e+01  1.1774502e+00 
  1.1251498e+01  1.2134623e+01  1.2594649e+01  1.2589963e+01  1.2593641e+01  3.1995410e+02  1.2603267e+01  1.2610538e+01  1.2593516e+01  1.2134960e+01  1.1251638e+01  1.2783793e+00 
  1.1888962e+01  1.2765474e+01  1.3224149e+01  1.3219543e+01  1.3224059e+01  3.3499930e+02  1.3233884e+01  1.3240516e+01  1.3223001e+01  1.2765814e+01  1.1889104e+01  1.3882190e+00 
  1.2546699e+01  1.3416615e+01  1.3873946e+01  1.3869406e+01  1.3874769e+01  3.5032690e+02  1.3884797e+01  1.3890782e+01  1.3872783e+01  1.3416955e+01  1.2546842e+01  1.5049230e+00 
  1.3226137e+01  1.4089249e+01  1.4545468e+01  1.4540759e+01  1.4547207e+01  3.6598096e+02  1.4557445e+01  1.4562549e+01  1.4544291e+01  1.4089588e+01  1.3226279e+01  1.6328846e+00 
  6.3578291e-08  9.1582227e-01  1.4328414e+00  1.4011992e+00  1.4038484e+00  2.2133251e+01  1.4088892e+00  1.4127707e+00  1.4319789e+00  9.1601861e-01  6.3578291e-08  8.8185258e-02 
  6.5759677e-03  1.0280712e+00  1.5426484e+00  1.5120885e+00  1.5147136e+00  2.5454977e+01  1.5198866e+00  1.5239255e+00  1.5417769e+00  1.0282782e+00  6.5858504e-03  9.3320645e-02 
  1.3246225e-01  1.1475705e+00  1.6598095e+00  1.6302983e+00  1.6328902e+00  2.8572187e+01  1.6381921e+00  1.6423938e+00  1.6589291e+00  1.1477877e+00  1.3248147e-01  9.9062689e-02 
  2.6564375e-01  1.2744060e+00  1.7843020e+00  1.7558522e+00  1.7584053e+00  3.1938261e+01  1.7638372e+00  1.7682096e+00  1.7834116e+00  1.2746320e+00  2.6567179e-01  1.0535766e-01 
  4.0649316e-01  1.4089491e+00  1.9164969e+00  1.8891208e+00  1.8916291e+00  3.5560860e+01  1.8971943e+00  1.9017452e+00  1.9155974e+00  1.4091843e+00  4.0652946e-01  1.1227401e-01 
  5.5538779e-01  1.5515782e+00  2.0567727e+00  2.0304825e+00  2.0329401e+00  3.9447300e+01  2.0386398e+00  2.0433767e+00  2.0558629e+00  1.5518218e+00  5.5543196e-01  1.1986642e-01 
  7.1270913e-01  1.7026727e+00  2.2055094e+00  2.1803169e+00  2.1827171e+00  4.3604485e+01  2.1885536e+00  2.1934848e+00  2.2045884e+00  1.7029243e+00  7.1276063e-01  1.2819441e-01 
  8.7884337e-01  1.8626194e+00  2.3630934e+00  2.3390090e+00  2.3413470e+00  4.8038998e+01  2.3473222e+00  2.3524561e+00  2.3621614e+00  1.8628781e+00  8.7890202e-01  1.3732255e-01 
  1.0541728e+00  2.0317986e+00  2.5299056e+00  2.5069401e+00  2.5092101e+00  5.2756851e+01  2.5153270e+00  2.5206702e+00  2.5289629e+00  2.0320647e+00  1.0542377e+00  1.4732175e-01 
  1.2391077e+00  2.2106206e+00  2.7063565e+00  2.6845193e+00  2.6867163e+00  5.7763969e+01  2.6929770e+00  2.6985364e+00  2.7054029e+00  2.2108932e+00  1.2391790e+00  1.5826440e-01 
  1.4340125e+00  2.3994482e+00  2.8928099e+00  2.8721092e+00  2.8742287e+00  6.3065582e+01  2.8806357e+00  2.8864183e+00  2.8918445e+00  2.3997273e+00  1.4340893e+00  1.7024195e-01 
  1.6393243e+00  2.5987182e+00  3.0897038e+00  3.0701470e+00  3.0721850e+00  6.8666092e+01  3.0787406e+00  3.0847533e+00  3.0887268e+00  2.5990036e+00  1.6394067e+00  1.8332247e-01 
  1.8553939e+00  2.8087800e+00  3.2973876e+00  3.2789805e+00  3.2809346e+00  7.4570488e+01  3.2876403e+00  3.2938864e+00  3.2963970e+00  2.8090699e+00  1.8554814e+00  1.9762716e-01 
  2.0826459e+00  3.0300560e+00  3.5162847e+00  3.4990323e+00  3.5009005e+00  8.0781563e+01  3.5077603e+00  3.5142448e+00  3.5152822e+00  3.0303514e+00  2.0827384e+00  2.1323124e-01 
  2.3214252e+00  3.2628891e+00  3.7467408e+00  3.7306445e+00  3.7324278e+00  8.7304489e+01  3.7394433e+00  3.7461684e+00  3.7457254e+00  3.2631891e+00  2.3215222e+00  2.3029944e-01 
  2.5721729e+00  3.5077200e+00  3.9891973e+00  3.9742589e+00  3.9759562e+00  9.4139923e+01  3.9831300e+00  3.9900975e+00  3.9881678e+00  3.5080240e+00  2.5722740e+00  2.4888815e-01 
  2.8352311e+00  3.7648871e+00  4.2439938e+00  4.2302127e+00  4.2318277e+00  1.0129066e+02  4.2391644e+00  4.2463741e+00  4.2429523e+00  3.7651963e+00  2.8353362e+00  2.6915762e-01 
  3.1109838e+00  4.0347719e+00  4.5115161e+00  4.4988871e+00  4.5004253e+00  1.0876052e+02  4.5079255e+00  4.5153747e+00  4.5104613e+00  4.0350847e+00  3.1110926e+00  2.9129377e-01 
  3.3998122e+00  4.3177586e+00  4.7921448e+00  4.7806644e+00  4.7821293e+00  1.1654408e+02  4.7897964e+00  4.7974849e+00  4.7910767e+00  4.3180752e+00  3.3999248e+00  3.1528348e-01 
  3.7020428e+00  4.6141682e+00  5.0862060e+00  5.0758691e+00  5.0772672e+00  1.2464388e+02  5.0851049e+00  5.0930271e+00  5.0851235e+00  4.6144886e+00  3.7021585e+00  3.4134930e-01 
  4.0180855e+00  4.9243836e+00  5.3941073e+00  5.3848796e+00  5.3862443e+00  1.3307936e+02  5.3942561e+00  5.4023824e+00  5.3930130e+00  4.9247069e+00  4.0182042e+00  3.7021238e-01 
  4.3483357e+00  5.2488065e+00  5.7162485e+00  5.7080994e+00  5.7094593e+00  1.4184460e+02  5.7176485e+00  5.7259521e+00  5.7151399e+00  5.2491336e+00  4.3484578e+00  4.0188313e-01 
  4.6928229e+00  5.5875325e+00  6.0526552e+00  6.0456228e+00  6.0469403e+00  1.5088246e+02  6.0553079e+00  6.0638294e+00  6.0515318e+00  5.5878611e+00  4.6929469e+00  4.3497387e-01 
  5.0520234e+00  5.9409671e+00  6.4038053e+00  6.3978572e+00  6.3991623e+00  1.6023959e+02  6.4077134e+00  6.4164262e+00  6.4026675e+00  5.9412990e+00  5.0521493e+00  4.7112769e-01 
  5.4265928e+00  6.3097177e+00  6.7703533e+00  6.7654071e+00  6.7667804e+00  1.6994237e+02  6.7755170e+00  6.7843447e+00  6.7692018e+00  6.3100514e+00  5.4267211e+00  5.1155049e-01 
  5.8161626e+00  6.6935172e+00  7.1519313e+00  7.1480055e+00  7.1494246e+00  1.7992216e+02  7.1583509e+00  7.1673160e+00  7.1507645e+00  6.6938519e+00  5.8162928e+00  5.5426818e-01 
  6.2215376e+00  7.0930791e+00  7.5493436e+00  7.5463672e+00  7.5479026e+00  1.9022423e+02  7.5570230e+00  7.5660615e+00  7.5481644e+00  7.0934176e+00  6.2216711e+00  6.0127813e-01 
  6.6428199e+00  7.5085292e+00  7.9626913e+00  7.9606171e+00  7.9623127e+00  2.0082845e+02  7.9716311e+00  7.9806995e+00  7.9614992e+00  7.5088701e+00  6.6429548e+00  6.5229452e-01 
  7.0801840e+00  7.9400392e+00  8.3921518e+00  8.3909264e+00  8.3928289e+00  2.1172702e+02  8.4023466e+00  8.4114017e+00  8.3909435e+00  7.9403811e+00  7.0803204e+00  7.0754659e-01 
  7.5338750e+00  8.3878498e+00  8.8379679e+00  8.8375301e+00  8.8397007e+00  2.2291559e+02  8.8494215e+00  8.8584089e+00  8.8367453e+00  8.3881903e+00  7.5340123e+00  7.6738435e-01 
  8.0040932e+00  8.8521442e+00  9.3003407e+00  9.3006229e+00  9.3031197e+00  2.3438898e+02  9.3130484e+00  9.3219080e+00  9.2991037e+00  8.8524866e+00  8.0042315e+00  8.3221477e-01 
  8.4911251e+00  9.3331919e+00  9.7795534e+00  9.7804670e+00  9.7833805e+00  2.4614496e+02  9.7935162e+00  9.8021669e+00  9.7783003e+00  9.3335381e+00  8.4912663e+00  9.0263015e-01 
  8.9952536e+00  9.8312597e+00  1.0275895e+01  1.0277327e+01  1.0280761e+01  2.5818140e+02  1.0291114e+01  1.0299452e+01  1.0274630e+01  9.8316059e+00  8.9953957e+00  9.7929925e-01 
  9.5159893e+00  1.0345920e+01  1.0788873e+01  1.0790777e+01  1.0794769e+01  2.7046329e+02  1.0805343e+01  1.0813334e+01  1.0787593e+01  1.0346266e+01  9.5161333e+00  1.0612386e+00 
  1.0054030e+01  1.0877788e+01  1.1319180e+01  1.1321432e+01  1.1326106e+01  2.8300815e+02  1.1336899e+01  1.1344424e+01  1.1317884e+01  1.0878133e+01  1.0054173e+01  1.1503060e+00 
  1.0609524e+01  1.1426995e+01  1.1866971e+01  1.1869424e+01  1.1874914e+01  2.9580811e+02  1.1885936e+01  1.1892863e+01  1.1865661e+01  1.1427341e+01  1.0609668e+01  1.2470856e+00 
  1.1181567e+01  1.1992759e+01  1.2431344e+01  1.2433974e+01  1.2440304e+01  3.0881882e+02  1.2451554e+01  1.2457868e+01  1.2430019e+01  1.1993105e+01  1.1181712e+01  1.3498195e+00 
  1.1771475e+01  1.2576201e+01  1.3013607e+01  1.3016192e+01  1.3023572e+01  3.2207736e+02  1.3035059e+01  1.3040549e+01  1.3012266e+01  1.2576548e+01  1.1771620e+01  1.4622619e+00 
  0.0000000e+00  8.6073679e-01  1.3599733e+00  1.3326609e+00  1.3356793e+00  2.1190573e+01  1.3412488e+00  1.3455261e+00  1.3589230e+00  8.6094445e-01  0.0000000e+00  8.5229509e-02 
  9.5963646e-03  9.6500957e-01  1.4615691e+00  1.4357491e+00  1.4387529e+00  2.4268122e+01  1.4444736e+00  1.4489146e+00  1.4605104e+00  9.6522826e-01  9.6067889e-03  8.9996800e-02 
  1.2643552e-01  1.0757903e+00  1.5697981e+00  1.5454015e+00  1.5483816e+00  2.7149038e+01  1.5542501e+00  1.5588592e+00  1.5687313e+00  1.0760192e+00  1.2645577e-01  9.5316917e-02 
  2.4978937e-01  1.1931229e+00  1.6845819e+00  1.6616099e+00  1.6645612e+00  3.0249365e+01  1.6705803e+00  1.6753647e+00  1.6835068e+00  1.1933614e+00  2.4981889e-01  1.0113820e-01 
  3.7997416e-01  1.3173240e+00  1.8062364e+00  1.7846904e+00  1.7876078e+00  3.3574944e+01  1.7937800e+00  1.7987467e+00  1.8051533e+00  1.3175720e+00  3.8001236e-01  1.0752228e-01 
  5.1730973e-01  1.4487133e+00  1.9350818e+00  1.9149621e+00  1.9178404e+00  3.7131287e+01  1.9241672e+00  1.9293236e+00  1.9339896e+00  1.4489700e+00  5.1735610e-01  1.1451775e-01 
  6.6211528e-01  1.5876094e+00  2.0714371e+00  2.0527432e+00  2.0555778e+00  4.0923496e+01  2.0620615e+00  2.0674148e+00  2.0703349e+00  1.5878736e+00  6.6216934e-01  1.2217744e-01 
  8.1471604e-01  1.7343365e+00  2.2156270e+00  2.1983576e+00  2.2011435e+00  4.4956352e+01  2.2077870e+00  2.2133439e+00  2.2145147e+00  1.7346083e+00  8.1477743e-01  1.3055860e-01 
  9.7542876e-01  1.8892105e+00  2.3679681e+00  2.3521204e+00  2.3548536e+00  4.9234123e+01  2.3616590e+00  2.3674262e+00  2.3668454e+00  1.8894895e+00  9.7549695e-01  1.3972390e-01 
  1.1445942e+00  2.0525723e+00  2.5288010e+00  2.5143721e+00  2.5170481e+00  5.3760906e+01  2.5240188e+00  2.5300026e+00  2.5276682e+00  2.0528579e+00  1.1446689e+00  1.4973728e-01 
  1.3225141e+00  2.2247212e+00  2.6984267e+00  2.6854117e+00  2.6880281e+00  5.8540291e+01  2.6951659e+00  2.7013717e+00  2.6972830e+00  2.2250128e+00  1.3225944e+00  1.6067947e-01 
  1.5095431e+00  2.4060118e+00  2.8772013e+00  2.8655946e+00  2.8681481e+00  6.3574867e+01  2.8754566e+00  2.8818896e+00  2.8760467e+00  2.4063094e+00  1.5096294e+00  1.7261019e-01 
  1.7059711e+00  2.5967321e+00  3.0654128e+00  3.0552063e+00  3.0576961e+00  6.8868050e+01  3.0651774e+00  3.0718420e+00  3.0642469e+00  2.5970352e+00  1.7060627e+00  1.8563624e-01 
  1.9121375e+00  2.7972209e+00  3.2634003e+00  3.2545862e+00  3.2570105e+00  7.4420982e+01  3.2646673e+00  3.2715673e+00  3.2622228e+00  2.7975290e+00  1.9122341e+00  1.9982329e-01 
  2.1283276e+00  3.0077603e+00  3.4714503e+00  3.4640167e+00  3.4663777e+00  8.0237274e+01  3.4742136e+00  3.4813488e+00  3.4702611e+00  3.0080731e+00  2.1284287e+00  2.1531618e-01 
  2.3548856e+00  3.2286947e+00  3.6899061e+00  3.6838405e+00  3.6861389e+00  8.6316025e+01  3.6941569e+00  3.7015295e+00  3.6887047e+00  3.2290120e+00  2.3549910e+00  2.3216359e-01 
  2.5920858e+00  3.4602952e+00  3.9190414e+00  3.9143295e+00  3.9165695e+00  9.2658646e+01  3.9247720e+00  3.9323802e+00  3.9178274e+00  3.4606161e+00  2.5921950e+00  2.5050575e-01 
  2.8402410e+00  3.7028706e+00  4.1591697e+00  4.1557918e+00  4.1579809e+00  9.9267387e+01  4.1663718e+00  4.1742110e+00  4.1579428e+00  3.7031951e+00  2.8403540e+00  2.7050513e-01 
  3.0996180e+00  3.9566927e+00  4.4105563e+00  4.4084988e+00  4.4106398e+00  1.0613588e+02  4.4192214e+00  4.4272914e+00  4.4093175e+00  3.9570208e+00  3.0997345e+00  2.9214877e-01 
  3.3704822e+00  4.2220197e+00  4.6734672e+00  4.6727057e+00  4.6748080e+00  1.1326538e+02  4.6835861e+00  4.6918817e+00  4.6722159e+00  4.2223506e+00  3.3706017e+00  3.1563076e-01 
  3.6532319e+00  4.4992275e+00  4.9482999e+00  4.9487929e+00  4.9508886e+00  1.2067274e+02  4.9598637e+00  4.9683557e+00  4.9470353e+00  4.4995623e+00  3.6533549e+00  3.4158152e-01 
  3.9481483e+00  4.7886000e+00  5.2353373e+00  5.2370420e+00  5.2391586e+00  1.2835114e+02  5.2483363e+00  5.2569981e+00  5.2340598e+00  4.7889380e+00  3.9482739e+00  3.7000853e-01 
  4.2549958e+00  5.0899639e+00  5.5343423e+00  5.5372782e+00  5.5393839e+00  1.3624678e+02  5.5487661e+00  5.5576344e+00  5.5330515e+00  5.0903025e+00  4.2551241e+00  3.9969468e-01 
  4.5743513e+00  5.4038301e+00  5.8458915e+00  5.8500137e+00  5.8521376e+00  1.4440195e+02  5.8617282e+00  5.8707781e+00  5.8445873e+00  5.4041719e+00  4.5744815e+00  4.3207586e-01 
  4.9068379e+00  5.7307792e+00  6.1706061e+00  6.1758275e+00  6.1780443e+00  1.5283926e+02  6.1878486e+00  6.1970067e+00  6.1692896e+00  5.7311230e+00  4.9069715e+00  4.6819878e-01 
  5.2518597e+00  6.0703039e+00  6.5078921e+00  6.5142145e+00  6.5165086e+00  1.6149551e+02  6.5265265e+00  6.5358129e+00  6.5065608e+00  6.0706487e+00  5.2519937e+00  5.0634342e-01 
  5.6102414e+00  6.4231544e+00  6.8585768e+00  6.8659220e+00  6.8683553e+00  1.7041066e+02  6.8785949e+00  6.8879495e+00  6.8572330e+00  6.4235010e+00  5.6103787e+00  5.4824299e-01 
  5.9819713e+00  6.7893314e+00  7.2226434e+00  7.2309513e+00  7.2335687e+00  1.7956552e+02  7.2440314e+00  7.2534132e+00  7.2212844e+00  6.7896795e+00  5.9821095e+00  5.9364593e-01 
  6.3671460e+00  7.1689329e+00  7.6001902e+00  7.6093998e+00  7.6122484e+00  1.8895230e+02  7.6229396e+00  7.6323066e+00  7.5988188e+00  7.1692829e+00  6.3672862e+00  6.4274752e-01 
  6.7659359e+00  7.5621214e+00  7.9913855e+00  8.0014305e+00  8.0045614e+00  1.9856619e+02  8.0154839e+00  8.0247879e+00  7.9900007e+00  7.5624714e+00  6.7660770e+00  6.9584733e-01 
  7.1784673e+00  7.9690142e+00  8.3963594e+00  8.4071627e+00  8.4106379e+00  2.0840181e+02  8.4217958e+00  8.4309778e+00  8.3949623e+00  7.9693661e+00  7.1786098e+00  7.5329340e-01 
  7.6049504e+00  8.3898067e+00  8.8153210e+00  8.8267851e+00  8.8306828e+00  2.1845625e+02  8.8420820e+00  8.8510675e+00  8.8139105e+00  8.3901577e+00  7.6050940e+00  8.1559205e-01 
  8.0455971e+00  8.8246870e+00  9.2484789e+00  9.2604933e+00  9.2649117e+00  2.2872678e+02  9.2765532e+00  9.2852488e+00  9.2470531e+00  8.8250389e+00  8.0457420e+00  8.8331443e-01 
  8.4998589e+00  9.2731714e+00  9.6952858e+00  9.7077932e+00  9.7127752e+00  2.3918217e+02  9.7246637e+00  9.7330332e+00  9.6938457e+00  9.2735205e+00  8.5000048e+00  9.5561165e-01 
  8.9683590e+00  9.7358007e+00  1.0156367e+01  1.0169239e+01  1.0174894e+01  2.4983688e+02  1.0187037e+01  1.0194967e+01  1.0154912e+01  9.7361536e+00  8.9685059e+00  1.0340737e+00 
  9.4511709e+00  1.0212644e+01  1.0631794e+01  1.0644888e+01  1.0651343e+01  2.6068320e+02  1.0663742e+01  1.0671117e+01  1.0630325e+01  1.0212994e+01  9.4513178e+00  1.1191951e+00 
  9.9473915e+00  1.0702892e+01  1.1120661e+01  1.1133939e+01  1.1141218e+01  2.7168243e+02  1.1153876e+01  1.1160676e+01  1.1119177e+01  1.0703244e+01  9.9475384e+00  1.2094693e+00 
  1.0458202e+01  1.1207568e+01  1.1624152e+01  1.1637408e+01  1.1645701e+01  2.8286560e+02  1.1658627e+01  1.1664664e+01  1.1622657e+01  1.1207920e+01  1.0458350e+01  1.3080963e+00 
 -4.7683717e-08  8.0816948e-01  1.2822958e+00  1.2707697e+00  1.2742021e+00  2.0260254e+01  1.2803941e+00  1.2851110e+00  1.2810605e+00  8.0838782e-01 -4.7683717e-08  8.2276158e-02 
  1.2296742e-02  9.0487421e-01  1.3762207e+00  1.3663921e+00  1.3698198e+00  2.3105234e+01  1.3761855e+00  1.3810724e+00  1.3749782e+00  9.0510362e-01  1.2307674e-02  8.6696513e-02 
  1.2057637e-01  1.0074010e+00  1.4761178e+00  1.4678788e+00  1.4712933e+00  2.5761631e+01  1.4778292e+00  1.4828899e+00  1.4748689e+00  1.0076411e+00  1.2059759e-01  9.1619812e-02 
  2.3465213e-01  1.1157602e+00  1.5818648e+00  1.5751945e+00  1.5785916e+00  2.8610472e+01  1.5853001e+00  1.5905410e+00  1.5806087e+00  1.1160102e+00  2.3468301e-01  9.6996523e-02 
  3.5479042e-01  1.2302178e+00  1.6937270e+00  1.6886040e+00  1.6919795e+00  3.1656067e+01  1.6988629e+00  1.7042907e+00  1.6924635e+00  1.2304770e+00  3.5483047e-01  1.0288205e-01 
  4.8125929e-01  1.3510412e+00  1.8119724e+00  1.8083750e+00  1.8117249e+00  3.4902393e+01  1.8187855e+00  1.8244070e+00  1.8107011e+00  1.3513089e+00  4.8130772e-01  1.0931949e-01 
  6.1432540e-01  1.4784964e+00  1.9368671e+00  1.9347733e+00  1.9380934e+00  3.8353050e+01  1.9453346e+00  1.9511554e+00  1.9355874e+00  1.4787724e+00  6.1438185e-01  1.1635562e-01 
  7.5425816e-01  1.6128523e+00  2.0686803e+00  2.0680680e+00  2.0713546e+00  4.2011322e+01  2.0787780e+00  2.0848050e+00  2.0673912e+00  1.6131355e+00  7.5432211e-01  1.2404103e-01 
  9.0131909e-01  1.7543694e+00  2.2076719e+00  2.2085176e+00  2.2117677e+00  4.5880024e+01  2.2193770e+00  2.2256160e+00  2.2063744e+00  1.7546598e+00  9.0139014e-01  1.3243106e-01 
  1.0557873e+00  1.9033265e+00  2.3541214e+00  2.3564022e+00  2.3596120e+00  4.9961769e+01  2.3674114e+00  2.3738673e+00  2.3528147e+00  1.9036233e+00  1.0558648e+00  1.4158203e-01 
  1.2179093e+00  2.0599678e+00  2.5082743e+00  2.5119658e+00  2.5151346e+00  5.4258781e+01  2.5231247e+00  2.5298028e+00  2.5069575e+00  2.0602710e+00  1.2179930e+00  1.5156497e-01 
  1.3879707e+00  2.2245793e+00  2.6704154e+00  2.6754944e+00  2.6786194e+00  5.8772232e+01  2.6868043e+00  2.6937082e+00  2.6690886e+00  2.2248881e+00  1.3880602e+00  1.6243219e-01 
  1.5662080e+00  2.3973956e+00  2.8407810e+00  2.8472207e+00  2.8503020e+00  6.3504238e+01  2.8586845e+00  2.8658175e+00  2.8394432e+00  2.3977094e+00  1.5663029e+00  1.7427754e-01 
  1.7528869e+00  2.5786805e+00  3.0196354e+00  3.0274103e+00  3.0304484e+00  6.8454659e+01  3.0390325e+00  3.0463979e+00  3.0182877e+00  2.5789993e+00  1.7529868e+00  1.8715826e-01 
  1.9482443e+00  2.7686691e+00  3.2072153e+00  3.2162969e+00  3.2192938e+00  7.3625816e+01  3.2280822e+00  3.2356791e+00  3.2058558e+00  2.7689922e+00  1.9483486e+00  2.0120132e-01 
  2.1525390e+00  2.9676204e+00  3.4037790e+00  3.4141405e+00  3.4170983e+00  7.9015701e+01  3.4260948e+00  3.4339252e+00  3.4024088e+00  2.9679480e+00  2.1526480e+00  2.1644863e-01 
  2.3659902e+00  3.1757503e+00  3.6095445e+00  3.6211555e+00  3.6240797e+00  8.4624603e+01  3.6332872e+00  3.6413486e+00  3.6081636e+00  3.1760814e+00  2.3661032e+00  2.3302259e-01 
  2.5888472e+00  3.3933034e+00  3.8247619e+00  3.8375881e+00  3.8404868e+00  9.0453568e+01  3.8499084e+00  3.8581955e+00  3.8233683e+00  3.3936381e+00  2.5889635e+00  2.5106481e-01 
  2.8212886e+00  3.6204636e+00  4.0496068e+00  4.0636201e+00  4.0664973e+00  9.6495674e+01  4.0761385e+00  4.0846505e+00  4.0482020e+00  3.6208012e+00  2.8214085e+00  2.7056262e-01 
  3.0635223e+00  3.8574328e+00  4.2842884e+00  4.2994556e+00  4.3023214e+00  1.0275118e+02  4.3121848e+00  4.3209138e+00  4.2828727e+00  3.8577735e+00  3.0636454e+00  2.9168490e-01 
  3.3159335e+00  4.1045742e+00  4.5291896e+00  4.5454550e+00  4.5483398e+00  1.0923457e+02  4.5584288e+00  4.5673504e+00  4.5277624e+00  4.1049175e+00  3.3160596e+00  3.1498137e-01 
