  2.2283480e+01  2.3657469e+01  2.4242052e+01  2.4290506e+01  2.4264160e+01  6.9634674e+02  2.4272688e+01  2.4301168e+01  2.4239622e+01  2.3657667e+01  2.2283562e+01  2.3316932e+00 
  2.3874949e+01  2.5241026e+01  2.5823586e+01  2.5872211e+01  2.5845938e+01  7.4132434e+02  2.5854576e+01  2.5883047e+01  2.5821148e+01  2.5241234e+01  2.3875034e+01  2.5636647e+00 
  2.5545172e+01  2.6903147e+01  2.7483906e+01  2.7532482e+01  2.7506498e+01  7.8812152e+02  2.7515247e+01  2.7543493e+01  2.7481459e+01  2.6903355e+01  2.5545258e+01  2.8193898e+00 
  2.7296572e+01  2.8646223e+01  2.9225433e+01  2.9273720e+01  2.9248272e+01  8.3675745e+02  2.9257122e+01  2.9284899e+01  2.9222967e+01  2.8646427e+01  2.7296654e+01  3.1011767e+00 
  2.9131613e+01  3.0473118e+01  3.1050625e+01  3.1098757e+01  3.1073711e+01  8.8715253e+02  3.1082680e+01  3.1110126e+01  3.1048159e+01  3.0473330e+01  2.9131702e+01  3.4026623e+00 
  3.1051994e+01  3.2384914e+01  3.2961201e+01  3.3008709e+01  3.2984535e+01  9.3943463e+02  3.2993618e+01  3.3020256e+01  3.2958717e+01  3.2385120e+01  3.1052084e+01  3.7380280e+00 
  1.5894573e-08  1.3132365e+00  1.9553615e+00  1.9888490e+00  1.9721638e+00  2.5844669e+01  1.9782698e+00  1.9958441e+00  1.9531252e+00  1.3133352e+00  1.5894573e-08  1.0524396e-01 
 -4.1692164e-02  1.4924157e+00  2.1321747e+00  2.1659634e+00  2.1491859e+00  3.1212391e+01  2.1553819e+00  2.1730843e+00  2.1299310e+00  1.4925209e+00 -4.1687071e-02  1.1400232e-01 
  1.6135474e-01  1.6869959e+00  2.3244860e+00  2.3585839e+00  2.3416979e+00  3.6368870e+01  2.3479819e+00  2.3658261e+00  2.3222349e+00  1.6871065e+00  1.6136472e-01  1.2393749e-01 
  3.8046083e-01  1.8976920e+00  2.5329065e+00  2.5673289e+00  2.5503211e+00  4.2113617e+01  2.5566928e+00  2.5746944e+00  2.5306478e+00  1.8978082e+00  3.8047546e-01  1.3498624e-01 
  6.1675370e-01  2.1256328e+00  2.7585635e+00  2.7933273e+00  2.7761819e+00  4.8483360e+01  2.7826421e+00  2.8008168e+00  2.7562966e+00  2.1257548e+00  6.1677265e-01  1.4729591e-01 
  8.7141407e-01  2.3720002e+00  3.0026376e+00  3.0377610e+00  3.0204616e+00  5.5515202e+01  3.0270107e+00  3.0453761e+00  3.0003622e+00  2.3721273e+00  8.7143743e-01  1.6099475e-01 
  1.1456668e+00  2.6380179e+00  3.2663510e+00  3.3018529e+00  3.2843816e+00  6.3246361e+01  3.2910202e+00  3.3095942e+00  3.2640669e+00  2.6381495e+00  1.1456941e+00  1.7622420e-01 
  1.4407938e+00  2.9249692e+00  3.5509851e+00  3.5868857e+00  3.5692251e+00  7.1714500e+01  3.5759547e+00  3.5947566e+00  3.5486929e+00  2.9251060e+00  1.4408247e+00  1.9313948e-01 
  1.7581005e+00  3.2341599e+00  3.8578460e+00  3.8941650e+00  3.8762965e+00  8.0956726e+01  3.8831167e+00  3.9021661e+00  3.8555446e+00  3.2343009e+00  1.7581353e+00  2.1191320e-01 
  2.0990348e+00  3.5670366e+00  4.1883788e+00  4.2251387e+00  4.2070413e+00  9.1012283e+01  4.2139540e+00  4.2332721e+00  4.1860690e+00  3.5671828e+00  2.0990732e+00  2.3272450e-01 
  2.4648983e+00  3.9249010e+00  4.5438838e+00  4.5811067e+00  4.5627608e+00  1.0191685e+02  4.5697665e+00  4.5893736e+00  4.5415654e+00  3.9250512e+00  2.4649396e+00  2.5579992e-01 
  2.8573980e+00  4.3094630e+00  4.9260702e+00  4.9637775e+00  4.9451623e+00  1.1371116e+02  4.9522610e+00  4.9721804e+00  4.9237418e+00  4.3096166e+00  2.8574426e+00  2.8131649e-01 
  3.2778044e+00  4.7219872e+00  5.3362050e+00  5.3744187e+00  5.3555145e+00  1.2642978e+02  5.3627095e+00  5.3829603e+00  5.3338695e+00  4.7221460e+00  3.2778521e+00  3.0957854e-01 
  3.7279217e+00  5.1642833e+00  5.7760935e+00  5.8148365e+00  5.7956219e+00  1.4011192e+02  5.8029094e+00  5.8235159e+00  5.7737470e+00  5.1644449e+00  3.7279732e+00  3.4078816e-01 
  4.2089849e+00  5.6375766e+00  6.2469668e+00  6.2862577e+00  6.2667155e+00  1.5479178e+02  6.2740998e+00  6.2950788e+00  6.2446113e+00  5.6377425e+00  4.2090383e+00  3.7536725e-01 
  4.7230935e+00  6.1439753e+00  6.7509279e+00  6.7907910e+00  6.7708983e+00  1.7050902e+02  6.7783813e+00  6.7997546e+00  6.7485628e+00  6.1441450e+00  4.7231507e+00  4.1347975e-01 
  5.2717066e+00  6.6849294e+00  7.2894306e+00  7.3298841e+00  7.3096261e+00  1.8729674e+02  7.3172069e+00  7.3389945e+00  7.2870564e+00  6.6851034e+00  5.2717657e+00  4.5555201e-01 
  5.8563695e+00  7.2619815e+00  7.8640223e+00  7.9050813e+00  7.8844442e+00  2.0519128e+02  7.8921232e+00  7.9143391e+00  7.8616390e+00  7.2621589e+00  5.8564315e+00  5.0208151e-01 
  6.4795661e+00  7.8776269e+00  8.4771862e+00  8.5188751e+00  8.4978352e+00  2.2422574e+02  8.5056133e+00  8.5282803e+00  8.4747915e+00  7.8778071e+00  6.4796300e+00  5.5306917e-01 
  7.1427293e+00  8.5332890e+00  9.1303539e+00  9.1726933e+00  9.1512327e+00  2.4443141e+02  9.1591082e+00  9.1822491e+00  9.1279469e+00  8.5334721e+00  7.1427951e+00  6.0912031e-01 
  7.8458428e+00  9.2288980e+00  9.8235102e+00  9.8664579e+00  9.8446207e+00  2.6585141e+02  9.8525982e+00  9.8761692e+00  9.8210926e+00  9.2290812e+00  7.8459110e+00  6.7216998e-01 
  8.5915337e+00  9.9670849e+00  1.0559278e+01  1.0602812e+01  1.0580619e+01  2.8851953e+02  1.0588704e+01  1.0612679e+01  1.0556852e+01  9.9672737e+00  8.5916042e+00  7.4228382e-01 
  9.3863764e+00  1.0754593e+01  1.1344229e+01  1.1388485e+01  1.1365808e+01  3.1242557e+02  1.1373995e+01  1.1398511e+01  1.1341794e+01  1.0754782e+01  9.3864470e+00  8.1582749e-01 
  1.0227741e+01  1.1588637e+01  1.2175744e+01  1.2220701e+01  1.2197558e+01  3.3762494e+02  1.2205852e+01  1.2230890e+01  1.2173300e+01  1.1588833e+01  1.0227817e+01  8.9722979e-01 
  1.1115814e+01  1.2469277e+01  1.3053998e+01  1.3099518e+01  1.3076054e+01  3.6418140e+02  1.3084453e+01  1.3109869e+01  1.3051544e+01  1.2469477e+01  1.1115891e+01  9.8991632e-01 
  1.2056962e+01  1.3403137e+01  1.3985361e+01  1.4031556e+01  1.4007657e+01  3.9205048e+02  1.4016163e+01  1.4042072e+01  1.3982897e+01  1.3403337e+01  1.2057039e+01  1.0884310e+00 
  1.3049883e+01  1.4388696e+01  1.4968530e+01  1.5015296e+01  1.4991068e+01  4.2131161e+02  1.4999681e+01  1.5025982e+01  1.4966055e+01  1.4388899e+01  1.3049962e+01  1.1984651e+00 
  1.4097611e+01  1.5429056e+01  1.6006540e+01  1.6053841e+01  1.6029322e+01  4.5197113e+02  1.6038046e+01  1.6064697e+01  1.6004057e+01  1.5429259e+01  1.4097692e+01  1.3192924e+00 
  1.5202096e+01  1.6526150e+01  1.7101336e+01  1.7149126e+01  1.7124365e+01  4.8404395e+02  1.7133204e+01  1.7160160e+01  1.7098845e+01  1.6526358e+01  1.5202177e+01  1.4516600e+00 
  1.6365252e+01  1.7681898e+01  1.8254841e+01  1.8303064e+01  1.8278112e+01  5.1755139e+02  1.8287066e+01  1.8314270e+01  1.8252333e+01  1.7682106e+01  1.6365335e+01  1.5966645e+00 
  1.7588856e+01  1.8898045e+01  1.9468822e+01  1.9517403e+01  1.9492344e+01  5.5251111e+02  1.9501406e+01  1.9528791e+01  1.9466305e+01  1.8898256e+01  1.7588940e+01  1.7556026e+00 
  1.8874733e+01  2.0176380e+01  2.0745108e+01  2.0793936e+01  2.0768887e+01  5.8894720e+02  2.0778067e+01  2.0805508e+01  2.0742584e+01  2.0176596e+01  1.8874823e+01  1.9303610e+00 
  2.0224754e+01  2.1518709e+01  2.2085569e+01  2.2134466e+01  2.2109600e+01  6.2688464e+02  2.2118895e+01  2.2146227e+01  2.2083035e+01  2.1518929e+01  2.0224844e+01  2.1230915e+00 
  2.1641138e+01  2.2927450e+01  2.3492420e+01  2.3541410e+01  2.3516706e+01  6.6627716e+02  2.3526119e+01  2.3553352e+01  2.3489876e+01  2.2927670e+01  2.1641228e+01  2.3308516e+00 
  2.3125273e+01  2.4403776e+01  2.4967060e+01  2.5015930e+01  2.4991602e+01  7.0718695e+02  2.5001131e+01  2.5028072e+01  2.4964504e+01  2.4403999e+01  2.3125366e+01  2.5595465e+00 
  2.4679115e+01  2.5949594e+01  2.6511425e+01  2.6559954e+01  2.6536230e+01  7.4962537e+02  2.6545881e+01  2.6572290e+01  2.6508862e+01  2.5949820e+01  2.4679209e+01  2.8111763e+00 
  2.6304226e+01  2.7566820e+01  2.8127098e+01  2.8175390e+01  2.8152164e+01  7.9351086e+02  2.8161938e+01  2.8187923e+01  2.8124521e+01  2.7567043e+01  2.6304319e+01  3.0801837e+00 
  2.8002422e+01  2.9256733e+01  2.9815887e+01  2.9863508e+01  2.9841215e+01  8.3895868e+02  2.9851110e+01  2.9876245e+01  2.9813299e+01  2.9256956e+01  2.8002516e+01  3.3789046e+00 
  9.5367433e-08  1.2431084e+00  1.8651479e+00  1.9002240e+00  1.8835552e+00  2.5055202e+01  1.8902174e+00  1.9079223e+00  1.8627950e+00  1.2432159e+00  9.5367433e-08  1.0321376e-01 
 -3.5823770e-02  1.4117410e+00  2.0314667e+00  2.0668519e+00  2.0500958e+00  3.0124567e+01  2.0568566e+00  2.0746887e+00  2.0291064e+00  1.4118552e+00 -3.5818245e-02  1.1142889e-01 
  1.5502271e-01  1.5945069e+00  2.2120144e+00  2.2477145e+00  2.2308569e+00  3.4982124e+01  2.2377121e+00  2.2556856e+00  2.2096469e+00  1.5946271e+00  1.5503353e-01  1.2073106e-01 
  3.6055940e-01  1.7920173e+00  2.4073017e+00  2.4433305e+00  2.4263585e+00  4.0375591e+01  2.4333105e+00  2.4514382e+00  2.4049268e+00  1.7921441e+00  3.6057523e-01  1.3105746e-01 
  5.8178777e-01  2.0052750e+00  2.6183283e+00  2.6547027e+00  2.6376023e+00  4.6336403e+01  2.6446493e+00  2.6629472e+00  2.6159453e+00  2.0054076e+00  5.8180833e-01  1.4254251e-01 
  8.1975144e-01  2.2353241e+00  2.8461368e+00  2.8828735e+00  2.8656287e+00  5.2896164e+01  2.8727734e+00  2.8912573e+00  2.8437462e+00  2.2354620e+00  8.1977648e-01  1.5530218e-01 
  1.0755289e+00  2.4832425e+00  3.0918062e+00  3.1289222e+00  3.1115186e+00  6.0086418e+01  3.1187603e+00  3.1374469e+00  3.0894072e+00  2.4833856e+00  1.0755583e+00  1.6946411e-01 
  1.3502479e+00  2.7501578e+00  3.3564608e+00  3.3939745e+00  3.3763955e+00  6.7938927e+01  3.3837354e+00  3.4026411e+00  3.3540535e+00  2.7503059e+00  1.3502814e+00  1.8516828e-01 
  1.6450500e+00  3.0372124e+00  3.6412444e+00  3.6791737e+00  3.6614025e+00  7.6484810e+01  3.6688411e+00  3.6879847e+00  3.6388285e+00  3.0373654e+00  1.6450877e+00  2.0257007e-01 
  1.9611996e+00  3.3456700e+00  3.9474182e+00  3.9857833e+00  3.9678018e+00  8.5756813e+01  3.9753408e+00  3.9947402e+00  3.9449942e+00  3.3458278e+00  1.9612414e+00  2.2183046e-01 
  2.2998304e+00  3.6766634e+00  4.2761140e+00  4.3149338e+00  4.2967243e+00  9.5784637e+01  4.3043661e+00  4.3240404e+00  4.2736826e+00  3.6768262e+00  2.2998757e+00  2.4315302e-01 
  2.6624186e+00  4.0316701e+00  4.6288123e+00  4.6681066e+00  4.6496506e+00  1.0660162e+02  4.6573920e+00  4.6773615e+00  4.6263700e+00  4.0318370e+00  2.6624675e+00  2.6669586e-01 
  3.0500686e+00  4.4117923e+00  5.0066094e+00  5.0463991e+00  5.0276799e+00  1.1823646e+02  5.0355248e+00  5.0558066e+00  5.0041590e+00  4.4119625e+00  3.0501206e+00  2.9273203e-01 
  3.4643278e+00  4.8185763e+00  5.4110575e+00  5.4513607e+00  5.4323592e+00  1.3072070e+02  5.4403071e+00  5.4609218e+00  5.4085979e+00  4.8187513e+00  3.4643822e+00  3.2144144e-01 
  3.9062655e+00  5.2530894e+00  5.8432231e+00  5.8840561e+00  5.8647599e+00  1.4408278e+02  5.8728113e+00  5.8937716e+00  5.8407531e+00  5.2532682e+00  3.9063234e+00  3.5320175e-01 
  4.3776708e+00  5.7171230e+00  6.3048940e+00  6.3462768e+00  6.3266664e+00  1.5835378e+02  6.3348246e+00  6.3561544e+00  6.3024168e+00  5.7173071e+00  4.3777328e+00  3.8815752e-01 
  4.8797879e+00  6.2119155e+00  6.7973151e+00  6.8392630e+00  6.8193250e+00  1.7356039e+02  6.8275890e+00  6.8492990e+00  6.7948279e+00  6.2121019e+00  4.8798518e+00  4.2668873e-01 
  5.4139471e+00  6.7387943e+00  7.3218150e+00  7.3643389e+00  7.3440657e+00  1.8973219e+02  7.3524356e+00  7.3745375e+00  7.3193178e+00  6.7389836e+00  5.4140134e+00  4.6923834e-01 
  5.9822092e+00  7.2998276e+00  7.8804536e+00  7.9235764e+00  7.9029446e+00  2.0689284e+02  7.9114251e+00  7.9339414e+00  7.8779469e+00  7.3000216e+00  5.9822783e+00  5.1580352e-01 
  6.5857949e+00  7.8962312e+00  8.4744520e+00  8.5181885e+00  8.4971886e+00  2.2506743e+02  8.5057783e+00  8.5287209e+00  8.4719362e+00  7.8964286e+00  6.5858665e+00  5.6692213e-01 
  7.2248149e+00  8.5280600e+00  9.1039190e+00  9.1482286e+00  9.1268988e+00  2.4429651e+02  9.1356010e+00  9.1589308e+00  9.1013927e+00  8.5282612e+00  7.2248883e+00  6.2431622e-01 
  7.9014444e+00  9.1975060e+00  9.7710295e+00  9.8158894e+00  9.7942591e+00  2.6460400e+02  9.8030720e+00  9.8267660e+00  9.7684965e+00  9.1977091e+00  7.9015207e+00  6.8804044e-01 
  8.6208363e+00  9.9098616e+00  1.0480939e+01  1.0526464e+01  1.0504416e+01  2.8596057e+02  1.0513341e+01  1.0537515e+01  1.0478394e+01  9.9100666e+00  8.6209135e+00  7.5485188e-01 
  9.3810682e+00  1.0663064e+01  1.1231720e+01  1.1277891e+01  1.1255448e+01  3.0842639e+02  1.1264490e+01  1.1289122e+01  1.1229167e+01  1.0663273e+01  9.3811493e+00  8.2868892e-01 
  1.0182493e+01  1.1457358e+01  1.2023730e+01  1.2070416e+01  1.2047711e+01  3.3206055e+02  1.2056867e+01  1.2081826e+01  1.2021165e+01  1.1457570e+01  1.0182576e+01  9.1257876e-01 
  1.1029949e+01  1.2297808e+01  1.2861798e+01  1.2909094e+01  1.2886033e+01  3.5680252e+02  1.2895307e+01  1.2920691e+01  1.2859226e+01  1.2298025e+01  1.1030032e+01  1.0016851e+00 
  1.1922674e+01  1.3183465e+01  1.3745172e+01  1.3792982e+01  1.3769663e+01  3.8273071e+02  1.3779052e+01  1.3804764e+01  1.3742587e+01  1.3183681e+01  1.1922758e+01  1.1010354e+00 
  1.2863056e+01  1.4116761e+01  1.4676230e+01  1.4724518e+01  1.4700983e+01  4.0984213e+02  1.4710490e+01  1.4736486e+01  1.4673636e+01  1.4116979e+01  1.2863142e+01  1.2099792e+00 
  1.3852663e+01  1.5099264e+01  1.5656547e+01  1.5705263e+01  1.5681558e+01  4.3814511e+02  1.5691187e+01  1.5717423e+01  1.5653943e+01  1.5099484e+01  1.3852751e+01  1.3291667e+00 
  1.4893045e+01  1.6132519e+01  1.6687670e+01  1.6736759e+01  1.6712946e+01  4.6765414e+02  1.6722696e+01  1.6749119e+01  1.6685061e+01  1.6132744e+01  1.4893137e+01  1.4595565e+00 
  1.5985648e+01  1.7217943e+01  1.7771046e+01  1.7820427e+01  1.7796579e+01  4.9838049e+02  1.7806456e+01  1.7832987e+01  1.7768421e+01  1.7218170e+01  1.5985740e+01  1.6022795e+00 
  1.7131968e+01  1.8356995e+01  1.8908163e+01  1.8957729e+01  1.8933966e+01  5.3034174e+02  1.8943972e+01  1.8970493e+01  1.8905535e+01  1.8357231e+01  1.7132067e+01  1.7589811e+00 
  1.8333546e+01  1.9551174e+01  2.0100569e+01  2.0150158e+01  2.0126644e+01  5.6355579e+02  2.0136768e+01  2.0163122e+01  2.0097925e+01  1.9551401e+01  1.8333639e+01  1.9315351e+00 
  1.9591898e+01  2.0802164e+01  2.1349781e+01  2.1399395e+01  2.1376122e+01  5.9797314e+02  2.1386372e+01  2.1412567e+01  2.1347124e+01  2.0802397e+01  1.9591991e+01  2.1173594e+00 
  2.0908337e+01  2.2111082e+01  2.2657108e+01  2.2706564e+01  2.2683723e+01  6.3364807e+02  2.2694109e+01  2.2719950e+01  2.2654448e+01  2.2111315e+01  2.0908436e+01  2.3216019e+00 
  2.2284420e+01  2.3479435e+01  2.4024105e+01  2.4073175e+01  2.4050999e+01  6.7058588e+02  2.4061510e+01  2.4086779e+01  2.4021435e+01  2.3479671e+01  2.2284517e+01  2.5459926e+00 
  2.3721003e+01  2.4908400e+01  2.5451632e+01  2.5500397e+01  2.5478794e+01  7.0870593e+02  2.5489443e+01  2.5514219e+01  2.5448950e+01  2.4908636e+01  2.3721100e+01  2.7856860e+00 
  2.5219942e+01  2.6399363e+01  2.6941547e+01  2.6989616e+01  2.6968994e+01  7.4811115e+02  2.6979773e+01  2.7003666e+01  2.6938856e+01  2.6399603e+01  2.5220043e+01  3.0513923e+00 
  6.3578291e-08  1.1760085e+00  1.7784189e+00  1.8151780e+00  1.7985365e+00  2.4262119e+01  1.8058046e+00  1.8236530e+00  1.7759461e+00  1.1761252e+00  6.3578291e-08  1.0106233e-01 
 -3.0270677e-02  1.3345530e+00  1.9347000e+00  1.9717764e+00  1.9550532e+00  2.9042940e+01  1.9624280e+00  1.9804044e+00  1.9322202e+00  1.3346771e+00 -3.0264689e-02  1.0876121e-01 
  1.4892514e-01  1.5060430e+00  2.1040208e+00  2.1414187e+00  2.1246009e+00  3.3612259e+01  2.1320786e+00  2.1501951e+00  2.1015341e+00  1.5061735e+00  1.4893684e-01  1.1746289e-01 
  3.4153399e-01  1.6909970e+00  2.2868006e+00  2.3245337e+00  2.3076088e+00  3.8668419e+01  2.3151908e+00  2.3334606e+00  2.2843068e+00  1.6911343e+00  3.4155101e-01  1.2710528e-01 
  5.4844034e-01  1.8903011e+00  2.4839237e+00  2.5220060e+00  2.5049620e+00  4.4238098e+01  2.5126483e+00  2.5310850e+00  2.4814227e+00  1.8904443e+00  5.4846263e-01  1.3781086e-01 
  7.7056307e-01  2.1048734e+00  2.6963081e+00  2.7347553e+00  2.7175784e+00  5.0347992e+01  2.7253695e+00  2.7439878e+00  2.6937995e+00  2.1050229e+00  7.7059025e-01  1.4968428e-01 
  1.0088496e+00  2.3356619e+00  2.9248989e+00  2.9637272e+00  2.9464028e+00  5.7024593e+01  2.9543006e+00  2.9731154e+00  2.9223831e+00  2.3358169e+00  1.0088817e+00  1.6284060e-01 
  1.2642844e+00  2.5836504e+00  3.1706817e+00  3.2099073e+00  3.1924212e+00  6.4294441e+01  3.2004259e+00  3.2194531e+00  3.1681581e+00  2.5838113e+00  1.2643207e+00  1.7740579e-01 
  1.5378644e+00  2.8498368e+00  3.4346516e+00  3.4742918e+00  3.4566286e+00  7.2183388e+01  3.4647408e+00  3.4839969e+00  3.4321191e+00  2.8500021e+00  1.5379051e+00  1.9351949e-01 
  1.8306866e+00  3.1353176e+00  3.7179058e+00  3.7579770e+00  3.7401216e+00  8.0718452e+01  3.7483428e+00  3.7678440e+00  3.7153656e+00  3.1354883e+00  1.8307313e+00  2.1132609e-01 
  2.1437354e+00  3.4410756e+00  4.0214262e+00  4.0619473e+00  4.0438838e+00  8.9924118e+01  4.0522141e+00  4.0719771e+00  4.0188775e+00  3.4412510e+00  2.1437843e+00  2.3100819e-01 
  2.4782803e+00  3.7683816e+00  4.3464823e+00  4.3874698e+00  4.3691831e+00  9.9827301e+01  4.3776240e+00  4.3976669e+00  4.3439260e+00  3.7685616e+00  2.4783328e+00  2.5270680e-01 
  2.8352759e+00  4.1181874e+00  4.6940289e+00  4.7354989e+00  4.7169738e+00  1.1045161e+02  4.7255259e+00  4.7458639e+00  4.6914630e+00  4.1183720e+00  2.8353312e+00  2.7666640e-01 
  3.2160406e+00  4.4918127e+00  5.0653830e+00  5.1073532e+00  5.0885749e+00  1.2182199e+02  5.0972385e+00  5.1178889e+00  5.0628095e+00  4.4920011e+00  3.2161000e+00  3.0304688e-01 
  3.6215034e+00  4.8901820e+00  5.4614730e+00  5.5039573e+00  5.4849138e+00  1.3396188e+02  5.4936905e+00  5.5146646e+00  5.4588895e+00  4.8903742e+00  3.6215656e+00  3.3218557e-01 
  4.0531716e+00  5.3148041e+00  5.8838048e+00  5.9268188e+00  5.9074950e+00  1.4689510e+02  5.9163861e+00  5.9377012e+00  5.8812118e+00  5.3150005e+00  4.0532370e+00  3.6420983e-01 
  4.5121045e+00  5.7667356e+00  6.3334365e+00  6.3769946e+00  6.3573790e+00  1.6064287e+02  6.3663869e+00  6.3880553e+00  6.3308353e+00  5.7669358e+00  4.5121722e+00  3.9945760e-01 
  4.9994369e+00  6.2471051e+00  6.8115048e+00  6.8556142e+00  6.8357005e+00  1.7522894e+02  6.8448253e+00  6.8668547e+00  6.8088942e+00  6.2473092e+00  4.9995084e+00  4.3832254e-01 
  5.5168705e+00  6.7576227e+00  7.3197083e+00  7.3643870e+00  7.3441610e+00  1.9066925e+02  7.3534036e+00  7.3758106e+00  7.3170900e+00  6.7578311e+00  5.5169449e+00  4.8079884e-01 
  6.0654354e+00  7.2993135e+00  7.8590779e+00  7.9043355e+00  7.8837881e+00  2.0698367e+02  7.8931489e+00  7.9159446e+00  7.8564496e+00  7.2995238e+00  6.0655107e+00  5.2736354e-01 
  6.6453385e+00  7.8723350e+00  8.4298201e+00  8.4756193e+00  8.4547901e+00  2.2420984e+02  8.4642696e+00  8.4874163e+00  8.4271803e+00  7.8725486e+00  6.6454167e+00  5.7954633e-01 
  7.2583728e+00  8.4784908e+00  9.0337267e+00  9.0800438e+00  9.0589581e+00  2.4236366e+02  9.0685606e+00  9.0920305e+00  9.0310783e+00  8.4787092e+00  7.2584543e+00  6.3739228e-01 
  7.9084792e+00  9.1218510e+00  9.6747379e+00  9.7216730e+00  9.7002316e+00  2.6140207e+02  9.7099552e+00  9.7338533e+00  9.6720781e+00  9.1220703e+00  7.9085627e+00  6.9801283e-01 
  8.5943308e+00  9.8009624e+00  1.0351523e+01  1.0399054e+01  1.0377285e+01  2.8138739e+02  1.0387136e+01  1.0411436e+01  1.0348859e+01  9.8011866e+00  8.5944185e+00  7.6490402e-01 
  9.3164110e+00  1.0516207e+01  1.1064570e+01  1.1112578e+01  1.1090600e+01  3.0237381e+02  1.1100574e+01  1.1125157e+01  1.1061894e+01  1.0516435e+01  9.3164968e+00  8.4073603e-01 
  1.0078267e+01  1.1271342e+01  1.1817428e+01  1.1865993e+01  1.1843724e+01  3.2429022e+02  1.1853826e+01  1.1878775e+01  1.1814742e+01  1.1271570e+01  1.0078357e+01  9.2122966e-01 
  1.0879591e+01  1.2065876e+01  1.2609780e+01  1.2658810e+01  1.2636351e+01  3.4721240e+02  1.2646580e+01  1.2671802e+01  1.2607086e+01  1.2066108e+01  1.0879683e+01  1.0108173e+00 
  1.1722220e+01  1.2901704e+01  1.3443470e+01  1.3492925e+01  1.3470313e+01  3.7113046e+02  1.3480671e+01  1.3506123e+01  1.3440766e+01  1.2901937e+01  1.1722312e+01  1.1089177e+00 
  1.2607389e+01  1.3780051e+01  1.4319732e+01  1.4369563e+01  1.4346851e+01  3.9604755e+02  1.4357342e+01  1.4382975e+01  1.4317019e+01  1.3780290e+01  1.2607485e+01  1.2160957e+00 
  1.3536362e+01  1.4702169e+01  1.5239821e+01  1.5289972e+01  1.5267218e+01  4.2197278e+02  1.5277841e+01  1.5303601e+01  1.5237100e+01  1.4702410e+01  1.3536457e+01  1.3331870e+00 
  1.4510282e+01  1.5669190e+01  1.6204891e+01  1.6255287e+01  1.6232569e+01  4.4891248e+02  1.6243324e+01  1.6269136e+01  1.6202162e+01  1.5669433e+01  1.4510379e+01  1.4611760e+00 
  1.5530374e+01  1.6682302e+01  1.7216164e+01  1.7266697e+01  1.7244123e+01  4.7687878e+02  1.7255013e+01  1.7280767e+01  1.7213421e+01  1.6682547e+01  1.5530475e+01  1.6014946e+00 
  1.6597895e+01  1.7742714e+01  1.8274891e+01  1.8325405e+01  1.8303131e+01  5.0588422e+02  1.8314157e+01  1.8339703e+01  1.8272139e+01  1.7742958e+01  1.6597998e+01  1.7557712e+00 
  1.7713804e+01  1.8851538e+01  1.9382030e+01  1.9432528e+01  1.9410559e+01  5.3587787e+02  1.9421728e+01  1.9447058e+01  1.9379276e+01  1.8851786e+01  1.7713905e+01  1.9217439e+00 
  1.8879341e+01  2.0009836e+01  2.0538832e+01  2.0589125e+01  2.0567648e+01  5.6690710e+02  2.0578955e+01  2.0603891e+01  2.0536062e+01  2.0010084e+01  1.8879448e+01  2.1038916e+00 
  2.0095699e+01  2.1218771e+01  2.1746483e+01  2.1796368e+01  2.1775587e+01  5.9897241e+02  2.1787035e+01  2.1811371e+01  2.1743704e+01  2.1219023e+01  2.0095804e+01  2.3037071e+00 
  2.1363203e+01  2.2478939e+01  2.3005299e+01  2.3054834e+01  2.3034697e+01  6.3199609e+02  2.3046286e+01  2.3070086e+01  2.3002510e+01  2.2479191e+01  2.1363310e+01  2.5169735e+00 
  2.2683714e+01  2.3791779e+01  2.4317156e+01  2.4365984e+01  2.4346846e+01  6.6606927e+02  2.4358582e+01  2.4381477e+01  2.4314360e+01  2.3792034e+01  2.2683819e+01  2.7529712e+00 
 -4.7683717e-08  1.1118226e+00  1.6950332e+00  1.7335752e+00  1.7169734e+00  2.3466934e+01  1.7249004e+00  1.7429074e+00  1.6924384e+00  1.1119493e+00 -4.7683717e-08  9.8802611e-02 
