  7.2401023e-01  9.7927582e-01  1.1648325e+00  1.3111671e+00  1.3207777e+00  2.3694883e+01  1.3796257e+00  1.4077375e+00  1.1607153e+00  9.7925395e-01  7.2400320e-01  9.9333704e-02 
  7.6815510e-01  1.0208989e+00  1.2057993e+00  1.3512863e+00  1.3610876e+00  2.4420849e+01  1.4207133e+00  1.4495219e+00  1.2018610e+00  1.0208693e+00  7.6814532e-01  1.0418537e-01 
  8.1273305e-01  1.0629594e+00  1.2472091e+00  1.3918380e+00  1.4018419e+00  2.5138897e+01  1.4622501e+00  1.4917538e+00  1.2434498e+00  1.0629216e+00  8.1272012e-01  1.0936178e-01 
  8.5741413e-01  1.1051390e+00  1.2887311e+00  1.4325033e+00  1.4427100e+00  2.5844452e+01  1.5039061e+00  1.5341150e+00  1.2851520e+00  1.1050932e+00  8.5739821e-01  1.1471730e-01 
  9.0243208e-01  1.1476591e+00  1.3305993e+00  1.4735042e+00  1.4839256e+00  2.6539925e+01  1.5459155e+00  1.5768265e+00  1.3272012e+00  1.1476054e+00  9.0241301e-01  1.2041337e-01 
  9.4788212e-01  1.1906073e+00  1.3729093e+00  1.5149275e+00  1.5255843e+00  2.7225637e+01  1.5883727e+00  1.6199757e+00  1.3696924e+00  1.1905456e+00  9.4785988e-01  1.2655613e-01 
  9.9341720e-01  1.2336518e+00  1.4153129e+00  1.5564414e+00  1.5673379e+00  2.7897469e+01  1.6309302e+00  1.6632303e+00  1.4122781e+00  1.2335815e+00  9.9339169e-01  1.3295728e-01 
  1.0392286e+00  1.2769701e+00  1.4580020e+00  1.5982231e+00  1.6093781e+00  2.8556868e+01  1.6737790e+00  1.7067678e+00  1.4551499e+00  1.2768914e+00  1.0391996e+00  1.3979299e-01 
  1.0852035e+00  1.3204528e+00  1.5008632e+00  1.6401632e+00  1.6515912e+00  2.9202255e+01  1.7168068e+00  1.7504786e+00  1.4981946e+00  1.3203660e+00  1.0851715e+00  1.4703052e-01 
  1.1312928e+00  1.3640504e+00  1.5438479e+00  1.6822124e+00  1.6939296e+00  2.9832798e+01  1.7599638e+00  1.7943128e+00  1.5413630e+00  1.3639550e+00  1.1312573e+00  1.5468280e-01 
  1.1774627e+00  1.4077274e+00  1.5869213e+00  1.7243344e+00  1.7363572e+00  3.0447807e+01  1.8032154e+00  1.8382348e+00  1.5846208e+00  1.4076238e+00  1.1774235e+00  1.6277315e-01 
  1.2236782e+00  1.4514472e+00  1.6300491e+00  1.7664931e+00  1.7788403e+00  3.1046659e+01  1.8465272e+00  1.8822081e+00  1.6279335e+00  1.4513357e+00  1.2236354e+00  1.7132792e-01 
  1.2699152e+00  1.4951842e+00  1.6732070e+00  1.8086619e+00  1.8213539e+00  3.1628813e+01  1.8898746e+00  1.9262065e+00  1.6712768e+00  1.4950644e+00  1.2698694e+00  1.8038650e-01 
  1.3161513e+00  1.5389121e+00  1.7163721e+00  1.8508157e+00  1.8638762e+00  3.2193756e+01  1.9332350e+00  1.9702035e+00  1.7146276e+00  1.5387839e+00  1.3161017e+00  1.8999264e-01 
  1.3622502e+00  1.5825031e+00  1.7594088e+00  1.8928255e+00  1.9062703e+00  3.2740402e+01  1.9764713e+00  2.0140707e+00  1.7578496e+00  1.5823668e+00  1.3621976e+00  2.0006369e-01 
  1.4082634e+00  1.6259987e+00  1.8023676e+00  1.9347327e+00  1.9485877e+00  3.3268780e+01  2.0196354e+00  2.0578489e+00  1.8009945e+00  1.6258538e+00  1.4082069e+00  2.1073039e-01 
  1.4541503e+00  1.6693566e+00  1.8452086e+00  1.9764953e+00  1.9907874e+00  3.3778400e+01  2.0626860e+00  2.1014955e+00  1.8440212e+00  1.6692024e+00  1.4540900e+00  2.2202468e-01 
  1.4997619e+00  1.7124398e+00  1.8877825e+00  2.0179756e+00  2.0327206e+00  3.4268414e+01  2.1054745e+00  2.1448750e+00  1.8867815e+00  1.7122772e+00  1.4996982e+00  2.3381515e-01 
  1.5452052e+00  1.7553352e+00  1.9301959e+00  2.0592608e+00  2.0744939e+00  3.4739067e+01  2.1481068e+00  2.1880736e+00  1.9293816e+00  1.7551644e+00  1.5451380e+00  2.4635130e-01 
  2.4338563e-08  2.6953137e-01  4.6346387e-01  6.1772460e-01  6.2568182e-01  9.0858936e+00  6.7520893e-01  6.9378448e-01  4.5697528e-01  2.6956698e-01  2.3345153e-08  4.4357456e-02 
  2.3140213e-02  2.9617113e-01  4.8941252e-01  6.4281136e-01  6.5091121e-01  9.7429085e+00  7.0120674e-01  7.2048545e-01  4.8311880e-01  2.9620215e-01  2.3141474e-02  4.5665406e-02 
  5.3046480e-02  3.2349971e-01  5.1607215e-01  6.6865283e-01  6.7688864e-01  1.0333811e+01  7.2792703e-01  7.4789202e-01  5.0996566e-01  3.2352608e-01  5.3048450e-02  4.7082052e-02 
  8.3494730e-02  3.5138637e-01  5.4328561e-01  6.9505078e-01  7.0342314e-01  1.0932862e+01  7.5521028e-01  7.7587032e-01  5.3736746e-01  3.5140771e-01  8.3496891e-02  4.8586737e-02 
  1.1447836e-01  3.7982467e-01  5.7104647e-01  7.2199827e-01  7.3050821e-01  1.1538970e+01  7.8304970e-01  8.0441344e-01  5.6531727e-01  3.7984037e-01  1.1448027e-01  5.0189689e-02 
  1.4598958e-01  4.0880623e-01  5.9934610e-01  7.4948657e-01  7.5813526e-01  1.2151036e+01  8.1143677e-01  8.3351237e-01  5.9380692e-01  4.0881595e-01  1.4599079e-01  5.1896721e-02 
  1.7801848e-01  4.3832082e-01  6.2817484e-01  7.7750570e-01  7.8629434e-01  1.2767964e+01  8.4036171e-01  8.6315745e-01  6.2282652e-01  4.3832418e-01  1.7801866e-01  5.3713996e-02 
  2.1055372e-01  4.6835679e-01  6.5752089e-01  8.0604345e-01  8.1497371e-01  1.3388658e+01  8.6981302e-01  8.9333665e-01  6.5236431e-01  4.6835342e-01  2.1055248e-01  5.5647980e-02 
  2.4358207e-01  4.9890041e-01  6.8737125e-01  8.3508617e-01  8.4416008e-01  1.4012031e+01  8.9977658e-01  9.2403579e-01  6.8240696e-01  4.9889010e-01  2.4357918e-01  5.7705555e-02 
  2.7708897e-01  5.2993667e-01  7.1771049e-01  8.6461842e-01  8.7383819e-01  1.4636982e+01  9.3023807e-01  9.5524025e-01  7.1293956e-01  5.2991921e-01  2.7708405e-01  5.9893485e-02 
  3.1106028e-01  5.6145108e-01  7.4852479e-01  8.9462548e-01  9.0399384e-01  1.5262488e+01  9.6118301e-01  9.8693454e-01  7.4394804e-01  5.6142616e-01  3.1105316e-01  6.2220268e-02 
  3.4547290e-01  5.9342027e-01  7.7979070e-01  9.2508388e-01  9.3460369e-01  1.5887386e+01  9.9258763e-01  1.0190955e+00  7.7540874e-01  5.9338760e-01  3.4546337e-01  6.4691477e-02 
  3.8031495e-01  6.2583131e-01  8.1149602e-01  9.5598042e-01  9.6565515e-01  1.6510756e+01  1.0244397e+00  1.0517101e+00  8.0730981e-01  6.2579095e-01  3.8030276e-01  6.7318060e-02 
  4.1555819e-01  6.5865600e-01  8.4361267e-01  9.8728698e-01  9.9712026e-01  1.7131454e+01  1.0567113e+00  1.0847499e+00  8.3962262e-01  6.5860754e-01  4.1554311e-01  7.0105612e-02 
  4.5119414e-01  6.9188464e-01  8.7613147e-01  1.0189935e+00  1.0289899e+00  1.7748669e+01  1.0893933e+00  1.1182050e+00  8.7233865e-01  6.9182801e-01  4.5117608e-01  7.3068455e-02 
  4.8718497e-01  7.2547954e-01  9.0901500e-01  1.0510619e+00  1.0612259e+00  1.8361200e+01  1.1224469e+00  1.1520367e+00  9.0541977e-01  7.2541469e-01  4.8716381e-01  7.6209642e-02 
  5.2351224e-01  7.5942141e-01  9.4224429e-01  1.0834728e+00  1.0938098e+00  1.8968195e+01  1.1558547e+00  1.1862265e+00  9.3884730e-01  7.5934815e-01  5.2348787e-01  7.9541855e-02 
  5.6016153e-01  7.9369467e-01  9.7580492e-01  1.1162107e+00  1.1267272e+00  1.9568834e+01  1.1896011e+00  1.2207583e+00  9.7260666e-01  7.9361308e-01  5.6013370e-01  8.3079688e-02 
  5.9707314e-01  8.2824016e-01  1.0096368e+00  1.1492162e+00  1.1599175e+00  2.0161850e+01  1.2236259e+00  1.2555726e+00  1.0066381e+00  8.2815021e-01  5.9704196e-01  8.6818725e-02 
  6.3423264e-01  8.6304277e-01  1.0437261e+00  1.1824740e+00  1.1933666e+00  2.0746544e+01  1.2579154e+00  1.2906537e+00  1.0409269e+00  8.6294425e-01  6.3419795e-01  9.0775862e-02 
  6.7170256e-01  8.9816028e-01  1.0781342e+00  1.2160414e+00  1.2271363e+00  2.1323011e+01  1.2925308e+00  1.3260598e+00  1.0755355e+00  8.9805311e-01  6.7166442e-01  9.5009938e-02 
  7.0942467e-01  9.3353492e-01  1.1128037e+00  1.2498609e+00  1.2611687e+00  2.1890083e+01  1.3274137e+00  1.3617322e+00  1.1104052e+00  9.3341923e-01  7.0938283e-01  9.9517912e-02 
  7.4712056e-01  9.6889818e-01  1.1474550e+00  1.2836642e+00  1.2951850e+00  2.2444578e+01  1.3622862e+00  1.3974030e+00  1.1452579e+00  9.6877396e-01  7.4707502e-01  1.0417759e-01 
  7.8498477e-01  1.0044343e+00  1.1822835e+00  1.3176345e+00  1.3293794e+00  2.2988079e+01  1.3973418e+00  1.4332551e+00  1.1802877e+00  1.0043014e+00  7.8493559e-01  1.0912359e-01 
  8.2309318e-01  1.0402123e+00  1.2173648e+00  1.3518410e+00  1.3638278e+00  2.3520666e+01  1.4326566e+00  1.4693581e+00  1.2155703e+00  1.0400709e+00  8.2304025e-01  1.1444361e-01 
  8.6115801e-01  1.0759578e+00  1.2524109e+00  1.3860095e+00  1.3982422e+00  2.4039606e+01  1.4679418e+00  1.5054364e+00  1.2508179e+00  1.0758076e+00  8.6110139e-01  1.1998071e-01 
  8.9933425e-01  1.1118133e+00  1.2875764e+00  1.4202820e+00  1.4327772e+00  2.4545746e+01  1.5033526e+00  1.5416331e+00  1.2861850e+00  1.1116549e+00  8.9927387e-01  1.2588066e-01 
  9.3752784e-01  1.1476885e+00  1.3227679e+00  1.4545684e+00  1.4673388e+00  2.5038012e+01  1.5387948e+00  1.5778568e+00  1.3215779e+00  1.1475215e+00  9.3746376e-01  1.3211571e-01 
  9.7569722e-01  1.1835414e+00  1.3579431e+00  1.4888259e+00  1.5018853e+00  2.5515831e+01  1.5742267e+00  1.6140659e+00  1.3569553e+00  1.1833659e+00  9.7562957e-01  1.3869603e-01 
  1.0138136e+00  1.2193413e+00  1.3930737e+00  1.5230248e+00  1.5363884e+00  2.5978727e+01  1.6096189e+00  1.6502297e+00  1.3922876e+00  1.2191575e+00  1.0137422e+00  1.4564030e-01 
  1.0518479e+00  1.2550583e+00  1.4281298e+00  1.5571340e+00  1.5708174e+00  2.6426281e+01  1.6449412e+00  1.6863161e+00  1.4275450e+00  1.2548660e+00  1.0517727e+00  1.5296966e-01 
  1.0897787e+00  1.2906692e+00  1.4630908e+00  1.5911307e+00  1.6051518e+00  2.6858118e+01  1.6801739e+00  1.7223036e+00  1.4627073e+00  1.2904683e+00  1.0896999e+00  1.6071585e-01 
  1.1275867e+00  1.3261517e+00  1.4979370e+00  1.6249928e+00  1.6393722e+00  2.7273897e+01  1.7152959e+00  1.7581691e+00  1.4977545e+00  1.3259430e+00  1.1275043e+00  1.6891408e-01 
  1.1651633e+00  1.3614047e+00  1.5325596e+00  1.6586177e+00  1.6733698e+00  2.7673016e+01  1.7501987e+00  1.7938097e+00  1.5325776e+00  1.3611877e+00  1.1650773e+00  1.7749597e-01 
  1.2025478e+00  1.3964583e+00  1.5669975e+00  1.6920369e+00  1.7071832e+00  2.8055445e+01  1.7849212e+00  1.8292565e+00  1.5672160e+00  1.3962327e+00  1.2024580e+00  1.8656786e-01 
  1.2397069e+00  1.4312787e+00  1.6012191e+00  1.7252164e+00  1.7407801e+00  2.8420883e+01  1.8194300e+00  1.8644742e+00  1.6016369e+00  1.4310437e+00  1.2396133e+00  1.9615497e-01 
  1.2765243e+00  1.4657592e+00  1.6351058e+00  1.7580477e+00  1.7740430e+00  2.8768976e+01  1.8536087e+00  1.8993576e+00  1.6357231e+00  1.4655160e+00  1.2764271e+00  2.0614949e-01 
  1.3130816e+00  1.4999644e+00  1.6687409e+00  1.7905973e+00  1.8070539e+00  2.9099752e+01  1.8875384e+00  1.9339699e+00  1.6695567e+00  1.4997132e+00  1.3129809e+00  2.1675374e-01 
 -1.5397866e-08  2.4394910e-01  4.3373850e-01  5.8019638e-01  5.8931601e-01  8.4670391e+00  6.4366031e-01  6.6582602e-01  4.2838463e-01  2.4393208e-01 -1.6391278e-08  4.1781452e-02 
  2.2433259e-02  2.6767740e-01  4.5671806e-01  6.0232443e-01  6.1160499e-01  9.0324478e+00  6.6679645e-01  6.8976909e-01  4.5159072e-01  2.6765332e-01  2.2431888e-02  4.2966116e-02 
  4.9113639e-02  2.9194847e-01  4.8026484e-01  6.2506241e-01  6.3449603e-01  9.5397177e+00  6.9050598e-01  7.1426380e-01  4.7535387e-01  2.9191715e-01  4.9110509e-02  4.4246588e-02 
  7.6194793e-02  3.1663635e-01  5.0422359e-01  6.4821506e-01  6.5780216e-01  1.0051458e+01  7.1463692e-01  7.3918855e-01  4.9952951e-01  3.1659737e-01  7.6189525e-02  4.5603812e-02 
  1.0366808e-01  3.4173191e-01  5.2858537e-01  6.7177325e-01  6.8151462e-01  1.0566689e+01  7.3918027e-01  7.6453435e-01  5.2410877e-01  3.4168512e-01  1.0366037e-01  4.7046691e-02 
  1.3152343e-01  3.6722484e-01  5.5334002e-01  6.9572681e-01  7.0562333e-01  1.1084435e+01  7.6412541e-01  7.9029053e-01  5.4908144e-01  3.6717004e-01  1.3151300e-01  4.8580121e-02 
  1.5974930e-01  3.9310333e-01  5.7847553e-01  7.2006297e-01  7.3011571e-01  1.1603730e+01  7.8946084e-01  8.1644499e-01  5.7443559e-01  3.9304015e-01  1.5973589e-01  5.0209254e-02 
  1.8833286e-01  4.1935411e-01  6.0397929e-01  7.4476856e-01  7.5497901e-01  1.2123624e+01  8.1517303e-01  8.4298396e-01  6.0015827e-01  4.1928241e-01  1.8831624e-01  5.1939495e-02 
  2.1726005e-01  4.4596273e-01  6.2983668e-01  7.6982898e-01  7.8019875e-01  1.2643179e+01  8.4124786e-01  8.6989307e-01  6.2623507e-01  4.4588235e-01  2.1724002e-01  5.3776581e-02 
  2.4651518e-01  4.7291318e-01  6.5603220e-01  7.9522800e-01  8.0575913e-01  1.3161458e+01  8.6766911e-01  8.9715594e-01  6.5265030e-01  4.7282404e-01  2.4649166e-01  5.5726126e-02 
  2.7608368e-01  5.0019026e-01  6.8255073e-01  8.2095027e-01  8.3164501e-01  1.3677594e+01  8.9442158e-01  9.2475682e-01  6.7938876e-01  5.0009215e-01  2.7605644e-01  5.7795193e-02 
  3.0594301e-01  5.2777123e-01  7.0936978e-01  8.4697300e-01  8.5783368e-01  1.4190623e+01  9.2148316e-01  9.5267314e-01  7.0642829e-01  5.2766418e-01  3.0591193e-01  5.9988350e-02 
  3.3608067e-01  5.5564290e-01  7.3647666e-01  8.7328249e-01  8.8431245e-01  1.4699776e+01  9.4884008e-01  9.8089105e-01  7.3375565e-01  5.5552679e-01  3.3604565e-01  6.2314685e-02 
  3.6646989e-01  5.8377832e-01  7.6384437e-01  8.9985180e-01  9.1105402e-01  1.5204128e+01  9.7646606e-01  1.0093836e+00  7.6134431e-01  5.8365321e-01  3.6643091e-01  6.4778730e-02 
  3.9710158e-01  6.1216730e-01  7.9146367e-01  9.2667043e-01  9.3804908e-01  1.5703001e+01  1.0043507e+00  1.0381398e+00  7.8918439e-01  6.1203301e-01  3.9705849e-01  6.7392372e-02 
  4.2794114e-01  6.4077544e-01  8.1929982e-01  9.5370412e-01  9.6526307e-01  1.6195457e+01  1.0324602e+00  1.0671257e+00  8.1724179e-01  6.4063209e-01  4.2789397e-01  7.0157953e-02 
  4.5897132e-01  6.6958469e-01  8.4733552e-01  9.8093432e-01  9.9267811e-01  1.6680815e+01  1.0607760e+00  1.0963222e+00  8.4549844e-01  6.6943228e-01  4.5892000e-01  7.3085912e-02 
  4.9017736e-01  6.9857937e-01  8.7555599e-01  1.0083454e+00  1.0202796e+00  1.7158413e+01  1.0892835e+00  1.1257136e+00  8.7393981e-01  6.9841772e-01  4.9012187e-01  7.6188229e-02 
  5.2150786e-01  7.2770828e-01  9.0390939e-01  1.0358858e+00  1.0480155e+00  1.7627319e+01  1.1179305e+00  1.1552484e+00  9.0251410e-01  7.2753769e-01  5.2144819e-01  7.9460949e-02 
  5.5294913e-01  7.5695717e-01  9.3238229e-01  1.0635417e+00  1.0758725e+00  1.8086988e+01  1.1467038e+00  1.1849121e+00  9.3120772e-01  7.5677752e-01  5.5288529e-01  8.2917944e-02 
  5.8455074e-01  7.8637165e-01  9.6102375e-01  1.0913578e+00  1.1038992e+00  1.8537371e+01  1.1756519e+00  1.2147498e+00  9.6006984e-01  7.8618300e-01  5.8448273e-01  8.6608022e-02 
  6.1626297e-01  8.1590241e-01  9.8978424e-01  1.1192849e+00  1.1320456e+00  1.8977631e+01  1.2047246e+00  1.2447118e+00  9.8905027e-01  8.1570464e-01  6.1619049e-01  9.0528294e-02 
  6.4785439e-01  8.4532642e-01  1.0184324e+00  1.1471002e+00  1.1600814e+00  1.9405720e+01  1.2336907e+00  1.2745746e+00  1.0179183e+00  8.4511977e-01  6.4777780e-01  9.4576567e-02 
  6.7948502e-01  8.7479496e-01  1.0471278e+00  1.1749547e+00  1.1881652e+00  1.9822561e+01  1.2627102e+00  1.3044897e+00  1.0468334e+00  8.7457955e-01  6.7940438e-01  9.8864689e-02 
  7.1121401e-01  9.0436101e-01  1.0759296e+00  1.2029006e+00  1.2163564e+00  2.0228086e+01  1.2918414e+00  1.3345095e+00  1.0758542e+00  9.0413696e-01  7.1112931e-01  1.0346489e-01 
  7.4280673e-01  9.3380171e-01  1.1046035e+00  1.2307159e+00  1.2444204e+00  2.0620647e+01  1.3208493e+00  1.3644100e+00  1.1047465e+00  9.3356889e-01  7.4271798e-01  1.0824675e-01 
  7.7438718e-01  9.6323043e-01  1.1332729e+00  1.2585136e+00  1.2724804e+00  2.1000654e+01  1.3498574e+00  1.3943053e+00  1.1336339e+00  9.6298909e-01  7.7429432e-01  1.1333045e-01 
  8.0587834e-01  9.9257314e-01  1.1618612e+00  1.2862189e+00  1.3004602e+00  2.1367435e+01  1.3787888e+00  1.4241199e+00  1.1624390e+00  9.9232328e-01  8.0578142e-01  1.1869254e-01 
  8.3724594e-01  1.0217949e+00  1.1903335e+00  1.3137974e+00  1.3283246e+00  2.1720638e+01  1.4076089e+00  1.4538194e+00  1.1911279e+00  1.0215366e+00  8.3714509e-01  1.2434093e-01 
  8.6846578e-01  1.0508710e+00  1.2186663e+00  1.3412240e+00  1.3560499e+00  2.2059961e+01  1.4362935e+00  1.4833781e+00  1.2196763e+00  1.0506043e+00  8.6836118e-01  1.3029051e-01 
  8.9951414e-01  1.0797759e+00  1.2468354e+00  1.3684732e+00  1.3836114e+00  2.2385149e+01  1.4648169e+00  1.5127697e+00  1.2480599e+00  1.0795010e+00  8.9940554e-01  1.3655813e-01 
  9.3037343e-01  1.1084912e+00  1.2748235e+00  1.3955263e+00  1.4109924e+00  2.2695972e+01  1.4931633e+00  1.5419757e+00  1.2762614e+00  1.1082078e+00  9.3026119e-01  1.4316922e-01 
  9.6102673e-01  1.1369972e+00  1.3026134e+00  1.4223638e+00  1.4381752e+00  2.2992224e+01  1.5213145e+00  1.5709770e+00  1.3042638e+00  1.1367060e+00  9.6091062e-01  1.5015200e-01 
  9.9138987e-01  1.1652154e+00  1.3301206e+00  1.4489071e+00  1.4650761e+00  2.3273680e+01  1.5491861e+00  1.5996939e+00  1.3319830e+00  1.1649166e+00  9.9127007e-01  1.5745004e-01 
  1.0214919e+00  1.1931684e+00  1.3573748e+00  1.4751781e+00  1.4917233e+00  2.3540264e+01  1.5768065e+00  1.6281477e+00  1.3594475e+00  1.1928617e+00  1.0213686e+00  1.6514944e-01 
  1.0513071e+00  1.2208296e+00  1.3843501e+00  1.5011512e+00  1.5180919e+00  2.3791840e+01  1.6041497e+00  1.6563104e+00  1.3866313e+00  1.2205138e+00  1.0511795e+00  1.7327006e-01 
  1.0807459e+00  1.2481171e+00  1.4109570e+00  1.5267427e+00  1.5440917e+00  2.4028402e+01  1.6311270e+00  1.6841028e+00  1.4134457e+00  1.2477933e+00  1.0806149e+00  1.8172373e-01 
  1.1098697e+00  1.2750785e+00  1.4372565e+00  1.5520017e+00  1.5697840e+00  2.4249834e+01  1.6577981e+00  1.7115707e+00  1.4399514e+00  1.2747473e+00  1.1097353e+00  1.9067383e-01 
  2.3345153e-08  2.1968898e-01  4.0498921e-01  5.4365033e-01  5.5413562e-01  7.8551126e+00  6.1380094e-01  6.4035660e-01  4.0114719e-01  2.1961416e-01  2.4338563e-08  3.9230183e-02 
  2.1615695e-02  2.4071006e-01  4.2518875e-01  5.6301844e-01  5.7368004e-01  8.3374071e+00  6.3428539e-01  6.6176212e-01  4.2160574e-01  2.4062535e-01  2.1611476e-02  4.0299144e-02 
  4.5293707e-02  2.6214859e-01  4.4583413e-01  5.8287412e-01  5.9370339e-01  8.7690144e+00  6.5521616e-01  6.8358672e-01  4.4249734e-01  2.6205412e-01  4.5285050e-02  4.1452192e-02 
  6.9252819e-02  2.8388327e-01  4.6677068e-01  6.0302377e-01  6.1402106e-01  9.2020969e+00  6.7644715e-01  7.0572013e-01  4.6368027e-01  2.8377888e-01  6.9239534e-02  4.2671818e-02 
  9.3482904e-02  3.0590382e-01  4.8798832e-01  6.2345701e-01  6.3462240e-01  9.6358013e+00  6.9796824e-01  7.2815192e-01  4.8514414e-01  3.0578938e-01  9.3464866e-02  4.3965761e-02 
  1.1797284e-01  3.2819873e-01  5.0947577e-01  6.4416158e-01  6.5549582e-01  1.0069287e+01  7.1976775e-01  7.5087029e-01  5.0687754e-01  3.2807416e-01  1.1794991e-01  4.5338098e-02 
  1.4271019e-01  3.5075524e-01  5.3122014e-01  6.6512543e-01  6.7662913e-01  1.0501734e+01  7.4183285e-01  7.7386194e-01  5.2886802e-01  3.5062060e-01  1.4268225e-01  4.6793118e-02 
  1.6768156e-01  3.7355983e-01  5.5320841e-01  6.8633425e-01  6.9800842e-01  1.0932337e+01  7.6415002e-01  7.9711318e-01  5.5110222e-01  3.7341499e-01  1.6764857e-01  4.8335299e-02 
  1.9287275e-01  3.9659777e-01  5.7542586e-01  7.0777303e-01  7.1961921e-01  1.1360316e+01  7.8670436e-01  8.2060885e-01  5.7356507e-01  3.9644277e-01  1.9283460e-01  4.9969390e-02 
  2.1826816e-01  4.1985306e-01  5.9785670e-01  7.2942597e-01  7.4144548e-01  1.1784898e+01  8.0947995e-01  8.4433264e-01  5.9624106e-01  4.1968793e-01  2.1822482e-01  5.1700022e-02 
  2.4385308e-01  4.4331077e-01  6.2048656e-01  7.5127774e-01  7.6347244e-01  1.2205370e+01  8.3246213e-01  8.6826926e-01  6.1911559e-01  4.4313547e-01  2.4380460e-01  5.3533018e-02 
  2.6960653e-01  4.6694943e-01  6.4329380e-01  7.7330667e-01  7.8567863e-01  1.2620964e+01  8.5562897e-01  8.9239693e-01  6.4216709e-01  4.6676409e-01  2.6955286e-01  5.5472087e-02 
  2.9551595e-01  4.9075609e-01  6.6626585e-01  7.9549956e-01  8.0805129e-01  1.3031053e+01  8.7896782e-01  9.1670215e-01  6.6538316e-01  4.9056071e-01  2.9545701e-01  5.7524726e-02 
  3.2155713e-01  5.1470619e-01  6.8937868e-01  8.1783217e-01  8.3056629e-01  1.3434920e+01  9.0245402e-01  9.4116008e-01  6.8873894e-01  5.1450092e-01  3.2149312e-01  5.9694573e-02 
  3.4772032e-01  5.3878921e-01  7.1262211e-01  8.4029317e-01  8.5321319e-01  1.3832020e+01  9.2607760e-01  9.6575999e-01  7.1222502e-01  5.3857416e-01  3.4765115e-01  6.1991420e-02 
  3.7397522e-01  5.6297499e-01  7.3596615e-01  8.6285269e-01  8.7596202e-01  1.4221647e+01  9.4980741e-01  9.9047059e-01  7.3581052e-01  5.6275004e-01  3.7390101e-01  6.4417034e-02 
  4.0030575e-01  5.8724636e-01  7.5939411e-01  8.8549346e-01  8.9879584e-01  1.4603280e+01  9.7362775e-01  1.0152756e+00  7.5947958e-01  5.8701175e-01  4.0022647e-01  6.6979930e-02 
  4.2669824e-01  6.1158931e-01  7.8289241e-01  9.0820086e-01  9.2170089e-01  1.4976414e+01  9.9752373e-01  1.0401592e+00  7.8321797e-01  6.1134517e-01  4.2661387e-01  6.9689915e-02 
  4.5310894e-01  6.3596034e-01  8.0641758e-01  9.3093193e-01  9.4463390e-01  1.5340394e+01  1.0214518e+00  1.0650784e+00  8.0698204e-01  6.3570666e-01  4.5301974e-01  7.2543435e-02 
  4.7952521e-01  6.6034597e-01  8.2995635e-01  9.5367247e-01  9.6758121e-01  1.5694817e+01  1.0453992e+00  1.0900189e+00  8.3075899e-01  6.6008300e-01  4.7943118e-01  7.5551808e-02 
  5.0598598e-01  6.8478185e-01  8.5354799e-01  9.7645849e-01  9.9058217e-01  1.6039558e+01  1.0694038e+00  1.1150163e+00  8.5458750e-01  6.8450969e-01  5.0588715e-01  7.8755312e-02 
  5.3244913e-01  7.0922637e-01  8.7715012e-01  9.9924779e-01  1.0135939e+00  1.6374050e+01  1.0934231e+00  1.1400280e+00  8.7842524e-01  7.0894510e-01  5.3234565e-01  8.2151242e-02 
  5.5872691e-01  7.3349869e-01  9.0057510e-01  1.0218596e+00  1.0364290e+00  1.6697115e+01  1.1172698e+00  1.1648729e+00  9.0208471e-01  7.3320842e-01  5.5861855e-01  8.5654512e-02 
  5.8494800e-01  7.5772011e-01  9.2395157e-01  1.0444156e+00  1.0592160e+00  1.7009209e+01  1.1410713e+00  1.1896721e+00  9.2569429e-01  7.5742108e-01  5.8483535e-01  8.9357607e-02 
  6.1115754e-01  7.8193086e-01  9.4732451e-01  1.0669552e+00  1.0819994e+00  1.7310169e+01  1.1648735e+00  1.2144655e+00  9.4929874e-01  7.8162301e-01  6.1104041e-01  9.3319722e-02 
  6.3716817e-01  8.0595297e-01  9.7050673e-01  1.0893006e+00  1.1045927e+00  1.7599182e+01  1.1884878e+00  1.2390741e+00  9.7271127e-01  8.0563682e-01  6.3704675e-01  9.7432919e-02 
